# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2060 5.150000 1.000028567912 1.000028567912
2061 5.152500 1.000031358019 1.000031358019
2062 5.155000 1.000033920918 1.000033920918
2063 5.157500 1.000036226621 1.000036226621
2064 5.160000 1.000038246345 1.000038246345
2065 5.162500 1.000039952688 1.000039952688
2066 5.165000 1.000041319391 1.000041319391
2067 5.167500 1.000042321068 1.000042321068
2068 5.170000 1.000042933323 1.000042933323
2069 5.172500 1.000043133620 1.000043133620
2070 5.175000 1.000042902937 1.000042902937
2071 5.177500 1.000042227954 1.000042227954
2072 5.180000 1.000041103217 1.000041103217
2073 5.182500 1.000039532666 1.000039532666
2074 5.185000 1.000037530056 1.000037530056
2075 5.187500 1.000035118122 1.000035118122
2076 5.190000 1.000032326702 1.000032326702
2077 5.192500 1.000029190367 1.000029190367
2078 5.195000 1.000025746222 1.000025746222
2079 5.197500 1.000022032405 1.000022032405
2080 5.200000 1.000018087549 1.000018087549
2081 5.202500 1.000013951102 1.000013951102
2082 5.205000 1.000009664092 1.000009664092
2083 5.207500 1.000005269804 1.000005269804
2084 5.210000 1.000000813956 1.000000813956
2085 5.212500 0.999996344167 0.999996344167
2086 5.215000 0.999991908877 0.999991908877
2087 5.217500 0.999987556061 0.999987556061
2088 5.220000 0.999983332191 0.999983332191
2089 5.222500 0.999979281743 0.999979281743
2090 5.225000 0.999975447279 0.999975447279
2091 5.227500 0.999971869864 0.999971869864
2092 5.230000 0.999968589345 0.999968589345
2093 5.232500 0.999965644073 0.999965644073
2094 5.235000 0.999963069777 0.999963069777
2095 5.237500 0.999960897701 0.999960897701
2096 5.240000 0.999959152368 0.999959152368
2097 5.242500 0.999957849611 0.999957849611
2098 5.245000 0.999956995447 0.999956995447
2099 5.247500 0.999956586177 0.999956586177
2100 5.250000 0.999956609728 0.999956609728
2101 5.252500 0.999957047857 0.999957047857
2102 5.255000 0.999957878634 0.999957878634
2103 5.257500 0.999959078538 0.999959078538
2104 5.260000 0.999960623728 0.999960623728
2105 5.262500 0.999962490370 0.999962490370
2106 5.265000 0.999964654230 0.999964654230
2107 5.267500 0.999967089993 0.999967089993
2108 5.270000 0.999969770793 0.999969770793
2109 5.272500 0.999972668269 0.999972668269
2110 5.275000 0.999975753175 0.999975753175
2111 5.277500 0.999978996302 0.999978996302
2112 5.280000 0.999982369278 0.999982369278
2113 5.282500 0.999985844887 0.999985844887
2114 5.285000 0.999989396710 0.999989396710
2115 5.287500 0.999992998228 0.999992998228
2116 5.290000 0.999996621782 0.999996621782
2117 5.292500 1.000000237898 1.000000237898
2118 5.295000 1.000003815409 1.000003815409
2119 5.297500 1.000007322529 1.000007322529
2120 5.300000 1.000010728670 1.000010728670
2121 5.302500 1.000014006513 1.000014006513
2122 5.305000 1.000017133677 1.000017133677
2123 5.307500 1.000020093461 1.000020093461
2124 5.310000 1.000022874396 1.000022874396
2125 5.312500 1.000025468736 1.000025468736
2126 5.315000 1.000027870350 1.000027870350
2127 5.317500 1.000030072654 1.000030072654
2128 5.320000 1.000032067147 1.000032067147
2129 5.322500 1.000033842873 1.000033842873
2130 5.325000 1.000035386788 1.000035386788
2131 5.327500 1.000036684710 1.000036684710
2132 5.330000 1.000037722356 1.000037722356
2133 5.332500 1.000038486075 1.000038486075
2134 5.335000 1.000038963056 1.000038963056
2135 5.337500 1.000039141138 1.000039141138
2136 5.340000 1.000039008543 1.000039008543
2137 5.342500 1.000038553957 1.000038553957
2138 5.345000 1.000037767246 1.000037767246
2139 5.347500 1.000036640831 1.000036640831
2140 5.350000 1.000035171436 1.000035171436
2141 5.352500 1.000033361694 1.000033361694
2142 5.355000 1.000031221079 1.000031221079
2143 5.357500 1.000028765795 1.000028765795
2144 5.360000 1.000026017592 1.000026017592
2145 5.362500 1.000023001845 1.000023001845
2146 5.365000 1.000019745473 1.000019745473
2147 5.367500 1.000016275342 1.000016275342
2148 5.370000 1.000012617624 1.000012617624
2149 5.372500 1.000008798239 1.000008798239
2150 5.375000 1.000004844130 1.000004844130
2151 5.377500 1.000000784853 1.000000784853
2152 5.380000 0.999996653883 0.999996653883
2153 5.382500 0.999992489165 0.999992489165
2154 5.385000 0.999988332750 0.999988332750
2155 5.387500 0.999984229681 0.999984229681
2156 5.390000 0.999980226541 0.999980226541
2157 5.392500 0.999976370124 0.999976370124
2158 5.395000 0.999972706559 0.999972706559
2159 5.397500 0.999969280940 0.999969280940
2160 5.400000 0.999966137235 0.999966137235
2161 5.402500 0.999963318073 0.999963318073
2162 5.405000 0.999960864025 0.999960864025
2163 5.407500 0.999958812200 0.999958812200
2164 5.410000 0.999957194278 0.999957194278
2165 5.412500 0.999956034407 0.999956034407
2166 5.415000 0.999955347545 0.999955347545
2167 5.417500 0.999955138746 0.999955138746
2168 5.420000 0.999955403670 0.999955403670
2169 5.422500 0.999956130186 0.999956130186
2170 5.425000 0.999957300622 0.999957300622
2171 5.427500 0.999958894008 0.999958894008
2172 5.430000 0.999960887700 0.999960887700
2173 5.432500 0.999963258016 0.999963258016
2174 5.435000 0.999965979866 0.999965979866
2175 5.437500 0.999969025731 0.999969025731
2176 5.440000 0.999972364530 0.999972364530
2177 5.442500 0.999975960910 0.999975960910
2178 5.445000 0.999979775297 0.999979775297
2179 5.447500 0.999983764709 0.999983764709
2180 5.450000 0.999987884057 0.999987884057
2181 5.452500 0.999992087482 0.999992087482
2182 5.455000 0.999996329323 0.999996329323
2183 5.457500 1.000000564516 1.000000564516
2184 5.460000 1.000004748538 1.000004748538
2185 5.462500 1.000008837227 1.000008837227
2186 5.465000 1.000012786925 1.000012786925
2187 5.467500 1.000016555287 1.000016555287
2188 5.470000 1.000020102803 1.000020102803
2189 5.472500 1.000023394785 1.000023394784
2190 5.475000 1.000026403281 1.000026403281
2191 5.477500 1.000029108349 1.000029108349
2192 5.480000 1.000031498218 1.000031498218
2193 5.482500 1.000033568230 1.000033568230
2194 5.485000 1.000035318811 1.000035318811
2195 5.487500 1.000036753039 1.000036753039
2196 5.490000 1.000037874466 1.000037874466
2197 5.492500 1.000038685749 1.000038685749
2198 5.495000 1.000039188352 1.000039188352
2199 5.497500 1.000039383173 1.000039383173
2200 5.500000 1.000039271706 1.000039271706
2201 5.502500 1.000038857166 1.000038857166
2202 5.505000 1.000038145151 1.000038145151
2203 5.507500 1.000037143627 1.000037143627
2204 5.510000 1.000035862376 1.000035862376
2205 5.512500 1.000034312242 1.000034312242
2206 5.515000 1.000032504633 1.000032504633
2207 5.517500 1.000030451548 1.000030451548
2208 5.520000 1.000028166190 1.000028166190
2209 5.522500 1.000025663888 1.000025663888
2210 5.525000 1.000022962889 1.000022962889
2211 5.527500 1.000020084562 1.000020084562
2212 5.530000 1.000017052759 1.000017052759
2213 5.532500 1.000013892391 1.000013892391
2214 5.535000 1.000010627603 1.000010627603
2215 5.537500 1.000007280150 1.000007280150
2216 5.540000 1.000003868525 1.000003868525
2217 5.542500 1.000000408212 1.000000408212
2218 5.545000 0.999996913040 0.999996913040
2219 5.547500 0.999993397255 0.999993397255
2220 5.550000 0.999989877707 0.999989877707
2221 5.552500 0.999986375495 0.999986375495
2222 5.555000 0.999982916638 0.999982916638
2223 5.557500 0.999979531666 0.999979531666
2224 5.560000 0.999976254369 0.999976254369
2225 5.562500 0.999973120203 0.999973120203
2226 5.565000 0.999970164855 0.999970164855
2227 5.567500 0.999967423307 0.999967423307
2228 5.570000 0.999964929487 0.999964929487
2229 5.572500 0.999962716244 0.999962716244
2230 5.575000 0.999960815277 0.999960815277
2231 5.577500 0.999959256636 0.999959256636
2232 5.580000 0.999958067634 0.999958067634
2233 5.582500 0.999957271307 0.999957271307
2234 5.585000 0.999956884799 0.999956884799
2235 5.587500 0.999956918212 0.999956918212
2236 5.590000 0.999957374321 0.999957374321
2237 5.592500 0.999958249313 0.999958249313
2238 5.595000 0.999959534348 0.999959534348
2239 5.597500 0.999961217447 0.999961217447
2240 5.600000 0.999963285066 0.999963285066
2241 5.602500 0.999965722823 0.999965722823
2242 5.605000 0.999968515153 0.999968515153
2243 5.607500 0.999971643999 0.999971643999
2244 5.610000 0.999975087039 0.999975087039
2245 5.612500 0.999978816054 0.999978816054
2246 5.615000 0.999982796013 0.999982796013
2247 5.617500 0.999986985182 0.999986985182
2248 5.620000 0.999991336202 0.999991336202
2249 5.622500 0.999995797778 0.999995797778
2250 5.625000 1.000000316491 1.000000316491
2251 5.627500 1.000004838253 1.000004838253
2252 5.630000 1.000009309216 1.000009309216
2253 5.632500 1.000013676192 1.000013676192
2254 5.635000 1.000017886920 1.000017886920
2255 5.637500 1.000021890576 1.000021890576
2256 5.640000 1.000025638807 1.000025638807
2257 5.642500 1.000029087336 1.000029087336
2258 5.645000 1.000032197831 1.000032197831
2259 5.647500 1.000034939572 1.000034939572
2260 5.650000 1.000037290365 1.000037290365
2261 5.652500 1.000039236397 1.000039236397
2262 5.655000 1.000040770986 1.000040770986
2263 5.657500 1.000041892592 1.000041892592
2264 5.660000 1.000042602681 1.000042602681
2265 5.662500 1.000042904082 1.000042904082
2266 5.665000 1.000042800309 1.000042800309
2267 5.667500 1.000042295968 1.000042295968
2268 5.670000 1.000041397999 1.000041397999
2269 5.672500 1.000040117225 1.000040117225
2270 5.675000 1.000038469602 1.000038469602
2271 5.677500 1.000036476722 1.000036476722
2272 5.680000 1.000034165386 1.000034165386
2273 5.682500 1.000031566456 1.000031566456
2274 5.685000 1.000028713380 1.000028713380
2275 5.687500 1.000025640897 1.000025640897
2276 5.690000 1.000022384231 1.000022384231
2277 5.692500 1.000018978870 1.000018978870
2278 5.695000 1.000015460677 1.000015460677
2279 5.697500 1.000011865962 1.000011865962
2280 5.700000 1.000008231106 1.000008231106
2281 5.702500 1.000004591554 1.000004591554
2282 5.705000 1.000000980280 1.000000980280
2283 5.707500 0.999997426136 0.999997426136
2284 5.710000 0.999993952612 0.999993952612
2285 5.712500 0.999990577514 0.999990577514
2286 5.715000 0.999987313774 0.999987313774
2287 5.717500 0.999984171259 0.999984171259
2288 5.720000 0.999981159107 0.999981159107
2289 5.722500 0.999978287930 0.999978287930
2290 5.725000 0.999975571267 0.999975571267
2291 5.727500 0.999973025924 0.999973025924
2292 5.730000 0.999970671215 0.999970671215
2293 5.732500 0.999968527447 0.999968527447
2294 5.735000 0.999966614233 0.999966614233
2295 5.737500 0.999964949166 0.999964949166
2296 5.740000 0.999963547222 0.999963547222
2297 5.742500 0.999962420897 0.999962420897
2298 5.745000 0.999961580805 0.999961580805
2299 5.747500 0.999961036304 0.999961036304
2300 5.750000 0.999960795740 0.999960795740
2301 5.752500 0.999960866119 0.999960866119
2302 5.755000 0.999961252309 0.999961252309
2303 5.757500 0.999961956132 0.999961956132
2304 5.760000 0.999962975780 0.999962975780
2305 5.762500 0.999964305919 0.999964305919
2306 5.765000 0.999965938539 0.999965938539
2307 5.767500 0.999967864324 0.999967864324
2308 5.770000 0.999970074032 0.999970074032
2309 5.772500 0.999972559318 0.999972559318
2310 5.775000 0.999975312585 0.999975312585
2311 5.777500 0.999978325757 0.999978325757
2312 5.780000 0.999981588243 0.999981588243
2313 5.782500 0.999985084666 0.999985084666
2314 5.785000 0.999988793021 0.999988793021
2315 5.787500 0.999992683798 0.999992683798
2316 5.790000 0.999996720303 0.999996720303
2317 5.792500 1.000000860027 1.000000860027
2318 5.795000 1.000005056616 1.000005056616
2319 5.797500 1.000009261859 1.000009261859
2320 5.800000 1.000013427222 1.000013427222
2321 5.802500 1.000017504707 1.000017504707
2322 5.805000 1.000021447135 1.000021447135
2323 5.807500 1.000025208199 1.000025208199
2324 5.810000 1.000028742702 1.000028742702
2325 5.812500 1.000032007285 1.000032007285
2326 5.815000 1.000034961659 1.000034961659
2327 5.817500 1.000037570102 1.000037570102
2328 5.820000 1.000039802760 1.000039802760
2329 5.822500 1.000041636309 1.000041636309
2330 5.825000 1.000043053725 1.000043053725
2331 5.827500 1.000044043205 1.000044043205
2332 5.830000 1.000044596638 1.000044596638
2333 5.832500 1.000044708199 1.000044708199
2334 5.835000 1.000044373624 1.000044373624
2335 5.837500 1.000043590512 1.000043590512
2336 5.840000 1.000042359629 1.000042359629
2337 5.842500 1.000040686831 1.000040686831
2338 5.845000 1.000038584985 1.000038584985
2339 5.847500 1.000036075271 1.000036075271
2340 5.850000 1.000033187431 1.000033187431
2341 5.852500 1.000029958880 1.000029958880
2342 5.855000 1.000026432977 1.000026432977
2343 5.857500 1.000022656931 1.000022656931
2344 5.860000 1.000018679919 1.000018679919
2345 5.862500 1.000014551761 1.000014551761
2346 5.865000 1.000010322239 1.000010322239
2347 5.867500 1.000006040847 1.000006040847
2348 5.870000 1.000001756568 1.000001756568
2349 5.872500 0.999997517315 0.999997517315
2350 5.875000 0.999993368866 0.999993368866
2351 5.877500 0.999989353393 0.999989353393
2352 5.880000 0.999985507985 0.999985507985
2353 5.882500 0.999981863634 0.999981863634
2354 5.885000 0.999978445109 0.999978445109
2355 5.887500 0.999975271828 0.999975271828
2356 5.890000 0.999972359528 0.999972359528
2357 5.892500 0.999969722220 0.999969722220
2358 5.895000 0.999967373793 0.999967373793
2359 5.897500 0.999965328744 0.999965328744
2360 5.900000 0.999963601785 0.999963601785
2361 5.902500 0.999962206489 0.999962206489
2362 5.905000 0.999961153433 0.999961153433
2363 5.907500 0.999960448480 0.999960448480
2364 5.910000 0.999960091755 0.999960091755
2365 5.912500 0.999960077619 0.999960077619
2366 5.915000 0.999960395570 0.999960395570
2367 5.917500 0.999961031715 0.999961031715
2368 5.920000 0.999961970286 0.999961970286
2369 5.922500 0.999963194747 0.999963194747
2370 5.925000 0.999964688257 0.999964688257
2371 5.927500 0.999966433580 0.999966433580
2372 5.930000 0.999968412764 0.999968412764
2373 5.932500 0.999970607000 0.999970607000
2374 5.935000 0.999972996981 0.999972996981
2375 5.937500 0.999975563794 0.999975563794
2376 5.940000 0.999978290104 0.999978290104
2377 5.942500 0.999981161164 0.999981161164
2378 5.945000 0.999984165160 0.999984165160
2379 5.947500 0.999987292580 0.999987292580
2380 5.950000 0.999990534610 0.999990534610
2381 5.952500 0.999993880937 0.999993880937
2382 5.955000 0.999997317538 0.999997317538
2383 5.957500 1.000000825122 1.000000825122
2384 5.960000 1.000004378663 1.000004378663
2385 5.962500 1.000007948148 1.000007948148
2386 5.965000 1.000011500257 1.000011500257
2387 5.967500 1.000015000432 1.000015000432
2388 5.970000 1.000018414716 1.000018414716
2389 5.972500 1.000021710894 1.000021710894
2390 5.975000 1.000024858749 1.000024858749
2391 5.977500 1.000027829637 1.000027829637
2392 5.980000 1.000030595772 1.000030595772
2393 5.982500 1.000033129711 1.000033129711
2394 5.985000 1.000035404378 1.000035404378
2395 5.987500 1.000037393676 1.000037393676
2396 5.990000 1.000039073460 1.000039073460
2397 5.992500 1.000040422467 1.000040422467
2398 5.995000 1.000041422786 1.000041422786
2399 5.997500 1.000042059672 1.000042059672
2400 6.000000 1.000042320778 1.000042320778
2401 6.002500 1.000042195188 1.000042195188
2402 6.005000 1.000041672769 1.000041672769
2403 6.007500 1.000040744306 1.000040744306
2404 6.010000 1.000039402622 1.000039402622
2405 6.012500 1.000037644539 1.000037644539
2406 6.015000 1.000035473198 1.000035473198
2407 6.017500 1.000032900085 1.000032900085
2408 6.020000 1.000029946159 1.000029946159
2409 6.022500 1.000026641757 1.000026641757
2410 6.025000 1.000023025278 1.000023025278
2411 6.027500 1.000019141081 1.000019141081
2412 6.030000 1.000015037141 1.000015037141
2413 6.032500 1.000010763082 1.000010763082
2414 6.035000 1.000006368930 1.000006368930
2415 6.037500 1.000001904631 1.000001904631
2416 6.040000 0.999997420067 0.999997420067
2417 6.042500 0.999992965134 0.999992965134
2418 6.045000 0.999988589472 0.999988589472
2419 6.047500 0.999984341674 0.999984341674
2420 6.050000 0.999980268052 0.999980268052
2421 6.052500 0.999976411323 0.999976411323
2422 6.055000 0.999972809655 0.999972809655
2423 6.057500 0.999969496430 0.999969496430
2424 6.060000 0.999966500790 0.999966500790
2425 6.062500 0.999963848736 0.999963848736
2426 6.065000 0.999961564291 0.999961564291
2427 6.067500 0.999959670166 0.999959670166
2428 6.070000 0.999958187526 0.999958187526
2429 6.072500 0.999957134744 0.999957134744
2430 6.075000 0.999956525441 0.999956525441
2431 6.077500 0.999956366351 0.999956366351
2432 6.080000 0.999956655690 0.999956655690
2433 6.082500 0.999957382526 0.999957382526
2434 6.085000 0.999958527369 0.999958527369
2435 6.087500 0.999960063800 0.999960063800
2436 6.090000 0.999961960666 0.999961960666
2437 6.092500 0.999964184229 0.999964184229
2438 6.095000 0.999966699791 0.999966699791
2439 6.097500 0.999969472546 0.999969472546
2440 6.100000 0.999972467771 0.999972467771
2441 6.102500 0.999975650694 0.999975650694
2442 6.105000 0.999978986480 0.999978986480
2443 6.107500 0.999982440625 0.999982440625
2444 6.110000 0.999985979836 0.999985979836
2445 6.112500 0.999989573135 0.999989573135
2446 6.115000 0.999993192783 0.999993192783
2447 6.117500 0.999996814579 0.999996814579
2448 6.120000 1.000000417302 1.000000417302
2449 6.122500 1.000003981371 1.000003981371
2450 6.125000 1.000007487098 1.000007487098
2451 6.127500 1.000010913139 1.000010913139
2452 6.130000 1.000014235673 1.000014235673
2453 6.132500 1.000017428678 1.000017428678
2454 6.135000 1.000020465236 1.000020465236
2455 6.137500 1.000023319512 1.000023319512
2456 6.140000 1.000025968775 1.000025968775
2457 6.142500 1.000028394835 1.000028394835
2458 6.145000 1.000030584491 1.000030584491
2459 6.147500 1.000032528912 1.000032528912
2460 6.150000 1.000034222241 1.000034222241
2461 6.152500 1.000035659957 1.000035659957
2462 6.155000 1.000036837517 1.000036837517
2463 6.157500 1.000037749678 1.000037749678
2464 6.160000 1.000038390551 1.000038390551
2465 6.162500 1.000038754162 1.000038754162
2466 6.165000 1.000038835113 1.000038835113
2467 6.167500 1.000038628944 1.000038628944
2468 6.170000 1.000038131990 1.000038131990
2469 6.172500 1.000037340826 1.000037340826
2470 6.175000 1.000036251639 1.000036251639
2471 6.177500 1.000034859996 1.000034859996
2472 6.180000 1.000033161365 1.000033161365
2473 6.182500 1.000031152524 1.000031152524
2474 6.185000 1.000028833610 1.000028833610
2475 6.187500 1.000026210298 1.000026210298
2476 6.190000 1.000023295488 1.000023295488
2477 6.192500 1.000020109976 1.000020109976
2478 6.195000 1.000016681889 1.000016681889
2479 6.197500 1.000013045047 1.000013045047
2480 6.200000 1.000009236743 1.000009236743
2481 6.202500 1.000005295585 1.000005295585
2482 6.205000 1.000001259981 1.000001259981
2483 6.207500 0.999997167548 0.999997167548
2484 6.210000 0.999993055411 0.999993055411
2485 6.212500 0.999988961014 0.999988961014
2486 6.215000 0.999984922920 0.999984922920
2487 6.217500 0.999980981156 0.999980981156
2488 6.220000 0.999977176881 0.999977176881
2489 6.222500 0.999973551454 0.999973551454
2490 6.225000 0.999970145263 0.999970145263
2491 6.227500 0.999966996737 0.999966996737
2492 6.230000 0.999964141868 0.999964141868
2493 6.232500 0.999961614328 0.999961614328
2494 6.235000 0.999959445933 0.999959445933
2495 6.237500 0.999957667037 0.999957667037
2496 6.240000 0.999956306379 0.999956306379
2497 6.242500 0.999955390078 0.999955390078
2498 6.245000 0.999954939810 0.999954939810
2499 6.247500 0.999954970525 0.999954970525
2500 6.250000 0.999955488299 0.999955488299
2501 6.252500 0.999956488946 0.999956488946
2502 6.255000 0.999957957839 0.999957957839
2503 6.257500 0.999959870991 0.999959870991
2504 6.260000 0.999962197129 0.999962197129
2505 6.262500 0.999964900158 0.999964900158
2506 6.265000 0.999967941397 0.999967941397
2507 6.267500 0.999971281078 0.999971281078
2508 6.270000 0.999974878950 0.999974878950
2509 6.272500 0.999978694139 0.999978694139
2510 6.275000 0.999982684702 0.999982684702
2511 6.277500 0.999986807353 0.999986807353
2512 6.280000 0.999991017684 0.999991017684
2513 6.282500 0.999995270979 0.999995270979
2514 6.285000 0.999999523354 0.999999523354
2515 6.287500 1.000003732847 1.000003732847
2516 6.290000 1.000007860036 1.000007860036
2517 6.292500 1.000011867977 1.000011867977
2518 6.295000 1.000015721534 1.000015721534
2519 6.297500 1.000019386488 1.000019386488
2520 6.300000 1.000022828921 1.000022828921
2521 6.302500 1.000026015330 1.000026015330
2522 6.305000 1.000028913690 1.000028913690
2523 6.307500 1.000031495298 1.000031495298
2524 6.310000 1.000033736935 1.000033736935
2525 6.312500 1.000035622716 1.000035622716
2526 6.315000 1.000037145026 1.000037145026
2527 6.317500 1.000038304261 1.000038304261
2528 6.320000 1.000039107397 1.000039107397
2529 6.322500 1.000039565836 1.000039565836
2530 6.325000 1.000039693118 1.000039693118
2531 6.327500 1.000039503105 1.000039503105
2532 6.330000 1.000039009004 1.000039009004
2533 6.332500 1.000038223260 1.000038223260
2534 6.335000 1.000037158044 1.000037158044
2535 6.337500 1.000035825875 1.000035825875
2536 6.340000 1.000034239970 1.000034239970
2537 6.342500 1.000032414089 1.000032414089
2538 6.345000 1.000030361953 1.000030361953
2539 6.347500 1.000028096576 1.000028096576
2540 6.350000 1.000025629921 1.000025629921
2541 6.352500 1.000022973211 1.000022973211
2542 6.355000 1.000020137976 1.000020137976
2543 6.357500 1.000017137576 1.000017137576
2544 6.360000 1.000013988713 1.000013988713
2545 6.362500 1.000010712378 1.000010712378
2546 6.365000 1.000007333834 1.000007333834
2547 6.367500 1.000003881521 1.000003881521
2548 6.370000 1.000000385189 1.000000385189
2549 6.372500 0.999996873793 0.999996873793
2550 6.375000 0.999993373813 0.999993373813
2551 6.377500 0.999989908500 0.999989908500
2552 6.380000 0.999986498242 0.999986498242
2553 6.382500 0.999983161859 0.999983161859
2554 6.385000 0.999979918339 0.999979918339
2555 6.387500 0.999976788411 0.999976788411
2556 6.390000 0.999973795467 0.999973795467
2557 6.392500 0.999970965595 0.999970965595
2558 6.395000 0.999968326864 0.999968326864
2559 6.397500 0.999965908211 0.999965908211
2560 6.400000 0.999963738394 0.999963738394
2561 6.402500 0.999961845365 0.999961845365
2562 6.405000 0.999960256123 0.999960256123
2563 6.407500 0.999958996869 0.999958996869
2564 6.410000 0.999958093045 0.999958093045
2565 6.412500 0.999957568872 0.999957568872
2566 6.415000 0.999957446146 0.999957446146
2567 6.417500 0.999957742384 0.999957742384
2568 6.420000 0.999958468719 0.999958468719
2569 6.422500 0.999959628109 0.999959628109
2570 6.425000 0.999961214412 0.999961214412
2571 6.427500 0.999963212651 0.999963212651
2572 6.430000 0.999965600420 0.999965600420
2573 6.432500 0.999968350020 0.999968350020
2574 6.435000 0.999971430721 0.999971430721
2575 6.437500 0.999974810483 0.999974810483
2576 6.440000 0.999978456750 0.999978456750
2577 6.442500 0.999982336233 0.999982336233
2578 6.445000 0.999986413978 0.999986413978
2579 6.447500 0.999990652244 0.999990652244
2580 6.450000 0.999995009730 0.999995009730
2581 6.452500 0.999999441530 0.999999441530
2582 6.455000 1.000003899863 1.000003899863
2583 6.457500 1.000008335333 1.000008335333
2584 6.460000 1.000012698299 1.000012698299
2585 6.462500 1.000016939924 1.000016939924
2586 6.465000 1.000021012684 1.000021012684
2587 6.467500 1.000024870398 1.000024870398
2588 6.470000 1.000028468105 1.000028468105
2589 6.472500 1.000031762226 1.000031762226
2590 6.475000 1.000034711385 1.000034711385
2591 6.477500 1.000037277977 1.000037277977
2592 6.480000 1.000039430274 1.000039430274
2593 6.482500 1.000041144557 1.000041144557
2594 6.485000 1.000042406671 1.000042406671
2595 6.487500 1.000043212498 1.000043212498
2596 6.490000 1.000043567175 1.000043567175
2597 6.492500 1.000043483223 1.000043483223
2598 6.495000 1.000042978126 1.000042978126
2599 6.497500 1.000042072004 1.000042072004
2600 6.500000 1.000040785971 1.000040785971
2601 6.502500 1.000039141482 1.000039141482
2602 6.505000 1.000037160605 1.000037160605
2603 6.507500 1.000034866854 1.000034866854
2604 6.510000 1.000032286043 1.000032286043
2605 6.512500 1.000029446706 1.000029446706
2606 6.515000 1.000026379862 1.000026379862
2607 6.517500 1.000023118190 1.000023118190
2608 6.520000 1.000019694977 1.000019694977
2609 6.522500 1.000016143257 1.000016143257
2610 6.525000 1.000012495480 1.000012495480
2611 6.527500 1.000008783783 1.000008783783
2612 6.530000 1.000005040638 1.000005040638
2613 6.532500 1.000001299462 1.000001299462
2614 6.535000 0.999997594687 0.999997594687
2615 6.537500 0.999993961034 0.999993961034
2616 6.540000 0.999990431969 0.999990431969
2617 6.542500 0.999987037722 0.999987037722
2618 6.545000 0.999983803419 0.999983803419
2619 6.547500 0.999980747956 0.999980747956
2620 6.550000 0.999977884003 0.999977884003
2621 6.552500 0.999975219192 0.999975219192
2622 6.555000 0.999972758182 0.999972758182
2623 6.557500 0.999970504991 0.999970504991
2624 6.560000 0.999968464953 0.999968464953
2625 6.562500 0.999966645809 0.999966645809
2626 6.565000 0.999965057775 0.999965057775
2627 6.567500 0.999963712752 0.999963712752
2628 6.570000 0.999962623148 0.999962623148
2629 6.572500 0.999961800800 0.999961800800
2630 6.575000 0.999961256368 0.999961256368
2631 6.577500 0.999960999294 0.999960999294
2632 6.580000 0.999961038113 0.999961038113
2633 6.582500 0.999961380742 0.999961380742
2634 6.585000 0.999962034340 0.999962034340
2635 6.587500 0.999963004545 0.999963004545
2636 6.590000 0.999964294178 0.999964294178
2637 6.592500 0.999965901782 0.999965901782
2638 6.595000 0.999967820509 0.999967820509
2639 6.597500 0.999970037807 0.999970037807
2640 6.600000 0.999972536117 0.999972536117
2641 6.602500 0.999975294427 0.999975294427
2642 6.605000 0.999978290219 0.999978290219
2643 6.607500 0.999981501180 0.999981501180
2644 6.610000 0.999984906113 0.999984906113
2645 6.612500 0.999988484748 0.999988484748
2646 6.615000 0.999992216526 0.999992216526
2647 6.617500 0.999996078784 0.999996078784
2648 6.620000 1.000000044959 1.000000044959
2649 6.622500 1.000004083396 1.000004083396
2650 6.625000 1.000008157121 1.000008157121
2651 6.627500 1.000012224590 1.000012224590
2652 6.630000 1.000016241105 1.000016241105
2653 6.632500 1.000020160417 1.000020160417
2654 6.635000 1.000023936057 1.000023936057
2655 6.637500 1.000027522148 1.000027522148
2656 6.640000 1.000030873746 1.000030873746
2657 6.642500 1.000033947004 1.000033947004
2658 6.645000 1.000036699582 1.000036699582
2659 6.647500 1.000039091590 1.000039091590
2660 6.650000 1.000041087160 1.000041087160
2661 6.652500 1.000042656368 1.000042656368
2662 6.655000 1.000043777052 1.000043777052
2663 6.657500 1.000044435956 1.000044435956
2664 6.660000 1.000044628828 1.000044628828
2665 6.662500 1.000044359388 1.000044359388
2666 6.665000 1.000043637450 1.000043637450
2667 6.667500 1.000042476780 1.000042476780
2668 6.670000 1.000040893320 1.000040893320
2669 6.672500 1.000038904308 1.000038904308
2670 6.675000 1.000036528455 1.000036528455
2671 6.677500 1.000033787010 1.000033787010
2672 6.680000 1.000030705203 1.000030705203
2673 6.682500 1.000027313472 1.000027313472
2674 6.685000 1.000023647986 1.000023647986
2675 6.687500 1.000019750249 1.000019750249
2676 6.690000 1.000015665931 1.000015665931
2677 6.692500 1.000011443292 1.000011443292
2678 6.695000 1.000007131712 1.000007131712
2679 6.697500 1.000002780656 1.000002780656
2680 6.700000 0.999998439209 0.999998439209
2681 6.702500 0.999994155962 0.999994155962
2682 6.705000 0.999989978901 0.999989978901
2683 6.707500 0.999985954855 0.999985954855
2684 6.710000 0.999982128326 0.999982128326
2685 6.712500 0.999978539736 0.999978539736
2686 6.715000 0.999975223489 0.999975223489
2687 6.717500 0.999972206399 0.999972206399
2688 6.720000 0.999969506994 0.999969506994
2689 6.722500 0.999967136011 0.999967136011
2690 6.725000 0.999965097981 0.999965097981
2691 6.727500 0.999963393503 0.999963393503
2692 6.730000 0.999962021554 0.999962021554
2693 6.732500 0.999960981200 0.999960981200
