# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2354 5.885000 0.999999617605 0.999999617605
2355 5.887500 0.999999586072 0.999999586072
2356 5.890000 0.999999558148 0.999999558148
2357 5.892500 0.999999534100 0.999999534100
2358 5.895000 0.999999514158 0.999999514158
2359 5.897500 0.999999498514 0.999999498514
2360 5.900000 0.999999487319 0.999999487319
2361 5.902500 0.999999480684 0.999999480684
2362 5.905000 0.999999478678 0.999999478678
2363 5.907500 0.999999481327 0.999999481327
2364 5.910000 0.999999488617 0.999999488617
2365 5.912500 0.999999500490 0.999999500490
2366 5.915000 0.999999516847 0.999999516847
2367 5.917500 0.999999537550 0.999999537550
2368 5.920000 0.999999562422 0.999999562422
2369 5.922500 0.999999591248 0.999999591248
2370 5.925000 0.999999623780 0.999999623780
2371 5.927500 0.999999659735 0.999999659735
2372 5.930000 0.999999698802 0.999999698802
2373 5.932500 0.999999740640 0.999999740640
2374 5.935000 0.999999784887 0.999999784887
2375 5.937500 0.999999831157 0.999999831157
2376 5.940000 0.999999879047 0.999999879047
2377 5.942500 0.999999928141 0.999999928141
2378 5.945000 0.999999978009 0.999999978009
2379 5.947500 1.000000028215 1.000000028215
2380 5.950000 1.000000078321 1.000000078321
2381 5.952500 1.000000127886 1.000000127886
2382 5.955000 1.000000176474 1.000000176474
2383 5.957500 1.000000223656 1.000000223656
2384 5.960000 1.000000269014 1.000000269014
2385 5.962500 1.000000312144 1.000000312144
2386 5.965000 1.000000352660 1.000000352660
2387 5.967500 1.000000390198 1.000000390198
2388 5.970000 1.000000424417 1.000000424417
2389 5.972500 1.000000455003 1.000000455003
2390 5.975000 1.000000481676 1.000000481676
2391 5.977500 1.000000504184 1.000000504184
2392 5.980000 1.000000522314 1.000000522314
2393 5.982500 1.000000535888 1.000000535888
2394 5.985000 1.000000544769 1.000000544769
2395 5.987500 1.000000548858 1.000000548858
2396 5.990000 1.000000548100 1.000000548100
2397 5.992500 1.000000542481 1.000000542481
2398 5.995000 1.000000532030 1.000000532030
2399 5.997500 1.000000516819 1.000000516819
2400 6.000000 1.000000496961 1.000000496961
2401 6.002500 1.000000472613 1.000000472613
2402 6.005000 1.000000443972 1.000000443972
2403 6.007500 1.000000411271 1.000000411271
2404 6.010000 1.000000374784 1.000000374784
2405 6.012500 1.000000334818 1.000000334818
2406 6.015000 1.000000291713 1.000000291713
2407 6.017500 1.000000245838 1.000000245838
2408 6.020000 1.000000197588 1.000000197588
2409 6.022500 1.000000147382 1.000000147382
2410 6.025000 1.000000095658 1.000000095658
2411 6.027500 1.000000042866 1.000000042866
2412 6.030000 0.999999989471 0.999999989471
2413 6.032500 0.999999935942 0.999999935942
2414 6.035000 0.999999882749 0.999999882749
2415 6.037500 0.999999830364 0.999999830364
2416 6.040000 0.999999779246 0.999999779246
2417 6.042500 0.999999729849 0.999999729849
2418 6.045000 0.999999682606 0.999999682606
2419 6.047500 0.999999637935 0.999999637935
2420 6.050000 0.999999596227 0.999999596227
2421 6.052500 0.999999557847 0.999999557847
2422 6.055000 0.999999523130 0.999999523130
2423 6.057500 0.999999492375 0.999999492375
2424 6.060000 0.999999465847 0.999999465847
2425 6.062500 0.999999443769 0.999999443769
2426 6.065000 0.999999426326 0.999999426326
2427 6.067500 0.999999413658 0.999999413658
2428 6.070000 0.999999405861 0.999999405861
2429 6.072500 0.999999402987 0.999999402987
2430 6.075000 0.999999405043 0.999999405043
2431 6.077500 0.999999411990 0.999999411990
2432 6.080000 0.999999423745 0.999999423745
2433 6.082500 0.999999440182 0.999999440182
2434 6.085000 0.999999461132 0.999999461132
2435 6.087500 0.999999486385 0.999999486385
2436 6.090000 0.999999515695 0.999999515695
2437 6.092500 0.999999548778 0.999999548778
2438 6.095000 0.999999585318 0.999999585318
2439 6.097500 0.999999624970 0.999999624970
2440 6.100000 0.999999667362 0.999999667362
2441 6.102500 0.999999712099 0.999999712099
2442 6.105000 0.999999758767 0.999999758767
2443 6.107500 0.999999806938 0.999999806938
2444 6.110000 0.999999856171 0.999999856171
2445 6.112500 0.999999906019 0.999999906019
2446 6.115000 0.999999956031 0.999999956031
2447 6.117500 1.000000005758 1.000000005758
2448 6.120000 1.000000054754 1.000000054754
2449 6.122500 1.000000102583 1.000000102583
2450 6.125000 1.000000148821 1.000000148821
2451 6.127500 1.000000193059 1.000000193059
2452 6.130000 1.000000234907 1.000000234907
2453 6.132500 1.000000274000 1.000000274000
2454 6.135000 1.000000309996 1.000000309996
2455 6.137500 1.000000342583 1.000000342583
2456 6.140000 1.000000371479 1.000000371479
2457 6.142500 1.000000396435 1.000000396435
2458 6.145000 1.000000417239 1.000000417239
2459 6.147500 1.000000433714 1.000000433714
2460 6.150000 1.000000445723 1.000000445723
2461 6.152500 1.000000453168 1.000000453168
2462 6.155000 1.000000455991 1.000000455991
2463 6.157500 1.000000454174 1.000000454174
2464 6.160000 1.000000447740 1.000000447740
2465 6.162500 1.000000436753 1.000000436753
2466 6.165000 1.000000421317 1.000000421317
2467 6.167500 1.000000401575 1.000000401575
2468 6.170000 1.000000377708 1.000000377708
2469 6.172500 1.000000349932 1.000000349932
2470 6.175000 1.000000318499 1.000000318499
2471 6.177500 1.000000283695 1.000000283695
2472 6.180000 1.000000245833 1.000000245833
2473 6.182500 1.000000205258 1.000000205258
2474 6.185000 1.000000162336 1.000000162336
2475 6.187500 1.000000117458 1.000000117458
2476 6.190000 1.000000071032 1.000000071032
2477 6.192500 1.000000023481 1.000000023481
2478 6.195000 0.999999975241 0.999999975241
2479 6.197500 0.999999926754 0.999999926754
2480 6.200000 0.999999878468 0.999999878468
2481 6.202500 0.999999830828 0.999999830828
2482 6.205000 0.999999784278 0.999999784278
2483 6.207500 0.999999739251 0.999999739251
2484 6.210000 0.999999696169 0.999999696169
2485 6.212500 0.999999655437 0.999999655437
2486 6.215000 0.999999617442 0.999999617442
2487 6.217500 0.999999582546 0.999999582546
2488 6.220000 0.999999551083 0.999999551083
2489 6.222500 0.999999523358 0.999999523358
2490 6.225000 0.999999499642 0.999999499642
2491 6.227500 0.999999480170 0.999999480170
2492 6.230000 0.999999465140 0.999999465140
2493 6.232500 0.999999454707 0.999999454707
2494 6.235000 0.999999448986 0.999999448986
2495 6.237500 0.999999448047 0.999999448047
2496 6.240000 0.999999451916 0.999999451916
2497 6.242500 0.999999460575 0.999999460575
2498 6.245000 0.999999473960 0.999999473960
2499 6.247500 0.999999491964 0.999999491964
2500 6.250000 0.999999514435 0.999999514435
2501 6.252500 0.999999541179 0.999999541179
2502 6.255000 0.999999571964 0.999999571964
2503 6.257500 0.999999606516 0.999999606516
2504 6.260000 0.999999644527 0.999999644527
2505 6.262500 0.999999685656 0.999999685656
2506 6.265000 0.999999729534 0.999999729534
2507 6.267500 0.999999775763 0.999999775763
2508 6.270000 0.999999823926 0.999999823926
2509 6.272500 0.999999873585 0.999999873585
2510 6.275000 0.999999924292 0.999999924292
2511 6.277500 0.999999975585 0.999999975585
2512 6.280000 1.000000026999 1.000000026999
2513 6.282500 1.000000078068 1.000000078068
2514 6.285000 1.000000128330 1.000000128330
2515 6.287500 1.000000177331 1.000000177331
2516 6.290000 1.000000224626 1.000000224626
2517 6.292500 1.000000269792 1.000000269792
2518 6.295000 1.000000312420 1.000000312420
2519 6.297500 1.000000352129 1.000000352129
2520 6.300000 1.000000388563 1.000000388563
2521 6.302500 1.000000421397 1.000000421397
2522 6.305000 1.000000450340 1.000000450340
2523 6.307500 1.000000475136 1.000000475136
2524 6.310000 1.000000495566 1.000000495566
2525 6.312500 1.000000511452 1.000000511452
2526 6.315000 1.000000522657 1.000000522657
2527 6.317500 1.000000529085 1.000000529085
2528 6.320000 1.000000530684 1.000000530684
2529 6.322500 1.000000527443 1.000000527443
2530 6.325000 1.000000519396 1.000000519396
2531 6.327500 1.000000506618 1.000000506618
2532 6.330000 1.000000489225 1.000000489225
2533 6.332500 1.000000467372 1.000000467372
2534 6.335000 1.000000441255 1.000000441255
2535 6.337500 1.000000411104 1.000000411104
2536 6.340000 1.000000377185 1.000000377185
2537 6.342500 1.000000339794 1.000000339794
2538 6.345000 1.000000299258 1.000000299258
2539 6.347500 1.000000255931 1.000000255931
2540 6.350000 1.000000210189 1.000000210189
2541 6.352500 1.000000162427 1.000000162427
2542 6.355000 1.000000113060 1.000000113060
2543 6.357500 1.000000062513 1.000000062513
2544 6.360000 1.000000011224 1.000000011224
2545 6.362500 0.999999959634 0.999999959634
2546 6.365000 0.999999908188 0.999999908188
2547 6.367500 0.999999857331 0.999999857331
2548 6.370000 0.999999807499 0.999999807499
2549 6.372500 0.999999759122 0.999999759122
2550 6.375000 0.999999712619 0.999999712619
2551 6.377500 0.999999668389 0.999999668389
2552 6.380000 0.999999626814 0.999999626814
2553 6.382500 0.999999588254 0.999999588254
2554 6.385000 0.999999553042 0.999999553042
2555 6.387500 0.999999521483 0.999999521483
2556 6.390000 0.999999493851 0.999999493851
2557 6.392500 0.999999470386 0.999999470386
2558 6.395000 0.999999451291 0.999999451291
2559 6.397500 0.999999436734 0.999999436734
2560 6.400000 0.999999426841 0.999999426841
2561 6.402500 0.999999421699 0.999999421699
2562 6.405000 0.999999421352 0.999999421352
2563 6.407500 0.999999425804 0.999999425804
2564 6.410000 0.999999435013 0.999999435013
2565 6.412500 0.999999448898 0.999999448898
2566 6.415000 0.999999467333 0.999999467333
2567 6.417500 0.999999490153 0.999999490153
2568 6.420000 0.999999517153 0.999999517153
2569 6.422500 0.999999548089 0.999999548089
2570 6.425000 0.999999582679 0.999999582679
2571 6.427500 0.999999620611 0.999999620611
2572 6.430000 0.999999661540 0.999999661540
2573 6.432500 0.999999705091 0.999999705091
2574 6.435000 0.999999750866 0.999999750866
2575 6.437500 0.999999798447 0.999999798447
2576 6.440000 0.999999847397 0.999999847397
2577 6.442500 0.999999897266 0.999999897266
2578 6.445000 0.999999947594 0.999999947594
2579 6.447500 0.999999997920 0.999999997920
2580 6.450000 1.000000047777 1.000000047777
2581 6.452500 1.000000096706 1.000000096706
2582 6.455000 1.000000144255 1.000000144255
2583 6.457500 1.000000189985 1.000000189985
2584 6.460000 1.000000233473 1.000000233473
2585 6.462500 1.000000274317 1.000000274317
2586 6.465000 1.000000312141 1.000000312141
2587 6.467500 1.000000346595 1.000000346595
2588 6.470000 1.000000377363 1.000000377363
2589 6.472500 1.000000404163 1.000000404163
2590 6.475000 1.000000426751 1.000000426751
2591 6.477500 1.000000444920 1.000000444920
2592 6.480000 1.000000458509 1.000000458509
2593 6.482500 1.000000467397 1.000000467397
2594 6.485000 1.000000471509 1.000000471509
2595 6.487500 1.000000470814 1.000000470814
2596 6.490000 1.000000465327 1.000000465327
2597 6.492500 1.000000455106 1.000000455106
2598 6.495000 1.000000440256 1.000000440256
2599 6.497500 1.000000420921 1.000000420921
2600 6.500000 1.000000397289 1.000000397289
2601 6.502500 1.000000369587 1.000000369587
2602 6.505000 1.000000338078 1.000000338078
2603 6.507500 1.000000303058 1.000000303058
2604 6.510000 1.000000264858 1.000000264858
2605 6.512500 1.000000223834 1.000000223834
2606 6.515000 1.000000180367 1.000000180367
2607 6.517500 1.000000134862 1.000000134862
2608 6.520000 1.000000087737 1.000000087737
2609 6.522500 1.000000039427 1.000000039427
2610 6.525000 0.999999990374 0.999999990374
2611 6.527500 0.999999941026 0.999999941026
2612 6.530000 0.999999891833 0.999999891833
2613 6.532500 0.999999843243 0.999999843243
2614 6.535000 0.999999795694 0.999999795694
2615 6.537500 0.999999749618 0.999999749618
2616 6.540000 0.999999705428 0.999999705428
2617 6.542500 0.999999663524 0.999999663524
2618 6.545000 0.999999624280 0.999999624280
2619 6.547500 0.999999588049 0.999999588049
2620 6.550000 0.999999555156 0.999999555156
2621 6.552500 0.999999525895 0.999999525895
2622 6.555000 0.999999500529 0.999999500529
2623 6.557500 0.999999479284 0.999999479284
2624 6.560000 0.999999462353 0.999999462353
2625 6.562500 0.999999449890 0.999999449890
2626 6.565000 0.999999442008 0.999999442008
2627 6.567500 0.999999438783 0.999999438783
2628 6.570000 0.999999440250 0.999999440250
2629 6.572500 0.999999446402 0.999999446402
2630 6.575000 0.999999457193 0.999999457193
2631 6.577500 0.999999472535 0.999999472535
2632 6.580000 0.999999492301 0.999999492301
2633 6.582500 0.999999516326 0.999999516326
2634 6.585000 0.999999544407 0.999999544407
2635 6.587500 0.999999576306 0.999999576306
2636 6.590000 0.999999611750 0.999999611750
2637 6.592500 0.999999650436 0.999999650436
2638 6.595000 0.999999692030 0.999999692030
2639 6.597500 0.999999736173 0.999999736173
2640 6.600000 0.999999782482 0.999999782482
2641 6.602500 0.999999830553 0.999999830553
2642 6.605000 0.999999879967 0.999999879967
2643 6.607500 0.999999930290 0.999999930290
2644 6.610000 0.999999981080 0.999999981080
2645 6.612500 1.000000031887 1.000000031887
2646 6.615000 1.000000082263 1.000000082263
2647 6.617500 1.000000131757 1.000000131757
2648 6.620000 1.000000179929 1.000000179929
2649 6.622500 1.000000226346 1.000000226346
2650 6.625000 1.000000270590 1.000000270590
2651 6.627500 1.000000312259 1.000000312259
2652 6.630000 1.000000350976 1.000000350976
2653 6.632500 1.000000386386 1.000000386386
2654 6.635000 1.000000418164 1.000000418164
2655 6.637500 1.000000446016 1.000000446016
2656 6.640000 1.000000469683 1.000000469683
2657 6.642500 1.000000488942 1.000000488942
2658 6.645000 1.000000503611 1.000000503611
2659 6.647500 1.000000513549 1.000000513549
2660 6.650000 1.000000518657 1.000000518657
2661 6.652500 1.000000518881 1.000000518881
2662 6.655000 1.000000514212 1.000000514212
2663 6.657500 1.000000504685 1.000000504685
2664 6.660000 1.000000490380 1.000000490380
2665 6.662500 1.000000471423 1.000000471423
2666 6.665000 1.000000447980 1.000000447980
2667 6.667500 1.000000420262 1.000000420262
2668 6.670000 1.000000388517 1.000000388517
2669 6.672500 1.000000353031 1.000000353031
2670 6.675000 1.000000314126 1.000000314126
2671 6.677500 1.000000272155 1.000000272155
2672 6.680000 1.000000227497 1.000000227497
2673 6.682500 1.000000180560 1.000000180560
2674 6.685000 1.000000131769 1.000000131769
2675 6.687500 1.000000081568 1.000000081568
2676 6.690000 1.000000030412 1.000000030412
2677 6.692500 0.999999978767 0.999999978767
2678 6.695000 0.999999927098 0.999999927098
2679 6.697500 0.999999875875 0.999999875875
2680 6.700000 0.999999825558 0.999999825558
2681 6.702500 0.999999776601 0.999999776601
2682 6.705000 0.999999729442 0.999999729442
2683 6.707500 0.999999684504 0.999999684504
2684 6.710000 0.999999642185 0.999999642185
2685 6.712500 0.999999602861 0.999999602861
2686 6.715000 0.999999566876 0.999999566876
2687 6.717500 0.999999534546 0.999999534546
2688 6.720000 0.999999506149 0.999999506149
2689 6.722500 0.999999481930 0.999999481930
2690 6.725000 0.999999462092 0.999999462092
2691 6.727500 0.999999446800 0.999999446800
2692 6.730000 0.999999436175 0.999999436175
2693 6.732500 0.999999430299 0.999999430299
2694 6.735000 0.999999429209 0.999999429209
2695 6.737500 0.999999432900 0.999999432900
2696 6.740000 0.999999441324 0.999999441324
2697 6.742500 0.999999454392 0.999999454392
2698 6.745000 0.999999471974 0.999999471974
2699 6.747500 0.999999493899 0.999999493899
2700 6.750000 0.999999519961 0.999999519961
2701 6.752500 0.999999549917 0.999999549917
2702 6.755000 0.999999583490 0.999999583490
2703 6.757500 0.999999620372 0.999999620372
2704 6.760000 0.999999660229 0.999999660229
2705 6.762500 0.999999702699 0.999999702699
2706 6.765000 0.999999747401 0.999999747401
2707 6.767500 0.999999793932 0.999999793932
2708 6.770000 0.999999841877 0.999999841877
2709 6.772500 0.999999890808 0.999999890808
2710 6.775000 0.999999940289 0.999999940289
2711 6.777500 0.999999989880 0.999999989880
2712 6.780000 1.000000039142 1.000000039142
2713 6.782500 1.000000087636 1.000000087636
2714 6.785000 1.000000134934 1.000000134934
2715 6.787500 1.000000180616 1.000000180616
2716 6.790000 1.000000224275 1.000000224275
2717 6.792500 1.000000265524 1.000000265524
2718 6.795000 1.000000303994 1.000000303994
2719 6.797500 1.000000339343 1.000000339343
2720 6.800000 1.000000371253 1.000000371253
2721 6.802500 1.000000399438 1.000000399438
2722 6.805000 1.000000423640 1.000000423640
2723 6.807500 1.000000443641 1.000000443641
2724 6.810000 1.000000459256 1.000000459256
2725 6.812500 1.000000470338 1.000000470338
2726 6.815000 1.000000476782 1.000000476782
2727 6.817500 1.000000478522 1.000000478522
2728 6.820000 1.000000475536 1.000000475536
2729 6.822500 1.000000467842 1.000000467842
2730 6.825000 1.000000455501 1.000000455501
2731 6.827500 1.000000438616 1.000000438616
2732 6.830000 1.000000417333 1.000000417333
2733 6.832500 1.000000391834 1.000000391834
2734 6.835000 1.000000362345 1.000000362345
2735 6.837500 1.000000329125 1.000000329125
2736 6.840000 1.000000292470 1.000000292470
2737 6.842500 1.000000252707 1.000000252707
2738 6.845000 1.000000210193 1.000000210193
2739 6.847500 1.000000165312 1.000000165312
2740 6.850000 1.000000118470 1.000000118470
2741 6.852500 1.000000070093 1.000000070093
2742 6.855000 1.000000020623 1.000000020623
2743 6.857500 0.999999970511 0.999999970511
2744 6.860000 0.999999920220 0.999999920220
2745 6.862500 0.999999870210 0.999999870210
2746 6.865000 0.999999820945 0.999999820945
2747 6.867500 0.999999772881 0.999999772881
2748 6.870000 0.999999726462 0.999999726462
2749 6.872500 0.999999682122 0.999999682122
2750 6.875000 0.999999640271 0.999999640271
2751 6.877500 0.999999601301 0.999999601301
2752 6.880000 0.999999565574 0.999999565574
2753 6.882500 0.999999533426 0.999999533426
2754 6.885000 0.999999505155 0.999999505155
2755 6.887500 0.999999481027 0.999999481027
2756 6.890000 0.999999461266 0.999999461266
2757 6.892500 0.999999446059 0.999999446059
2758 6.895000 0.999999435547 0.999999435547
2759 6.897500 0.999999429829 0.999999429829
2760 6.900000 0.999999428958 0.999999428958
2761 6.902500 0.999999432945 0.999999432945
2762 6.905000 0.999999441753 0.999999441753
2763 6.907500 0.999999455301 0.999999455301
2764 6.910000 0.999999473465 0.999999473465
2765 6.912500 0.999999496078 0.999999496078
2766 6.915000 0.999999522934 0.999999522934
2767 6.917500 0.999999553785 0.999999553785
2768 6.920000 0.999999588351 0.999999588351
2769 6.922500 0.999999626316 0.999999626316
2770 6.925000 0.999999667334 0.999999667334
2771 6.927500 0.999999711032 0.999999711032
2772 6.930000 0.999999757014 0.999999757014
2773 6.932500 0.999999804866 0.999999804866
2774 6.935000 0.999999854155 0.999999854155
2775 6.937500 0.999999904438 0.999999904438
2776 6.940000 0.999999955266 0.999999955266
2777 6.942500 1.000000006185 1.000000006185
2778 6.945000 1.000000056740 1.000000056740
2779 6.947500 1.000000106484 1.000000106484
2780 6.950000 1.000000154976 1.000000154976
2781 6.952500 1.000000201790 1.000000201790
2782 6.955000 1.000000246514 1.000000246514
2783 6.957500 1.000000288755 1.000000288755
2784 6.960000 1.000000328145 1.000000328145
2785 6.962500 1.000000364341 1.000000364341
2786 6.965000 1.000000397028 1.000000397028
2787 6.967500 1.000000425923 1.000000425923
2788 6.970000 1.000000450776 1.000000450776
2789 6.972500 1.000000471373 1.000000471373
2790 6.975000 1.000000487537 1.000000487537
2791 6.977500 1.000000499129 1.000000499129
2792 6.980000 1.000000506051 1.000000506051
2793 6.982500 1.000000508244 1.000000508244
2794 6.985000 1.000000505691 1.000000505691
2795 6.987500 1.000000498415 1.000000498415
2796 6.990000 1.000000486481 1.000000486481
2797 6.992500 1.000000469993 1.000000469993
2798 6.995000 1.000000449096 1.000000449096
2799 6.997500 1.000000423971 1.000000423971
2800 7.000000 1.000000394838 1.000000394838
2801 7.002500 1.000000361949 1.000000361949
2802 7.005000 1.000000325591 1.000000325591
2803 7.007500 1.000000286081 1.000000286081
2804 7.010000 1.000000243764 1.000000243764
2805 7.012500 1.000000199008 1.000000199008
2806 7.015000 1.000000152205 1.000000152205
2807 7.017500 1.000000103765 1.000000103765
2808 7.020000 1.000000054114 1.000000054114
2809 7.022500 1.000000003689 1.000000003689
2810 7.025000 0.999999952934 0.999999952934
2811 7.027500 0.999999902300 0.999999902300
2812 7.030000 0.999999852235 0.999999852235
2813 7.032500 0.999999803186 0.999999803186
2814 7.035000 0.999999755592 0.999999755592
2815 7.037500 0.999999709878 0.999999709878
2816 7.040000 0.999999666457 0.999999666457
2817 7.042500 0.999999625720 0.999999625720
2818 7.045000 0.999999588036 0.999999588036
2819 7.047500 0.999999553749 0.999999553749
2820 7.050000 0.999999523170 0.999999523170
2821 7.052500 0.999999496581 0.999999496581
2822 7.055000 0.999999474225 0.999999474225
2823 7.057500 0.999999456309 0.999999456309
2824 7.060000 0.999999443000 0.999999443000
2825 7.062500 0.999999434421 0.999999434421
2826 7.065000 0.999999430655 0.999999430655
2827 7.067500 0.999999431739 0.999999431739
2828 7.070000 0.999999437665 0.999999437665
2829 7.072500 0.999999448381 0.999999448381
2830 7.075000 0.999999463791 0.999999463791
2831 7.077500 0.999999483755 0.999999483755
2832 7.080000 0.999999508090 0.999999508090
2833 7.082500 0.999999536574 0.999999536574
2834 7.085000 0.999999568943 0.999999568943
2835 7.087500 0.999999604900 0.999999604900
2836 7.090000 0.999999644112 0.999999644112
2837 7.092500 0.999999686217 0.999999686217
2838 7.095000 0.999999730825 0.999999730825
2839 7.097500 0.999999777524 0.999999777524
2840 7.100000 0.999999825880 0.999999825880
2841 7.102500 0.999999875447 0.999999875447
2842 7.105000 0.999999925767 0.999999925767
2843 7.107500 0.999999976375 0.999999976375
2844 7.110000 1.000000026805 1.000000026805
2845 7.112500 1.000000076593 1.000000076593
2846 7.115000 1.000000125281 1.000000125281
2847 7.117500 1.000000172424 1.000000172424
2848 7.120000 1.000000217592 1.000000217592
2849 7.122500 1.000000260373 1.000000260373
2850 7.125000 1.000000300381 1.000000300381
2851 7.127500 1.000000337253 1.000000337253
2852 7.130000 1.000000370659 1.000000370659
2853 7.132500 1.000000400300 1.000000400300
2854 7.135000 1.000000425912 1.000000425912
2855 7.137500 1.000000447271 1.000000447271
2856 7.140000 1.000000464190 1.000000464190
2857 7.142500 1.000000476524 1.000000476524
2858 7.145000 1.000000484169 1.000000484169
2859 7.147500 1.000000487066 1.000000487066
2860 7.150000 1.000000485196 1.000000485196
2861 7.152500 1.000000478585 1.000000478585
2862 7.155000 1.000000467301 1.000000467301
2863 7.157500 1.000000451453 1.000000451453
2864 7.160000 1.000000431192 1.000000431192
2865 7.162500 1.000000406707 1.000000406707
2866 7.165000 1.000000378222 1.000000378222
2867 7.167500 1.000000345998 1.000000345998
2868 7.170000 1.000000310329 1.000000310329
2869 7.172500 1.000000271535 1.000000271535
2870 7.175000 1.000000229967 1.000000229967
2871 7.177500 1.000000185995 1.000000185995
2872 7.180000 1.000000140013 1.000000140013
2873 7.182500 1.000000092429 1.000000092429
2874 7.185000 1.000000043668 1.000000043668
2875 7.187500 0.999999994159 0.999999994159
2876 7.190000 0.999999944343 0.999999944343
2877 7.192500 0.999999894660 0.999999894660
2878 7.195000 0.999999845549 0.999999845549
2879 7.197500 0.999999797445 0.999999797445
2880 7.200000 0.999999750773 0.999999750773
2881 7.202500 0.999999705948 0.999999705948
2882 7.205000 0.999999663366 0.999999663366
2883 7.207500 0.999999623408 0.999999623408
2884 7.210000 0.999999586430 0.999999586430
2885 7.212500 0.999999552763 0.999999552763
2886 7.215000 0.999999522709 0.999999522709
2887 7.217500 0.999999496541 0.999999496541
2888 7.220000 0.999999474497 0.999999474497
2889 7.222500 0.999999456780 0.999999456780
2890 7.225000 0.999999443555 0.999999443555
2891 7.227500 0.999999434949 0.999999434949
2892 7.230000 0.999999431049 0.999999431049
2893 7.232500 0.999999431898 0.999999431898
2894 7.235000 0.999999437501 0.999999437501
2895 7.237500 0.999999447817 0.999999447817
2896 7.240000 0.999999462768 0.999999462768
2897 7.242500 0.999999482229 0.999999482229
2898 7.245000 0.999999506039 0.999999506039
2899 7.247500 0.999999533994 0.999999533994
2900 7.250000 0.999999565854 0.999999565854
2901 7.252500 0.999999601343 0.999999601343
2902 7.255000 0.999999640150 0.999999640150
2903 7.257500 0.999999681934 0.999999681934
2904 7.260000 0.999999726326 0.999999726326
2905 7.262500 0.999999772929 0.999999772929
2906 7.265000 0.999999821329 0.999999821329
2907 7.267500 0.999999871090 0.999999871090
2908 7.270000 0.999999921764 0.999999921764
2909 7.272500 0.999999972894 0.999999972894
2910 7.275000 1.000000024016 1.000000024016
2911 7.277500 1.000000074666 1.000000074666
2912 7.280000 1.000000124382 1.000000124382
2913 7.282500 1.000000172712 1.000000172712
2914 7.285000 1.000000219213 1.000000219213
2915 7.287500 1.000000263460 1.000000263460
2916 7.290000 1.000000305048 1.000000305048
2917 7.292500 1.000000343597 1.000000343597
2918 7.295000 1.000000378752 1.000000378752
2919 7.297500 1.000000410191 1.000000410191
2920 7.300000 1.000000437628 1.000000437628
2921 7.302500 1.000000460812 1.000000460812
2922 7.305000 1.000000479531 1.000000479531
2923 7.307500 1.000000493615 1.000000493615
2924 7.310000 1.000000502937 1.000000502937
2925 7.312500 1.000000507416 1.000000507416
2926 7.315000 1.000000507014 1.000000507014
2927 7.317500 1.000000501738 1.000000501738
2928 7.320000 1.000000491642 1.000000491642
2929 7.322500 1.000000476822 1.000000476822
2930 7.325000 1.000000457421 1.000000457421
2931 7.327500 1.000000433620 1.000000433620
2932 7.330000 1.000000405644 1.000000405644
2933 7.332500 1.000000373752 1.000000373752
2934 7.335000 1.000000338242 1.000000338242
2935 7.337500 1.000000299441 1.000000299441
2936 7.340000 1.000000257707 1.000000257707
2937 7.342500 1.000000213422 1.000000213422
2938 7.345000 1.000000166993 1.000000166993
2939 7.347500 1.000000118840 1.000000118840
2940 7.350000 1.000000069402 1.000000069402
2941 7.352500 1.000000019124 1.000000019124
2942 7.355000 0.999999968460 0.999999968460
2943 7.357500 0.999999917863 0.999999917863
2944 7.360000 0.999999867787 0.999999867787
2945 7.362500 0.999999818677 0.999999818677
2946 7.365000 0.999999770968 0.999999770968
2947 7.367500 0.999999725084 0.999999725084
2948 7.370000 0.999999681427 0.999999681427
2949 7.372500 0.999999640382 0.999999640382
2950 7.375000 0.999999602307 0.999999602307
2951 7.377500 0.999999567534 0.999999567534
2952 7.380000 0.999999536366 0.999999536366
2953 7.382500 0.999999509071 0.999999509071
2954 7.385000 0.999999485884 0.999999485884
2955 7.387500 0.999999467004 0.999999467004
2956 7.390000 0.999999452590 0.999999452590
2957 7.392500 0.999999442763 0.999999442763
2958 7.395000 0.999999437605 0.999999437605
2959 7.397500 0.999999437155 0.999999437155
2960 7.400000 0.999999441413 0.999999441413
2961 7.402500 0.999999450336 0.999999450336
2962 7.405000 0.999999463844 0.999999463844
2963 7.407500 0.999999481814 0.999999481814
2964 7.410000 0.999999504087 0.999999504087
2965 7.412500 0.999999530464 0.999999530464
2966 7.415000 0.999999560713 0.999999560713
2967 7.417500 0.999999594568 0.999999594568
2968 7.420000 0.999999631728 0.999999631728
2969 7.422500 0.999999671867 0.999999671867
2970 7.425000 0.999999714631 0.999999714631
2971 7.427500 0.999999759642 0.999999759642
2972 7.430000 0.999999806502 0.999999806502
2973 7.432500 0.999999854796 0.999999854796
2974 7.435000 0.999999904094 0.999999904094
2975 7.437500 0.999999953958 0.999999953958
2976 7.440000 1.000000003942 1.000000003942
2977 7.442500 1.000000053600 1.000000053600
2978 7.445000 1.000000102485 1.000000102485
2979 7.447500 1.000000150157 1.000000150157
2980 7.450000 1.000000196186 1.000000196186
2981 7.452500 1.000000240153 1.000000240153
2982 7.455000 1.000000281659 1.000000281659
2983 7.457500 1.000000320324 1.000000320324
2984 7.460000 1.000000355794 1.000000355794
2985 7.462500 1.000000387740 1.000000387740
2986 7.465000 1.000000415866 1.000000415866
2987 7.467500 1.000000439909 1.000000439909
