# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000000847 1.000000000847
113 0.282500 1.000000000954 1.000000000954
114 0.285000 1.000000001072 1.000000001072
115 0.287500 1.000000001203 1.000000001203
116 0.290000 1.000000001347 1.000000001347
117 0.292500 1.000000001507 1.000000001507
118 0.295000 1.000000001682 1.000000001682
119 0.297500 1.000000001874 1.000000001874
120 0.300000 1.000000002085 1.000000002085
121 0.302500 1.000000002316 1.000000002316
122 0.305000 1.000000002568 1.000000002568
123 0.307500 1.000000002843 1.000000002843
124 0.310000 1.000000003143 1.000000003143
125 0.312500 1.000000003469 1.000000003469
126 0.315000 1.000000003824 1.000000003824
127 0.317500 1.000000004208 1.000000004208
128 0.320000 1.000000004624 1.000000004624
129 0.322500 1.000000005073 1.000000005073
130 0.325000 1.000000005558 1.000000005558
131 0.327500 1.000000006081 1.000000006081
132 0.330000 1.000000006644 1.000000006644
133 0.332500 1.000000007248 1.000000007248
134 0.335000 1.000000007897 1.000000007897
135 0.337500 1.000000008592 1.000000008592
136 0.340000 1.000000009335 1.000000009335
137 0.342500 1.000000010129 1.000000010129
138 0.345000 1.000000010977 1.000000010977
139 0.347500 1.000000011879 1.000000011879
140 0.350000 1.000000012840 1.000000012840
141 0.352500 1.000000013860 1.000000013860
142 0.355000 1.000000014942 1.000000014942
143 0.357500 1.000000016088 1.000000016088
144 0.360000 1.000000017301 1.000000017301
145 0.362500 1.000000018583 1.000000018583
146 0.365000 1.000000019935 1.000000019935
147 0.367500 1.000000021359 1.000000021359
148 0.370000 1.000000022858 1.000000022858
149 0.372500 1.000000024433 1.000000024433
150 0.375000 1.000000026086 1.000000026086
151 0.377500 1.000000027818 1.000000027818
152 0.380000 1.000000029631 1.000000029631
153 0.382500 1.000000031526 1.000000031526
154 0.385000 1.000000033504 1.000000033504
155 0.387500 1.000000035566 1.000000035566
156 0.390000 1.000000037713 1.000000037713
157 0.392500 1.000000039944 1.000000039944
158 0.395000 1.000000042261 1.000000042261
159 0.397500 1.000000044663 1.000000044663
160 0.400000 1.000000047150 1.000000047150
161 0.402500 1.000000049722 1.000000049722
162 0.405000 1.000000052377 1.000000052377
163 0.407500 1.000000055116 1.000000055116
164 0.410000 1.000000057936 1.000000057936
165 0.412500 1.000000060835 1.000000060835
166 0.415000 1.000000063813 1.000000063813
167 0.417500 1.000000066867 1.000000066867
168 0.420000 1.000000069993 1.000000069993
169 0.422500 1.000000073190 1.000000073190
170 0.425000 1.000000076453 1.000000076453
171 0.427500 1.000000079780 1.000000079780
172 0.430000 1.000000083166 1.000000083166
173 0.432500 1.000000086608 1.000000086608
174 0.435000 1.000000090100 1.000000090100
175 0.437500 1.000000093637 1.000000093637
176 0.440000 1.000000097215 1.000000097215
177 0.442500 1.000000100827 1.000000100827
178 0.445000 1.000000104468 1.000000104468
179 0.447500 1.000000108130 1.000000108130
180 0.450000 1.000000111809 1.000000111809
181 0.452500 1.000000115496 1.000000115496
182 0.455000 1.000000119184 1.000000119184
183 0.457500 1.000000122865 1.000000122865
184 0.460000 1.000000126533 1.000000126533
185 0.462500 1.000000130178 1.000000130178
186 0.465000 1.000000133793 1.000000133793
187 0.467500 1.000000137368 1.000000137368
188 0.470000 1.000000140895 1.000000140895
189 0.472500 1.000000144365 1.000000144365
190 0.475000 1.000000147769 1.000000147769
191 0.477500 1.000000151097 1.000000151097
192 0.480000 1.000000154339 1.000000154339
193 0.482500 1.000000157487 1.000000157487
194 0.485000 1.000000160531 1.000000160531
195 0.487500 1.000000163460 1.000000163460
196 0.490000 1.000000166266 1.000000166266
197 0.492500 1.000000168938 1.000000168938
198 0.495000 1.000000171466 1.000000171466
199 0.497500 1.000000173842 1.000000173842
200 0.500000 1.000000176056 1.000000176056
201 0.502500 1.000000178097 1.000000178097
202 0.505000 1.000000179957 1.000000179957
203 0.507500 1.000000181628 1.000000181628
204 0.510000 1.000000183099 1.000000183099
205 0.512500 1.000000184362 1.000000184362
206 0.515000 1.000000185410 1.000000185410
207 0.517500 1.000000186233 1.000000186233
208 0.520000 1.000000186825 1.000000186825
209 0.522500 1.000000187178 1.000000187178
210 0.525000 1.000000187286 1.000000187286
211 0.527500 1.000000187140 1.000000187140
212 0.530000 1.000000186737 1.000000186737
213 0.532500 1.000000186070 1.000000186070
214 0.535000 1.000000185133 1.000000185133
215 0.537500 1.000000183924 1.000000183924
216 0.540000 1.000000182437 1.000000182437
217 0.542500 1.000000180669 1.000000180669
218 0.545000 1.000000178618 1.000000178618
219 0.547500 1.000000176281 1.000000176281
220 0.550000 1.000000173657 1.000000173657
221 0.552500 1.000000170744 1.000000170744
222 0.555000 1.000000167544 1.000000167544
223 0.557500 1.000000164055 1.000000164055
224 0.560000 1.000000160280 1.000000160280
225 0.562500 1.000000156220 1.000000156220
226 0.565000 1.000000151878 1.000000151878
227 0.567500 1.000000147256 1.000000147256
228 0.570000 1.000000142359 1.000000142359
229 0.572500 1.000000137191 1.000000137191
230 0.575000 1.000000131758 1.000000131758
231 0.577500 1.000000126066 1.000000126066
232 0.580000 1.000000120121 1.000000120121
233 0.582500 1.000000113930 1.000000113930
234 0.585000 1.000000107502 1.000000107502
235 0.587500 1.000000100845 1.000000100845
236 0.590000 1.000000093968 1.000000093968
237 0.592500 1.000000086882 1.000000086882
238 0.595000 1.000000079597 1.000000079597
239 0.597500 1.000000072124 1.000000072124
240 0.600000 1.000000064475 1.000000064475
241 0.602500 1.000000056662 1.000000056662
242 0.605000 1.000000048697 1.000000048697
243 0.607500 1.000000040594 1.000000040594
244 0.610000 1.000000032366 1.000000032366
245 0.612500 1.000000024027 1.000000024027
246 0.615000 1.000000015593 1.000000015593
247 0.617500 1.000000007077 1.000000007077
248 0.620000 0.999999998494 0.999999998494
249 0.622500 0.999999989861 0.999999989861
250 0.625000 0.999999981193 0.999999981193
251 0.627500 0.999999972505 0.999999972505
252 0.630000 0.999999963814 0.999999963814
253 0.632500 0.999999955136 0.999999955136
254 0.635000 0.999999946488 0.999999946488
255 0.637500 0.999999937885 0.999999937885
256 0.640000 0.999999929344 0.999999929344
257 0.642500 0.999999920882 0.999999920882
258 0.645000 0.999999912514 0.999999912514
259 0.647500 0.999999904258 0.999999904258
260 0.650000 0.999999896129 0.999999896129
261 0.652500 0.999999888144 0.999999888144
262 0.655000 0.999999880318 0.999999880318
263 0.657500 0.999999872666 0.999999872666
264 0.660000 0.999999865205 0.999999865205
265 0.662500 0.999999857949 0.999999857949
266 0.665000 0.999999850913 0.999999850913
267 0.667500 0.999999844110 0.999999844110
268 0.670000 0.999999837556 0.999999837556
269 0.672500 0.999999831264 0.999999831264
270 0.675000 0.999999825246 0.999999825246
271 0.677500 0.999999819515 0.999999819515
272 0.680000 0.999999814083 0.999999814083
273 0.682500 0.999999808962 0.999999808962
274 0.685000 0.999999804162 0.999999804162
275 0.687500 0.999999799694 0.999999799694
276 0.690000 0.999999795567 0.999999795567
277 0.692500 0.999999791790 0.999999791790
278 0.695000 0.999999788371 0.999999788371
279 0.697500 0.999999785319 0.999999785319
280 0.700000 0.999999782640 0.999999782640
281 0.702500 0.999999780340 0.999999780340
282 0.705000 0.999999778425 0.999999778425
283 0.707500 0.999999776899 0.999999776899
284 0.710000 0.999999775766 0.999999775766
285 0.712500 0.999999775030 0.999999775030
286 0.715000 0.999999774694 0.999999774694
287 0.717500 0.999999774757 0.999999774757
288 0.720000 0.999999775223 0.999999775223
289 0.722500 0.999999776090 0.999999776090
290 0.725000 0.999999777357 0.999999777357
291 0.727500 0.999999779024 0.999999779024
292 0.730000 0.999999781088 0.999999781088
293 0.732500 0.999999783546 0.999999783546
294 0.735000 0.999999786395 0.999999786395
295 0.737500 0.999999789628 0.999999789628
296 0.740000 0.999999793242 0.999999793242
297 0.742500 0.999999797229 0.999999797229
298 0.745000 0.999999801584 0.999999801584
299 0.747500 0.999999806298 0.999999806298
300 0.750000 0.999999811363 0.999999811363
301 0.752500 0.999999816771 0.999999816771
302 0.755000 0.999999822511 0.999999822511
303 0.757500 0.999999828573 0.999999828573
304 0.760000 0.999999834946 0.999999834946
305 0.762500 0.999999841618 0.999999841618
306 0.765000 0.999999848578 0.999999848578
307 0.767500 0.999999855813 0.999999855813
308 0.770000 0.999999863308 0.999999863308
309 0.772500 0.999999871051 0.999999871051
310 0.775000 0.999999879027 0.999999879027
311 0.777500 0.999999887222 0.999999887222
312 0.780000 0.999999895619 0.999999895619
313 0.782500 0.999999904204 0.999999904204
314 0.785000 0.999999912961 0.999999912961
315 0.787500 0.999999921872 0.999999921872
316 0.790000 0.999999930922 0.999999930922
317 0.792500 0.999999940094 0.999999940094
318 0.795000 0.999999949370 0.999999949370
319 0.797500 0.999999958733 0.999999958733
320 0.800000 0.999999968165 0.999999968165
321 0.802500 0.999999977649 0.999999977649
322 0.805000 0.999999987167 0.999999987167
323 0.807500 0.999999996702 0.999999996702
324 0.810000 1.000000006234 1.000000006234
325 0.812500 1.000000015747 1.000000015747
326 0.815000 1.000000025222 1.000000025222
327 0.817500 1.000000034643 1.000000034643
328 0.820000 1.000000043990 1.000000043990
329 0.822500 1.000000053248 1.000000053248
330 0.825000 1.000000062397 1.000000062397
331 0.827500 1.000000071422 1.000000071422
332 0.830000 1.000000080306 1.000000080306
333 0.832500 1.000000089031 1.000000089031
334 0.835000 1.000000097583 1.000000097583
335 0.837500 1.000000105945 1.000000105945
336 0.840000 1.000000114101 1.000000114101
337 0.842500 1.000000122036 1.000000122036
338 0.845000 1.000000129737 1.000000129737
339 0.847500 1.000000137189 1.000000137189
340 0.850000 1.000000144378 1.000000144378
341 0.852500 1.000000151292 1.000000151292
342 0.855000 1.000000157918 1.000000157918
343 0.857500 1.000000164243 1.000000164243
344 0.860000 1.000000170258 1.000000170258
345 0.862500 1.000000175952 1.000000175952
346 0.865000 1.000000181313 1.000000181313
347 0.867500 1.000000186334 1.000000186334
348 0.870000 1.000000191006 1.000000191006
349 0.872500 1.000000195321 1.000000195321
350 0.875000 1.000000199272 1.000000199272
351 0.877500 1.000000202853 1.000000202853
352 0.880000 1.000000206057 1.000000206057
353 0.882500 1.000000208882 1.000000208882
354 0.885000 1.000000211321 1.000000211321
355 0.887500 1.000000213373 1.000000213373
356 0.890000 1.000000215035 1.000000215035
357 0.892500 1.000000216305 1.000000216305
358 0.895000 1.000000217183 1.000000217183
359 0.897500 1.000000217669 1.000000217669
360 0.900000 1.000000217763 1.000000217763
361 0.902500 1.000000217468 1.000000217468
362 0.905000 1.000000216785 1.000000216785
363 0.907500 1.000000215718 1.000000215718
364 0.910000 1.000000214271 1.000000214271
365 0.912500 1.000000212449 1.000000212449
366 0.915000 1.000000210257 1.000000210257
367 0.917500 1.000000207702 1.000000207702
368 0.920000 1.000000204790 1.000000204790
369 0.922500 1.000000201530 1.000000201530
370 0.925000 1.000000197930 1.000000197930
371 0.927500 1.000000193998 1.000000193998
372 0.930000 1.000000189745 1.000000189745
373 0.932500 1.000000185181 1.000000185181
374 0.935000 1.000000180317 1.000000180317
375 0.937500 1.000000175165 1.000000175165
376 0.940000 1.000000169736 1.000000169736
377 0.942500 1.000000164044 1.000000164044
378 0.945000 1.000000158101 1.000000158101
379 0.947500 1.000000151920 1.000000151920
380 0.950000 1.000000145517 1.000000145517
381 0.952500 1.000000138906 1.000000138906
382 0.955000 1.000000132100 1.000000132100
383 0.957500 1.000000125116 1.000000125116
384 0.960000 1.000000117968 1.000000117968
385 0.962500 1.000000110672 1.000000110672
386 0.965000 1.000000103245 1.000000103245
387 0.967500 1.000000095702 1.000000095702
388 0.970000 1.000000088059 1.000000088059
389 0.972500 1.000000080334 1.000000080334
390 0.975000 1.000000072541 1.000000072541
391 0.977500 1.000000064698 1.000000064698
392 0.980000 1.000000056822 1.000000056822
393 0.982500 1.000000048928 1.000000048928
394 0.985000 1.000000041033 1.000000041033
395 0.987500 1.000000033153 1.000000033153
396 0.990000 1.000000025305 1.000000025305
397 0.992500 1.000000017504 1.000000017504
398 0.995000 1.000000009766 1.000000009766
399 0.997500 1.000000002107 1.000000002107
400 1.000000 0.999999994541 0.999999994541
401 1.002500 0.999999987085 0.999999987085
402 1.005000 0.999999979752 0.999999979752
403 1.007500 0.999999972557 0.999999972557
404 1.010000 0.999999965513 0.999999965513
405 1.012500 0.999999958634 0.999999958634
406 1.015000 0.999999951933 0.999999951933
407 1.017500 0.999999945423 0.999999945423
408 1.020000 0.999999939115 0.999999939115
409 1.022500 0.999999933020 0.999999933020
410 1.025000 0.999999927150 0.999999927150
411 1.027500 0.999999921515 0.999999921515
412 1.030000 0.999999916125 0.999999916125
413 1.032500 0.999999910989 0.999999910989
414 1.035000 0.999999906114 0.999999906114
415 1.037500 0.999999901510 0.999999901510
416 1.040000 0.999999897182 0.999999897182
417 1.042500 0.999999893138 0.999999893138
418 1.045000 0.999999889383 0.999999889383
419 1.047500 0.999999885923 0.999999885923
420 1.050000 0.999999882762 0.999999882762
421 1.052500 0.999999879903 0.999999879903
422 1.055000 0.999999877349 0.999999877349
423 1.057500 0.999999875102 0.999999875102
424 1.060000 0.999999873165 0.999999873165
425 1.062500 0.999999871538 0.999999871538
426 1.065000 0.999999870220 0.999999870220
427 1.067500 0.999999869212 0.999999869212
428 1.070000 0.999999868511 0.999999868511
429 1.072500 0.999999868117 0.999999868117
430 1.075000 0.999999868025 0.999999868025
431 1.077500 0.999999868233 0.999999868233
432 1.080000 0.999999868736 0.999999868736
433 1.082500 0.999999869530 0.999999869530
434 1.085000 0.999999870609 0.999999870609
435 1.087500 0.999999871967 0.999999871967
436 1.090000 0.999999873598 0.999999873598
437 1.092500 0.999999875493 0.999999875493
438 1.095000 0.999999877646 0.999999877646
439 1.097500 0.999999880048 0.999999880048
440 1.100000 0.999999882690 0.999999882690
441 1.102500 0.999999885563 0.999999885563
442 1.105000 0.999999888656 0.999999888656
443 1.107500 0.999999891959 0.999999891959
444 1.110000 0.999999895462 0.999999895462
445 1.112500 0.999999899153 0.999999899153
446 1.115000 0.999999903021 0.999999903021
447 1.117500 0.999999907053 0.999999907053
448 1.120000 0.999999911238 0.999999911238
449 1.122500 0.999999915562 0.999999915562
450 1.125000 0.999999920014 0.999999920014
451 1.127500 0.999999924580 0.999999924580
452 1.130000 0.999999929247 0.999999929247
453 1.132500 0.999999934002 0.999999934002
454 1.135000 0.999999938831 0.999999938831
455 1.137500 0.999999943721 0.999999943721
456 1.140000 0.999999948658 0.999999948658
457 1.142500 0.999999953628 0.999999953628
458 1.145000 0.999999958618 0.999999958618
459 1.147500 0.999999963614 0.999999963614
460 1.150000 0.999999968604 0.999999968604
461 1.152500 0.999999973572 0.999999973572
462 1.155000 0.999999978507 0.999999978507
463 1.157500 0.999999983396 0.999999983396
464 1.160000 0.999999988224 0.999999988224
465 1.162500 0.999999992980 0.999999992980
466 1.165000 0.999999997652 0.999999997652
467 1.167500 1.000000002227 1.000000002227
468 1.170000 1.000000006694 1.000000006694
469 1.172500 1.000000011041 1.000000011041
470 1.175000 1.000000015258 1.000000015258
471 1.177500 1.000000019333 1.000000019333
472 1.180000 1.000000023257 1.000000023257
473 1.182500 1.000000027020 1.000000027020
474 1.185000 1.000000030612 1.000000030612
475 1.187500 1.000000034026 1.000000034026
476 1.190000 1.000000037252 1.000000037252
477 1.192500 1.000000040283 1.000000040283
478 1.195000 1.000000043113 1.000000043113
479 1.197500 1.000000045734 1.000000045734
480 1.200000 1.000000048140 1.000000048140
481 1.202500 1.000000050327 1.000000050327
482 1.205000 1.000000052288 1.000000052288
483 1.207500 1.000000054021 1.000000054021
484 1.210000 1.000000055522 1.000000055522
485 1.212500 1.000000056787 1.000000056787
486 1.215000 1.000000057814 1.000000057814
487 1.217500 1.000000058603 1.000000058603
488 1.220000 1.000000059151 1.000000059151
489 1.222500 1.000000059458 1.000000059458
490 1.225000 1.000000059525 1.000000059525
491 1.227500 1.000000059352 1.000000059352
492 1.230000 1.000000058941 1.000000058941
493 1.232500 1.000000058295 1.000000058295
494 1.235000 1.000000057415 1.000000057415
495 1.237500 1.000000056305 1.000000056305
496 1.240000 1.000000054969 1.000000054969
497 1.242500 1.000000053412 1.000000053412
498 1.245000 1.000000051638 1.000000051638
499 1.247500 1.000000049653 1.000000049653
500 1.250000 1.000000047464 1.000000047464
501 1.252500 1.000000045077 1.000000045077
502 1.255000 1.000000042498 1.000000042498
503 1.257500 1.000000039737 1.000000039737
504 1.260000 1.000000036800 1.000000036800
505 1.262500 1.000000033696 1.000000033696
506 1.265000 1.000000030434 1.000000030434
507 1.267500 1.000000027024 1.000000027024
508 1.270000 1.000000023475 1.000000023475
509 1.272500 1.000000019797 1.000000019797
510 1.275000 1.000000016001 1.000000016001
511 1.277500 1.000000012096 1.000000012096
512 1.280000 1.000000008094 1.000000008094
513 1.282500 1.000000004006 1.000000004006
514 1.285000 0.999999999843 0.999999999843
515 1.287500 0.999999995616 0.999999995616
516 1.290000 0.999999991337 0.999999991337
517 1.292500 0.999999987018 0.999999987018
518 1.295000 0.999999982670 0.999999982670
519 1.297500 0.999999978305 0.999999978305
520 1.300000 0.999999973935 0.999999973935
521 1.302500 0.999999969572 0.999999969572
522 1.305000 0.999999965227 0.999999965227
523 1.307500 0.999999960912 0.999999960912
524 1.310000 0.999999956639 0.999999956639
525 1.312500 0.999999952420 0.999999952420
526 1.315000 0.999999948264 0.999999948264
527 1.317500 0.999999944185 0.999999944185
528 1.320000 0.999999940192 0.999999940192
529 1.322500 0.999999936297 0.999999936297
530 1.325000 0.999999932509 0.999999932509
531 1.327500 0.999999928840 0.999999928840
532 1.330000 0.999999925298 0.999999925298
533 1.332500 0.999999921893 0.999999921893
534 1.335000 0.999999918636 0.999999918636
535 1.337500 0.999999915533 0.999999915533
536 1.340000 0.999999912595 0.999999912595
537 1.342500 0.999999909828 0.999999909828
538 1.345000 0.999999907241 0.999999907241
539 1.347500 0.999999904841 0.999999904841
540 1.350000 0.999999902633 0.999999902633
541 1.352500 0.999999900626 0.999999900626
542 1.355000 0.999999898823 0.999999898823
543 1.357500 0.999999897232 0.999999897232
544 1.360000 0.999999895855 0.999999895855
545 1.362500 0.999999894698 0.999999894698
546 1.365000 0.999999893763 0.999999893763
547 1.367500 0.999999893055 0.999999893055
548 1.370000 0.999999892576 0.999999892576
549 1.372500 0.999999892327 0.999999892327
550 1.375000 0.999999892311 0.999999892311
551 1.377500 0.999999892527 0.999999892527
552 1.380000 0.999999892977 0.999999892977
553 1.382500 0.999999893660 0.999999893660
554 1.385000 0.999999894576 0.999999894576
555 1.387500 0.999999895723 0.999999895723
556 1.390000 0.999999897099 0.999999897099
557 1.392500 0.999999898701 0.999999898701
558 1.395000 0.999999900528 0.999999900528
559 1.397500 0.999999902575 0.999999902575
560 1.400000 0.999999904838 0.999999904838
561 1.402500 0.999999907313 0.999999907313
562 1.405000 0.999999909995 0.999999909995
563 1.407500 0.999999912878 0.999999912878
564 1.410000 0.999999915956 0.999999915956
565 1.412500 0.999999919224 0.999999919224
566 1.415000 0.999999922673 0.999999922673
567 1.417500 0.999999926297 0.999999926297
568 1.420000 0.999999930088 0.999999930088
569 1.422500 0.999999934037 0.999999934037
570 1.425000 0.999999938137 0.999999938137
571 1.427500 0.999999942378 0.999999942378
572 1.430000 0.999999946752 0.999999946752
573 1.432500 0.999999951249 0.999999951249
574 1.435000 0.999999955858 0.999999955858
575 1.437500 0.999999960571 0.999999960571
576 1.440000 0.999999965377 0.999999965377
577 1.442500 0.999999970264 0.999999970264
578 1.445000 0.999999975224 0.999999975224
579 1.447500 0.999999980244 0.999999980244
580 1.450000 0.999999985314 0.999999985314
581 1.452500 0.999999990423 0.999999990423
582 1.455000 0.999999995559 0.999999995559
583 1.457500 1.000000000712 1.000000000712
584 1.460000 1.000000005870 1.000000005870
585 1.462500 1.000000011021 1.000000011021
586 1.465000 1.000000016155 1.000000016155
587 1.467500 1.000000021260 1.000000021260
588 1.470000 1.000000026325 1.000000026325
589 1.472500 1.000000031339 1.000000031339
590 1.475000 1.000000036291 1.000000036291
591 1.477500 1.000000041171 1.000000041171
592 1.480000 1.000000045967 1.000000045967
593 1.482500 1.000000050668 1.000000050668
594 1.485000 1.000000055266 1.000000055266
595 1.487500 1.000000059750 1.000000059750
596 1.490000 1.000000064109 1.000000064109
597 1.492500 1.000000068336 1.000000068336
598 1.495000 1.000000072420 1.000000072420
599 1.497500 1.000000076352 1.000000076352
600 1.500000 1.000000080125 1.000000080125
601 1.502500 1.000000083730 1.000000083730
602 1.505000 1.000000087159 1.000000087159
603 1.507500 1.000000090406 1.000000090406
604 1.510000 1.000000093462 1.000000093462
605 1.512500 1.000000096323 1.000000096323
606 1.515000 1.000000098981 1.000000098981
607 1.517500 1.000000101431 1.000000101431
608 1.520000 1.000000103668 1.000000103668
609 1.522500 1.000000105688 1.000000105688
610 1.525000 1.000000107486 1.000000107486
611 1.527500 1.000000109059 1.000000109059
612 1.530000 1.000000110404 1.000000110404
613 1.532500 1.000000111518 1.000000111518
614 1.535000 1.000000112398 1.000000112398
615 1.537500 1.000000113045 1.000000113045
616 1.540000 1.000000113456 1.000000113456
617 1.542500 1.000000113631 1.000000113631
618 1.545000 1.000000113570 1.000000113570
619 1.547500 1.000000113274 1.000000113274
620 1.550000 1.000000112743 1.000000112743
621 1.552500 1.000000111981 1.000000111981
622 1.555000 1.000000110987 1.000000110987
623 1.557500 1.000000109767 1.000000109767
624 1.560000 1.000000108321 1.000000108321
625 1.562500 1.000000106655 1.000000106655
626 1.565000 1.000000104773 1.000000104773
627 1.567500 1.000000102678 1.000000102678
628 1.570000 1.000000100376 1.000000100376
629 1.572500 1.000000097873 1.000000097873
630 1.575000 1.000000095175 1.000000095175
631 1.577500 1.000000092287 1.000000092287
632 1.580000 1.000000089218 1.000000089218
633 1.582500 1.000000085973 1.000000085973
634 1.585000 1.000000082561 1.000000082561
635 1.587500 1.000000078990 1.000000078990
636 1.590000 1.000000075267 1.000000075267
637 1.592500 1.000000071402 1.000000071402
638 1.595000 1.000000067403 1.000000067403
639 1.597500 1.000000063280 1.000000063280
640 1.600000 1.000000059042 1.000000059042
641 1.602500 1.000000054698 1.000000054698
642 1.605000 1.000000050258 1.000000050258
643 1.607500 1.000000045733 1.000000045733
644 1.610000 1.000000041132 1.000000041132
645 1.612500 1.000000036467 1.000000036467
646 1.615000 1.000000031746 1.000000031746
647 1.617500 1.000000026982 1.000000026982
648 1.620000 1.000000022183 1.000000022183
649 1.622500 1.000000017362 1.000000017362
650 1.625000 1.000000012529 1.000000012529
651 1.627500 1.000000007694 1.000000007694
652 1.630000 1.000000002868 1.000000002868
653 1.632500 0.999999998061 0.999999998061
654 1.635000 0.999999993285 0.999999993285
655 1.637500 0.999999988548 0.999999988548
656 1.640000 0.999999983863 0.999999983863
657 1.642500 0.999999979237 0.999999979237
658 1.645000 0.999999974683 0.999999974683
659 1.647500 0.999999970209 0.999999970209
660 1.650000 0.999999965824 0.999999965824
661 1.652500 0.999999961539 0.999999961539
