# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2420 6.050000 1.000000055539 1.000000055539
2421 6.052500 1.000000055532 1.000000055532
2422 6.055000 1.000000055526 1.000000055526
2423 6.057500 1.000000055521 1.000000055521
2424 6.060000 1.000000055518 1.000000055518
2425 6.062500 1.000000055515 1.000000055515
2426 6.065000 1.000000055514 1.000000055514
2427 6.067500 1.000000055515 1.000000055515
2428 6.070000 1.000000055516 1.000000055516
2429 6.072500 1.000000055519 1.000000055519
2430 6.075000 1.000000055524 1.000000055524
2431 6.077500 1.000000055529 1.000000055529
2432 6.080000 1.000000055536 1.000000055536
2433 6.082500 1.000000055544 1.000000055544
2434 6.085000 1.000000055554 1.000000055554
2435 6.087500 1.000000055564 1.000000055564
2436 6.090000 1.000000055575 1.000000055575
2437 6.092500 1.000000055588 1.000000055588
2438 6.095000 1.000000055601 1.000000055601
2439 6.097500 1.000000055615 1.000000055615
2440 6.100000 1.000000055629 1.000000055629
2441 6.102500 1.000000055644 1.000000055644
2442 6.105000 1.000000055659 1.000000055659
2443 6.107500 1.000000055674 1.000000055674
2444 6.110000 1.000000055690 1.000000055690
2445 6.112500 1.000000055705 1.000000055705
2446 6.115000 1.000000055720 1.000000055720
2447 6.117500 1.000000055735 1.000000055735
2448 6.120000 1.000000055749 1.000000055749
2449 6.122500 1.000000055763 1.000000055763
2450 6.125000 1.000000055776 1.000000055776
2451 6.127500 1.000000055788 1.000000055788
2452 6.130000 1.000000055799 1.000000055799
2453 6.132500 1.000000055809 1.000000055809
2454 6.135000 1.000000055818 1.000000055818
2455 6.137500 1.000000055826 1.000000055826
2456 6.140000 1.000000055832 1.000000055832
2457 6.142500 1.000000055838 1.000000055838
2458 6.145000 1.000000055841 1.000000055841
2459 6.147500 1.000000055843 1.000000055843
2460 6.150000 1.000000055844 1.000000055844
2461 6.152500 1.000000055843 1.000000055843
2462 6.155000 1.000000055841 1.000000055841
2463 6.157500 1.000000055837 1.000000055837
2464 6.160000 1.000000055832 1.000000055832
2465 6.162500 1.000000055825 1.000000055825
2466 6.165000 1.000000055816 1.000000055816
2467 6.167500 1.000000055807 1.000000055807
2468 6.170000 1.000000055796 1.000000055796
2469 6.172500 1.000000055783 1.000000055783
2470 6.175000 1.000000055770 1.000000055770
2471 6.177500 1.000000055756 1.000000055756
2472 6.180000 1.000000055740 1.000000055740
2473 6.182500 1.000000055724 1.000000055724
2474 6.185000 1.000000055707 1.000000055707
2475 6.187500 1.000000055689 1.000000055689
2476 6.190000 1.000000055671 1.000000055671
2477 6.192500 1.000000055653 1.000000055653
2478 6.195000 1.000000055634 1.000000055634
2479 6.197500 1.000000055616 1.000000055616
2480 6.200000 1.000000055597 1.000000055597
2481 6.202500 1.000000055579 1.000000055579
2482 6.205000 1.000000055561 1.000000055561
2483 6.207500 1.000000055544 1.000000055544
2484 6.210000 1.000000055528 1.000000055528
2485 6.212500 1.000000055512 1.000000055512
2486 6.215000 1.000000055497 1.000000055497
2487 6.217500 1.000000055483 1.000000055483
2488 6.220000 1.000000055471 1.000000055471
2489 6.222500 1.000000055460 1.000000055460
2490 6.225000 1.000000055450 1.000000055450
2491 6.227500 1.000000055441 1.000000055441
2492 6.230000 1.000000055434 1.000000055434
2493 6.232500 1.000000055429 1.000000055429
2494 6.235000 1.000000055425 1.000000055425
2495 6.237500 1.000000055423 1.000000055423
2496 6.240000 1.000000055423 1.000000055423
2497 6.242500 1.000000055424 1.000000055424
2498 6.245000 1.000000055427 1.000000055427
2499 6.247500 1.000000055432 1.000000055432
2500 6.250000 1.000000055438 1.000000055438
2501 6.252500 1.000000055446 1.000000055446
2502 6.255000 1.000000055456 1.000000055456
2503 6.257500 1.000000055466 1.000000055466
2504 6.260000 1.000000055478 1.000000055478
2505 6.262500 1.000000055492 1.000000055492
2506 6.265000 1.000000055506 1.000000055506
2507 6.267500 1.000000055521 1.000000055521
2508 6.270000 1.000000055538 1.000000055538
2509 6.272500 1.000000055554 1.000000055554
2510 6.275000 1.000000055572 1.000000055572
2511 6.277500 1.000000055590 1.000000055590
2512 6.280000 1.000000055608 1.000000055608
2513 6.282500 1.000000055626 1.000000055626
2514 6.285000 1.000000055644 1.000000055644
2515 6.287500 1.000000055662 1.000000055662
2516 6.290000 1.000000055680 1.000000055680
2517 6.292500 1.000000055697 1.000000055697
2518 6.295000 1.000000055714 1.000000055714
2519 6.297500 1.000000055730 1.000000055730
2520 6.300000 1.000000055745 1.000000055745
2521 6.302500 1.000000055759 1.000000055759
2522 6.305000 1.000000055772 1.000000055772
2523 6.307500 1.000000055784 1.000000055784
2524 6.310000 1.000000055794 1.000000055794
2525 6.312500 1.000000055804 1.000000055804
2526 6.315000 1.000000055812 1.000000055812
2527 6.317500 1.000000055818 1.000000055818
2528 6.320000 1.000000055823 1.000000055823
2529 6.322500 1.000000055826 1.000000055826
2530 6.325000 1.000000055829 1.000000055829
2531 6.327500 1.000000055829 1.000000055829
2532 6.330000 1.000000055828 1.000000055828
2533 6.332500 1.000000055826 1.000000055826
2534 6.335000 1.000000055822 1.000000055822
2535 6.337500 1.000000055817 1.000000055817
2536 6.340000 1.000000055810 1.000000055810
2537 6.342500 1.000000055803 1.000000055803
2538 6.345000 1.000000055794 1.000000055794
2539 6.347500 1.000000055784 1.000000055784
2540 6.350000 1.000000055773 1.000000055773
2541 6.352500 1.000000055762 1.000000055762
2542 6.355000 1.000000055749 1.000000055749
2543 6.357500 1.000000055736 1.000000055736
2544 6.360000 1.000000055723 1.000000055723
2545 6.362500 1.000000055709 1.000000055709
2546 6.365000 1.000000055695 1.000000055695
2547 6.367500 1.000000055681 1.000000055681
2548 6.370000 1.000000055667 1.000000055667
2549 6.372500 1.000000055653 1.000000055653
2550 6.375000 1.000000055639 1.000000055639
2551 6.377500 1.000000055626 1.000000055626
2552 6.380000 1.000000055613 1.000000055613
2553 6.382500 1.000000055601 1.000000055601
2554 6.385000 1.000000055590 1.000000055590
2555 6.387500 1.000000055580 1.000000055580
2556 6.390000 1.000000055570 1.000000055570
2557 6.392500 1.000000055562 1.000000055562
2558 6.395000 1.000000055555 1.000000055555
2559 6.397500 1.000000055549 1.000000055549
2560 6.400000 1.000000055544 1.000000055544
2561 6.402500 1.000000055541 1.000000055541
2562 6.405000 1.000000055539 1.000000055539
2563 6.407500 1.000000055539 1.000000055539
2564 6.410000 1.000000055539 1.000000055539
2565 6.412500 1.000000055542 1.000000055542
2566 6.415000 1.000000055545 1.000000055545
2567 6.417500 1.000000055550 1.000000055550
2568 6.420000 1.000000055557 1.000000055557
2569 6.422500 1.000000055564 1.000000055564
2570 6.425000 1.000000055573 1.000000055573
2571 6.427500 1.000000055583 1.000000055583
2572 6.430000 1.000000055594 1.000000055594
2573 6.432500 1.000000055606 1.000000055606
2574 6.435000 1.000000055618 1.000000055618
2575 6.437500 1.000000055632 1.000000055632
2576 6.440000 1.000000055646 1.000000055646
2577 6.442500 1.000000055661 1.000000055661
2578 6.445000 1.000000055676 1.000000055676
2579 6.447500 1.000000055691 1.000000055691
2580 6.450000 1.000000055707 1.000000055707
2581 6.452500 1.000000055722 1.000000055722
2582 6.455000 1.000000055737 1.000000055737
2583 6.457500 1.000000055752 1.000000055752
2584 6.460000 1.000000055767 1.000000055767
2585 6.462500 1.000000055781 1.000000055781
2586 6.465000 1.000000055795 1.000000055795
2587 6.467500 1.000000055807 1.000000055807
2588 6.470000 1.000000055819 1.000000055819
2589 6.472500 1.000000055830 1.000000055830
2590 6.475000 1.000000055840 1.000000055840
2591 6.477500 1.000000055849 1.000000055849
2592 6.480000 1.000000055857 1.000000055857
2593 6.482500 1.000000055863 1.000000055863
2594 6.485000 1.000000055869 1.000000055869
2595 6.487500 1.000000055873 1.000000055873
2596 6.490000 1.000000055875 1.000000055875
2597 6.492500 1.000000055877 1.000000055877
2598 6.495000 1.000000055877 1.000000055877
2599 6.497500 1.000000055876 1.000000055876
2600 6.500000 1.000000055873 1.000000055873
2601 6.502500 1.000000055870 1.000000055870
2602 6.505000 1.000000055865 1.000000055865
2603 6.507500 1.000000055859 1.000000055859
2604 6.510000 1.000000055852 1.000000055852
2605 6.512500 1.000000055845 1.000000055845
2606 6.515000 1.000000055836 1.000000055836
2607 6.517500 1.000000055827 1.000000055827
2608 6.520000 1.000000055817 1.000000055817
2609 6.522500 1.000000055806 1.000000055806
2610 6.525000 1.000000055795 1.000000055795
2611 6.527500 1.000000055784 1.000000055784
2612 6.530000 1.000000055772 1.000000055772
2613 6.532500 1.000000055760 1.000000055760
2614 6.535000 1.000000055749 1.000000055749
2615 6.537500 1.000000055737 1.000000055737
2616 6.540000 1.000000055726 1.000000055726
2617 6.542500 1.000000055715 1.000000055715
2618 6.545000 1.000000055704 1.000000055704
2619 6.547500 1.000000055694 1.000000055694
2620 6.550000 1.000000055685 1.000000055685
2621 6.552500 1.000000055676 1.000000055676
2622 6.555000 1.000000055668 1.000000055668
2623 6.557500 1.000000055661 1.000000055661
2624 6.560000 1.000000055655 1.000000055655
2625 6.562500 1.000000055650 1.000000055650
2626 6.565000 1.000000055646 1.000000055646
2627 6.567500 1.000000055643 1.000000055643
2628 6.570000 1.000000055641 1.000000055641
2629 6.572500 1.000000055640 1.000000055640
2630 6.575000 1.000000055640 1.000000055640
2631 6.577500 1.000000055642 1.000000055642
2632 6.580000 1.000000055644 1.000000055644
2633 6.582500 1.000000055648 1.000000055648
2634 6.585000 1.000000055652 1.000000055652
2635 6.587500 1.000000055658 1.000000055658
2636 6.590000 1.000000055664 1.000000055664
2637 6.592500 1.000000055672 1.000000055672
2638 6.595000 1.000000055680 1.000000055680
2639 6.597500 1.000000055689 1.000000055689
2640 6.600000 1.000000055698 1.000000055698
2641 6.602500 1.000000055708 1.000000055708
2642 6.605000 1.000000055719 1.000000055719
2643 6.607500 1.000000055729 1.000000055729
2644 6.610000 1.000000055740 1.000000055740
2645 6.612500 1.000000055752 1.000000055752
2646 6.615000 1.000000055763 1.000000055763
2647 6.617500 1.000000055774 1.000000055774
2648 6.620000 1.000000055785 1.000000055785
2649 6.622500 1.000000055795 1.000000055795
2650 6.625000 1.000000055805 1.000000055805
2651 6.627500 1.000000055815 1.000000055815
2652 6.630000 1.000000055824 1.000000055824
2653 6.632500 1.000000055832 1.000000055832
2654 6.635000 1.000000055840 1.000000055840
2655 6.637500 1.000000055846 1.000000055846
2656 6.640000 1.000000055852 1.000000055852
2657 6.642500 1.000000055857 1.000000055857
2658 6.645000 1.000000055861 1.000000055861
2659 6.647500 1.000000055863 1.000000055863
2660 6.650000 1.000000055865 1.000000055865
2661 6.652500 1.000000055865 1.000000055865
2662 6.655000 1.000000055865 1.000000055865
2663 6.657500 1.000000055863 1.000000055863
2664 6.660000 1.000000055860 1.000000055860
2665 6.662500 1.000000055856 1.000000055856
2666 6.665000 1.000000055852 1.000000055852
2667 6.667500 1.000000055846 1.000000055846
2668 6.670000 1.000000055839 1.000000055839
2669 6.672500 1.000000055831 1.000000055831
2670 6.675000 1.000000055823 1.000000055823
2671 6.677500 1.000000055813 1.000000055813
2672 6.680000 1.000000055804 1.000000055804
2673 6.682500 1.000000055793 1.000000055793
2674 6.685000 1.000000055783 1.000000055783
2675 6.687500 1.000000055772 1.000000055772
2676 6.690000 1.000000055760 1.000000055760
2677 6.692500 1.000000055749 1.000000055749
2678 6.695000 1.000000055738 1.000000055738
2679 6.697500 1.000000055727 1.000000055727
2680 6.700000 1.000000055716 1.000000055716
2681 6.702500 1.000000055705 1.000000055705
2682 6.705000 1.000000055695 1.000000055695
2683 6.707500 1.000000055686 1.000000055686
2684 6.710000 1.000000055677 1.000000055677
2685 6.712500 1.000000055669 1.000000055669
2686 6.715000 1.000000055662 1.000000055662
2687 6.717500 1.000000055655 1.000000055655
2688 6.720000 1.000000055650 1.000000055650
2689 6.722500 1.000000055646 1.000000055646
2690 6.725000 1.000000055642 1.000000055642
2691 6.727500 1.000000055640 1.000000055640
2692 6.730000 1.000000055639 1.000000055639
2693 6.732500 1.000000055639 1.000000055639
2694 6.735000 1.000000055641 1.000000055641
2695 6.737500 1.000000055643 1.000000055643
2696 6.740000 1.000000055647 1.000000055647
2697 6.742500 1.000000055651 1.000000055651
2698 6.745000 1.000000055657 1.000000055657
2699 6.747500 1.000000055664 1.000000055664
2700 6.750000 1.000000055671 1.000000055671
2701 6.752500 1.000000055680 1.000000055680
2702 6.755000 1.000000055689 1.000000055689
2703 6.757500 1.000000055699 1.000000055699
2704 6.760000 1.000000055710 1.000000055710
2705 6.762500 1.000000055721 1.000000055721
2706 6.765000 1.000000055732 1.000000055732
2707 6.767500 1.000000055744 1.000000055744
2708 6.770000 1.000000055756 1.000000055756
2709 6.772500 1.000000055768 1.000000055768
2710 6.775000 1.000000055780 1.000000055780
2711 6.777500 1.000000055792 1.000000055792
2712 6.780000 1.000000055803 1.000000055803
2713 6.782500 1.000000055814 1.000000055814
2714 6.785000 1.000000055825 1.000000055825
2715 6.787500 1.000000055835 1.000000055835
2716 6.790000 1.000000055845 1.000000055845
2717 6.792500 1.000000055853 1.000000055853
2718 6.795000 1.000000055861 1.000000055861
2719 6.797500 1.000000055868 1.000000055868
2720 6.800000 1.000000055874 1.000000055874
2721 6.802500 1.000000055878 1.000000055878
2722 6.805000 1.000000055882 1.000000055882
2723 6.807500 1.000000055884 1.000000055884
2724 6.810000 1.000000055885 1.000000055885
2725 6.812500 1.000000055885 1.000000055885
2726 6.815000 1.000000055884 1.000000055884
2727 6.817500 1.000000055881 1.000000055881
2728 6.820000 1.000000055877 1.000000055877
2729 6.822500 1.000000055872 1.000000055872
2730 6.825000 1.000000055866 1.000000055866
2731 6.827500 1.000000055858 1.000000055858
2732 6.830000 1.000000055849 1.000000055849
2733 6.832500 1.000000055840 1.000000055840
2734 6.835000 1.000000055829 1.000000055829
2735 6.837500 1.000000055817 1.000000055817
2736 6.840000 1.000000055805 1.000000055805
2737 6.842500 1.000000055791 1.000000055791
2738 6.845000 1.000000055777 1.000000055777
2739 6.847500 1.000000055763 1.000000055763
2740 6.850000 1.000000055748 1.000000055748
2741 6.852500 1.000000055733 1.000000055733
2742 6.855000 1.000000055718 1.000000055718
2743 6.857500 1.000000055703 1.000000055703
2744 6.860000 1.000000055688 1.000000055688
2745 6.862500 1.000000055674 1.000000055674
2746 6.865000 1.000000055659 1.000000055659
2747 6.867500 1.000000055646 1.000000055646
2748 6.870000 1.000000055633 1.000000055633
2749 6.872500 1.000000055620 1.000000055620
2750 6.875000 1.000000055609 1.000000055609
2751 6.877500 1.000000055599 1.000000055599
2752 6.880000 1.000000055589 1.000000055589
2753 6.882500 1.000000055581 1.000000055581
2754 6.885000 1.000000055575 1.000000055575
2755 6.887500 1.000000055569 1.000000055569
2756 6.890000 1.000000055565 1.000000055565
2757 6.892500 1.000000055562 1.000000055562
2758 6.895000 1.000000055561 1.000000055561
2759 6.897500 1.000000055562 1.000000055562
2760 6.900000 1.000000055564 1.000000055564
2761 6.902500 1.000000055567 1.000000055567
2762 6.905000 1.000000055572 1.000000055572
2763 6.907500 1.000000055578 1.000000055578
2764 6.910000 1.000000055586 1.000000055586
2765 6.912500 1.000000055595 1.000000055595
2766 6.915000 1.000000055605 1.000000055605
2767 6.917500 1.000000055617 1.000000055617
2768 6.920000 1.000000055629 1.000000055629
2769 6.922500 1.000000055643 1.000000055643
2770 6.925000 1.000000055657 1.000000055657
2771 6.927500 1.000000055672 1.000000055672
2772 6.930000 1.000000055688 1.000000055688
2773 6.932500 1.000000055704 1.000000055704
2774 6.935000 1.000000055721 1.000000055721
2775 6.937500 1.000000055738 1.000000055738
2776 6.940000 1.000000055754 1.000000055754
2777 6.942500 1.000000055771 1.000000055771
2778 6.945000 1.000000055788 1.000000055788
2779 6.947500 1.000000055804 1.000000055804
2780 6.950000 1.000000055820 1.000000055820
2781 6.952500 1.000000055835 1.000000055835
2782 6.955000 1.000000055849 1.000000055849
2783 6.957500 1.000000055863 1.000000055863
2784 6.960000 1.000000055875 1.000000055875
2785 6.962500 1.000000055887 1.000000055887
2786 6.965000 1.000000055897 1.000000055897
2787 6.967500 1.000000055906 1.000000055906
2788 6.970000 1.000000055913 1.000000055913
2789 6.972500 1.000000055920 1.000000055920
2790 6.975000 1.000000055925 1.000000055925
2791 6.977500 1.000000055928 1.000000055928
2792 6.980000 1.000000055930 1.000000055930
2793 6.982500 1.000000055930 1.000000055930
2794 6.985000 1.000000055929 1.000000055929
2795 6.987500 1.000000055926 1.000000055926
2796 6.990000 1.000000055922 1.000000055922
2797 6.992500 1.000000055916 1.000000055916
2798 6.995000 1.000000055909 1.000000055909
2799 6.997500 1.000000055900 1.000000055900
2800 7.000000 1.000000055890 1.000000055890
2801 7.002500 1.000000055879 1.000000055879
2802 7.005000 1.000000055867 1.000000055867
2803 7.007500 1.000000055853 1.000000055853
2804 7.010000 1.000000055839 1.000000055839
2805 7.012500 1.000000055824 1.000000055824
2806 7.015000 1.000000055809 1.000000055809
2807 7.017500 1.000000055792 1.000000055792
2808 7.020000 1.000000055776 1.000000055776
2809 7.022500 1.000000055759 1.000000055759
2810 7.025000 1.000000055742 1.000000055742
2811 7.027500 1.000000055724 1.000000055724
2812 7.030000 1.000000055707 1.000000055707
2813 7.032500 1.000000055691 1.000000055691
2814 7.035000 1.000000055674 1.000000055674
2815 7.037500 1.000000055659 1.000000055659
2816 7.040000 1.000000055644 1.000000055644
2817 7.042500 1.000000055629 1.000000055629
2818 7.045000 1.000000055616 1.000000055616
2819 7.047500 1.000000055604 1.000000055604
2820 7.050000 1.000000055593 1.000000055593
2821 7.052500 1.000000055583 1.000000055583
2822 7.055000 1.000000055574 1.000000055574
2823 7.057500 1.000000055567 1.000000055567
2824 7.060000 1.000000055562 1.000000055562
2825 7.062500 1.000000055558 1.000000055558
2826 7.065000 1.000000055555 1.000000055555
2827 7.067500 1.000000055554 1.000000055554
2828 7.070000 1.000000055555 1.000000055555
2829 7.072500 1.000000055557 1.000000055557
2830 7.075000 1.000000055561 1.000000055561
2831 7.077500 1.000000055566 1.000000055566
2832 7.080000 1.000000055573 1.000000055573
2833 7.082500 1.000000055581 1.000000055581
2834 7.085000 1.000000055590 1.000000055590
2835 7.087500 1.000000055601 1.000000055601
2836 7.090000 1.000000055613 1.000000055613
2837 7.092500 1.000000055626 1.000000055626
2838 7.095000 1.000000055640 1.000000055640
2839 7.097500 1.000000055655 1.000000055655
2840 7.100000 1.000000055670 1.000000055670
2841 7.102500 1.000000055686 1.000000055686
2842 7.105000 1.000000055702 1.000000055702
2843 7.107500 1.000000055719 1.000000055719
2844 7.110000 1.000000055735 1.000000055735
2845 7.112500 1.000000055752 1.000000055752
2846 7.115000 1.000000055768 1.000000055768
2847 7.117500 1.000000055784 1.000000055784
2848 7.120000 1.000000055800 1.000000055800
2849 7.122500 1.000000055815 1.000000055815
2850 7.125000 1.000000055829 1.000000055829
2851 7.127500 1.000000055842 1.000000055842
2852 7.130000 1.000000055854 1.000000055854
2853 7.132500 1.000000055866 1.000000055866
2854 7.135000 1.000000055876 1.000000055876
2855 7.137500 1.000000055884 1.000000055884
2856 7.140000 1.000000055892 1.000000055892
2857 7.142500 1.000000055898 1.000000055898
2858 7.145000 1.000000055903 1.000000055903
2859 7.147500 1.000000055906 1.000000055906
2860 7.150000 1.000000055908 1.000000055908
2861 7.152500 1.000000055908 1.000000055908
2862 7.155000 1.000000055906 1.000000055906
2863 7.157500 1.000000055903 1.000000055903
2864 7.160000 1.000000055899 1.000000055899
2865 7.162500 1.000000055893 1.000000055893
2866 7.165000 1.000000055886 1.000000055886
2867 7.167500 1.000000055878 1.000000055878
2868 7.170000 1.000000055868 1.000000055868
2869 7.172500 1.000000055857 1.000000055857
2870 7.175000 1.000000055846 1.000000055846
2871 7.177500 1.000000055833 1.000000055833
2872 7.180000 1.000000055819 1.000000055819
2873 7.182500 1.000000055805 1.000000055805
2874 7.185000 1.000000055790 1.000000055790
2875 7.187500 1.000000055774 1.000000055774
2876 7.190000 1.000000055758 1.000000055758
2877 7.192500 1.000000055742 1.000000055742
2878 7.195000 1.000000055725 1.000000055725
2879 7.197500 1.000000055709 1.000000055709
2880 7.200000 1.000000055693 1.000000055693
2881 7.202500 1.000000055677 1.000000055677
2882 7.205000 1.000000055662 1.000000055662
2883 7.207500 1.000000055647 1.000000055647
2884 7.210000 1.000000055632 1.000000055632
2885 7.212500 1.000000055619 1.000000055619
2886 7.215000 1.000000055606 1.000000055606
2887 7.217500 1.000000055594 1.000000055594
2888 7.220000 1.000000055584 1.000000055584
2889 7.222500 1.000000055574 1.000000055574
2890 7.225000 1.000000055566 1.000000055566
2891 7.227500 1.000000055559 1.000000055559
2892 7.230000 1.000000055553 1.000000055553
2893 7.232500 1.000000055549 1.000000055549
2894 7.235000 1.000000055546 1.000000055546
2895 7.237500 1.000000055544 1.000000055544
2896 7.240000 1.000000055544 1.000000055544
2897 7.242500 1.000000055545 1.000000055545
2898 7.245000 1.000000055548 1.000000055548
2899 7.247500 1.000000055552 1.000000055552
2900 7.250000 1.000000055557 1.000000055557
2901 7.252500 1.000000055563 1.000000055563
2902 7.255000 1.000000055571 1.000000055571
2903 7.257500 1.000000055579 1.000000055579
2904 7.260000 1.000000055589 1.000000055589
2905 7.262500 1.000000055600 1.000000055600
2906 7.265000 1.000000055611 1.000000055611
2907 7.267500 1.000000055623 1.000000055623
2908 7.270000 1.000000055636 1.000000055636
2909 7.272500 1.000000055649 1.000000055649
2910 7.275000 1.000000055662 1.000000055662
2911 7.277500 1.000000055676 1.000000055676
2912 7.280000 1.000000055690 1.000000055690
2913 7.282500 1.000000055703 1.000000055703
2914 7.285000 1.000000055717 1.000000055717
2915 7.287500 1.000000055730 1.000000055730
2916 7.290000 1.000000055742 1.000000055742
2917 7.292500 1.000000055755 1.000000055755
2918 7.295000 1.000000055766 1.000000055766
2919 7.297500 1.000000055777 1.000000055777
2920 7.300000 1.000000055787 1.000000055787
2921 7.302500 1.000000055796 1.000000055796
2922 7.305000 1.000000055804 1.000000055804
2923 7.307500 1.000000055810 1.000000055810
2924 7.310000 1.000000055816 1.000000055816
2925 7.312500 1.000000055821 1.000000055821
2926 7.315000 1.000000055824 1.000000055824
2927 7.317500 1.000000055826 1.000000055826
2928 7.320000 1.000000055827 1.000000055827
2929 7.322500 1.000000055827 1.000000055827
2930 7.325000 1.000000055826 1.000000055826
2931 7.327500 1.000000055823 1.000000055823
2932 7.330000 1.000000055819 1.000000055819
2933 7.332500 1.000000055814 1.000000055814
2934 7.335000 1.000000055808 1.000000055808
2935 7.337500 1.000000055802 1.000000055802
2936 7.340000 1.000000055794 1.000000055794
2937 7.342500 1.000000055785 1.000000055785
2938 7.345000 1.000000055776 1.000000055776
2939 7.347500 1.000000055766 1.000000055766
2940 7.350000 1.000000055756 1.000000055756
2941 7.352500 1.000000055745 1.000000055745
2942 7.355000 1.000000055734 1.000000055734
2943 7.357500 1.000000055723 1.000000055723
2944 7.360000 1.000000055711 1.000000055711
2945 7.362500 1.000000055700 1.000000055700
2946 7.365000 1.000000055689 1.000000055689
2947 7.367500 1.000000055678 1.000000055678
2948 7.370000 1.000000055667 1.000000055667
2949 7.372500 1.000000055657 1.000000055657
2950 7.375000 1.000000055648 1.000000055648
2951 7.377500 1.000000055639 1.000000055639
2952 7.380000 1.000000055631 1.000000055631
2953 7.382500 1.000000055623 1.000000055623
2954 7.385000 1.000000055617 1.000000055617
2955 7.387500 1.000000055611 1.000000055611
2956 7.390000 1.000000055606 1.000000055606
2957 7.392500 1.000000055603 1.000000055603
2958 7.395000 1.000000055600 1.000000055600
2959 7.397500 1.000000055599 1.000000055599
2960 7.400000 1.000000055598 1.000000055598
2961 7.402500 1.000000055599 1.000000055599
2962 7.405000 1.000000055601 1.000000055601
2963 7.407500 1.000000055603 1.000000055603
2964 7.410000 1.000000055607 1.000000055607
2965 7.412500 1.000000055612 1.000000055612
2966 7.415000 1.000000055618 1.000000055618
2967 7.417500 1.000000055624 1.000000055624
2968 7.420000 1.000000055632 1.000000055632
2969 7.422500 1.000000055640 1.000000055640
2970 7.425000 1.000000055649 1.000000055649
2971 7.427500 1.000000055658 1.000000055658
2972 7.430000 1.000000055668 1.000000055668
2973 7.432500 1.000000055678 1.000000055678
2974 7.435000 1.000000055689 1.000000055689
2975 7.437500 1.000000055700 1.000000055700
2976 7.440000 1.000000055711 1.000000055711
2977 7.442500 1.000000055722 1.000000055722
2978 7.445000 1.000000055732 1.000000055732
2979 7.447500 1.000000055743 1.000000055743
2980 7.450000 1.000000055753 1.000000055753
2981 7.452500 1.000000055763 1.000000055763
2982 7.455000 1.000000055772 1.000000055772
2983 7.457500 1.000000055780 1.000000055780
2984 7.460000 1.000000055788 1.000000055788
2985 7.462500 1.000000055795 1.000000055795
2986 7.465000 1.000000055802 1.000000055802
2987 7.467500 1.000000055807 1.000000055807
2988 7.470000 1.000000055811 1.000000055811
2989 7.472500 1.000000055814 1.000000055814
2990 7.475000 1.000000055816 1.000000055816
2991 7.477500 1.000000055817 1.000000055817
2992 7.480000 1.000000055817 1.000000055817
2993 7.482500 1.000000055816 1.000000055816
2994 7.485000 1.000000055814 1.000000055814
2995 7.487500 1.000000055811 1.000000055811
2996 7.490000 1.000000055806 1.000000055806
2997 7.492500 1.000000055801 1.000000055801
2998 7.495000 1.000000055794 1.000000055794
2999 7.497500 1.000000055787 1.000000055787
3000 7.500000 1.000000055779 1.000000055779
3001 7.502500 1.000000055770 1.000000055770
3002 7.505000 1.000000055760 1.000000055760
3003 7.507500 1.000000055750 1.000000055750
3004 7.510000 1.000000055739 1.000000055739
3005 7.512500 1.000000055728 1.000000055728
3006 7.515000 1.000000055716 1.000000055716
3007 7.517500 1.000000055704 1.000000055704
3008 7.520000 1.000000055693 1.000000055693
3009 7.522500 1.000000055681 1.000000055681
3010 7.525000 1.000000055670 1.000000055670
3011 7.527500 1.000000055658 1.000000055658
3012 7.530000 1.000000055648 1.000000055648
3013 7.532500 1.000000055637 1.000000055637
3014 7.535000 1.000000055628 1.000000055628
3015 7.537500 1.000000055619 1.000000055619
3016 7.540000 1.000000055611 1.000000055611
3017 7.542500 1.000000055603 1.000000055603
3018 7.545000 1.000000055597 1.000000055597
3019 7.547500 1.000000055592 1.000000055592
3020 7.550000 1.000000055588 1.000000055588
3021 7.552500 1.000000055584 1.000000055584
3022 7.555000 1.000000055582 1.000000055582
3023 7.557500 1.000000055582 1.000000055582
3024 7.560000 1.000000055582 1.000000055582
3025 7.562500 1.000000055584 1.000000055584
3026 7.565000 1.000000055587 1.000000055587
3027 7.567500 1.000000055591 1.000000055591
3028 7.570000 1.000000055596 1.000000055596
3029 7.572500 1.000000055602 1.000000055602
3030 7.575000 1.000000055609 1.000000055609
3031 7.577500 1.000000055618 1.000000055618
3032 7.580000 1.000000055627 1.000000055627
3033 7.582500 1.000000055637 1.000000055637
3034 7.585000 1.000000055647 1.000000055647
3035 7.587500 1.000000055659 1.000000055659
3036 7.590000 1.000000055671 1.000000055671
3037 7.592500 1.000000055683 1.000000055683
3038 7.595000 1.000000055695 1.000000055695
3039 7.597500 1.000000055708 1.000000055708
3040 7.600000 1.000000055721 1.000000055721
3041 7.602500 1.000000055734 1.000000055734
3042 7.605000 1.000000055747 1.000000055747
3043 7.607500 1.000000055759 1.000000055759
3044 7.610000 1.000000055771 1.000000055771
3045 7.612500 1.000000055783 1.000000055783
3046 7.615000 1.000000055794 1.000000055794
3047 7.617500 1.000000055804 1.000000055804
3048 7.620000 1.000000055814 1.000000055814
3049 7.622500 1.000000055823 1.000000055823
3050 7.625000 1.000000055830 1.000000055830
3051 7.627500 1.000000055837 1.000000055837
3052 7.630000 1.000000055842 1.000000055842
3053 7.632500 1.000000055847 1.000000055847
