# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1664 4.160000 1.000000268484 1.000000268484
1665 4.162500 1.000000272647 1.000000272647
1666 4.165000 1.000000276104 1.000000276104
1667 4.167500 1.000000278816 1.000000278816
1668 4.170000 1.000000280757 1.000000280757
1669 4.172500 1.000000281910 1.000000281910
1670 4.175000 1.000000282266 1.000000282266
1671 4.177500 1.000000281830 1.000000281830
1672 4.180000 1.000000280612 1.000000280612
1673 4.182500 1.000000278633 1.000000278633
1674 4.185000 1.000000275920 1.000000275920
1675 4.187500 1.000000272504 1.000000272504
1676 4.190000 1.000000268422 1.000000268422
1677 4.192500 1.000000263712 1.000000263712
1678 4.195000 1.000000258417 1.000000258417
1679 4.197500 1.000000252585 1.000000252585
1680 4.200000 1.000000246269 1.000000246269
1681 4.202500 1.000000239532 1.000000239532
1682 4.205000 1.000000232439 1.000000232439
1683 4.207500 1.000000225065 1.000000225065
1684 4.210000 1.000000217484 1.000000217484
1685 4.212500 1.000000209775 1.000000209775
1686 4.215000 1.000000202017 1.000000202017
1687 4.217500 1.000000194288 1.000000194288
1688 4.220000 1.000000186671 1.000000186671
1689 4.222500 1.000000179249 1.000000179249
1690 4.225000 1.000000172108 1.000000172108
1691 4.227500 1.000000165334 1.000000165334
1692 4.230000 1.000000159005 1.000000159005
1693 4.232500 1.000000153191 1.000000153191
1694 4.235000 1.000000147944 1.000000147944
1695 4.237500 1.000000143295 1.000000143295
1696 4.240000 1.000000139257 1.000000139257
1697 4.242500 1.000000135828 1.000000135828
1698 4.245000 1.000000132996 1.000000132996
1699 4.247500 1.000000130748 1.000000130748
1700 4.250000 1.000000129071 1.000000129071
1701 4.252500 1.000000127956 1.000000127956
1702 4.255000 1.000000127401 1.000000127401
1703 4.257500 1.000000127402 1.000000127402
1704 4.260000 1.000000127958 1.000000127958
1705 4.262500 1.000000129064 1.000000129064
1706 4.265000 1.000000130709 1.000000130709
1707 4.267500 1.000000132883 1.000000132883
1708 4.270000 1.000000135574 1.000000135574
1709 4.272500 1.000000138769 1.000000138769
1710 4.275000 1.000000142455 1.000000142455
1711 4.277500 1.000000146616 1.000000146616
1712 4.280000 1.000000151234 1.000000151234
1713 4.282500 1.000000156279 1.000000156279
1714 4.285000 1.000000161713 1.000000161713
1715 4.287500 1.000000167489 1.000000167489
1716 4.290000 1.000000173553 1.000000173553
1717 4.292500 1.000000179850 1.000000179850
1718 4.295000 1.000000186325 1.000000186325
1719 4.297500 1.000000192932 1.000000192932
1720 4.300000 1.000000199627 1.000000199627
1721 4.302500 1.000000206376 1.000000206376
1722 4.305000 1.000000213141 1.000000213141
1723 4.307500 1.000000219884 1.000000219884
1724 4.310000 1.000000226562 1.000000226562
1725 4.312500 1.000000233120 1.000000233120
1726 4.315000 1.000000239499 1.000000239499
1727 4.317500 1.000000245634 1.000000245634
1728 4.320000 1.000000251459 1.000000251459
1729 4.322500 1.000000256907 1.000000256907
1730 4.325000 1.000000261917 1.000000261917
1731 4.327500 1.000000266430 1.000000266430
1732 4.330000 1.000000270393 1.000000270393
1733 4.332500 1.000000273757 1.000000273757
1734 4.335000 1.000000276476 1.000000276476
1735 4.337500 1.000000278512 1.000000278512
1736 4.340000 1.000000279834 1.000000279834
1737 4.342500 1.000000280419 1.000000280419
1738 4.345000 1.000000280253 1.000000280253
1739 4.347500 1.000000279333 1.000000279333
1740 4.350000 1.000000277662 1.000000277662
1741 4.352500 1.000000275253 1.000000275253
1742 4.355000 1.000000272125 1.000000272125
1743 4.357500 1.000000268300 1.000000268300
1744 4.360000 1.000000263806 1.000000263806
1745 4.362500 1.000000258671 1.000000258671
1746 4.365000 1.000000252927 1.000000252927
1747 4.367500 1.000000246612 1.000000246612
1748 4.370000 1.000000239770 1.000000239770
1749 4.372500 1.000000232454 1.000000232454
1750 4.375000 1.000000224728 1.000000224728
1751 4.377500 1.000000216667 1.000000216667
1752 4.380000 1.000000208357 1.000000208357
1753 4.382500 1.000000199890 1.000000199890
1754 4.385000 1.000000191365 1.000000191365
1755 4.387500 1.000000182888 1.000000182888
1756 4.390000 1.000000174564 1.000000174564
1757 4.392500 1.000000166505 1.000000166505
1758 4.395000 1.000000158822 1.000000158822
1759 4.397500 1.000000151629 1.000000151629
1760 4.400000 1.000000145032 1.000000145032
1761 4.402500 1.000000139130 1.000000139130
1762 4.405000 1.000000134004 1.000000134004
1763 4.407500 1.000000129711 1.000000129711
1764 4.410000 1.000000126285 1.000000126285
1765 4.412500 1.000000123737 1.000000123737
1766 4.415000 1.000000122059 1.000000122059
1767 4.417500 1.000000121233 1.000000121233
1768 4.420000 1.000000121236 1.000000121236
1769 4.422500 1.000000122044 1.000000122044
1770 4.425000 1.000000123634 1.000000123634
1771 4.427500 1.000000125982 1.000000125982
1772 4.430000 1.000000129059 1.000000129059
1773 4.432500 1.000000132828 1.000000132828
1774 4.435000 1.000000137242 1.000000137242
1775 4.437500 1.000000142244 1.000000142244
1776 4.440000 1.000000147771 1.000000147771
1777 4.442500 1.000000153754 1.000000153754
1778 4.445000 1.000000160124 1.000000160124
1779 4.447500 1.000000166815 1.000000166815
1780 4.450000 1.000000173757 1.000000173757
1781 4.452500 1.000000180885 1.000000180885
1782 4.455000 1.000000188132 1.000000188132
1783 4.457500 1.000000195429 1.000000195429
1784 4.460000 1.000000202711 1.000000202711
1785 4.462500 1.000000209913 1.000000209913
1786 4.465000 1.000000216981 1.000000216981
1787 4.467500 1.000000223867 1.000000223867
1788 4.470000 1.000000230533 1.000000230533
1789 4.472500 1.000000236954 1.000000236954
1790 4.475000 1.000000243109 1.000000243109
1791 4.477500 1.000000248980 1.000000248980
1792 4.480000 1.000000254549 1.000000254549
1793 4.482500 1.000000259795 1.000000259795
1794 4.485000 1.000000264688 1.000000264688
1795 4.487500 1.000000269196 1.000000269196
1796 4.490000 1.000000273282 1.000000273282
1797 4.492500 1.000000276910 1.000000276910
1798 4.495000 1.000000280044 1.000000280044
1799 4.497500 1.000000282655 1.000000282655
1800 4.500000 1.000000284714 1.000000284714
1801 4.502500 1.000000286198 1.000000286198
1802 4.505000 1.000000287085 1.000000287085
1803 4.507500 1.000000287356 1.000000287356
1804 4.510000 1.000000286995 1.000000286995
1805 4.512500 1.000000285992 1.000000285992
1806 4.515000 1.000000284338 1.000000284338
1807 4.517500 1.000000282035 1.000000282035
1808 4.520000 1.000000279090 1.000000279090
1809 4.522500 1.000000275516 1.000000275516
1810 4.525000 1.000000271329 1.000000271329
1811 4.527500 1.000000266551 1.000000266551
1812 4.530000 1.000000261202 1.000000261202
1813 4.532500 1.000000255303 1.000000255303
1814 4.535000 1.000000248878 1.000000248878
1815 4.537500 1.000000241949 1.000000241949
1816 4.540000 1.000000234546 1.000000234546
1817 4.542500 1.000000226707 1.000000226707
1818 4.545000 1.000000218480 1.000000218480
1819 4.547500 1.000000209925 1.000000209925
1820 4.550000 1.000000201117 1.000000201117
1821 4.552500 1.000000192137 1.000000192137
1822 4.555000 1.000000183080 1.000000183080
1823 4.557500 1.000000174045 1.000000174045
1824 4.560000 1.000000165135 1.000000165135
1825 4.562500 1.000000156457 1.000000156457
1826 4.565000 1.000000148122 1.000000148122
1827 4.567500 1.000000140239 1.000000140239
1828 4.570000 1.000000132921 1.000000132921
1829 4.572500 1.000000126273 1.000000126273
1830 4.575000 1.000000120394 1.000000120394
1831 4.577500 1.000000115367 1.000000115367
1832 4.580000 1.000000111253 1.000000111253
1833 4.582500 1.000000108096 1.000000108096
1834 4.585000 1.000000105920 1.000000105920
1835 4.587500 1.000000104733 1.000000104733
1836 4.590000 1.000000104537 1.000000104537
1837 4.592500 1.000000105326 1.000000105326
1838 4.595000 1.000000107093 1.000000107093
1839 4.597500 1.000000109826 1.000000109826
1840 4.600000 1.000000113505 1.000000113505
1841 4.602500 1.000000118095 1.000000118095
1842 4.605000 1.000000123543 1.000000123543
1843 4.607500 1.000000129778 1.000000129778
1844 4.610000 1.000000136708 1.000000136708
1845 4.612500 1.000000144234 1.000000144234
1846 4.615000 1.000000152244 1.000000152244
1847 4.617500 1.000000160629 1.000000160629
1848 4.620000 1.000000169281 1.000000169281
1849 4.622500 1.000000178096 1.000000178096
1850 4.625000 1.000000186974 1.000000186974
1851 4.627500 1.000000195820 1.000000195820
1852 4.630000 1.000000204544 1.000000204544
1853 4.632500 1.000000213066 1.000000213066
1854 4.635000 1.000000221310 1.000000221310
1855 4.637500 1.000000229213 1.000000229213
1856 4.640000 1.000000236723 1.000000236723
1857 4.642500 1.000000243799 1.000000243799
1858 4.645000 1.000000250411 1.000000250411
1859 4.647500 1.000000256534 1.000000256534
1860 4.650000 1.000000262149 1.000000262149
1861 4.652500 1.000000267238 1.000000267238
1862 4.655000 1.000000271782 1.000000271782
1863 4.657500 1.000000275762 1.000000275762
1864 4.660000 1.000000279157 1.000000279157
1865 4.662500 1.000000281951 1.000000281951
1866 4.665000 1.000000284128 1.000000284128
1867 4.667500 1.000000285682 1.000000285682
1868 4.670000 1.000000286611 1.000000286611
1869 4.672500 1.000000286920 1.000000286920
1870 4.675000 1.000000286618 1.000000286618
1871 4.677500 1.000000285720 1.000000285720
1872 4.680000 1.000000284239 1.000000284239
1873 4.682500 1.000000282194 1.000000282194
1874 4.685000 1.000000279605 1.000000279605
1875 4.687500 1.000000276491 1.000000276491
1876 4.690000 1.000000272880 1.000000272880
1877 4.692500 1.000000268797 1.000000268797
1878 4.695000 1.000000264274 1.000000264274
1879 4.697500 1.000000259339 1.000000259339
1880 4.700000 1.000000254021 1.000000254021
1881 4.702500 1.000000248342 1.000000248342
1882 4.705000 1.000000242322 1.000000242322
1883 4.707500 1.000000235980 1.000000235980
1884 4.710000 1.000000229333 1.000000229333
1885 4.712500 1.000000222404 1.000000222404
1886 4.715000 1.000000215225 1.000000215225
1887 4.717500 1.000000207839 1.000000207839
1888 4.720000 1.000000200298 1.000000200298
1889 4.722500 1.000000192668 1.000000192668
1890 4.725000 1.000000185019 1.000000185019
1891 4.727500 1.000000177427 1.000000177427
1892 4.730000 1.000000169969 1.000000169969
1893 4.732500 1.000000162722 1.000000162722
1894 4.735000 1.000000155762 1.000000155762
1895 4.737500 1.000000149164 1.000000149164
1896 4.740000 1.000000143004 1.000000143004
1897 4.742500 1.000000137358 1.000000137358
1898 4.745000 1.000000132298 1.000000132298
1899 4.747500 1.000000127895 1.000000127895
1900 4.750000 1.000000124208 1.000000124208
1901 4.752500 1.000000121289 1.000000121289
1902 4.755000 1.000000119175 1.000000119175
1903 4.757500 1.000000117895 1.000000117895
1904 4.760000 1.000000117471 1.000000117471
1905 4.762500 1.000000117924 1.000000117924
1906 4.765000 1.000000119269 1.000000119269
1907 4.767500 1.000000121522 1.000000121522
1908 4.770000 1.000000124691 1.000000124691
1909 4.772500 1.000000128769 1.000000128769
1910 4.775000 1.000000133731 1.000000133731
1911 4.777500 1.000000139528 1.000000139528
1912 4.780000 1.000000146085 1.000000146085
1913 4.782500 1.000000153307 1.000000153307
1914 4.785000 1.000000161083 1.000000161083
1915 4.787500 1.000000169295 1.000000169295
1916 4.790000 1.000000177823 1.000000177823
1917 4.792500 1.000000186550 1.000000186550
1918 4.795000 1.000000195365 1.000000195365
1919 4.797500 1.000000204162 1.000000204162
1920 4.800000 1.000000212841 1.000000212841
1921 4.802500 1.000000221306 1.000000221306
1922 4.805000 1.000000229472 1.000000229472
1923 4.807500 1.000000237260 1.000000237260
1924 4.810000 1.000000244600 1.000000244600
1925 4.812500 1.000000251437 1.000000251437
1926 4.815000 1.000000257722 1.000000257722
1927 4.817500 1.000000263416 1.000000263416
1928 4.820000 1.000000268488 1.000000268488
1929 4.822500 1.000000272910 1.000000272910
1930 4.825000 1.000000276658 1.000000276658
1931 4.827500 1.000000279708 1.000000279708
1932 4.830000 1.000000282043 1.000000282043
1933 4.832500 1.000000283648 1.000000283648
1934 4.835000 1.000000284513 1.000000284513
1935 4.837500 1.000000284638 1.000000284638
1936 4.840000 1.000000284032 1.000000284032
1937 4.842500 1.000000282710 1.000000282710
1938 4.845000 1.000000280700 1.000000280700
1939 4.847500 1.000000278036 1.000000278036
1940 4.850000 1.000000274760 1.000000274760
1941 4.852500 1.000000270916 1.000000270916
1942 4.855000 1.000000266554 1.000000266554
1943 4.857500 1.000000261725 1.000000261725
1944 4.860000 1.000000256482 1.000000256482
1945 4.862500 1.000000250882 1.000000250882
1946 4.865000 1.000000244983 1.000000244983
1947 4.867500 1.000000238842 1.000000238842
1948 4.870000 1.000000232515 1.000000232515
1949 4.872500 1.000000226051 1.000000226051
1950 4.875000 1.000000219494 1.000000219494
1951 4.877500 1.000000212880 1.000000212880
1952 4.880000 1.000000206240 1.000000206240
1953 4.882500 1.000000199604 1.000000199604
1954 4.885000 1.000000193006 1.000000193006
1955 4.887500 1.000000186484 1.000000186484
1956 4.890000 1.000000180085 1.000000180085
1957 4.892500 1.000000173863 1.000000173863
1958 4.895000 1.000000167872 1.000000167872
1959 4.897500 1.000000162170 1.000000162170
1960 4.900000 1.000000156806 1.000000156806
1961 4.902500 1.000000151822 1.000000151822
1962 4.905000 1.000000147253 1.000000147253
1963 4.907500 1.000000143124 1.000000143124
1964 4.910000 1.000000139458 1.000000139458
1965 4.912500 1.000000136276 1.000000136276
1966 4.915000 1.000000133600 1.000000133600
1967 4.917500 1.000000131453 1.000000131453
1968 4.920000 1.000000129857 1.000000129857
1969 4.922500 1.000000128833 1.000000128833
1970 4.925000 1.000000128397 1.000000128397
1971 4.927500 1.000000128562 1.000000128562
1972 4.930000 1.000000129341 1.000000129341
1973 4.932500 1.000000130745 1.000000130745
1974 4.935000 1.000000132786 1.000000132786
1975 4.937500 1.000000135481 1.000000135481
1976 4.940000 1.000000138844 1.000000138844
1977 4.942500 1.000000142883 1.000000142883
1978 4.945000 1.000000147594 1.000000147594
1979 4.947500 1.000000152957 1.000000152957
1980 4.950000 1.000000158928 1.000000158928
1981 4.952500 1.000000165442 1.000000165442
1982 4.955000 1.000000172419 1.000000172419
1983 4.957500 1.000000179767 1.000000179767
1984 4.960000 1.000000187388 1.000000187388
1985 4.962500 1.000000195188 1.000000195188
1986 4.965000 1.000000203073 1.000000203073
1987 4.967500 1.000000210957 1.000000210957
1988 4.970000 1.000000218755 1.000000218755
1989 4.972500 1.000000226386 1.000000226386
1990 4.975000 1.000000233769 1.000000233769
1991 4.977500 1.000000240827 1.000000240827
1992 4.980000 1.000000247489 1.000000247489
1993 4.982500 1.000000253689 1.000000253689
1994 4.985000 1.000000259366 1.000000259366
1995 4.987500 1.000000264471 1.000000264471
1996 4.990000 1.000000268957 1.000000268957
1997 4.992500 1.000000272787 1.000000272787
1998 4.995000 1.000000275925 1.000000275925
1999 4.997500 1.000000278342 1.000000278342
2000 5.000000 1.000000280011 1.000000280011
2001 5.002500 1.000000280912 1.000000280912
2002 5.005000 1.000000281030 1.000000281030
2003 5.007500 1.000000280359 1.000000280359
2004 5.010000 1.000000278903 1.000000278903
2005 5.012500 1.000000276675 1.000000276675
2006 5.015000 1.000000273699 1.000000273699
2007 5.017500 1.000000270008 1.000000270008
2008 5.020000 1.000000265647 1.000000265647
2009 5.022500 1.000000260665 1.000000260665
2010 5.025000 1.000000255121 1.000000255121
2011 5.027500 1.000000249077 1.000000249077
2012 5.030000 1.000000242599 1.000000242599
2013 5.032500 1.000000235757 1.000000235757
2014 5.035000 1.000000228627 1.000000228627
2015 5.037500 1.000000221287 1.000000221287
2016 5.040000 1.000000213819 1.000000213819
2017 5.042500 1.000000206304 1.000000206304
2018 5.045000 1.000000198822 1.000000198822
2019 5.047500 1.000000191447 1.000000191447
2020 5.050000 1.000000184246 1.000000184246
2021 5.052500 1.000000177285 1.000000177285
2022 5.055000 1.000000170626 1.000000170626
2023 5.057500 1.000000164331 1.000000164331
2024 5.060000 1.000000158464 1.000000158464
2025 5.062500 1.000000153092 1.000000153092
2026 5.065000 1.000000148280 1.000000148280
2027 5.067500 1.000000144084 1.000000144084
2028 5.070000 1.000000140547 1.000000140547
2029 5.072500 1.000000137696 1.000000137696
2030 5.075000 1.000000135537 1.000000135537
2031 5.077500 1.000000134059 1.000000134059
2032 5.080000 1.000000133238 1.000000133238
2033 5.082500 1.000000133043 1.000000133043
2034 5.085000 1.000000133441 1.000000133441
2035 5.087500 1.000000134403 1.000000134403
2036 5.090000 1.000000135901 1.000000135901
2037 5.092500 1.000000137908 1.000000137908
2038 5.095000 1.000000140400 1.000000140400
2039 5.097500 1.000000143352 1.000000143352
2040 5.100000 1.000000146738 1.000000146738
2041 5.102500 1.000000150533 1.000000150533
2042 5.105000 1.000000154716 1.000000154716
2043 5.107500 1.000000159268 1.000000159268
2044 5.110000 1.000000164175 1.000000164175
2045 5.112500 1.000000169423 1.000000169423
2046 5.115000 1.000000174996 1.000000174996
2047 5.117500 1.000000180869 1.000000180869
2048 5.120000 1.000000187008 1.000000187008
2049 5.122500 1.000000193367 1.000000193367
2050 5.125000 1.000000199887 1.000000199887
2051 5.127500 1.000000206506 1.000000206506
2052 5.130000 1.000000213157 1.000000213157
2053 5.132500 1.000000219778 1.000000219778
2054 5.135000 1.000000226312 1.000000226312
2055 5.137500 1.000000232708 1.000000232708
2056 5.140000 1.000000238918 1.000000238918
2057 5.142500 1.000000244897 1.000000244897
2058 5.145000 1.000000250600 1.000000250600
2059 5.147500 1.000000255980 1.000000255980
2060 5.150000 1.000000260986 1.000000260986
2061 5.152500 1.000000265568 1.000000265568
2062 5.155000 1.000000269677 1.000000269677
2063 5.157500 1.000000273266 1.000000273266
2064 5.160000 1.000000276291 1.000000276291
2065 5.162500 1.000000278714 1.000000278714
2066 5.165000 1.000000280499 1.000000280499
2067 5.167500 1.000000281614 1.000000281614
2068 5.170000 1.000000282030 1.000000282030
2069 5.172500 1.000000281723 1.000000281723
2070 5.175000 1.000000280675 1.000000280675
2071 5.177500 1.000000278875 1.000000278875
2072 5.180000 1.000000276320 1.000000276320
2073 5.182500 1.000000273018 1.000000273018
2074 5.185000 1.000000268987 1.000000268987
2075 5.187500 1.000000264254 1.000000264254
2076 5.190000 1.000000258856 1.000000258856
2077 5.192500 1.000000252839 1.000000252839
2078 5.195000 1.000000246253 1.000000246253
2079 5.197500 1.000000239154 1.000000239154
2080 5.200000 1.000000231601 1.000000231601
2081 5.202500 1.000000223656 1.000000223656
2082 5.205000 1.000000215389 1.000000215389
2083 5.207500 1.000000206873 1.000000206873
2084 5.210000 1.000000198192 1.000000198192
2085 5.212500 1.000000189436 1.000000189436
2086 5.215000 1.000000180698 1.000000180698
2087 5.217500 1.000000172078 1.000000172078
2088 5.220000 1.000000163675 1.000000163675
2089 5.222500 1.000000155586 1.000000155586
2090 5.225000 1.000000147909 1.000000147909
2091 5.227500 1.000000140739 1.000000140739
2092 5.230000 1.000000134175 1.000000134175
2093 5.232500 1.000000128312 1.000000128312
2094 5.235000 1.000000123243 1.000000123243
2095 5.237500 1.000000119050 1.000000119050
2096 5.240000 1.000000115799 1.000000115799
2097 5.242500 1.000000113532 1.000000113532
2098 5.245000 1.000000112263 1.000000112263
2099 5.247500 1.000000111979 1.000000111979
2100 5.250000 1.000000112642 1.000000112642
2101 5.252500 1.000000114200 1.000000114200
2102 5.255000 1.000000116590 1.000000116590
2103 5.257500 1.000000119749 1.000000119749
2104 5.260000 1.000000123613 1.000000123613
2105 5.262500 1.000000128123 1.000000128123
2106 5.265000 1.000000133217 1.000000133217
2107 5.267500 1.000000138834 1.000000138834
2108 5.270000 1.000000144912 1.000000144912
2109 5.272500 1.000000151384 1.000000151384
2110 5.275000 1.000000158184 1.000000158184
2111 5.277500 1.000000165248 1.000000165248
2112 5.280000 1.000000172515 1.000000172515
2113 5.282500 1.000000179928 1.000000179928
2114 5.285000 1.000000187432 1.000000187432
2115 5.287500 1.000000194972 1.000000194972
2116 5.290000 1.000000202493 1.000000202493
2117 5.292500 1.000000209939 1.000000209939
2118 5.295000 1.000000217248 1.000000217248
2119 5.297500 1.000000224361 1.000000224361
2120 5.300000 1.000000231223 1.000000231223
2121 5.302500 1.000000237784 1.000000237784
2122 5.305000 1.000000244005 1.000000244005
2123 5.307500 1.000000249854 1.000000249854
2124 5.310000 1.000000255310 1.000000255310
2125 5.312500 1.000000260357 1.000000260357
2126 5.315000 1.000000264982 1.000000264982
2127 5.317500 1.000000269171 1.000000269171
2128 5.320000 1.000000272907 1.000000272907
2129 5.322500 1.000000276172 1.000000276172
2130 5.325000 1.000000278943 1.000000278943
2131 5.327500 1.000000281196 1.000000281196
2132 5.330000 1.000000282909 1.000000282909
2133 5.332500 1.000000284062 1.000000284062
2134 5.335000 1.000000284635 1.000000284635
2135 5.337500 1.000000284611 1.000000284611
2136 5.340000 1.000000283976 1.000000283976
2137 5.342500 1.000000282715 1.000000282715
2138 5.345000 1.000000280818 1.000000280818
2139 5.347500 1.000000278278 1.000000278278
2140 5.350000 1.000000275093 1.000000275093
2141 5.352500 1.000000271271 1.000000271271
2142 5.355000 1.000000266828 1.000000266828
2143 5.357500 1.000000261787 1.000000261787
2144 5.360000 1.000000256182 1.000000256182
2145 5.362500 1.000000250051 1.000000250051
2146 5.365000 1.000000243435 1.000000243435
2147 5.367500 1.000000236379 1.000000236379
2148 5.370000 1.000000228926 1.000000228926
2149 5.372500 1.000000221121 1.000000221121
2150 5.375000 1.000000213010 1.000000213010
2151 5.377500 1.000000204647 1.000000204647
2152 5.380000 1.000000196091 1.000000196091
2153 5.382500 1.000000187413 1.000000187413
2154 5.385000 1.000000178694 1.000000178694
2155 5.387500 1.000000170021 1.000000170021
2156 5.390000 1.000000161493 1.000000161493
2157 5.392500 1.000000153208 1.000000153208
2158 5.395000 1.000000145270 1.000000145270
2159 5.397500 1.000000137784 1.000000137784
2160 5.400000 1.000000130856 1.000000130856
2161 5.402500 1.000000124593 1.000000124593
2162 5.405000 1.000000119100 1.000000119100
2163 5.407500 1.000000114476 1.000000114476
2164 5.410000 1.000000110811 1.000000110811
2165 5.412500 1.000000108170 1.000000108170
2166 5.415000 1.000000106597 1.000000106597
2167 5.417500 1.000000106107 1.000000106107
2168 5.420000 1.000000106684 1.000000106684
2169 5.422500 1.000000108295 1.000000108295
2170 5.425000 1.000000110888 1.000000110888
2171 5.427500 1.000000114405 1.000000114405
2172 5.430000 1.000000118785 1.000000118785
2173 5.432500 1.000000123967 1.000000123967
2174 5.435000 1.000000129886 1.000000129886
2175 5.437500 1.000000136473 1.000000136473
2176 5.440000 1.000000143653 1.000000143653
2177 5.442500 1.000000151339 1.000000151339
2178 5.445000 1.000000159440 1.000000159440
2179 5.447500 1.000000167856 1.000000167856
2180 5.450000 1.000000176488 1.000000176488
2181 5.452500 1.000000185239 1.000000185239
2182 5.455000 1.000000194015 1.000000194015
2183 5.457500 1.000000202727 1.000000202727
2184 5.460000 1.000000211291 1.000000211291
2185 5.462500 1.000000219626 1.000000219626
2186 5.465000 1.000000227656 1.000000227656
2187 5.467500 1.000000235310 1.000000235310
2188 5.470000 1.000000242525 1.000000242525
2189 5.472500 1.000000249247 1.000000249247
2190 5.475000 1.000000255432 1.000000255432
2191 5.477500 1.000000261048 1.000000261048
2192 5.480000 1.000000266076 1.000000266076
2193 5.482500 1.000000270502 1.000000270502
2194 5.485000 1.000000274323 1.000000274323
2195 5.487500 1.000000277538 1.000000277538
2196 5.490000 1.000000280148 1.000000280148
2197 5.492500 1.000000282153 1.000000282153
2198 5.495000 1.000000283552 1.000000283552
2199 5.497500 1.000000284346 1.000000284346
2200 5.500000 1.000000284535 1.000000284535
2201 5.502500 1.000000284123 1.000000284123
2202 5.505000 1.000000283119 1.000000283119
2203 5.507500 1.000000281534 1.000000281534
2204 5.510000 1.000000279383 1.000000279383
2205 5.512500 1.000000276682 1.000000276682
2206 5.515000 1.000000273450 1.000000273450
2207 5.517500 1.000000269707 1.000000269707
2208 5.520000 1.000000265476 1.000000265476
2209 5.522500 1.000000260781 1.000000260781
2210 5.525000 1.000000255654 1.000000255654
2211 5.527500 1.000000250132 1.000000250132
2212 5.530000 1.000000244254 1.000000244254
2213 5.532500 1.000000238067 1.000000238067
2214 5.535000 1.000000231612 1.000000231612
2215 5.537500 1.000000224930 1.000000224930
2216 5.540000 1.000000218057 1.000000218057
2217 5.542500 1.000000211022 1.000000211022
2218 5.545000 1.000000203852 1.000000203852
2219 5.547500 1.000000196576 1.000000196576
2220 5.550000 1.000000189225 1.000000189225
2221 5.552500 1.000000181842 1.000000181842
2222 5.555000 1.000000174477 1.000000174477
2223 5.557500 1.000000167193 1.000000167193
2224 5.560000 1.000000160059 1.000000160059
2225 5.562500 1.000000153151 1.000000153151
2226 5.565000 1.000000146547 1.000000146547
2227 5.567500 1.000000140327 1.000000140327
2228 5.570000 1.000000134570 1.000000134570
2229 5.572500 1.000000129355 1.000000129355
2230 5.575000 1.000000124762 1.000000124762
2231 5.577500 1.000000120867 1.000000120867
2232 5.580000 1.000000117743 1.000000117743
2233 5.582500 1.000000115452 1.000000115452
2234 5.585000 1.000000114043 1.000000114043
2235 5.587500 1.000000113544 1.000000113544
2236 5.590000 1.000000113965 1.000000113965
2237 5.592500 1.000000115297 1.000000115297
2238 5.595000 1.000000117517 1.000000117517
2239 5.597500 1.000000120594 1.000000120594
2240 5.600000 1.000000124496 1.000000124496
2241 5.602500 1.000000129187 1.000000129187
2242 5.605000 1.000000134631 1.000000134631
2243 5.607500 1.000000140784 1.000000140784
2244 5.610000 1.000000147593 1.000000147593
2245 5.612500 1.000000154991 1.000000154991
2246 5.615000 1.000000162892 1.000000162892
2247 5.617500 1.000000171200 1.000000171200
2248 5.620000 1.000000179805 1.000000179805
2249 5.622500 1.000000188595 1.000000188595
2250 5.625000 1.000000197456 1.000000197456
2251 5.627500 1.000000206279 1.000000206279
2252 5.630000 1.000000214961 1.000000214961
2253 5.632500 1.000000223405 1.000000223405
2254 5.635000 1.000000231521 1.000000231521
2255 5.637500 1.000000239226 1.000000239226
2256 5.640000 1.000000246444 1.000000246444
2257 5.642500 1.000000253112 1.000000253112
2258 5.645000 1.000000259175 1.000000259175
2259 5.647500 1.000000264592 1.000000264592
2260 5.650000 1.000000269331 1.000000269331
2261 5.652500 1.000000273371 1.000000273371
2262 5.655000 1.000000276698 1.000000276698
2263 5.657500 1.000000279308 1.000000279308
2264 5.660000 1.000000281196 1.000000281196
2265 5.662500 1.000000282364 1.000000282364
2266 5.665000 1.000000282813 1.000000282813
2267 5.667500 1.000000282547 1.000000282547
2268 5.670000 1.000000281575 1.000000281575
2269 5.672500 1.000000279910 1.000000279910
2270 5.675000 1.000000277572 1.000000277572
2271 5.677500 1.000000274589 1.000000274589
2272 5.680000 1.000000270997 1.000000270997
2273 5.682500 1.000000266839 1.000000266839
2274 5.685000 1.000000262165 1.000000262165
2275 5.687500 1.000000257028 1.000000257028
2276 5.690000 1.000000251485 1.000000251485
2277 5.692500 1.000000245596 1.000000245596
2278 5.695000 1.000000239423 1.000000239423
2279 5.697500 1.000000233034 1.000000233034
2280 5.700000 1.000000226495 1.000000226495
2281 5.702500 1.000000219876 1.000000219876
2282 5.705000 1.000000213242 1.000000213242
2283 5.707500 1.000000206652 1.000000206652
2284 5.710000 1.000000200154 1.000000200154
2285 5.712500 1.000000193784 1.000000193784
2286 5.715000 1.000000187569 1.000000187569
2287 5.717500 1.000000181529 1.000000181529
2288 5.720000 1.000000175681 1.000000175681
2289 5.722500 1.000000170047 1.000000170047
2290 5.725000 1.000000164654 1.000000164654
2291 5.727500 1.000000159540 1.000000159540
2292 5.730000 1.000000154745 1.000000154745
2293 5.732500 1.000000150316 1.000000150316
2294 5.735000 1.000000146298 1.000000146298
2295 5.737500 1.000000142731 1.000000142731
2296 5.740000 1.000000139649 1.000000139649
2297 5.742500 1.000000137084 1.000000137084
