# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3125 7.812500 1.000000261520 1.000000261520
3126 7.815000 1.000000259527 1.000000259527
3127 7.817500 1.000000254840 1.000000254840
3128 7.820000 1.000000247508 1.000000247508
3129 7.822500 1.000000237604 1.000000237604
3130 7.825000 1.000000225220 1.000000225220
3131 7.827500 1.000000210472 1.000000210472
3132 7.830000 1.000000193496 1.000000193496
3133 7.832500 1.000000174448 1.000000174448
3134 7.835000 1.000000153500 1.000000153500
3135 7.837500 1.000000130844 1.000000130844
3136 7.840000 1.000000106683 1.000000106683
3137 7.842500 1.000000081238 1.000000081238
3138 7.845000 1.000000054737 1.000000054737
3139 7.847500 1.000000027421 1.000000027421
3140 7.850000 0.999999999538 0.999999999538
3141 7.852500 0.999999971340 0.999999971340
3142 7.855000 0.999999943083 0.999999943083
3143 7.857500 0.999999915025 0.999999915025
3144 7.860000 0.999999887423 0.999999887423
3145 7.862500 0.999999860529 0.999999860529
3146 7.865000 0.999999834591 0.999999834591
3147 7.867500 0.999999809850 0.999999809850
3148 7.870000 0.999999786534 0.999999786534
3149 7.872500 0.999999764862 0.999999764862
3150 7.875000 0.999999745037 0.999999745037
3151 7.877500 0.999999727248 0.999999727248
3152 7.880000 0.999999711662 0.999999711662
3153 7.882500 0.999999698431 0.999999698431
3154 7.885000 0.999999687683 0.999999687683
3155 7.887500 0.999999679524 0.999999679524
3156 7.890000 0.999999674037 0.999999674037
3157 7.892500 0.999999671279 0.999999671279
3158 7.895000 0.999999671284 0.999999671284
3159 7.897500 0.999999674059 0.999999674059
3160 7.900000 0.999999679583 0.999999679583
3161 7.902500 0.999999687813 0.999999687813
3162 7.905000 0.999999698677 0.999999698677
3163 7.907500 0.999999712081 0.999999712081
3164 7.910000 0.999999727905 0.999999727905
3165 7.912500 0.999999746006 0.999999746006
3166 7.915000 0.999999766220 0.999999766220
3167 7.917500 0.999999788363 0.999999788363
3168 7.920000 0.999999812231 0.999999812231
3169 7.922500 0.999999837605 0.999999837605
3170 7.925000 0.999999864250 0.999999864250
3171 7.927500 0.999999891919 0.999999891919
3172 7.930000 0.999999920358 0.999999920358
3173 7.932500 0.999999949300 0.999999949300
3174 7.935000 0.999999978479 0.999999978479
3175 7.937500 1.000000007622 1.000000007622
3176 7.940000 1.000000036459 1.000000036459
3177 7.942500 1.000000064722 1.000000064722
3178 7.945000 1.000000092149 1.000000092149
3179 7.947500 1.000000118486 1.000000118486
3180 7.950000 1.000000143487 1.000000143487
3181 7.952500 1.000000166924 1.000000166924
3182 7.955000 1.000000188579 1.000000188579
3183 7.957500 1.000000208253 1.000000208253
3184 7.960000 1.000000225765 1.000000225765
3185 7.962500 1.000000240956 1.000000240956
3186 7.965000 1.000000253686 1.000000253686
3187 7.967500 1.000000263840 1.000000263840
3188 7.970000 1.000000271326 1.000000271326
3189 7.972500 1.000000276076 1.000000276076
3190 7.975000 1.000000278046 1.000000278046
3191 7.977500 1.000000277221 1.000000277221
3192 7.980000 1.000000273606 1.000000273606
3193 7.982500 1.000000267236 1.000000267236
3194 7.985000 1.000000258165 1.000000258165
3195 7.987500 1.000000246476 1.000000246476
3196 7.990000 1.000000232272 1.000000232272
3197 7.992500 1.000000215678 1.000000215678
3198 7.995000 1.000000196842 1.000000196842
3199 7.997500 1.000000175929 1.000000175929
3200 8.000000 1.000000153123 1.000000153123
3201 8.002500 1.000000128623 1.000000128623
3202 8.005000 1.000000102643 1.000000102643
3203 8.007500 1.000000075410 1.000000075410
3204 8.010000 1.000000047161 1.000000047161
3205 8.012500 1.000000018141 1.000000018141
3206 8.015000 0.999999988602 0.999999988602
3207 8.017500 0.999999958798 0.999999958798
3208 8.020000 0.999999928987 0.999999928987
3209 8.022500 0.999999899427 0.999999899427
3210 8.025000 0.999999870373 0.999999870373
3211 8.027500 0.999999842075 0.999999842075
3212 8.030000 0.999999814777 0.999999814777
3213 8.032500 0.999999788715 0.999999788715
3214 8.035000 0.999999764114 0.999999764114
3215 8.037500 0.999999741187 0.999999741187
3216 8.040000 0.999999720134 0.999999720134
3217 8.042500 0.999999701137 0.999999701137
3218 8.045000 0.999999684362 0.999999684362
3219 8.047500 0.999999669957 0.999999669957
3220 8.050000 0.999999658049 0.999999658049
3221 8.052500 0.999999648743 0.999999648743
3222 8.055000 0.999999642124 0.999999642124
3223 8.057500 0.999999638252 0.999999638252
3224 8.060000 0.999999637164 0.999999637164
3225 8.062500 0.999999638874 0.999999638874
3226 8.065000 0.999999643369 0.999999643369
3227 8.067500 0.999999650614 0.999999650614
3228 8.070000 0.999999660549 0.999999660549
3229 8.072500 0.999999673090 0.999999673090
3230 8.075000 0.999999688130 0.999999688130
3231 8.077500 0.999999705539 0.999999705539
3232 8.080000 0.999999725167 0.999999725167
3233 8.082500 0.999999746841 0.999999746841
3234 8.085000 0.999999770374 0.999999770374
3235 8.087500 0.999999795556 0.999999795556
3236 8.090000 0.999999822166 0.999999822166
3237 8.092500 0.999999849967 0.999999849967
3238 8.095000 0.999999878711 0.999999878711
3239 8.097500 0.999999908142 0.999999908142
3240 8.100000 0.999999937995 0.999999937995
3241 8.102500 0.999999968003 0.999999968003
3242 8.105000 0.999999997893 0.999999997893
3243 8.107500 1.000000027396 1.000000027396
3244 8.110000 1.000000056244 1.000000056244
3245 8.112500 1.000000084177 1.000000084177
3246 8.115000 1.000000110940 1.000000110940
3247 8.117500 1.000000136290 1.000000136290
3248 8.120000 1.000000159998 1.000000159998
3249 8.122500 1.000000181848 1.000000181848
3250 8.125000 1.000000201642 1.000000201642
3251 8.127500 1.000000219203 1.000000219203
3252 8.130000 1.000000234371 1.000000234371
3253 8.132500 1.000000247013 1.000000247013
3254 8.135000 1.000000257016 1.000000257016
3255 8.137500 1.000000264293 1.000000264293
3256 8.140000 1.000000268784 1.000000268784
3257 8.142500 1.000000270452 1.000000270452
3258 8.145000 1.000000269290 1.000000269290
3259 8.147500 1.000000265314 1.000000265314
3260 8.150000 1.000000258568 1.000000258568
3261 8.152500 1.000000249122 1.000000249122
3262 8.155000 1.000000237071 1.000000237071
3263 8.157500 1.000000222532 1.000000222532
3264 8.160000 1.000000205647 1.000000205647
3265 8.162500 1.000000186579 1.000000186579
3266 8.165000 1.000000165510 1.000000165510
3267 8.167500 1.000000142639 1.000000142639
3268 8.170000 1.000000118184 1.000000118184
3269 8.172500 1.000000092373 1.000000092373
3270 8.175000 1.000000065449 1.000000065449
3271 8.177500 1.000000037662 1.000000037662
3272 8.180000 1.000000009269 1.000000009269
3273 8.182500 0.999999980532 0.999999980532
3274 8.185000 0.999999951715 0.999999951715
3275 8.187500 0.999999923081 0.999999923081
3276 8.190000 0.999999894890 0.999999894890
3277 8.192500 0.999999867398 0.999999867398
3278 8.195000 0.999999840852 0.999999840852
3279 8.197500 0.999999815490 0.999999815490
3280 8.200000 0.999999791540 0.999999791540
3281 8.202500 0.999999769214 0.999999769214
3282 8.205000 0.999999748710 0.999999748710
3283 8.207500 0.999999730209 0.999999730209
3284 8.210000 0.999999713875 0.999999713875
3285 8.212500 0.999999699850 0.999999699850
3286 8.215000 0.999999688257 0.999999688257
3287 8.217500 0.999999679195 0.999999679195
3288 8.220000 0.999999672745 0.999999672745
3289 8.222500 0.999999668960 0.999999668960
3290 8.225000 0.999999667872 0.999999667872
3291 8.227500 0.999999669489 0.999999669489
3292 8.230000 0.999999673795 0.999999673795
3293 8.232500 0.999999680752 0.999999680752
3294 8.235000 0.999999690298 0.999999690298
3295 8.237500 0.999999702346 0.999999702346
3296 8.240000 0.999999716792 0.999999716792
3297 8.242500 0.999999733507 0.999999733507
3298 8.245000 0.999999752345 0.999999752345
3299 8.247500 0.999999773140 0.999999773140
3300 8.250000 0.999999795708 0.999999795708
3301 8.252500 0.999999819852 0.999999819852
3302 8.255000 0.999999845359 0.999999845359
3303 8.257500 0.999999872003 0.999999872003
3304 8.260000 0.999999899549 0.999999899549
3305 8.262500 0.999999927752 0.999999927752
3306 8.265000 0.999999956363 0.999999956363
3307 8.267500 0.999999985125 0.999999985125
3308 8.270000 1.000000013782 1.000000013782
3309 8.272500 1.000000042076 1.000000042076
3310 8.275000 1.000000069750 1.000000069750
3311 8.277500 1.000000096555 1.000000096555
3312 8.280000 1.000000122246 1.000000122246
3313 8.282500 1.000000146587 1.000000146587
3314 8.285000 1.000000169354 1.000000169354
3315 8.287500 1.000000190336 1.000000190336
3316 8.290000 1.000000209337 1.000000209337
3317 8.292500 1.000000226177 1.000000226177
3318 8.295000 1.000000240697 1.000000240697
3319 8.297500 1.000000252757 1.000000252757
3320 8.300000 1.000000262238 1.000000262238
3321 8.302500 1.000000269045 1.000000269045
3322 8.305000 1.000000273108 1.000000273108
3323 8.307500 1.000000274381 1.000000274381
3324 8.310000 1.000000272842 1.000000272842
3325 8.312500 1.000000268496 1.000000268496
3326 8.315000 1.000000261375 1.000000261375
3327 8.317500 1.000000251535 1.000000251535
3328 8.320000 1.000000239058 1.000000239058
3329 8.322500 1.000000224050 1.000000224050
3330 8.325000 1.000000206643 1.000000206643
3331 8.327500 1.000000186989 1.000000186989
3332 8.330000 1.000000165262 1.000000165262
3333 8.332500 1.000000141657 1.000000141657
3334 8.335000 1.000000116385 1.000000116385
3335 8.337500 1.000000089675 1.000000089675
3336 8.340000 1.000000061769 1.000000061769
3337 8.342500 1.000000032920 1.000000032920
3338 8.345000 1.000000003388 1.000000003388
3339 8.347500 0.999999973445 0.999999973445
3340 8.350000 0.999999943360 0.999999943360
3341 8.352500 0.999999913409 0.999999913409
3342 8.355000 0.999999883862 0.999999883862
3343 8.357500 0.999999854990 0.999999854990
3344 8.360000 0.999999827052 0.999999827052
3345 8.362500 0.999999800301 0.999999800301
3346 8.365000 0.999999774980 0.999999774980
3347 8.367500 0.999999751315 0.999999751315
3348 8.370000 0.999999729518 0.999999729518
3349 8.372500 0.999999709783 0.999999709783
3350 8.375000 0.999999692286 0.999999692286
3351 8.377500 0.999999677180 0.999999677180
3352 8.380000 0.999999664598 0.999999664598
3353 8.382500 0.999999654647 0.999999654647
3354 8.385000 0.999999647413 0.999999647413
3355 8.387500 0.999999642954 0.999999642954
3356 8.390000 0.999999641304 0.999999641304
3357 8.392500 0.999999642473 0.999999642473
3358 8.395000 0.999999646444 0.999999646444
3359 8.397500 0.999999653175 0.999999653175
3360 8.400000 0.999999662599 0.999999662599
3361 8.402500 0.999999674628 0.999999674628
3362 8.405000 0.999999689149 0.999999689149
3363 8.407500 0.999999706027 0.999999706027
3364 8.410000 0.999999725108 0.999999725108
3365 8.412500 0.999999746220 0.999999746220
3366 8.415000 0.999999769171 0.999999769171
3367 8.417500 0.999999793757 0.999999793757
3368 8.420000 0.999999819759 0.999999819759
3369 8.422500 0.999999846945 0.999999846945
3370 8.425000 0.999999875076 0.999999875076
3371 8.427500 0.999999903905 0.999999903905
3372 8.430000 0.999999933178 0.999999933178
3373 8.432500 0.999999962639 0.999999962639
3374 8.435000 0.999999992030 0.999999992030
3375 8.437500 1.000000021097 1.000000021097
3376 8.440000 1.000000049585 1.000000049585
3377 8.442500 1.000000077248 1.000000077248
3378 8.445000 1.000000103844 1.000000103844
3379 8.447500 1.000000129142 1.000000129142
3380 8.450000 1.000000152923 1.000000152923
3381 8.452500 1.000000174980 1.000000174980
3382 8.455000 1.000000195121 1.000000195121
3383 8.457500 1.000000213170 1.000000213170
3384 8.460000 1.000000228972 1.000000228972
3385 8.462500 1.000000242386 1.000000242386
3386 8.465000 1.000000253297 1.000000253297
3387 8.467500 1.000000261607 1.000000261607
3388 8.470000 1.000000267244 1.000000267244
3389 8.472500 1.000000270157 1.000000270157
3390 8.475000 1.000000270318 1.000000270318
3391 8.477500 1.000000267726 1.000000267726
3392 8.480000 1.000000262402 1.000000262402
3393 8.482500 1.000000254391 1.000000254391
3394 8.485000 1.000000243763 1.000000243763
3395 8.487500 1.000000230609 1.000000230609
3396 8.490000 1.000000215046 1.000000215046
3397 8.492500 1.000000197210 1.000000197210
3398 8.495000 1.000000177260 1.000000177260
3399 8.497500 1.000000155373 1.000000155373
3400 8.500000 1.000000131745 1.000000131745
3401 8.502500 1.000000106588 1.000000106588
3402 8.505000 1.000000080128 1.000000080128
3403 8.507500 1.000000052606 1.000000052606
3404 8.510000 1.000000024270 1.000000024270
3405 8.512500 0.999999995379 0.999999995379
3406 8.515000 0.999999966197 0.999999966197
3407 8.517500 0.999999936992 0.999999936992
3408 8.520000 0.999999908031 0.999999908031
3409 8.522500 0.999999879581 0.999999879581
3410 8.525000 0.999999851906 0.999999851906
3411 8.527500 0.999999825260 0.999999825260
3412 8.530000 0.999999799892 0.999999799892
3413 8.532500 0.999999776035 0.999999776035
3414 8.535000 0.999999753913 0.999999753913
3415 8.537500 0.999999733731 0.999999733731
3416 8.540000 0.999999715677 0.999999715677
3417 8.542500 0.999999699919 0.999999699919
3418 8.545000 0.999999686604 0.999999686604
3419 8.547500 0.999999675856 0.999999675856
3420 8.550000 0.999999667775 0.999999667775
3421 8.552500 0.999999662437 0.999999662437
3422 8.555000 0.999999659890 0.999999659890
3423 8.557500 0.999999660157 0.999999660157
3424 8.560000 0.999999663235 0.999999663235
3425 8.562500 0.999999669092 0.999999669092
3426 8.565000 0.999999677675 0.999999677675
3427 8.567500 0.999999688899 0.999999688899
3428 8.570000 0.999999702660 0.999999702660
3429 8.572500 0.999999718828 0.999999718828
3430 8.575000 0.999999737249 0.999999737249
3431 8.577500 0.999999757752 0.999999757752
3432 8.580000 0.999999780145 0.999999780145
3433 8.582500 0.999999804219 0.999999804219
3434 8.585000 0.999999829751 0.999999829751
3435 8.587500 0.999999856504 0.999999856504
3436 8.590000 0.999999884231 0.999999884231
3437 8.592500 0.999999912679 0.999999912679
3438 8.595000 0.999999941585 0.999999941585
3439 8.597500 0.999999970687 0.999999970687
3440 8.600000 0.999999999718 0.999999999718
3441 8.602500 1.000000028416 1.000000028416
3442 8.605000 1.000000056522 1.000000056522
3443 8.607500 1.000000083781 1.000000083781
3444 8.610000 1.000000109950 1.000000109950
3445 8.612500 1.000000134794 1.000000134794
3446 8.615000 1.000000158090 1.000000158090
3447 8.617500 1.000000179633 1.000000179633
3448 8.620000 1.000000199231 1.000000199231
3449 8.622500 1.000000216712 1.000000216712
3450 8.625000 1.000000231920 1.000000231920
3451 8.627500 1.000000244723 1.000000244723
3452 8.630000 1.000000255008 1.000000255008
3453 8.632500 1.000000262687 1.000000262687
3454 8.635000 1.000000267692 1.000000267692
3455 8.637500 1.000000269980 1.000000269980
3456 8.640000 1.000000269532 1.000000269532
3457 8.642500 1.000000266351 1.000000266351
3458 8.645000 1.000000260466 1.000000260466
3459 8.647500 1.000000251927 1.000000251927
3460 8.650000 1.000000240808 1.000000240808
3461 8.652500 1.000000227206 1.000000227206
3462 8.655000 1.000000211237 1.000000211237
3463 8.657500 1.000000193040 1.000000193040
3464 8.660000 1.000000172771 1.000000172771
3465 8.662500 1.000000150607 1.000000150607
3466 8.665000 1.000000126738 1.000000126738
3467 8.667500 1.000000101372 1.000000101372
3468 8.670000 1.000000074728 1.000000074728
3469 8.672500 1.000000047038 1.000000047038
3470 8.675000 1.000000018544 1.000000018544
3471 8.677500 0.999999989495 0.999999989495
3472 8.680000 0.999999960144 0.999999960144
3473 8.682500 0.999999930751 0.999999930751
3474 8.685000 0.999999901573 0.999999901573
3475 8.687500 0.999999872869 0.999999872869
3476 8.690000 0.999999844894 0.999999844894
3477 8.692500 0.999999817897 0.999999817897
3478 8.695000 0.999999792119 0.999999792119
3479 8.697500 0.999999767791 0.999999767791
3480 8.700000 0.999999745135 0.999999745135
3481 8.702500 0.999999724354 0.999999724354
3482 8.705000 0.999999705639 0.999999705639
3483 8.707500 0.999999689163 0.999999689163
3484 8.710000 0.999999675077 0.999999675077
3485 8.712500 0.999999663514 0.999999663514
3486 8.715000 0.999999654583 0.999999654583
3487 8.717500 0.999999648371 0.999999648371
3488 8.720000 0.999999644940 0.999999644940
3489 8.722500 0.999999644326 0.999999644326
3490 8.725000 0.999999646541 0.999999646541
3491 8.727500 0.999999651570 0.999999651570
3492 8.730000 0.999999659373 0.999999659373
3493 8.732500 0.999999669884 0.999999669884
3494 8.735000 0.999999683010 0.999999683010
3495 8.737500 0.999999698637 0.999999698637
3496 8.740000 0.999999716626 0.999999716626
3497 8.742500 0.999999736814 0.999999736814
3498 8.745000 0.999999759020 0.999999759020
3499 8.747500 0.999999783043 0.999999783043
3500 8.750000 0.999999808664 0.999999808664
3501 8.752500 0.999999835651 0.999999835651
3502 8.755000 0.999999863758 0.999999863758
3503 8.757500 0.999999892728 0.999999892728
3504 8.760000 0.999999922296 0.999999922296
3505 8.762500 0.999999952193 0.999999952193
3506 8.765000 0.999999982145 0.999999982145
3507 8.767500 1.000000011880 1.000000011880
3508 8.770000 1.000000041126 1.000000041126
3509 8.772500 1.000000069616 1.000000069616
3510 8.775000 1.000000097093 1.000000097093
3511 8.777500 1.000000123308 1.000000123308
3512 8.780000 1.000000148023 1.000000148023
3513 8.782500 1.000000171016 1.000000171016
3514 8.785000 1.000000192082 1.000000192082
3515 8.787500 1.000000211032 1.000000211032
3516 8.790000 1.000000227700 1.000000227700
3517 8.792500 1.000000241940 1.000000241940
3518 8.795000 1.000000253629 1.000000253629
3519 8.797500 1.000000262668 1.000000262668
3520 8.800000 1.000000268982 1.000000268982
3521 8.802500 1.000000272521 1.000000272521
3522 8.805000 1.000000273262 1.000000273262
3523 8.807500 1.000000271207 1.000000271207
3524 8.810000 1.000000266381 1.000000266381
3525 8.812500 1.000000258837 1.000000258837
3526 8.815000 1.000000248650 1.000000248650
3527 8.817500 1.000000235919 1.000000235919
3528 8.820000 1.000000220765 1.000000220765
3529 8.822500 1.000000203331 1.000000203331
3530 8.825000 1.000000183778 1.000000183778
3531 8.827500 1.000000162286 1.000000162286
3532 8.830000 1.000000139052 1.000000139052
3533 8.832500 1.000000114287 1.000000114287
3534 8.835000 1.000000088214 1.000000088214
3535 8.837500 1.000000061068 1.000000061068
3536 8.840000 1.000000033093 1.000000033093
3537 8.842500 1.000000004538 1.000000004538
3538 8.845000 0.999999975656 0.999999975656
3539 8.847500 0.999999946705 0.999999946705
3540 8.850000 0.999999917940 0.999999917940
3541 8.852500 0.999999889617 0.999999889617
3542 8.855000 0.999999861983 0.999999861983
3543 8.857500 0.999999835284 0.999999835284
3544 8.860000 0.999999809753 0.999999809753
3545 8.862500 0.999999785617 0.999999785617
3546 8.865000 0.999999763086 0.999999763086
3547 8.867500 0.999999742360 0.999999742360
3548 8.870000 0.999999723622 0.999999723622
3549 8.872500 0.999999707037 0.999999707037
3550 8.875000 0.999999692753 0.999999692753
3551 8.877500 0.999999680897 0.999999680897
3552 8.880000 0.999999671577 0.999999671577
3553 8.882500 0.999999664876 0.999999664876
3554 8.885000 0.999999660858 0.999999660858
3555 8.887500 0.999999659561 0.999999659561
3556 8.890000 0.999999661000 0.999999661000
3557 8.892500 0.999999665167 0.999999665167
3558 8.895000 0.999999672028 0.999999672028
3559 8.897500 0.999999681528 0.999999681528
3560 8.900000 0.999999693585 0.999999693585
3561 8.902500 0.999999708096 0.999999708096
3562 8.905000 0.999999724936 0.999999724936
3563 8.907500 0.999999743958 0.999999743958
3564 8.910000 0.999999764995 0.999999764995
3565 8.912500 0.999999787861 0.999999787861
3566 8.915000 0.999999812352 0.999999812352
3567 8.917500 0.999999838252 0.999999838252
3568 8.920000 0.999999865327 0.999999865327
3569 8.922500 0.999999893335 0.999999893335
3570 8.925000 0.999999922022 0.999999922022
3571 8.927500 0.999999951128 0.999999951128
3572 8.930000 0.999999980388 0.999999980388
3573 8.932500 1.000000009536 1.000000009536
3574 8.935000 1.000000038304 1.000000038304
3575 8.937500 1.000000066427 1.000000066427
3576 8.940000 1.000000093646 1.000000093646
3577 8.942500 1.000000119709 1.000000119709
3578 8.945000 1.000000144375 1.000000144375
3579 8.947500 1.000000167413 1.000000167413
3580 8.950000 1.000000188608 1.000000188608
3581 8.952500 1.000000207762 1.000000207762
3582 8.955000 1.000000224696 1.000000224696
3583 8.957500 1.000000239250 1.000000239250
3584 8.960000 1.000000251288 1.000000251288
3585 8.962500 1.000000260695 1.000000260695
3586 8.965000 1.000000267382 1.000000267382
3587 8.967500 1.000000271287 1.000000271287
3588 8.970000 1.000000272370 1.000000272370
3589 8.972500 1.000000270622 1.000000270622
3590 8.975000 1.000000266058 1.000000266058
3591 8.977500 1.000000258719 1.000000258719
3592 8.980000 1.000000248674 1.000000248674
3593 8.982500 1.000000236014 1.000000236014
3594 8.985000 1.000000220857 1.000000220857
3595 8.987500 1.000000203342 1.000000203342
3596 8.990000 1.000000183633 1.000000183633
3597 8.992500 1.000000161909 1.000000161909
3598 8.995000 1.000000138372 1.000000138372
3599 8.997500 1.000000113238 1.000000113238
3600 9.000000 1.000000086736 1.000000086736
3601 9.002500 1.000000059110 1.000000059110
3602 9.005000 1.000000030612 1.000000030612
3603 9.007500 1.000000001500 1.000000001500
3604 9.010000 0.999999972040 0.999999972040
3605 9.012500 0.999999942497 0.999999942497
3606 9.015000 0.999999913138 0.999999913138
3607 9.017500 0.999999884227 0.999999884227
3608 9.020000 0.999999856023 0.999999856023
3609 9.022500 0.999999828777 0.999999828777
3610 9.025000 0.999999802731 0.999999802731
3611 9.027500 0.999999778116 0.999999778116
3612 9.030000 0.999999755147 0.999999755147
3613 9.032500 0.999999734027 0.999999734027
3614 9.035000 0.999999714940 0.999999714940
3615 9.037500 0.999999698051 0.999999698051
3616 9.040000 0.999999683506 0.999999683506
3617 9.042500 0.999999671430 0.999999671430
3618 9.045000 0.999999661926 0.999999661926
3619 9.047500 0.999999655074 0.999999655074
3620 9.050000 0.999999650932 0.999999650932
3621 9.052500 0.999999649532 0.999999649532
3622 9.055000 0.999999650884 0.999999650884
3623 9.057500 0.999999654974 0.999999654974
3624 9.060000 0.999999661764 0.999999661764
3625 9.062500 0.999999671193 0.999999671193
3626 9.065000 0.999999683178 0.999999683178
3627 9.067500 0.999999697612 0.999999697612
3628 9.070000 0.999999714369 0.999999714369
3629 9.072500 0.999999733301 0.999999733301
3630 9.075000 0.999999754244 0.999999754244
3631 9.077500 0.999999777015 0.999999777015
3632 9.080000 0.999999801414 0.999999801414
3633 9.082500 0.999999827230 0.999999827230
3634 9.085000 0.999999854236 0.999999854236
3635 9.087500 0.999999882198 0.999999882198
3636 9.090000 0.999999910869 0.999999910869
3637 9.092500 0.999999940001 0.999999940001
3638 9.095000 0.999999969336 0.999999969336
3639 9.097500 0.999999998617 0.999999998617
3640 9.100000 1.000000027587 1.000000027587
3641 9.102500 1.000000055988 1.000000055988
3642 9.105000 1.000000083570 1.000000083570
3643 9.107500 1.000000110087 1.000000110087
3644 9.110000 1.000000135301 1.000000135301
3645 9.112500 1.000000158987 1.000000158987
3646 9.115000 1.000000180931 1.000000180931
3647 9.117500 1.000000200934 1.000000200934
3648 9.120000 1.000000218814 1.000000218814
3649 9.122500 1.000000234406 1.000000234406
3650 9.125000 1.000000247568 1.000000247568
3651 9.127500 1.000000258176 1.000000258176
3652 9.130000 1.000000266130 1.000000266130
3653 9.132500 1.000000271355 1.000000271355
3654 9.135000 1.000000273798 1.000000273798
3655 9.137500 1.000000273434 1.000000273434
3656 9.140000 1.000000270261 1.000000270261
3657 9.142500 1.000000264306 1.000000264306
3658 9.145000 1.000000255617 1.000000255617
3659 9.147500 1.000000244273 1.000000244273
3660 9.150000 1.000000230372 1.000000230372
3661 9.152500 1.000000214040 1.000000214040
3662 9.155000 1.000000195424 1.000000195424
3663 9.157500 1.000000174693 1.000000174693
3664 9.160000 1.000000152035 1.000000152035
3665 9.162500 1.000000127658 1.000000127658
3666 9.165000 1.000000101784 1.000000101784
3667 9.167500 1.000000074652 1.000000074652
3668 9.170000 1.000000046511 1.000000046511
3669 9.172500 1.000000017619 1.000000017619
3670 9.175000 0.999999988244 0.999999988244
3671 9.177500 0.999999958656 0.999999958656
3672 9.180000 0.999999929128 0.999999929128
3673 9.182500 0.999999899932 0.999999899932
3674 9.185000 0.999999871336 0.999999871336
3675 9.187500 0.999999843604 0.999999843604
3676 9.190000 0.999999816991 0.999999816991
3677 9.192500 0.999999791739 0.999999791739
3678 9.195000 0.999999768078 0.999999768078
3679 9.197500 0.999999746225 0.999999746225
3680 9.200000 0.999999726376 0.999999726376
3681 9.202500 0.999999708710 0.999999708710
3682 9.205000 0.999999693385 0.999999693385
3683 9.207500 0.999999680536 0.999999680536
3684 9.210000 0.999999670277 0.999999670277
3685 9.212500 0.999999662694 0.999999662694
3686 9.215000 0.999999657852 0.999999657852
3687 9.217500 0.999999655789 0.999999655789
3688 9.220000 0.999999656518 0.999999656518
3689 9.222500 0.999999660025 0.999999660025
3690 9.225000 0.999999666274 0.999999666274
3691 9.227500 0.999999675200 0.999999675200
3692 9.230000 0.999999686719 0.999999686719
3693 9.232500 0.999999700720 0.999999700720
3694 9.235000 0.999999717071 0.999999717071
3695 9.237500 0.999999735622 0.999999735622
3696 9.240000 0.999999756200 0.999999756200
3697 9.242500 0.999999778617 0.999999778617
3698 9.245000 0.999999802669 0.999999802669
3699 9.247500 0.999999828137 0.999999828137
3700 9.250000 0.999999854794 0.999999854794
3701 9.252500 0.999999882398 0.999999882398
3702 9.255000 0.999999910703 0.999999910703
3703 9.257500 0.999999939457 0.999999939457
3704 9.260000 0.999999968403 0.999999968403
3705 9.262500 0.999999997287 0.999999997287
3706 9.265000 1.000000025851 1.000000025851
3707 9.267500 1.000000053844 1.000000053844
3708 9.270000 1.000000081020 1.000000081020
3709 9.272500 1.000000107137 1.000000107137
3710 9.275000 1.000000131967 1.000000131967
3711 9.277500 1.000000155290 1.000000155290
3712 9.280000 1.000000176900 1.000000176900
3713 9.282500 1.000000196607 1.000000196607
3714 9.285000 1.000000214235 1.000000214235
3715 9.287500 1.000000229627 1.000000229627
3716 9.290000 1.000000242646 1.000000242646
3717 9.292500 1.000000253174 1.000000253174
3718 9.295000 1.000000261115 1.000000261115
3719 9.297500 1.000000266396 1.000000266396
3720 9.300000 1.000000268965 1.000000268965
3721 9.302500 1.000000268797 1.000000268797
3722 9.305000 1.000000265888 1.000000265888
3723 9.307500 1.000000260257 1.000000260257
3724 9.310000 1.000000251951 1.000000251951
3725 9.312500 1.000000241037 1.000000241037
3726 9.315000 1.000000227607 1.000000227607
3727 9.317500 1.000000211775 1.000000211775
3728 9.320000 1.000000193676 1.000000193676
3729 9.322500 1.000000173467 1.000000173467
3730 9.325000 1.000000151323 1.000000151323
3731 9.327500 1.000000127438 1.000000127438
3732 9.330000 1.000000102022 1.000000102022
3733 9.332500 1.000000075298 1.000000075298
3734 9.335000 1.000000047506 1.000000047506
3735 9.337500 1.000000018892 1.000000018892
3736 9.340000 0.999999989712 0.999999989712
3737 9.342500 0.999999960231 0.999999960231
3738 9.345000 0.999999930713 0.999999930713
3739 9.347500 0.999999901427 0.999999901427
3740 9.350000 0.999999872640 0.999999872640
3741 9.352500 0.999999844614 0.999999844614
3742 9.355000 0.999999817607 0.999999817607
3743 9.357500 0.999999791866 0.999999791866
3744 9.360000 0.999999767629 0.999999767629
3745 9.362500 0.999999745121 0.999999745121
3746 9.365000 0.999999724548 0.999999724548
3747 9.367500 0.999999706103 0.999999706103
3748 9.370000 0.999999689956 0.999999689956
3749 9.372500 0.999999676259 0.999999676259
3750 9.375000 0.999999665138 0.999999665138
3751 9.377500 0.999999656698 0.999999656698
3752 9.380000 0.999999651018 0.999999651018
3753 9.382500 0.999999648151 0.999999648151
3754 9.385000 0.999999648124 0.999999648124
3755 9.387500 0.999999650938 0.999999650938
3756 9.390000 0.999999656567 0.999999656567
3757 9.392500 0.999999664959 0.999999664959
3758 9.395000 0.999999676036 0.999999676036
