# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2630 6.575000 1.000000056339 1.000000056339
2631 6.577500 1.000000056342 1.000000056342
2632 6.580000 1.000000056345 1.000000056345
2633 6.582500 1.000000056350 1.000000056350
2634 6.585000 1.000000056356 1.000000056356
2635 6.587500 1.000000056363 1.000000056363
2636 6.590000 1.000000056371 1.000000056371
2637 6.592500 1.000000056380 1.000000056380
2638 6.595000 1.000000056390 1.000000056390
2639 6.597500 1.000000056401 1.000000056401
2640 6.600000 1.000000056412 1.000000056412
2641 6.602500 1.000000056425 1.000000056425
2642 6.605000 1.000000056437 1.000000056437
2643 6.607500 1.000000056450 1.000000056450
2644 6.610000 1.000000056463 1.000000056463
2645 6.612500 1.000000056476 1.000000056476
2646 6.615000 1.000000056490 1.000000056490
2647 6.617500 1.000000056503 1.000000056503
2648 6.620000 1.000000056515 1.000000056515
2649 6.622500 1.000000056527 1.000000056527
2650 6.625000 1.000000056539 1.000000056539
2651 6.627500 1.000000056550 1.000000056550
2652 6.630000 1.000000056560 1.000000056560
2653 6.632500 1.000000056569 1.000000056569
2654 6.635000 1.000000056577 1.000000056577
2655 6.637500 1.000000056584 1.000000056584
2656 6.640000 1.000000056590 1.000000056590
2657 6.642500 1.000000056594 1.000000056594
2658 6.645000 1.000000056597 1.000000056597
2659 6.647500 1.000000056599 1.000000056599
2660 6.650000 1.000000056599 1.000000056599
2661 6.652500 1.000000056598 1.000000056598
2662 6.655000 1.000000056596 1.000000056596
2663 6.657500 1.000000056592 1.000000056592
2664 6.660000 1.000000056586 1.000000056586
2665 6.662500 1.000000056580 1.000000056580
2666 6.665000 1.000000056572 1.000000056572
2667 6.667500 1.000000056562 1.000000056562
2668 6.670000 1.000000056552 1.000000056552
2669 6.672500 1.000000056540 1.000000056540
2670 6.675000 1.000000056528 1.000000056528
2671 6.677500 1.000000056514 1.000000056514
2672 6.680000 1.000000056500 1.000000056500
2673 6.682500 1.000000056485 1.000000056485
2674 6.685000 1.000000056470 1.000000056470
2675 6.687500 1.000000056454 1.000000056454
2676 6.690000 1.000000056438 1.000000056438
2677 6.692500 1.000000056422 1.000000056422
2678 6.695000 1.000000056406 1.000000056406
2679 6.697500 1.000000056391 1.000000056391
2680 6.700000 1.000000056375 1.000000056375
2681 6.702500 1.000000056360 1.000000056360
2682 6.705000 1.000000056346 1.000000056346
2683 6.707500 1.000000056332 1.000000056332
2684 6.710000 1.000000056319 1.000000056319
2685 6.712500 1.000000056307 1.000000056307
2686 6.715000 1.000000056297 1.000000056297
2687 6.717500 1.000000056287 1.000000056287
2688 6.720000 1.000000056279 1.000000056279
2689 6.722500 1.000000056272 1.000000056272
2690 6.725000 1.000000056266 1.000000056266
2691 6.727500 1.000000056262 1.000000056262
2692 6.730000 1.000000056259 1.000000056259
2693 6.732500 1.000000056258 1.000000056258
2694 6.735000 1.000000056258 1.000000056258
2695 6.737500 1.000000056260 1.000000056260
2696 6.740000 1.000000056263 1.000000056263
2697 6.742500 1.000000056267 1.000000056267
2698 6.745000 1.000000056273 1.000000056273
2699 6.747500 1.000000056280 1.000000056280
2700 6.750000 1.000000056289 1.000000056289
2701 6.752500 1.000000056298 1.000000056298
2702 6.755000 1.000000056309 1.000000056309
2703 6.757500 1.000000056320 1.000000056320
2704 6.760000 1.000000056333 1.000000056333
2705 6.762500 1.000000056346 1.000000056346
2706 6.765000 1.000000056359 1.000000056359
2707 6.767500 1.000000056373 1.000000056373
2708 6.770000 1.000000056388 1.000000056388
2709 6.772500 1.000000056402 1.000000056402
2710 6.775000 1.000000056417 1.000000056417
2711 6.777500 1.000000056431 1.000000056431
2712 6.780000 1.000000056445 1.000000056445
2713 6.782500 1.000000056459 1.000000056459
2714 6.785000 1.000000056473 1.000000056473
2715 6.787500 1.000000056485 1.000000056485
2716 6.790000 1.000000056497 1.000000056497
2717 6.792500 1.000000056508 1.000000056508
2718 6.795000 1.000000056518 1.000000056518
2719 6.797500 1.000000056527 1.000000056527
2720 6.800000 1.000000056535 1.000000056535
2721 6.802500 1.000000056541 1.000000056541
2722 6.805000 1.000000056546 1.000000056546
2723 6.807500 1.000000056550 1.000000056550
2724 6.810000 1.000000056552 1.000000056552
2725 6.812500 1.000000056553 1.000000056553
2726 6.815000 1.000000056552 1.000000056552
2727 6.817500 1.000000056549 1.000000056549
2728 6.820000 1.000000056546 1.000000056546
2729 6.822500 1.000000056540 1.000000056540
2730 6.825000 1.000000056534 1.000000056534
2731 6.827500 1.000000056525 1.000000056525
2732 6.830000 1.000000056516 1.000000056516
2733 6.832500 1.000000056505 1.000000056505
2734 6.835000 1.000000056493 1.000000056493
2735 6.837500 1.000000056480 1.000000056480
2736 6.840000 1.000000056466 1.000000056466
2737 6.842500 1.000000056451 1.000000056451
2738 6.845000 1.000000056436 1.000000056436
2739 6.847500 1.000000056419 1.000000056419
2740 6.850000 1.000000056403 1.000000056403
2741 6.852500 1.000000056386 1.000000056386
2742 6.855000 1.000000056369 1.000000056369
2743 6.857500 1.000000056352 1.000000056352
2744 6.860000 1.000000056335 1.000000056335
2745 6.862500 1.000000056318 1.000000056318
2746 6.865000 1.000000056302 1.000000056302
2747 6.867500 1.000000056287 1.000000056287
2748 6.870000 1.000000056273 1.000000056273
2749 6.872500 1.000000056259 1.000000056259
2750 6.875000 1.000000056247 1.000000056247
2751 6.877500 1.000000056235 1.000000056235
2752 6.880000 1.000000056225 1.000000056225
2753 6.882500 1.000000056217 1.000000056217
2754 6.885000 1.000000056210 1.000000056210
2755 6.887500 1.000000056205 1.000000056205
2756 6.890000 1.000000056201 1.000000056201
2757 6.892500 1.000000056199 1.000000056199
2758 6.895000 1.000000056199 1.000000056199
2759 6.897500 1.000000056201 1.000000056201
2760 6.900000 1.000000056204 1.000000056204
2761 6.902500 1.000000056210 1.000000056210
2762 6.905000 1.000000056217 1.000000056217
2763 6.907500 1.000000056226 1.000000056226
2764 6.910000 1.000000056236 1.000000056236
2765 6.912500 1.000000056248 1.000000056248
2766 6.915000 1.000000056261 1.000000056261
2767 6.917500 1.000000056276 1.000000056276
2768 6.920000 1.000000056292 1.000000056292
2769 6.922500 1.000000056310 1.000000056310
2770 6.925000 1.000000056328 1.000000056328
2771 6.927500 1.000000056347 1.000000056347
2772 6.930000 1.000000056367 1.000000056367
2773 6.932500 1.000000056387 1.000000056387
2774 6.935000 1.000000056408 1.000000056408
2775 6.937500 1.000000056429 1.000000056429
2776 6.940000 1.000000056449 1.000000056449
2777 6.942500 1.000000056470 1.000000056470
2778 6.945000 1.000000056490 1.000000056490
2779 6.947500 1.000000056510 1.000000056510
2780 6.950000 1.000000056529 1.000000056529
2781 6.952500 1.000000056548 1.000000056548
2782 6.955000 1.000000056565 1.000000056565
2783 6.957500 1.000000056581 1.000000056581
2784 6.960000 1.000000056596 1.000000056596
2785 6.962500 1.000000056609 1.000000056609
2786 6.965000 1.000000056621 1.000000056621
2787 6.967500 1.000000056632 1.000000056632
2788 6.970000 1.000000056640 1.000000056640
2789 6.972500 1.000000056647 1.000000056647
2790 6.975000 1.000000056652 1.000000056652
2791 6.977500 1.000000056656 1.000000056656
2792 6.980000 1.000000056657 1.000000056657
2793 6.982500 1.000000056656 1.000000056656
2794 6.985000 1.000000056654 1.000000056654
2795 6.987500 1.000000056649 1.000000056649
2796 6.990000 1.000000056643 1.000000056643
2797 6.992500 1.000000056634 1.000000056634
2798 6.995000 1.000000056624 1.000000056624
2799 6.997500 1.000000056613 1.000000056613
2800 7.000000 1.000000056599 1.000000056599
2801 7.002500 1.000000056585 1.000000056585
2802 7.005000 1.000000056568 1.000000056568
2803 7.007500 1.000000056551 1.000000056551
2804 7.010000 1.000000056532 1.000000056532
2805 7.012500 1.000000056513 1.000000056513
2806 7.015000 1.000000056492 1.000000056492
2807 7.017500 1.000000056471 1.000000056471
2808 7.020000 1.000000056450 1.000000056450
2809 7.022500 1.000000056428 1.000000056428
2810 7.025000 1.000000056406 1.000000056406
2811 7.027500 1.000000056384 1.000000056384
2812 7.030000 1.000000056362 1.000000056362
2813 7.032500 1.000000056341 1.000000056341
2814 7.035000 1.000000056320 1.000000056320
2815 7.037500 1.000000056300 1.000000056300
2816 7.040000 1.000000056280 1.000000056280
2817 7.042500 1.000000056262 1.000000056262
2818 7.045000 1.000000056245 1.000000056245
2819 7.047500 1.000000056230 1.000000056230
2820 7.050000 1.000000056216 1.000000056216
2821 7.052500 1.000000056203 1.000000056203
2822 7.055000 1.000000056192 1.000000056192
2823 7.057500 1.000000056183 1.000000056183
2824 7.060000 1.000000056176 1.000000056176
2825 7.062500 1.000000056171 1.000000056171
2826 7.065000 1.000000056168 1.000000056168
2827 7.067500 1.000000056167 1.000000056167
2828 7.070000 1.000000056167 1.000000056167
2829 7.072500 1.000000056170 1.000000056170
2830 7.075000 1.000000056175 1.000000056175
2831 7.077500 1.000000056182 1.000000056182
2832 7.080000 1.000000056191 1.000000056191
2833 7.082500 1.000000056201 1.000000056201
2834 7.085000 1.000000056213 1.000000056213
2835 7.087500 1.000000056227 1.000000056227
2836 7.090000 1.000000056242 1.000000056242
2837 7.092500 1.000000056259 1.000000056259
2838 7.095000 1.000000056277 1.000000056277
2839 7.097500 1.000000056296 1.000000056296
2840 7.100000 1.000000056315 1.000000056315
2841 7.102500 1.000000056336 1.000000056336
2842 7.105000 1.000000056357 1.000000056357
2843 7.107500 1.000000056378 1.000000056378
2844 7.110000 1.000000056400 1.000000056400
2845 7.112500 1.000000056421 1.000000056421
2846 7.115000 1.000000056443 1.000000056443
2847 7.117500 1.000000056464 1.000000056464
2848 7.120000 1.000000056484 1.000000056484
2849 7.122500 1.000000056504 1.000000056504
2850 7.125000 1.000000056523 1.000000056523
2851 7.127500 1.000000056540 1.000000056540
2852 7.130000 1.000000056557 1.000000056557
2853 7.132500 1.000000056572 1.000000056572
2854 7.135000 1.000000056586 1.000000056586
2855 7.137500 1.000000056599 1.000000056599
2856 7.140000 1.000000056610 1.000000056610
2857 7.142500 1.000000056619 1.000000056619
2858 7.145000 1.000000056626 1.000000056626
2859 7.147500 1.000000056632 1.000000056632
2860 7.150000 1.000000056636 1.000000056636
2861 7.152500 1.000000056638 1.000000056638
2862 7.155000 1.000000056638 1.000000056638
2863 7.157500 1.000000056637 1.000000056637
2864 7.160000 1.000000056633 1.000000056633
2865 7.162500 1.000000056628 1.000000056628
2866 7.165000 1.000000056621 1.000000056621
2867 7.167500 1.000000056613 1.000000056613
2868 7.170000 1.000000056603 1.000000056603
2869 7.172500 1.000000056592 1.000000056592
2870 7.175000 1.000000056579 1.000000056579
2871 7.177500 1.000000056566 1.000000056566
2872 7.180000 1.000000056551 1.000000056551
2873 7.182500 1.000000056535 1.000000056535
2874 7.185000 1.000000056519 1.000000056519
2875 7.187500 1.000000056502 1.000000056502
2876 7.190000 1.000000056484 1.000000056484
2877 7.192500 1.000000056466 1.000000056466
2878 7.195000 1.000000056448 1.000000056448
2879 7.197500 1.000000056430 1.000000056430
2880 7.200000 1.000000056413 1.000000056413
2881 7.202500 1.000000056395 1.000000056395
2882 7.205000 1.000000056378 1.000000056378
2883 7.207500 1.000000056362 1.000000056362
2884 7.210000 1.000000056346 1.000000056346
2885 7.212500 1.000000056332 1.000000056332
2886 7.215000 1.000000056318 1.000000056318
2887 7.217500 1.000000056306 1.000000056306
2888 7.220000 1.000000056294 1.000000056294
2889 7.222500 1.000000056285 1.000000056285
2890 7.225000 1.000000056276 1.000000056276
2891 7.227500 1.000000056270 1.000000056270
2892 7.230000 1.000000056264 1.000000056264
2893 7.232500 1.000000056261 1.000000056261
2894 7.235000 1.000000056259 1.000000056259
2895 7.237500 1.000000056259 1.000000056259
2896 7.240000 1.000000056260 1.000000056260
2897 7.242500 1.000000056263 1.000000056263
2898 7.245000 1.000000056268 1.000000056268
2899 7.247500 1.000000056274 1.000000056274
2900 7.250000 1.000000056282 1.000000056282
2901 7.252500 1.000000056291 1.000000056291
2902 7.255000 1.000000056302 1.000000056302
2903 7.257500 1.000000056313 1.000000056313
2904 7.260000 1.000000056327 1.000000056327
2905 7.262500 1.000000056341 1.000000056341
2906 7.265000 1.000000056356 1.000000056356
2907 7.267500 1.000000056371 1.000000056371
2908 7.270000 1.000000056388 1.000000056388
2909 7.272500 1.000000056405 1.000000056405
2910 7.275000 1.000000056422 1.000000056422
2911 7.277500 1.000000056439 1.000000056439
2912 7.280000 1.000000056457 1.000000056457
2913 7.282500 1.000000056474 1.000000056474
2914 7.285000 1.000000056491 1.000000056491
2915 7.287500 1.000000056507 1.000000056507
2916 7.290000 1.000000056523 1.000000056523
2917 7.292500 1.000000056538 1.000000056538
2918 7.295000 1.000000056552 1.000000056552
2919 7.297500 1.000000056565 1.000000056565
2920 7.300000 1.000000056577 1.000000056577
2921 7.302500 1.000000056588 1.000000056588
2922 7.305000 1.000000056598 1.000000056598
2923 7.307500 1.000000056606 1.000000056606
2924 7.310000 1.000000056613 1.000000056613
2925 7.312500 1.000000056618 1.000000056618
2926 7.315000 1.000000056622 1.000000056622
2927 7.317500 1.000000056624 1.000000056624
2928 7.320000 1.000000056625 1.000000056625
2929 7.322500 1.000000056624 1.000000056624
2930 7.325000 1.000000056621 1.000000056621
2931 7.327500 1.000000056617 1.000000056617
2932 7.330000 1.000000056612 1.000000056612
2933 7.332500 1.000000056605 1.000000056605
2934 7.335000 1.000000056597 1.000000056597
2935 7.337500 1.000000056588 1.000000056588
2936 7.340000 1.000000056578 1.000000056578
2937 7.342500 1.000000056566 1.000000056566
2938 7.345000 1.000000056554 1.000000056554
2939 7.347500 1.000000056541 1.000000056541
2940 7.350000 1.000000056528 1.000000056528
2941 7.352500 1.000000056513 1.000000056513
2942 7.355000 1.000000056499 1.000000056499
2943 7.357500 1.000000056484 1.000000056484
2944 7.360000 1.000000056469 1.000000056469
2945 7.362500 1.000000056454 1.000000056454
2946 7.365000 1.000000056440 1.000000056440
2947 7.367500 1.000000056426 1.000000056426
2948 7.370000 1.000000056412 1.000000056412
2949 7.372500 1.000000056398 1.000000056398
2950 7.375000 1.000000056386 1.000000056386
2951 7.377500 1.000000056374 1.000000056374
2952 7.380000 1.000000056363 1.000000056363
2953 7.382500 1.000000056353 1.000000056353
2954 7.385000 1.000000056345 1.000000056345
2955 7.387500 1.000000056337 1.000000056337
2956 7.390000 1.000000056331 1.000000056331
2957 7.392500 1.000000056326 1.000000056326
2958 7.395000 1.000000056322 1.000000056322
2959 7.397500 1.000000056320 1.000000056320
2960 7.400000 1.000000056319 1.000000056319
2961 7.402500 1.000000056319 1.000000056319
2962 7.405000 1.000000056321 1.000000056321
2963 7.407500 1.000000056324 1.000000056324
2964 7.410000 1.000000056328 1.000000056328
2965 7.412500 1.000000056334 1.000000056334
2966 7.415000 1.000000056341 1.000000056341
2967 7.417500 1.000000056349 1.000000056349
2968 7.420000 1.000000056358 1.000000056358
2969 7.422500 1.000000056368 1.000000056368
2970 7.425000 1.000000056378 1.000000056378
2971 7.427500 1.000000056390 1.000000056390
2972 7.430000 1.000000056402 1.000000056402
2973 7.432500 1.000000056415 1.000000056415
2974 7.435000 1.000000056428 1.000000056428
2975 7.437500 1.000000056441 1.000000056441
2976 7.440000 1.000000056455 1.000000056455
2977 7.442500 1.000000056468 1.000000056468
2978 7.445000 1.000000056482 1.000000056482
2979 7.447500 1.000000056495 1.000000056495
2980 7.450000 1.000000056508 1.000000056508
2981 7.452500 1.000000056520 1.000000056520
2982 7.455000 1.000000056532 1.000000056532
2983 7.457500 1.000000056542 1.000000056542
2984 7.460000 1.000000056552 1.000000056552
2985 7.462500 1.000000056562 1.000000056562
2986 7.465000 1.000000056570 1.000000056570
2987 7.467500 1.000000056576 1.000000056576
2988 7.470000 1.000000056582 1.000000056582
2989 7.472500 1.000000056587 1.000000056587
2990 7.475000 1.000000056590 1.000000056590
2991 7.477500 1.000000056592 1.000000056592
2992 7.480000 1.000000056592 1.000000056592
2993 7.482500 1.000000056591 1.000000056591
2994 7.485000 1.000000056589 1.000000056589
2995 7.487500 1.000000056585 1.000000056585
2996 7.490000 1.000000056581 1.000000056581
2997 7.492500 1.000000056575 1.000000056575
2998 7.495000 1.000000056567 1.000000056567
2999 7.497500 1.000000056559 1.000000056559
3000 7.500000 1.000000056549 1.000000056549
3001 7.502500 1.000000056539 1.000000056539
3002 7.505000 1.000000056528 1.000000056528
3003 7.507500 1.000000056516 1.000000056516
3004 7.510000 1.000000056503 1.000000056503
3005 7.512500 1.000000056490 1.000000056490
3006 7.515000 1.000000056477 1.000000056477
3007 7.517500 1.000000056464 1.000000056464
3008 7.520000 1.000000056450 1.000000056450
3009 7.522500 1.000000056436 1.000000056436
3010 7.525000 1.000000056423 1.000000056423
3011 7.527500 1.000000056410 1.000000056410
3012 7.530000 1.000000056398 1.000000056398
3013 7.532500 1.000000056386 1.000000056386
3014 7.535000 1.000000056375 1.000000056375
3015 7.537500 1.000000056364 1.000000056364
3016 7.540000 1.000000056355 1.000000056355
3017 7.542500 1.000000056347 1.000000056347
3018 7.545000 1.000000056340 1.000000056340
3019 7.547500 1.000000056334 1.000000056334
3020 7.550000 1.000000056330 1.000000056330
3021 7.552500 1.000000056327 1.000000056327
3022 7.555000 1.000000056325 1.000000056325
3023 7.557500 1.000000056325 1.000000056325
3024 7.560000 1.000000056326 1.000000056326
3025 7.562500 1.000000056329 1.000000056329
3026 7.565000 1.000000056333 1.000000056333
3027 7.567500 1.000000056338 1.000000056338
3028 7.570000 1.000000056345 1.000000056345
3029 7.572500 1.000000056354 1.000000056354
3030 7.575000 1.000000056363 1.000000056363
3031 7.577500 1.000000056374 1.000000056374
3032 7.580000 1.000000056385 1.000000056385
3033 7.582500 1.000000056398 1.000000056398
3034 7.585000 1.000000056411 1.000000056411
3035 7.587500 1.000000056426 1.000000056426
3036 7.590000 1.000000056441 1.000000056441
3037 7.592500 1.000000056456 1.000000056456
3038 7.595000 1.000000056472 1.000000056472
3039 7.597500 1.000000056488 1.000000056488
3040 7.600000 1.000000056504 1.000000056504
3041 7.602500 1.000000056520 1.000000056520
3042 7.605000 1.000000056535 1.000000056535
3043 7.607500 1.000000056551 1.000000056551
3044 7.610000 1.000000056566 1.000000056566
3045 7.612500 1.000000056580 1.000000056580
3046 7.615000 1.000000056593 1.000000056593
3047 7.617500 1.000000056606 1.000000056606
3048 7.620000 1.000000056617 1.000000056617
3049 7.622500 1.000000056628 1.000000056628
3050 7.625000 1.000000056637 1.000000056637
3051 7.627500 1.000000056645 1.000000056645
3052 7.630000 1.000000056651 1.000000056651
3053 7.632500 1.000000056656 1.000000056656
3054 7.635000 1.000000056660 1.000000056660
3055 7.637500 1.000000056661 1.000000056661
3056 7.640000 1.000000056662 1.000000056662
3057 7.642500 1.000000056660 1.000000056660
3058 7.645000 1.000000056657 1.000000056657
3059 7.647500 1.000000056652 1.000000056652
3060 7.650000 1.000000056646 1.000000056646
3061 7.652500 1.000000056638 1.000000056638
3062 7.655000 1.000000056629 1.000000056629
3063 7.657500 1.000000056618 1.000000056618
3064 7.660000 1.000000056605 1.000000056605
3065 7.662500 1.000000056592 1.000000056592
3066 7.665000 1.000000056577 1.000000056577
3067 7.667500 1.000000056561 1.000000056561
3068 7.670000 1.000000056545 1.000000056545
3069 7.672500 1.000000056527 1.000000056527
3070 7.675000 1.000000056509 1.000000056509
3071 7.677500 1.000000056490 1.000000056490
3072 7.680000 1.000000056471 1.000000056471
3073 7.682500 1.000000056452 1.000000056452
3074 7.685000 1.000000056432 1.000000056432
3075 7.687500 1.000000056413 1.000000056413
3076 7.690000 1.000000056394 1.000000056394
3077 7.692500 1.000000056376 1.000000056376
3078 7.695000 1.000000056358 1.000000056358
3079 7.697500 1.000000056341 1.000000056341
3080 7.700000 1.000000056325 1.000000056325
3081 7.702500 1.000000056310 1.000000056310
3082 7.705000 1.000000056296 1.000000056296
3083 7.707500 1.000000056283 1.000000056283
3084 7.710000 1.000000056273 1.000000056273
3085 7.712500 1.000000056263 1.000000056263
3086 7.715000 1.000000056255 1.000000056255
3087 7.717500 1.000000056249 1.000000056249
3088 7.720000 1.000000056245 1.000000056245
3089 7.722500 1.000000056243 1.000000056243
3090 7.725000 1.000000056242 1.000000056242
3091 7.727500 1.000000056244 1.000000056244
3092 7.730000 1.000000056247 1.000000056247
3093 7.732500 1.000000056252 1.000000056252
3094 7.735000 1.000000056259 1.000000056259
3095 7.737500 1.000000056268 1.000000056268
3096 7.740000 1.000000056278 1.000000056278
3097 7.742500 1.000000056291 1.000000056291
3098 7.745000 1.000000056304 1.000000056304
3099 7.747500 1.000000056319 1.000000056319
3100 7.750000 1.000000056335 1.000000056335
3101 7.752500 1.000000056353 1.000000056353
3102 7.755000 1.000000056371 1.000000056371
3103 7.757500 1.000000056390 1.000000056390
3104 7.760000 1.000000056410 1.000000056410
3105 7.762500 1.000000056430 1.000000056430
3106 7.765000 1.000000056451 1.000000056451
3107 7.767500 1.000000056471 1.000000056471
3108 7.770000 1.000000056492 1.000000056492
3109 7.772500 1.000000056513 1.000000056513
3110 7.775000 1.000000056533 1.000000056533
3111 7.777500 1.000000056552 1.000000056552
3112 7.780000 1.000000056571 1.000000056571
3113 7.782500 1.000000056589 1.000000056589
3114 7.785000 1.000000056606 1.000000056606
3115 7.787500 1.000000056622 1.000000056622
3116 7.790000 1.000000056636 1.000000056636
3117 7.792500 1.000000056649 1.000000056649
3118 7.795000 1.000000056660 1.000000056660
3119 7.797500 1.000000056670 1.000000056670
3120 7.800000 1.000000056678 1.000000056678
3121 7.802500 1.000000056685 1.000000056685
3122 7.805000 1.000000056689 1.000000056689
3123 7.807500 1.000000056692 1.000000056692
3124 7.810000 1.000000056693 1.000000056693
3125 7.812500 1.000000056691 1.000000056691
3126 7.815000 1.000000056688 1.000000056688
3127 7.817500 1.000000056683 1.000000056683
3128 7.820000 1.000000056677 1.000000056677
3129 7.822500 1.000000056668 1.000000056668
3130 7.825000 1.000000056658 1.000000056658
3131 7.827500 1.000000056646 1.000000056646
3132 7.830000 1.000000056633 1.000000056633
3133 7.832500 1.000000056618 1.000000056618
3134 7.835000 1.000000056602 1.000000056602
3135 7.837500 1.000000056584 1.000000056584
3136 7.840000 1.000000056566 1.000000056566
3137 7.842500 1.000000056547 1.000000056547
3138 7.845000 1.000000056527 1.000000056527
3139 7.847500 1.000000056506 1.000000056506
3140 7.850000 1.000000056485 1.000000056485
3141 7.852500 1.000000056464 1.000000056464
3142 7.855000 1.000000056443 1.000000056443
3143 7.857500 1.000000056422 1.000000056422
3144 7.860000 1.000000056401 1.000000056401
3145 7.862500 1.000000056381 1.000000056381
3146 7.865000 1.000000056361 1.000000056361
3147 7.867500 1.000000056343 1.000000056343
3148 7.870000 1.000000056325 1.000000056325
3149 7.872500 1.000000056308 1.000000056308
3150 7.875000 1.000000056293 1.000000056293
3151 7.877500 1.000000056279 1.000000056279
3152 7.880000 1.000000056266 1.000000056266
3153 7.882500 1.000000056255 1.000000056255
3154 7.885000 1.000000056246 1.000000056246
3155 7.887500 1.000000056239 1.000000056239
3156 7.890000 1.000000056233 1.000000056233
3157 7.892500 1.000000056229 1.000000056229
3158 7.895000 1.000000056228 1.000000056228
3159 7.897500 1.000000056228 1.000000056228
3160 7.900000 1.000000056230 1.000000056230
3161 7.902500 1.000000056234 1.000000056234
3162 7.905000 1.000000056240 1.000000056240
3163 7.907500 1.000000056248 1.000000056248
3164 7.910000 1.000000056258 1.000000056258
3165 7.912500 1.000000056269 1.000000056269
3166 7.915000 1.000000056282 1.000000056282
3167 7.917500 1.000000056296 1.000000056296
3168 7.920000 1.000000056312 1.000000056312
3169 7.922500 1.000000056329 1.000000056329
3170 7.925000 1.000000056347 1.000000056347
3171 7.927500 1.000000056366 1.000000056366
3172 7.930000 1.000000056385 1.000000056385
3173 7.932500 1.000000056405 1.000000056405
3174 7.935000 1.000000056426 1.000000056426
3175 7.937500 1.000000056446 1.000000056446
3176 7.940000 1.000000056467 1.000000056467
3177 7.942500 1.000000056487 1.000000056487
3178 7.945000 1.000000056507 1.000000056507
3179 7.947500 1.000000056527 1.000000056527
3180 7.950000 1.000000056546 1.000000056546
3181 7.952500 1.000000056564 1.000000056564
3182 7.955000 1.000000056581 1.000000056581
3183 7.957500 1.000000056597 1.000000056597
3184 7.960000 1.000000056611 1.000000056611
3185 7.962500 1.000000056624 1.000000056624
3186 7.965000 1.000000056636 1.000000056636
3187 7.967500 1.000000056646 1.000000056646
3188 7.970000 1.000000056655 1.000000056655
3189 7.972500 1.000000056661 1.000000056661
3190 7.975000 1.000000056666 1.000000056666
3191 7.977500 1.000000056669 1.000000056669
3192 7.980000 1.000000056671 1.000000056671
3193 7.982500 1.000000056670 1.000000056670
3194 7.985000 1.000000056668 1.000000056668
3195 7.987500 1.000000056664 1.000000056664
3196 7.990000 1.000000056658 1.000000056658
3197 7.992500 1.000000056650 1.000000056650
3198 7.995000 1.000000056641 1.000000056641
3199 7.997500 1.000000056631 1.000000056631
3200 8.000000 1.000000056618 1.000000056618
3201 8.002500 1.000000056605 1.000000056605
3202 8.005000 1.000000056591 1.000000056591
3203 8.007500 1.000000056575 1.000000056575
3204 8.010000 1.000000056558 1.000000056558
3205 8.012500 1.000000056541 1.000000056541
3206 8.015000 1.000000056523 1.000000056523
3207 8.017500 1.000000056505 1.000000056505
3208 8.020000 1.000000056486 1.000000056486
3209 8.022500 1.000000056467 1.000000056467
3210 8.025000 1.000000056448 1.000000056448
3211 8.027500 1.000000056429 1.000000056429
3212 8.030000 1.000000056411 1.000000056411
3213 8.032500 1.000000056393 1.000000056393
3214 8.035000 1.000000056375 1.000000056375
3215 8.037500 1.000000056358 1.000000056358
3216 8.040000 1.000000056343 1.000000056343
3217 8.042500 1.000000056328 1.000000056328
3218 8.045000 1.000000056314 1.000000056314
3219 8.047500 1.000000056302 1.000000056302
3220 8.050000 1.000000056291 1.000000056291
3221 8.052500 1.000000056281 1.000000056281
3222 8.055000 1.000000056273 1.000000056273
3223 8.057500 1.000000056266 1.000000056266
3224 8.060000 1.000000056261 1.000000056261
3225 8.062500 1.000000056258 1.000000056258
3226 8.065000 1.000000056256 1.000000056256
3227 8.067500 1.000000056256 1.000000056256
3228 8.070000 1.000000056258 1.000000056258
3229 8.072500 1.000000056261 1.000000056261
3230 8.075000 1.000000056266 1.000000056266
3231 8.077500 1.000000056273 1.000000056273
3232 8.080000 1.000000056281 1.000000056281
3233 8.082500 1.000000056290 1.000000056290
3234 8.085000 1.000000056300 1.000000056300
3235 8.087500 1.000000056312 1.000000056312
3236 8.090000 1.000000056325 1.000000056325
3237 8.092500 1.000000056339 1.000000056339
3238 8.095000 1.000000056353 1.000000056353
3239 8.097500 1.000000056368 1.000000056368
3240 8.100000 1.000000056384 1.000000056384
3241 8.102500 1.000000056400 1.000000056400
3242 8.105000 1.000000056417 1.000000056417
3243 8.107500 1.000000056433 1.000000056433
3244 8.110000 1.000000056450 1.000000056450
3245 8.112500 1.000000056466 1.000000056466
3246 8.115000 1.000000056481 1.000000056481
3247 8.117500 1.000000056497 1.000000056497
3248 8.120000 1.000000056511 1.000000056511
3249 8.122500 1.000000056525 1.000000056525
3250 8.125000 1.000000056538 1.000000056538
3251 8.127500 1.000000056550 1.000000056550
3252 8.130000 1.000000056560 1.000000056560
3253 8.132500 1.000000056570 1.000000056570
3254 8.135000 1.000000056578 1.000000056578
3255 8.137500 1.000000056585 1.000000056585
3256 8.140000 1.000000056590 1.000000056590
3257 8.142500 1.000000056594 1.000000056594
3258 8.145000 1.000000056596 1.000000056596
3259 8.147500 1.000000056597 1.000000056597
3260 8.150000 1.000000056597 1.000000056597
3261 8.152500 1.000000056595 1.000000056595
3262 8.155000 1.000000056591 1.000000056591
3263 8.157500 1.000000056587 1.000000056587
