# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1719 4.297500 1.000000000040 1.000000000040
1720 4.300000 1.000000000023 1.000000000023
1721 4.302500 1.000000000006 1.000000000006
1722 4.305000 0.999999999988 0.999999999988
1723 4.307500 0.999999999971 0.999999999971
1724 4.310000 0.999999999953 0.999999999953
1725 4.312500 0.999999999936 0.999999999936
1726 4.315000 0.999999999919 0.999999999919
1727 4.317500 0.999999999902 0.999999999902
1728 4.320000 0.999999999885 0.999999999885
1729 4.322500 0.999999999868 0.999999999868
1730 4.325000 0.999999999851 0.999999999851
1731 4.327500 0.999999999835 0.999999999835
1732 4.330000 0.999999999818 0.999999999818
1733 4.332500 0.999999999803 0.999999999803
1734 4.335000 0.999999999787 0.999999999787
1735 4.337500 0.999999999772 0.999999999772
1736 4.340000 0.999999999758 0.999999999758
1737 4.342500 0.999999999743 0.999999999743
1738 4.345000 0.999999999730 0.999999999730
1739 4.347500 0.999999999717 0.999999999717
1740 4.350000 0.999999999704 0.999999999704
1741 4.352500 0.999999999692 0.999999999692
1742 4.355000 0.999999999681 0.999999999681
1743 4.357500 0.999999999670 0.999999999670
1744 4.360000 0.999999999660 0.999999999660
1745 4.362500 0.999999999651 0.999999999651
1746 4.365000 0.999999999642 0.999999999642
1747 4.367500 0.999999999634 0.999999999634
1748 4.370000 0.999999999627 0.999999999627
1749 4.372500 0.999999999620 0.999999999620
1750 4.375000 0.999999999615 0.999999999615
1751 4.377500 0.999999999610 0.999999999610
1752 4.380000 0.999999999606 0.999999999606
1753 4.382500 0.999999999602 0.999999999602
1754 4.385000 0.999999999600 0.999999999600
1755 4.387500 0.999999999598 0.999999999598
1756 4.390000 0.999999999597 0.999999999597
1757 4.392500 0.999999999597 0.999999999597
1758 4.395000 0.999999999598 0.999999999598
1759 4.397500 0.999999999600 0.999999999600
1760 4.400000 0.999999999602 0.999999999602
1761 4.402500 0.999999999605 0.999999999605
1762 4.405000 0.999999999610 0.999999999610
1763 4.407500 0.999999999614 0.999999999614
1764 4.410000 0.999999999620 0.999999999620
1765 4.412500 0.999999999626 0.999999999626
1766 4.415000 0.999999999634 0.999999999634
1767 4.417500 0.999999999641 0.999999999641
1768 4.420000 0.999999999650 0.999999999650
1769 4.422500 0.999999999659 0.999999999659
1770 4.425000 0.999999999669 0.999999999669
1771 4.427500 0.999999999680 0.999999999680
1772 4.430000 0.999999999691 0.999999999691
1773 4.432500 0.999999999703 0.999999999703
1774 4.435000 0.999999999715 0.999999999715
1775 4.437500 0.999999999728 0.999999999728
1776 4.440000 0.999999999742 0.999999999742
1777 4.442500 0.999999999756 0.999999999756
1778 4.445000 0.999999999770 0.999999999770
1779 4.447500 0.999999999785 0.999999999785
1780 4.450000 0.999999999800 0.999999999800
1781 4.452500 0.999999999816 0.999999999816
1782 4.455000 0.999999999831 0.999999999831
1783 4.457500 0.999999999848 0.999999999848
1784 4.460000 0.999999999864 0.999999999864
1785 4.462500 0.999999999880 0.999999999880
1786 4.465000 0.999999999897 0.999999999897
1787 4.467500 0.999999999914 0.999999999914
1788 4.470000 0.999999999931 0.999999999931
1789 4.472500 0.999999999948 0.999999999948
1790 4.475000 0.999999999965 0.999999999965
1791 4.477500 0.999999999982 0.999999999982
1792 4.480000 0.999999999999 0.999999999999
1793 4.482500 1.000000000016 1.000000000016
1794 4.485000 1.000000000033 1.000000000033
1795 4.487500 1.000000000049 1.000000000049
1796 4.490000 1.000000000066 1.000000000066
1797 4.492500 1.000000000082 1.000000000082
1798 4.495000 1.000000000098 1.000000000098
1799 4.497500 1.000000000114 1.000000000114
1800 4.500000 1.000000000129 1.000000000129
1801 4.502500 1.000000000144 1.000000000144
1802 4.505000 1.000000000158 1.000000000158
1803 4.507500 1.000000000172 1.000000000172
1804 4.510000 1.000000000186 1.000000000186
1805 4.512500 1.000000000199 1.000000000199
1806 4.515000 1.000000000212 1.000000000212
1807 4.517500 1.000000000224 1.000000000224
1808 4.520000 1.000000000235 1.000000000235
1809 4.522500 1.000000000246 1.000000000246
1810 4.525000 1.000000000257 1.000000000257
1811 4.527500 1.000000000267 1.000000000267
1812 4.530000 1.000000000276 1.000000000276
1813 4.532500 1.000000000284 1.000000000284
1814 4.535000 1.000000000292 1.000000000292
1815 4.537500 1.000000000299 1.000000000299
1816 4.540000 1.000000000306 1.000000000306
1817 4.542500 1.000000000311 1.000000000311
1818 4.545000 1.000000000316 1.000000000316
1819 4.547500 1.000000000321 1.000000000321
1820 4.550000 1.000000000324 1.000000000324
1821 4.552500 1.000000000327 1.000000000327
1822 4.555000 1.000000000329 1.000000000329
1823 4.557500 1.000000000331 1.000000000331
1824 4.560000 1.000000000331 1.000000000331
1825 4.562500 1.000000000331 1.000000000331
1826 4.565000 1.000000000330 1.000000000330
1827 4.567500 1.000000000329 1.000000000329
1828 4.570000 1.000000000327 1.000000000327
1829 4.572500 1.000000000324 1.000000000324
1830 4.575000 1.000000000320 1.000000000320
1831 4.577500 1.000000000315 1.000000000315
1832 4.580000 1.000000000310 1.000000000310
1833 4.582500 1.000000000305 1.000000000305
1834 4.585000 1.000000000298 1.000000000298
1835 4.587500 1.000000000291 1.000000000291
1836 4.590000 1.000000000283 1.000000000283
1837 4.592500 1.000000000275 1.000000000275
1838 4.595000 1.000000000266 1.000000000266
1839 4.597500 1.000000000257 1.000000000257
1840 4.600000 1.000000000247 1.000000000247
1841 4.602500 1.000000000236 1.000000000236
1842 4.605000 1.000000000225 1.000000000225
1843 4.607500 1.000000000213 1.000000000213
1844 4.610000 1.000000000201 1.000000000201
1845 4.612500 1.000000000189 1.000000000189
1846 4.615000 1.000000000176 1.000000000176
1847 4.617500 1.000000000163 1.000000000163
1848 4.620000 1.000000000149 1.000000000149
1849 4.622500 1.000000000135 1.000000000135
1850 4.625000 1.000000000121 1.000000000121
1851 4.627500 1.000000000107 1.000000000107
1852 4.630000 1.000000000092 1.000000000092
1853 4.632500 1.000000000077 1.000000000077
1854 4.635000 1.000000000062 1.000000000062
1855 4.637500 1.000000000047 1.000000000047
1856 4.640000 1.000000000031 1.000000000031
1857 4.642500 1.000000000016 1.000000000016
1858 4.645000 1.000000000000 1.000000000000
1859 4.647500 0.999999999985 0.999999999985
1860 4.650000 0.999999999969 0.999999999969
1861 4.652500 0.999999999954 0.999999999954
1862 4.655000 0.999999999939 0.999999999939
1863 4.657500 0.999999999923 0.999999999923
1864 4.660000 0.999999999908 0.999999999908
1865 4.662500 0.999999999893 0.999999999893
1866 4.665000 0.999999999878 0.999999999878
1867 4.667500 0.999999999864 0.999999999864
1868 4.670000 0.999999999850 0.999999999850
1869 4.672500 0.999999999836 0.999999999836
1870 4.675000 0.999999999822 0.999999999822
1871 4.677500 0.999999999809 0.999999999809
1872 4.680000 0.999999999796 0.999999999796
1873 4.682500 0.999999999783 0.999999999783
1874 4.685000 0.999999999771 0.999999999771
1875 4.687500 0.999999999759 0.999999999759
1876 4.690000 0.999999999748 0.999999999748
1877 4.692500 0.999999999738 0.999999999738
1878 4.695000 0.999999999727 0.999999999727
1879 4.697500 0.999999999718 0.999999999718
1880 4.700000 0.999999999709 0.999999999709
1881 4.702500 0.999999999700 0.999999999700
1882 4.705000 0.999999999692 0.999999999692
1883 4.707500 0.999999999685 0.999999999685
1884 4.710000 0.999999999678 0.999999999678
1885 4.712500 0.999999999672 0.999999999672
1886 4.715000 0.999999999667 0.999999999667
1887 4.717500 0.999999999662 0.999999999662
1888 4.720000 0.999999999658 0.999999999658
1889 4.722500 0.999999999655 0.999999999655
1890 4.725000 0.999999999652 0.999999999652
1891 4.727500 0.999999999650 0.999999999650
1892 4.730000 0.999999999649 0.999999999649
1893 4.732500 0.999999999648 0.999999999648
1894 4.735000 0.999999999648 0.999999999648
1895 4.737500 0.999999999649 0.999999999649
1896 4.740000 0.999999999650 0.999999999650
1897 4.742500 0.999999999652 0.999999999652
1898 4.745000 0.999999999655 0.999999999655
1899 4.747500 0.999999999658 0.999999999658
1900 4.750000 0.999999999662 0.999999999662
1901 4.752500 0.999999999667 0.999999999667
1902 4.755000 0.999999999672 0.999999999672
1903 4.757500 0.999999999678 0.999999999678
1904 4.760000 0.999999999684 0.999999999684
1905 4.762500 0.999999999692 0.999999999692
1906 4.765000 0.999999999699 0.999999999699
1907 4.767500 0.999999999707 0.999999999707
1908 4.770000 0.999999999716 0.999999999716
1909 4.772500 0.999999999725 0.999999999725
1910 4.775000 0.999999999735 0.999999999735
1911 4.777500 0.999999999745 0.999999999745
1912 4.780000 0.999999999756 0.999999999756
1913 4.782500 0.999999999767 0.999999999767
1914 4.785000 0.999999999779 0.999999999779
1915 4.787500 0.999999999790 0.999999999790
1916 4.790000 0.999999999803 0.999999999803
1917 4.792500 0.999999999815 0.999999999815
1918 4.795000 0.999999999828 0.999999999828
1919 4.797500 0.999999999841 0.999999999841
1920 4.800000 0.999999999854 0.999999999854
1921 4.802500 0.999999999868 0.999999999868
1922 4.805000 0.999999999881 0.999999999881
1923 4.807500 0.999999999895 0.999999999895
1924 4.810000 0.999999999909 0.999999999909
1925 4.812500 0.999999999923 0.999999999923
1926 4.815000 0.999999999937 0.999999999937
1927 4.817500 0.999999999951 0.999999999951
1928 4.820000 0.999999999965 0.999999999965
1929 4.822500 0.999999999979 0.999999999979
1930 4.825000 0.999999999993 0.999999999993
1931 4.827500 1.000000000007 1.000000000007
1932 4.830000 1.000000000021 1.000000000021
1933 4.832500 1.000000000035 1.000000000035
1934 4.835000 1.000000000048 1.000000000048
1935 4.837500 1.000000000061 1.000000000061
1936 4.840000 1.000000000074 1.000000000074
1937 4.842500 1.000000000087 1.000000000087
1938 4.845000 1.000000000100 1.000000000100
1939 4.847500 1.000000000112 1.000000000112
1940 4.850000 1.000000000124 1.000000000124
1941 4.852500 1.000000000136 1.000000000136
1942 4.855000 1.000000000147 1.000000000147
1943 4.857500 1.000000000158 1.000000000158
1944 4.860000 1.000000000168 1.000000000168
1945 4.862500 1.000000000179 1.000000000179
1946 4.865000 1.000000000188 1.000000000188
1947 4.867500 1.000000000197 1.000000000197
1948 4.870000 1.000000000206 1.000000000206
1949 4.872500 1.000000000214 1.000000000214
1950 4.875000 1.000000000222 1.000000000222
1951 4.877500 1.000000000229 1.000000000229
1952 4.880000 1.000000000236 1.000000000236
1953 4.882500 1.000000000242 1.000000000242
1954 4.885000 1.000000000248 1.000000000248
1955 4.887500 1.000000000253 1.000000000253
1956 4.890000 1.000000000258 1.000000000258
1957 4.892500 1.000000000262 1.000000000262
1958 4.895000 1.000000000265 1.000000000265
1959 4.897500 1.000000000268 1.000000000268
1960 4.900000 1.000000000271 1.000000000271
1961 4.902500 1.000000000272 1.000000000272
1962 4.905000 1.000000000274 1.000000000274
1963 4.907500 1.000000000274 1.000000000274
1964 4.910000 1.000000000274 1.000000000274
1965 4.912500 1.000000000274 1.000000000274
1966 4.915000 1.000000000273 1.000000000273
1967 4.917500 1.000000000271 1.000000000271
1968 4.920000 1.000000000269 1.000000000269
1969 4.922500 1.000000000266 1.000000000266
1970 4.925000 1.000000000263 1.000000000263
1971 4.927500 1.000000000259 1.000000000259
1972 4.930000 1.000000000255 1.000000000255
1973 4.932500 1.000000000250 1.000000000250
1974 4.935000 1.000000000245 1.000000000245
1975 4.937500 1.000000000239 1.000000000239
1976 4.940000 1.000000000233 1.000000000233
1977 4.942500 1.000000000226 1.000000000226
1978 4.945000 1.000000000219 1.000000000219
1979 4.947500 1.000000000211 1.000000000211
1980 4.950000 1.000000000203 1.000000000203
1981 4.952500 1.000000000195 1.000000000195
1982 4.955000 1.000000000186 1.000000000186
1983 4.957500 1.000000000177 1.000000000177
1984 4.960000 1.000000000167 1.000000000167
1985 4.962500 1.000000000157 1.000000000157
1986 4.965000 1.000000000147 1.000000000147
1987 4.967500 1.000000000137 1.000000000137
1988 4.970000 1.000000000126 1.000000000126
1989 4.972500 1.000000000115 1.000000000115
1990 4.975000 1.000000000104 1.000000000104
1991 4.977500 1.000000000092 1.000000000092
1992 4.980000 1.000000000081 1.000000000081
1993 4.982500 1.000000000069 1.000000000069
1994 4.985000 1.000000000057 1.000000000057
1995 4.987500 1.000000000046 1.000000000046
1996 4.990000 1.000000000034 1.000000000034
1997 4.992500 1.000000000022 1.000000000022
1998 4.995000 1.000000000009 1.000000000009
1999 4.997500 0.999999999997 0.999999999997
2000 5.000000 0.999999999985 0.999999999985
2001 5.002500 0.999999999973 0.999999999973
2002 5.005000 0.999999999962 0.999999999962
2003 5.007500 0.999999999950 0.999999999950
2004 5.010000 0.999999999938 0.999999999938
2005 5.012500 0.999999999926 0.999999999926
2006 5.015000 0.999999999915 0.999999999915
2007 5.017500 0.999999999904 0.999999999904
2008 5.020000 0.999999999893 0.999999999893
2009 5.022500 0.999999999882 0.999999999882
2010 5.025000 0.999999999872 0.999999999872
2011 5.027500 0.999999999861 0.999999999861
2012 5.030000 0.999999999851 0.999999999851
2013 5.032500 0.999999999842 0.999999999842
2014 5.035000 0.999999999832 0.999999999832
2015 5.037500 0.999999999823 0.999999999823
2016 5.040000 0.999999999815 0.999999999815
2017 5.042500 0.999999999807 0.999999999807
2018 5.045000 0.999999999799 0.999999999799
2019 5.047500 0.999999999791 0.999999999791
2020 5.050000 0.999999999784 0.999999999784
2021 5.052500 0.999999999778 0.999999999778
2022 5.055000 0.999999999772 0.999999999772
2023 5.057500 0.999999999766 0.999999999766
2024 5.060000 0.999999999761 0.999999999761
2025 5.062500 0.999999999756 0.999999999756
2026 5.065000 0.999999999752 0.999999999752
2027 5.067500 0.999999999749 0.999999999749
2028 5.070000 0.999999999745 0.999999999745
2029 5.072500 0.999999999743 0.999999999743
2030 5.075000 0.999999999740 0.999999999740
2031 5.077500 0.999999999739 0.999999999739
2032 5.080000 0.999999999738 0.999999999738
2033 5.082500 0.999999999737 0.999999999737
2034 5.085000 0.999999999737 0.999999999737
2035 5.087500 0.999999999737 0.999999999737
2036 5.090000 0.999999999738 0.999999999738
2037 5.092500 0.999999999739 0.999999999739
2038 5.095000 0.999999999741 0.999999999741
2039 5.097500 0.999999999743 0.999999999743
2040 5.100000 0.999999999746 0.999999999746
2041 5.102500 0.999999999749 0.999999999749
2042 5.105000 0.999999999753 0.999999999753
2043 5.107500 0.999999999757 0.999999999757
2044 5.110000 0.999999999762 0.999999999762
2045 5.112500 0.999999999766 0.999999999766
2046 5.115000 0.999999999772 0.999999999772
2047 5.117500 0.999999999778 0.999999999778
2048 5.120000 0.999999999784 0.999999999784
2049 5.122500 0.999999999790 0.999999999790
2050 5.125000 0.999999999797 0.999999999797
2051 5.127500 0.999999999804 0.999999999804
2052 5.130000 0.999999999812 0.999999999812
2053 5.132500 0.999999999819 0.999999999819
2054 5.135000 0.999999999828 0.999999999828
2055 5.137500 0.999999999836 0.999999999836
2056 5.140000 0.999999999844 0.999999999844
2057 5.142500 0.999999999853 0.999999999853
2058 5.145000 0.999999999862 0.999999999862
2059 5.147500 0.999999999871 0.999999999871
2060 5.150000 0.999999999880 0.999999999880
2061 5.152500 0.999999999890 0.999999999890
2062 5.155000 0.999999999899 0.999999999899
2063 5.157500 0.999999999909 0.999999999909
2064 5.160000 0.999999999919 0.999999999919
2065 5.162500 0.999999999929 0.999999999929
2066 5.165000 0.999999999939 0.999999999939
2067 5.167500 0.999999999948 0.999999999948
2068 5.170000 0.999999999958 0.999999999958
2069 5.172500 0.999999999968 0.999999999968
2070 5.175000 0.999999999978 0.999999999978
2071 5.177500 0.999999999988 0.999999999988
2072 5.180000 0.999999999997 0.999999999997
2073 5.182500 1.000000000007 1.000000000007
2074 5.185000 1.000000000016 1.000000000016
2075 5.187500 1.000000000026 1.000000000026
2076 5.190000 1.000000000035 1.000000000035
2077 5.192500 1.000000000044 1.000000000044
2078 5.195000 1.000000000053 1.000000000053
2079 5.197500 1.000000000062 1.000000000062
2080 5.200000 1.000000000070 1.000000000070
2081 5.202500 1.000000000078 1.000000000078
2082 5.205000 1.000000000086 1.000000000086
2083 5.207500 1.000000000094 1.000000000094
2084 5.210000 1.000000000102 1.000000000102
2085 5.212500 1.000000000109 1.000000000109
2086 5.215000 1.000000000116 1.000000000116
2087 5.217500 1.000000000123 1.000000000123
2088 5.220000 1.000000000129 1.000000000129
2089 5.222500 1.000000000135 1.000000000135
2090 5.225000 1.000000000141 1.000000000141
2091 5.227500 1.000000000146 1.000000000146
2092 5.230000 1.000000000151 1.000000000151
2093 5.232500 1.000000000156 1.000000000156
2094 5.235000 1.000000000160 1.000000000160
2095 5.237500 1.000000000164 1.000000000164
2096 5.240000 1.000000000168 1.000000000168
2097 5.242500 1.000000000171 1.000000000171
2098 5.245000 1.000000000174 1.000000000174
2099 5.247500 1.000000000176 1.000000000176
2100 5.250000 1.000000000178 1.000000000178
2101 5.252500 1.000000000180 1.000000000180
2102 5.255000 1.000000000181 1.000000000181
2103 5.257500 1.000000000182 1.000000000182
2104 5.260000 1.000000000182 1.000000000182
2105 5.262500 1.000000000182 1.000000000182
2106 5.265000 1.000000000182 1.000000000182
2107 5.267500 1.000000000181 1.000000000181
2108 5.270000 1.000000000180 1.000000000180
2109 5.272500 1.000000000179 1.000000000179
2110 5.275000 1.000000000177 1.000000000177
2111 5.277500 1.000000000175 1.000000000175
2112 5.280000 1.000000000172 1.000000000172
2113 5.282500 1.000000000169 1.000000000169
2114 5.285000 1.000000000166 1.000000000166
2115 5.287500 1.000000000162 1.000000000162
2116 5.290000 1.000000000158 1.000000000158
2117 5.292500 1.000000000154 1.000000000154
2118 5.295000 1.000000000149 1.000000000149
2119 5.297500 1.000000000144 1.000000000144
2120 5.300000 1.000000000139 1.000000000139
2121 5.302500 1.000000000134 1.000000000134
2122 5.305000 1.000000000128 1.000000000128
2123 5.307500 1.000000000122 1.000000000122
2124 5.310000 1.000000000115 1.000000000115
2125 5.312500 1.000000000109 1.000000000109
2126 5.315000 1.000000000102 1.000000000102
2127 5.317500 1.000000000095 1.000000000095
2128 5.320000 1.000000000088 1.000000000088
2129 5.322500 1.000000000081 1.000000000081
2130 5.325000 1.000000000073 1.000000000073
2131 5.327500 1.000000000065 1.000000000065
2132 5.330000 1.000000000058 1.000000000058
2133 5.332500 1.000000000050 1.000000000050
2134 5.335000 1.000000000042 1.000000000042
2135 5.337500 1.000000000034 1.000000000034
2136 5.340000 1.000000000025 1.000000000025
2137 5.342500 1.000000000017 1.000000000017
2138 5.345000 1.000000000009 1.000000000009
2139 5.347500 1.000000000001 1.000000000001
2140 5.350000 0.999999999992 0.999999999992
2141 5.352500 0.999999999984 0.999999999984
2142 5.355000 0.999999999976 0.999999999976
2143 5.357500 0.999999999968 0.999999999968
2144 5.360000 0.999999999960 0.999999999960
2145 5.362500 0.999999999952 0.999999999952
2146 5.365000 0.999999999944 0.999999999944
2147 5.367500 0.999999999936 0.999999999936
2148 5.370000 0.999999999929 0.999999999929
2149 5.372500 0.999999999921 0.999999999921
2150 5.375000 0.999999999914 0.999999999914
2151 5.377500 0.999999999907 0.999999999907
2152 5.380000 0.999999999900 0.999999999900
2153 5.382500 0.999999999894 0.999999999894
2154 5.385000 0.999999999887 0.999999999887
2155 5.387500 0.999999999881 0.999999999881
2156 5.390000 0.999999999875 0.999999999875
2157 5.392500 0.999999999869 0.999999999869
2158 5.395000 0.999999999864 0.999999999864
2159 5.397500 0.999999999859 0.999999999859
2160 5.400000 0.999999999854 0.999999999854
2161 5.402500 0.999999999849 0.999999999849
2162 5.405000 0.999999999845 0.999999999845
2163 5.407500 0.999999999841 0.999999999841
2164 5.410000 0.999999999837 0.999999999837
2165 5.412500 0.999999999834 0.999999999834
2166 5.415000 0.999999999831 0.999999999831
2167 5.417500 0.999999999828 0.999999999828
2168 5.420000 0.999999999826 0.999999999826
2169 5.422500 0.999999999824 0.999999999824
2170 5.425000 0.999999999822 0.999999999822
2171 5.427500 0.999999999821 0.999999999821
2172 5.430000 0.999999999819 0.999999999819
2173 5.432500 0.999999999819 0.999999999819
2174 5.435000 0.999999999818 0.999999999818
2175 5.437500 0.999999999818 0.999999999818
2176 5.440000 0.999999999819 0.999999999819
2177 5.442500 0.999999999819 0.999999999819
2178 5.445000 0.999999999820 0.999999999820
2179 5.447500 0.999999999821 0.999999999821
2180 5.450000 0.999999999823 0.999999999823
2181 5.452500 0.999999999825 0.999999999825
2182 5.455000 0.999999999827 0.999999999827
2183 5.457500 0.999999999829 0.999999999829
2184 5.460000 0.999999999832 0.999999999832
2185 5.462500 0.999999999835 0.999999999835
2186 5.465000 0.999999999838 0.999999999838
2187 5.467500 0.999999999841 0.999999999841
2188 5.470000 0.999999999845 0.999999999845
2189 5.472500 0.999999999849 0.999999999849
2190 5.475000 0.999999999853 0.999999999853
2191 5.477500 0.999999999857 0.999999999857
2192 5.480000 0.999999999862 0.999999999862
2193 5.482500 0.999999999867 0.999999999867
2194 5.485000 0.999999999872 0.999999999872
2195 5.487500 0.999999999877 0.999999999877
2196 5.490000 0.999999999882 0.999999999882
2197 5.492500 0.999999999888 0.999999999888
2198 5.495000 0.999999999893 0.999999999893
2199 5.497500 0.999999999899 0.999999999899
2200 5.500000 0.999999999905 0.999999999905
2201 5.502500 0.999999999910 0.999999999910
2202 5.505000 0.999999999916 0.999999999916
2203 5.507500 0.999999999922 0.999999999922
2204 5.510000 0.999999999928 0.999999999928
2205 5.512500 0.999999999935 0.999999999935
2206 5.515000 0.999999999941 0.999999999941
2207 5.517500 0.999999999947 0.999999999947
2208 5.520000 0.999999999953 0.999999999953
2209 5.522500 0.999999999960 0.999999999960
2210 5.525000 0.999999999966 0.999999999966
2211 5.527500 0.999999999972 0.999999999972
2212 5.530000 0.999999999978 0.999999999978
2213 5.532500 0.999999999984 0.999999999984
2214 5.535000 0.999999999990 0.999999999990
2215 5.537500 0.999999999996 0.999999999996
2216 5.540000 1.000000000002 1.000000000002
2217 5.542500 1.000000000008 1.000000000008
2218 5.545000 1.000000000014 1.000000000014
2219 5.547500 1.000000000020 1.000000000020
2220 5.550000 1.000000000025 1.000000000025
2221 5.552500 1.000000000031 1.000000000031
2222 5.555000 1.000000000036 1.000000000036
2223 5.557500 1.000000000041 1.000000000041
2224 5.560000 1.000000000046 1.000000000046
2225 5.562500 1.000000000051 1.000000000051
2226 5.565000 1.000000000056 1.000000000056
2227 5.567500 1.000000000060 1.000000000060
2228 5.570000 1.000000000065 1.000000000065
2229 5.572500 1.000000000069 1.000000000069
2230 5.575000 1.000000000073 1.000000000073
2231 5.577500 1.000000000077 1.000000000077
2232 5.580000 1.000000000080 1.000000000080
2233 5.582500 1.000000000084 1.000000000084
2234 5.585000 1.000000000087 1.000000000087
2235 5.587500 1.000000000090 1.000000000090
2236 5.590000 1.000000000092 1.000000000092
2237 5.592500 1.000000000095 1.000000000095
2238 5.595000 1.000000000097 1.000000000097
2239 5.597500 1.000000000099 1.000000000099
2240 5.600000 1.000000000101 1.000000000101
2241 5.602500 1.000000000102 1.000000000102
2242 5.605000 1.000000000103 1.000000000103
2243 5.607500 1.000000000104 1.000000000104
2244 5.610000 1.000000000105 1.000000000105
2245 5.612500 1.000000000105 1.000000000105
2246 5.615000 1.000000000106 1.000000000106
2247 5.617500 1.000000000106 1.000000000106
2248 5.620000 1.000000000105 1.000000000105
2249 5.622500 1.000000000105 1.000000000105
2250 5.625000 1.000000000104 1.000000000104
2251 5.627500 1.000000000103 1.000000000103
2252 5.630000 1.000000000102 1.000000000102
2253 5.632500 1.000000000100 1.000000000100
2254 5.635000 1.000000000098 1.000000000098
2255 5.637500 1.000000000096 1.000000000096
2256 5.640000 1.000000000094 1.000000000094
2257 5.642500 1.000000000092 1.000000000092
2258 5.645000 1.000000000089 1.000000000089
2259 5.647500 1.000000000086 1.000000000086
2260 5.650000 1.000000000083 1.000000000083
2261 5.652500 1.000000000080 1.000000000080
2262 5.655000 1.000000000076 1.000000000076
2263 5.657500 1.000000000073 1.000000000073
2264 5.660000 1.000000000069 1.000000000069
2265 5.662500 1.000000000065 1.000000000065
2266 5.665000 1.000000000061 1.000000000061
2267 5.667500 1.000000000057 1.000000000057
2268 5.670000 1.000000000052 1.000000000052
2269 5.672500 1.000000000048 1.000000000048
2270 5.675000 1.000000000043 1.000000000043
2271 5.677500 1.000000000038 1.000000000038
2272 5.680000 1.000000000034 1.000000000034
2273 5.682500 1.000000000029 1.000000000029
2274 5.685000 1.000000000024 1.000000000024
2275 5.687500 1.000000000019 1.000000000019
2276 5.690000 1.000000000014 1.000000000014
2277 5.692500 1.000000000009 1.000000000009
2278 5.695000 1.000000000003 1.000000000003
2279 5.697500 0.999999999998 0.999999999998
2280 5.700000 0.999999999993 0.999999999993
2281 5.702500 0.999999999988 0.999999999988
2282 5.705000 0.999999999983 0.999999999983
2283 5.707500 0.999999999978 0.999999999978
2284 5.710000 0.999999999973 0.999999999973
2285 5.712500 0.999999999968 0.999999999968
2286 5.715000 0.999999999963 0.999999999963
2287 5.717500 0.999999999959 0.999999999959
2288 5.720000 0.999999999954 0.999999999954
2289 5.722500 0.999999999949 0.999999999949
2290 5.725000 0.999999999945 0.999999999945
2291 5.727500 0.999999999940 0.999999999940
2292 5.730000 0.999999999936 0.999999999936
2293 5.732500 0.999999999932 0.999999999932
2294 5.735000 0.999999999928 0.999999999928
2295 5.737500 0.999999999924 0.999999999924
2296 5.740000 0.999999999920 0.999999999920
2297 5.742500 0.999999999917 0.999999999917
2298 5.745000 0.999999999914 0.999999999914
2299 5.747500 0.999999999910 0.999999999910
2300 5.750000 0.999999999907 0.999999999907
2301 5.752500 0.999999999905 0.999999999905
2302 5.755000 0.999999999902 0.999999999902
2303 5.757500 0.999999999899 0.999999999899
2304 5.760000 0.999999999897 0.999999999897
2305 5.762500 0.999999999895 0.999999999895
2306 5.765000 0.999999999893 0.999999999893
2307 5.767500 0.999999999891 0.999999999891
2308 5.770000 0.999999999890 0.999999999890
2309 5.772500 0.999999999888 0.999999999888
2310 5.775000 0.999999999887 0.999999999887
2311 5.777500 0.999999999886 0.999999999886
2312 5.780000 0.999999999886 0.999999999886
2313 5.782500 0.999999999885 0.999999999885
2314 5.785000 0.999999999885 0.999999999885
2315 5.787500 0.999999999885 0.999999999885
2316 5.790000 0.999999999885 0.999999999885
2317 5.792500 0.999999999885 0.999999999885
2318 5.795000 0.999999999885 0.999999999885
2319 5.797500 0.999999999886 0.999999999886
2320 5.800000 0.999999999887 0.999999999887
2321 5.802500 0.999999999887 0.999999999887
2322 5.805000 0.999999999889 0.999999999889
2323 5.807500 0.999999999890 0.999999999890
2324 5.810000 0.999999999891 0.999999999891
2325 5.812500 0.999999999893 0.999999999893
2326 5.815000 0.999999999895 0.999999999895
2327 5.817500 0.999999999896 0.999999999896
2328 5.820000 0.999999999898 0.999999999898
2329 5.822500 0.999999999901 0.999999999901
2330 5.825000 0.999999999903 0.999999999903
2331 5.827500 0.999999999905 0.999999999905
2332 5.830000 0.999999999908 0.999999999908
2333 5.832500 0.999999999910 0.999999999910
2334 5.835000 0.999999999913 0.999999999913
2335 5.837500 0.999999999916 0.999999999916
2336 5.840000 0.999999999919 0.999999999919
2337 5.842500 0.999999999922 0.999999999922
2338 5.845000 0.999999999925 0.999999999925
2339 5.847500 0.999999999928 0.999999999928
2340 5.850000 0.999999999932 0.999999999932
2341 5.852500 0.999999999935 0.999999999935
2342 5.855000 0.999999999938 0.999999999938
2343 5.857500 0.999999999942 0.999999999942
2344 5.860000 0.999999999945 0.999999999945
2345 5.862500 0.999999999949 0.999999999949
2346 5.865000 0.999999999953 0.999999999953
2347 5.867500 0.999999999956 0.999999999956
2348 5.870000 0.999999999960 0.999999999960
2349 5.872500 0.999999999964 0.999999999964
2350 5.875000 0.999999999967 0.999999999967
2351 5.877500 0.999999999971 0.999999999971
2352 5.880000 0.999999999975 0.999999999975
