# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
3210 8.025000 0.999999999993 0.999999999993
3211 8.027500 0.999999999997 0.999999999997
3212 8.030000 1.000000000002 1.000000000002
3213 8.032500 1.000000000006 1.000000000006
3214 8.035000 1.000000000010 1.000000000010
3215 8.037500 1.000000000014 1.000000000014
3216 8.040000 1.000000000017 1.000000000017
3217 8.042500 1.000000000019 1.000000000019
3218 8.045000 1.000000000022 1.000000000022
3219 8.047500 1.000000000024 1.000000000024
3220 8.050000 1.000000000025 1.000000000025
3221 8.052500 1.000000000026 1.000000000026
3222 8.055000 1.000000000026 1.000000000026
3223 8.057500 1.000000000026 1.000000000026
3224 8.060000 1.000000000025 1.000000000025
3225 8.062500 1.000000000024 1.000000000024
3226 8.065000 1.000000000022 1.000000000022
3227 8.067500 1.000000000020 1.000000000020
3228 8.070000 1.000000000018 1.000000000018
3229 8.072500 1.000000000015 1.000000000015
3230 8.075000 1.000000000012 1.000000000012
3231 8.077500 1.000000000008 1.000000000008
3232 8.080000 1.000000000004 1.000000000004
3233 8.082500 0.999999999999 0.999999999999
3234 8.085000 0.999999999995 0.999999999995
3235 8.087500 0.999999999990 0.999999999990
3236 8.090000 0.999999999985 0.999999999985
3237 8.092500 0.999999999980 0.999999999980
3238 8.095000 0.999999999975 0.999999999975
3239 8.097500 0.999999999970 0.999999999970
3240 8.100000 0.999999999964 0.999999999964
3241 8.102500 0.999999999959 0.999999999959
3242 8.105000 0.999999999954 0.999999999954
3243 8.107500 0.999999999950 0.999999999950
3244 8.110000 0.999999999945 0.999999999945
3245 8.112500 0.999999999940 0.999999999940
3246 8.115000 0.999999999936 0.999999999936
3247 8.117500 0.999999999932 0.999999999932
3248 8.120000 0.999999999929 0.999999999929
3249 8.122500 0.999999999926 0.999999999926
3250 8.125000 0.999999999923 0.999999999923
3251 8.127500 0.999999999921 0.999999999921
3252 8.130000 0.999999999919 0.999999999919
3253 8.132500 0.999999999918 0.999999999918
3254 8.135000 0.999999999917 0.999999999917
3255 8.137500 0.999999999917 0.999999999917
3256 8.140000 0.999999999917 0.999999999917
3257 8.142500 0.999999999918 0.999999999918
3258 8.145000 0.999999999919 0.999999999919
3259 8.147500 0.999999999920 0.999999999920
3260 8.150000 0.999999999923 0.999999999923
3261 8.152500 0.999999999925 0.999999999925
3262 8.155000 0.999999999928 0.999999999928
3263 8.157500 0.999999999931 0.999999999931
3264 8.160000 0.999999999935 0.999999999935
3265 8.162500 0.999999999939 0.999999999939
3266 8.165000 0.999999999943 0.999999999943
3267 8.167500 0.999999999948 0.999999999948
3268 8.170000 0.999999999952 0.999999999952
3269 8.172500 0.999999999957 0.999999999957
3270 8.175000 0.999999999962 0.999999999962
3271 8.177500 0.999999999967 0.999999999967
3272 8.180000 0.999999999973 0.999999999973
3273 8.182500 0.999999999978 0.999999999978
3274 8.185000 0.999999999983 0.999999999983
3275 8.187500 0.999999999987 0.999999999987
3276 8.190000 0.999999999992 0.999999999992
3277 8.192500 0.999999999997 0.999999999997
3278 8.195000 1.000000000001 1.000000000001
3279 8.197500 1.000000000005 1.000000000005
3280 8.200000 1.000000000009 1.000000000009
3281 8.202500 1.000000000012 1.000000000012
3282 8.205000 1.000000000015 1.000000000015
3283 8.207500 1.000000000017 1.000000000017
3284 8.210000 1.000000000020 1.000000000020
3285 8.212500 1.000000000021 1.000000000021
3286 8.215000 1.000000000022 1.000000000022
3287 8.217500 1.000000000023 1.000000000023
3288 8.220000 1.000000000023 1.000000000023
3289 8.222500 1.000000000023 1.000000000023
3290 8.225000 1.000000000022 1.000000000022
3291 8.227500 1.000000000021 1.000000000021
3292 8.230000 1.000000000019 1.000000000019
3293 8.232500 1.000000000017 1.000000000017
3294 8.235000 1.000000000014 1.000000000014
3295 8.237500 1.000000000011 1.000000000011
3296 8.240000 1.000000000008 1.000000000008
3297 8.242500 1.000000000004 1.000000000004
3298 8.245000 1.000000000000 1.000000000000
3299 8.247500 0.999999999995 0.999999999995
3300 8.250000 0.999999999991 0.999999999991
3301 8.252500 0.999999999986 0.999999999986
3302 8.255000 0.999999999981 0.999999999981
3303 8.257500 0.999999999976 0.999999999976
3304 8.260000 0.999999999970 0.999999999970
3305 8.262500 0.999999999965 0.999999999965
3306 8.265000 0.999999999960 0.999999999960
3307 8.267500 0.999999999955 0.999999999955
3308 8.270000 0.999999999950 0.999999999950
3309 8.272500 0.999999999945 0.999999999945
3310 8.275000 0.999999999940 0.999999999940
3311 8.277500 0.999999999936 0.999999999936
3312 8.280000 0.999999999932 0.999999999932
3313 8.282500 0.999999999928 0.999999999928
3314 8.285000 0.999999999924 0.999999999924
3315 8.287500 0.999999999921 0.999999999921
3316 8.290000 0.999999999918 0.999999999918
3317 8.292500 0.999999999916 0.999999999916
3318 8.295000 0.999999999914 0.999999999914
3319 8.297500 0.999999999913 0.999999999913
3320 8.300000 0.999999999912 0.999999999912
3321 8.302500 0.999999999912 0.999999999912
3322 8.305000 0.999999999912 0.999999999912
3323 8.307500 0.999999999913 0.999999999913
3324 8.310000 0.999999999914 0.999999999914
3325 8.312500 0.999999999915 0.999999999915
3326 8.315000 0.999999999918 0.999999999918
3327 8.317500 0.999999999920 0.999999999920
3328 8.320000 0.999999999923 0.999999999923
3329 8.322500 0.999999999926 0.999999999926
3330 8.325000 0.999999999930 0.999999999930
3331 8.327500 0.999999999934 0.999999999934
3332 8.330000 0.999999999939 0.999999999939
3333 8.332500 0.999999999943 0.999999999943
3334 8.335000 0.999999999948 0.999999999948
3335 8.337500 0.999999999953 0.999999999953
3336 8.340000 0.999999999959 0.999999999959
3337 8.342500 0.999999999964 0.999999999964
3338 8.345000 0.999999999969 0.999999999969
3339 8.347500 0.999999999975 0.999999999975
3340 8.350000 0.999999999980 0.999999999980
3341 8.352500 0.999999999985 0.999999999985
3342 8.355000 0.999999999990 0.999999999990
3343 8.357500 0.999999999995 0.999999999995
3344 8.360000 0.999999999999 0.999999999999
3345 8.362500 1.000000000004 1.000000000004
3346 8.365000 1.000000000008 1.000000000008
3347 8.367500 1.000000000011 1.000000000011
3348 8.370000 1.000000000015 1.000000000015
3349 8.372500 1.000000000017 1.000000000017
3350 8.375000 1.000000000020 1.000000000020
3351 8.377500 1.000000000022 1.000000000022
3352 8.380000 1.000000000023 1.000000000023
3353 8.382500 1.000000000024 1.000000000024
3354 8.385000 1.000000000025 1.000000000025
3355 8.387500 1.000000000025 1.000000000025
3356 8.390000 1.000000000024 1.000000000024
3357 8.392500 1.000000000023 1.000000000023
3358 8.395000 1.000000000022 1.000000000022
3359 8.397500 1.000000000020 1.000000000020
3360 8.400000 1.000000000017 1.000000000017
3361 8.402500 1.000000000015 1.000000000015
3362 8.405000 1.000000000011 1.000000000011
3363 8.407500 1.000000000008 1.000000000008
3364 8.410000 1.000000000004 1.000000000004
3365 8.412500 1.000000000000 1.000000000000
3366 8.415000 0.999999999995 0.999999999995
3367 8.417500 0.999999999991 0.999999999991
3368 8.420000 0.999999999986 0.999999999986
3369 8.422500 0.999999999981 0.999999999981
3370 8.425000 0.999999999975 0.999999999975
3371 8.427500 0.999999999970 0.999999999970
3372 8.430000 0.999999999965 0.999999999965
3373 8.432500 0.999999999960 0.999999999960
3374 8.435000 0.999999999955 0.999999999955
3375 8.437500 0.999999999950 0.999999999950
3376 8.440000 0.999999999945 0.999999999945
3377 8.442500 0.999999999941 0.999999999941
3378 8.445000 0.999999999937 0.999999999937
3379 8.447500 0.999999999933 0.999999999933
3380 8.450000 0.999999999929 0.999999999929
3381 8.452500 0.999999999926 0.999999999926
3382 8.455000 0.999999999923 0.999999999923
3383 8.457500 0.999999999921 0.999999999921
3384 8.460000 0.999999999919 0.999999999919
3385 8.462500 0.999999999918 0.999999999918
3386 8.465000 0.999999999917 0.999999999917
3387 8.467500 0.999999999916 0.999999999916
3388 8.470000 0.999999999916 0.999999999916
3389 8.472500 0.999999999917 0.999999999917
3390 8.475000 0.999999999918 0.999999999918
3391 8.477500 0.999999999919 0.999999999919
3392 8.480000 0.999999999921 0.999999999921
3393 8.482500 0.999999999923 0.999999999923
3394 8.485000 0.999999999926 0.999999999926
3395 8.487500 0.999999999929 0.999999999929
3396 8.490000 0.999999999933 0.999999999933
3397 8.492500 0.999999999937 0.999999999937
3398 8.495000 0.999999999941 0.999999999941
3399 8.497500 0.999999999945 0.999999999945
3400 8.500000 0.999999999950 0.999999999950
3401 8.502500 0.999999999955 0.999999999955
3402 8.505000 0.999999999960 0.999999999960
3403 8.507500 0.999999999965 0.999999999965
3404 8.510000 0.999999999970 0.999999999970
3405 8.512500 0.999999999975 0.999999999975
3406 8.515000 0.999999999980 0.999999999980
3407 8.517500 0.999999999985 0.999999999985
3408 8.520000 0.999999999990 0.999999999990
3409 8.522500 0.999999999995 0.999999999995
3410 8.525000 1.000000000000 1.000000000000
3411 8.527500 1.000000000004 1.000000000004
3412 8.530000 1.000000000008 1.000000000008
3413 8.532500 1.000000000011 1.000000000011
3414 8.535000 1.000000000014 1.000000000014
3415 8.537500 1.000000000017 1.000000000017
3416 8.540000 1.000000000019 1.000000000019
3417 8.542500 1.000000000021 1.000000000021
3418 8.545000 1.000000000023 1.000000000023
3419 8.547500 1.000000000024 1.000000000024
3420 8.550000 1.000000000024 1.000000000024
3421 8.552500 1.000000000024 1.000000000024
3422 8.555000 1.000000000024 1.000000000024
3423 8.557500 1.000000000023 1.000000000023
3424 8.560000 1.000000000021 1.000000000021
3425 8.562500 1.000000000019 1.000000000019
3426 8.565000 1.000000000017 1.000000000017
3427 8.567500 1.000000000014 1.000000000014
3428 8.570000 1.000000000011 1.000000000011
3429 8.572500 1.000000000007 1.000000000007
3430 8.575000 1.000000000003 1.000000000003
3431 8.577500 0.999999999999 0.999999999999
3432 8.580000 0.999999999994 0.999999999994
3433 8.582500 0.999999999989 0.999999999989
3434 8.585000 0.999999999984 0.999999999984
3435 8.587500 0.999999999979 0.999999999979
3436 8.590000 0.999999999974 0.999999999974
3437 8.592500 0.999999999969 0.999999999969
3438 8.595000 0.999999999963 0.999999999963
3439 8.597500 0.999999999958 0.999999999958
3440 8.600000 0.999999999953 0.999999999953
3441 8.602500 0.999999999948 0.999999999948
3442 8.605000 0.999999999943 0.999999999943
3443 8.607500 0.999999999939 0.999999999939
3444 8.610000 0.999999999934 0.999999999934
3445 8.612500 0.999999999930 0.999999999930
3446 8.615000 0.999999999927 0.999999999927
3447 8.617500 0.999999999923 0.999999999923
3448 8.620000 0.999999999920 0.999999999920
3449 8.622500 0.999999999918 0.999999999918
3450 8.625000 0.999999999916 0.999999999916
3451 8.627500 0.999999999914 0.999999999914
3452 8.630000 0.999999999913 0.999999999913
3453 8.632500 0.999999999913 0.999999999913
3454 8.635000 0.999999999913 0.999999999913
3455 8.637500 0.999999999913 0.999999999913
3456 8.640000 0.999999999914 0.999999999914
3457 8.642500 0.999999999915 0.999999999915
3458 8.645000 0.999999999917 0.999999999917
3459 8.647500 0.999999999920 0.999999999920
3460 8.650000 0.999999999922 0.999999999922
3461 8.652500 0.999999999926 0.999999999926
3462 8.655000 0.999999999929 0.999999999929
3463 8.657500 0.999999999933 0.999999999933
3464 8.660000 0.999999999937 0.999999999937
3465 8.662500 0.999999999942 0.999999999942
3466 8.665000 0.999999999946 0.999999999946
3467 8.667500 0.999999999951 0.999999999951
3468 8.670000 0.999999999956 0.999999999956
3469 8.672500 0.999999999962 0.999999999962
3470 8.675000 0.999999999967 0.999999999967
3471 8.677500 0.999999999972 0.999999999972
3472 8.680000 0.999999999977 0.999999999977
3473 8.682500 0.999999999983 0.999999999983
3474 8.685000 0.999999999988 0.999999999988
3475 8.687500 0.999999999992 0.999999999992
3476 8.690000 0.999999999997 0.999999999997
3477 8.692500 1.000000000002 1.000000000002
3478 8.695000 1.000000000006 1.000000000006
3479 8.697500 1.000000000009 1.000000000009
3480 8.700000 1.000000000013 1.000000000013
3481 8.702500 1.000000000016 1.000000000016
3482 8.705000 1.000000000018 1.000000000018
3483 8.707500 1.000000000021 1.000000000021
3484 8.710000 1.000000000022 1.000000000022
3485 8.712500 1.000000000023 1.000000000023
3486 8.715000 1.000000000024 1.000000000024
3487 8.717500 1.000000000024 1.000000000024
3488 8.720000 1.000000000024 1.000000000024
3489 8.722500 1.000000000023 1.000000000023
3490 8.725000 1.000000000022 1.000000000022
3491 8.727500 1.000000000020 1.000000000020
3492 8.730000 1.000000000018 1.000000000018
3493 8.732500 1.000000000015 1.000000000015
3494 8.735000 1.000000000012 1.000000000012
3495 8.737500 1.000000000009 1.000000000009
3496 8.740000 1.000000000005 1.000000000005
3497 8.742500 1.000000000001 1.000000000001
3498 8.745000 0.999999999997 0.999999999997
3499 8.747500 0.999999999992 0.999999999992
3500 8.750000 0.999999999987 0.999999999987
3501 8.752500 0.999999999982 0.999999999982
3502 8.755000 0.999999999977 0.999999999977
3503 8.757500 0.999999999972 0.999999999972
3504 8.760000 0.999999999967 0.999999999967
3505 8.762500 0.999999999962 0.999999999962
3506 8.765000 0.999999999956 0.999999999956
3507 8.767500 0.999999999951 0.999999999951
3508 8.770000 0.999999999947 0.999999999947
3509 8.772500 0.999999999942 0.999999999942
3510 8.775000 0.999999999938 0.999999999938
3511 8.777500 0.999999999934 0.999999999934
3512 8.780000 0.999999999930 0.999999999930
3513 8.782500 0.999999999927 0.999999999927
3514 8.785000 0.999999999924 0.999999999924
3515 8.787500 0.999999999921 0.999999999921
3516 8.790000 0.999999999919 0.999999999919
3517 8.792500 0.999999999917 0.999999999917
3518 8.795000 0.999999999916 0.999999999916
3519 8.797500 0.999999999915 0.999999999915
3520 8.800000 0.999999999915 0.999999999915
3521 8.802500 0.999999999916 0.999999999916
3522 8.805000 0.999999999916 0.999999999916
3523 8.807500 0.999999999918 0.999999999918
3524 8.810000 0.999999999919 0.999999999919
3525 8.812500 0.999999999922 0.999999999922
3526 8.815000 0.999999999924 0.999999999924
3527 8.817500 0.999999999927 0.999999999927
3528 8.820000 0.999999999931 0.999999999931
3529 8.822500 0.999999999934 0.999999999934
3530 8.825000 0.999999999939 0.999999999939
3531 8.827500 0.999999999943 0.999999999943
3532 8.830000 0.999999999948 0.999999999948
3533 8.832500 0.999999999952 0.999999999952
3534 8.835000 0.999999999957 0.999999999957
3535 8.837500 0.999999999962 0.999999999962
3536 8.840000 0.999999999968 0.999999999968
3537 8.842500 0.999999999973 0.999999999973
3538 8.845000 0.999999999978 0.999999999978
3539 8.847500 0.999999999983 0.999999999983
3540 8.850000 0.999999999988 0.999999999988
3541 8.852500 0.999999999993 0.999999999993
3542 8.855000 0.999999999997 0.999999999997
3543 8.857500 1.000000000002 1.000000000002
3544 8.860000 1.000000000006 1.000000000006
3545 8.862500 1.000000000010 1.000000000010
3546 8.865000 1.000000000013 1.000000000013
3547 8.867500 1.000000000016 1.000000000016
3548 8.870000 1.000000000018 1.000000000018
3549 8.872500 1.000000000021 1.000000000021
3550 8.875000 1.000000000022 1.000000000022
3551 8.877500 1.000000000023 1.000000000023
3552 8.880000 1.000000000024 1.000000000024
3553 8.882500 1.000000000024 1.000000000024
3554 8.885000 1.000000000024 1.000000000024
3555 8.887500 1.000000000023 1.000000000023
3556 8.890000 1.000000000022 1.000000000022
3557 8.892500 1.000000000020 1.000000000020
3558 8.895000 1.000000000018 1.000000000018
3559 8.897500 1.000000000016 1.000000000016
3560 8.900000 1.000000000013 1.000000000013
3561 8.902500 1.000000000009 1.000000000009
3562 8.905000 1.000000000005 1.000000000005
3563 8.907500 1.000000000001 1.000000000001
3564 8.910000 0.999999999997 0.999999999997
3565 8.912500 0.999999999992 0.999999999992
3566 8.915000 0.999999999987 0.999999999987
3567 8.917500 0.999999999982 0.999999999982
3568 8.920000 0.999999999977 0.999999999977
3569 8.922500 0.999999999972 0.999999999972
3570 8.925000 0.999999999967 0.999999999967
3571 8.927500 0.999999999961 0.999999999961
3572 8.930000 0.999999999956 0.999999999956
3573 8.932500 0.999999999951 0.999999999951
3574 8.935000 0.999999999946 0.999999999946
3575 8.937500 0.999999999942 0.999999999942
3576 8.940000 0.999999999937 0.999999999937
3577 8.942500 0.999999999933 0.999999999933
3578 8.945000 0.999999999929 0.999999999929
3579 8.947500 0.999999999926 0.999999999926
3580 8.950000 0.999999999922 0.999999999922
3581 8.952500 0.999999999920 0.999999999920
3582 8.955000 0.999999999918 0.999999999918
3583 8.957500 0.999999999916 0.999999999916
3584 8.960000 0.999999999914 0.999999999914
3585 8.962500 0.999999999914 0.999999999914
3586 8.965000 0.999999999913 0.999999999913
3587 8.967500 0.999999999913 0.999999999913
3588 8.970000 0.999999999914 0.999999999914
3589 8.972500 0.999999999915 0.999999999915
3590 8.975000 0.999999999917 0.999999999917
3591 8.977500 0.999999999919 0.999999999919
3592 8.980000 0.999999999922 0.999999999922
3593 8.982500 0.999999999925 0.999999999925
3594 8.985000 0.999999999928 0.999999999928
3595 8.987500 0.999999999932 0.999999999932
3596 8.990000 0.999999999936 0.999999999936
3597 8.992500 0.999999999940 0.999999999940
3598 8.995000 0.999999999945 0.999999999945
3599 8.997500 0.999999999950 0.999999999950
3600 9.000000 0.999999999955 0.999999999955
3601 9.002500 0.999999999960 0.999999999960
3602 9.005000 0.999999999965 0.999999999965
3603 9.007500 0.999999999970 0.999999999970
3604 9.010000 0.999999999975 0.999999999975
3605 9.012500 0.999999999981 0.999999999981
3606 9.015000 0.999999999986 0.999999999986
3607 9.017500 0.999999999991 0.999999999991
3608 9.020000 0.999999999995 0.999999999995
3609 9.022500 1.000000000000 1.000000000000
3610 9.025000 1.000000000004 1.000000000004
3611 9.027500 1.000000000008 1.000000000008
3612 9.030000 1.000000000011 1.000000000011
3613 9.032500 1.000000000014 1.000000000014
3614 9.035000 1.000000000017 1.000000000017
3615 9.037500 1.000000000019 1.000000000019
3616 9.040000 1.000000000021 1.000000000021
3617 9.042500 1.000000000023 1.000000000023
3618 9.045000 1.000000000024 1.000000000024
3619 9.047500 1.000000000024 1.000000000024
3620 9.050000 1.000000000024 1.000000000024
3621 9.052500 1.000000000023 1.000000000023
3622 9.055000 1.000000000022 1.000000000022
3623 9.057500 1.000000000021 1.000000000021
3624 9.060000 1.000000000019 1.000000000019
3625 9.062500 1.000000000016 1.000000000016
3626 9.065000 1.000000000013 1.000000000013
3627 9.067500 1.000000000010 1.000000000010
3628 9.070000 1.000000000006 1.000000000006
3629 9.072500 1.000000000002 1.000000000002
3630 9.075000 0.999999999998 0.999999999998
3631 9.077500 0.999999999994 0.999999999994
3632 9.080000 0.999999999989 0.999999999989
3633 9.082500 0.999999999984 0.999999999984
3634 9.085000 0.999999999979 0.999999999979
3635 9.087500 0.999999999974 0.999999999974
3636 9.090000 0.999999999969 0.999999999969
3637 9.092500 0.999999999963 0.999999999963
3638 9.095000 0.999999999958 0.999999999958
3639 9.097500 0.999999999953 0.999999999953
3640 9.100000 0.999999999948 0.999999999948
3641 9.102500 0.999999999944 0.999999999944
3642 9.105000 0.999999999939 0.999999999939
3643 9.107500 0.999999999935 0.999999999935
3644 9.110000 0.999999999931 0.999999999931
3645 9.112500 0.999999999928 0.999999999928
3646 9.115000 0.999999999925 0.999999999925
3647 9.117500 0.999999999922 0.999999999922
3648 9.120000 0.999999999920 0.999999999920
3649 9.122500 0.999999999918 0.999999999918
3650 9.125000 0.999999999916 0.999999999916
3651 9.127500 0.999999999915 0.999999999915
3652 9.130000 0.999999999915 0.999999999915
3653 9.132500 0.999999999915 0.999999999915
3654 9.135000 0.999999999916 0.999999999916
3655 9.137500 0.999999999917 0.999999999917
3656 9.140000 0.999999999918 0.999999999918
3657 9.142500 0.999999999920 0.999999999920
3658 9.145000 0.999999999923 0.999999999923
3659 9.147500 0.999999999925 0.999999999925
3660 9.150000 0.999999999929 0.999999999929
3661 9.152500 0.999999999932 0.999999999932
3662 9.155000 0.999999999936 0.999999999936
3663 9.157500 0.999999999941 0.999999999941
3664 9.160000 0.999999999945 0.999999999945
3665 9.162500 0.999999999950 0.999999999950
3666 9.165000 0.999999999955 0.999999999955
3667 9.167500 0.999999999960 0.999999999960
3668 9.170000 0.999999999965 0.999999999965
3669 9.172500 0.999999999970 0.999999999970
3670 9.175000 0.999999999976 0.999999999976
3671 9.177500 0.999999999981 0.999999999981
3672 9.180000 0.999999999986 0.999999999986
3673 9.182500 0.999999999991 0.999999999991
3674 9.185000 0.999999999995 0.999999999995
3675 9.187500 1.000000000000 1.000000000000
3676 9.190000 1.000000000004 1.000000000004
3677 9.192500 1.000000000008 1.000000000008
3678 9.195000 1.000000000012 1.000000000012
3679 9.197500 1.000000000015 1.000000000015
3680 9.200000 1.000000000017 1.000000000017
3681 9.202500 1.000000000020 1.000000000020
3682 9.205000 1.000000000022 1.000000000022
3683 9.207500 1.000000000023 1.000000000023
3684 9.210000 1.000000000024 1.000000000024
3685 9.212500 1.000000000025 1.000000000025
3686 9.215000 1.000000000024 1.000000000024
3687 9.217500 1.000000000024 1.000000000024
3688 9.220000 1.000000000023 1.000000000023
3689 9.222500 1.000000000021 1.000000000021
3690 9.225000 1.000000000019 1.000000000019
3691 9.227500 1.000000000017 1.000000000017
3692 9.230000 1.000000000014 1.000000000014
3693 9.232500 1.000000000011 1.000000000011
3694 9.235000 1.000000000007 1.000000000007
3695 9.237500 1.000000000003 1.000000000003
3696 9.240000 0.999999999999 0.999999999999
3697 9.242500 0.999999999994 0.999999999994
3698 9.245000 0.999999999990 0.999999999990
3699 9.247500 0.999999999985 0.999999999985
3700 9.250000 0.999999999980 0.999999999980
3701 9.252500 0.999999999974 0.999999999974
3702 9.255000 0.999999999969 0.999999999969
3703 9.257500 0.999999999964 0.999999999964
3704 9.260000 0.999999999959 0.999999999959
3705 9.262500 0.999999999954 0.999999999954
3706 9.265000 0.999999999949 0.999999999949
3707 9.267500 0.999999999944 0.999999999944
3708 9.270000 0.999999999939 0.999999999939
3709 9.272500 0.999999999935 0.999999999935
3710 9.275000 0.999999999931 0.999999999931
3711 9.277500 0.999999999927 0.999999999927
3712 9.280000 0.999999999924 0.999999999924
3713 9.282500 0.999999999921 0.999999999921
3714 9.285000 0.999999999919 0.999999999919
3715 9.287500 0.999999999917 0.999999999917
3716 9.290000 0.999999999915 0.999999999915
3717 9.292500 0.999999999914 0.999999999914
3718 9.295000 0.999999999914 0.999999999914
3719 9.297500 0.999999999914 0.999999999914
3720 9.300000 0.999999999914 0.999999999914
3721 9.302500 0.999999999915 0.999999999915
3722 9.305000 0.999999999917 0.999999999917
3723 9.307500 0.999999999918 0.999999999918
3724 9.310000 0.999999999921 0.999999999921
3725 9.312500 0.999999999924 0.999999999924
3726 9.315000 0.999999999927 0.999999999927
3727 9.317500 0.999999999930 0.999999999930
3728 9.320000 0.999999999934 0.999999999934
3729 9.322500 0.999999999938 0.999999999938
3730 9.325000 0.999999999943 0.999999999943
3731 9.327500 0.999999999948 0.999999999948
3732 9.330000 0.999999999953 0.999999999953
3733 9.332500 0.999999999958 0.999999999958
3734 9.335000 0.999999999963 0.999999999963
3735 9.337500 0.999999999968 0.999999999968
3736 9.340000 0.999999999973 0.999999999973
3737 9.342500 0.999999999978 0.999999999978
3738 9.345000 0.999999999984 0.999999999984
3739 9.347500 0.999999999989 0.999999999989
3740 9.350000 0.999999999993 0.999999999993
3741 9.352500 0.999999999998 0.999999999998
3742 9.355000 1.000000000002 1.000000000002
3743 9.357500 1.000000000006 1.000000000006
3744 9.360000 1.000000000010 1.000000000010
3745 9.362500 1.000000000013 1.000000000013
3746 9.365000 1.000000000016 1.000000000016
3747 9.367500 1.000000000019 1.000000000019
3748 9.370000 1.000000000021 1.000000000021
3749 9.372500 1.000000000022 1.000000000022
3750 9.375000 1.000000000023 1.000000000023
3751 9.377500 1.000000000024 1.000000000024
3752 9.380000 1.000000000024 1.000000000024
3753 9.382500 1.000000000024 1.000000000024
3754 9.385000 1.000000000023 1.000000000023
3755 9.387500 1.000000000022 1.000000000022
3756 9.390000 1.000000000020 1.000000000020
3757 9.392500 1.000000000017 1.000000000017
3758 9.395000 1.000000000015 1.000000000015
3759 9.397500 1.000000000012 1.000000000012
3760 9.400000 1.000000000008 1.000000000008
3761 9.402500 1.000000000004 1.000000000004
3762 9.405000 1.000000000000 1.000000000000
3763 9.407500 0.999999999996 0.999999999996
3764 9.410000 0.999999999991 0.999999999991
3765 9.412500 0.999999999986 0.999999999986
3766 9.415000 0.999999999981 0.999999999981
3767 9.417500 0.999999999976 0.999999999976
3768 9.420000 0.999999999971 0.999999999971
3769 9.422500 0.999999999965 0.999999999965
3770 9.425000 0.999999999960 0.999999999960
3771 9.427500 0.999999999955 0.999999999955
3772 9.430000 0.999999999950 0.999999999950
3773 9.432500 0.999999999945 0.999999999945
3774 9.435000 0.999999999941 0.999999999941
3775 9.437500 0.999999999937 0.999999999937
3776 9.440000 0.999999999932 0.999999999932
3777 9.442500 0.999999999929 0.999999999929
3778 9.445000 0.999999999925 0.999999999925
3779 9.447500 0.999999999923 0.999999999923
3780 9.450000 0.999999999920 0.999999999920
3781 9.452500 0.999999999918 0.999999999918
3782 9.455000 0.999999999916 0.999999999916
3783 9.457500 0.999999999915 0.999999999915
3784 9.460000 0.999999999915 0.999999999915
3785 9.462500 0.999999999915 0.999999999915
3786 9.465000 0.999999999915 0.999999999915
3787 9.467500 0.999999999916 0.999999999916
3788 9.470000 0.999999999917 0.999999999917
3789 9.472500 0.999999999919 0.999999999919
3790 9.475000 0.999999999921 0.999999999921
3791 9.477500 0.999999999924 0.999999999924
3792 9.480000 0.999999999927 0.999999999927
3793 9.482500 0.999999999930 0.999999999930
3794 9.485000 0.999999999934 0.999999999934
3795 9.487500 0.999999999938 0.999999999938
3796 9.490000 0.999999999943 0.999999999943
3797 9.492500 0.999999999948 0.999999999948
3798 9.495000 0.999999999952 0.999999999952
3799 9.497500 0.999999999957 0.999999999957
3800 9.500000 0.999999999963 0.999999999963
3801 9.502500 0.999999999968 0.999999999968
3802 9.505000 0.999999999973 0.999999999973
3803 9.507500 0.999999999978 0.999999999978
3804 9.510000 0.999999999983 0.999999999983
3805 9.512500 0.999999999988 0.999999999988
3806 9.515000 0.999999999993 0.999999999993
3807 9.517500 0.999999999998 0.999999999998
3808 9.520000 1.000000000002 1.000000000002
3809 9.522500 1.000000000006 1.000000000006
3810 9.525000 1.000000000010 1.000000000010
3811 9.527500 1.000000000013 1.000000000013
3812 9.530000 1.000000000016 1.000000000016
3813 9.532500 1.000000000019 1.000000000019
3814 9.535000 1.000000000021 1.000000000021
3815 9.537500 1.000000000022 1.000000000022
3816 9.540000 1.000000000024 1.000000000024
3817 9.542500 1.000000000024 1.000000000024
3818 9.545000 1.000000000025 1.000000000025
3819 9.547500 1.000000000024 1.000000000024
3820 9.550000 1.000000000024 1.000000000024
3821 9.552500 1.000000000022 1.000000000022
3822 9.555000 1.000000000021 1.000000000021
3823 9.557500 1.000000000018 1.000000000018
3824 9.560000 1.000000000016 1.000000000016
3825 9.562500 1.000000000013 1.000000000013
3826 9.565000 1.000000000009 1.000000000009
3827 9.567500 1.000000000005 1.000000000005
3828 9.570000 1.000000000001 1.000000000001
3829 9.572500 0.999999999997 0.999999999997
3830 9.575000 0.999999999992 0.999999999992
3831 9.577500 0.999999999987 0.999999999987
3832 9.580000 0.999999999982 0.999999999982
3833 9.582500 0.999999999977 0.999999999977
3834 9.585000 0.999999999972 0.999999999972
3835 9.587500 0.999999999967 0.999999999967
3836 9.590000 0.999999999961 0.999999999961
3837 9.592500 0.999999999956 0.999999999956
3838 9.595000 0.999999999951 0.999999999951
3839 9.597500 0.999999999946 0.999999999946
3840 9.600000 0.999999999942 0.999999999942
3841 9.602500 0.999999999937 0.999999999937
3842 9.605000 0.999999999933 0.999999999933
3843 9.607500 0.999999999929 0.999999999929
