# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2963 7.407500 1.000003844044 1.000003844044
2964 7.410000 1.000003737462 1.000003737462
2965 7.412500 1.000003598248 1.000003598248
2966 7.415000 1.000003427456 1.000003427456
2967 7.417500 1.000003226386 1.000003226386
2968 7.420000 1.000002996578 1.000002996578
2969 7.422500 1.000002739807 1.000002739807
2970 7.425000 1.000002458086 1.000002458086
2971 7.427500 1.000002153655 1.000002153655
2972 7.430000 1.000001828975 1.000001828975
2973 7.432500 1.000001486714 1.000001486714
2974 7.435000 1.000001129734 1.000001129734
2975 7.437500 1.000000761063 1.000000761063
2976 7.440000 1.000000383871 1.000000383871
2977 7.442500 1.000000001437 1.000000001437
2978 7.445000 0.999999617125 0.999999617125
2979 7.447500 0.999999234345 0.999999234345
2980 7.450000 0.999998856529 0.999998856529
2981 7.452500 0.999998487098 0.999998487098
2982 7.455000 0.999998129438 0.999998129438
2983 7.457500 0.999997786869 0.999997786869
2984 7.460000 0.999997462615 0.999997462615
2985 7.462500 0.999997159773 0.999997159773
2986 7.465000 0.999996881285 0.999996881285
2987 7.467500 0.999996629900 0.999996629900
2988 7.470000 0.999996408148 0.999996408148
2989 7.472500 0.999996218306 0.999996218306
2990 7.475000 0.999996062373 0.999996062373
2991 7.477500 0.999995942043 0.999995942043
2992 7.480000 0.999995858679 0.999995858679
2993 7.482500 0.999995813294 0.999995813294
2994 7.485000 0.999995806526 0.999995806526
2995 7.487500 0.999995838626 0.999995838626
2996 7.490000 0.999995909440 0.999995909440
2997 7.492500 0.999996018408 0.999996018408
2998 7.495000 0.999996164562 0.999996164562
2999 7.497500 0.999996346537 0.999996346537
3000 7.500000 0.999996562589 0.999996562589
3001 7.502500 0.999996810616 0.999996810616
3002 7.505000 0.999997088188 0.999997088188
3003 7.507500 0.999997392580 0.999997392580
3004 7.510000 0.999997720804 0.999997720804
3005 7.512500 0.999998069644 0.999998069644
3006 7.515000 0.999998435689 0.999998435689
3007 7.517500 0.999998815369 0.999998815369
3008 7.520000 0.999999204994 0.999999204994
3009 7.522500 0.999999600789 0.999999600789
3010 7.525000 0.999999998937 0.999999998937
3011 7.527500 1.000000395617 1.000000395617
3012 7.530000 1.000000787043 1.000000787043
3013 7.532500 1.000001169505 1.000001169505
3014 7.535000 1.000001539406 1.000001539406
3015 7.537500 1.000001893294 1.000001893294
3016 7.540000 1.000002227898 1.000002227898
3017 7.542500 1.000002540161 1.000002540161
3018 7.545000 1.000002827267 1.000002827267
3019 7.547500 1.000003086676 1.000003086676
3020 7.550000 1.000003316145 1.000003316145
3021 7.552500 1.000003513754 1.000003513754
3022 7.555000 1.000003677918 1.000003677918
3023 7.557500 1.000003807400 1.000003807400
3024 7.560000 1.000003901311 1.000003901311
3025 7.562500 1.000003959108 1.000003959108
3026 7.565000 1.000003980581 1.000003980581
3027 7.567500 1.000003965845 1.000003965845
3028 7.570000 1.000003915321 1.000003915321
3029 7.572500 1.000003829726 1.000003829726
3030 7.575000 1.000003710055 1.000003710055
3031 7.577500 1.000003557569 1.000003557569
3032 7.580000 1.000003373779 1.000003373779
3033 7.582500 1.000003160430 1.000003160430
3034 7.585000 1.000002919485 1.000002919485
3035 7.587500 1.000002653107 1.000002653107
3036 7.590000 1.000002363641 1.000002363641
3037 7.592500 1.000002053595 1.000002053595
3038 7.595000 1.000001725622 1.000001725622
3039 7.597500 1.000001382503 1.000001382503
3040 7.600000 1.000001027129 1.000001027129
3041 7.602500 1.000000662482 1.000000662482
3042 7.605000 1.000000291610 1.000000291610
3043 7.607500 0.999999917608 0.999999917608
3044 7.610000 0.999999543589 0.999999543589
3045 7.612500 0.999999172660 0.999999172660
3046 7.615000 0.999998807895 0.999998807895
3047 7.617500 0.999998452314 0.999998452314
3048 7.620000 0.999998108857 0.999998108857
3049 7.622500 0.999997780377 0.999997780377
3050 7.625000 0.999997469614 0.999997469614
3051 7.627500 0.999997179189 0.999997179189
3052 7.630000 0.999996911588 0.999996911588
3053 7.632500 0.999996669147 0.999996669147
3054 7.635000 0.999996454033 0.999996454033
3055 7.637500 0.999996268229 0.999996268229
3056 7.640000 0.999996113509 0.999996113509
3057 7.642500 0.999995991422 0.999995991422
3058 7.645000 0.999995903271 0.999995903271
3059 7.647500 0.999995850094 0.999995850094
3060 7.650000 0.999995832646 0.999995832646
3061 7.652500 0.999995851385 0.999995851385
3062 7.655000 0.999995906455 0.999995906455
3063 7.657500 0.999995997675 0.999995997675
3064 7.660000 0.999996124528 0.999996124528
3065 7.662500 0.999996286153 0.999996286153
3066 7.665000 0.999996481347 0.999996481347
3067 7.667500 0.999996708567 0.999996708567
3068 7.670000 0.999996965943 0.999996965943
3069 7.672500 0.999997251294 0.999997251294
3070 7.675000 0.999997562150 0.999997562150
3071 7.677500 0.999997895778 0.999997895778
3072 7.680000 0.999998249206 0.999998249206
3073 7.682500 0.999998619249 0.999998619249
3074 7.685000 0.999999002539 0.999999002539
3075 7.687500 0.999999395550 0.999999395550
3076 7.690000 0.999999794628 0.999999794628
3077 7.692500 1.000000196027 1.000000196027
3078 7.695000 1.000000595940 1.000000595940
3079 7.697500 1.000000990541 1.000000990541
3080 7.700000 1.000001376022 1.000001376022
3081 7.702500 1.000001748643 1.000001748643
3082 7.705000 1.000002104766 1.000002104766
3083 7.707500 1.000002440903 1.000002440903
3084 7.710000 1.000002753753 1.000002753753
3085 7.712500 1.000003040242 1.000003040242
3086 7.715000 1.000003297559 1.000003297559
3087 7.717500 1.000003523194 1.000003523194
3088 7.720000 1.000003714968 1.000003714968
3089 7.722500 1.000003871059 1.000003871059
3090 7.725000 1.000003990030 1.000003990030
3091 7.727500 1.000004070838 1.000004070838
3092 7.730000 1.000004112844 1.000004112844
3093 7.732500 1.000004115813 1.000004115813
3094 7.735000 1.000004079908 1.000004079908
3095 7.737500 1.000004005675 1.000004005675
3096 7.740000 1.000003894027 1.000003894027
3097 7.742500 1.000003746230 1.000003746230
3098 7.745000 1.000003563882 1.000003563882
3099 7.747500 1.000003348890 1.000003348890
3100 7.750000 1.000003103455 1.000003103455
3101 7.752500 1.000002830045 1.000002830045
3102 7.755000 1.000002531368 1.000002531368
3103 7.757500 1.000002210345 1.000002210345
3104 7.760000 1.000001870078 1.000001870078
3105 7.762500 1.000001513816 1.000001513816
3106 7.765000 1.000001144920 1.000001144920
3107 7.767500 1.000000766828 1.000000766828
3108 7.770000 1.000000383024 1.000000383024
3109 7.772500 0.999999997003 0.999999997003
3110 7.775000 0.999999612235 0.999999612235
3111 7.777500 0.999999232136 0.999999232136
3112 7.780000 0.999998860029 0.999998860029
3113 7.782500 0.999998499122 0.999998499122
3114 7.785000 0.999998152469 0.999998152469
3115 7.787500 0.999997822951 0.999997822951
3116 7.790000 0.999997513256 0.999997513256
3117 7.792500 0.999997225862 0.999997225862
3118 7.795000 0.999996963029 0.999996963029
3119 7.797500 0.999996726794 0.999996726794
3120 7.800000 0.999996518966 0.999996518966
3121 7.802500 0.999996341124 0.999996341124
3122 7.805000 0.999996194614 0.999996194614
3123 7.807500 0.999996080543 0.999996080543
3124 7.810000 0.999995999772 0.999995999772
3125 7.812500 0.999995952911 0.999995952911
3126 7.815000 0.999995940315 0.999995940315
3127 7.817500 0.999995962076 0.999995962076
3128 7.820000 0.999996018024 0.999996018024
3129 7.822500 0.999996107726 0.999996107726
3130 7.825000 0.999996230484 0.999996230484
3131 7.827500 0.999996385342 0.999996385342
3132 7.830000 0.999996571084 0.999996571084
3133 7.832500 0.999996786242 0.999996786242
3134 7.835000 0.999997029100 0.999997029100
3135 7.837500 0.999997297708 0.999997297708
3136 7.840000 0.999997589890 0.999997589890
3137 7.842500 0.999997903264 0.999997903264
3138 7.845000 0.999998235260 0.999998235260
3139 7.847500 0.999998583140 0.999998583140
3140 7.850000 0.999998944017 0.999998944017
3141 7.852500 0.999999314878 0.999999314878
3142 7.855000 0.999999692596 0.999999692596
3143 7.857500 1.000000073953 1.000000073953
3144 7.860000 1.000000455657 1.000000455657
3145 7.862500 1.000000834360 1.000000834360
3146 7.865000 1.000001206681 1.000001206681
3147 7.867500 1.000001569240 1.000001569240
3148 7.870000 1.000001918681 1.000001918681
3149 7.872500 1.000002251713 1.000002251713
3150 7.875000 1.000002565141 1.000002565141
3151 7.877500 1.000002855907 1.000002855907
3152 7.880000 1.000003121125 1.000003121125
3153 7.882500 1.000003358115 1.000003358115
3154 7.885000 1.000003564436 1.000003564436
3155 7.887500 1.000003737921 1.000003737921
3156 7.890000 1.000003876705 1.000003876705
3157 7.892500 1.000003979251 1.000003979251
3158 7.895000 1.000004044379 1.000004044379
3159 7.897500 1.000004071277 1.000004071277
3160 7.900000 1.000004059519 1.000004059519
3161 7.902500 1.000004009068 1.000004009068
3162 7.905000 1.000003920279 1.000003920279
3163 7.907500 1.000003793888 1.000003793888
3164 7.910000 1.000003631009 1.000003631009
3165 7.912500 1.000003433116 1.000003433116
3166 7.915000 1.000003202031 1.000003202031
3167 7.917500 1.000002939912 1.000002939912
3168 7.920000 1.000002649230 1.000002649230
3169 7.922500 1.000002332751 1.000002332751
3170 7.925000 1.000001993515 1.000001993515
3171 7.927500 1.000001634799 1.000001634799
3172 7.930000 1.000001260089 1.000001260089
3173 7.932500 1.000000873037 1.000000873037
3174 7.935000 1.000000477419 1.000000477419
3175 7.937500 1.000000077093 1.000000077093
3176 7.940000 0.999999675952 0.999999675952
3177 7.942500 0.999999277878 0.999999277878
3178 7.945000 0.999998886701 0.999998886701
3179 7.947500 0.999998506153 0.999998506153
3180 7.950000 0.999998139830 0.999998139830
3181 7.952500 0.999997791146 0.999997791146
3182 7.955000 0.999997463303 0.999997463303
3183 7.957500 0.999997159255 0.999997159255
3184 7.960000 0.999996881680 0.999996881680
3185 7.962500 0.999996632960 0.999996632960
3186 7.965000 0.999996415168 0.999996415168
3187 7.967500 0.999996230057 0.999996230057
3188 7.970000 0.999996079056 0.999996079056
3189 7.972500 0.999995963271 0.999995963271
3190 7.975000 0.999995883481 0.999995883481
3191 7.977500 0.999995840145 0.999995840145
3192 7.980000 0.999995833393 0.999995833393
3193 7.982500 0.999995863039 0.999995863039
3194 7.985000 0.999995928578 0.999995928578
3195 7.987500 0.999996029196 0.999996029196
3196 7.990000 0.999996163780 0.999996163780
3197 7.992500 0.999996330936 0.999996330936
3198 7.995000 0.999996529003 0.999996529003
3199 7.997500 0.999996756075 0.999996756075
3200 8.000000 0.999997010026 0.999997010026
3201 8.002500 0.999997288527 0.999997288527
3202 8.005000 0.999997589075 0.999997589075
3203 8.007500 0.999997909012 0.999997909012
3204 8.010000 0.999998245552 0.999998245552
3205 8.012500 0.999998595807 0.999998595807
3206 8.015000 0.999998956809 0.999998956809
3207 8.017500 0.999999325538 0.999999325538
3208 8.020000 0.999999698946 0.999999698946
3209 8.022500 1.000000073973 1.000000073973
3210 8.025000 1.000000447568 1.000000447568
3211 8.027500 1.000000816703 1.000000816703
3212 8.030000 1.000001178383 1.000001178383
3213 8.032500 1.000001529662 1.000001529662
3214 8.035000 1.000001867652 1.000001867652
3215 8.037500 1.000002189543 1.000002189543
3216 8.040000 1.000002492620 1.000002492620
3217 8.042500 1.000002774285 1.000002774285
3218 8.045000 1.000003032084 1.000003032084
3219 8.047500 1.000003263724 1.000003263724
3220 8.050000 1.000003467106 1.000003467106
3221 8.052500 1.000003640339 1.000003640339
3222 8.055000 1.000003781764 1.000003781764
3223 8.057500 1.000003889971 1.000003889971
3224 8.060000 1.000003963816 1.000003963816
3225 8.062500 1.000004002436 1.000004002436
3226 8.065000 1.000004005262 1.000004005262
3227 8.067500 1.000003972032 1.000003972032
3228 8.070000 1.000003902796 1.000003902796
3229 8.072500 1.000003797925 1.000003797925
3230 8.075000 1.000003658108 1.000003658108
3231 8.077500 1.000003484352 1.000003484352
3232 8.080000 1.000003277974 1.000003277974
3233 8.082500 1.000003040595 1.000003040595
3234 8.085000 1.000002774135 1.000002774135
3235 8.087500 1.000002480797 1.000002480797
3236 8.090000 1.000002163065 1.000002163065
3237 8.092500 1.000001823686 1.000001823686
3238 8.095000 1.000001465658 1.000001465658
3239 8.097500 1.000001092205 1.000001092205
3240 8.100000 1.000000706753 1.000000706753
3241 8.102500 1.000000312896 1.000000312896
3242 8.105000 0.999999914354 0.999999914354
3243 8.107500 0.999999514937 0.999999514937
3244 8.110000 0.999999118495 0.999999118495
3245 8.112500 0.999998728876 0.999998728876
3246 8.115000 0.999998349880 0.999998349880
3247 8.117500 0.999997985217 0.999997985217
3248 8.120000 0.999997638462 0.999997638462
3249 8.122500 0.999997313016 0.999997313016
3250 8.125000 0.999997012064 0.999997012064
3251 8.127500 0.999996738541 0.999996738541
3252 8.130000 0.999996495097 0.999996495097
3253 8.132500 0.999996284068 0.999996284068
3254 8.135000 0.999996107456 0.999996107456
3255 8.137500 0.999995966911 0.999995966911
3256 8.140000 0.999995863716 0.999995863716
3257 8.142500 0.999995798785 0.999995798785
3258 8.145000 0.999995772651 0.999995772651
3259 8.147500 0.999995785465 0.999995785465
3260 8.150000 0.999995836996 0.999995836996
3261 8.152500 0.999995926632 0.999995926632
3262 8.155000 0.999996053380 0.999996053380
3263 8.157500 0.999996215879 0.999996215879
3264 8.160000 0.999996412412 0.999996412412
3265 8.162500 0.999996640931 0.999996640931
3266 8.165000 0.999996899081 0.999996899081
3267 8.167500 0.999997184231 0.999997184231
3268 8.170000 0.999997493513 0.999997493513
3269 8.172500 0.999997823857 0.999997823857
3270 8.175000 0.999998172029 0.999998172029
3271 8.177500 0.999998534669 0.999998534669
3272 8.180000 0.999998908330 0.999998908330
3273 8.182500 0.999999289514 0.999999289514
3274 8.185000 0.999999674709 0.999999674709
3275 8.187500 1.000000060424 1.000000060424
3276 8.190000 1.000000443224 1.000000443224
3277 8.192500 1.000000819756 1.000000819756
3278 8.195000 1.000001186781 1.000001186781
3279 8.197500 1.000001541187 1.000001541187
3280 8.200000 1.000001880016 1.000001880016
3281 8.202500 1.000002200473 1.000002200473
3282 8.205000 1.000002499941 1.000002499941
3283 8.207500 1.000002775993 1.000002775993
3284 8.210000 1.000003026408 1.000003026408
3285 8.212500 1.000003249188 1.000003249188
3286 8.215000 1.000003442568 1.000003442568
3287 8.217500 1.000003605033 1.000003605033
3288 8.220000 1.000003735332 1.000003735332
3289 8.222500 1.000003832481 1.000003832481
3290 8.225000 1.000003895772 1.000003895772
3291 8.227500 1.000003924772 1.000003924772
3292 8.230000 1.000003919322 1.000003919322
3293 8.232500 1.000003879530 1.000003879530
3294 8.235000 1.000003805771 1.000003805771
3295 8.237500 1.000003698676 1.000003698676
3296 8.240000 1.000003559133 1.000003559133
3297 8.242500 1.000003388271 1.000003388271
3298 8.245000 1.000003187460 1.000003187460
3299 8.247500 1.000002958295 1.000002958295
3300 8.250000 1.000002702590 1.000002702590
3301 8.252500 1.000002422364 1.000002422364
3302 8.255000 1.000002119832 1.000002119832
3303 8.257500 1.000001797396 1.000001797396
3304 8.260000 1.000001457638 1.000001457638
3305 8.262500 1.000001103304 1.000001103304
3306 8.265000 1.000000737304 1.000000737304
3307 8.267500 1.000000362690 1.000000362690
3308 8.270000 0.999999982641 0.999999982641
3309 8.272500 0.999999600438 0.999999600438
3310 8.275000 0.999999219436 0.999999219436
3311 8.277500 0.999998843035 0.999998843035
3312 8.280000 0.999998474637 0.999998474637
3313 8.282500 0.999998117619 0.999998117619
3314 8.285000 0.999997775296 0.999997775296
3315 8.287500 0.999997450884 0.999997450884
3316 8.290000 0.999997147470 0.999997147470
3317 8.292500 0.999996867983 0.999996867983
3318 8.295000 0.999996615159 0.999996615159
3319 8.297500 0.999996391515 0.999996391515
3320 8.300000 0.999996199318 0.999996199318
3321 8.302500 0.999996040559 0.999996040559
3322 8.305000 0.999995916933 0.999995916933
3323 8.307500 0.999995829811 0.999995829811
3324 8.310000 0.999995780230 0.999995780230
3325 8.312500 0.999995768878 0.999995768878
3326 8.315000 0.999995796080 0.999995796080
3327 8.317500 0.999995861792 0.999995861792
3328 8.320000 0.999995965591 0.999995965591
3329 8.322500 0.999996106671 0.999996106671
3330 8.325000 0.999996283844 0.999996283844
3331 8.327500 0.999996495537 0.999996495537
3332 8.330000 0.999996739807 0.999996739807
3333 8.332500 0.999997014355 0.999997014355
3334 8.335000 0.999997316554 0.999997316554
3335 8.337500 0.999997643475 0.999997643475
3336 8.340000 0.999997991928 0.999997991928
3337 8.342500 0.999998358502 0.999998358502
3338 8.345000 0.999998739607 0.999998739607
3339 8.347500 0.999999131515 0.999999131515
3340 8.350000 0.999999530408 0.999999530408
3341 8.352500 0.999999932415 0.999999932415
3342 8.355000 1.000000333659 1.000000333659
3343 8.357500 1.000000730298 1.000000730298
3344 8.360000 1.000001118563 1.000001118563
3345 8.362500 1.000001494800 1.000001494800
3346 8.365000 1.000001855508 1.000001855508
3347 8.367500 1.000002197366 1.000002197366
3348 8.370000 1.000002517269 1.000002517269
3349 8.372500 1.000002812347 1.000002812347
3350 8.375000 1.000003079992 1.000003079992
3351 8.377500 1.000003317876 1.000003317876
3352 8.380000 1.000003523969 1.000003523969
3353 8.382500 1.000003696561 1.000003696561
3354 8.385000 1.000003834271 1.000003834271
3355 8.387500 1.000003936067 1.000003936067
3356 8.390000 1.000004001270 1.000004001270
3357 8.392500 1.000004029559 1.000004029559
3358 8.395000 1.000004020969 1.000004020969
3359 8.397500 1.000003975877 1.000003975877
3360 8.400000 1.000003894994 1.000003894994
3361 8.402500 1.000003779337 1.000003779337
3362 8.405000 1.000003630216 1.000003630216
3363 8.407500 1.000003449206 1.000003449206
3364 8.410000 1.000003238127 1.000003238127
3365 8.412500 1.000002999021 1.000002999021
3366 8.415000 1.000002734127 1.000002734127
3367 8.417500 1.000002445861 1.000002445861
3368 8.420000 1.000002136792 1.000002136792
3369 8.422500 1.000001809619 1.000001809619
3370 8.425000 1.000001467151 1.000001467151
3371 8.427500 1.000001112285 1.000001112285
3372 8.430000 1.000000747988 1.000000747988
3373 8.432500 1.000000377283 1.000000377283
3374 8.435000 1.000000003230 1.000000003230
3375 8.437500 0.999999628915 0.999999628915
3376 8.440000 0.999999257426 0.999999257426
3377 8.442500 0.999998891838 0.999998891838
3378 8.445000 0.999998535187 0.999998535187
3379 8.447500 0.999998190449 0.999998190449
3380 8.450000 0.999997860507 0.999997860507
3381 8.452500 0.999997548135 0.999997548135
3382 8.455000 0.999997255969 0.999997255969
3383 8.457500 0.999996986489 0.999996986489
3384 8.460000 0.999996742003 0.999996742003
3385 8.462500 0.999996524632 0.999996524632
3386 8.465000 0.999996336294 0.999996336294
3387 8.467500 0.999996178694 0.999996178694
3388 8.470000 0.999996053309 0.999996053309
3389 8.472500 0.999995961376 0.999995961376
3390 8.475000 0.999995903876 0.999995903876
3391 8.477500 0.999995881524 0.999995881524
3392 8.480000 0.999995894755 0.999995894755
3393 8.482500 0.999995943718 0.999995943718
3394 8.485000 0.999996028264 0.999996028264
3395 8.487500 0.999996147940 0.999996147940
3396 8.490000 0.999996301983 0.999996301983
3397 8.492500 0.999996489314 0.999996489314
3398 8.495000 0.999996708533 0.999996708533
3399 8.497500 0.999996957921 0.999996957921
3400 8.500000 0.999997235441 0.999997235441
3401 8.502500 0.999997538753 0.999997538753
3402 8.505000 0.999997865226 0.999997865226
3403 8.507500 0.999998211965 0.999998211965
3404 8.510000 0.999998575840 0.999998575840
3405 8.512500 0.999998953519 0.999998953519
3406 8.515000 0.999999341507 0.999999341507
3407 8.517500 0.999999736179 0.999999736179
3408 8.520000 1.000000133822 1.000000133822
3409 8.522500 1.000000530666 1.000000530666
3410 8.525000 1.000000922928 1.000000922928
3411 8.527500 1.000001306844 1.000001306844
3412 8.530000 1.000001678709 1.000001678709
3413 8.532500 1.000002034916 1.000002034916
3414 8.535000 1.000002371995 1.000002371995
3415 8.537500 1.000002686649 1.000002686649
3416 8.540000 1.000002975792 1.000002975792
3417 8.542500 1.000003236581 1.000003236581
3418 8.545000 1.000003466446 1.000003466446
3419 8.547500 1.000003663119 1.000003663119
3420 8.550000 1.000003824661 1.000003824661
3421 8.552500 1.000003949487 1.000003949487
3422 8.555000 1.000004036385 1.000004036385
3423 8.557500 1.000004084536 1.000004084536
3424 8.560000 1.000004093529 1.000004093529
3425 8.562500 1.000004063365 1.000004063365
3426 8.565000 1.000003994460 1.000003994460
3427 8.567500 1.000003887629 1.000003887629
3428 8.570000 1.000003744080 1.000003744080
3429 8.572500 1.000003565382 1.000003565382
3430 8.575000 1.000003353440 1.000003353440
3431 8.577500 1.000003110469 1.000003110469
3432 8.580000 1.000002838956 1.000002838956
3433 8.582500 1.000002541636 1.000002541636
3434 8.585000 1.000002221453 1.000002221453
3435 8.587500 1.000001881529 1.000001881529
3436 8.590000 1.000001525136 1.000001525136
3437 8.592500 1.000001155654 1.000001155654
3438 8.595000 1.000000776543 1.000000776543
3439 8.597500 1.000000391306 1.000000391306
3440 8.600000 1.000000003458 1.000000003458
3441 8.602500 0.999999616495 0.999999616495
3442 8.605000 0.999999233864 0.999999233864
3443 8.607500 0.999998858936 0.999998858936
3444 8.610000 0.999998494979 0.999998494979
3445 8.612500 0.999998145132 0.999998145132
3446 8.615000 0.999997812378 0.999997812378
3447 8.617500 0.999997499516 0.999997499516
3448 8.620000 0.999997209140 0.999997209140
3449 8.622500 0.999996943612 0.999996943612
3450 8.625000 0.999996705048 0.999996705048
3451 8.627500 0.999996495305 0.999996495305
3452 8.630000 0.999996315971 0.999996315971
3453 8.632500 0.999996168368 0.999996168368
3454 8.635000 0.999996053548 0.999996053548
3455 8.637500 0.999995972300 0.999995972300
3456 8.640000 0.999995925153 0.999995925153
3457 8.642500 0.999995912378 0.999995912378
3458 8.645000 0.999995933992 0.999995933992
3459 8.647500 0.999995989757 0.999995989757
3460 8.650000 0.999996079188 0.999996079188
3461 8.652500 0.999996201551 0.999996201551
3462 8.655000 0.999996355869 0.999996355869
3463 8.657500 0.999996540926 0.999996540926
3464 8.660000 0.999996755271 0.999996755271
3465 8.662500 0.999996997224 0.999996997224
3466 8.665000 0.999997264882 0.999997264882
3467 8.667500 0.999997556120 0.999997556120
3468 8.670000 0.999997868606 0.999997868606
3469 8.672500 0.999998199807 0.999998199807
3470 8.675000 0.999998547007 0.999998547007
3471 8.677500 0.999998907326 0.999998907326
3472 8.680000 0.999999277745 0.999999277745
3473 8.682500 0.999999655127 0.999999655127
3474 8.685000 1.000000036254 1.000000036254
3475 8.687500 1.000000417845 1.000000417845
3476 8.690000 1.000000796591 1.000000796591
3477 8.692500 1.000001169172 1.000001169172
3478 8.695000 1.000001532286 1.000001532286
3479 8.697500 1.000001882672 1.000001882672
3480 8.700000 1.000002217133 1.000002217133
3481 8.702500 1.000002532567 1.000002532567
3482 8.705000 1.000002825992 1.000002825992
3483 8.707500 1.000003094580 1.000003094580
3484 8.710000 1.000003335685 1.000003335685
3485 8.712500 1.000003546876 1.000003546876
3486 8.715000 1.000003725965 1.000003725965
3487 8.717500 1.000003871038 1.000003871038
3488 8.720000 1.000003980479 1.000003980479
3489 8.722500 1.000004052995 1.000004052995
3490 8.725000 1.000004087643 1.000004087643
3491 8.727500 1.000004083845 1.000004083845
3492 8.730000 1.000004041409 1.000004041409
3493 8.732500 1.000003960541 1.000003960541
3494 8.735000 1.000003841845 1.000003841845
3495 8.737500 1.000003686327 1.000003686327
3496 8.740000 1.000003495378 1.000003495378
3497 8.742500 1.000003270762 1.000003270762
3498 8.745000 1.000003014590 1.000003014590
3499 8.747500 1.000002729294 1.000002729294
3500 8.750000 1.000002417598 1.000002417598
3501 8.752500 1.000002082491 1.000002082491
3502 8.755000 1.000001727192 1.000001727192
3503 8.757500 1.000001355121 1.000001355121
3504 8.760000 1.000000969865 1.000000969865
3505 8.762500 1.000000575143 1.000000575143
3506 8.765000 1.000000174765 1.000000174765
3507 8.767500 0.999999772594 0.999999772594
3508 8.770000 0.999999372505 0.999999372505
3509 8.772500 0.999998978340 0.999998978340
3510 8.775000 0.999998593869 0.999998593869
3511 8.777500 0.999998222751 0.999998222751
3512 8.780000 0.999997868493 0.999997868493
3513 8.782500 0.999997534415 0.999997534415
3514 8.785000 0.999997223614 0.999997223614
3515 8.787500 0.999996938930 0.999996938930
3516 8.790000 0.999996682914 0.999996682914
3517 8.792500 0.999996457801 0.999996457801
3518 8.795000 0.999996265491 0.999996265491
3519 8.797500 0.999996107531 0.999996107531
3520 8.800000 0.999995985107 0.999995985107
3521 8.802500 0.999995899046 0.999995899046
3522 8.805000 0.999995849821 0.999995849821
3523 8.807500 0.999995837560 0.999995837560
3524 8.810000 0.999995862059 0.999995862059
3525 8.812500 0.999995922795 0.999995922795
3526 8.815000 0.999996018943 0.999996018943
3527 8.817500 0.999996149384 0.999996149384
3528 8.820000 0.999996312724 0.999996312724
3529 8.822500 0.999996507308 0.999996507308
3530 8.825000 0.999996731240 0.999996731240
3531 8.827500 0.999996982398 0.999996982398
3532 8.830000 0.999997258458 0.999997258458
3533 8.832500 0.999997556916 0.999997556916
3534 8.835000 0.999997875108 0.999997875108
3535 8.837500 0.999998210231 0.999998210231
3536 8.840000 0.999998559370 0.999998559370
3537 8.842500 0.999998919515 0.999998919515
3538 8.845000 0.999999287588 0.999999287588
3539 8.847500 0.999999660467 0.999999660467
3540 8.850000 1.000000035013 1.000000035013
3541 8.852500 1.000000408096 1.000000408096
3542 8.855000 1.000000776622 1.000000776622
3543 8.857500 1.000001137557 1.000001137557
3544 8.860000 1.000001487946 1.000001487946
3545 8.862500 1.000001824928 1.000001824928
3546 8.865000 1.000002145755 1.000002145755
3547 8.867500 1.000002447799 1.000002447799
3548 8.870000 1.000002728561 1.000002728561
3549 8.872500 1.000002985690 1.000002985690
3550 8.875000 1.000003216989 1.000003216989
3551 8.877500 1.000003420438 1.000003420438
3552 8.880000 1.000003594205 1.000003594205
3553 8.882500 1.000003736671 1.000003736671
3554 8.885000 1.000003846445 1.000003846445
3555 8.887500 1.000003922380 1.000003922380
3556 8.890000 1.000003963595 1.000003963595
3557 8.892500 1.000003969485 1.000003969485
3558 8.895000 1.000003939734 1.000003939734
3559 8.897500 1.000003874335 1.000003874335
3560 8.900000 1.000003773588 1.000003773588
3561 8.902500 1.000003638119 1.000003638119
3562 8.905000 1.000003468878 1.000003468878
3563 8.907500 1.000003267137 1.000003267137
3564 8.910000 1.000003034486 1.000003034486
3565 8.912500 1.000002772817 1.000002772817
3566 8.915000 1.000002484313 1.000002484313
3567 8.917500 1.000002171422 1.000002171422
3568 8.920000 1.000001836842 1.000001836842
3569 8.922500 1.000001483493 1.000001483493
3570 8.925000 1.000001114501 1.000001114501
3571 8.927500 1.000000733171 1.000000733171
3572 8.930000 1.000000342967 1.000000342967
3573 8.932500 0.999999947478 0.999999947478
3574 8.935000 0.999999550395 0.999999550395
3575 8.937500 0.999999155470 0.999999155470
3576 8.940000 0.999998766479 0.999998766479
3577 8.942500 0.999998387182 0.999998387182
3578 8.945000 0.999998021278 0.999998021278
3579 8.947500 0.999997672364 0.999997672364
3580 8.950000 0.999997343890 0.999997343890
3581 8.952500 0.999997039121 0.999997039121
3582 8.955000 0.999996761096 0.999996761096
3583 8.957500 0.999996512588 0.999996512588
3584 8.960000 0.999996296072 0.999996296072
3585 8.962500 0.999996113690 0.999996113690
3586 8.965000 0.999995967228 0.999995967228
3587 8.967500 0.999995858089 0.999995858089
3588 8.970000 0.999995787281 0.999995787281
3589 8.972500 0.999995755414 0.999995755414
3590 8.975000 0.999995762696 0.999995762696
3591 8.977500 0.999995808938 0.999995808938
3592 8.980000 0.999995893570 0.999995893570
3593 8.982500 0.999996015647 0.999996015647
3594 8.985000 0.999996173870 0.999996173870
3595 8.987500 0.999996366594 0.999996366594
3596 8.990000 0.999996591854 0.999996591854
