# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1111 2.777500 0.999999994850 0.999999994850
1112 2.780000 0.999999994923 0.999999994923
1113 2.782500 0.999999994997 0.999999994997
1114 2.785000 0.999999995071 0.999999995071
1115 2.787500 0.999999995146 0.999999995146
1116 2.790000 0.999999995222 0.999999995222
1117 2.792500 0.999999995298 0.999999995298
1118 2.795000 0.999999995374 0.999999995374
1119 2.797500 0.999999995451 0.999999995451
1120 2.800000 0.999999995528 0.999999995528
1121 2.802500 0.999999995605 0.999999995605
1122 2.805000 0.999999995682 0.999999995682
1123 2.807500 0.999999995760 0.999999995760
1124 2.810000 0.999999995837 0.999999995837
1125 2.812500 0.999999995914 0.999999995914
1126 2.815000 0.999999995991 0.999999995991
1127 2.817500 0.999999996068 0.999999996068
1128 2.820000 0.999999996144 0.999999996144
1129 2.822500 0.999999996220 0.999999996220
1130 2.825000 0.999999996296 0.999999996296
1131 2.827500 0.999999996371 0.999999996371
1132 2.830000 0.999999996445 0.999999996445
1133 2.832500 0.999999996519 0.999999996519
1134 2.835000 0.999999996592 0.999999996592
1135 2.837500 0.999999996665 0.999999996665
1136 2.840000 0.999999996736 0.999999996736
1137 2.842500 0.999999996807 0.999999996807
1138 2.845000 0.999999996877 0.999999996877
1139 2.847500 0.999999996946 0.999999996946
1140 2.850000 0.999999997014 0.999999997014
1141 2.852500 0.999999997082 0.999999997082
1142 2.855000 0.999999997148 0.999999997148
1143 2.857500 0.999999997213 0.999999997213
1144 2.860000 0.999999997277 0.999999997277
1145 2.862500 0.999999997340 0.999999997340
1146 2.865000 0.999999997402 0.999999997402
1147 2.867500 0.999999997462 0.999999997462
1148 2.870000 0.999999997522 0.999999997522
1149 2.872500 0.999999997580 0.999999997580
1150 2.875000 0.999999997637 0.999999997637
1151 2.877500 0.999999997693 0.999999997693
1152 2.880000 0.999999997747 0.999999997747
1153 2.882500 0.999999997800 0.999999997800
1154 2.885000 0.999999997852 0.999999997852
1155 2.887500 0.999999997903 0.999999997903
1156 2.890000 0.999999997953 0.999999997953
1157 2.892500 0.999999998001 0.999999998001
1158 2.895000 0.999999998048 0.999999998048
1159 2.897500 0.999999998094 0.999999998094
1160 2.900000 0.999999998139 0.999999998139
1161 2.902500 0.999999998182 0.999999998182
1162 2.905000 0.999999998225 0.999999998225
1163 2.907500 0.999999998266 0.999999998266
1164 2.910000 0.999999998306 0.999999998306
1165 2.912500 0.999999998345 0.999999998345
1166 2.915000 0.999999998383 0.999999998383
1167 2.917500 0.999999998419 0.999999998419
1168 2.920000 0.999999998455 0.999999998455
1169 2.922500 0.999999998490 0.999999998490
1170 2.925000 0.999999998524 0.999999998524
1171 2.927500 0.999999998556 0.999999998556
1172 2.930000 0.999999998588 0.999999998588
1173 2.932500 0.999999998619 0.999999998619
1174 2.935000 0.999999998650 0.999999998650
1175 2.937500 0.999999998679 0.999999998679
1176 2.940000 0.999999998708 0.999999998708
1177 2.942500 0.999999998736 0.999999998736
1178 2.945000 0.999999998763 0.999999998763
1179 2.947500 0.999999998790 0.999999998790
1180 2.950000 0.999999998816 0.999999998816
1181 2.952500 0.999999998841 0.999999998841
1182 2.955000 0.999999998866 0.999999998866
1183 2.957500 0.999999998891 0.999999998891
1184 2.960000 0.999999998915 0.999999998915
1185 2.962500 0.999999998939 0.999999998939
1186 2.965000 0.999999998962 0.999999998962
1187 2.967500 0.999999998985 0.999999998985
1188 2.970000 0.999999999008 0.999999999008
1189 2.972500 0.999999999031 0.999999999031
1190 2.975000 0.999999999054 0.999999999054
1191 2.977500 0.999999999076 0.999999999076
1192 2.980000 0.999999999099 0.999999999099
1193 2.982500 0.999999999121 0.999999999121
1194 2.985000 0.999999999143 0.999999999143
1195 2.987500 0.999999999166 0.999999999166
1196 2.990000 0.999999999188 0.999999999188
1197 2.992500 0.999999999211 0.999999999211
1198 2.995000 0.999999999234 0.999999999234
1199 2.997500 0.999999999257 0.999999999257
1200 3.000000 0.999999999280 0.999999999280
1201 3.002500 0.999999999303 0.999999999303
1202 3.005000 0.999999999327 0.999999999327
1203 3.007500 0.999999999351 0.999999999351
1204 3.010000 0.999999999375 0.999999999375
1205 3.012500 0.999999999400 0.999999999400
1206 3.015000 0.999999999425 0.999999999425
1207 3.017500 0.999999999450 0.999999999450
1208 3.020000 0.999999999476 0.999999999476
1209 3.022500 0.999999999502 0.999999999502
1210 3.025000 0.999999999529 0.999999999529
1211 3.027500 0.999999999556 0.999999999556
1212 3.030000 0.999999999584 0.999999999584
1213 3.032500 0.999999999612 0.999999999612
1214 3.035000 0.999999999640 0.999999999640
1215 3.037500 0.999999999669 0.999999999669
1216 3.040000 0.999999999699 0.999999999699
1217 3.042500 0.999999999729 0.999999999729
1218 3.045000 0.999999999759 0.999999999759
1219 3.047500 0.999999999790 0.999999999790
1220 3.050000 0.999999999821 0.999999999821
1221 3.052500 0.999999999853 0.999999999853
1222 3.055000 0.999999999886 0.999999999886
1223 3.057500 0.999999999918 0.999999999918
1224 3.060000 0.999999999952 0.999999999952
1225 3.062500 0.999999999985 0.999999999985
1226 3.065000 1.000000000019 1.000000000019
1227 3.067500 1.000000000054 1.000000000054
1228 3.070000 1.000000000089 1.000000000089
1229 3.072500 1.000000000124 1.000000000124
1230 3.075000 1.000000000159 1.000000000159
1231 3.077500 1.000000000195 1.000000000195
1232 3.080000 1.000000000231 1.000000000231
1233 3.082500 1.000000000267 1.000000000267
1234 3.085000 1.000000000304 1.000000000304
1235 3.087500 1.000000000341 1.000000000341
1236 3.090000 1.000000000378 1.000000000378
1237 3.092500 1.000000000415 1.000000000415
1238 3.095000 1.000000000452 1.000000000452
1239 3.097500 1.000000000489 1.000000000489
1240 3.100000 1.000000000526 1.000000000526
1241 3.102500 1.000000000564 1.000000000564
1242 3.105000 1.000000000601 1.000000000601
1243 3.107500 1.000000000638 1.000000000638
1244 3.110000 1.000000000675 1.000000000675
1245 3.112500 1.000000000712 1.000000000712
1246 3.115000 1.000000000749 1.000000000749
1247 3.117500 1.000000000786 1.000000000786
1248 3.120000 1.000000000822 1.000000000822
1249 3.122500 1.000000000858 1.000000000858
1250 3.125000 1.000000000894 1.000000000894
1251 3.127500 1.000000000930 1.000000000930
1252 3.130000 1.000000000965 1.000000000965
1253 3.132500 1.000000001000 1.000000001000
1254 3.135000 1.000000001034 1.000000001034
1255 3.137500 1.000000001068 1.000000001068
1256 3.140000 1.000000001101 1.000000001101
1257 3.142500 1.000000001134 1.000000001134
1258 3.145000 1.000000001166 1.000000001166
1259 3.147500 1.000000001198 1.000000001198
1260 3.150000 1.000000001229 1.000000001229
1261 3.152500 1.000000001259 1.000000001259
1262 3.155000 1.000000001289 1.000000001289
1263 3.157500 1.000000001318 1.000000001318
1264 3.160000 1.000000001346 1.000000001346
1265 3.162500 1.000000001373 1.000000001373
1266 3.165000 1.000000001400 1.000000001400
1267 3.167500 1.000000001426 1.000000001426
1268 3.170000 1.000000001451 1.000000001451
1269 3.172500 1.000000001475 1.000000001475
1270 3.175000 1.000000001499 1.000000001499
1271 3.177500 1.000000001521 1.000000001521
1272 3.180000 1.000000001543 1.000000001543
1273 3.182500 1.000000001564 1.000000001564
1274 3.185000 1.000000001584 1.000000001584
1275 3.187500 1.000000001602 1.000000001602
1276 3.190000 1.000000001620 1.000000001620
1277 3.192500 1.000000001638 1.000000001638
1278 3.195000 1.000000001654 1.000000001654
1279 3.197500 1.000000001669 1.000000001669
1280 3.200000 1.000000001683 1.000000001683
1281 3.202500 1.000000001697 1.000000001697
1282 3.205000 1.000000001709 1.000000001709
1283 3.207500 1.000000001721 1.000000001721
1284 3.210000 1.000000001731 1.000000001731
1285 3.212500 1.000000001741 1.000000001741
1286 3.215000 1.000000001750 1.000000001750
1287 3.217500 1.000000001757 1.000000001757
1288 3.220000 1.000000001764 1.000000001764
1289 3.222500 1.000000001770 1.000000001770
1290 3.225000 1.000000001776 1.000000001776
1291 3.227500 1.000000001780 1.000000001780
1292 3.230000 1.000000001783 1.000000001783
1293 3.232500 1.000000001786 1.000000001786
1294 3.235000 1.000000001788 1.000000001788
1295 3.237500 1.000000001789 1.000000001789
1296 3.240000 1.000000001789 1.000000001789
1297 3.242500 1.000000001789 1.000000001789
1298 3.245000 1.000000001788 1.000000001788
1299 3.247500 1.000000001786 1.000000001786
1300 3.250000 1.000000001784 1.000000001784
1301 3.252500 1.000000001780 1.000000001780
1302 3.255000 1.000000001777 1.000000001777
1303 3.257500 1.000000001772 1.000000001772
1304 3.260000 1.000000001767 1.000000001767
1305 3.262500 1.000000001762 1.000000001762
1306 3.265000 1.000000001756 1.000000001756
1307 3.267500 1.000000001750 1.000000001750
1308 3.270000 1.000000001743 1.000000001743
1309 3.272500 1.000000001735 1.000000001735
1310 3.275000 1.000000001728 1.000000001728
1311 3.277500 1.000000001720 1.000000001720
1312 3.280000 1.000000001711 1.000000001711
1313 3.282500 1.000000001703 1.000000001703
1314 3.285000 1.000000001693 1.000000001693
1315 3.287500 1.000000001684 1.000000001684
1316 3.290000 1.000000001675 1.000000001675
1317 3.292500 1.000000001665 1.000000001665
1318 3.295000 1.000000001655 1.000000001655
1319 3.297500 1.000000001645 1.000000001645
1320 3.300000 1.000000001635 1.000000001635
1321 3.302500 1.000000001625 1.000000001625
1322 3.305000 1.000000001615 1.000000001615
1323 3.307500 1.000000001605 1.000000001605
1324 3.310000 1.000000001594 1.000000001594
1325 3.312500 1.000000001584 1.000000001584
1326 3.315000 1.000000001574 1.000000001574
1327 3.317500 1.000000001564 1.000000001564
1328 3.320000 1.000000001554 1.000000001554
1329 3.322500 1.000000001544 1.000000001544
1330 3.325000 1.000000001534 1.000000001534
1331 3.327500 1.000000001524 1.000000001524
1332 3.330000 1.000000001515 1.000000001515
1333 3.332500 1.000000001505 1.000000001505
1334 3.335000 1.000000001496 1.000000001496
1335 3.337500 1.000000001487 1.000000001487
1336 3.340000 1.000000001478 1.000000001478
1337 3.342500 1.000000001470 1.000000001470
1338 3.345000 1.000000001462 1.000000001462
1339 3.347500 1.000000001453 1.000000001453
1340 3.350000 1.000000001446 1.000000001446
1341 3.352500 1.000000001438 1.000000001438
1342 3.355000 1.000000001431 1.000000001431
1343 3.357500 1.000000001424 1.000000001424
1344 3.360000 1.000000001417 1.000000001417
1345 3.362500 1.000000001411 1.000000001411
1346 3.365000 1.000000001405 1.000000001405
1347 3.367500 1.000000001399 1.000000001399
1348 3.370000 1.000000001393 1.000000001393
1349 3.372500 1.000000001388 1.000000001388
1350 3.375000 1.000000001383 1.000000001383
1351 3.377500 1.000000001378 1.000000001378
1352 3.380000 1.000000001374 1.000000001374
1353 3.382500 1.000000001369 1.000000001369
1354 3.385000 1.000000001365 1.000000001365
1355 3.387500 1.000000001362 1.000000001362
1356 3.390000 1.000000001358 1.000000001358
1357 3.392500 1.000000001355 1.000000001355
1358 3.395000 1.000000001352 1.000000001352
1359 3.397500 1.000000001349 1.000000001349
1360 3.400000 1.000000001346 1.000000001346
1361 3.402500 1.000000001344 1.000000001344
1362 3.405000 1.000000001341 1.000000001341
1363 3.407500 1.000000001339 1.000000001339
1364 3.410000 1.000000001337 1.000000001337
1365 3.412500 1.000000001335 1.000000001335
1366 3.415000 1.000000001333 1.000000001333
1367 3.417500 1.000000001331 1.000000001331
1368 3.420000 1.000000001329 1.000000001329
1369 3.422500 1.000000001327 1.000000001327
1370 3.425000 1.000000001325 1.000000001325
1371 3.427500 1.000000001323 1.000000001323
1372 3.430000 1.000000001321 1.000000001321
1373 3.432500 1.000000001319 1.000000001319
1374 3.435000 1.000000001317 1.000000001317
1375 3.437500 1.000000001315 1.000000001315
1376 3.440000 1.000000001313 1.000000001313
1377 3.442500 1.000000001311 1.000000001311
1378 3.445000 1.000000001308 1.000000001308
1379 3.447500 1.000000001306 1.000000001306
1380 3.450000 1.000000001303 1.000000001303
1381 3.452500 1.000000001300 1.000000001300
1382 3.455000 1.000000001297 1.000000001297
1383 3.457500 1.000000001293 1.000000001293
1384 3.460000 1.000000001290 1.000000001290
1385 3.462500 1.000000001286 1.000000001286
1386 3.465000 1.000000001281 1.000000001281
1387 3.467500 1.000000001277 1.000000001277
1388 3.470000 1.000000001272 1.000000001272
1389 3.472500 1.000000001267 1.000000001267
1390 3.475000 1.000000001261 1.000000001261
1391 3.477500 1.000000001255 1.000000001255
1392 3.480000 1.000000001249 1.000000001249
1393 3.482500 1.000000001242 1.000000001242
1394 3.485000 1.000000001235 1.000000001235
1395 3.487500 1.000000001228 1.000000001228
1396 3.490000 1.000000001220 1.000000001220
1397 3.492500 1.000000001211 1.000000001211
1398 3.495000 1.000000001203 1.000000001203
1399 3.497500 1.000000001193 1.000000001193
1400 3.500000 1.000000001184 1.000000001184
1401 3.502500 1.000000001174 1.000000001174
1402 3.505000 1.000000001163 1.000000001163
1403 3.507500 1.000000001152 1.000000001152
1404 3.510000 1.000000001141 1.000000001141
1405 3.512500 1.000000001129 1.000000001129
1406 3.515000 1.000000001116 1.000000001116
1407 3.517500 1.000000001104 1.000000001104
1408 3.520000 1.000000001090 1.000000001090
1409 3.522500 1.000000001077 1.000000001077
1410 3.525000 1.000000001063 1.000000001063
1411 3.527500 1.000000001048 1.000000001048
1412 3.530000 1.000000001033 1.000000001033
1413 3.532500 1.000000001017 1.000000001017
1414 3.535000 1.000000001002 1.000000001002
1415 3.537500 1.000000000985 1.000000000985
1416 3.540000 1.000000000969 1.000000000969
1417 3.542500 1.000000000952 1.000000000952
1418 3.545000 1.000000000934 1.000000000934
1419 3.547500 1.000000000917 1.000000000917
1420 3.550000 1.000000000898 1.000000000898
1421 3.552500 1.000000000880 1.000000000880
1422 3.555000 1.000000000861 1.000000000861
1423 3.557500 1.000000000842 1.000000000842
1424 3.560000 1.000000000823 1.000000000823
1425 3.562500 1.000000000803 1.000000000803
1426 3.565000 1.000000000783 1.000000000783
1427 3.567500 1.000000000763 1.000000000763
1428 3.570000 1.000000000743 1.000000000743
1429 3.572500 1.000000000722 1.000000000722
1430 3.575000 1.000000000702 1.000000000702
1431 3.577500 1.000000000681 1.000000000681
1432 3.580000 1.000000000660 1.000000000660
1433 3.582500 1.000000000639 1.000000000639
1434 3.585000 1.000000000618 1.000000000618
1435 3.587500 1.000000000596 1.000000000596
1436 3.590000 1.000000000575 1.000000000575
1437 3.592500 1.000000000554 1.000000000554
1438 3.595000 1.000000000532 1.000000000532
1439 3.597500 1.000000000511 1.000000000511
1440 3.600000 1.000000000490 1.000000000490
1441 3.602500 1.000000000468 1.000000000468
1442 3.605000 1.000000000447 1.000000000447
1443 3.607500 1.000000000426 1.000000000426
1444 3.610000 1.000000000405 1.000000000405
1445 3.612500 1.000000000384 1.000000000384
1446 3.615000 1.000000000363 1.000000000363
1447 3.617500 1.000000000343 1.000000000343
1448 3.620000 1.000000000322 1.000000000322
1449 3.622500 1.000000000302 1.000000000302
1450 3.625000 1.000000000282 1.000000000282
1451 3.627500 1.000000000262 1.000000000262
1452 3.630000 1.000000000243 1.000000000243
1453 3.632500 1.000000000224 1.000000000224
1454 3.635000 1.000000000205 1.000000000205
1455 3.637500 1.000000000186 1.000000000186
1456 3.640000 1.000000000168 1.000000000168
1457 3.642500 1.000000000150 1.000000000150
1458 3.645000 1.000000000132 1.000000000132
1459 3.647500 1.000000000115 1.000000000115
1460 3.650000 1.000000000098 1.000000000098
1461 3.652500 1.000000000081 1.000000000081
1462 3.655000 1.000000000065 1.000000000065
1463 3.657500 1.000000000050 1.000000000050
1464 3.660000 1.000000000034 1.000000000034
1465 3.662500 1.000000000019 1.000000000019
1466 3.665000 1.000000000005 1.000000000005
1467 3.667500 0.999999999991 0.999999999991
1468 3.670000 0.999999999977 0.999999999977
1469 3.672500 0.999999999964 0.999999999964
1470 3.675000 0.999999999951 0.999999999951
1471 3.677500 0.999999999939 0.999999999939
1472 3.680000 0.999999999927 0.999999999927
1473 3.682500 0.999999999915 0.999999999915
1474 3.685000 0.999999999904 0.999999999904
1475 3.687500 0.999999999893 0.999999999893
1476 3.690000 0.999999999883 0.999999999883
1477 3.692500 0.999999999874 0.999999999874
1478 3.695000 0.999999999864 0.999999999864
1479 3.697500 0.999999999855 0.999999999855
1480 3.700000 0.999999999847 0.999999999847
1481 3.702500 0.999999999839 0.999999999839
1482 3.705000 0.999999999831 0.999999999831
1483 3.707500 0.999999999824 0.999999999824
1484 3.710000 0.999999999817 0.999999999817
1485 3.712500 0.999999999810 0.999999999810
1486 3.715000 0.999999999804 0.999999999804
1487 3.717500 0.999999999798 0.999999999798
1488 3.720000 0.999999999793 0.999999999793
1489 3.722500 0.999999999788 0.999999999788
1490 3.725000 0.999999999783 0.999999999783
1491 3.727500 0.999999999779 0.999999999779
1492 3.730000 0.999999999774 0.999999999774
1493 3.732500 0.999999999771 0.999999999771
1494 3.735000 0.999999999767 0.999999999767
1495 3.737500 0.999999999764 0.999999999764
1496 3.740000 0.999999999761 0.999999999761
1497 3.742500 0.999999999758 0.999999999758
1498 3.745000 0.999999999755 0.999999999755
1499 3.747500 0.999999999753 0.999999999753
1500 3.750000 0.999999999750 0.999999999750
1501 3.752500 0.999999999748 0.999999999748
1502 3.755000 0.999999999746 0.999999999746
1503 3.757500 0.999999999744 0.999999999744
1504 3.760000 0.999999999743 0.999999999743
1505 3.762500 0.999999999741 0.999999999741
1506 3.765000 0.999999999740 0.999999999740
1507 3.767500 0.999999999738 0.999999999738
1508 3.770000 0.999999999737 0.999999999737
1509 3.772500 0.999999999736 0.999999999736
1510 3.775000 0.999999999735 0.999999999735
1511 3.777500 0.999999999733 0.999999999733
1512 3.780000 0.999999999732 0.999999999732
1513 3.782500 0.999999999731 0.999999999731
1514 3.785000 0.999999999730 0.999999999730
1515 3.787500 0.999999999728 0.999999999728
1516 3.790000 0.999999999727 0.999999999727
1517 3.792500 0.999999999726 0.999999999726
1518 3.795000 0.999999999724 0.999999999724
1519 3.797500 0.999999999723 0.999999999723
1520 3.800000 0.999999999721 0.999999999721
1521 3.802500 0.999999999719 0.999999999719
1522 3.805000 0.999999999718 0.999999999718
1523 3.807500 0.999999999716 0.999999999716
1524 3.810000 0.999999999714 0.999999999714
1525 3.812500 0.999999999711 0.999999999711
1526 3.815000 0.999999999709 0.999999999709
1527 3.817500 0.999999999707 0.999999999707
1528 3.820000 0.999999999704 0.999999999704
1529 3.822500 0.999999999701 0.999999999701
1530 3.825000 0.999999999698 0.999999999698
1531 3.827500 0.999999999695 0.999999999695
1532 3.830000 0.999999999692 0.999999999692
1533 3.832500 0.999999999688 0.999999999688
1534 3.835000 0.999999999685 0.999999999685
1535 3.837500 0.999999999681 0.999999999681
1536 3.840000 0.999999999677 0.999999999677
1537 3.842500 0.999999999672 0.999999999672
1538 3.845000 0.999999999668 0.999999999668
1539 3.847500 0.999999999663 0.999999999663
1540 3.850000 0.999999999659 0.999999999659
1541 3.852500 0.999999999654 0.999999999654
1542 3.855000 0.999999999649 0.999999999649
1543 3.857500 0.999999999644 0.999999999644
1544 3.860000 0.999999999638 0.999999999638
1545 3.862500 0.999999999633 0.999999999633
1546 3.865000 0.999999999627 0.999999999627
1547 3.867500 0.999999999621 0.999999999621
1548 3.870000 0.999999999615 0.999999999615
1549 3.872500 0.999999999609 0.999999999609
1550 3.875000 0.999999999603 0.999999999603
1551 3.877500 0.999999999597 0.999999999597
1552 3.880000 0.999999999590 0.999999999590
1553 3.882500 0.999999999584 0.999999999584
1554 3.885000 0.999999999577 0.999999999577
1555 3.887500 0.999999999571 0.999999999571
1556 3.890000 0.999999999564 0.999999999564
1557 3.892500 0.999999999557 0.999999999557
1558 3.895000 0.999999999550 0.999999999550
1559 3.897500 0.999999999544 0.999999999544
1560 3.900000 0.999999999537 0.999999999537
1561 3.902500 0.999999999530 0.999999999530
1562 3.905000 0.999999999523 0.999999999523
1563 3.907500 0.999999999516 0.999999999516
1564 3.910000 0.999999999510 0.999999999510
1565 3.912500 0.999999999503 0.999999999503
1566 3.915000 0.999999999496 0.999999999496
1567 3.917500 0.999999999490 0.999999999490
1568 3.920000 0.999999999483 0.999999999483
1569 3.922500 0.999999999477 0.999999999477
1570 3.925000 0.999999999471 0.999999999471
1571 3.927500 0.999999999465 0.999999999465
1572 3.930000 0.999999999459 0.999999999459
1573 3.932500 0.999999999453 0.999999999453
1574 3.935000 0.999999999447 0.999999999447
1575 3.937500 0.999999999442 0.999999999442
1576 3.940000 0.999999999436 0.999999999436
1577 3.942500 0.999999999431 0.999999999431
1578 3.945000 0.999999999426 0.999999999426
1579 3.947500 0.999999999422 0.999999999422
1580 3.950000 0.999999999417 0.999999999417
1581 3.952500 0.999999999413 0.999999999413
1582 3.955000 0.999999999409 0.999999999409
1583 3.957500 0.999999999405 0.999999999405
1584 3.960000 0.999999999402 0.999999999402
1585 3.962500 0.999999999399 0.999999999399
1586 3.965000 0.999999999396 0.999999999396
1587 3.967500 0.999999999393 0.999999999393
1588 3.970000 0.999999999391 0.999999999391
1589 3.972500 0.999999999389 0.999999999389
1590 3.975000 0.999999999387 0.999999999387
1591 3.977500 0.999999999386 0.999999999386
1592 3.980000 0.999999999385 0.999999999385
1593 3.982500 0.999999999384 0.999999999384
1594 3.985000 0.999999999383 0.999999999383
1595 3.987500 0.999999999383 0.999999999383
1596 3.990000 0.999999999383 0.999999999383
1597 3.992500 0.999999999384 0.999999999384
1598 3.995000 0.999999999385 0.999999999385
1599 3.997500 0.999999999386 0.999999999386
1600 4.000000 0.999999999388 0.999999999388
1601 4.002500 0.999999999390 0.999999999390
1602 4.005000 0.999999999392 0.999999999392
1603 4.007500 0.999999999394 0.999999999394
1604 4.010000 0.999999999397 0.999999999397
1605 4.012500 0.999999999400 0.999999999400
1606 4.015000 0.999999999404 0.999999999404
1607 4.017500 0.999999999407 0.999999999407
1608 4.020000 0.999999999412 0.999999999412
1609 4.022500 0.999999999416 0.999999999416
1610 4.025000 0.999999999421 0.999999999421
1611 4.027500 0.999999999426 0.999999999426
1612 4.030000 0.999999999431 0.999999999431
1613 4.032500 0.999999999436 0.999999999436
1614 4.035000 0.999999999442 0.999999999442
1615 4.037500 0.999999999448 0.999999999448
1616 4.040000 0.999999999455 0.999999999455
1617 4.042500 0.999999999461 0.999999999461
1618 4.045000 0.999999999468 0.999999999468
1619 4.047500 0.999999999475 0.999999999475
1620 4.050000 0.999999999482 0.999999999482
1621 4.052500 0.999999999490 0.999999999490
1622 4.055000 0.999999999497 0.999999999497
1623 4.057500 0.999999999505 0.999999999505
1624 4.060000 0.999999999513 0.999999999513
1625 4.062500 0.999999999521 0.999999999521
1626 4.065000 0.999999999529 0.999999999529
1627 4.067500 0.999999999537 0.999999999537
1628 4.070000 0.999999999546 0.999999999546
1629 4.072500 0.999999999554 0.999999999554
1630 4.075000 0.999999999563 0.999999999563
1631 4.077500 0.999999999572 0.999999999572
1632 4.080000 0.999999999581 0.999999999581
1633 4.082500 0.999999999590 0.999999999590
1634 4.085000 0.999999999598 0.999999999598
1635 4.087500 0.999999999607 0.999999999607
1636 4.090000 0.999999999616 0.999999999616
1637 4.092500 0.999999999625 0.999999999625
1638 4.095000 0.999999999634 0.999999999634
1639 4.097500 0.999999999643 0.999999999643
1640 4.100000 0.999999999652 0.999999999652
1641 4.102500 0.999999999661 0.999999999661
1642 4.105000 0.999999999670 0.999999999670
1643 4.107500 0.999999999678 0.999999999678
1644 4.110000 0.999999999687 0.999999999687
1645 4.112500 0.999999999695 0.999999999695
1646 4.115000 0.999999999704 0.999999999704
1647 4.117500 0.999999999712 0.999999999712
1648 4.120000 0.999999999720 0.999999999720
1649 4.122500 0.999999999728 0.999999999728
1650 4.125000 0.999999999736 0.999999999736
1651 4.127500 0.999999999744 0.999999999744
1652 4.130000 0.999999999752 0.999999999752
1653 4.132500 0.999999999759 0.999999999759
1654 4.135000 0.999999999766 0.999999999766
1655 4.137500 0.999999999774 0.999999999774
1656 4.140000 0.999999999780 0.999999999780
1657 4.142500 0.999999999787 0.999999999787
1658 4.145000 0.999999999794 0.999999999794
1659 4.147500 0.999999999800 0.999999999800
1660 4.150000 0.999999999806 0.999999999806
1661 4.152500 0.999999999812 0.999999999812
1662 4.155000 0.999999999818 0.999999999818
1663 4.157500 0.999999999823 0.999999999823
1664 4.160000 0.999999999828 0.999999999828
1665 4.162500 0.999999999833 0.999999999833
1666 4.165000 0.999999999838 0.999999999838
1667 4.167500 0.999999999843 0.999999999843
1668 4.170000 0.999999999847 0.999999999847
1669 4.172500 0.999999999851 0.999999999851
1670 4.175000 0.999999999855 0.999999999855
1671 4.177500 0.999999999859 0.999999999859
1672 4.180000 0.999999999862 0.999999999862
1673 4.182500 0.999999999865 0.999999999865
1674 4.185000 0.999999999868 0.999999999868
1675 4.187500 0.999999999871 0.999999999871
1676 4.190000 0.999999999874 0.999999999874
1677 4.192500 0.999999999876 0.999999999876
1678 4.195000 0.999999999878 0.999999999878
1679 4.197500 0.999999999880 0.999999999880
1680 4.200000 0.999999999882 0.999999999882
1681 4.202500 0.999999999883 0.999999999883
1682 4.205000 0.999999999885 0.999999999885
1683 4.207500 0.999999999886 0.999999999886
1684 4.210000 0.999999999887 0.999999999887
1685 4.212500 0.999999999888 0.999999999888
1686 4.215000 0.999999999888 0.999999999888
1687 4.217500 0.999999999889 0.999999999889
1688 4.220000 0.999999999889 0.999999999889
1689 4.222500 0.999999999889 0.999999999889
1690 4.225000 0.999999999889 0.999999999889
1691 4.227500 0.999999999889 0.999999999889
1692 4.230000 0.999999999889 0.999999999889
1693 4.232500 0.999999999889 0.999999999889
1694 4.235000 0.999999999888 0.999999999888
1695 4.237500 0.999999999888 0.999999999888
1696 4.240000 0.999999999887 0.999999999887
1697 4.242500 0.999999999887 0.999999999887
1698 4.245000 0.999999999886 0.999999999886
1699 4.247500 0.999999999885 0.999999999885
1700 4.250000 0.999999999884 0.999999999884
1701 4.252500 0.999999999883 0.999999999883
1702 4.255000 0.999999999883 0.999999999883
1703 4.257500 0.999999999882 0.999999999882
1704 4.260000 0.999999999881 0.999999999881
1705 4.262500 0.999999999880 0.999999999880
1706 4.265000 0.999999999879 0.999999999879
1707 4.267500 0.999999999878 0.999999999878
1708 4.270000 0.999999999877 0.999999999877
1709 4.272500 0.999999999876 0.999999999876
1710 4.275000 0.999999999875 0.999999999875
1711 4.277500 0.999999999875 0.999999999875
1712 4.280000 0.999999999874 0.999999999874
1713 4.282500 0.999999999873 0.999999999873
1714 4.285000 0.999999999873 0.999999999873
1715 4.287500 0.999999999872 0.999999999872
1716 4.290000 0.999999999872 0.999999999872
1717 4.292500 0.999999999871 0.999999999871
1718 4.295000 0.999999999871 0.999999999871
1719 4.297500 0.999999999871 0.999999999871
1720 4.300000 0.999999999871 0.999999999871
1721 4.302500 0.999999999871 0.999999999871
1722 4.305000 0.999999999871 0.999999999871
1723 4.307500 0.999999999871 0.999999999871
1724 4.310000 0.999999999872 0.999999999872
1725 4.312500 0.999999999872 0.999999999872
1726 4.315000 0.999999999873 0.999999999873
1727 4.317500 0.999999999874 0.999999999874
1728 4.320000 0.999999999875 0.999999999875
1729 4.322500 0.999999999876 0.999999999876
1730 4.325000 0.999999999877 0.999999999877
1731 4.327500 0.999999999878 0.999999999878
1732 4.330000 0.999999999880 0.999999999880
1733 4.332500 0.999999999881 0.999999999881
1734 4.335000 0.999999999883 0.999999999883
1735 4.337500 0.999999999885 0.999999999885
1736 4.340000 0.999999999887 0.999999999887
1737 4.342500 0.999999999889 0.999999999889
1738 4.345000 0.999999999892 0.999999999892
1739 4.347500 0.999999999894 0.999999999894
1740 4.350000 0.999999999897 0.999999999897
1741 4.352500 0.999999999900 0.999999999900
1742 4.355000 0.999999999902 0.999999999902
1743 4.357500 0.999999999905 0.999999999905
1744 4.360000 0.999999999909 0.999999999909
