# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2169 5.422500 1.000000000208 1.000000000208
2170 5.425000 1.000000000212 1.000000000212
2171 5.427500 1.000000000216 1.000000000216
2172 5.430000 1.000000000219 1.000000000219
2173 5.432500 1.000000000221 1.000000000221
2174 5.435000 1.000000000223 1.000000000223
2175 5.437500 1.000000000224 1.000000000224
2176 5.440000 1.000000000225 1.000000000225
2177 5.442500 1.000000000225 1.000000000225
2178 5.445000 1.000000000225 1.000000000225
2179 5.447500 1.000000000224 1.000000000224
2180 5.450000 1.000000000223 1.000000000223
2181 5.452500 1.000000000221 1.000000000221
2182 5.455000 1.000000000219 1.000000000219
2183 5.457500 1.000000000216 1.000000000216
2184 5.460000 1.000000000213 1.000000000213
2185 5.462500 1.000000000210 1.000000000210
2186 5.465000 1.000000000206 1.000000000206
2187 5.467500 1.000000000202 1.000000000202
2188 5.470000 1.000000000197 1.000000000197
2189 5.472500 1.000000000192 1.000000000192
2190 5.475000 1.000000000187 1.000000000187
2191 5.477500 1.000000000181 1.000000000181
2192 5.480000 1.000000000176 1.000000000176
2193 5.482500 1.000000000170 1.000000000170
2194 5.485000 1.000000000164 1.000000000164
2195 5.487500 1.000000000157 1.000000000157
2196 5.490000 1.000000000151 1.000000000151
2197 5.492500 1.000000000144 1.000000000144
2198 5.495000 1.000000000137 1.000000000137
2199 5.497500 1.000000000130 1.000000000130
2200 5.500000 1.000000000123 1.000000000123
2201 5.502500 1.000000000116 1.000000000116
2202 5.505000 1.000000000109 1.000000000109
2203 5.507500 1.000000000101 1.000000000101
2204 5.510000 1.000000000094 1.000000000094
2205 5.512500 1.000000000086 1.000000000086
2206 5.515000 1.000000000079 1.000000000079
2207 5.517500 1.000000000071 1.000000000071
2208 5.520000 1.000000000063 1.000000000063
2209 5.522500 1.000000000055 1.000000000055
2210 5.525000 1.000000000048 1.000000000048
2211 5.527500 1.000000000040 1.000000000040
2212 5.530000 1.000000000032 1.000000000032
2213 5.532500 1.000000000024 1.000000000024
2214 5.535000 1.000000000016 1.000000000016
2215 5.537500 1.000000000008 1.000000000008
2216 5.540000 1.000000000000 1.000000000000
2217 5.542500 0.999999999992 0.999999999992
2218 5.545000 0.999999999984 0.999999999984
2219 5.547500 0.999999999976 0.999999999976
2220 5.550000 0.999999999968 0.999999999968
2221 5.552500 0.999999999960 0.999999999960
2222 5.555000 0.999999999952 0.999999999952
2223 5.557500 0.999999999943 0.999999999943
2224 5.560000 0.999999999935 0.999999999935
2225 5.562500 0.999999999927 0.999999999927
2226 5.565000 0.999999999920 0.999999999920
2227 5.567500 0.999999999912 0.999999999912
2228 5.570000 0.999999999904 0.999999999904
2229 5.572500 0.999999999896 0.999999999896
2230 5.575000 0.999999999888 0.999999999888
2231 5.577500 0.999999999881 0.999999999881
2232 5.580000 0.999999999873 0.999999999873
2233 5.582500 0.999999999866 0.999999999866
2234 5.585000 0.999999999859 0.999999999859
2235 5.587500 0.999999999852 0.999999999852
2236 5.590000 0.999999999845 0.999999999845
2237 5.592500 0.999999999839 0.999999999839
2238 5.595000 0.999999999832 0.999999999832
2239 5.597500 0.999999999826 0.999999999826
2240 5.600000 0.999999999820 0.999999999820
2241 5.602500 0.999999999815 0.999999999815
2242 5.605000 0.999999999810 0.999999999810
2243 5.607500 0.999999999805 0.999999999805
2244 5.610000 0.999999999800 0.999999999800
2245 5.612500 0.999999999796 0.999999999796
2246 5.615000 0.999999999792 0.999999999792
2247 5.617500 0.999999999789 0.999999999789
2248 5.620000 0.999999999786 0.999999999786
2249 5.622500 0.999999999783 0.999999999783
2250 5.625000 0.999999999781 0.999999999781
2251 5.627500 0.999999999779 0.999999999779
2252 5.630000 0.999999999778 0.999999999778
2253 5.632500 0.999999999777 0.999999999777
2254 5.635000 0.999999999777 0.999999999777
2255 5.637500 0.999999999778 0.999999999778
2256 5.640000 0.999999999778 0.999999999778
2257 5.642500 0.999999999780 0.999999999780
2258 5.645000 0.999999999782 0.999999999782
2259 5.647500 0.999999999784 0.999999999784
2260 5.650000 0.999999999787 0.999999999787
2261 5.652500 0.999999999790 0.999999999790
2262 5.655000 0.999999999794 0.999999999794
2263 5.657500 0.999999999798 0.999999999798
2264 5.660000 0.999999999803 0.999999999803
2265 5.662500 0.999999999808 0.999999999808
2266 5.665000 0.999999999814 0.999999999814
2267 5.667500 0.999999999820 0.999999999820
2268 5.670000 0.999999999827 0.999999999827
2269 5.672500 0.999999999834 0.999999999834
2270 5.675000 0.999999999841 0.999999999841
2271 5.677500 0.999999999848 0.999999999848
2272 5.680000 0.999999999856 0.999999999856
2273 5.682500 0.999999999865 0.999999999865
2274 5.685000 0.999999999873 0.999999999873
2275 5.687500 0.999999999882 0.999999999882
2276 5.690000 0.999999999891 0.999999999891
2277 5.692500 0.999999999900 0.999999999900
2278 5.695000 0.999999999909 0.999999999909
2279 5.697500 0.999999999918 0.999999999918
2280 5.700000 0.999999999927 0.999999999927
2281 5.702500 0.999999999937 0.999999999937
2282 5.705000 0.999999999946 0.999999999946
2283 5.707500 0.999999999955 0.999999999955
2284 5.710000 0.999999999964 0.999999999964
2285 5.712500 0.999999999974 0.999999999974
2286 5.715000 0.999999999983 0.999999999983
2287 5.717500 0.999999999991 0.999999999991
2288 5.720000 1.000000000000 1.000000000000
2289 5.722500 1.000000000009 1.000000000009
2290 5.725000 1.000000000017 1.000000000017
2291 5.727500 1.000000000025 1.000000000025
2292 5.730000 1.000000000033 1.000000000033
2293 5.732500 1.000000000040 1.000000000040
2294 5.735000 1.000000000047 1.000000000047
2295 5.737500 1.000000000054 1.000000000054
2296 5.740000 1.000000000061 1.000000000061
2297 5.742500 1.000000000067 1.000000000067
2298 5.745000 1.000000000073 1.000000000073
2299 5.747500 1.000000000078 1.000000000078
2300 5.750000 1.000000000083 1.000000000083
2301 5.752500 1.000000000088 1.000000000088
2302 5.755000 1.000000000092 1.000000000092
2303 5.757500 1.000000000096 1.000000000096
2304 5.760000 1.000000000100 1.000000000100
2305 5.762500 1.000000000103 1.000000000103
2306 5.765000 1.000000000106 1.000000000106
2307 5.767500 1.000000000109 1.000000000109
2308 5.770000 1.000000000111 1.000000000111
2309 5.772500 1.000000000113 1.000000000113
2310 5.775000 1.000000000114 1.000000000114
2311 5.777500 1.000000000116 1.000000000116
2312 5.780000 1.000000000116 1.000000000116
2313 5.782500 1.000000000117 1.000000000117
2314 5.785000 1.000000000117 1.000000000117
2315 5.787500 1.000000000118 1.000000000118
2316 5.790000 1.000000000117 1.000000000117
2317 5.792500 1.000000000117 1.000000000117
2318 5.795000 1.000000000116 1.000000000116
2319 5.797500 1.000000000116 1.000000000116
2320 5.800000 1.000000000115 1.000000000115
2321 5.802500 1.000000000113 1.000000000113
2322 5.805000 1.000000000112 1.000000000112
2323 5.807500 1.000000000111 1.000000000111
2324 5.810000 1.000000000109 1.000000000109
2325 5.812500 1.000000000107 1.000000000107
2326 5.815000 1.000000000105 1.000000000105
2327 5.817500 1.000000000103 1.000000000103
2328 5.820000 1.000000000101 1.000000000101
2329 5.822500 1.000000000099 1.000000000099
2330 5.825000 1.000000000097 1.000000000097
2331 5.827500 1.000000000095 1.000000000095
2332 5.830000 1.000000000092 1.000000000092
2333 5.832500 1.000000000090 1.000000000090
2334 5.835000 1.000000000087 1.000000000087
2335 5.837500 1.000000000085 1.000000000085
2336 5.840000 1.000000000082 1.000000000082
2337 5.842500 1.000000000079 1.000000000079
2338 5.845000 1.000000000076 1.000000000076
2339 5.847500 1.000000000073 1.000000000073
2340 5.850000 1.000000000070 1.000000000070
2341 5.852500 1.000000000067 1.000000000067
2342 5.855000 1.000000000064 1.000000000064
2343 5.857500 1.000000000061 1.000000000061
2344 5.860000 1.000000000057 1.000000000057
2345 5.862500 1.000000000054 1.000000000054
2346 5.865000 1.000000000050 1.000000000050
2347 5.867500 1.000000000046 1.000000000046
2348 5.870000 1.000000000042 1.000000000042
2349 5.872500 1.000000000038 1.000000000038
2350 5.875000 1.000000000034 1.000000000034
2351 5.877500 1.000000000030 1.000000000030
2352 5.880000 1.000000000026 1.000000000026
2353 5.882500 1.000000000021 1.000000000021
2354 5.885000 1.000000000017 1.000000000017
2355 5.887500 1.000000000012 1.000000000012
2356 5.890000 1.000000000007 1.000000000007
2357 5.892500 1.000000000002 1.000000000002
2358 5.895000 0.999999999997 0.999999999997
2359 5.897500 0.999999999992 0.999999999992
2360 5.900000 0.999999999986 0.999999999986
2361 5.902500 0.999999999981 0.999999999981
2362 5.905000 0.999999999975 0.999999999975
2363 5.907500 0.999999999970 0.999999999970
2364 5.910000 0.999999999964 0.999999999964
2365 5.912500 0.999999999958 0.999999999958
2366 5.915000 0.999999999952 0.999999999952
2367 5.917500 0.999999999947 0.999999999947
2368 5.920000 0.999999999941 0.999999999941
2369 5.922500 0.999999999935 0.999999999935
2370 5.925000 0.999999999929 0.999999999929
2371 5.927500 0.999999999924 0.999999999924
2372 5.930000 0.999999999918 0.999999999918
2373 5.932500 0.999999999912 0.999999999912
2374 5.935000 0.999999999907 0.999999999907
2375 5.937500 0.999999999902 0.999999999902
2376 5.940000 0.999999999897 0.999999999897
2377 5.942500 0.999999999892 0.999999999892
2378 5.945000 0.999999999887 0.999999999887
2379 5.947500 0.999999999882 0.999999999882
2380 5.950000 0.999999999878 0.999999999878
2381 5.952500 0.999999999874 0.999999999874
2382 5.955000 0.999999999870 0.999999999870
2383 5.957500 0.999999999867 0.999999999867
2384 5.960000 0.999999999863 0.999999999863
2385 5.962500 0.999999999861 0.999999999861
2386 5.965000 0.999999999858 0.999999999858
2387 5.967500 0.999999999856 0.999999999856
2388 5.970000 0.999999999854 0.999999999854
2389 5.972500 0.999999999853 0.999999999853
2390 5.975000 0.999999999852 0.999999999852
2391 5.977500 0.999999999851 0.999999999851
2392 5.980000 0.999999999851 0.999999999851
2393 5.982500 0.999999999851 0.999999999851
2394 5.985000 0.999999999851 0.999999999851
2395 5.987500 0.999999999852 0.999999999852
2396 5.990000 0.999999999854 0.999999999854
2397 5.992500 0.999999999855 0.999999999855
2398 5.995000 0.999999999857 0.999999999857
2399 5.997500 0.999999999860 0.999999999860
2400 6.000000 0.999999999863 0.999999999863
2401 6.002500 0.999999999866 0.999999999866
2402 6.005000 0.999999999869 0.999999999869
2403 6.007500 0.999999999873 0.999999999873
2404 6.010000 0.999999999877 0.999999999877
2405 6.012500 0.999999999881 0.999999999881
2406 6.015000 0.999999999886 0.999999999886
2407 6.017500 0.999999999891 0.999999999891
2408 6.020000 0.999999999896 0.999999999896
2409 6.022500 0.999999999901 0.999999999901
2410 6.025000 0.999999999906 0.999999999906
2411 6.027500 0.999999999912 0.999999999912
2412 6.030000 0.999999999918 0.999999999918
2413 6.032500 0.999999999923 0.999999999923
2414 6.035000 0.999999999929 0.999999999929
2415 6.037500 0.999999999935 0.999999999935
2416 6.040000 0.999999999941 0.999999999941
2417 6.042500 0.999999999946 0.999999999946
2418 6.045000 0.999999999952 0.999999999952
2419 6.047500 0.999999999958 0.999999999958
2420 6.050000 0.999999999963 0.999999999963
2421 6.052500 0.999999999969 0.999999999969
2422 6.055000 0.999999999974 0.999999999974
2423 6.057500 0.999999999980 0.999999999980
2424 6.060000 0.999999999985 0.999999999985
2425 6.062500 0.999999999990 0.999999999990
2426 6.065000 0.999999999994 0.999999999994
2427 6.067500 0.999999999999 0.999999999999
2428 6.070000 1.000000000003 1.000000000003
2429 6.072500 1.000000000007 1.000000000007
2430 6.075000 1.000000000011 1.000000000011
2431 6.077500 1.000000000015 1.000000000015
2432 6.080000 1.000000000018 1.000000000018
2433 6.082500 1.000000000022 1.000000000022
2434 6.085000 1.000000000025 1.000000000025
2435 6.087500 1.000000000027 1.000000000027
2436 6.090000 1.000000000030 1.000000000030
2437 6.092500 1.000000000032 1.000000000032
2438 6.095000 1.000000000034 1.000000000034
2439 6.097500 1.000000000036 1.000000000036
2440 6.100000 1.000000000038 1.000000000038
2441 6.102500 1.000000000039 1.000000000039
2442 6.105000 1.000000000041 1.000000000041
2443 6.107500 1.000000000042 1.000000000042
2444 6.110000 1.000000000043 1.000000000043
2445 6.112500 1.000000000044 1.000000000044
2446 6.115000 1.000000000044 1.000000000044
2447 6.117500 1.000000000045 1.000000000045
2448 6.120000 1.000000000045 1.000000000045
2449 6.122500 1.000000000046 1.000000000046
2450 6.125000 1.000000000046 1.000000000046
2451 6.127500 1.000000000046 1.000000000046
2452 6.130000 1.000000000046 1.000000000046
2453 6.132500 1.000000000046 1.000000000046
2454 6.135000 1.000000000046 1.000000000046
2455 6.137500 1.000000000046 1.000000000046
2456 6.140000 1.000000000046 1.000000000046
2457 6.142500 1.000000000046 1.000000000046
2458 6.145000 1.000000000046 1.000000000046
2459 6.147500 1.000000000046 1.000000000046
2460 6.150000 1.000000000046 1.000000000046
2461 6.152500 1.000000000046 1.000000000046
2462 6.155000 1.000000000046 1.000000000046
2463 6.157500 1.000000000046 1.000000000046
2464 6.160000 1.000000000046 1.000000000046
2465 6.162500 1.000000000046 1.000000000046
2466 6.165000 1.000000000046 1.000000000046
2467 6.167500 1.000000000046 1.000000000046
2468 6.170000 1.000000000046 1.000000000046
2469 6.172500 1.000000000046 1.000000000046
2470 6.175000 1.000000000046 1.000000000046
2471 6.177500 1.000000000045 1.000000000045
2472 6.180000 1.000000000045 1.000000000045
2473 6.182500 1.000000000045 1.000000000045
2474 6.185000 1.000000000045 1.000000000045
2475 6.187500 1.000000000044 1.000000000044
2476 6.190000 1.000000000044 1.000000000044
2477 6.192500 1.000000000043 1.000000000043
2478 6.195000 1.000000000042 1.000000000042
2479 6.197500 1.000000000042 1.000000000042
2480 6.200000 1.000000000041 1.000000000041
2481 6.202500 1.000000000040 1.000000000040
2482 6.205000 1.000000000038 1.000000000038
2483 6.207500 1.000000000037 1.000000000037
2484 6.210000 1.000000000035 1.000000000035
2485 6.212500 1.000000000034 1.000000000034
2486 6.215000 1.000000000032 1.000000000032
2487 6.217500 1.000000000030 1.000000000030
2488 6.220000 1.000000000028 1.000000000028
2489 6.222500 1.000000000025 1.000000000025
2490 6.225000 1.000000000023 1.000000000023
2491 6.227500 1.000000000020 1.000000000020
2492 6.230000 1.000000000017 1.000000000017
2493 6.232500 1.000000000014 1.000000000014
2494 6.235000 1.000000000010 1.000000000010
2495 6.237500 1.000000000007 1.000000000007
2496 6.240000 1.000000000003 1.000000000003
2497 6.242500 1.000000000000 1.000000000000
2498 6.245000 0.999999999996 0.999999999996
2499 6.247500 0.999999999992 0.999999999992
2500 6.250000 0.999999999987 0.999999999987
2501 6.252500 0.999999999983 0.999999999983
2502 6.255000 0.999999999979 0.999999999979
2503 6.257500 0.999999999974 0.999999999974
2504 6.260000 0.999999999970 0.999999999970
2505 6.262500 0.999999999965 0.999999999965
2506 6.265000 0.999999999961 0.999999999961
2507 6.267500 0.999999999957 0.999999999957
2508 6.270000 0.999999999952 0.999999999952
2509 6.272500 0.999999999948 0.999999999948
2510 6.275000 0.999999999943 0.999999999943
2511 6.277500 0.999999999939 0.999999999939
2512 6.280000 0.999999999935 0.999999999935
2513 6.282500 0.999999999931 0.999999999931
2514 6.285000 0.999999999927 0.999999999927
2515 6.287500 0.999999999924 0.999999999924
2516 6.290000 0.999999999920 0.999999999920
2517 6.292500 0.999999999917 0.999999999917
2518 6.295000 0.999999999914 0.999999999914
2519 6.297500 0.999999999911 0.999999999911
2520 6.300000 0.999999999909 0.999999999909
2521 6.302500 0.999999999907 0.999999999907
2522 6.305000 0.999999999905 0.999999999905
2523 6.307500 0.999999999903 0.999999999903
2524 6.310000 0.999999999902 0.999999999902
2525 6.312500 0.999999999901 0.999999999901
2526 6.315000 0.999999999900 0.999999999900
2527 6.317500 0.999999999899 0.999999999899
2528 6.320000 0.999999999899 0.999999999899
2529 6.322500 0.999999999899 0.999999999899
2530 6.325000 0.999999999900 0.999999999900
2531 6.327500 0.999999999900 0.999999999900
2532 6.330000 0.999999999902 0.999999999902
2533 6.332500 0.999999999903 0.999999999903
2534 6.335000 0.999999999904 0.999999999904
2535 6.337500 0.999999999906 0.999999999906
2536 6.340000 0.999999999908 0.999999999908
2537 6.342500 0.999999999911 0.999999999911
2538 6.345000 0.999999999913 0.999999999913
2539 6.347500 0.999999999916 0.999999999916
2540 6.350000 0.999999999919 0.999999999919
2541 6.352500 0.999999999922 0.999999999922
2542 6.355000 0.999999999925 0.999999999925
2543 6.357500 0.999999999928 0.999999999928
2544 6.360000 0.999999999932 0.999999999932
2545 6.362500 0.999999999935 0.999999999935
2546 6.365000 0.999999999939 0.999999999939
2547 6.367500 0.999999999942 0.999999999942
2548 6.370000 0.999999999946 0.999999999946
2549 6.372500 0.999999999950 0.999999999950
2550 6.375000 0.999999999953 0.999999999953
2551 6.377500 0.999999999957 0.999999999957
2552 6.380000 0.999999999960 0.999999999960
2553 6.382500 0.999999999964 0.999999999964
2554 6.385000 0.999999999967 0.999999999967
2555 6.387500 0.999999999970 0.999999999970
2556 6.390000 0.999999999973 0.999999999973
2557 6.392500 0.999999999976 0.999999999976
2558 6.395000 0.999999999979 0.999999999979
2559 6.397500 0.999999999982 0.999999999982
2560 6.400000 0.999999999984 0.999999999984
2561 6.402500 0.999999999987 0.999999999987
2562 6.405000 0.999999999989 0.999999999989
2563 6.407500 0.999999999991 0.999999999991
2564 6.410000 0.999999999993 0.999999999993
2565 6.412500 0.999999999995 0.999999999995
2566 6.415000 0.999999999996 0.999999999996
2567 6.417500 0.999999999998 0.999999999998
2568 6.420000 0.999999999999 0.999999999999
2569 6.422500 1.000000000000 1.000000000000
2570 6.425000 1.000000000001 1.000000000001
2571 6.427500 1.000000000002 1.000000000002
2572 6.430000 1.000000000002 1.000000000002
2573 6.432500 1.000000000003 1.000000000003
2574 6.435000 1.000000000003 1.000000000003
2575 6.437500 1.000000000004 1.000000000004
2576 6.440000 1.000000000004 1.000000000004
2577 6.442500 1.000000000004 1.000000000004
2578 6.445000 1.000000000004 1.000000000004
2579 6.447500 1.000000000004 1.000000000004
2580 6.450000 1.000000000004 1.000000000004
2581 6.452500 1.000000000004 1.000000000004
2582 6.455000 1.000000000004 1.000000000004
2583 6.457500 1.000000000004 1.000000000004
2584 6.460000 1.000000000004 1.000000000004
2585 6.462500 1.000000000005 1.000000000005
2586 6.465000 1.000000000005 1.000000000005
2587 6.467500 1.000000000005 1.000000000005
2588 6.470000 1.000000000005 1.000000000005
2589 6.472500 1.000000000005 1.000000000005
2590 6.475000 1.000000000006 1.000000000006
2591 6.477500 1.000000000006 1.000000000006
2592 6.480000 1.000000000007 1.000000000007
2593 6.482500 1.000000000007 1.000000000007
2594 6.485000 1.000000000008 1.000000000008
2595 6.487500 1.000000000008 1.000000000008
2596 6.490000 1.000000000009 1.000000000009
2597 6.492500 1.000000000010 1.000000000010
2598 6.495000 1.000000000011 1.000000000011
2599 6.497500 1.000000000012 1.000000000012
2600 6.500000 1.000000000013 1.000000000013
2601 6.502500 1.000000000014 1.000000000014
2602 6.505000 1.000000000015 1.000000000015
2603 6.507500 1.000000000016 1.000000000016
2604 6.510000 1.000000000017 1.000000000017
2605 6.512500 1.000000000018 1.000000000018
2606 6.515000 1.000000000019 1.000000000019
2607 6.517500 1.000000000020 1.000000000020
2608 6.520000 1.000000000021 1.000000000021
2609 6.522500 1.000000000022 1.000000000022
2610 6.525000 1.000000000023 1.000000000023
2611 6.527500 1.000000000024 1.000000000024
2612 6.530000 1.000000000025 1.000000000025
2613 6.532500 1.000000000025 1.000000000025
2614 6.535000 1.000000000026 1.000000000026
2615 6.537500 1.000000000026 1.000000000026
2616 6.540000 1.000000000026 1.000000000026
2617 6.542500 1.000000000026 1.000000000026
2618 6.545000 1.000000000026 1.000000000026
2619 6.547500 1.000000000026 1.000000000026
2620 6.550000 1.000000000025 1.000000000025
2621 6.552500 1.000000000025 1.000000000025
2622 6.555000 1.000000000024 1.000000000024
2623 6.557500 1.000000000023 1.000000000023
2624 6.560000 1.000000000021 1.000000000021
2625 6.562500 1.000000000020 1.000000000020
2626 6.565000 1.000000000018 1.000000000018
2627 6.567500 1.000000000016 1.000000000016
2628 6.570000 1.000000000014 1.000000000014
2629 6.572500 1.000000000012 1.000000000012
2630 6.575000 1.000000000009 1.000000000009
2631 6.577500 1.000000000007 1.000000000007
2632 6.580000 1.000000000004 1.000000000004
2633 6.582500 1.000000000001 1.000000000001
2634 6.585000 0.999999999998 0.999999999998
2635 6.587500 0.999999999995 0.999999999995
2636 6.590000 0.999999999992 0.999999999992
2637 6.592500 0.999999999988 0.999999999988
2638 6.595000 0.999999999985 0.999999999985
2639 6.597500 0.999999999982 0.999999999982
2640 6.600000 0.999999999978 0.999999999978
2641 6.602500 0.999999999975 0.999999999975
2642 6.605000 0.999999999971 0.999999999971
2643 6.607500 0.999999999968 0.999999999968
2644 6.610000 0.999999999964 0.999999999964
2645 6.612500 0.999999999961 0.999999999961
2646 6.615000 0.999999999958 0.999999999958
2647 6.617500 0.999999999954 0.999999999954
2648 6.620000 0.999999999951 0.999999999951
2649 6.622500 0.999999999948 0.999999999948
2650 6.625000 0.999999999946 0.999999999946
2651 6.627500 0.999999999943 0.999999999943
2652 6.630000 0.999999999941 0.999999999941
2653 6.632500 0.999999999938 0.999999999938
2654 6.635000 0.999999999937 0.999999999937
2655 6.637500 0.999999999935 0.999999999935
2656 6.640000 0.999999999933 0.999999999933
2657 6.642500 0.999999999932 0.999999999932
2658 6.645000 0.999999999931 0.999999999931
2659 6.647500 0.999999999930 0.999999999930
2660 6.650000 0.999999999929 0.999999999929
2661 6.652500 0.999999999929 0.999999999929
2662 6.655000 0.999999999929 0.999999999929
2663 6.657500 0.999999999929 0.999999999929
2664 6.660000 0.999999999929 0.999999999929
2665 6.662500 0.999999999930 0.999999999930
2666 6.665000 0.999999999931 0.999999999931
2667 6.667500 0.999999999932 0.999999999932
2668 6.670000 0.999999999933 0.999999999933
2669 6.672500 0.999999999935 0.999999999935
2670 6.675000 0.999999999936 0.999999999936
2671 6.677500 0.999999999938 0.999999999938
2672 6.680000 0.999999999940 0.999999999940
2673 6.682500 0.999999999942 0.999999999942
2674 6.685000 0.999999999944 0.999999999944
2675 6.687500 0.999999999947 0.999999999947
2676 6.690000 0.999999999949 0.999999999949
2677 6.692500 0.999999999951 0.999999999951
2678 6.695000 0.999999999954 0.999999999954
2679 6.697500 0.999999999956 0.999999999956
2680 6.700000 0.999999999959 0.999999999959
2681 6.702500 0.999999999961 0.999999999961
2682 6.705000 0.999999999964 0.999999999964
2683 6.707500 0.999999999966 0.999999999966
2684 6.710000 0.999999999968 0.999999999968
2685 6.712500 0.999999999971 0.999999999971
2686 6.715000 0.999999999973 0.999999999973
2687 6.717500 0.999999999975 0.999999999975
2688 6.720000 0.999999999977 0.999999999977
2689 6.722500 0.999999999979 0.999999999979
2690 6.725000 0.999999999980 0.999999999980
2691 6.727500 0.999999999982 0.999999999982
2692 6.730000 0.999999999983 0.999999999983
2693 6.732500 0.999999999984 0.999999999984
2694 6.735000 0.999999999986 0.999999999986
2695 6.737500 0.999999999987 0.999999999987
2696 6.740000 0.999999999987 0.999999999987
2697 6.742500 0.999999999988 0.999999999988
2698 6.745000 0.999999999989 0.999999999989
2699 6.747500 0.999999999989 0.999999999989
2700 6.750000 0.999999999989 0.999999999989
2701 6.752500 0.999999999989 0.999999999989
2702 6.755000 0.999999999989 0.999999999989
2703 6.757500 0.999999999989 0.999999999989
2704 6.760000 0.999999999989 0.999999999989
2705 6.762500 0.999999999989 0.999999999989
2706 6.765000 0.999999999988 0.999999999988
2707 6.767500 0.999999999988 0.999999999988
2708 6.770000 0.999999999987 0.999999999987
2709 6.772500 0.999999999987 0.999999999987
2710 6.775000 0.999999999986 0.999999999986
2711 6.777500 0.999999999986 0.999999999986
2712 6.780000 0.999999999985 0.999999999985
2713 6.782500 0.999999999985 0.999999999985
2714 6.785000 0.999999999984 0.999999999984
2715 6.787500 0.999999999984 0.999999999984
2716 6.790000 0.999999999983 0.999999999983
2717 6.792500 0.999999999983 0.999999999983
2718 6.795000 0.999999999983 0.999999999983
2719 6.797500 0.999999999983 0.999999999983
2720 6.800000 0.999999999983 0.999999999983
2721 6.802500 0.999999999983 0.999999999983
2722 6.805000 0.999999999983 0.999999999983
2723 6.807500 0.999999999983 0.999999999983
2724 6.810000 0.999999999983 0.999999999983
2725 6.812500 0.999999999984 0.999999999984
2726 6.815000 0.999999999985 0.999999999985
2727 6.817500 0.999999999985 0.999999999985
2728 6.820000 0.999999999986 0.999999999986
2729 6.822500 0.999999999987 0.999999999987
2730 6.825000 0.999999999988 0.999999999988
2731 6.827500 0.999999999990 0.999999999990
2732 6.830000 0.999999999991 0.999999999991
2733 6.832500 0.999999999992 0.999999999992
2734 6.835000 0.999999999994 0.999999999994
2735 6.837500 0.999999999995 0.999999999995
2736 6.840000 0.999999999997 0.999999999997
2737 6.842500 0.999999999998 0.999999999998
2738 6.845000 1.000000000000 1.000000000000
2739 6.847500 1.000000000002 1.000000000002
2740 6.850000 1.000000000003 1.000000000003
2741 6.852500 1.000000000005 1.000000000005
2742 6.855000 1.000000000006 1.000000000006
2743 6.857500 1.000000000008 1.000000000008
2744 6.860000 1.000000000009 1.000000000009
2745 6.862500 1.000000000011 1.000000000011
2746 6.865000 1.000000000012 1.000000000012
2747 6.867500 1.000000000013 1.000000000013
2748 6.870000 1.000000000014 1.000000000014
2749 6.872500 1.000000000015 1.000000000015
2750 6.875000 1.000000000016 1.000000000016
2751 6.877500 1.000000000016 1.000000000016
2752 6.880000 1.000000000017 1.000000000017
2753 6.882500 1.000000000017 1.000000000017
2754 6.885000 1.000000000017 1.000000000017
2755 6.887500 1.000000000017 1.000000000017
2756 6.890000 1.000000000017 1.000000000017
2757 6.892500 1.000000000016 1.000000000016
2758 6.895000 1.000000000016 1.000000000016
2759 6.897500 1.000000000015 1.000000000015
2760 6.900000 1.000000000014 1.000000000014
2761 6.902500 1.000000000012 1.000000000012
2762 6.905000 1.000000000011 1.000000000011
2763 6.907500 1.000000000009 1.000000000009
2764 6.910000 1.000000000007 1.000000000007
2765 6.912500 1.000000000005 1.000000000005
2766 6.915000 1.000000000003 1.000000000003
2767 6.917500 1.000000000001 1.000000000001
2768 6.920000 0.999999999998 0.999999999998
2769 6.922500 0.999999999996 0.999999999996
2770 6.925000 0.999999999993 0.999999999993
2771 6.927500 0.999999999990 0.999999999990
2772 6.930000 0.999999999988 0.999999999988
2773 6.932500 0.999999999985 0.999999999985
2774 6.935000 0.999999999982 0.999999999982
2775 6.937500 0.999999999979 0.999999999979
2776 6.940000 0.999999999976 0.999999999976
2777 6.942500 0.999999999974 0.999999999974
2778 6.945000 0.999999999971 0.999999999971
2779 6.947500 0.999999999968 0.999999999968
2780 6.950000 0.999999999966 0.999999999966
2781 6.952500 0.999999999963 0.999999999963
2782 6.955000 0.999999999961 0.999999999961
2783 6.957500 0.999999999958 0.999999999958
2784 6.960000 0.999999999956 0.999999999956
2785 6.962500 0.999999999954 0.999999999954
2786 6.965000 0.999999999953 0.999999999953
2787 6.967500 0.999999999951 0.999999999951
2788 6.970000 0.999999999950 0.999999999950
2789 6.972500 0.999999999948 0.999999999948
2790 6.975000 0.999999999947 0.999999999947
2791 6.977500 0.999999999947 0.999999999947
2792 6.980000 0.999999999946 0.999999999946
2793 6.982500 0.999999999946 0.999999999946
2794 6.985000 0.999999999946 0.999999999946
2795 6.987500 0.999999999946 0.999999999946
2796 6.990000 0.999999999946 0.999999999946
2797 6.992500 0.999999999946 0.999999999946
2798 6.995000 0.999999999947 0.999999999947
2799 6.997500 0.999999999948 0.999999999948
2800 7.000000 0.999999999949 0.999999999949
2801 7.002500 0.999999999950 0.999999999950
2802 7.005000 0.999999999951 0.999999999951
