# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000002 1.000000000002
141 0.352500 1.000000000002 1.000000000002
142 0.355000 1.000000000002 1.000000000002
143 0.357500 1.000000000002 1.000000000002
144 0.360000 1.000000000003 1.000000000003
145 0.362500 1.000000000003 1.000000000003
146 0.365000 1.000000000004 1.000000000004
147 0.367500 1.000000000004 1.000000000004
148 0.370000 1.000000000005 1.000000000005
149 0.372500 1.000000000006 1.000000000006
150 0.375000 1.000000000006 1.000000000006
151 0.377500 1.000000000007 1.000000000007
152 0.380000 1.000000000008 1.000000000008
153 0.382500 1.000000000010 1.000000000010
154 0.385000 1.000000000011 1.000000000011
155 0.387500 1.000000000013 1.000000000013
156 0.390000 1.000000000014 1.000000000014
157 0.392500 1.000000000016 1.000000000016
158 0.395000 1.000000000018 1.000000000018
159 0.397500 1.000000000021 1.000000000021
160 0.400000 1.000000000024 1.000000000024
161 0.402500 1.000000000027 1.000000000027
162 0.405000 1.000000000030 1.000000000030
163 0.407500 1.000000000034 1.000000000034
164 0.410000 1.000000000038 1.000000000038
165 0.412500 1.000000000043 1.000000000043
166 0.415000 1.000000000048 1.000000000048
167 0.417500 1.000000000054 1.000000000054
168 0.420000 1.000000000061 1.000000000061
169 0.422500 1.000000000068 1.000000000068
170 0.425000 1.000000000076 1.000000000076
171 0.427500 1.000000000085 1.000000000085
172 0.430000 1.000000000095 1.000000000095
173 0.432500 1.000000000106 1.000000000106
174 0.435000 1.000000000118 1.000000000118
175 0.437500 1.000000000131 1.000000000131
176 0.440000 1.000000000145 1.000000000145
177 0.442500 1.000000000161 1.000000000161
178 0.445000 1.000000000179 1.000000000179
179 0.447500 1.000000000198 1.000000000198
180 0.450000 1.000000000219 1.000000000219
181 0.452500 1.000000000242 1.000000000242
182 0.455000 1.000000000267 1.000000000267
183 0.457500 1.000000000295 1.000000000295
184 0.460000 1.000000000325 1.000000000325
185 0.462500 1.000000000357 1.000000000357
186 0.465000 1.000000000393 1.000000000393
187 0.467500 1.000000000431 1.000000000431
188 0.470000 1.000000000474 1.000000000474
189 0.472500 1.000000000519 1.000000000519
190 0.475000 1.000000000569 1.000000000569
191 0.477500 1.000000000622 1.000000000622
192 0.480000 1.000000000680 1.000000000680
193 0.482500 1.000000000743 1.000000000743
194 0.485000 1.000000000811 1.000000000811
195 0.487500 1.000000000884 1.000000000884
196 0.490000 1.000000000963 1.000000000963
197 0.492500 1.000000001048 1.000000001048
198 0.495000 1.000000001139 1.000000001139
199 0.497500 1.000000001237 1.000000001237
200 0.500000 1.000000001343 1.000000001343
201 0.502500 1.000000001456 1.000000001456
202 0.505000 1.000000001578 1.000000001578
203 0.507500 1.000000001708 1.000000001708
204 0.510000 1.000000001847 1.000000001847
205 0.512500 1.000000001996 1.000000001996
206 0.515000 1.000000002155 1.000000002155
207 0.517500 1.000000002325 1.000000002325
208 0.520000 1.000000002507 1.000000002507
209 0.522500 1.000000002700 1.000000002700
210 0.525000 1.000000002905 1.000000002905
211 0.527500 1.000000003124 1.000000003124
212 0.530000 1.000000003356 1.000000003356
213 0.532500 1.000000003603 1.000000003603
214 0.535000 1.000000003865 1.000000003865
215 0.537500 1.000000004143 1.000000004143
216 0.540000 1.000000004437 1.000000004437
217 0.542500 1.000000004748 1.000000004748
218 0.545000 1.000000005077 1.000000005077
219 0.547500 1.000000005425 1.000000005425
220 0.550000 1.000000005792 1.000000005792
221 0.552500 1.000000006179 1.000000006179
222 0.555000 1.000000006587 1.000000006587
223 0.557500 1.000000007016 1.000000007016
224 0.560000 1.000000007468 1.000000007468
225 0.562500 1.000000007943 1.000000007943
226 0.565000 1.000000008442 1.000000008442
227 0.567500 1.000000008965 1.000000008965
228 0.570000 1.000000009514 1.000000009514
229 0.572500 1.000000010089 1.000000010089
230 0.575000 1.000000010691 1.000000010691
231 0.577500 1.000000011320 1.000000011320
232 0.580000 1.000000011978 1.000000011978
233 0.582500 1.000000012665 1.000000012665
234 0.585000 1.000000013382 1.000000013382
235 0.587500 1.000000014129 1.000000014129
236 0.590000 1.000000014907 1.000000014907
237 0.592500 1.000000015717 1.000000015717
238 0.595000 1.000000016559 1.000000016559
239 0.597500 1.000000017434 1.000000017434
240 0.600000 1.000000018343 1.000000018343
241 0.602500 1.000000019285 1.000000019285
242 0.605000 1.000000020261 1.000000020261
243 0.607500 1.000000021272 1.000000021272
244 0.610000 1.000000022318 1.000000022318
245 0.612500 1.000000023400 1.000000023400
246 0.615000 1.000000024517 1.000000024517
247 0.617500 1.000000025669 1.000000025669
248 0.620000 1.000000026858 1.000000026858
249 0.622500 1.000000028083 1.000000028083
250 0.625000 1.000000029343 1.000000029343
251 0.627500 1.000000030639 1.000000030639
252 0.630000 1.000000031971 1.000000031971
253 0.632500 1.000000033338 1.000000033338
254 0.635000 1.000000034741 1.000000034741
255 0.637500 1.000000036178 1.000000036178
256 0.640000 1.000000037649 1.000000037649
257 0.642500 1.000000039154 1.000000039154
258 0.645000 1.000000040692 1.000000040692
259 0.647500 1.000000042263 1.000000042263
260 0.650000 1.000000043865 1.000000043865
261 0.652500 1.000000045497 1.000000045497
262 0.655000 1.000000047159 1.000000047159
263 0.657500 1.000000048849 1.000000048849
264 0.660000 1.000000050567 1.000000050567
265 0.662500 1.000000052310 1.000000052310
266 0.665000 1.000000054078 1.000000054078
267 0.667500 1.000000055868 1.000000055868
268 0.670000 1.000000057680 1.000000057680
269 0.672500 1.000000059512 1.000000059512
270 0.675000 1.000000061361 1.000000061361
271 0.677500 1.000000063226 1.000000063226
272 0.680000 1.000000065104 1.000000065104
273 0.682500 1.000000066994 1.000000066994
274 0.685000 1.000000068894 1.000000068894
275 0.687500 1.000000070801 1.000000070801
276 0.690000 1.000000072712 1.000000072712
277 0.692500 1.000000074626 1.000000074626
278 0.695000 1.000000076539 1.000000076539
279 0.697500 1.000000078449 1.000000078449
280 0.700000 1.000000080353 1.000000080353
281 0.702500 1.000000082249 1.000000082249
282 0.705000 1.000000084133 1.000000084133
283 0.707500 1.000000086003 1.000000086003
284 0.710000 1.000000087855 1.000000087855
285 0.712500 1.000000089686 1.000000089686
286 0.715000 1.000000091493 1.000000091493
287 0.717500 1.000000093274 1.000000093274
288 0.720000 1.000000095024 1.000000095024
289 0.722500 1.000000096741 1.000000096741
290 0.725000 1.000000098421 1.000000098421
291 0.727500 1.000000100061 1.000000100061
292 0.730000 1.000000101658 1.000000101658
293 0.732500 1.000000103208 1.000000103208
294 0.735000 1.000000104707 1.000000104707
295 0.737500 1.000000106154 1.000000106154
296 0.740000 1.000000107543 1.000000107543
297 0.742500 1.000000108872 1.000000108872
298 0.745000 1.000000110138 1.000000110138
299 0.747500 1.000000111337 1.000000111337
300 0.750000 1.000000112466 1.000000112466
301 0.752500 1.000000113523 1.000000113523
302 0.755000 1.000000114503 1.000000114503
303 0.757500 1.000000115404 1.000000115404
304 0.760000 1.000000116223 1.000000116223
305 0.762500 1.000000116957 1.000000116957
306 0.765000 1.000000117604 1.000000117604
307 0.767500 1.000000118160 1.000000118160
308 0.770000 1.000000118623 1.000000118623
309 0.772500 1.000000118990 1.000000118990
310 0.775000 1.000000119260 1.000000119260
311 0.777500 1.000000119430 1.000000119430
312 0.780000 1.000000119498 1.000000119498
313 0.782500 1.000000119462 1.000000119462
314 0.785000 1.000000119320 1.000000119320
315 0.787500 1.000000119070 1.000000119070
316 0.790000 1.000000118712 1.000000118712
317 0.792500 1.000000118244 1.000000118244
318 0.795000 1.000000117665 1.000000117665
319 0.797500 1.000000116973 1.000000116973
320 0.800000 1.000000116168 1.000000116168
321 0.802500 1.000000115250 1.000000115250
322 0.805000 1.000000114217 1.000000114217
323 0.807500 1.000000113071 1.000000113071
324 0.810000 1.000000111810 1.000000111810
325 0.812500 1.000000110435 1.000000110435
326 0.815000 1.000000108946 1.000000108946
327 0.817500 1.000000107345 1.000000107345
328 0.820000 1.000000105631 1.000000105631
329 0.822500 1.000000103805 1.000000103805
330 0.825000 1.000000101870 1.000000101870
331 0.827500 1.000000099826 1.000000099826
332 0.830000 1.000000097674 1.000000097674
333 0.832500 1.000000095417 1.000000095417
334 0.835000 1.000000093057 1.000000093057
335 0.837500 1.000000090595 1.000000090595
336 0.840000 1.000000088034 1.000000088034
337 0.842500 1.000000085378 1.000000085378
338 0.845000 1.000000082627 1.000000082627
339 0.847500 1.000000079786 1.000000079786
340 0.850000 1.000000076857 1.000000076857
341 0.852500 1.000000073843 1.000000073843
342 0.855000 1.000000070749 1.000000070749
343 0.857500 1.000000067577 1.000000067577
344 0.860000 1.000000064332 1.000000064332
345 0.862500 1.000000061017 1.000000061017
346 0.865000 1.000000057636 1.000000057636
347 0.867500 1.000000054194 1.000000054194
348 0.870000 1.000000050694 1.000000050694
349 0.872500 1.000000047141 1.000000047141
350 0.875000 1.000000043540 1.000000043540
351 0.877500 1.000000039895 1.000000039895
352 0.880000 1.000000036211 1.000000036211
353 0.882500 1.000000032492 1.000000032492
354 0.885000 1.000000028744 1.000000028744
355 0.887500 1.000000024971 1.000000024971
356 0.890000 1.000000021178 1.000000021178
357 0.892500 1.000000017371 1.000000017371
358 0.895000 1.000000013553 1.000000013553
359 0.897500 1.000000009731 1.000000009731
360 0.900000 1.000000005909 1.000000005909
361 0.902500 1.000000002093 1.000000002093
362 0.905000 0.999999998287 0.999999998287
363 0.907500 0.999999994496 0.999999994496
364 0.910000 0.999999990726 0.999999990726
365 0.912500 0.999999986981 0.999999986981
366 0.915000 0.999999983266 0.999999983266
367 0.917500 0.999999979586 0.999999979586
368 0.920000 0.999999975946 0.999999975946
369 0.922500 0.999999972351 0.999999972351
370 0.925000 0.999999968805 0.999999968805
371 0.927500 0.999999965313 0.999999965313
372 0.930000 0.999999961879 0.999999961879
373 0.932500 0.999999958507 0.999999958507
374 0.935000 0.999999955203 0.999999955203
375 0.937500 0.999999951968 0.999999951968
376 0.940000 0.999999948809 0.999999948809
377 0.942500 0.999999945728 0.999999945728
378 0.945000 0.999999942730 0.999999942730
379 0.947500 0.999999939817 0.999999939817
380 0.950000 0.999999936993 0.999999936993
381 0.952500 0.999999934261 0.999999934261
382 0.955000 0.999999931625 0.999999931625
383 0.957500 0.999999929086 0.999999929086
384 0.960000 0.999999926648 0.999999926648
385 0.962500 0.999999924314 0.999999924314
386 0.965000 0.999999922085 0.999999922085
387 0.967500 0.999999919964 0.999999919964
388 0.970000 0.999999917952 0.999999917952
389 0.972500 0.999999916051 0.999999916051
390 0.975000 0.999999914263 0.999999914263
391 0.977500 0.999999912589 0.999999912589
392 0.980000 0.999999911031 0.999999911031
393 0.982500 0.999999909588 0.999999909588
394 0.985000 0.999999908262 0.999999908262
395 0.987500 0.999999907054 0.999999907054
396 0.990000 0.999999905963 0.999999905963
397 0.992500 0.999999904990 0.999999904990
398 0.995000 0.999999904135 0.999999904135
399 0.997500 0.999999903398 0.999999903398
400 1.000000 0.999999902777 0.999999902777
401 1.002500 0.999999902273 0.999999902273
402 1.005000 0.999999901884 0.999999901884
403 1.007500 0.999999901610 0.999999901610
404 1.010000 0.999999901449 0.999999901449
405 1.012500 0.999999901401 0.999999901401
406 1.015000 0.999999901463 0.999999901463
407 1.017500 0.999999901634 0.999999901634
408 1.020000 0.999999901911 0.999999901911
409 1.022500 0.999999902294 0.999999902294
410 1.025000 0.999999902779 0.999999902779
411 1.027500 0.999999903365 0.999999903365
412 1.030000 0.999999904049 0.999999904049
413 1.032500 0.999999904829 0.999999904829
414 1.035000 0.999999905701 0.999999905701
415 1.037500 0.999999906664 0.999999906664
416 1.040000 0.999999907713 0.999999907713
417 1.042500 0.999999908847 0.999999908847
418 1.045000 0.999999910061 0.999999910061
419 1.047500 0.999999911353 0.999999911353
420 1.050000 0.999999912720 0.999999912720
421 1.052500 0.999999914157 0.999999914157
422 1.055000 0.999999915662 0.999999915662
423 1.057500 0.999999917231 0.999999917231
424 1.060000 0.999999918861 0.999999918861
425 1.062500 0.999999920548 0.999999920548
426 1.065000 0.999999922288 0.999999922288
427 1.067500 0.999999924077 0.999999924077
428 1.070000 0.999999925913 0.999999925913
429 1.072500 0.999999927790 0.999999927790
430 1.075000 0.999999929706 0.999999929706
431 1.077500 0.999999931657 0.999999931657
432 1.080000 0.999999933638 0.999999933638
433 1.082500 0.999999935647 0.999999935647
434 1.085000 0.999999937679 0.999999937679
435 1.087500 0.999999939731 0.999999939731
436 1.090000 0.999999941800 0.999999941800
437 1.092500 0.999999943881 0.999999943881
438 1.095000 0.999999945971 0.999999945971
439 1.097500 0.999999948066 0.999999948066
440 1.100000 0.999999950164 0.999999950164
441 1.102500 0.999999952260 0.999999952260
442 1.105000 0.999999954352 0.999999954352
443 1.107500 0.999999956435 0.999999956435
444 1.110000 0.999999958508 0.999999958508
445 1.112500 0.999999960566 0.999999960566
446 1.115000 0.999999962607 0.999999962607
447 1.117500 0.999999964628 0.999999964628
448 1.120000 0.999999966625 0.999999966625
449 1.122500 0.999999968598 0.999999968598
450 1.125000 0.999999970541 0.999999970541
451 1.127500 0.999999972454 0.999999972454
452 1.130000 0.999999974333 0.999999974333
453 1.132500 0.999999976177 0.999999976177
454 1.135000 0.999999977983 0.999999977983
455 1.137500 0.999999979749 0.999999979749
456 1.140000 0.999999981473 0.999999981473
457 1.142500 0.999999983154 0.999999983154
458 1.145000 0.999999984789 0.999999984789
459 1.147500 0.999999986377 0.999999986377
460 1.150000 0.999999987916 0.999999987916
461 1.152500 0.999999989405 0.999999989405
462 1.155000 0.999999990843 0.999999990843
463 1.157500 0.999999992229 0.999999992229
464 1.160000 0.999999993562 0.999999993562
465 1.162500 0.999999994841 0.999999994841
466 1.165000 0.999999996064 0.999999996064
467 1.167500 0.999999997232 0.999999997232
468 1.170000 0.999999998344 0.999999998344
469 1.172500 0.999999999400 0.999999999400
470 1.175000 1.000000000399 1.000000000399
471 1.177500 1.000000001341 1.000000001341
472 1.180000 1.000000002226 1.000000002226
473 1.182500 1.000000003054 1.000000003054
474 1.185000 1.000000003826 1.000000003826
475 1.187500 1.000000004541 1.000000004541
476 1.190000 1.000000005200 1.000000005200
477 1.192500 1.000000005804 1.000000005804
478 1.195000 1.000000006352 1.000000006352
479 1.197500 1.000000006846 1.000000006846
480 1.200000 1.000000007287 1.000000007287
481 1.202500 1.000000007674 1.000000007674
482 1.205000 1.000000008010 1.000000008010
483 1.207500 1.000000008296 1.000000008296
484 1.210000 1.000000008531 1.000000008531
485 1.212500 1.000000008718 1.000000008718
486 1.215000 1.000000008857 1.000000008857
487 1.217500 1.000000008950 1.000000008950
488 1.220000 1.000000008999 1.000000008999
489 1.222500 1.000000009004 1.000000009004
490 1.225000 1.000000008967 1.000000008967
491 1.227500 1.000000008890 1.000000008890
492 1.230000 1.000000008774 1.000000008774
493 1.232500 1.000000008620 1.000000008620
494 1.235000 1.000000008431 1.000000008431
495 1.237500 1.000000008208 1.000000008208
496 1.240000 1.000000007952 1.000000007952
497 1.242500 1.000000007666 1.000000007666
498 1.245000 1.000000007350 1.000000007350
499 1.247500 1.000000007008 1.000000007008
500 1.250000 1.000000006639 1.000000006639
501 1.252500 1.000000006247 1.000000006247
502 1.255000 1.000000005833 1.000000005833
503 1.257500 1.000000005398 1.000000005398
504 1.260000 1.000000004945 1.000000004945
505 1.262500 1.000000004475 1.000000004475
506 1.265000 1.000000003990 1.000000003990
507 1.267500 1.000000003491 1.000000003491
508 1.270000 1.000000002981 1.000000002981
509 1.272500 1.000000002460 1.000000002460
510 1.275000 1.000000001931 1.000000001931
511 1.277500 1.000000001395 1.000000001395
512 1.280000 1.000000000854 1.000000000854
513 1.282500 1.000000000309 1.000000000309
514 1.285000 0.999999999762 0.999999999762
515 1.287500 0.999999999215 0.999999999215
516 1.290000 0.999999998667 0.999999998667
517 1.292500 0.999999998123 0.999999998123
518 1.295000 0.999999997581 0.999999997581
519 1.297500 0.999999997044 0.999999997044
520 1.300000 0.999999996514 0.999999996514
521 1.302500 0.999999995990 0.999999995990
522 1.305000 0.999999995476 0.999999995476
523 1.307500 0.999999994970 0.999999994970
524 1.310000 0.999999994476 0.999999994476
525 1.312500 0.999999993993 0.999999993993
526 1.315000 0.999999993522 0.999999993522
527 1.317500 0.999999993065 0.999999993065
528 1.320000 0.999999992623 0.999999992623
529 1.322500 0.999999992196 0.999999992196
530 1.325000 0.999999991784 0.999999991784
531 1.327500 0.999999991390 0.999999991390
532 1.330000 0.999999991012 0.999999991012
533 1.332500 0.999999990653 0.999999990653
534 1.335000 0.999999990311 0.999999990311
535 1.337500 0.999999989989 0.999999989989
536 1.340000 0.999999989686 0.999999989686
537 1.342500 0.999999989402 0.999999989402
538 1.345000 0.999999989139 0.999999989139
539 1.347500 0.999999988896 0.999999988896
540 1.350000 0.999999988673 0.999999988673
541 1.352500 0.999999988471 0.999999988471
542 1.355000 0.999999988289 0.999999988289
543 1.357500 0.999999988128 0.999999988128
544 1.360000 0.999999987988 0.999999987988
545 1.362500 0.999999987869 0.999999987869
546 1.365000 0.999999987770 0.999999987770
547 1.367500 0.999999987692 0.999999987692
548 1.370000 0.999999987634 0.999999987634
549 1.372500 0.999999987596 0.999999987596
550 1.375000 0.999999987578 0.999999987578
551 1.377500 0.999999987580 0.999999987580
552 1.380000 0.999999987601 0.999999987601
553 1.382500 0.999999987641 0.999999987641
554 1.385000 0.999999987700 0.999999987700
555 1.387500 0.999999987777 0.999999987777
556 1.390000 0.999999987872 0.999999987872
557 1.392500 0.999999987983 0.999999987983
558 1.395000 0.999999988112 0.999999988112
559 1.397500 0.999999988257 0.999999988257
560 1.400000 0.999999988417 0.999999988417
561 1.402500 0.999999988592 0.999999988592
562 1.405000 0.999999988782 0.999999988782
563 1.407500 0.999999988986 0.999999988986
564 1.410000 0.999999989203 0.999999989203
565 1.412500 0.999999989433 0.999999989433
566 1.415000 0.999999989675 0.999999989675
567 1.417500 0.999999989928 0.999999989928
568 1.420000 0.999999990192 0.999999990192
569 1.422500 0.999999990465 0.999999990465
570 1.425000 0.999999990748 0.999999990748
571 1.427500 0.999999991039 0.999999991039
572 1.430000 0.999999991339 0.999999991339
573 1.432500 0.999999991645 0.999999991645
574 1.435000 0.999999991958 0.999999991958
575 1.437500 0.999999992277 0.999999992277
576 1.440000 0.999999992601 0.999999992601
577 1.442500 0.999999992929 0.999999992929
578 1.445000 0.999999993260 0.999999993260
579 1.447500 0.999999993595 0.999999993595
580 1.450000 0.999999993932 0.999999993932
581 1.452500 0.999999994271 0.999999994271
582 1.455000 0.999999994611 0.999999994611
583 1.457500 0.999999994951 0.999999994951
584 1.460000 0.999999995290 0.999999995290
585 1.462500 0.999999995629 0.999999995629
586 1.465000 0.999999995966 0.999999995966
587 1.467500 0.999999996301 0.999999996301
588 1.470000 0.999999996634 0.999999996634
589 1.472500 0.999999996963 0.999999996963
590 1.475000 0.999999997288 0.999999997288
591 1.477500 0.999999997609 0.999999997609
592 1.480000 0.999999997925 0.999999997925
593 1.482500 0.999999998235 0.999999998235
594 1.485000 0.999999998539 0.999999998539
595 1.487500 0.999999998838 0.999999998838
596 1.490000 0.999999999129 0.999999999129
597 1.492500 0.999999999413 0.999999999413
598 1.495000 0.999999999689 0.999999999689
599 1.497500 0.999999999958 0.999999999958
600 1.500000 1.000000000218 1.000000000218
601 1.502500 1.000000000469 1.000000000469
602 1.505000 1.000000000711 1.000000000711
603 1.507500 1.000000000944 1.000000000944
604 1.510000 1.000000001167 1.000000001167
605 1.512500 1.000000001381 1.000000001381
606 1.515000 1.000000001584 1.000000001584
607 1.517500 1.000000001777 1.000000001777
608 1.520000 1.000000001959 1.000000001959
609 1.522500 1.000000002131 1.000000002131
610 1.525000 1.000000002292 1.000000002292
611 1.527500 1.000000002442 1.000000002442
612 1.530000 1.000000002581 1.000000002581
613 1.532500 1.000000002709 1.000000002709
614 1.535000 1.000000002825 1.000000002825
615 1.537500 1.000000002931 1.000000002931
616 1.540000 1.000000003025 1.000000003025
617 1.542500 1.000000003107 1.000000003107
618 1.545000 1.000000003179 1.000000003179
619 1.547500 1.000000003239 1.000000003239
620 1.550000 1.000000003288 1.000000003288
621 1.552500 1.000000003327 1.000000003327
622 1.555000 1.000000003354 1.000000003354
623 1.557500 1.000000003370 1.000000003370
624 1.560000 1.000000003376 1.000000003376
625 1.562500 1.000000003370 1.000000003370
626 1.565000 1.000000003355 1.000000003355
627 1.567500 1.000000003329 1.000000003329
628 1.570000 1.000000003293 1.000000003293
629 1.572500 1.000000003248 1.000000003248
630 1.575000 1.000000003192 1.000000003192
631 1.577500 1.000000003128 1.000000003128
632 1.580000 1.000000003054 1.000000003054
633 1.582500 1.000000002971 1.000000002971
634 1.585000 1.000000002880 1.000000002880
635 1.587500 1.000000002780 1.000000002780
636 1.590000 1.000000002673 1.000000002673
637 1.592500 1.000000002557 1.000000002557
638 1.595000 1.000000002435 1.000000002435
639 1.597500 1.000000002305 1.000000002305
640 1.600000 1.000000002168 1.000000002168
641 1.602500 1.000000002026 1.000000002026
642 1.605000 1.000000001877 1.000000001877
643 1.607500 1.000000001722 1.000000001722
644 1.610000 1.000000001562 1.000000001562
645 1.612500 1.000000001398 1.000000001398
646 1.615000 1.000000001229 1.000000001229
647 1.617500 1.000000001055 1.000000001055
648 1.620000 1.000000000878 1.000000000878
649 1.622500 1.000000000698 1.000000000698
650 1.625000 1.000000000515 1.000000000515
651 1.627500 1.000000000329 1.000000000329
652 1.630000 1.000000000141 1.000000000141
653 1.632500 0.999999999951 0.999999999951
654 1.635000 0.999999999760 0.999999999760
655 1.637500 0.999999999568 0.999999999568
656 1.640000 0.999999999376 0.999999999376
657 1.642500 0.999999999183 0.999999999183
658 1.645000 0.999999998991 0.999999998991
659 1.647500 0.999999998799 0.999999998799
660 1.650000 0.999999998608 0.999999998608
661 1.652500 0.999999998419 0.999999998419
