# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2305 5.762500 1.000334591086 1.000334591086
2306 5.765000 1.000325295524 1.000325295524
2307 5.767500 1.000316913606 1.000316913606
2308 5.770000 1.000310395657 1.000310395657
2309 5.772500 1.000305308639 1.000305308639
2310 5.775000 1.000299774113 1.000299774113
2311 5.777500 1.000290913632 1.000290913632
2312 5.780000 1.000275660896 1.000275660896
2313 5.782500 1.000251662326 1.000251662326
2314 5.785000 1.000217954326 1.000217954326
2315 5.787500 1.000175189479 1.000175189479
2316 5.790000 1.000125352513 1.000125352513
2317 5.792500 1.000071094812 1.000071094812
2318 5.795000 1.000014950981 1.000014950981
2319 5.797500 0.999958731327 0.999958731327
2320 5.800000 0.999903300415 0.999903300415
2321 5.802500 0.999848788937 0.999848788937
2322 5.805000 0.999795109758 0.999795109758
2323 5.807500 0.999742529299 0.999742529299
2324 5.810000 0.999692029545 0.999692029545
2325 5.812500 0.999645289271 0.999645289271
2326 5.815000 0.999604277211 0.999604277211
2327 5.817500 0.999570618170 0.999570618170
2328 5.820000 0.999544996935 0.999544996935
2329 5.822500 0.999526861384 0.999526861384
2330 5.825000 0.999514575356 0.999514575356
2331 5.827500 0.999505996281 0.999505996281
2332 5.830000 0.999499281456 0.999499281456
2333 5.832500 0.999493628110 0.999493628110
2334 5.835000 0.999489666379 0.999489666379
2335 5.837500 0.999489347313 0.999489347313
2336 5.840000 0.999495353583 0.999495353583
2337 5.842500 0.999510237362 0.999510237362
2338 5.845000 0.999535589877 0.999535589877
2339 5.847500 0.999571532054 0.999571532054
2340 5.850000 0.999616692076 0.999616692076
2341 5.852500 0.999668651949 0.999668651949
2342 5.855000 0.999724672742 0.999724672742
2343 5.857500 0.999782413294 0.999782413294
2344 5.860000 0.999840375339 0.999840375339
2345 5.862500 0.999897929989 0.999897929989
2346 5.865000 0.999954956321 0.999954956321
2347 5.867500 1.000011281644 1.000011281644
2348 5.870000 1.000066191294 1.000066191294
2349 5.872500 1.000118242651 1.000118242651
2350 5.875000 1.000165487288 1.000165487288
2351 5.877500 1.000206029815 1.000206029815
2352 5.880000 1.000238703065 1.000238703065
2353 5.882500 1.000263577781 1.000263577781
2354 5.885000 1.000282077207 1.000282077207
2355 5.887500 1.000296614121 1.000296614121
2356 5.890000 1.000309852845 1.000309852845
2357 5.892500 1.000323848931 1.000323848931
2358 5.895000 1.000339374869 1.000339374869
2359 5.897500 1.000355678245 1.000355678245
2360 5.900000 1.000370762173 1.000370762173
2361 5.902500 1.000382086160 1.000382086160
2362 5.905000 1.000387432438 1.000387432438
2363 5.907500 1.000385626721 1.000385626721
2364 5.910000 1.000376864204 1.000376864204
2365 5.912500 1.000362546456 1.000362546456
2366 5.915000 1.000344721628 1.000344721628
2367 5.917500 1.000325366249 1.000325366249
2368 5.920000 1.000305795688 1.000305795688
2369 5.922500 1.000286424829 1.000286424829
2370 5.925000 1.000266948728 1.000266948728
2371 5.927500 1.000246836675 1.000246836675
2372 5.930000 1.000225903496 1.000225903496
2373 5.932500 1.000204690920 1.000204690920
2374 5.935000 1.000184471944 1.000184471944
2375 5.937500 1.000166850108 1.000166850108
2376 5.940000 1.000153099354 1.000153099354
2377 5.942500 1.000143508278 1.000143508278
2378 5.945000 1.000137006404 1.000137006404
2379 5.947500 1.000131252151 1.000131252151
2380 5.950000 1.000123189293 1.000123189293
2381 5.952500 1.000109897822 1.000109897822
2382 5.955000 1.000089447084 1.000089447084
2383 5.957500 1.000061450697 1.000061450697
2384 5.960000 1.000027128552 1.000027128552
2385 5.962500 0.999988860989 0.999988860989
2386 5.965000 0.999949405082 0.999949405082
2387 5.967500 0.999911061838 0.999911061838
2388 5.970000 0.999875091160 0.999875091160
2389 5.972500 0.999841566946 0.999841566946
2390 5.975000 0.999809689828 0.999809689828
2391 5.977500 0.999778398912 0.999778398912
2392 5.980000 0.999747015100 0.999747015100
2393 5.982500 0.999715648777 0.999715648777
2394 5.985000 0.999685211888 0.999685211888
2395 5.987500 0.999657044362 0.999657044362
2396 5.990000 0.999632328379 0.999632328379
2397 5.992500 0.999611554910 0.999611554910
2398 5.995000 0.999594288395 0.999594288395
2399 5.997500 0.999579354350 0.999579354350
2400 6.000000 0.999565399349 0.999565399349
2401 6.002500 0.999551613509 0.999551613509
2402 6.005000 0.999538326886 0.999538326886
2403 6.007500 0.999527226173 0.999527226173
2404 6.010000 0.999521075155 0.999521075155
2405 6.012500 0.999523009128 0.999523009128
2406 6.015000 0.999535637600 0.999535637600
2407 6.017500 0.999560266852 0.999560266852
2408 6.020000 0.999596513882 0.999596513882
2409 6.022500 0.999642440778 0.999642440778
2410 6.025000 0.999695148477 0.999695148477
2411 6.027500 0.999751603921 0.999751603921
2412 6.030000 0.999809397837 0.999809397837
2413 6.032500 0.999867170062 0.999867170062
2414 6.035000 0.999924578242 0.999924578242
2415 6.037500 0.999981868305 0.999981868305
2416 6.040000 1.000039258811 1.000039258811
2417 6.042500 1.000096416124 1.000096416124
2418 6.045000 1.000152248905 1.000152248905
2419 6.047500 1.000205109664 1.000205109664
2420 6.050000 1.000253315561 1.000253315561
2421 6.052500 1.000295761684 1.000295761684
2422 6.055000 1.000332354262 1.000332354262
2423 6.057500 1.000364058014 1.000364058014
2424 6.060000 1.000392505371 1.000392505371
2425 6.062500 1.000419294727 1.000419294727
2426 6.065000 1.000445238345 1.000445238345
2427 6.067500 1.000469853839 1.000469853839
2428 6.070000 1.000491311165 1.000491311165
2429 6.072500 1.000506880134 1.000506880134
2430 6.075000 1.000513735502 1.000513735502
2431 6.077500 1.000509840405 1.000509840405
2432 6.080000 1.000494597252 1.000494597252
2433 6.082500 1.000469040810 1.000469040810
2434 6.085000 1.000435518026 1.000435518026
2435 6.087500 1.000396987556 1.000396987556
2436 6.090000 1.000356206348 1.000356206348
2437 6.092500 1.000315100105 1.000315100105
2438 6.095000 1.000274529419 1.000274529419
2439 6.097500 1.000234499194 1.000234499194
2440 6.100000 1.000194681586 1.000194681586
2441 6.102500 1.000155002263 1.000155002263
2442 6.105000 1.000116023564 1.000116023564
2443 6.107500 1.000078951242 1.000078951242
2444 6.110000 1.000045255470 1.000045255470
2445 6.112500 1.000016064958 1.000016064958
2446 6.115000 0.999991596775 0.999991596775
2447 6.117500 0.999970881103 0.999970881103
2448 6.120000 0.999951929613 0.999951929613
2449 6.122500 0.999932321365 0.999932321365
2450 6.125000 0.999910010093 0.999910010093
2451 6.127500 0.999884059330 0.999884059330
2452 6.130000 0.999855026971 0.999855026971
2453 6.132500 0.999824844707 0.999824844707
2454 6.135000 0.999796223294 0.999796223294
2455 6.137500 0.999771790739 0.999771790739
2456 6.140000 0.999753268999 0.999753268999
2457 6.142500 0.999740978033 0.999740978033
2458 6.145000 0.999733830761 0.999733830761
2459 6.147500 0.999729797712 0.999729797712
2460 6.150000 0.999726647412 0.999726647412
2461 6.152500 0.999722674181 0.999722674181
2462 6.155000 0.999717144187 0.999717144187
2463 6.157500 0.999710313842 0.999710313842
2464 6.160000 0.999703051506 0.999703051506
2465 6.162500 0.999696252990 0.999696252990
2466 6.165000 0.999690320040 0.999690320040
2467 6.167500 0.999684937999 0.999684937999
2468 6.170000 0.999679258359 0.999679258359
2469 6.172500 0.999672416952 0.999672416952
2470 6.175000 0.999664170197 0.999664170197
2471 6.177500 0.999655370731 0.999655370731
2472 6.180000 0.999648055980 0.999648055980
2473 6.182500 0.999645069733 0.999645069733
2474 6.185000 0.999649320434 0.999649320434
2475 6.187500 0.999662928371 0.999662928371
2476 6.190000 0.999686567864 0.999686567864
2477 6.192500 0.999719247407 0.999719247407
2478 6.195000 0.999758613563 0.999758613563
2479 6.197500 0.999801673178 0.999801673178
2480 6.200000 0.999845676379 0.999845676379
2481 6.202500 0.999888848215 0.999888848215
2482 6.205000 0.999930720145 0.999930720145
2483 6.207500 0.999971968530 0.999971968530
2484 6.210000 1.000013854772 1.000013854772
2485 6.212500 1.000057507688 1.000057507688
2486 6.215000 1.000103337255 1.000103337255
2487 6.217500 1.000150802797 1.000150802797
2488 6.220000 1.000198606231 1.000198606231
2489 6.222500 1.000245204093 1.000245204093
2490 6.225000 1.000289401830 1.000289401830
2491 6.227500 1.000330762405 1.000330762405
2492 6.230000 1.000369640838 1.000369640838
2493 6.232500 1.000406814821 1.000406814821
2494 6.235000 1.000442854846 1.000442854846
2495 6.237500 1.000477495022 1.000477495022
2496 6.240000 1.000509279440 1.000509279440
2497 6.242500 1.000535661136 1.000535661136
2498 6.245000 1.000553558504 1.000553558504
2499 6.247500 1.000560194257 1.000560194257
2500 6.250000 1.000553925540 1.000553925540
2501 6.252500 1.000534767043 1.000534767043
2502 6.255000 1.000504416103 1.000504416103
2503 6.257500 1.000465769339 1.000465769339
2504 6.260000 1.000422104985 1.000422104985
2505 6.262500 1.000376223113 1.000376223113
2506 6.265000 1.000329842380 1.000329842380
2507 6.267500 1.000283445805 1.000283445805
2508 6.270000 1.000236591797 1.000236591797
2509 6.272500 1.000188529611 1.000188529611
2510 6.275000 1.000138849383 1.000138849383
2511 6.277500 1.000087897326 1.000087897326
2512 6.280000 1.000036794467 1.000036794467
2513 6.282500 0.999987067741 0.999987067741
2514 6.285000 0.999940066257 0.999940066257
2515 6.287500 0.999896426737 0.999896426737
2516 6.290000 0.999855833817 0.999855833817
2517 6.292500 0.999817200196 0.999817200196
2518 6.295000 0.999779216862 0.999779216862
2519 6.297500 0.999741065066 0.999741065066
2520 6.300000 0.999703003752 0.999703003752
2521 6.302500 0.999666581626 0.999666581626
2522 6.305000 0.999634359975 0.999634359975
2523 6.307500 0.999609218388 0.999609218388
2524 6.310000 0.999593478196 0.999593478196
2525 6.312500 0.999588154032 0.999588154032
2526 6.315000 0.999592602136 0.999592602136
2527 6.317500 0.999604690442 0.999604690442
2528 6.320000 0.999621424918 0.999621424918
2529 6.322500 0.999639802185 0.999639802185
2530 6.325000 0.999657582826 0.999657582826
2531 6.327500 0.999673721045 0.999673721045
2532 6.330000 0.999688326882 0.999688326882
2533 6.332500 0.999702220900 0.999702220900
2534 6.335000 0.999716295692 0.999716295692
2535 6.337500 0.999730963561 0.999730963561
2536 6.340000 0.999745921090 0.999745921090
2537 6.342500 0.999760320341 0.999760320341
2538 6.345000 0.999773260736 0.999773260736
2539 6.347500 0.999784376658 0.999784376658
2540 6.350000 0.999794249953 0.999794249953
2541 6.352500 0.999804442948 0.999804442948
2542 6.355000 0.999817100363 0.999817100363
2543 6.357500 0.999834246855 0.999834246855
2544 6.360000 0.999857039124 0.999857039124
2545 6.362500 0.999885263755 0.999885263755
2546 6.365000 0.999917289492 0.999917289492
2547 6.367500 0.999950515978 0.999950515978
2548 6.370000 0.999982174072 0.999982174072
2549 6.372500 1.000010198125 1.000010198125
2550 6.375000 1.000033860605 1.000033860605
2551 6.377500 1.000053946500 1.000053946500
2552 6.380000 1.000072415507 1.000072415507
2553 6.382500 1.000091688467 1.000091688467
2554 6.385000 1.000113828294 1.000113828294
2555 6.387500 1.000139914055 1.000139914055
2556 6.390000 1.000169820608 1.000169820608
2557 6.392500 1.000202450923 1.000202450923
2558 6.395000 1.000236289899 1.000236289899
2559 6.397500 1.000270027449 1.000270027449
2560 6.400000 1.000302982026 1.000302982026
2561 6.402500 1.000335148686 1.000335148686
2562 6.405000 1.000366859791 1.000366859791
2563 6.407500 1.000398214700 1.000398214700
2564 6.410000 1.000428538781 1.000428538781
2565 6.412500 1.000456129084 1.000456129084
2566 6.415000 1.000478434061 1.000478434061
2567 6.417500 1.000492640751 1.000492640751
2568 6.420000 1.000496473917 1.000496473917
2569 6.422500 1.000488915338 1.000488915338
2570 6.425000 1.000470567763 1.000470567763
2571 6.427500 1.000443512481 1.000443512481
2572 6.430000 1.000410695053 1.000410695053
2573 6.432500 1.000375049143 1.000375049143
2574 6.435000 1.000338665486 1.000338665486
2575 6.437500 1.000302294563 1.000302294563
2576 6.440000 1.000265344657 1.000265344657
2577 6.442500 1.000226351093 1.000226351093
2578 6.445000 1.000183719405 1.000183719405
2579 6.447500 1.000136451313 1.000136451313
2580 6.450000 1.000084582636 1.000084582636
2581 6.452500 1.000029186790 1.000029186790
2582 6.455000 0.999971975535 0.999971975535
2583 6.457500 0.999914688926 0.999914688926
2584 6.460000 0.999858545393 0.999858545393
2585 6.462500 0.999803990000 0.999803990000
2586 6.465000 0.999750848384 0.999750848384
2587 6.467500 0.999698819062 0.999698819062
2588 6.470000 0.999648088650 0.999648088650
2589 6.472500 0.999599793602 0.999599793602
2590 6.475000 0.999556104180 0.999556104180
2591 6.477500 0.999519852155 0.999519852155
2592 6.480000 0.999493806274 0.999493806274
2593 6.482500 0.999479846394 0.999479846394
2594 6.485000 0.999478339541 0.999478339541
2595 6.487500 0.999487956852 0.999487956852
2596 6.490000 0.999506012726 0.999506012726
2597 6.492500 0.999529216682 0.999529216682
2598 6.495000 0.999554577485 0.999554577485
2599 6.497500 0.999580146180 0.999580146180
2600 6.500000 0.999605349711 0.999605349711
2601 6.502500 0.999630824231 0.999630824231
2602 6.505000 0.999657845450 0.999657845450
2603 6.507500 0.999687599454 0.999687599454
2604 6.510000 0.999720585546 0.999720585546
2605 6.512500 0.999756375803 0.999756375803
2606 6.515000 0.999793802833 0.999793802833
2607 6.517500 0.999831469671 0.999831469671
2608 6.520000 0.999868345130 0.999868345130
2609 6.522500 0.999904176200 0.999904176200
2610 6.525000 0.999939528410 0.999939528410
2611 6.527500 0.999975423186 0.999975423186
2612 6.530000 1.000012714034 1.000012714034
2613 6.532500 1.000051460661 1.000051460661
2614 6.535000 1.000090573552 1.000090573552
2615 6.537500 1.000127904005 1.000127904005
2616 6.540000 1.000160783204 1.000160783204
2617 6.542500 1.000186835546 1.000186835546
2618 6.545000 1.000204776528 1.000204776528
2619 6.547500 1.000214900249 1.000214900249
2620 6.550000 1.000219069685 1.000219069685
2621 6.552500 1.000220203607 1.000220203607
2622 6.555000 1.000221438037 1.000221438037
2623 6.557500 1.000225256780 1.000225256780
2624 6.560000 1.000232890471 1.000232890471
2625 6.562500 1.000244175823 1.000244175823
2626 6.565000 1.000257889299 1.000257889299
2627 6.567500 1.000272391624 1.000272391624
2628 6.570000 1.000286310320 1.000286310320
2629 6.572500 1.000298988070 1.000298988070
2630 6.575000 1.000310532920 1.000310532920
2631 6.577500 1.000321477339 1.000321477339
2632 6.580000 1.000332217718 1.000332217718
2633 6.582500 1.000342497579 1.000342497579
2634 6.585000 1.000351179989 1.000351179989
2635 6.587500 1.000356434445 1.000356434445
2636 6.590000 1.000356289321 1.000356289321
2637 6.592500 1.000349342977 1.000349342977
2638 6.595000 1.000335349241 1.000335349241
2639 6.597500 1.000315428701 1.000315428701
2640 6.600000 1.000291794208 1.000291794208
2641 6.602500 1.000267064319 1.000267064319
2642 6.605000 1.000243400071 1.000243400070
2643 6.607500 1.000221774505 1.000221774505
2644 6.610000 1.000201641152 1.000201641152
2645 6.612500 1.000181122940 1.000181122940
2646 6.615000 1.000157652022 1.000157652022
2647 6.617500 1.000128827057 1.000128827057
2648 6.620000 1.000093180113 1.000093180113
2649 6.622500 1.000050588365 1.000050588365
2650 6.625000 1.000002208054 1.000002208054
2651 6.627500 0.999949993242 0.999949993242
2652 6.630000 0.999896016962 0.999896016962
2653 6.632500 0.999841877353 0.999841877353
2654 6.635000 0.999788422316 0.999788422316
2655 6.637500 0.999735884604 0.999735884604
2656 6.640000 0.999684343144 0.999684343144
2657 6.642500 0.999634287080 0.999634287080
2658 6.645000 0.999587012941 0.999587012941
2659 6.647500 0.999544651398 0.999544651398
2660 6.650000 0.999509772145 0.999509772145
2661 6.652500 0.999484692699 0.999484692699
2662 6.655000 0.999470747934 0.999470747934
2663 6.657500 0.999467808373 0.999467808373
2664 6.660000 0.999474252271 0.999474252271
2665 6.662500 0.999487430202 0.999487430202
2666 6.665000 0.999504474936 0.999504474936
2667 6.667500 0.999523176308 0.999523176308
2668 6.670000 0.999542612518 0.999542612518
2669 6.672500 0.999563317754 0.999563317754
2670 6.675000 0.999586937436 0.999586937436
2671 6.677500 0.999615510780 0.999615510780
2672 6.680000 0.999650653474 0.999650653474
2673 6.682500 0.999692940454 0.999692940454
2674 6.685000 0.999741701250 0.999741701250
2675 6.687500 0.999795273942 0.999795273942
2676 6.690000 0.999851584679 0.999851584679
2677 6.692500 0.999908798319 0.999908798319
2678 6.695000 0.999965769058 0.999965769058
2679 6.697500 1.000022112967 1.000022112967
2680 6.700000 1.000077888530 1.000077888530
2681 6.702500 1.000133039718 1.000133039718
2682 6.705000 1.000186860376 1.000186860376
2683 6.707500 1.000237736058 1.000237736058
2684 6.710000 1.000283310189 1.000283310189
2685 6.712500 1.000321048428 1.000321048428
2686 6.715000 1.000349007335 1.000349007335
2687 6.717500 1.000366518429 1.000366518429
2688 6.720000 1.000374515917 1.000374515917
2689 6.722500 1.000375361178 1.000375361178
2690 6.725000 1.000372202272 1.000372202272
2691 6.727500 1.000368080957 1.000368080957
2692 6.730000 1.000365095208 1.000365095208
2693 6.732500 1.000363904988 1.000363904988
2694 6.735000 1.000363740708 1.000363740708
2695 6.737500 1.000362887057 1.000362887057
2696 6.740000 1.000359441701 1.000359441701
2697 6.742500 1.000352054968 1.000352054968
2698 6.745000 1.000340377817 1.000340377817
2699 6.747500 1.000325071012 1.000325071012
2700 6.750000 1.000307407388 1.000307407388
2701 6.752500 1.000288660137 1.000288660137
2702 6.755000 1.000269549419 1.000269549419
2703 6.757500 1.000249986831 1.000249986831
2704 6.760000 1.000229226804 1.000229226804
2705 6.762500 1.000206359067 1.000206359067
2706 6.765000 1.000180928160 1.000180928160
2707 6.767500 1.000153404879 1.000153404879
2708 6.770000 1.000125286369 1.000125286369
2709 6.772500 1.000098746772 1.000098746772
2710 6.775000 1.000075941987 1.000075941987
2711 6.777500 1.000058217822 1.000058217822
2712 6.780000 1.000045522015 1.000045522015
2713 6.782500 1.000036255322 1.000036255322
2714 6.785000 1.000027638887 1.000027638887
2715 6.787500 1.000016484609 1.000016484609
2716 6.790000 1.000000105475 1.000000105475
2717 6.792500 0.999977051624 0.999977051624
2718 6.795000 0.999947424952 0.999947424952
2719 6.797500 0.999912684118 0.999912684118
2720 6.800000 0.999875041088 0.999875041088
2721 6.802500 0.999836696586 0.999836696586
2722 6.805000 0.999799209254 0.999799209254
2723 6.807500 0.999763225456 0.999763225456
2724 6.810000 0.999728642269 0.999728642269
2725 6.812500 0.999695097859 0.999695097859
2726 6.815000 0.999662552313 0.999662552313
2727 6.817500 0.999631690107 0.999631690107
2728 6.820000 0.999603954570 0.999603954570
2729 6.822500 0.999581182566 0.999581182566
2730 6.825000 0.999564979915 0.999564979915
2731 6.827500 0.999556094816 0.999556094816
2732 6.830000 0.999554059630 0.999554059630
2733 6.832500 0.999557273971 0.999557273972
2734 6.835000 0.999563531446 0.999563531446
2735 6.837500 0.999570815367 0.999570815367
2736 6.840000 0.999578075414 0.999578075414
2737 6.842500 0.999585693408 0.999585693408
2738 6.845000 0.999595455215 0.999595455215
2739 6.847500 0.999610026477 0.999610026477
2740 6.850000 0.999632112948 0.999632112948
2741 6.852500 0.999663601379 0.999663601379
2742 6.855000 0.999704980062 0.999704980062
2743 6.857500 0.999755228872 0.999755228872
2744 6.860000 0.999812190133 0.999812190133
2745 6.862500 0.999873253324 0.999873253324
2746 6.865000 0.999936077466 0.999936077466
2747 6.867500 0.999999076070 0.999999076070
2748 6.870000 1.000061498373 1.000061498373
2749 6.872500 1.000123112303 1.000123112303
2750 6.875000 1.000183659801 1.000183659801
2751 6.877500 1.000242347448 1.000242347448
2752 6.880000 1.000297618113 1.000297618113
2753 6.882500 1.000347329703 1.000347329703
2754 6.885000 1.000389293562 1.000389293562
2755 6.887500 1.000421967735 1.000421967735
2756 6.890000 1.000445023398 1.000445023398
2757 6.892500 1.000459538773 1.000459538773
2758 6.895000 1.000467711482 1.000467711482
2759 6.897500 1.000472164895 1.000472164895
2760 6.900000 1.000475084382 1.000475084382
2761 6.902500 1.000477491931 1.000477491931
2762 6.905000 1.000478923027 1.000478923027
2763 6.907500 1.000477624021 1.000477624021
2764 6.910000 1.000471197071 1.000471197071
2765 6.912500 1.000457456395 1.000457456395
2766 6.915000 1.000435186446 1.000435186446
2767 6.917500 1.000404537202 1.000404537202
2768 6.920000 1.000366935570 1.000366935570
2769 6.922500 1.000324578043 1.000324578043
2770 6.925000 1.000279725328 1.000279725328
2771 6.927500 1.000234084551 1.000234084551
2772 6.930000 1.000188515082 1.000188515082
2773 6.932500 1.000143151673 1.000143151673
2774 6.935000 1.000097861846 1.000097861846
2775 6.937500 1.000052814549 1.000052814549
2776 6.940000 1.000008890542 1.000008890542
2777 6.942500 0.999967730541 0.999967730541
2778 6.945000 0.999931368562 0.999931368562
2779 6.947500 0.999901574460 0.999901574460
2780 6.950000 0.999879159823 0.999879159823
2781 6.952500 0.999863531951 0.999863531951
2782 6.955000 0.999852697366 0.999852697366
2783 6.957500 0.999843750262 0.999843750262
2784 6.960000 0.999833696333 0.999833696333
2785 6.962500 0.999820330822 0.999820330822
2786 6.965000 0.999802863162 0.999802863162
2787 6.967500 0.999782070626 0.999782070626
2788 6.970000 0.999759935860 0.999759935860
2789 6.972500 0.999738911810 0.999738911810
2790 6.975000 0.999721089970 0.999721089970
2791 6.977500 0.999707573775 0.999707573775
2792 6.980000 0.999698269913 0.999698269913
2793 6.982500 0.999692142554 0.999692142554
2794 6.985000 0.999687795554 0.999687795554
2795 6.987500 0.999684126050 0.999684126050
2796 6.990000 0.999680776424 0.999680776424
2797 6.992500 0.999678205062 0.999678205062
2798 6.995000 0.999677360974 0.999677360974
2799 6.997500 0.999679115996 0.999679115996
2800 7.000000 0.999683712649 0.999683712649
2801 7.002500 0.999690483330 0.999690483330
2802 7.005000 0.999697987692 0.999697987692
2803 7.007500 0.999704542963 0.999704542963
2804 7.010000 0.999708955345 0.999708955345
2805 7.012500 0.999711166808 0.999711166808
2806 7.015000 0.999712549549 0.999712549549
2807 7.017500 0.999715705256 0.999715705256
2808 7.020000 0.999723810701 0.999723810701
2809 7.022500 0.999739723859 0.999739723859
2810 7.025000 0.999765158379 0.999765158379
2811 7.027500 0.999800212216 0.999800212216
2812 7.030000 0.999843406576 0.999843406576
2813 7.032500 0.999892204038 0.999892204038
2814 7.035000 0.999943801641 0.999943801641
2815 7.037500 0.999995902036 0.999995902036
2816 7.040000 1.000047188032 1.000047188032
2817 7.042500 1.000097352513 1.000097352513
2818 7.045000 1.000146715639 1.000146715639
2819 7.047500 1.000195622961 1.000195622961
2820 7.050000 1.000243897887 1.000243897887
2821 7.052500 1.000290589414 1.000290589414
2822 7.055000 1.000334125636 1.000334125636
2823 7.057500 1.000372808642 1.000372808642
2824 7.060000 1.000405438166 1.000405438166
2825 7.062500 1.000431790111 1.000431790111
2826 7.065000 1.000452727511 1.000452727511
2827 7.067500 1.000469866154 1.000469866154
2828 7.070000 1.000484897844 1.000484897844
2829 7.072500 1.000498819087 1.000498819087
2830 7.075000 1.000511363137 1.000511363137
2831 7.077500 1.000520867449 1.000520867449
2832 7.080000 1.000524650376 1.000524650376
2833 7.082500 1.000519781001 1.000519781001
2834 7.085000 1.000503977492 1.000503977492
2835 7.087500 1.000476319857 1.000476319857
2836 7.090000 1.000437531854 1.000437531854
2837 7.092500 1.000389747344 1.000389747344
2838 7.095000 1.000335866471 1.000335866471
2839 7.097500 1.000278753205 1.000278753205
2840 7.100000 1.000220572478 1.000220572478
2841 7.102500 1.000162496001 1.000162496001
2842 7.105000 1.000104850227 1.000104850227
2843 7.107500 1.000047600450 1.000047600450
2844 7.110000 0.999990933296 0.999990933296
2845 7.112500 0.999935667539 0.999935667539
2846 7.115000 0.999883302217 0.999883302217
2847 7.117500 0.999835668668 0.999835668668
2848 7.120000 0.999794325159 0.999794325159
2849 7.122500 0.999759949232 0.999759949232
2850 7.125000 0.999731995838 0.999731995838
2851 7.127500 0.999708792128 0.999708792128
2852 7.130000 0.999688069840 0.999688069840
2853 7.132500 0.999667760328 0.999667760328
2854 7.135000 0.999646765338 0.999646765338
2855 7.137500 0.999625414145 0.999625414145
2856 7.140000 0.999605427385 0.999605427385
2857 7.142500 0.999589388695 0.999589388695
2858 7.145000 0.999579907645 0.999579907645
2859 7.147500 0.999578771211 0.999578771211
2860 7.150000 0.999586382428 0.999586382428
2861 7.152500 0.999601674024 0.999601674024
2862 7.155000 0.999622505106 0.999622505106
2863 7.157500 0.999646370306 0.999646370306
2864 7.160000 0.999671141907 0.999671141907
2865 7.162500 0.999695567326 0.999695567326
2866 7.165000 0.999719354272 0.999719354272
2867 7.167500 0.999742848574 0.999742848574
2868 7.170000 0.999766475600 0.999766475600
2869 7.172500 0.999790208991 0.999790208991
2870 7.175000 0.999813313522 0.999813313522
2871 7.177500 0.999834489682 0.999834489682
2872 7.180000 0.999852374543 0.999852374543
2873 7.182500 0.999866196832 0.999866196832
2874 7.185000 0.999876307724 0.999876307724
2875 7.187500 0.999884345029 0.999884345029
2876 7.190000 0.999892924604 0.999892924604
2877 7.192500 0.999904936248 0.999904936248
2878 7.195000 0.999922680094 0.999922680094
2879 7.197500 0.999947150343 0.999947150343
2880 7.200000 0.999977727242 0.999977727242
2881 7.202500 1.000012391857 1.000012391857
2882 7.205000 1.000048387202 1.000048387202
2883 7.207500 1.000083086754 1.000083086754
2884 7.210000 1.000114759651 1.000114759651
2885 7.212500 1.000142967848 1.000142967848
2886 7.215000 1.000168475551 1.000168475551
2887 7.217500 1.000192738182 1.000192738182
2888 7.220000 1.000217194011 1.000217194011
2889 7.222500 1.000242646286 1.000242646286
2890 7.225000 1.000268973689 1.000268973689
2891 7.227500 1.000295264003 1.000295264003
2892 7.230000 1.000320288435 1.000320288435
2893 7.232500 1.000343093532 1.000343093532
2894 7.235000 1.000363440537 1.000363440537
2895 7.237500 1.000381886990 1.000381886990
2896 7.240000 1.000399456351 1.000399456351
2897 7.242500 1.000417017353 1.000417017353
2898 7.245000 1.000434624605 1.000434624605
2899 7.247500 1.000451102123 1.000451102123
2900 7.250000 1.000464068284 1.000464068284
2901 7.252500 1.000470435067 1.000470435067
2902 7.255000 1.000467230487 1.000467230487
2903 7.257500 1.000452463010 1.000452463010
2904 7.260000 1.000425721909 1.000425721909
2905 7.262500 1.000388299195 1.000388299195
2906 7.265000 1.000342792139 1.000342792139
2907 7.267500 1.000292334298 1.000292334298
2908 7.270000 1.000239734585 1.000239734585
2909 7.272500 1.000186828495 1.000186828495
2910 7.275000 1.000134254804 1.000134254804
2911 7.277500 1.000081701832 1.000081701832
2912 7.280000 1.000028486411 1.000028486411
2913 7.282500 0.999974206745 0.999974206745
2914 7.285000 0.999919194106 0.999919194106
2915 7.287500 0.999864582306 0.999864582306
2916 7.290000 0.999811979023 0.999811979023
2917 7.292500 0.999762892054 0.999762892054
2918 7.295000 0.999718168162 0.999718168162
2919 7.297500 0.999677699904 0.999677699904
2920 7.300000 0.999640547346 0.999640547346
2921 7.302500 0.999605450133 0.999605450133
2922 7.305000 0.999571539639 0.999571539639
2923 7.307500 0.999538968034 0.999538968034
2924 7.310000 0.999509189704 0.999509189704
2925 7.312500 0.999484755317 0.999484755317
2926 7.315000 0.999468662487 0.999468662487
2927 7.317500 0.999463478202 0.999463478202
2928 7.320000 0.999470540020 0.999470540020
2929 7.322500 0.999489519232 0.999489519232
2930 7.325000 0.999518498282 0.999518498282
2931 7.327500 0.999554526877 0.999554526877
2932 7.330000 0.999594448462 0.999594448462
2933 7.332500 0.999635697035 0.999635697035
2934 7.335000 0.999676787863 0.999676787863
2935 7.337500 0.999717353749 0.999717353749
2936 7.340000 0.999757759596 0.999757759596
2937 7.342500 0.999798490456 0.999798490456
2938 7.345000 0.999839588387 0.999839588387
