# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
299 0.747500 1.000370190647 1.000370190647
300 0.750000 1.000378818716 1.000378818716
301 0.752500 1.000386981671 1.000386981671
302 0.755000 1.000397101468 1.000397101468
303 0.757500 1.000410707488 1.000410707488
304 0.760000 1.000428081891 1.000428081891
305 0.762500 1.000448371735 1.000448371735
306 0.765000 1.000470083249 1.000470083249
307 0.767500 1.000491729204 1.000491729204
308 0.770000 1.000512351166 1.000512351166
309 0.772500 1.000531702281 1.000531702281
310 0.775000 1.000550026207 1.000550026207
311 0.777500 1.000567542555 1.000567542555
312 0.780000 1.000583877619 1.000583877619
313 0.782500 1.000597709070 1.000597709070
314 0.785000 1.000606811557 1.000606811557
315 0.787500 1.000608528978 1.000608528978
316 0.790000 1.000600522272 1.000600522272
317 0.792500 1.000581520147 1.000581520147
318 0.795000 1.000551783751 1.000551783751
319 0.797500 1.000513093587 1.000513093587
320 0.800000 1.000468241688 1.000468241688
321 0.802500 1.000420196975 1.000420196975
322 0.805000 1.000371235210 1.000371235210
323 0.807500 1.000322338813 1.000322338813
324 0.810000 1.000273070722 1.000273070722
325 0.812500 1.000221949418 1.000221949418
326 0.815000 1.000167167552 1.000167167552
327 0.817500 1.000107375245 1.000107375245
328 0.820000 1.000042236798 1.000042236798
329 0.822500 0.999972569336 0.999972569336
330 0.825000 0.999900042804 0.999900042804
331 0.827500 0.999826594529 0.999826594529
332 0.830000 0.999753819225 0.999753819225
333 0.832500 0.999682595248 0.999682595248
334 0.835000 0.999613101250 0.999613101250
335 0.837500 0.999545208283 0.999545208283
336 0.840000 0.999479069531 0.999479069531
337 0.842500 0.999415639571 0.999415639571
338 0.845000 0.999356874692 0.999356874692
339 0.847500 0.999305488839 0.999305488839
340 0.850000 0.999264318025 0.999264318025
341 0.852500 0.999235508899 0.999235508899
342 0.855000 0.999219829265 0.999219829265
343 0.857500 0.999216365733 0.999216365733
344 0.860000 0.999222737253 0.999222737253
345 0.862500 0.999235764765 0.999235764765
346 0.865000 0.999252368849 0.999252368849
347 0.867500 0.999270384024 0.999270384024
348 0.870000 0.999289012318 0.999289012318
349 0.872500 0.999308776475 0.999308776475
350 0.875000 0.999331021163 0.999331021163
351 0.877500 0.999357175911 0.999357175911
352 0.880000 0.999388072744 0.999388072744
353 0.882500 0.999423575525 0.999423575525
354 0.885000 0.999462643016 0.999462643016
355 0.887500 0.999503768650 0.999503768650
356 0.890000 0.999545588579 0.999545588579
357 0.892500 0.999587385892 0.999587385892
358 0.895000 0.999629267603 0.999629267603
359 0.897500 0.999671931885 0.999671931885
360 0.900000 0.999716118723 0.999716118723
361 0.902500 0.999761976297 0.999761976297
362 0.905000 0.999808621009 0.999808621009
363 0.907500 0.999854101427 0.999854101427
364 0.910000 0.999895820764 0.999895820764
365 0.912500 0.999931289806 0.999931289806
366 0.915000 0.999958944437 0.999958944436
367 0.917500 0.999978724569 0.999978724569
368 0.920000 0.999992190646 0.999992190646
369 0.922500 1.000002120608 1.000002120608
370 0.925000 1.000011720688 1.000011720688
371 0.927500 1.000023724175 1.000023724175
372 0.930000 1.000039689502 1.000039689502
373 0.932500 1.000059728992 1.000059728992
374 0.935000 1.000082734096 1.000082734096
375 0.937500 1.000106976831 1.000106976831
376 0.940000 1.000130832253 1.000130832253
377 0.942500 1.000153334718 1.000153334718
378 0.945000 1.000174361882 1.000174361882
379 0.947500 1.000194400828 1.000194400828
380 0.950000 1.000214025320 1.000214025320
381 0.952500 1.000233331736 1.000233331736
382 0.955000 1.000251596413 1.000251596413
383 0.957500 1.000267323267 1.000267323267
384 0.960000 1.000278685581 1.000278685581
385 0.962500 1.000284196562 1.000284196562
386 0.965000 1.000283338318 1.000283338318
387 0.967500 1.000276881906 1.000276881906
388 0.970000 1.000266742771 1.000266742771
389 0.972500 1.000255393656 1.000255393656
390 0.975000 1.000245031409 1.000245031409
391 0.977500 1.000236796365 1.000236796365
392 0.980000 1.000230331968 1.000230331968
393 0.982500 1.000223851171 1.000223851171
394 0.985000 1.000214690772 1.000214690772
395 0.987500 1.000200156269 1.000200156269
396 0.990000 1.000178356396 1.000178356396
397 0.992500 1.000148737468 1.000148737468
398 0.995000 1.000112147709 1.000112147709
399 0.997500 1.000070443172 1.000070443172
400 1.000000 1.000025818474 1.000025818474
401 1.002500 0.999980140781 0.999980140781
402 1.005000 0.999934548425 0.999934548425
403 1.007500 0.999889455096 0.999889455096
404 1.010000 0.999844926445 0.999844926445
405 1.012500 0.999801238674 0.999801238674
406 1.015000 0.999759351672 0.999759351672
407 1.017500 0.999721063577 0.999721063577
408 1.020000 0.999688745596 0.999688745596
409 1.022500 0.999664732598 0.999664732598
410 1.025000 0.999650595080 0.999650595080
411 1.027500 0.999646580517 0.999646580517
412 1.030000 0.999651460111 0.999651460111
413 1.032500 0.999662869190 0.999662869190
414 1.035000 0.999678042573 0.999678042573
415 1.037500 0.999694692850 0.999694692850
416 1.040000 0.999711720002 0.999711720002
417 1.042500 0.999729499111 0.999729499111
418 1.045000 0.999749647566 0.999749647566
419 1.047500 0.999774364680 0.999774364680
420 1.050000 0.999805591565 0.999805591565
421 1.052500 0.999844298230 0.999844298230
422 1.055000 0.999890146654 0.999890146654
423 1.057500 0.999941627311 0.999941627311
424 1.060000 0.999996582394 0.999996582394
425 1.062500 1.000052884234 1.000052884234
426 1.065000 1.000108988070 1.000108988070
427 1.067500 1.000164142461 1.000164142461
428 1.070000 1.000218190845 1.000218190845
429 1.072500 1.000271072804 1.000271072804
430 1.075000 1.000322262391 1.000322262391
431 1.077500 1.000370411156 1.000370411156
432 1.080000 1.000413382461 1.000413382461
433 1.082500 1.000448703299 1.000448703299
434 1.085000 1.000474284064 1.000474284064
435 1.087500 1.000489136332 1.000489136332
436 1.090000 1.000493803229 1.000493803229
437 1.092500 1.000490314596 1.000490314596
438 1.095000 1.000481653563 1.000481653563
439 1.097500 1.000470905049 1.000470905049
440 1.100000 1.000460378575 1.000460378575
441 1.102500 1.000451010019 1.000451010019
442 1.105000 1.000442244291 1.000442244291
443 1.107500 1.000432422972 1.000432422972
444 1.110000 1.000419516043 1.000419516043
445 1.112500 1.000401915926 1.000401915926
446 1.115000 1.000379000733 1.000379000733
447 1.117500 1.000351274547 1.000351274547
448 1.120000 1.000320064631 1.000320064631
449 1.122500 1.000286930004 1.000286930004
450 1.125000 1.000253044046 1.000253044046
451 1.127500 1.000218813770 1.000218813770
452 1.130000 1.000183891687 1.000183891687
453 1.132500 1.000147566883 1.000147566883
454 1.135000 1.000109358800 1.000109358800
455 1.137500 1.000069546693 1.000069546693
456 1.140000 1.000029387006 1.000029387006
457 1.142500 0.999990893382 0.999990893382
458 1.145000 0.999956231545 0.999956231545
459 1.147500 0.999926943122 0.999926943122
460 1.150000 0.999903293539 0.999903293539
461 1.152500 0.999884005603 0.999884005603
462 1.155000 0.999866503561 0.999866503561
463 1.157500 0.999847604097 0.999847604097
464 1.160000 0.999824423416 0.999824423416
465 1.162500 0.999795187961 0.999795187961
466 1.165000 0.999759672166 0.999759672166
467 1.167500 0.999719126233 0.999719126233
468 1.170000 0.999675746009 0.999675746009
469 1.172500 0.999631902757 0.999631902757
470 1.175000 0.999589429300 0.999589429300
471 1.177500 0.999549221925 0.999549221925
472 1.180000 0.999511281175 0.999511281175
473 1.182500 0.999475134523 0.999475134523
474 1.185000 0.999440431876 0.999440431876
475 1.187500 0.999407440894 0.999407440894
476 1.190000 0.999377217844 0.999377217844
477 1.192500 0.999351370513 0.999351370513
478 1.195000 0.999331505223 0.999331505223
479 1.197500 0.999318588818 0.999318588818
480 1.200000 0.999312501848 0.999312501848
481 1.202500 0.999311991579 0.999311991579
482 1.205000 0.999315078450 0.999315078450
483 1.207500 0.999319787955 0.999319787955
484 1.210000 0.999324943691 0.999324943691
485 1.212500 0.999330721276 0.999330721276
486 1.215000 0.999338743114 0.999338743114
487 1.217500 0.999351660812 0.999351660812
488 1.220000 0.999372361739 0.999372361739
489 1.222500 0.999403075548 0.999403075548
490 1.225000 0.999444691976 0.999444691976
491 1.227500 0.999496519484 0.999496519484
492 1.230000 0.999556547624 0.999556547624
493 1.232500 0.999622089211 0.999622089211
494 1.235000 0.999690543498 0.999690543498
495 1.237500 0.999759989931 0.999759989931
496 1.240000 0.999829404007 0.999829404007
497 1.242500 0.999898448077 0.999898448077
498 1.245000 0.999966965362 0.999966965362
499 1.247500 1.000034424680 1.000034424680
500 1.250000 1.000099579129 1.000099579129
501 1.252500 1.000160508549 1.000160508549
502 1.255000 1.000215051090 1.000215051089
503 1.257500 1.000261460315 1.000261460315
504 1.260000 1.000299019727 1.000299019727
505 1.262500 1.000328349755 1.000328349755
506 1.265000 1.000351253773 1.000351253773
507 1.267500 1.000370126828 1.000370126828
508 1.270000 1.000387124059 1.000387124059
509 1.272500 1.000403386668 1.000403386668
510 1.275000 1.000418610966 1.000418610966
511 1.277500 1.000431123922 1.000431123922
512 1.280000 1.000438442914 1.000438442914
513 1.282500 1.000438119320 1.000438119320
514 1.285000 1.000428563309 1.000428563309
515 1.287500 1.000409559857 1.000409559857
516 1.290000 1.000382307658 1.000382307658
517 1.292500 1.000348995382 1.000348995382
518 1.295000 1.000312101979 1.000312101979
519 1.297500 1.000273702940 1.000273702940
520 1.300000 1.000235046722 1.000235046722
521 1.302500 1.000196544310 1.000196544310
522 1.305000 1.000158139792 1.000158139791
523 1.307500 1.000119871870 1.000119871870
524 1.310000 1.000082358631 1.000082358631
525 1.312500 1.000046971741 1.000046971741
526 1.315000 1.000015597736 1.000015597735
527 1.317500 0.999990060173 0.999990060173
528 1.320000 0.999971425853 0.999971425853
529 1.322500 0.999959480150 0.999959480150
530 1.325000 0.999952604184 0.999952604184
531 1.327500 0.999948138953 0.999948138953
532 1.330000 0.999943135427 0.999943135427
533 1.332500 0.999935237558 0.999935237558
534 1.335000 0.999923387301 0.999923387301
535 1.337500 0.999908100741 0.999908100741
536 1.340000 0.999891220165 0.999891220165
537 1.342500 0.999875238799 0.999875238799
538 1.345000 0.999862449323 0.999862449323
539 1.347500 0.999854225085 0.999854225085
540 1.350000 0.999850683110 0.999850683110
541 1.352500 0.999850825205 0.999850825205
542 1.355000 0.999853068206 0.999853068206
543 1.357500 0.999855929255 0.999855929255
544 1.360000 0.999858582944 0.999858582944
545 1.362500 0.999861071831 0.999861071831
546 1.365000 0.999864102722 0.999864102722
547 1.367500 0.999868536658 0.999868536658
548 1.370000 0.999874809637 0.999874809637
549 1.372500 0.999882551591 0.999882551591
550 1.375000 0.999890590498 0.999890590498
551 1.377500 0.999897368783 0.999897368783
552 1.380000 0.999901624384 0.999901624384
553 1.382500 0.999903069567 0.999903069567
554 1.385000 0.999902785850 0.999902785850
555 1.387500 0.999903151234 0.999903151234
556 1.390000 0.999907289710 0.999907289710
557 1.392500 0.999918215479 0.999918215479
558 1.395000 0.999937964373 0.999937964373
559 1.397500 0.999967015339 0.999967015339
560 1.400000 1.000004200807 1.000004200807
561 1.402500 1.000047126064 1.000047126064
562 1.405000 1.000092932967 1.000092932967
563 1.407500 1.000139123106 1.000139123106
564 1.410000 1.000184145298 1.000184145298
565 1.412500 1.000227554426 1.000227554426
566 1.415000 1.000269721718 1.000269721718
567 1.417500 1.000311251926 1.000311251927
568 1.420000 1.000352371440 1.000352371440
569 1.422500 1.000392551534 1.000392551534
570 1.425000 1.000430524214 1.000430524214
571 1.427500 1.000464678606 1.000464678606
572 1.430000 1.000493662581 1.000493662581
573 1.432500 1.000516923457 1.000516923457
574 1.435000 1.000534940569 1.000534940569
575 1.437500 1.000549024397 1.000549024397
576 1.440000 1.000560733764 1.000560733764
577 1.442500 1.000571123581 1.000571123581
578 1.445000 1.000580115803 1.000580115803
579 1.447500 1.000586252136 1.000586252136
580 1.450000 1.000586949979 1.000586949979
581 1.452500 1.000579195222 1.000579195222
582 1.455000 1.000560439365 1.000560439365
583 1.457500 1.000529388417 1.000529388417
584 1.460000 1.000486408805 1.000486408805
585 1.462500 1.000433416603 1.000433416604
586 1.465000 1.000373306510 1.000373306510
587 1.467500 1.000309142698 1.000309142699
588 1.470000 1.000243411694 1.000243411694
589 1.472500 1.000177599013 1.000177599013
590 1.475000 1.000112213625 1.000112213625
591 1.477500 1.000047202985 1.000047202985
592 1.480000 0.999982548471 0.999982548471
593 1.482500 0.999918766787 0.999918766787
594 1.485000 0.999857091477 0.999857091477
595 1.487500 0.999799249483 0.999799249483
596 1.490000 0.999746923167 0.999746923167
597 1.492500 0.999701126824 0.999701126824
598 1.495000 0.999661772057 0.999661772057
599 1.497500 0.999627628894 0.999627628894
600 1.500000 0.999596735087 0.999596735087
601 1.502500 0.999567125370 0.999567125369
602 1.505000 0.999537617493 0.999537617493
603 1.507500 0.999508357053 0.999508357053
604 1.510000 0.999480904282 0.999480904282
605 1.512500 0.999457812986 0.999457812986
606 1.515000 0.999441840800 0.999441840800
607 1.517500 0.999435068000 0.999435068000
608 1.520000 0.999438235742 0.999438235742
609 1.522500 0.999450531238 0.999450531238
610 1.525000 0.999469879385 0.999469879385
611 1.527500 0.999493613043 0.999493613043
612 1.530000 0.999519259534 0.999519259534
613 1.532500 0.999545150127 0.999545150127
614 1.535000 0.999570642443 0.999570642443
615 1.537500 0.999595908154 0.999595908154
616 1.540000 0.999621414683 0.999621414683
617 1.542500 0.999647349437 0.999647349437
618 1.545000 0.999673251157 0.999673251157
619 1.547500 0.999698019843 0.999698019843
620 1.550000 0.999720312552 0.999720312552
621 1.552500 0.999739163981 0.999739163981
622 1.555000 0.999754566610 0.999754566610
623 1.557500 0.999767748520 0.999767748520
624 1.560000 0.999780998131 0.999780998131
625 1.562500 0.999797061266 0.999797061266
626 1.565000 0.999818307747 0.999818307747
627 1.567500 0.999845963971 0.999845963971
628 1.570000 0.999879694205 0.999879694205
629 1.572500 0.999917690429 0.999917690428
630 1.575000 0.999957244931 0.999957244930
631 1.577500 0.999995602560 0.999995602560
632 1.580000 1.000030788668 1.000030788668
633 1.582500 1.000062122906 1.000062122906
634 1.585000 1.000090252090 1.000090252090
635 1.587500 1.000116718946 1.000116718946
636 1.590000 1.000143256181 1.000143256181
637 1.592500 1.000171090253 1.000171090253
638 1.595000 1.000200521051 1.000200521051
639 1.597500 1.000230921594 1.000230921594
640 1.600000 1.000261126106 1.000261126106
641 1.602500 1.000290016070 1.000290016070
642 1.605000 1.000317035709 1.000317035709
643 1.607500 1.000342401644 1.000342401644
644 1.610000 1.000366902520 1.000366902520
645 1.612500 1.000391360035 1.000391360035
646 1.615000 1.000415971931 1.000415971931
647 1.617500 1.000439819085 1.000439819085
648 1.620000 1.000460766568 1.000460766568
649 1.622500 1.000475841387 1.000475841387
650 1.625000 1.000481984355 1.000481984355
651 1.627500 1.000476922890 1.000476922890
652 1.630000 1.000459855247 1.000459855247
653 1.632500 1.000431698238 1.000431698238
654 1.635000 1.000394807272 1.000394807272
655 1.637500 1.000352269758 1.000352269758
656 1.640000 1.000307026637 1.000307026637
657 1.642500 1.000261133294 1.000261133294
658 1.645000 1.000215409585 1.000215409585
659 1.647500 1.000169574277 1.000169574277
660 1.650000 1.000122772861 1.000122772861
661 1.652500 1.000074262142 1.000074262142
