# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000001 1.000000000002
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000002 1.000000000003
121 0.302500 1.000000000003 1.000000000003
122 0.305000 1.000000000003 1.000000000003
123 0.307500 1.000000000004 1.000000000004
124 0.310000 1.000000000004 1.000000000004
125 0.312500 1.000000000005 1.000000000005
126 0.315000 1.000000000006 1.000000000006
127 0.317500 1.000000000006 1.000000000007
128 0.320000 1.000000000007 1.000000000008
129 0.322500 1.000000000008 1.000000000009
130 0.325000 1.000000000010 1.000000000010
131 0.327500 1.000000000011 1.000000000011
132 0.330000 1.000000000013 1.000000000013
133 0.332500 1.000000000014 1.000000000015
134 0.335000 1.000000000016 1.000000000017
135 0.337500 1.000000000019 1.000000000019
136 0.340000 1.000000000021 1.000000000021
137 0.342500 1.000000000024 1.000000000024
138 0.345000 1.000000000027 1.000000000027
139 0.347500 1.000000000030 1.000000000031
140 0.350000 1.000000000034 1.000000000034
141 0.352500 1.000000000039 1.000000000039
142 0.355000 1.000000000043 1.000000000044
143 0.357500 1.000000000049 1.000000000049
144 0.360000 1.000000000055 1.000000000055
145 0.362500 1.000000000061 1.000000000061
146 0.365000 1.000000000068 1.000000000069
147 0.367500 1.000000000076 1.000000000076
148 0.370000 1.000000000085 1.000000000085
149 0.372500 1.000000000095 1.000000000095
150 0.375000 1.000000000105 1.000000000106
151 0.377500 1.000000000117 1.000000000117
152 0.380000 1.000000000130 1.000000000130
153 0.382500 1.000000000144 1.000000000144
154 0.385000 1.000000000160 1.000000000160
155 0.387500 1.000000000177 1.000000000177
156 0.390000 1.000000000195 1.000000000195
157 0.392500 1.000000000215 1.000000000216
158 0.395000 1.000000000238 1.000000000238
159 0.397500 1.000000000262 1.000000000262
160 0.400000 1.000000000288 1.000000000288
161 0.402500 1.000000000316 1.000000000316
162 0.405000 1.000000000347 1.000000000347
163 0.407500 1.000000000380 1.000000000381
164 0.410000 1.000000000417 1.000000000417
165 0.412500 1.000000000456 1.000000000456
166 0.415000 1.000000000498 1.000000000498
167 0.417500 1.000000000544 1.000000000544
168 0.420000 1.000000000593 1.000000000594
169 0.422500 1.000000000647 1.000000000647
170 0.425000 1.000000000704 1.000000000704
171 0.427500 1.000000000766 1.000000000766
172 0.430000 1.000000000832 1.000000000832
173 0.432500 1.000000000903 1.000000000903
174 0.435000 1.000000000979 1.000000000979
175 0.437500 1.000000001061 1.000000001061
176 0.440000 1.000000001148 1.000000001148
177 0.442500 1.000000001241 1.000000001241
178 0.445000 1.000000001341 1.000000001341
179 0.447500 1.000000001447 1.000000001447
180 0.450000 1.000000001561 1.000000001561
181 0.452500 1.000000001682 1.000000001682
182 0.455000 1.000000001810 1.000000001810
183 0.457500 1.000000001947 1.000000001947
184 0.460000 1.000000002092 1.000000002092
185 0.462500 1.000000002247 1.000000002247
186 0.465000 1.000000002410 1.000000002410
187 0.467500 1.000000002583 1.000000002583
188 0.470000 1.000000002767 1.000000002767
189 0.472500 1.000000002961 1.000000002961
190 0.475000 1.000000003165 1.000000003165
191 0.477500 1.000000003382 1.000000003382
192 0.480000 1.000000003610 1.000000003610
193 0.482500 1.000000003850 1.000000003850
194 0.485000 1.000000004103 1.000000004103
195 0.487500 1.000000004369 1.000000004369
196 0.490000 1.000000004649 1.000000004649
197 0.492500 1.000000004943 1.000000004943
198 0.495000 1.000000005252 1.000000005252
199 0.497500 1.000000005575 1.000000005575
200 0.500000 1.000000005914 1.000000005914
201 0.502500 1.000000006269 1.000000006269
202 0.505000 1.000000006640 1.000000006640
203 0.507500 1.000000007027 1.000000007027
204 0.510000 1.000000007432 1.000000007432
205 0.512500 1.000000007854 1.000000007854
206 0.515000 1.000000008295 1.000000008294
207 0.517500 1.000000008753 1.000000008753
208 0.520000 1.000000009230 1.000000009230
209 0.522500 1.000000009727 1.000000009726
210 0.525000 1.000000010242 1.000000010242
211 0.527500 1.000000010777 1.000000010777
212 0.530000 1.000000011333 1.000000011333
213 0.532500 1.000000011908 1.000000011908
214 0.535000 1.000000012505 1.000000012504
215 0.537500 1.000000013121 1.000000013121
216 0.540000 1.000000013759 1.000000013759
217 0.542500 1.000000014418 1.000000014418
218 0.545000 1.000000015099 1.000000015099
219 0.547500 1.000000015800 1.000000015800
220 0.550000 1.000000016524 1.000000016523
221 0.552500 1.000000017268 1.000000017268
222 0.555000 1.000000018035 1.000000018035
223 0.557500 1.000000018822 1.000000018822
224 0.560000 1.000000019632 1.000000019632
225 0.562500 1.000000020462 1.000000020462
226 0.565000 1.000000021314 1.000000021314
227 0.567500 1.000000022187 1.000000022187
228 0.570000 1.000000023081 1.000000023081
229 0.572500 1.000000023995 1.000000023995
230 0.575000 1.000000024929 1.000000024929
231 0.577500 1.000000025883 1.000000025883
232 0.580000 1.000000026857 1.000000026857
233 0.582500 1.000000027849 1.000000027849
234 0.585000 1.000000028860 1.000000028860
235 0.587500 1.000000029888 1.000000029888
236 0.590000 1.000000030934 1.000000030934
237 0.592500 1.000000031996 1.000000031996
238 0.595000 1.000000033074 1.000000033074
239 0.597500 1.000000034166 1.000000034166
240 0.600000 1.000000035273 1.000000035273
241 0.602500 1.000000036393 1.000000036392
242 0.605000 1.000000037524 1.000000037524
243 0.607500 1.000000038668 1.000000038668
244 0.610000 1.000000039821 1.000000039821
245 0.612500 1.000000040983 1.000000040983
246 0.615000 1.000000042153 1.000000042153
247 0.617500 1.000000043329 1.000000043329
248 0.620000 1.000000044511 1.000000044511
249 0.622500 1.000000045697 1.000000045697
250 0.625000 1.000000046885 1.000000046885
251 0.627500 1.000000048074 1.000000048074
252 0.630000 1.000000049263 1.000000049263
253 0.632500 1.000000050450 1.000000050450
254 0.635000 1.000000051634 1.000000051634
255 0.637500 1.000000052812 1.000000052812
256 0.640000 1.000000053984 1.000000053984
257 0.642500 1.000000055147 1.000000055147
258 0.645000 1.000000056301 1.000000056301
259 0.647500 1.000000057442 1.000000057442
260 0.650000 1.000000058569 1.000000058569
261 0.652500 1.000000059681 1.000000059681
262 0.655000 1.000000060776 1.000000060776
263 0.657500 1.000000061851 1.000000061851
264 0.660000 1.000000062905 1.000000062905
265 0.662500 1.000000063936 1.000000063936
266 0.665000 1.000000064942 1.000000064942
267 0.667500 1.000000065920 1.000000065920
268 0.670000 1.000000066870 1.000000066870
269 0.672500 1.000000067789 1.000000067789
270 0.675000 1.000000068676 1.000000068676
271 0.677500 1.000000069527 1.000000069527
272 0.680000 1.000000070342 1.000000070342
273 0.682500 1.000000071118 1.000000071118
274 0.685000 1.000000071853 1.000000071853
275 0.687500 1.000000072546 1.000000072546
276 0.690000 1.000000073195 1.000000073195
277 0.692500 1.000000073797 1.000000073797
278 0.695000 1.000000074351 1.000000074351
279 0.697500 1.000000074856 1.000000074856
280 0.700000 1.000000075308 1.000000075308
281 0.702500 1.000000075708 1.000000075708
282 0.705000 1.000000076052 1.000000076052
283 0.707500 1.000000076340 1.000000076340
284 0.710000 1.000000076570 1.000000076570
285 0.712500 1.000000076740 1.000000076740
286 0.715000 1.000000076849 1.000000076849
287 0.717500 1.000000076896 1.000000076896
288 0.720000 1.000000076879 1.000000076879
289 0.722500 1.000000076797 1.000000076797
290 0.725000 1.000000076648 1.000000076648
291 0.727500 1.000000076433 1.000000076433
292 0.730000 1.000000076149 1.000000076149
293 0.732500 1.000000075796 1.000000075796
294 0.735000 1.000000075374 1.000000075374
295 0.737500 1.000000074880 1.000000074880
296 0.740000 1.000000074316 1.000000074316
297 0.742500 1.000000073679 1.000000073679
298 0.745000 1.000000072971 1.000000072971
299 0.747500 1.000000072190 1.000000072190
300 0.750000 1.000000071336 1.000000071336
301 0.752500 1.000000070409 1.000000070409
302 0.755000 1.000000069410 1.000000069410
303 0.757500 1.000000068338 1.000000068338
304 0.760000 1.000000067194 1.000000067194
305 0.762500 1.000000065977 1.000000065977
306 0.765000 1.000000064689 1.000000064689
307 0.767500 1.000000063330 1.000000063330
308 0.770000 1.000000061901 1.000000061901
309 0.772500 1.000000060402 1.000000060403
310 0.775000 1.000000058835 1.000000058835
311 0.777500 1.000000057201 1.000000057201
312 0.780000 1.000000055500 1.000000055500
313 0.782500 1.000000053734 1.000000053734
314 0.785000 1.000000051905 1.000000051905
315 0.787500 1.000000050014 1.000000050014
316 0.790000 1.000000048062 1.000000048062
317 0.792500 1.000000046052 1.000000046052
318 0.795000 1.000000043986 1.000000043986
319 0.797500 1.000000041864 1.000000041864
320 0.800000 1.000000039691 1.000000039691
321 0.802500 1.000000037467 1.000000037467
322 0.805000 1.000000035195 1.000000035195
323 0.807500 1.000000032877 1.000000032877
324 0.810000 1.000000030517 1.000000030517
325 0.812500 1.000000028116 1.000000028116
326 0.815000 1.000000025677 1.000000025677
327 0.817500 1.000000023204 1.000000023204
328 0.820000 1.000000020698 1.000000020698
329 0.822500 1.000000018164 1.000000018164
330 0.825000 1.000000015603 1.000000015603
331 0.827500 1.000000013020 1.000000013020
332 0.830000 1.000000010417 1.000000010417
333 0.832500 1.000000007798 1.000000007798
334 0.835000 1.000000005165 1.000000005165
335 0.837500 1.000000002523 1.000000002523
336 0.840000 0.999999999875 0.999999999875
337 0.842500 0.999999997223 0.999999997223
338 0.845000 0.999999994572 0.999999994572
339 0.847500 0.999999991926 0.999999991926
340 0.850000 0.999999989287 0.999999989287
341 0.852500 0.999999986659 0.999999986659
342 0.855000 0.999999984046 0.999999984046
343 0.857500 0.999999981451 0.999999981451
344 0.860000 0.999999978878 0.999999978878
345 0.862500 0.999999976330 0.999999976330
346 0.865000 0.999999973812 0.999999973812
347 0.867500 0.999999971326 0.999999971326
348 0.870000 0.999999968877 0.999999968877
349 0.872500 0.999999966467 0.999999966467
350 0.875000 0.999999964100 0.999999964100
351 0.877500 0.999999961779 0.999999961779
352 0.880000 0.999999959509 0.999999959509
353 0.882500 0.999999957291 0.999999957291
354 0.885000 0.999999955130 0.999999955130
355 0.887500 0.999999953028 0.999999953028
356 0.890000 0.999999950989 0.999999950989
357 0.892500 0.999999949015 0.999999949015
358 0.895000 0.999999947110 0.999999947110
359 0.897500 0.999999945277 0.999999945277
360 0.900000 0.999999943517 0.999999943517
361 0.902500 0.999999941835 0.999999941835
362 0.905000 0.999999940231 0.999999940231
363 0.907500 0.999999938710 0.999999938710
364 0.910000 0.999999937272 0.999999937272
365 0.912500 0.999999935921 0.999999935921
366 0.915000 0.999999934658 0.999999934658
367 0.917500 0.999999933485 0.999999933485
368 0.920000 0.999999932404 0.999999932404
369 0.922500 0.999999931416 0.999999931416
370 0.925000 0.999999930524 0.999999930524
371 0.927500 0.999999929728 0.999999929728
372 0.930000 0.999999929029 0.999999929029
373 0.932500 0.999999928430 0.999999928430
374 0.935000 0.999999927930 0.999999927930
375 0.937500 0.999999927530 0.999999927530
376 0.940000 0.999999927232 0.999999927232
377 0.942500 0.999999927034 0.999999927034
378 0.945000 0.999999926938 0.999999926938
379 0.947500 0.999999926944 0.999999926944
380 0.950000 0.999999927052 0.999999927052
381 0.952500 0.999999927260 0.999999927260
382 0.955000 0.999999927570 0.999999927570
383 0.957500 0.999999927980 0.999999927980
384 0.960000 0.999999928490 0.999999928490
385 0.962500 0.999999929099 0.999999929099
386 0.965000 0.999999929805 0.999999929805
387 0.967500 0.999999930608 0.999999930608
388 0.970000 0.999999931505 0.999999931505
389 0.972500 0.999999932497 0.999999932497
390 0.975000 0.999999933580 0.999999933580
391 0.977500 0.999999934753 0.999999934753
392 0.980000 0.999999936014 0.999999936014
393 0.982500 0.999999937361 0.999999937361
394 0.985000 0.999999938791 0.999999938791
395 0.987500 0.999999940303 0.999999940303
396 0.990000 0.999999941893 0.999999941893
397 0.992500 0.999999943559 0.999999943559
398 0.995000 0.999999945298 0.999999945298
399 0.997500 0.999999947106 0.999999947106
400 1.000000 0.999999948982 0.999999948982
401 1.002500 0.999999950921 0.999999950921
402 1.005000 0.999999952921 0.999999952921
403 1.007500 0.999999954978 0.999999954978
404 1.010000 0.999999957088 0.999999957088
405 1.012500 0.999999959248 0.999999959248
406 1.015000 0.999999961455 0.999999961455
407 1.017500 0.999999963703 0.999999963703
408 1.020000 0.999999965991 0.999999965991
409 1.022500 0.999999968313 0.999999968313
410 1.025000 0.999999970666 0.999999970666
411 1.027500 0.999999973046 0.999999973046
412 1.030000 0.999999975449 0.999999975449
413 1.032500 0.999999977871 0.999999977871
414 1.035000 0.999999980307 0.999999980307
415 1.037500 0.999999982753 0.999999982753
416 1.040000 0.999999985206 0.999999985206
417 1.042500 0.999999987661 0.999999987661
418 1.045000 0.999999990115 0.999999990115
419 1.047500 0.999999992562 0.999999992562
420 1.050000 0.999999994998 0.999999994999
421 1.052500 0.999999997421 0.999999997421
422 1.055000 0.999999999825 0.999999999825
423 1.057500 1.000000002207 1.000000002207
424 1.060000 1.000000004563 1.000000004563
425 1.062500 1.000000006888 1.000000006888
426 1.065000 1.000000009179 1.000000009179
427 1.067500 1.000000011432 1.000000011432
428 1.070000 1.000000013643 1.000000013643
429 1.072500 1.000000015809 1.000000015809
430 1.075000 1.000000017926 1.000000017926
431 1.077500 1.000000019990 1.000000019990
432 1.080000 1.000000021999 1.000000021999
433 1.082500 1.000000023949 1.000000023949
434 1.085000 1.000000025836 1.000000025836
435 1.087500 1.000000027658 1.000000027658
436 1.090000 1.000000029413 1.000000029413
437 1.092500 1.000000031096 1.000000031096
438 1.095000 1.000000032705 1.000000032706
439 1.097500 1.000000034239 1.000000034239
440 1.100000 1.000000035694 1.000000035694
441 1.102500 1.000000037069 1.000000037069
442 1.105000 1.000000038360 1.000000038360
443 1.107500 1.000000039567 1.000000039567
444 1.110000 1.000000040688 1.000000040688
445 1.112500 1.000000041721 1.000000041721
446 1.115000 1.000000042664 1.000000042664
447 1.117500 1.000000043516 1.000000043516
448 1.120000 1.000000044276 1.000000044276
449 1.122500 1.000000044944 1.000000044944
450 1.125000 1.000000045518 1.000000045518
451 1.127500 1.000000045998 1.000000045998
452 1.130000 1.000000046384 1.000000046384
453 1.132500 1.000000046675 1.000000046675
454 1.135000 1.000000046870 1.000000046870
455 1.137500 1.000000046971 1.000000046971
456 1.140000 1.000000046978 1.000000046978
457 1.142500 1.000000046891 1.000000046891
458 1.145000 1.000000046710 1.000000046710
459 1.147500 1.000000046436 1.000000046436
460 1.150000 1.000000046071 1.000000046071
461 1.152500 1.000000045615 1.000000045615
462 1.155000 1.000000045070 1.000000045070
463 1.157500 1.000000044437 1.000000044437
464 1.160000 1.000000043718 1.000000043718
465 1.162500 1.000000042915 1.000000042915
466 1.165000 1.000000042028 1.000000042028
467 1.167500 1.000000041062 1.000000041062
468 1.170000 1.000000040017 1.000000040017
469 1.172500 1.000000038896 1.000000038896
470 1.175000 1.000000037701 1.000000037701
471 1.177500 1.000000036436 1.000000036436
472 1.180000 1.000000035102 1.000000035102
473 1.182500 1.000000033703 1.000000033703
474 1.185000 1.000000032241 1.000000032241
475 1.187500 1.000000030720 1.000000030720
476 1.190000 1.000000029143 1.000000029143
477 1.192500 1.000000027513 1.000000027513
478 1.195000 1.000000025833 1.000000025833
479 1.197500 1.000000024107 1.000000024107
480 1.200000 1.000000022338 1.000000022338
481 1.202500 1.000000020529 1.000000020529
482 1.205000 1.000000018685 1.000000018685
483 1.207500 1.000000016809 1.000000016809
484 1.210000 1.000000014905 1.000000014905
485 1.212500 1.000000012976 1.000000012976
486 1.215000 1.000000011026 1.000000011026
487 1.217500 1.000000009059 1.000000009059
488 1.220000 1.000000007079 1.000000007079
489 1.222500 1.000000005090 1.000000005090
490 1.225000 1.000000003095 1.000000003095
491 1.227500 1.000000001099 1.000000001099
492 1.230000 0.999999999104 0.999999999104
493 1.232500 0.999999997116 0.999999997116
494 1.235000 0.999999995137 0.999999995137
495 1.237500 0.999999993171 0.999999993171
496 1.240000 0.999999991222 0.999999991222
497 1.242500 0.999999989294 0.999999989294
498 1.245000 0.999999987391 0.999999987391
499 1.247500 0.999999985515 0.999999985515
500 1.250000 0.999999983670 0.999999983670
501 1.252500 0.999999981859 0.999999981859
502 1.255000 0.999999980087 0.999999980087
503 1.257500 0.999999978356 0.999999978356
504 1.260000 0.999999976668 0.999999976668
505 1.262500 0.999999975028 0.999999975028
506 1.265000 0.999999973438 0.999999973438
507 1.267500 0.999999971901 0.999999971901
508 1.270000 0.999999970419 0.999999970419
509 1.272500 0.999999968995 0.999999968995
510 1.275000 0.999999967632 0.999999967632
511 1.277500 0.999999966332 0.999999966332
512 1.280000 0.999999965097 0.999999965097
513 1.282500 0.999999963928 0.999999963928
514 1.285000 0.999999962829 0.999999962829
515 1.287500 0.999999961800 0.999999961800
516 1.290000 0.999999960844 0.999999960844
517 1.292500 0.999999959961 0.999999959961
518 1.295000 0.999999959154 0.999999959154
519 1.297500 0.999999958422 0.999999958422
520 1.300000 0.999999957768 0.999999957768
521 1.302500 0.999999957192 0.999999957192
522 1.305000 0.999999956695 0.999999956695
523 1.307500 0.999999956277 0.999999956277
524 1.310000 0.999999955939 0.999999955939
525 1.312500 0.999999955681 0.999999955681
526 1.315000 0.999999955502 0.999999955502
527 1.317500 0.999999955404 0.999999955404
528 1.320000 0.999999955385 0.999999955385
529 1.322500 0.999999955446 0.999999955446
530 1.325000 0.999999955585 0.999999955585
531 1.327500 0.999999955802 0.999999955802
532 1.330000 0.999999956096 0.999999956096
533 1.332500 0.999999956466 0.999999956466
534 1.335000 0.999999956911 0.999999956911
535 1.337500 0.999999957429 0.999999957429
536 1.340000 0.999999958020 0.999999958020
537 1.342500 0.999999958682 0.999999958682
538 1.345000 0.999999959412 0.999999959412
539 1.347500 0.999999960209 0.999999960209
540 1.350000 0.999999961072 0.999999961072
541 1.352500 0.999999961997 0.999999961997
542 1.355000 0.999999962984 0.999999962984
543 1.357500 0.999999964029 0.999999964029
544 1.360000 0.999999965130 0.999999965130
545 1.362500 0.999999966284 0.999999966284
546 1.365000 0.999999967490 0.999999967490
547 1.367500 0.999999968744 0.999999968744
548 1.370000 0.999999970043 0.999999970043
549 1.372500 0.999999971385 0.999999971385
550 1.375000 0.999999972767 0.999999972767
551 1.377500 0.999999974186 0.999999974186
552 1.380000 0.999999975639 0.999999975639
553 1.382500 0.999999977122 0.999999977122
554 1.385000 0.999999978632 0.999999978632
555 1.387500 0.999999980167 0.999999980167
556 1.390000 0.999999981723 0.999999981723
557 1.392500 0.999999983297 0.999999983297
558 1.395000 0.999999984885 0.999999984885
559 1.397500 0.999999986485 0.999999986485
560 1.400000 0.999999988092 0.999999988092
561 1.402500 0.999999989705 0.999999989705
562 1.405000 0.999999991318 0.999999991318
563 1.407500 0.999999992930 0.999999992930
564 1.410000 0.999999994536 0.999999994536
565 1.412500 0.999999996135 0.999999996135
566 1.415000 0.999999997721 0.999999997721
567 1.417500 0.999999999293 0.999999999293
568 1.420000 1.000000000847 1.000000000847
569 1.422500 1.000000002381 1.000000002381
570 1.425000 1.000000003890 1.000000003890
571 1.427500 1.000000005372 1.000000005372
572 1.430000 1.000000006825 1.000000006825
573 1.432500 1.000000008245 1.000000008245
574 1.435000 1.000000009630 1.000000009630
575 1.437500 1.000000010977 1.000000010977
576 1.440000 1.000000012283 1.000000012283
577 1.442500 1.000000013547 1.000000013547
578 1.445000 1.000000014765 1.000000014765
579 1.447500 1.000000015935 1.000000015935
580 1.450000 1.000000017056 1.000000017056
581 1.452500 1.000000018125 1.000000018125
582 1.455000 1.000000019140 1.000000019140
583 1.457500 1.000000020099 1.000000020099
584 1.460000 1.000000021002 1.000000021002
585 1.462500 1.000000021845 1.000000021845
586 1.465000 1.000000022628 1.000000022628
587 1.467500 1.000000023350 1.000000023350
588 1.470000 1.000000024008 1.000000024008
589 1.472500 1.000000024603 1.000000024603
590 1.475000 1.000000025133 1.000000025133
591 1.477500 1.000000025597 1.000000025597
592 1.480000 1.000000025995 1.000000025995
593 1.482500 1.000000026327 1.000000026327
594 1.485000 1.000000026591 1.000000026591
595 1.487500 1.000000026787 1.000000026787
596 1.490000 1.000000026916 1.000000026916
597 1.492500 1.000000026978 1.000000026978
598 1.495000 1.000000026972 1.000000026972
599 1.497500 1.000000026899 1.000000026899
600 1.500000 1.000000026760 1.000000026760
601 1.502500 1.000000026554 1.000000026554
602 1.505000 1.000000026283 1.000000026283
603 1.507500 1.000000025948 1.000000025948
604 1.510000 1.000000025549 1.000000025549
605 1.512500 1.000000025087 1.000000025087
606 1.515000 1.000000024565 1.000000024565
607 1.517500 1.000000023982 1.000000023982
608 1.520000 1.000000023340 1.000000023340
609 1.522500 1.000000022642 1.000000022642
610 1.525000 1.000000021889 1.000000021889
611 1.527500 1.000000021081 1.000000021081
612 1.530000 1.000000020223 1.000000020223
613 1.532500 1.000000019314 1.000000019314
614 1.535000 1.000000018358 1.000000018358
615 1.537500 1.000000017356 1.000000017356
616 1.540000 1.000000016311 1.000000016311
617 1.542500 1.000000015225 1.000000015225
618 1.545000 1.000000014101 1.000000014101
619 1.547500 1.000000012940 1.000000012940
620 1.550000 1.000000011746 1.000000011746
621 1.552500 1.000000010521 1.000000010521
622 1.555000 1.000000009267 1.000000009267
623 1.557500 1.000000007988 1.000000007988
624 1.560000 1.000000006686 1.000000006686
625 1.562500 1.000000005363 1.000000005363
626 1.565000 1.000000004023 1.000000004023
627 1.567500 1.000000002669 1.000000002669
628 1.570000 1.000000001303 1.000000001303
629 1.572500 0.999999999928 0.999999999928
630 1.575000 0.999999998547 0.999999998547
631 1.577500 0.999999997163 0.999999997163
632 1.580000 0.999999995779 0.999999995779
633 1.582500 0.999999994398 0.999999994398
634 1.585000 0.999999993022 0.999999993022
635 1.587500 0.999999991654 0.999999991654
636 1.590000 0.999999990297 0.999999990297
637 1.592500 0.999999988955 0.999999988955
638 1.595000 0.999999987629 0.999999987629
639 1.597500 0.999999986322 0.999999986322
640 1.600000 0.999999985038 0.999999985038
641 1.602500 0.999999983778 0.999999983778
642 1.605000 0.999999982545 0.999999982545
643 1.607500 0.999999981342 0.999999981342
644 1.610000 0.999999980171 0.999999980171
645 1.612500 0.999999979034 0.999999979034
646 1.615000 0.999999977935 0.999999977935
647 1.617500 0.999999976874 0.999999976874
648 1.620000 0.999999975854 0.999999975854
649 1.622500 0.999999974877 0.999999974877
650 1.625000 0.999999973946 0.999999973946
651 1.627500 0.999999973061 0.999999973061
652 1.630000 0.999999972225 0.999999972225
653 1.632500 0.999999971440 0.999999971440
654 1.635000 0.999999970706 0.999999970706
655 1.637500 0.999999970026 0.999999970026
656 1.640000 0.999999969400 0.999999969400
657 1.642500 0.999999968830 0.999999968830
658 1.645000 0.999999968317 0.999999968318
659 1.647500 0.999999967863 0.999999967863
660 1.650000 0.999999967467 0.999999967467
661 1.652500 0.999999967131 0.999999967131
