# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1362 3.405000 1.000000001309 1.000000001309
1363 3.407500 1.000000001257 1.000000001257
1364 3.410000 1.000000001202 1.000000001202
1365 3.412500 1.000000001145 1.000000001145
1366 3.415000 1.000000001086 1.000000001086
1367 3.417500 1.000000001025 1.000000001025
1368 3.420000 1.000000000963 1.000000000963
1369 3.422500 1.000000000898 1.000000000898
1370 3.425000 1.000000000833 1.000000000833
1371 3.427500 1.000000000766 1.000000000766
1372 3.430000 1.000000000697 1.000000000697
1373 3.432500 1.000000000628 1.000000000628
1374 3.435000 1.000000000558 1.000000000558
1375 3.437500 1.000000000487 1.000000000487
1376 3.440000 1.000000000416 1.000000000416
1377 3.442500 1.000000000344 1.000000000344
1378 3.445000 1.000000000272 1.000000000272
1379 3.447500 1.000000000200 1.000000000200
1380 3.450000 1.000000000128 1.000000000128
1381 3.452500 1.000000000056 1.000000000056
1382 3.455000 0.999999999985 0.999999999985
1383 3.457500 0.999999999914 0.999999999914
1384 3.460000 0.999999999844 0.999999999844
1385 3.462500 0.999999999775 0.999999999775
1386 3.465000 0.999999999707 0.999999999707
1387 3.467500 0.999999999640 0.999999999640
1388 3.470000 0.999999999574 0.999999999574
1389 3.472500 0.999999999509 0.999999999509
1390 3.475000 0.999999999446 0.999999999446
1391 3.477500 0.999999999385 0.999999999385
1392 3.480000 0.999999999325 0.999999999325
1393 3.482500 0.999999999267 0.999999999267
1394 3.485000 0.999999999212 0.999999999212
1395 3.487500 0.999999999158 0.999999999158
1396 3.490000 0.999999999106 0.999999999106
1397 3.492500 0.999999999057 0.999999999057
1398 3.495000 0.999999999010 0.999999999010
1399 3.497500 0.999999998966 0.999999998966
1400 3.500000 0.999999998924 0.999999998924
1401 3.502500 0.999999998884 0.999999998884
1402 3.505000 0.999999998848 0.999999998848
1403 3.507500 0.999999998814 0.999999998814
1404 3.510000 0.999999998782 0.999999998782
1405 3.512500 0.999999998754 0.999999998754
1406 3.515000 0.999999998728 0.999999998728
1407 3.517500 0.999999998706 0.999999998706
1408 3.520000 0.999999998686 0.999999998686
1409 3.522500 0.999999998669 0.999999998669
1410 3.525000 0.999999998656 0.999999998656
1411 3.527500 0.999999998645 0.999999998645
1412 3.530000 0.999999998637 0.999999998637
1413 3.532500 0.999999998632 0.999999998632
1414 3.535000 0.999999998630 0.999999998630
1415 3.537500 0.999999998631 0.999999998631
1416 3.540000 0.999999998635 0.999999998635
1417 3.542500 0.999999998642 0.999999998642
1418 3.545000 0.999999998652 0.999999998652
1419 3.547500 0.999999998665 0.999999998665
1420 3.550000 0.999999998680 0.999999998680
1421 3.552500 0.999999998698 0.999999998698
1422 3.555000 0.999999998719 0.999999998719
1423 3.557500 0.999999998743 0.999999998743
1424 3.560000 0.999999998769 0.999999998769
1425 3.562500 0.999999998797 0.999999998797
1426 3.565000 0.999999998828 0.999999998828
1427 3.567500 0.999999998861 0.999999998861
1428 3.570000 0.999999998897 0.999999998897
1429 3.572500 0.999999998935 0.999999998935
1430 3.575000 0.999999998974 0.999999998974
1431 3.577500 0.999999999016 0.999999999016
1432 3.580000 0.999999999059 0.999999999059
1433 3.582500 0.999999999105 0.999999999105
1434 3.585000 0.999999999152 0.999999999152
1435 3.587500 0.999999999200 0.999999999200
1436 3.590000 0.999999999250 0.999999999250
1437 3.592500 0.999999999301 0.999999999301
1438 3.595000 0.999999999353 0.999999999353
1439 3.597500 0.999999999407 0.999999999407
1440 3.600000 0.999999999461 0.999999999461
1441 3.602500 0.999999999516 0.999999999516
1442 3.605000 0.999999999572 0.999999999572
1443 3.607500 0.999999999628 0.999999999628
1444 3.610000 0.999999999685 0.999999999685
1445 3.612500 0.999999999742 0.999999999742
1446 3.615000 0.999999999799 0.999999999799
1447 3.617500 0.999999999856 0.999999999856
1448 3.620000 0.999999999913 0.999999999913
1449 3.622500 0.999999999970 0.999999999970
1450 3.625000 1.000000000027 1.000000000027
1451 3.627500 1.000000000083 1.000000000083
1452 3.630000 1.000000000138 1.000000000138
1453 3.632500 1.000000000193 1.000000000193
1454 3.635000 1.000000000247 1.000000000247
1455 3.637500 1.000000000300 1.000000000300
1456 3.640000 1.000000000352 1.000000000352
1457 3.642500 1.000000000403 1.000000000403
1458 3.645000 1.000000000453 1.000000000453
1459 3.647500 1.000000000501 1.000000000501
1460 3.650000 1.000000000548 1.000000000548
1461 3.652500 1.000000000593 1.000000000593
1462 3.655000 1.000000000637 1.000000000637
1463 3.657500 1.000000000678 1.000000000678
1464 3.660000 1.000000000719 1.000000000719
1465 3.662500 1.000000000757 1.000000000757
1466 3.665000 1.000000000793 1.000000000793
1467 3.667500 1.000000000828 1.000000000828
1468 3.670000 1.000000000860 1.000000000860
1469 3.672500 1.000000000890 1.000000000890
1470 3.675000 1.000000000918 1.000000000918
1471 3.677500 1.000000000944 1.000000000944
1472 3.680000 1.000000000967 1.000000000967
1473 3.682500 1.000000000989 1.000000000989
1474 3.685000 1.000000001008 1.000000001008
1475 3.687500 1.000000001024 1.000000001024
1476 3.690000 1.000000001039 1.000000001039
1477 3.692500 1.000000001051 1.000000001051
1478 3.695000 1.000000001060 1.000000001060
1479 3.697500 1.000000001067 1.000000001067
1480 3.700000 1.000000001072 1.000000001072
1481 3.702500 1.000000001075 1.000000001075
1482 3.705000 1.000000001075 1.000000001075
1483 3.707500 1.000000001073 1.000000001073
1484 3.710000 1.000000001068 1.000000001068
1485 3.712500 1.000000001061 1.000000001061
1486 3.715000 1.000000001052 1.000000001052
1487 3.717500 1.000000001041 1.000000001041
1488 3.720000 1.000000001028 1.000000001028
1489 3.722500 1.000000001013 1.000000001013
1490 3.725000 1.000000000995 1.000000000995
1491 3.727500 1.000000000976 1.000000000976
1492 3.730000 1.000000000954 1.000000000954
1493 3.732500 1.000000000931 1.000000000931
1494 3.735000 1.000000000906 1.000000000906
1495 3.737500 1.000000000879 1.000000000879
1496 3.740000 1.000000000850 1.000000000850
1497 3.742500 1.000000000820 1.000000000820
1498 3.745000 1.000000000788 1.000000000788
1499 3.747500 1.000000000755 1.000000000755
1500 3.750000 1.000000000720 1.000000000720
1501 3.752500 1.000000000685 1.000000000685
1502 3.755000 1.000000000647 1.000000000647
1503 3.757500 1.000000000609 1.000000000609
1504 3.760000 1.000000000570 1.000000000570
1505 3.762500 1.000000000530 1.000000000530
1506 3.765000 1.000000000489 1.000000000489
1507 3.767500 1.000000000447 1.000000000447
1508 3.770000 1.000000000405 1.000000000405
1509 3.772500 1.000000000362 1.000000000362
1510 3.775000 1.000000000318 1.000000000318
1511 3.777500 1.000000000274 1.000000000274
1512 3.780000 1.000000000230 1.000000000230
1513 3.782500 1.000000000186 1.000000000186
1514 3.785000 1.000000000141 1.000000000141
1515 3.787500 1.000000000096 1.000000000096
1516 3.790000 1.000000000052 1.000000000052
1517 3.792500 1.000000000008 1.000000000008
1518 3.795000 0.999999999963 0.999999999963
1519 3.797500 0.999999999920 0.999999999920
1520 3.800000 0.999999999876 0.999999999876
1521 3.802500 0.999999999834 0.999999999834
1522 3.805000 0.999999999791 0.999999999791
1523 3.807500 0.999999999750 0.999999999750
1524 3.810000 0.999999999709 0.999999999709
1525 3.812500 0.999999999669 0.999999999669
1526 3.815000 0.999999999630 0.999999999630
1527 3.817500 0.999999999592 0.999999999592
1528 3.820000 0.999999999555 0.999999999555
1529 3.822500 0.999999999519 0.999999999519
1530 3.825000 0.999999999484 0.999999999484
1531 3.827500 0.999999999451 0.999999999451
1532 3.830000 0.999999999419 0.999999999419
1533 3.832500 0.999999999388 0.999999999388
1534 3.835000 0.999999999359 0.999999999359
1535 3.837500 0.999999999331 0.999999999331
1536 3.840000 0.999999999305 0.999999999305
1537 3.842500 0.999999999281 0.999999999281
1538 3.845000 0.999999999258 0.999999999258
1539 3.847500 0.999999999236 0.999999999236
1540 3.850000 0.999999999217 0.999999999217
1541 3.852500 0.999999999199 0.999999999199
1542 3.855000 0.999999999183 0.999999999183
1543 3.857500 0.999999999168 0.999999999168
1544 3.860000 0.999999999156 0.999999999156
1545 3.862500 0.999999999145 0.999999999145
1546 3.865000 0.999999999136 0.999999999136
1547 3.867500 0.999999999129 0.999999999129
1548 3.870000 0.999999999124 0.999999999124
1549 3.872500 0.999999999121 0.999999999121
1550 3.875000 0.999999999120 0.999999999120
1551 3.877500 0.999999999120 0.999999999120
1552 3.880000 0.999999999123 0.999999999123
1553 3.882500 0.999999999127 0.999999999127
1554 3.885000 0.999999999133 0.999999999133
1555 3.887500 0.999999999141 0.999999999141
1556 3.890000 0.999999999150 0.999999999150
1557 3.892500 0.999999999162 0.999999999162
1558 3.895000 0.999999999175 0.999999999175
1559 3.897500 0.999999999189 0.999999999189
1560 3.900000 0.999999999206 0.999999999206
1561 3.902500 0.999999999224 0.999999999224
1562 3.905000 0.999999999243 0.999999999243
1563 3.907500 0.999999999264 0.999999999264
1564 3.910000 0.999999999286 0.999999999286
1565 3.912500 0.999999999310 0.999999999310
1566 3.915000 0.999999999335 0.999999999335
1567 3.917500 0.999999999362 0.999999999362
1568 3.920000 0.999999999389 0.999999999389
1569 3.922500 0.999999999418 0.999999999418
1570 3.925000 0.999999999448 0.999999999448
1571 3.927500 0.999999999479 0.999999999479
1572 3.930000 0.999999999511 0.999999999511
1573 3.932500 0.999999999543 0.999999999543
1574 3.935000 0.999999999577 0.999999999577
1575 3.937500 0.999999999611 0.999999999611
1576 3.940000 0.999999999645 0.999999999645
1577 3.942500 0.999999999681 0.999999999681
1578 3.945000 0.999999999716 0.999999999716
1579 3.947500 0.999999999752 0.999999999752
1580 3.950000 0.999999999789 0.999999999789
1581 3.952500 0.999999999825 0.999999999825
1582 3.955000 0.999999999862 0.999999999862
1583 3.957500 0.999999999899 0.999999999899
1584 3.960000 0.999999999936 0.999999999936
1585 3.962500 0.999999999972 0.999999999972
1586 3.965000 1.000000000009 1.000000000009
1587 3.967500 1.000000000045 1.000000000045
1588 3.970000 1.000000000081 1.000000000081
1589 3.972500 1.000000000117 1.000000000117
1590 3.975000 1.000000000152 1.000000000152
1591 3.977500 1.000000000186 1.000000000186
1592 3.980000 1.000000000220 1.000000000220
1593 3.982500 1.000000000253 1.000000000253
1594 3.985000 1.000000000285 1.000000000285
1595 3.987500 1.000000000317 1.000000000317
1596 3.990000 1.000000000347 1.000000000347
1597 3.992500 1.000000000377 1.000000000377
1598 3.995000 1.000000000406 1.000000000406
1599 3.997500 1.000000000433 1.000000000433
1600 4.000000 1.000000000460 1.000000000460
1601 4.002500 1.000000000485 1.000000000485
1602 4.005000 1.000000000509 1.000000000509
1603 4.007500 1.000000000532 1.000000000532
1604 4.010000 1.000000000553 1.000000000553
1605 4.012500 1.000000000574 1.000000000574
1606 4.015000 1.000000000593 1.000000000593
1607 4.017500 1.000000000610 1.000000000610
1608 4.020000 1.000000000626 1.000000000626
1609 4.022500 1.000000000641 1.000000000641
1610 4.025000 1.000000000654 1.000000000654
1611 4.027500 1.000000000666 1.000000000666
1612 4.030000 1.000000000676 1.000000000676
1613 4.032500 1.000000000685 1.000000000685
1614 4.035000 1.000000000692 1.000000000692
1615 4.037500 1.000000000698 1.000000000698
1616 4.040000 1.000000000702 1.000000000702
1617 4.042500 1.000000000705 1.000000000705
1618 4.045000 1.000000000706 1.000000000706
1619 4.047500 1.000000000706 1.000000000706
1620 4.050000 1.000000000704 1.000000000704
1621 4.052500 1.000000000701 1.000000000701
1622 4.055000 1.000000000696 1.000000000696
1623 4.057500 1.000000000690 1.000000000690
1624 4.060000 1.000000000683 1.000000000683
1625 4.062500 1.000000000674 1.000000000674
1626 4.065000 1.000000000664 1.000000000664
1627 4.067500 1.000000000653 1.000000000653
1628 4.070000 1.000000000640 1.000000000640
1629 4.072500 1.000000000627 1.000000000627
1630 4.075000 1.000000000612 1.000000000612
1631 4.077500 1.000000000595 1.000000000595
1632 4.080000 1.000000000578 1.000000000578
1633 4.082500 1.000000000560 1.000000000560
1634 4.085000 1.000000000540 1.000000000540
1635 4.087500 1.000000000520 1.000000000520
1636 4.090000 1.000000000499 1.000000000499
1637 4.092500 1.000000000477 1.000000000477
1638 4.095000 1.000000000453 1.000000000453
1639 4.097500 1.000000000430 1.000000000430
1640 4.100000 1.000000000405 1.000000000405
1641 4.102500 1.000000000380 1.000000000380
1642 4.105000 1.000000000354 1.000000000354
1643 4.107500 1.000000000328 1.000000000328
1644 4.110000 1.000000000301 1.000000000301
1645 4.112500 1.000000000273 1.000000000273
1646 4.115000 1.000000000246 1.000000000246
1647 4.117500 1.000000000217 1.000000000217
1648 4.120000 1.000000000189 1.000000000189
1649 4.122500 1.000000000160 1.000000000160
1650 4.125000 1.000000000131 1.000000000131
1651 4.127500 1.000000000102 1.000000000102
1652 4.130000 1.000000000073 1.000000000073
1653 4.132500 1.000000000044 1.000000000044
1654 4.135000 1.000000000015 1.000000000015
1655 4.137500 0.999999999987 0.999999999987
1656 4.140000 0.999999999958 0.999999999958
1657 4.142500 0.999999999929 0.999999999929
1658 4.145000 0.999999999901 0.999999999901
1659 4.147500 0.999999999873 0.999999999873
1660 4.150000 0.999999999846 0.999999999846
1661 4.152500 0.999999999819 0.999999999819
1662 4.155000 0.999999999792 0.999999999792
1663 4.157500 0.999999999766 0.999999999766
1664 4.160000 0.999999999741 0.999999999741
1665 4.162500 0.999999999716 0.999999999716
1666 4.165000 0.999999999692 0.999999999692
1667 4.167500 0.999999999668 0.999999999668
1668 4.170000 0.999999999646 0.999999999646
1669 4.172500 0.999999999624 0.999999999624
1670 4.175000 0.999999999603 0.999999999603
1671 4.177500 0.999999999583 0.999999999583
1672 4.180000 0.999999999563 0.999999999563
1673 4.182500 0.999999999545 0.999999999545
1674 4.185000 0.999999999528 0.999999999528
1675 4.187500 0.999999999512 0.999999999512
1676 4.190000 0.999999999497 0.999999999497
1677 4.192500 0.999999999483 0.999999999483
1678 4.195000 0.999999999470 0.999999999470
1679 4.197500 0.999999999458 0.999999999458
1680 4.200000 0.999999999447 0.999999999447
1681 4.202500 0.999999999438 0.999999999438
1682 4.205000 0.999999999430 0.999999999430
1683 4.207500 0.999999999422 0.999999999422
1684 4.210000 0.999999999417 0.999999999417
1685 4.212500 0.999999999412 0.999999999412
1686 4.215000 0.999999999409 0.999999999409
1687 4.217500 0.999999999406 0.999999999406
1688 4.220000 0.999999999405 0.999999999405
1689 4.222500 0.999999999406 0.999999999406
1690 4.225000 0.999999999407 0.999999999407
1691 4.227500 0.999999999410 0.999999999410
1692 4.230000 0.999999999413 0.999999999413
1693 4.232500 0.999999999418 0.999999999418
1694 4.235000 0.999999999425 0.999999999425
1695 4.237500 0.999999999432 0.999999999432
1696 4.240000 0.999999999440 0.999999999440
1697 4.242500 0.999999999450 0.999999999450
1698 4.245000 0.999999999461 0.999999999461
1699 4.247500 0.999999999472 0.999999999472
1700 4.250000 0.999999999485 0.999999999485
1701 4.252500 0.999999999498 0.999999999498
1702 4.255000 0.999999999513 0.999999999513
1703 4.257500 0.999999999529 0.999999999529
1704 4.260000 0.999999999545 0.999999999545
1705 4.262500 0.999999999562 0.999999999562
1706 4.265000 0.999999999580 0.999999999580
1707 4.267500 0.999999999599 0.999999999599
1708 4.270000 0.999999999618 0.999999999618
1709 4.272500 0.999999999638 0.999999999638
1710 4.275000 0.999999999659 0.999999999659
1711 4.277500 0.999999999680 0.999999999680
1712 4.280000 0.999999999702 0.999999999702
1713 4.282500 0.999999999724 0.999999999724
1714 4.285000 0.999999999746 0.999999999746
1715 4.287500 0.999999999769 0.999999999769
1716 4.290000 0.999999999792 0.999999999792
1717 4.292500 0.999999999816 0.999999999816
1718 4.295000 0.999999999839 0.999999999839
1719 4.297500 0.999999999863 0.999999999863
1720 4.300000 0.999999999887 0.999999999887
1721 4.302500 0.999999999910 0.999999999910
1722 4.305000 0.999999999934 0.999999999934
1723 4.307500 0.999999999958 0.999999999958
1724 4.310000 0.999999999981 0.999999999981
1725 4.312500 1.000000000005 1.000000000005
1726 4.315000 1.000000000028 1.000000000028
1727 4.317500 1.000000000050 1.000000000050
1728 4.320000 1.000000000073 1.000000000073
1729 4.322500 1.000000000095 1.000000000095
1730 4.325000 1.000000000117 1.000000000117
1731 4.327500 1.000000000138 1.000000000138
1732 4.330000 1.000000000159 1.000000000159
1733 4.332500 1.000000000179 1.000000000179
1734 4.335000 1.000000000199 1.000000000199
1735 4.337500 1.000000000218 1.000000000218
1736 4.340000 1.000000000236 1.000000000236
1737 4.342500 1.000000000254 1.000000000254
1738 4.345000 1.000000000271 1.000000000271
1739 4.347500 1.000000000287 1.000000000287
1740 4.350000 1.000000000302 1.000000000302
1741 4.352500 1.000000000317 1.000000000317
1742 4.355000 1.000000000331 1.000000000331
1743 4.357500 1.000000000344 1.000000000344
1744 4.360000 1.000000000356 1.000000000356
1745 4.362500 1.000000000367 1.000000000367
1746 4.365000 1.000000000378 1.000000000378
1747 4.367500 1.000000000387 1.000000000387
1748 4.370000 1.000000000396 1.000000000396
1749 4.372500 1.000000000403 1.000000000403
1750 4.375000 1.000000000410 1.000000000410
1751 4.377500 1.000000000416 1.000000000416
1752 4.380000 1.000000000421 1.000000000421
1753 4.382500 1.000000000425 1.000000000425
1754 4.385000 1.000000000428 1.000000000428
1755 4.387500 1.000000000430 1.000000000430
1756 4.390000 1.000000000431 1.000000000431
1757 4.392500 1.000000000431 1.000000000431
1758 4.395000 1.000000000431 1.000000000431
1759 4.397500 1.000000000429 1.000000000429
1760 4.400000 1.000000000427 1.000000000427
1761 4.402500 1.000000000423 1.000000000423
1762 4.405000 1.000000000419 1.000000000419
1763 4.407500 1.000000000414 1.000000000414
1764 4.410000 1.000000000408 1.000000000408
1765 4.412500 1.000000000401 1.000000000401
1766 4.415000 1.000000000394 1.000000000394
1767 4.417500 1.000000000385 1.000000000385
1768 4.420000 1.000000000376 1.000000000376
1769 4.422500 1.000000000367 1.000000000367
1770 4.425000 1.000000000356 1.000000000356
1771 4.427500 1.000000000345 1.000000000345
1772 4.430000 1.000000000333 1.000000000333
1773 4.432500 1.000000000321 1.000000000321
1774 4.435000 1.000000000307 1.000000000307
1775 4.437500 1.000000000294 1.000000000294
1776 4.440000 1.000000000279 1.000000000279
1777 4.442500 1.000000000265 1.000000000265
1778 4.445000 1.000000000249 1.000000000249
1779 4.447500 1.000000000234 1.000000000234
1780 4.450000 1.000000000218 1.000000000218
1781 4.452500 1.000000000201 1.000000000201
1782 4.455000 1.000000000184 1.000000000184
1783 4.457500 1.000000000167 1.000000000167
1784 4.460000 1.000000000149 1.000000000149
1785 4.462500 1.000000000132 1.000000000132
1786 4.465000 1.000000000113 1.000000000113
1787 4.467500 1.000000000095 1.000000000095
1788 4.470000 1.000000000077 1.000000000077
1789 4.472500 1.000000000058 1.000000000058
1790 4.475000 1.000000000040 1.000000000040
1791 4.477500 1.000000000021 1.000000000021
1792 4.480000 1.000000000002 1.000000000002
1793 4.482500 0.999999999984 0.999999999984
1794 4.485000 0.999999999965 0.999999999965
1795 4.487500 0.999999999947 0.999999999947
1796 4.490000 0.999999999928 0.999999999928
1797 4.492500 0.999999999910 0.999999999910
1798 4.495000 0.999999999892 0.999999999892
1799 4.497500 0.999999999875 0.999999999875
1800 4.500000 0.999999999857 0.999999999857
1801 4.502500 0.999999999840 0.999999999840
1802 4.505000 0.999999999823 0.999999999823
1803 4.507500 0.999999999807 0.999999999807
1804 4.510000 0.999999999791 0.999999999791
1805 4.512500 0.999999999775 0.999999999775
1806 4.515000 0.999999999760 0.999999999760
1807 4.517500 0.999999999746 0.999999999746
1808 4.520000 0.999999999732 0.999999999732
1809 4.522500 0.999999999718 0.999999999718
1810 4.525000 0.999999999705 0.999999999705
1811 4.527500 0.999999999693 0.999999999693
1812 4.530000 0.999999999681 0.999999999681
1813 4.532500 0.999999999670 0.999999999670
1814 4.535000 0.999999999660 0.999999999660
1815 4.537500 0.999999999650 0.999999999650
1816 4.540000 0.999999999642 0.999999999642
1817 4.542500 0.999999999633 0.999999999633
1818 4.545000 0.999999999626 0.999999999626
1819 4.547500 0.999999999619 0.999999999619
1820 4.550000 0.999999999614 0.999999999614
1821 4.552500 0.999999999609 0.999999999609
1822 4.555000 0.999999999604 0.999999999604
1823 4.557500 0.999999999601 0.999999999601
1824 4.560000 0.999999999598 0.999999999598
1825 4.562500 0.999999999596 0.999999999596
1826 4.565000 0.999999999595 0.999999999595
1827 4.567500 0.999999999595 0.999999999595
1828 4.570000 0.999999999596 0.999999999596
1829 4.572500 0.999999999597 0.999999999597
1830 4.575000 0.999999999599 0.999999999599
1831 4.577500 0.999999999602 0.999999999602
1832 4.580000 0.999999999606 0.999999999606
1833 4.582500 0.999999999611 0.999999999611
1834 4.585000 0.999999999616 0.999999999616
1835 4.587500 0.999999999622 0.999999999622
1836 4.590000 0.999999999629 0.999999999629
1837 4.592500 0.999999999636 0.999999999636
1838 4.595000 0.999999999644 0.999999999644
1839 4.597500 0.999999999653 0.999999999653
1840 4.600000 0.999999999662 0.999999999662
1841 4.602500 0.999999999672 0.999999999672
1842 4.605000 0.999999999683 0.999999999683
1843 4.607500 0.999999999694 0.999999999694
1844 4.610000 0.999999999705 0.999999999705
1845 4.612500 0.999999999718 0.999999999718
1846 4.615000 0.999999999730 0.999999999730
1847 4.617500 0.999999999743 0.999999999743
1848 4.620000 0.999999999756 0.999999999756
1849 4.622500 0.999999999770 0.999999999770
1850 4.625000 0.999999999784 0.999999999784
1851 4.627500 0.999999999798 0.999999999798
1852 4.630000 0.999999999813 0.999999999813
1853 4.632500 0.999999999828 0.999999999828
1854 4.635000 0.999999999843 0.999999999843
1855 4.637500 0.999999999858 0.999999999858
1856 4.640000 0.999999999873 0.999999999873
1857 4.642500 0.999999999888 0.999999999888
1858 4.645000 0.999999999904 0.999999999904
1859 4.647500 0.999999999919 0.999999999919
1860 4.650000 0.999999999935 0.999999999935
1861 4.652500 0.999999999950 0.999999999950
1862 4.655000 0.999999999965 0.999999999965
1863 4.657500 0.999999999980 0.999999999980
1864 4.660000 0.999999999995 0.999999999995
1865 4.662500 1.000000000010 1.000000000010
1866 4.665000 1.000000000025 1.000000000025
1867 4.667500 1.000000000039 1.000000000039
1868 4.670000 1.000000000053 1.000000000053
1869 4.672500 1.000000000067 1.000000000067
1870 4.675000 1.000000000081 1.000000000081
1871 4.677500 1.000000000094 1.000000000094
1872 4.680000 1.000000000107 1.000000000107
1873 4.682500 1.000000000119 1.000000000119
1874 4.685000 1.000000000132 1.000000000132
1875 4.687500 1.000000000143 1.000000000143
1876 4.690000 1.000000000155 1.000000000155
1877 4.692500 1.000000000165 1.000000000165
1878 4.695000 1.000000000176 1.000000000176
1879 4.697500 1.000000000186 1.000000000186
1880 4.700000 1.000000000195 1.000000000195
1881 4.702500 1.000000000204 1.000000000204
1882 4.705000 1.000000000212 1.000000000212
1883 4.707500 1.000000000220 1.000000000220
1884 4.710000 1.000000000228 1.000000000228
1885 4.712500 1.000000000234 1.000000000234
1886 4.715000 1.000000000241 1.000000000241
1887 4.717500 1.000000000246 1.000000000246
1888 4.720000 1.000000000252 1.000000000252
1889 4.722500 1.000000000256 1.000000000256
1890 4.725000 1.000000000260 1.000000000260
1891 4.727500 1.000000000264 1.000000000264
1892 4.730000 1.000000000266 1.000000000266
1893 4.732500 1.000000000269 1.000000000269
1894 4.735000 1.000000000271 1.000000000271
1895 4.737500 1.000000000272 1.000000000272
1896 4.740000 1.000000000272 1.000000000272
1897 4.742500 1.000000000272 1.000000000272
1898 4.745000 1.000000000272 1.000000000272
1899 4.747500 1.000000000271 1.000000000271
1900 4.750000 1.000000000269 1.000000000269
1901 4.752500 1.000000000267 1.000000000267
1902 4.755000 1.000000000264 1.000000000264
1903 4.757500 1.000000000261 1.000000000261
1904 4.760000 1.000000000257 1.000000000257
1905 4.762500 1.000000000253 1.000000000253
1906 4.765000 1.000000000248 1.000000000248
1907 4.767500 1.000000000243 1.000000000243
1908 4.770000 1.000000000237 1.000000000237
1909 4.772500 1.000000000231 1.000000000231
1910 4.775000 1.000000000225 1.000000000225
1911 4.777500 1.000000000218 1.000000000218
1912 4.780000 1.000000000210 1.000000000210
1913 4.782500 1.000000000202 1.000000000202
1914 4.785000 1.000000000194 1.000000000194
1915 4.787500 1.000000000185 1.000000000185
1916 4.790000 1.000000000176 1.000000000176
1917 4.792500 1.000000000167 1.000000000167
1918 4.795000 1.000000000157 1.000000000157
1919 4.797500 1.000000000147 1.000000000147
1920 4.800000 1.000000000137 1.000000000137
1921 4.802500 1.000000000126 1.000000000126
1922 4.805000 1.000000000116 1.000000000116
1923 4.807500 1.000000000105 1.000000000105
1924 4.810000 1.000000000093 1.000000000093
1925 4.812500 1.000000000082 1.000000000082
1926 4.815000 1.000000000070 1.000000000070
1927 4.817500 1.000000000059 1.000000000059
1928 4.820000 1.000000000047 1.000000000047
1929 4.822500 1.000000000035 1.000000000035
1930 4.825000 1.000000000023 1.000000000023
1931 4.827500 1.000000000011 1.000000000011
1932 4.830000 0.999999999999 0.999999999999
1933 4.832500 0.999999999987 0.999999999987
1934 4.835000 0.999999999975 0.999999999975
1935 4.837500 0.999999999963 0.999999999963
1936 4.840000 0.999999999951 0.999999999951
1937 4.842500 0.999999999940 0.999999999940
1938 4.845000 0.999999999928 0.999999999928
1939 4.847500 0.999999999917 0.999999999917
1940 4.850000 0.999999999906 0.999999999906
1941 4.852500 0.999999999895 0.999999999895
1942 4.855000 0.999999999884 0.999999999884
1943 4.857500 0.999999999873 0.999999999873
1944 4.860000 0.999999999863 0.999999999863
1945 4.862500 0.999999999853 0.999999999853
1946 4.865000 0.999999999844 0.999999999844
1947 4.867500 0.999999999835 0.999999999835
1948 4.870000 0.999999999826 0.999999999826
1949 4.872500 0.999999999817 0.999999999817
1950 4.875000 0.999999999809 0.999999999809
1951 4.877500 0.999999999802 0.999999999802
1952 4.880000 0.999999999794 0.999999999794
1953 4.882500 0.999999999788 0.999999999788
1954 4.885000 0.999999999781 0.999999999781
1955 4.887500 0.999999999776 0.999999999776
1956 4.890000 0.999999999770 0.999999999770
1957 4.892500 0.999999999766 0.999999999766
1958 4.895000 0.999999999761 0.999999999761
1959 4.897500 0.999999999758 0.999999999758
1960 4.900000 0.999999999754 0.999999999754
1961 4.902500 0.999999999752 0.999999999752
1962 4.905000 0.999999999749 0.999999999749
1963 4.907500 0.999999999748 0.999999999748
1964 4.910000 0.999999999747 0.999999999747
1965 4.912500 0.999999999746 0.999999999746
1966 4.915000 0.999999999746 0.999999999746
1967 4.917500 0.999999999746 0.999999999746
1968 4.920000 0.999999999747 0.999999999747
1969 4.922500 0.999999999749 0.999999999749
1970 4.925000 0.999999999751 0.999999999751
1971 4.927500 0.999999999753 0.999999999753
1972 4.930000 0.999999999756 0.999999999756
1973 4.932500 0.999999999760 0.999999999760
1974 4.935000 0.999999999763 0.999999999763
1975 4.937500 0.999999999768 0.999999999768
1976 4.940000 0.999999999772 0.999999999772
1977 4.942500 0.999999999778 0.999999999778
1978 4.945000 0.999999999783 0.999999999783
1979 4.947500 0.999999999789 0.999999999789
1980 4.950000 0.999999999795 0.999999999795
1981 4.952500 0.999999999802 0.999999999802
1982 4.955000 0.999999999809 0.999999999809
1983 4.957500 0.999999999816 0.999999999816
1984 4.960000 0.999999999823 0.999999999823
1985 4.962500 0.999999999831 0.999999999831
1986 4.965000 0.999999999839 0.999999999839
1987 4.967500 0.999999999847 0.999999999847
1988 4.970000 0.999999999856 0.999999999856
1989 4.972500 0.999999999864 0.999999999864
1990 4.975000 0.999999999873 0.999999999873
1991 4.977500 0.999999999882 0.999999999882
1992 4.980000 0.999999999891 0.999999999891
1993 4.982500 0.999999999900 0.999999999900
1994 4.985000 0.999999999909 0.999999999909
1995 4.987500 0.999999999919 0.999999999919
