# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000000
61 0.152500 1.000000000000 1.000000000000
62 0.155000 1.000000000000 1.000000000000
63 0.157500 1.000000000000 1.000000000000
64 0.160000 1.000000000000 1.000000000000
65 0.162500 1.000000000000 1.000000000000
66 0.165000 1.000000000000 1.000000000000
67 0.167500 1.000000000000 1.000000000001
68 0.170000 1.000000000000 1.000000000001
69 0.172500 1.000000000000 1.000000000001
70 0.175000 1.000000000000 1.000000000001
71 0.177500 1.000000000000 1.000000000001
72 0.180000 1.000000000000 1.000000000001
73 0.182500 1.000000000000 1.000000000001
74 0.185000 1.000000000000 1.000000000001
75 0.187500 1.000000000000 1.000000000001
76 0.190000 1.000000000000 1.000000000001
77 0.192500 1.000000000000 1.000000000001
78 0.195000 1.000000000000 1.000000000001
79 0.197500 1.000000000001 1.000000000001
80 0.200000 1.000000000001 1.000000000001
81 0.202500 1.000000000001 1.000000000001
82 0.205000 1.000000000001 1.000000000001
83 0.207500 1.000000000001 1.000000000002
84 0.210000 1.000000000002 1.000000000002
85 0.212500 1.000000000002 1.000000000002
86 0.215000 1.000000000002 1.000000000003
87 0.217500 1.000000000003 1.000000000003
88 0.220000 1.000000000003 1.000000000004
89 0.222500 1.000000000004 1.000000000004
90 0.225000 1.000000000005 1.000000000005
91 0.227500 1.000000000005 1.000000000006
92 0.230000 1.000000000006 1.000000000007
93 0.232500 1.000000000008 1.000000000008
94 0.235000 1.000000000009 1.000000000009
95 0.237500 1.000000000011 1.000000000011
96 0.240000 1.000000000012 1.000000000013
97 0.242500 1.000000000015 1.000000000015
98 0.245000 1.000000000017 1.000000000017
99 0.247500 1.000000000020 1.000000000020
100 0.250000 1.000000000023 1.000000000023
101 0.252500 1.000000000027 1.000000000027
102 0.255000 1.000000000031 1.000000000031
103 0.257500 1.000000000036 1.000000000036
104 0.260000 1.000000000042 1.000000000042
105 0.262500 1.000000000048 1.000000000048
106 0.265000 1.000000000055 1.000000000055
107 0.267500 1.000000000063 1.000000000063
108 0.270000 1.000000000072 1.000000000072
109 0.272500 1.000000000083 1.000000000083
110 0.275000 1.000000000094 1.000000000094
111 0.277500 1.000000000107 1.000000000107
112 0.280000 1.000000000122 1.000000000122
113 0.282500 1.000000000138 1.000000000138
114 0.285000 1.000000000157 1.000000000156
115 0.287500 1.000000000177 1.000000000177
116 0.290000 1.000000000200 1.000000000200
117 0.292500 1.000000000225 1.000000000225
118 0.295000 1.000000000253 1.000000000253
119 0.297500 1.000000000285 1.000000000285
120 0.300000 1.000000000319 1.000000000319
121 0.302500 1.000000000358 1.000000000358
122 0.305000 1.000000000400 1.000000000400
123 0.307500 1.000000000447 1.000000000447
124 0.310000 1.000000000498 1.000000000498
125 0.312500 1.000000000555 1.000000000555
126 0.315000 1.000000000617 1.000000000617
127 0.317500 1.000000000685 1.000000000685
128 0.320000 1.000000000760 1.000000000759
129 0.322500 1.000000000841 1.000000000841
130 0.325000 1.000000000930 1.000000000930
131 0.327500 1.000000001027 1.000000001027
132 0.330000 1.000000001133 1.000000001133
133 0.332500 1.000000001248 1.000000001247
134 0.335000 1.000000001372 1.000000001372
135 0.337500 1.000000001508 1.000000001508
136 0.340000 1.000000001654 1.000000001654
137 0.342500 1.000000001813 1.000000001813
138 0.345000 1.000000001985 1.000000001984
139 0.347500 1.000000002170 1.000000002169
140 0.350000 1.000000002369 1.000000002369
141 0.352500 1.000000002584 1.000000002584
142 0.355000 1.000000002815 1.000000002815
143 0.357500 1.000000003063 1.000000003063
144 0.360000 1.000000003329 1.000000003329
145 0.362500 1.000000003615 1.000000003615
146 0.365000 1.000000003920 1.000000003920
147 0.367500 1.000000004247 1.000000004247
148 0.370000 1.000000004596 1.000000004596
149 0.372500 1.000000004968 1.000000004968
150 0.375000 1.000000005365 1.000000005365
151 0.377500 1.000000005787 1.000000005787
152 0.380000 1.000000006236 1.000000006236
153 0.382500 1.000000006713 1.000000006713
154 0.385000 1.000000007219 1.000000007219
155 0.387500 1.000000007756 1.000000007756
156 0.390000 1.000000008324 1.000000008324
157 0.392500 1.000000008925 1.000000008925
158 0.395000 1.000000009560 1.000000009560
159 0.397500 1.000000010231 1.000000010231
160 0.400000 1.000000010937 1.000000010937
161 0.402500 1.000000011682 1.000000011682
162 0.405000 1.000000012466 1.000000012466
163 0.407500 1.000000013290 1.000000013290
164 0.410000 1.000000014155 1.000000014155
165 0.412500 1.000000015063 1.000000015063
166 0.415000 1.000000016014 1.000000016014
167 0.417500 1.000000017011 1.000000017011
168 0.420000 1.000000018053 1.000000018053
169 0.422500 1.000000019142 1.000000019142
170 0.425000 1.000000020280 1.000000020280
171 0.427500 1.000000021466 1.000000021466
172 0.430000 1.000000022702 1.000000022702
173 0.432500 1.000000023989 1.000000023989
174 0.435000 1.000000025327 1.000000025327
175 0.437500 1.000000026717 1.000000026717
176 0.440000 1.000000028161 1.000000028161
177 0.442500 1.000000029657 1.000000029657
178 0.445000 1.000000031208 1.000000031208
179 0.447500 1.000000032812 1.000000032813
180 0.450000 1.000000034472 1.000000034472
181 0.452500 1.000000036186 1.000000036186
182 0.455000 1.000000037954 1.000000037954
183 0.457500 1.000000039778 1.000000039778
184 0.460000 1.000000041656 1.000000041656
185 0.462500 1.000000043588 1.000000043588
186 0.465000 1.000000045575 1.000000045575
187 0.467500 1.000000047614 1.000000047615
188 0.470000 1.000000049707 1.000000049707
189 0.472500 1.000000051852 1.000000051852
190 0.475000 1.000000054047 1.000000054047
191 0.477500 1.000000056293 1.000000056293
192 0.480000 1.000000058587 1.000000058588
193 0.482500 1.000000060929 1.000000060929
194 0.485000 1.000000063317 1.000000063317
195 0.487500 1.000000065749 1.000000065749
196 0.490000 1.000000068223 1.000000068223
197 0.492500 1.000000070737 1.000000070737
198 0.495000 1.000000073290 1.000000073290
199 0.497500 1.000000075878 1.000000075878
200 0.500000 1.000000078499 1.000000078500
201 0.502500 1.000000081152 1.000000081152
202 0.505000 1.000000083832 1.000000083832
203 0.507500 1.000000086536 1.000000086536
204 0.510000 1.000000089263 1.000000089263
205 0.512500 1.000000092007 1.000000092008
206 0.515000 1.000000094767 1.000000094767
207 0.517500 1.000000097538 1.000000097538
208 0.520000 1.000000100316 1.000000100316
209 0.522500 1.000000103098 1.000000103098
210 0.525000 1.000000105879 1.000000105879
211 0.527500 1.000000108655 1.000000108655
212 0.530000 1.000000111422 1.000000111422
213 0.532500 1.000000114175 1.000000114175
214 0.535000 1.000000116910 1.000000116910
215 0.537500 1.000000119622 1.000000119622
216 0.540000 1.000000122306 1.000000122306
217 0.542500 1.000000124957 1.000000124957
218 0.545000 1.000000127570 1.000000127570
219 0.547500 1.000000130140 1.000000130140
220 0.550000 1.000000132661 1.000000132661
221 0.552500 1.000000135129 1.000000135129
222 0.555000 1.000000137538 1.000000137538
223 0.557500 1.000000139883 1.000000139883
224 0.560000 1.000000142158 1.000000142157
225 0.562500 1.000000144357 1.000000144357
226 0.565000 1.000000146475 1.000000146475
227 0.567500 1.000000148507 1.000000148507
228 0.570000 1.000000150447 1.000000150447
229 0.572500 1.000000152289 1.000000152289
230 0.575000 1.000000154028 1.000000154028
231 0.577500 1.000000155659 1.000000155659
232 0.580000 1.000000157176 1.000000157176
233 0.582500 1.000000158574 1.000000158574
234 0.585000 1.000000159847 1.000000159847
235 0.587500 1.000000160991 1.000000160991
236 0.590000 1.000000162000 1.000000162000
237 0.592500 1.000000162869 1.000000162869
238 0.595000 1.000000163594 1.000000163594
239 0.597500 1.000000164169 1.000000164169
240 0.600000 1.000000164591 1.000000164591
241 0.602500 1.000000164854 1.000000164854
242 0.605000 1.000000164955 1.000000164955
243 0.607500 1.000000164889 1.000000164889
244 0.610000 1.000000164654 1.000000164653
245 0.612500 1.000000164244 1.000000164244
246 0.615000 1.000000163657 1.000000163657
247 0.617500 1.000000162890 1.000000162889
248 0.620000 1.000000161939 1.000000161939
249 0.622500 1.000000160802 1.000000160802
250 0.625000 1.000000159477 1.000000159477
251 0.627500 1.000000157962 1.000000157962
252 0.630000 1.000000156255 1.000000156254
253 0.632500 1.000000154353 1.000000154353
254 0.635000 1.000000152257 1.000000152257
255 0.637500 1.000000149965 1.000000149965
256 0.640000 1.000000147477 1.000000147477
257 0.642500 1.000000144792 1.000000144792
258 0.645000 1.000000141911 1.000000141911
259 0.647500 1.000000138834 1.000000138834
260 0.650000 1.000000135561 1.000000135561
261 0.652500 1.000000132094 1.000000132094
262 0.655000 1.000000128435 1.000000128435
263 0.657500 1.000000124585 1.000000124585
264 0.660000 1.000000120546 1.000000120546
265 0.662500 1.000000116321 1.000000116321
266 0.665000 1.000000111914 1.000000111914
267 0.667500 1.000000107326 1.000000107326
268 0.670000 1.000000102562 1.000000102562
269 0.672500 1.000000097626 1.000000097626
270 0.675000 1.000000092522 1.000000092522
271 0.677500 1.000000087255 1.000000087255
272 0.680000 1.000000081830 1.000000081830
273 0.682500 1.000000076252 1.000000076252
274 0.685000 1.000000070527 1.000000070527
275 0.687500 1.000000064661 1.000000064661
276 0.690000 1.000000058660 1.000000058660
277 0.692500 1.000000052532 1.000000052532
278 0.695000 1.000000046282 1.000000046282
279 0.697500 1.000000039919 1.000000039919
280 0.700000 1.000000033450 1.000000033450
281 0.702500 1.000000026882 1.000000026882
282 0.705000 1.000000020224 1.000000020224
283 0.707500 1.000000013484 1.000000013484
284 0.710000 1.000000006671 1.000000006671
285 0.712500 0.999999999793 0.999999999793
286 0.715000 0.999999992859 0.999999992859
287 0.717500 0.999999985879 0.999999985879
288 0.720000 0.999999978862 0.999999978862
289 0.722500 0.999999971818 0.999999971818
290 0.725000 0.999999964756 0.999999964756
291 0.727500 0.999999957685 0.999999957685
292 0.730000 0.999999950616 0.999999950616
293 0.732500 0.999999943559 0.999999943559
294 0.735000 0.999999936524 0.999999936524
295 0.737500 0.999999929520 0.999999929520
296 0.740000 0.999999922559 0.999999922559
297 0.742500 0.999999915649 0.999999915649
298 0.745000 0.999999908802 0.999999908802
299 0.747500 0.999999902027 0.999999902027
300 0.750000 0.999999895334 0.999999895334
301 0.752500 0.999999888734 0.999999888734
302 0.755000 0.999999882236 0.999999882236
303 0.757500 0.999999875850 0.999999875850
304 0.760000 0.999999869586 0.999999869586
305 0.762500 0.999999863453 0.999999863453
306 0.765000 0.999999857461 0.999999857461
307 0.767500 0.999999851619 0.999999851619
308 0.770000 0.999999845935 0.999999845935
309 0.772500 0.999999840419 0.999999840419
310 0.775000 0.999999835079 0.999999835079
311 0.777500 0.999999829924 0.999999829924
312 0.780000 0.999999824961 0.999999824961
313 0.782500 0.999999820198 0.999999820198
314 0.785000 0.999999815642 0.999999815642
315 0.787500 0.999999811301 0.999999811301
316 0.790000 0.999999807182 0.999999807182
317 0.792500 0.999999803290 0.999999803290
318 0.795000 0.999999799632 0.999999799632
319 0.797500 0.999999796213 0.999999796213
320 0.800000 0.999999793039 0.999999793039
321 0.802500 0.999999790114 0.999999790114
322 0.805000 0.999999787443 0.999999787444
323 0.807500 0.999999785031 0.999999785031
324 0.810000 0.999999782879 0.999999782879
325 0.812500 0.999999780993 0.999999780993
326 0.815000 0.999999779373 0.999999779373
327 0.817500 0.999999778023 0.999999778023
328 0.820000 0.999999776945 0.999999776945
329 0.822500 0.999999776139 0.999999776139
330 0.825000 0.999999775606 0.999999775606
331 0.827500 0.999999775347 0.999999775347
332 0.830000 0.999999775362 0.999999775362
333 0.832500 0.999999775649 0.999999775649
334 0.835000 0.999999776209 0.999999776209
335 0.837500 0.999999777038 0.999999777038
336 0.840000 0.999999778136 0.999999778136
337 0.842500 0.999999779500 0.999999779500
338 0.845000 0.999999781126 0.999999781126
339 0.847500 0.999999783012 0.999999783012
340 0.850000 0.999999785153 0.999999785153
341 0.852500 0.999999787546 0.999999787546
342 0.855000 0.999999790184 0.999999790184
343 0.857500 0.999999793063 0.999999793063
344 0.860000 0.999999796178 0.999999796178
345 0.862500 0.999999799522 0.999999799522
346 0.865000 0.999999803089 0.999999803089
347 0.867500 0.999999806872 0.999999806873
348 0.870000 0.999999810864 0.999999810864
349 0.872500 0.999999815057 0.999999815057
350 0.875000 0.999999819444 0.999999819444
351 0.877500 0.999999824015 0.999999824015
352 0.880000 0.999999828763 0.999999828763
353 0.882500 0.999999833678 0.999999833678
354 0.885000 0.999999838752 0.999999838752
355 0.887500 0.999999843975 0.999999843975
356 0.890000 0.999999849337 0.999999849337
357 0.892500 0.999999854829 0.999999854829
358 0.895000 0.999999860441 0.999999860441
359 0.897500 0.999999866161 0.999999866161
360 0.900000 0.999999871981 0.999999871981
361 0.902500 0.999999877889 0.999999877889
362 0.905000 0.999999883874 0.999999883874
363 0.907500 0.999999889927 0.999999889927
364 0.910000 0.999999896035 0.999999896035
365 0.912500 0.999999902189 0.999999902189
366 0.915000 0.999999908377 0.999999908377
367 0.917500 0.999999914589 0.999999914589
368 0.920000 0.999999920813 0.999999920813
369 0.922500 0.999999927039 0.999999927039
370 0.925000 0.999999933255 0.999999933255
371 0.927500 0.999999939452 0.999999939452
372 0.930000 0.999999945618 0.999999945618
373 0.932500 0.999999951743 0.999999951743
374 0.935000 0.999999957817 0.999999957817
375 0.937500 0.999999963829 0.999999963829
376 0.940000 0.999999969769 0.999999969769
377 0.942500 0.999999975629 0.999999975629
378 0.945000 0.999999981397 0.999999981397
379 0.947500 0.999999987065 0.999999987065
380 0.950000 0.999999992624 0.999999992624
381 0.952500 0.999999998065 0.999999998065
382 0.955000 1.000000003379 1.000000003379
383 0.957500 1.000000008558 1.000000008558
384 0.960000 1.000000013595 1.000000013595
385 0.962500 1.000000018482 1.000000018482
386 0.965000 1.000000023211 1.000000023211
387 0.967500 1.000000027777 1.000000027777
388 0.970000 1.000000032172 1.000000032172
389 0.972500 1.000000036391 1.000000036391
390 0.975000 1.000000040428 1.000000040428
391 0.977500 1.000000044277 1.000000044277
392 0.980000 1.000000047935 1.000000047935
393 0.982500 1.000000051397 1.000000051397
394 0.985000 1.000000054659 1.000000054659
395 0.987500 1.000000057717 1.000000057717
396 0.990000 1.000000060569 1.000000060569
397 0.992500 1.000000063212 1.000000063212
398 0.995000 1.000000065645 1.000000065645
399 0.997500 1.000000067864 1.000000067864
400 1.000000 1.000000069870 1.000000069870
401 1.002500 1.000000071662 1.000000071662
402 1.005000 1.000000073239 1.000000073239
403 1.007500 1.000000074602 1.000000074602
404 1.010000 1.000000075752 1.000000075752
405 1.012500 1.000000076689 1.000000076689
406 1.015000 1.000000077415 1.000000077415
407 1.017500 1.000000077933 1.000000077933
408 1.020000 1.000000078244 1.000000078244
409 1.022500 1.000000078352 1.000000078352
410 1.025000 1.000000078260 1.000000078260
411 1.027500 1.000000077972 1.000000077972
412 1.030000 1.000000077491 1.000000077491
413 1.032500 1.000000076823 1.000000076823
414 1.035000 1.000000075972 1.000000075972
415 1.037500 1.000000074944 1.000000074944
416 1.040000 1.000000073743 1.000000073743
417 1.042500 1.000000072376 1.000000072376
418 1.045000 1.000000070850 1.000000070850
419 1.047500 1.000000069170 1.000000069170
420 1.050000 1.000000067343 1.000000067343
421 1.052500 1.000000065377 1.000000065377
422 1.055000 1.000000063279 1.000000063279
423 1.057500 1.000000061056 1.000000061056
424 1.060000 1.000000058716 1.000000058716
425 1.062500 1.000000056267 1.000000056267
426 1.065000 1.000000053717 1.000000053717
427 1.067500 1.000000051075 1.000000051075
428 1.070000 1.000000048348 1.000000048348
429 1.072500 1.000000045546 1.000000045546
430 1.075000 1.000000042676 1.000000042676
431 1.077500 1.000000039748 1.000000039748
432 1.080000 1.000000036770 1.000000036771
433 1.082500 1.000000033752 1.000000033752
434 1.085000 1.000000030701 1.000000030701
435 1.087500 1.000000027626 1.000000027626
436 1.090000 1.000000024537 1.000000024537
437 1.092500 1.000000021441 1.000000021441
438 1.095000 1.000000018349 1.000000018349
439 1.097500 1.000000015267 1.000000015267
440 1.100000 1.000000012204 1.000000012204
441 1.102500 1.000000009169 1.000000009169
442 1.105000 1.000000006170 1.000000006170
443 1.107500 1.000000003215 1.000000003215
444 1.110000 1.000000000311 1.000000000311
445 1.112500 0.999999997466 0.999999997466
446 1.115000 0.999999994687 0.999999994687
447 1.117500 0.999999991983 0.999999991983
448 1.120000 0.999999989358 0.999999989358
449 1.122500 0.999999986821 0.999999986821
450 1.125000 0.999999984377 0.999999984377
451 1.127500 0.999999982033 0.999999982033
452 1.130000 0.999999979794 0.999999979794
453 1.132500 0.999999977665 0.999999977665
454 1.135000 0.999999975652 0.999999975652
455 1.137500 0.999999973760 0.999999973760
456 1.140000 0.999999971993 0.999999971993
457 1.142500 0.999999970355 0.999999970355
458 1.145000 0.999999968850 0.999999968850
459 1.147500 0.999999967481 0.999999967481
460 1.150000 0.999999966251 0.999999966251
461 1.152500 0.999999965163 0.999999965162
462 1.155000 0.999999964218 0.999999964218
463 1.157500 0.999999963420 0.999999963420
464 1.160000 0.999999962769 0.999999962769
465 1.162500 0.999999962266 0.999999962266
466 1.165000 0.999999961912 0.999999961912
467 1.167500 0.999999961708 0.999999961708
468 1.170000 0.999999961652 0.999999961652
469 1.172500 0.999999961746 0.999999961746
470 1.175000 0.999999961987 0.999999961987
471 1.177500 0.999999962375 0.999999962375
472 1.180000 0.999999962909 0.999999962909
473 1.182500 0.999999963585 0.999999963585
474 1.185000 0.999999964402 0.999999964402
475 1.187500 0.999999965357 0.999999965357
476 1.190000 0.999999966447 0.999999966447
477 1.192500 0.999999967669 0.999999967669
478 1.195000 0.999999969019 0.999999969019
479 1.197500 0.999999970493 0.999999970493
480 1.200000 0.999999972087 0.999999972087
481 1.202500 0.999999973796 0.999999973796
482 1.205000 0.999999975616 0.999999975616
483 1.207500 0.999999977541 0.999999977541
484 1.210000 0.999999979566 0.999999979566
485 1.212500 0.999999981685 0.999999981685
486 1.215000 0.999999983893 0.999999983893
487 1.217500 0.999999986183 0.999999986183
488 1.220000 0.999999988550 0.999999988550
489 1.222500 0.999999990987 0.999999990987
490 1.225000 0.999999993487 0.999999993487
491 1.227500 0.999999996045 0.999999996045
492 1.230000 0.999999998652 0.999999998652
493 1.232500 1.000000001302 1.000000001302
494 1.235000 1.000000003989 1.000000003989
495 1.237500 1.000000006705 1.000000006705
496 1.240000 1.000000009443 1.000000009443
497 1.242500 1.000000012196 1.000000012196
498 1.245000 1.000000014957 1.000000014957
499 1.247500 1.000000017719 1.000000017719
500 1.250000 1.000000020474 1.000000020474
501 1.252500 1.000000023216 1.000000023216
502 1.255000 1.000000025937 1.000000025937
503 1.257500 1.000000028631 1.000000028631
504 1.260000 1.000000031290 1.000000031290
505 1.262500 1.000000033909 1.000000033909
506 1.265000 1.000000036480 1.000000036480
507 1.267500 1.000000038996 1.000000038996
508 1.270000 1.000000041453 1.000000041453
509 1.272500 1.000000043842 1.000000043842
510 1.275000 1.000000046159 1.000000046159
511 1.277500 1.000000048397 1.000000048397
512 1.280000 1.000000050551 1.000000050551
513 1.282500 1.000000052616 1.000000052616
514 1.285000 1.000000054586 1.000000054586
515 1.287500 1.000000056456 1.000000056456
516 1.290000 1.000000058222 1.000000058222
517 1.292500 1.000000059880 1.000000059880
518 1.295000 1.000000061425 1.000000061425
519 1.297500 1.000000062854 1.000000062854
520 1.300000 1.000000064163 1.000000064163
521 1.302500 1.000000065349 1.000000065349
522 1.305000 1.000000066409 1.000000066409
523 1.307500 1.000000067340 1.000000067340
524 1.310000 1.000000068140 1.000000068140
525 1.312500 1.000000068807 1.000000068807
526 1.315000 1.000000069340 1.000000069340
527 1.317500 1.000000069738 1.000000069738
528 1.320000 1.000000069998 1.000000069998
529 1.322500 1.000000070122 1.000000070122
530 1.325000 1.000000070107 1.000000070107
531 1.327500 1.000000069956 1.000000069956
532 1.330000 1.000000069667 1.000000069667
533 1.332500 1.000000069241 1.000000069241
534 1.335000 1.000000068681 1.000000068681
535 1.337500 1.000000067986 1.000000067986
536 1.340000 1.000000067159 1.000000067159
537 1.342500 1.000000066201 1.000000066201
538 1.345000 1.000000065116 1.000000065116
539 1.347500 1.000000063905 1.000000063905
540 1.350000 1.000000062572 1.000000062572
541 1.352500 1.000000061119 1.000000061119
542 1.355000 1.000000059550 1.000000059550
543 1.357500 1.000000057869 1.000000057869
544 1.360000 1.000000056080 1.000000056080
545 1.362500 1.000000054188 1.000000054188
546 1.365000 1.000000052195 1.000000052195
547 1.367500 1.000000050108 1.000000050108
548 1.370000 1.000000047931 1.000000047931
549 1.372500 1.000000045669 1.000000045669
550 1.375000 1.000000043328 1.000000043328
551 1.377500 1.000000040912 1.000000040912
552 1.380000 1.000000038428 1.000000038428
553 1.382500 1.000000035882 1.000000035882
554 1.385000 1.000000033279 1.000000033279
555 1.387500 1.000000030625 1.000000030625
556 1.390000 1.000000027927 1.000000027927
557 1.392500 1.000000025190 1.000000025190
558 1.395000 1.000000022421 1.000000022421
559 1.397500 1.000000019626 1.000000019626
560 1.400000 1.000000016812 1.000000016812
561 1.402500 1.000000013985 1.000000013985
562 1.405000 1.000000011151 1.000000011151
563 1.407500 1.000000008318 1.000000008318
564 1.410000 1.000000005490 1.000000005490
565 1.412500 1.000000002675 1.000000002675
566 1.415000 0.999999999878 0.999999999878
567 1.417500 0.999999997107 0.999999997107
568 1.420000 0.999999994367 0.999999994367
569 1.422500 0.999999991664 0.999999991664
570 1.425000 0.999999989004 0.999999989004
571 1.427500 0.999999986393 0.999999986393
572 1.430000 0.999999983837 0.999999983837
573 1.432500 0.999999981340 0.999999981340
574 1.435000 0.999999978910 0.999999978910
575 1.437500 0.999999976550 0.999999976550
576 1.440000 0.999999974266 0.999999974266
577 1.442500 0.999999972062 0.999999972062
578 1.445000 0.999999969944 0.999999969944
579 1.447500 0.999999967915 0.999999967915
580 1.450000 0.999999965980 0.999999965980
581 1.452500 0.999999964142 0.999999964142
582 1.455000 0.999999962405 0.999999962405
583 1.457500 0.999999960774 0.999999960774
584 1.460000 0.999999959250 0.999999959250
585 1.462500 0.999999957836 0.999999957836
586 1.465000 0.999999956536 0.999999956536
587 1.467500 0.999999955352 0.999999955352
588 1.470000 0.999999954285 0.999999954285
589 1.472500 0.999999953338 0.999999953338
590 1.475000 0.999999952512 0.999999952512
591 1.477500 0.999999951808 0.999999951808
592 1.480000 0.999999951228 0.999999951228
593 1.482500 0.999999950771 0.999999950771
594 1.485000 0.999999950438 0.999999950438
595 1.487500 0.999999950229 0.999999950229
596 1.490000 0.999999950144 0.999999950144
597 1.492500 0.999999950182 0.999999950182
598 1.495000 0.999999950342 0.999999950342
599 1.497500 0.999999950624 0.999999950624
600 1.500000 0.999999951026 0.999999951026
601 1.502500 0.999999951546 0.999999951546
602 1.505000 0.999999952182 0.999999952182
603 1.507500 0.999999952932 0.999999952932
604 1.510000 0.999999953794 0.999999953794
605 1.512500 0.999999954765 0.999999954765
606 1.515000 0.999999955841 0.999999955841
607 1.517500 0.999999957021 0.999999957021
608 1.520000 0.999999958300 0.999999958300
609 1.522500 0.999999959674 0.999999959674
610 1.525000 0.999999961141 0.999999961141
611 1.527500 0.999999962695 0.999999962695
612 1.530000 0.999999964333 0.999999964333
613 1.532500 0.999999966050 0.999999966050
614 1.535000 0.999999967842 0.999999967842
615 1.537500 0.999999969704 0.999999969704
616 1.540000 0.999999971631 0.999999971631
617 1.542500 0.999999973618 0.999999973618
618 1.545000 0.999999975661 0.999999975661
619 1.547500 0.999999977753 0.999999977753
620 1.550000 0.999999979890 0.999999979890
621 1.552500 0.999999982067 0.999999982067
622 1.555000 0.999999984277 0.999999984277
623 1.557500 0.999999986516 0.999999986516
624 1.560000 0.999999988778 0.999999988778
625 1.562500 0.999999991058 0.999999991058
626 1.565000 0.999999993349 0.999999993349
627 1.567500 0.999999995647 0.999999995647
628 1.570000 0.999999997946 0.999999997946
629 1.572500 1.000000000240 1.000000000240
630 1.575000 1.000000002524 1.000000002524
631 1.577500 1.000000004793 1.000000004793
632 1.580000 1.000000007042 1.000000007042
633 1.582500 1.000000009265 1.000000009265
634 1.585000 1.000000011456 1.000000011456
635 1.587500 1.000000013612 1.000000013612
636 1.590000 1.000000015728 1.000000015728
637 1.592500 1.000000017797 1.000000017797
638 1.595000 1.000000019817 1.000000019817
639 1.597500 1.000000021781 1.000000021781
640 1.600000 1.000000023687 1.000000023687
641 1.602500 1.000000025530 1.000000025530
642 1.605000 1.000000027305 1.000000027305
643 1.607500 1.000000029010 1.000000029010
644 1.610000 1.000000030640 1.000000030640
645 1.612500 1.000000032193 1.000000032193
646 1.615000 1.000000033664 1.000000033664
647 1.617500 1.000000035052 1.000000035052
648 1.620000 1.000000036353 1.000000036353
649 1.622500 1.000000037565 1.000000037565
650 1.625000 1.000000038685 1.000000038685
651 1.627500 1.000000039712 1.000000039712
652 1.630000 1.000000040644 1.000000040644
653 1.632500 1.000000041478 1.000000041478
654 1.635000 1.000000042215 1.000000042215
655 1.637500 1.000000042853 1.000000042853
656 1.640000 1.000000043391 1.000000043391
657 1.642500 1.000000043828 1.000000043828
658 1.645000 1.000000044165 1.000000044165
659 1.647500 1.000000044401 1.000000044401
660 1.650000 1.000000044536 1.000000044536
661 1.652500 1.000000044571 1.000000044571
