# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2884 7.210000 1.000000059943 1.000000059943
2885 7.212500 1.000000059945 1.000000059945
2886 7.215000 1.000000059947 1.000000059947
2887 7.217500 1.000000059948 1.000000059948
2888 7.220000 1.000000059950 1.000000059950
2889 7.222500 1.000000059951 1.000000059951
2890 7.225000 1.000000059952 1.000000059952
2891 7.227500 1.000000059953 1.000000059953
2892 7.230000 1.000000059954 1.000000059954
2893 7.232500 1.000000059955 1.000000059955
2894 7.235000 1.000000059956 1.000000059956
2895 7.237500 1.000000059956 1.000000059956
2896 7.240000 1.000000059956 1.000000059956
2897 7.242500 1.000000059957 1.000000059957
2898 7.245000 1.000000059957 1.000000059957
2899 7.247500 1.000000059957 1.000000059957
2900 7.250000 1.000000059956 1.000000059956
2901 7.252500 1.000000059956 1.000000059956
2902 7.255000 1.000000059955 1.000000059955
2903 7.257500 1.000000059955 1.000000059955
2904 7.260000 1.000000059954 1.000000059954
2905 7.262500 1.000000059953 1.000000059953
2906 7.265000 1.000000059952 1.000000059952
2907 7.267500 1.000000059951 1.000000059951
2908 7.270000 1.000000059950 1.000000059950
2909 7.272500 1.000000059949 1.000000059949
2910 7.275000 1.000000059948 1.000000059948
2911 7.277500 1.000000059947 1.000000059947
2912 7.280000 1.000000059946 1.000000059946
2913 7.282500 1.000000059946 1.000000059946
2914 7.285000 1.000000059945 1.000000059945
2915 7.287500 1.000000059944 1.000000059944
2916 7.290000 1.000000059943 1.000000059943
2917 7.292500 1.000000059942 1.000000059942
2918 7.295000 1.000000059942 1.000000059942
2919 7.297500 1.000000059941 1.000000059941
2920 7.300000 1.000000059941 1.000000059941
2921 7.302500 1.000000059941 1.000000059941
2922 7.305000 1.000000059941 1.000000059941
2923 7.307500 1.000000059941 1.000000059941
2924 7.310000 1.000000059941 1.000000059941
2925 7.312500 1.000000059941 1.000000059941
2926 7.315000 1.000000059942 1.000000059942
2927 7.317500 1.000000059942 1.000000059942
2928 7.320000 1.000000059943 1.000000059943
2929 7.322500 1.000000059944 1.000000059944
2930 7.325000 1.000000059945 1.000000059945
2931 7.327500 1.000000059946 1.000000059946
2932 7.330000 1.000000059948 1.000000059948
2933 7.332500 1.000000059949 1.000000059949
2934 7.335000 1.000000059951 1.000000059951
2935 7.337500 1.000000059953 1.000000059953
2936 7.340000 1.000000059955 1.000000059955
2937 7.342500 1.000000059957 1.000000059957
2938 7.345000 1.000000059959 1.000000059959
2939 7.347500 1.000000059961 1.000000059961
2940 7.350000 1.000000059963 1.000000059963
2941 7.352500 1.000000059965 1.000000059965
2942 7.355000 1.000000059967 1.000000059967
2943 7.357500 1.000000059969 1.000000059969
2944 7.360000 1.000000059971 1.000000059971
2945 7.362500 1.000000059974 1.000000059974
2946 7.365000 1.000000059976 1.000000059976
2947 7.367500 1.000000059978 1.000000059978
2948 7.370000 1.000000059980 1.000000059980
2949 7.372500 1.000000059982 1.000000059982
2950 7.375000 1.000000059983 1.000000059983
2951 7.377500 1.000000059985 1.000000059985
2952 7.380000 1.000000059987 1.000000059987
2953 7.382500 1.000000059988 1.000000059988
2954 7.385000 1.000000059990 1.000000059990
2955 7.387500 1.000000059991 1.000000059991
2956 7.390000 1.000000059992 1.000000059992
2957 7.392500 1.000000059993 1.000000059993
2958 7.395000 1.000000059994 1.000000059994
2959 7.397500 1.000000059995 1.000000059995
2960 7.400000 1.000000059995 1.000000059995
2961 7.402500 1.000000059996 1.000000059996
2962 7.405000 1.000000059996 1.000000059996
2963 7.407500 1.000000059996 1.000000059996
2964 7.410000 1.000000059996 1.000000059996
2965 7.412500 1.000000059996 1.000000059996
2966 7.415000 1.000000059995 1.000000059995
2967 7.417500 1.000000059995 1.000000059995
2968 7.420000 1.000000059994 1.000000059994
2969 7.422500 1.000000059994 1.000000059994
2970 7.425000 1.000000059993 1.000000059993
2971 7.427500 1.000000059992 1.000000059992
2972 7.430000 1.000000059991 1.000000059991
2973 7.432500 1.000000059990 1.000000059990
2974 7.435000 1.000000059989 1.000000059989
2975 7.437500 1.000000059988 1.000000059988
2976 7.440000 1.000000059987 1.000000059987
2977 7.442500 1.000000059986 1.000000059986
2978 7.445000 1.000000059985 1.000000059985
2979 7.447500 1.000000059984 1.000000059984
2980 7.450000 1.000000059983 1.000000059983
2981 7.452500 1.000000059982 1.000000059982
2982 7.455000 1.000000059981 1.000000059981
2983 7.457500 1.000000059980 1.000000059980
2984 7.460000 1.000000059979 1.000000059979
2985 7.462500 1.000000059979 1.000000059979
2986 7.465000 1.000000059978 1.000000059978
2987 7.467500 1.000000059977 1.000000059977
2988 7.470000 1.000000059977 1.000000059977
2989 7.472500 1.000000059977 1.000000059977
2990 7.475000 1.000000059976 1.000000059976
2991 7.477500 1.000000059976 1.000000059976
2992 7.480000 1.000000059976 1.000000059976
2993 7.482500 1.000000059976 1.000000059976
2994 7.485000 1.000000059976 1.000000059976
2995 7.487500 1.000000059977 1.000000059977
2996 7.490000 1.000000059977 1.000000059977
2997 7.492500 1.000000059977 1.000000059977
2998 7.495000 1.000000059978 1.000000059978
2999 7.497500 1.000000059979 1.000000059979
3000 7.500000 1.000000059979 1.000000059979
3001 7.502500 1.000000059980 1.000000059980
3002 7.505000 1.000000059981 1.000000059981
3003 7.507500 1.000000059982 1.000000059982
3004 7.510000 1.000000059983 1.000000059983
3005 7.512500 1.000000059983 1.000000059983
3006 7.515000 1.000000059984 1.000000059984
3007 7.517500 1.000000059985 1.000000059985
3008 7.520000 1.000000059986 1.000000059986
3009 7.522500 1.000000059987 1.000000059987
3010 7.525000 1.000000059988 1.000000059988
3011 7.527500 1.000000059989 1.000000059989
3012 7.530000 1.000000059989 1.000000059989
3013 7.532500 1.000000059990 1.000000059990
3014 7.535000 1.000000059991 1.000000059991
3015 7.537500 1.000000059991 1.000000059991
3016 7.540000 1.000000059992 1.000000059992
3017 7.542500 1.000000059992 1.000000059992
3018 7.545000 1.000000059992 1.000000059992
3019 7.547500 1.000000059992 1.000000059992
3020 7.550000 1.000000059992 1.000000059992
3021 7.552500 1.000000059992 1.000000059992
3022 7.555000 1.000000059992 1.000000059992
3023 7.557500 1.000000059991 1.000000059991
3024 7.560000 1.000000059991 1.000000059991
3025 7.562500 1.000000059990 1.000000059990
3026 7.565000 1.000000059990 1.000000059990
3027 7.567500 1.000000059989 1.000000059989
3028 7.570000 1.000000059988 1.000000059988
3029 7.572500 1.000000059987 1.000000059987
3030 7.575000 1.000000059986 1.000000059986
3031 7.577500 1.000000059985 1.000000059985
3032 7.580000 1.000000059983 1.000000059983
3033 7.582500 1.000000059982 1.000000059982
3034 7.585000 1.000000059981 1.000000059981
3035 7.587500 1.000000059979 1.000000059979
3036 7.590000 1.000000059978 1.000000059978
3037 7.592500 1.000000059977 1.000000059977
3038 7.595000 1.000000059975 1.000000059975
3039 7.597500 1.000000059974 1.000000059974
3040 7.600000 1.000000059973 1.000000059973
3041 7.602500 1.000000059972 1.000000059972
3042 7.605000 1.000000059971 1.000000059971
3043 7.607500 1.000000059970 1.000000059970
3044 7.610000 1.000000059969 1.000000059969
3045 7.612500 1.000000059968 1.000000059968
3046 7.615000 1.000000059967 1.000000059967
3047 7.617500 1.000000059966 1.000000059966
3048 7.620000 1.000000059966 1.000000059966
3049 7.622500 1.000000059966 1.000000059966
3050 7.625000 1.000000059965 1.000000059965
3051 7.627500 1.000000059965 1.000000059965
3052 7.630000 1.000000059966 1.000000059966
3053 7.632500 1.000000059966 1.000000059966
3054 7.635000 1.000000059966 1.000000059966
3055 7.637500 1.000000059967 1.000000059967
3056 7.640000 1.000000059968 1.000000059968
3057 7.642500 1.000000059969 1.000000059969
3058 7.645000 1.000000059970 1.000000059970
3059 7.647500 1.000000059971 1.000000059971
3060 7.650000 1.000000059973 1.000000059973
3061 7.652500 1.000000059974 1.000000059974
3062 7.655000 1.000000059976 1.000000059976
3063 7.657500 1.000000059978 1.000000059978
3064 7.660000 1.000000059980 1.000000059980
3065 7.662500 1.000000059982 1.000000059982
3066 7.665000 1.000000059984 1.000000059984
3067 7.667500 1.000000059986 1.000000059986
3068 7.670000 1.000000059988 1.000000059988
3069 7.672500 1.000000059990 1.000000059990
3070 7.675000 1.000000059992 1.000000059992
3071 7.677500 1.000000059995 1.000000059995
3072 7.680000 1.000000059997 1.000000059997
3073 7.682500 1.000000059999 1.000000059999
3074 7.685000 1.000000060001 1.000000060001
3075 7.687500 1.000000060003 1.000000060003
3076 7.690000 1.000000060005 1.000000060005
3077 7.692500 1.000000060007 1.000000060007
3078 7.695000 1.000000060009 1.000000060009
3079 7.697500 1.000000060010 1.000000060010
3080 7.700000 1.000000060012 1.000000060012
3081 7.702500 1.000000060013 1.000000060013
3082 7.705000 1.000000060014 1.000000060014
3083 7.707500 1.000000060015 1.000000060015
3084 7.710000 1.000000060016 1.000000060016
3085 7.712500 1.000000060016 1.000000060016
3086 7.715000 1.000000060016 1.000000060016
3087 7.717500 1.000000060016 1.000000060016
3088 7.720000 1.000000060016 1.000000060016
3089 7.722500 1.000000060016 1.000000060016
3090 7.725000 1.000000060015 1.000000060015
3091 7.727500 1.000000060015 1.000000060015
3092 7.730000 1.000000060014 1.000000060014
3093 7.732500 1.000000060012 1.000000060012
3094 7.735000 1.000000060011 1.000000060011
3095 7.737500 1.000000060009 1.000000060009
3096 7.740000 1.000000060008 1.000000060008
3097 7.742500 1.000000060006 1.000000060006
3098 7.745000 1.000000060004 1.000000060004
3099 7.747500 1.000000060002 1.000000060002
3100 7.750000 1.000000059999 1.000000059999
3101 7.752500 1.000000059997 1.000000059997
3102 7.755000 1.000000059994 1.000000059994
3103 7.757500 1.000000059992 1.000000059992
3104 7.760000 1.000000059989 1.000000059989
3105 7.762500 1.000000059987 1.000000059987
3106 7.765000 1.000000059984 1.000000059984
3107 7.767500 1.000000059981 1.000000059981
3108 7.770000 1.000000059979 1.000000059979
3109 7.772500 1.000000059976 1.000000059976
3110 7.775000 1.000000059974 1.000000059974
3111 7.777500 1.000000059971 1.000000059971
3112 7.780000 1.000000059969 1.000000059969
3113 7.782500 1.000000059967 1.000000059967
3114 7.785000 1.000000059965 1.000000059965
3115 7.787500 1.000000059963 1.000000059963
3116 7.790000 1.000000059961 1.000000059961
3117 7.792500 1.000000059960 1.000000059960
3118 7.795000 1.000000059958 1.000000059958
3119 7.797500 1.000000059957 1.000000059957
3120 7.800000 1.000000059956 1.000000059956
3121 7.802500 1.000000059956 1.000000059956
3122 7.805000 1.000000059955 1.000000059955
3123 7.807500 1.000000059955 1.000000059955
3124 7.810000 1.000000059955 1.000000059955
3125 7.812500 1.000000059955 1.000000059955
3126 7.815000 1.000000059955 1.000000059955
3127 7.817500 1.000000059956 1.000000059956
3128 7.820000 1.000000059956 1.000000059956
3129 7.822500 1.000000059957 1.000000059957
3130 7.825000 1.000000059958 1.000000059958
3131 7.827500 1.000000059959 1.000000059959
3132 7.830000 1.000000059961 1.000000059961
3133 7.832500 1.000000059962 1.000000059962
3134 7.835000 1.000000059964 1.000000059964
3135 7.837500 1.000000059966 1.000000059966
3136 7.840000 1.000000059968 1.000000059968
3137 7.842500 1.000000059970 1.000000059970
3138 7.845000 1.000000059972 1.000000059972
3139 7.847500 1.000000059974 1.000000059974
3140 7.850000 1.000000059976 1.000000059976
3141 7.852500 1.000000059978 1.000000059978
3142 7.855000 1.000000059980 1.000000059980
3143 7.857500 1.000000059982 1.000000059982
3144 7.860000 1.000000059984 1.000000059984
3145 7.862500 1.000000059986 1.000000059986
3146 7.865000 1.000000059987 1.000000059987
3147 7.867500 1.000000059989 1.000000059989
3148 7.870000 1.000000059991 1.000000059991
3149 7.872500 1.000000059992 1.000000059992
3150 7.875000 1.000000059993 1.000000059993
3151 7.877500 1.000000059994 1.000000059994
3152 7.880000 1.000000059995 1.000000059995
3153 7.882500 1.000000059996 1.000000059996
3154 7.885000 1.000000059996 1.000000059996
3155 7.887500 1.000000059997 1.000000059997
3156 7.890000 1.000000059997 1.000000059997
3157 7.892500 1.000000059997 1.000000059997
3158 7.895000 1.000000059996 1.000000059996
3159 7.897500 1.000000059996 1.000000059996
3160 7.900000 1.000000059995 1.000000059995
3161 7.902500 1.000000059994 1.000000059994
3162 7.905000 1.000000059993 1.000000059993
3163 7.907500 1.000000059992 1.000000059992
3164 7.910000 1.000000059990 1.000000059990
3165 7.912500 1.000000059989 1.000000059989
3166 7.915000 1.000000059987 1.000000059987
3167 7.917500 1.000000059985 1.000000059985
3168 7.920000 1.000000059983 1.000000059983
3169 7.922500 1.000000059981 1.000000059981
3170 7.925000 1.000000059978 1.000000059978
3171 7.927500 1.000000059976 1.000000059976
3172 7.930000 1.000000059974 1.000000059974
3173 7.932500 1.000000059971 1.000000059971
3174 7.935000 1.000000059969 1.000000059969
3175 7.937500 1.000000059967 1.000000059967
3176 7.940000 1.000000059964 1.000000059964
3177 7.942500 1.000000059962 1.000000059962
3178 7.945000 1.000000059960 1.000000059960
3179 7.947500 1.000000059957 1.000000059957
3180 7.950000 1.000000059955 1.000000059955
3181 7.952500 1.000000059953 1.000000059953
3182 7.955000 1.000000059951 1.000000059951
3183 7.957500 1.000000059950 1.000000059950
3184 7.960000 1.000000059948 1.000000059948
3185 7.962500 1.000000059947 1.000000059947
3186 7.965000 1.000000059945 1.000000059945
3187 7.967500 1.000000059944 1.000000059944
3188 7.970000 1.000000059944 1.000000059944
3189 7.972500 1.000000059943 1.000000059943
3190 7.975000 1.000000059942 1.000000059942
3191 7.977500 1.000000059942 1.000000059942
3192 7.980000 1.000000059942 1.000000059942
3193 7.982500 1.000000059942 1.000000059942
3194 7.985000 1.000000059943 1.000000059943
3195 7.987500 1.000000059943 1.000000059943
3196 7.990000 1.000000059944 1.000000059944
3197 7.992500 1.000000059945 1.000000059945
3198 7.995000 1.000000059946 1.000000059946
3199 7.997500 1.000000059947 1.000000059947
3200 8.000000 1.000000059948 1.000000059948
3201 8.002500 1.000000059950 1.000000059950
3202 8.005000 1.000000059951 1.000000059951
3203 8.007500 1.000000059953 1.000000059953
3204 8.010000 1.000000059955 1.000000059955
3205 8.012500 1.000000059957 1.000000059957
3206 8.015000 1.000000059959 1.000000059959
3207 8.017500 1.000000059961 1.000000059961
3208 8.020000 1.000000059963 1.000000059963
3209 8.022500 1.000000059965 1.000000059965
3210 8.025000 1.000000059967 1.000000059967
3211 8.027500 1.000000059969 1.000000059969
3212 8.030000 1.000000059971 1.000000059971
3213 8.032500 1.000000059973 1.000000059973
3214 8.035000 1.000000059974 1.000000059974
3215 8.037500 1.000000059976 1.000000059976
3216 8.040000 1.000000059978 1.000000059978
3217 8.042500 1.000000059979 1.000000059979
3218 8.045000 1.000000059980 1.000000059980
3219 8.047500 1.000000059982 1.000000059982
3220 8.050000 1.000000059983 1.000000059983
3221 8.052500 1.000000059984 1.000000059984
3222 8.055000 1.000000059984 1.000000059984
3223 8.057500 1.000000059985 1.000000059985
3224 8.060000 1.000000059985 1.000000059985
3225 8.062500 1.000000059985 1.000000059985
3226 8.065000 1.000000059985 1.000000059985
3227 8.067500 1.000000059985 1.000000059985
3228 8.070000 1.000000059985 1.000000059985
3229 8.072500 1.000000059984 1.000000059984
3230 8.075000 1.000000059983 1.000000059983
3231 8.077500 1.000000059982 1.000000059982
3232 8.080000 1.000000059981 1.000000059981
3233 8.082500 1.000000059980 1.000000059980
3234 8.085000 1.000000059979 1.000000059979
3235 8.087500 1.000000059977 1.000000059977
3236 8.090000 1.000000059976 1.000000059976
3237 8.092500 1.000000059974 1.000000059974
3238 8.095000 1.000000059972 1.000000059972
3239 8.097500 1.000000059970 1.000000059970
3240 8.100000 1.000000059968 1.000000059968
3241 8.102500 1.000000059966 1.000000059966
3242 8.105000 1.000000059964 1.000000059964
3243 8.107500 1.000000059963 1.000000059963
3244 8.110000 1.000000059961 1.000000059961
3245 8.112500 1.000000059959 1.000000059959
3246 8.115000 1.000000059957 1.000000059957
3247 8.117500 1.000000059955 1.000000059955
3248 8.120000 1.000000059953 1.000000059953
3249 8.122500 1.000000059951 1.000000059951
3250 8.125000 1.000000059950 1.000000059950
3251 8.127500 1.000000059948 1.000000059948
3252 8.130000 1.000000059947 1.000000059947
3253 8.132500 1.000000059945 1.000000059945
3254 8.135000 1.000000059944 1.000000059944
3255 8.137500 1.000000059943 1.000000059943
3256 8.140000 1.000000059942 1.000000059942
3257 8.142500 1.000000059942 1.000000059942
3258 8.145000 1.000000059941 1.000000059941
3259 8.147500 1.000000059940 1.000000059940
3260 8.150000 1.000000059940 1.000000059940
3261 8.152500 1.000000059940 1.000000059940
3262 8.155000 1.000000059940 1.000000059940
3263 8.157500 1.000000059940 1.000000059940
3264 8.160000 1.000000059940 1.000000059940
3265 8.162500 1.000000059941 1.000000059941
3266 8.165000 1.000000059941 1.000000059941
3267 8.167500 1.000000059942 1.000000059942
3268 8.170000 1.000000059942 1.000000059942
3269 8.172500 1.000000059943 1.000000059943
3270 8.175000 1.000000059944 1.000000059944
3271 8.177500 1.000000059945 1.000000059945
3272 8.180000 1.000000059946 1.000000059946
3273 8.182500 1.000000059947 1.000000059947
3274 8.185000 1.000000059948 1.000000059948
3275 8.187500 1.000000059949 1.000000059949
3276 8.190000 1.000000059950 1.000000059950
3277 8.192500 1.000000059951 1.000000059951
3278 8.195000 1.000000059952 1.000000059952
3279 8.197500 1.000000059953 1.000000059953
3280 8.200000 1.000000059954 1.000000059954
3281 8.202500 1.000000059955 1.000000059955
3282 8.205000 1.000000059956 1.000000059956
3283 8.207500 1.000000059957 1.000000059957
3284 8.210000 1.000000059957 1.000000059957
3285 8.212500 1.000000059958 1.000000059958
3286 8.215000 1.000000059958 1.000000059958
3287 8.217500 1.000000059959 1.000000059959
3288 8.220000 1.000000059959 1.000000059959
3289 8.222500 1.000000059959 1.000000059959
3290 8.225000 1.000000059959 1.000000059959
3291 8.227500 1.000000059959 1.000000059959
3292 8.230000 1.000000059959 1.000000059959
3293 8.232500 1.000000059959 1.000000059959
3294 8.235000 1.000000059959 1.000000059959
3295 8.237500 1.000000059958 1.000000059958
3296 8.240000 1.000000059958 1.000000059958
3297 8.242500 1.000000059957 1.000000059957
3298 8.245000 1.000000059957 1.000000059957
3299 8.247500 1.000000059956 1.000000059956
3300 8.250000 1.000000059955 1.000000059955
3301 8.252500 1.000000059954 1.000000059954
3302 8.255000 1.000000059953 1.000000059953
3303 8.257500 1.000000059953 1.000000059953
3304 8.260000 1.000000059952 1.000000059952
3305 8.262500 1.000000059951 1.000000059951
3306 8.265000 1.000000059950 1.000000059950
3307 8.267500 1.000000059949 1.000000059949
3308 8.270000 1.000000059948 1.000000059948
3309 8.272500 1.000000059947 1.000000059947
3310 8.275000 1.000000059946 1.000000059946
3311 8.277500 1.000000059945 1.000000059945
3312 8.280000 1.000000059945 1.000000059945
3313 8.282500 1.000000059944 1.000000059944
3314 8.285000 1.000000059944 1.000000059944
3315 8.287500 1.000000059943 1.000000059943
3316 8.290000 1.000000059943 1.000000059943
3317 8.292500 1.000000059943 1.000000059943
3318 8.295000 1.000000059942 1.000000059942
3319 8.297500 1.000000059942 1.000000059942
3320 8.300000 1.000000059943 1.000000059943
3321 8.302500 1.000000059943 1.000000059943
3322 8.305000 1.000000059943 1.000000059943
3323 8.307500 1.000000059944 1.000000059944
3324 8.310000 1.000000059944 1.000000059944
3325 8.312500 1.000000059945 1.000000059945
3326 8.315000 1.000000059946 1.000000059946
3327 8.317500 1.000000059946 1.000000059946
3328 8.320000 1.000000059947 1.000000059947
3329 8.322500 1.000000059949 1.000000059949
3330 8.325000 1.000000059950 1.000000059950
3331 8.327500 1.000000059951 1.000000059951
3332 8.330000 1.000000059952 1.000000059952
3333 8.332500 1.000000059953 1.000000059953
3334 8.335000 1.000000059955 1.000000059955
3335 8.337500 1.000000059956 1.000000059956
3336 8.340000 1.000000059957 1.000000059957
3337 8.342500 1.000000059959 1.000000059959
3338 8.345000 1.000000059960 1.000000059960
3339 8.347500 1.000000059961 1.000000059961
3340 8.350000 1.000000059963 1.000000059963
3341 8.352500 1.000000059964 1.000000059964
3342 8.355000 1.000000059965 1.000000059965
3343 8.357500 1.000000059966 1.000000059966
3344 8.360000 1.000000059967 1.000000059967
3345 8.362500 1.000000059968 1.000000059968
3346 8.365000 1.000000059969 1.000000059969
3347 8.367500 1.000000059969 1.000000059969
3348 8.370000 1.000000059970 1.000000059970
3349 8.372500 1.000000059970 1.000000059970
3350 8.375000 1.000000059970 1.000000059970
3351 8.377500 1.000000059970 1.000000059970
3352 8.380000 1.000000059970 1.000000059970
3353 8.382500 1.000000059970 1.000000059970
3354 8.385000 1.000000059970 1.000000059970
3355 8.387500 1.000000059969 1.000000059969
3356 8.390000 1.000000059969 1.000000059969
3357 8.392500 1.000000059968 1.000000059968
3358 8.395000 1.000000059967 1.000000059967
3359 8.397500 1.000000059966 1.000000059966
3360 8.400000 1.000000059965 1.000000059965
3361 8.402500 1.000000059964 1.000000059964
3362 8.405000 1.000000059962 1.000000059962
3363 8.407500 1.000000059961 1.000000059961
3364 8.410000 1.000000059959 1.000000059959
3365 8.412500 1.000000059958 1.000000059958
3366 8.415000 1.000000059956 1.000000059956
3367 8.417500 1.000000059954 1.000000059954
3368 8.420000 1.000000059953 1.000000059953
3369 8.422500 1.000000059951 1.000000059951
3370 8.425000 1.000000059949 1.000000059949
3371 8.427500 1.000000059948 1.000000059948
3372 8.430000 1.000000059946 1.000000059946
3373 8.432500 1.000000059945 1.000000059945
3374 8.435000 1.000000059943 1.000000059943
3375 8.437500 1.000000059942 1.000000059942
3376 8.440000 1.000000059940 1.000000059940
3377 8.442500 1.000000059939 1.000000059939
3378 8.445000 1.000000059938 1.000000059938
3379 8.447500 1.000000059937 1.000000059937
3380 8.450000 1.000000059937 1.000000059937
3381 8.452500 1.000000059936 1.000000059936
3382 8.455000 1.000000059936 1.000000059936
3383 8.457500 1.000000059935 1.000000059935
3384 8.460000 1.000000059935 1.000000059935
3385 8.462500 1.000000059935 1.000000059935
3386 8.465000 1.000000059935 1.000000059935
3387 8.467500 1.000000059936 1.000000059936
3388 8.470000 1.000000059936 1.000000059936
3389 8.472500 1.000000059937 1.000000059937
3390 8.475000 1.000000059938 1.000000059938
3391 8.477500 1.000000059939 1.000000059939
3392 8.480000 1.000000059940 1.000000059940
3393 8.482500 1.000000059942 1.000000059942
3394 8.485000 1.000000059943 1.000000059943
3395 8.487500 1.000000059945 1.000000059945
3396 8.490000 1.000000059947 1.000000059947
3397 8.492500 1.000000059949 1.000000059949
3398 8.495000 1.000000059951 1.000000059951
3399 8.497500 1.000000059953 1.000000059953
3400 8.500000 1.000000059955 1.000000059955
3401 8.502500 1.000000059957 1.000000059957
3402 8.505000 1.000000059959 1.000000059959
3403 8.507500 1.000000059961 1.000000059961
3404 8.510000 1.000000059963 1.000000059963
3405 8.512500 1.000000059965 1.000000059965
3406 8.515000 1.000000059967 1.000000059967
3407 8.517500 1.000000059969 1.000000059969
3408 8.520000 1.000000059971 1.000000059971
3409 8.522500 1.000000059973 1.000000059973
3410 8.525000 1.000000059974 1.000000059974
3411 8.527500 1.000000059976 1.000000059976
3412 8.530000 1.000000059977 1.000000059977
3413 8.532500 1.000000059978 1.000000059978
3414 8.535000 1.000000059979 1.000000059979
3415 8.537500 1.000000059980 1.000000059980
3416 8.540000 1.000000059981 1.000000059981
3417 8.542500 1.000000059981 1.000000059981
3418 8.545000 1.000000059982 1.000000059982
3419 8.547500 1.000000059982 1.000000059982
3420 8.550000 1.000000059982 1.000000059982
3421 8.552500 1.000000059982 1.000000059982
3422 8.555000 1.000000059981 1.000000059981
3423 8.557500 1.000000059980 1.000000059980
3424 8.560000 1.000000059979 1.000000059979
3425 8.562500 1.000000059978 1.000000059978
3426 8.565000 1.000000059977 1.000000059977
3427 8.567500 1.000000059976 1.000000059976
3428 8.570000 1.000000059974 1.000000059974
3429 8.572500 1.000000059973 1.000000059973
3430 8.575000 1.000000059971 1.000000059971
3431 8.577500 1.000000059969 1.000000059969
3432 8.580000 1.000000059967 1.000000059967
3433 8.582500 1.000000059965 1.000000059965
3434 8.585000 1.000000059963 1.000000059963
3435 8.587500 1.000000059961 1.000000059961
3436 8.590000 1.000000059958 1.000000059958
3437 8.592500 1.000000059956 1.000000059956
3438 8.595000 1.000000059954 1.000000059954
3439 8.597500 1.000000059952 1.000000059952
3440 8.600000 1.000000059950 1.000000059950
3441 8.602500 1.000000059948 1.000000059948
3442 8.605000 1.000000059946 1.000000059946
3443 8.607500 1.000000059944 1.000000059944
3444 8.610000 1.000000059942 1.000000059942
3445 8.612500 1.000000059941 1.000000059941
3446 8.615000 1.000000059940 1.000000059939
3447 8.617500 1.000000059938 1.000000059938
3448 8.620000 1.000000059937 1.000000059937
3449 8.622500 1.000000059936 1.000000059936
3450 8.625000 1.000000059936 1.000000059936
3451 8.627500 1.000000059935 1.000000059935
3452 8.630000 1.000000059935 1.000000059935
3453 8.632500 1.000000059935 1.000000059935
3454 8.635000 1.000000059935 1.000000059935
3455 8.637500 1.000000059936 1.000000059936
3456 8.640000 1.000000059936 1.000000059936
3457 8.642500 1.000000059937 1.000000059937
3458 8.645000 1.000000059938 1.000000059938
3459 8.647500 1.000000059939 1.000000059939
3460 8.650000 1.000000059941 1.000000059941
3461 8.652500 1.000000059942 1.000000059942
3462 8.655000 1.000000059944 1.000000059944
3463 8.657500 1.000000059946 1.000000059946
3464 8.660000 1.000000059948 1.000000059948
3465 8.662500 1.000000059950 1.000000059950
3466 8.665000 1.000000059952 1.000000059952
3467 8.667500 1.000000059955 1.000000059955
3468 8.670000 1.000000059957 1.000000059957
3469 8.672500 1.000000059960 1.000000059960
3470 8.675000 1.000000059962 1.000000059962
3471 8.677500 1.000000059965 1.000000059965
3472 8.680000 1.000000059967 1.000000059967
3473 8.682500 1.000000059970 1.000000059970
3474 8.685000 1.000000059972 1.000000059972
3475 8.687500 1.000000059975 1.000000059975
3476 8.690000 1.000000059977 1.000000059977
3477 8.692500 1.000000059979 1.000000059979
3478 8.695000 1.000000059982 1.000000059982
3479 8.697500 1.000000059983 1.000000059983
3480 8.700000 1.000000059985 1.000000059985
3481 8.702500 1.000000059987 1.000000059987
3482 8.705000 1.000000059988 1.000000059988
3483 8.707500 1.000000059990 1.000000059990
3484 8.710000 1.000000059991 1.000000059991
3485 8.712500 1.000000059992 1.000000059992
3486 8.715000 1.000000059992 1.000000059992
3487 8.717500 1.000000059993 1.000000059993
3488 8.720000 1.000000059993 1.000000059993
3489 8.722500 1.000000059993 1.000000059993
3490 8.725000 1.000000059993 1.000000059993
3491 8.727500 1.000000059993 1.000000059993
3492 8.730000 1.000000059992 1.000000059992
3493 8.732500 1.000000059991 1.000000059991
3494 8.735000 1.000000059990 1.000000059990
3495 8.737500 1.000000059989 1.000000059989
3496 8.740000 1.000000059988 1.000000059988
3497 8.742500 1.000000059986 1.000000059986
3498 8.745000 1.000000059984 1.000000059984
3499 8.747500 1.000000059982 1.000000059982
3500 8.750000 1.000000059980 1.000000059980
3501 8.752500 1.000000059978 1.000000059978
3502 8.755000 1.000000059976 1.000000059976
3503 8.757500 1.000000059974 1.000000059974
3504 8.760000 1.000000059971 1.000000059971
3505 8.762500 1.000000059969 1.000000059969
3506 8.765000 1.000000059967 1.000000059967
3507 8.767500 1.000000059964 1.000000059964
3508 8.770000 1.000000059962 1.000000059962
3509 8.772500 1.000000059960 1.000000059960
3510 8.775000 1.000000059957 1.000000059957
3511 8.777500 1.000000059955 1.000000059955
3512 8.780000 1.000000059953 1.000000059953
3513 8.782500 1.000000059951 1.000000059951
3514 8.785000 1.000000059949 1.000000059949
3515 8.787500 1.000000059948 1.000000059948
3516 8.790000 1.000000059946 1.000000059946
3517 8.792500 1.000000059945 1.000000059945
