# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000001 1.000000000001
148 0.370000 1.000000000001 1.000000000001
149 0.372500 1.000000000001 1.000000000001
150 0.375000 1.000000000001 1.000000000001
151 0.377500 1.000000000001 1.000000000001
152 0.380000 1.000000000001 1.000000000001
153 0.382500 1.000000000001 1.000000000001
154 0.385000 1.000000000001 1.000000000001
155 0.387500 1.000000000002 1.000000000002
156 0.390000 1.000000000002 1.000000000002
157 0.392500 1.000000000002 1.000000000002
158 0.395000 1.000000000003 1.000000000003
159 0.397500 1.000000000003 1.000000000003
160 0.400000 1.000000000003 1.000000000003
161 0.402500 1.000000000004 1.000000000004
162 0.405000 1.000000000005 1.000000000005
163 0.407500 1.000000000005 1.000000000005
164 0.410000 1.000000000006 1.000000000006
165 0.412500 1.000000000007 1.000000000007
166 0.415000 1.000000000008 1.000000000008
167 0.417500 1.000000000009 1.000000000009
168 0.420000 1.000000000010 1.000000000010
169 0.422500 1.000000000011 1.000000000011
170 0.425000 1.000000000013 1.000000000013
171 0.427500 1.000000000015 1.000000000015
172 0.430000 1.000000000016 1.000000000016
173 0.432500 1.000000000019 1.000000000019
174 0.435000 1.000000000021 1.000000000021
175 0.437500 1.000000000024 1.000000000024
176 0.440000 1.000000000027 1.000000000027
177 0.442500 1.000000000030 1.000000000030
178 0.445000 1.000000000033 1.000000000033
179 0.447500 1.000000000038 1.000000000038
180 0.450000 1.000000000042 1.000000000042
181 0.452500 1.000000000047 1.000000000047
182 0.455000 1.000000000053 1.000000000053
183 0.457500 1.000000000059 1.000000000059
184 0.460000 1.000000000066 1.000000000066
185 0.462500 1.000000000073 1.000000000073
186 0.465000 1.000000000081 1.000000000081
187 0.467500 1.000000000090 1.000000000090
188 0.470000 1.000000000101 1.000000000101
189 0.472500 1.000000000112 1.000000000112
190 0.475000 1.000000000124 1.000000000124
191 0.477500 1.000000000137 1.000000000137
192 0.480000 1.000000000152 1.000000000152
193 0.482500 1.000000000168 1.000000000168
194 0.485000 1.000000000185 1.000000000185
195 0.487500 1.000000000204 1.000000000204
196 0.490000 1.000000000225 1.000000000225
197 0.492500 1.000000000248 1.000000000248
198 0.495000 1.000000000273 1.000000000273
199 0.497500 1.000000000300 1.000000000300
200 0.500000 1.000000000330 1.000000000330
201 0.502500 1.000000000362 1.000000000362
202 0.505000 1.000000000396 1.000000000396
203 0.507500 1.000000000434 1.000000000434
204 0.510000 1.000000000475 1.000000000475
205 0.512500 1.000000000520 1.000000000520
206 0.515000 1.000000000568 1.000000000568
207 0.517500 1.000000000619 1.000000000619
208 0.520000 1.000000000675 1.000000000675
209 0.522500 1.000000000736 1.000000000736
210 0.525000 1.000000000801 1.000000000801
211 0.527500 1.000000000871 1.000000000871
212 0.530000 1.000000000947 1.000000000947
213 0.532500 1.000000001028 1.000000001028
214 0.535000 1.000000001116 1.000000001116
215 0.537500 1.000000001210 1.000000001210
216 0.540000 1.000000001310 1.000000001310
217 0.542500 1.000000001418 1.000000001418
218 0.545000 1.000000001533 1.000000001533
219 0.547500 1.000000001657 1.000000001657
220 0.550000 1.000000001789 1.000000001789
221 0.552500 1.000000001930 1.000000001930
222 0.555000 1.000000002081 1.000000002081
223 0.557500 1.000000002241 1.000000002241
224 0.560000 1.000000002412 1.000000002412
225 0.562500 1.000000002594 1.000000002594
226 0.565000 1.000000002788 1.000000002788
227 0.567500 1.000000002994 1.000000002994
228 0.570000 1.000000003212 1.000000003212
229 0.572500 1.000000003444 1.000000003444
230 0.575000 1.000000003690 1.000000003690
231 0.577500 1.000000003951 1.000000003951
232 0.580000 1.000000004227 1.000000004227
233 0.582500 1.000000004518 1.000000004518
234 0.585000 1.000000004827 1.000000004827
235 0.587500 1.000000005152 1.000000005152
236 0.590000 1.000000005496 1.000000005496
237 0.592500 1.000000005858 1.000000005858
238 0.595000 1.000000006240 1.000000006240
239 0.597500 1.000000006642 1.000000006642
240 0.600000 1.000000007065 1.000000007065
241 0.602500 1.000000007509 1.000000007509
242 0.605000 1.000000007976 1.000000007976
243 0.607500 1.000000008466 1.000000008466
244 0.610000 1.000000008979 1.000000008979
245 0.612500 1.000000009518 1.000000009518
246 0.615000 1.000000010081 1.000000010081
247 0.617500 1.000000010671 1.000000010671
248 0.620000 1.000000011287 1.000000011287
249 0.622500 1.000000011931 1.000000011931
250 0.625000 1.000000012603 1.000000012603
251 0.627500 1.000000013304 1.000000013304
252 0.630000 1.000000014034 1.000000014034
253 0.632500 1.000000014795 1.000000014795
254 0.635000 1.000000015587 1.000000015587
255 0.637500 1.000000016410 1.000000016410
256 0.640000 1.000000017265 1.000000017265
257 0.642500 1.000000018152 1.000000018152
258 0.645000 1.000000019073 1.000000019073
259 0.647500 1.000000020027 1.000000020027
260 0.650000 1.000000021016 1.000000021016
261 0.652500 1.000000022039 1.000000022039
262 0.655000 1.000000023096 1.000000023096
263 0.657500 1.000000024189 1.000000024189
264 0.660000 1.000000025318 1.000000025318
265 0.662500 1.000000026482 1.000000026482
266 0.665000 1.000000027681 1.000000027681
267 0.667500 1.000000028917 1.000000028917
268 0.670000 1.000000030188 1.000000030188
269 0.672500 1.000000031496 1.000000031496
270 0.675000 1.000000032839 1.000000032839
271 0.677500 1.000000034218 1.000000034218
272 0.680000 1.000000035632 1.000000035632
273 0.682500 1.000000037082 1.000000037082
274 0.685000 1.000000038566 1.000000038566
275 0.687500 1.000000040084 1.000000040084
276 0.690000 1.000000041636 1.000000041636
277 0.692500 1.000000043221 1.000000043221
278 0.695000 1.000000044838 1.000000044838
279 0.697500 1.000000046487 1.000000046487
280 0.700000 1.000000048167 1.000000048167
281 0.702500 1.000000049876 1.000000049876
282 0.705000 1.000000051613 1.000000051613
283 0.707500 1.000000053378 1.000000053378
284 0.710000 1.000000055169 1.000000055169
285 0.712500 1.000000056984 1.000000056984
286 0.715000 1.000000058823 1.000000058823
287 0.717500 1.000000060683 1.000000060683
288 0.720000 1.000000062563 1.000000062563
289 0.722500 1.000000064461 1.000000064461
290 0.725000 1.000000066375 1.000000066375
291 0.727500 1.000000068304 1.000000068304
292 0.730000 1.000000070244 1.000000070244
293 0.732500 1.000000072195 1.000000072195
294 0.735000 1.000000074153 1.000000074153
295 0.737500 1.000000076117 1.000000076117
296 0.740000 1.000000078083 1.000000078083
297 0.742500 1.000000080050 1.000000080050
298 0.745000 1.000000082015 1.000000082015
299 0.747500 1.000000083974 1.000000083974
300 0.750000 1.000000085926 1.000000085926
301 0.752500 1.000000087867 1.000000087867
302 0.755000 1.000000089794 1.000000089794
303 0.757500 1.000000091705 1.000000091705
304 0.760000 1.000000093596 1.000000093596
305 0.762500 1.000000095464 1.000000095464
306 0.765000 1.000000097306 1.000000097306
307 0.767500 1.000000099119 1.000000099119
308 0.770000 1.000000100899 1.000000100899
309 0.772500 1.000000102643 1.000000102643
310 0.775000 1.000000104348 1.000000104348
311 0.777500 1.000000106010 1.000000106010
312 0.780000 1.000000107626 1.000000107626
313 0.782500 1.000000109192 1.000000109192
314 0.785000 1.000000110705 1.000000110705
315 0.787500 1.000000112162 1.000000112162
316 0.790000 1.000000113558 1.000000113558
317 0.792500 1.000000114891 1.000000114891
318 0.795000 1.000000116158 1.000000116158
319 0.797500 1.000000117354 1.000000117354
320 0.800000 1.000000118476 1.000000118476
321 0.802500 1.000000119522 1.000000119522
322 0.805000 1.000000120487 1.000000120487
323 0.807500 1.000000121369 1.000000121369
324 0.810000 1.000000122164 1.000000122164
325 0.812500 1.000000122870 1.000000122870
326 0.815000 1.000000123484 1.000000123484
327 0.817500 1.000000124001 1.000000124001
328 0.820000 1.000000124421 1.000000124421
329 0.822500 1.000000124739 1.000000124739
330 0.825000 1.000000124954 1.000000124954
331 0.827500 1.000000125063 1.000000125063
332 0.830000 1.000000125064 1.000000125064
333 0.832500 1.000000124954 1.000000124954
334 0.835000 1.000000124731 1.000000124731
335 0.837500 1.000000124394 1.000000124394
336 0.840000 1.000000123941 1.000000123941
337 0.842500 1.000000123369 1.000000123369
338 0.845000 1.000000122679 1.000000122679
339 0.847500 1.000000121868 1.000000121868
340 0.850000 1.000000120935 1.000000120935
341 0.852500 1.000000119880 1.000000119880
342 0.855000 1.000000118702 1.000000118702
343 0.857500 1.000000117400 1.000000117400
344 0.860000 1.000000115974 1.000000115974
345 0.862500 1.000000114424 1.000000114424
346 0.865000 1.000000112750 1.000000112750
347 0.867500 1.000000110952 1.000000110952
348 0.870000 1.000000109031 1.000000109031
349 0.872500 1.000000106988 1.000000106988
350 0.875000 1.000000104824 1.000000104824
351 0.877500 1.000000102540 1.000000102540
352 0.880000 1.000000100137 1.000000100137
353 0.882500 1.000000097616 1.000000097616
354 0.885000 1.000000094981 1.000000094981
355 0.887500 1.000000092232 1.000000092232
356 0.890000 1.000000089372 1.000000089372
357 0.892500 1.000000086404 1.000000086404
358 0.895000 1.000000083331 1.000000083331
359 0.897500 1.000000080154 1.000000080154
360 0.900000 1.000000076878 1.000000076878
361 0.902500 1.000000073506 1.000000073506
362 0.905000 1.000000070041 1.000000070041
363 0.907500 1.000000066487 1.000000066487
364 0.910000 1.000000062848 1.000000062848
365 0.912500 1.000000059128 1.000000059128
366 0.915000 1.000000055332 1.000000055332
367 0.917500 1.000000051464 1.000000051464
368 0.920000 1.000000047528 1.000000047528
369 0.922500 1.000000043530 1.000000043530
370 0.925000 1.000000039474 1.000000039474
371 0.927500 1.000000035365 1.000000035365
372 0.930000 1.000000031210 1.000000031210
373 0.932500 1.000000027012 1.000000027012
374 0.935000 1.000000022778 1.000000022778
375 0.937500 1.000000018514 1.000000018514
376 0.940000 1.000000014224 1.000000014224
377 0.942500 1.000000009915 1.000000009915
378 0.945000 1.000000005593 1.000000005593
379 0.947500 1.000000001263 1.000000001263
380 0.950000 0.999999996932 0.999999996932
381 0.952500 0.999999992606 0.999999992606
382 0.955000 0.999999988291 0.999999988291
383 0.957500 0.999999983992 0.999999983992
384 0.960000 0.999999979716 0.999999979716
385 0.962500 0.999999975470 0.999999975470
386 0.965000 0.999999971259 0.999999971259
387 0.967500 0.999999967089 0.999999967089
388 0.970000 0.999999962967 0.999999962967
389 0.972500 0.999999958898 0.999999958898
390 0.975000 0.999999954888 0.999999954888
391 0.977500 0.999999950944 0.999999950944
392 0.980000 0.999999947071 0.999999947071
393 0.982500 0.999999943275 0.999999943275
394 0.985000 0.999999939561 0.999999939561
395 0.987500 0.999999935935 0.999999935935
396 0.990000 0.999999932402 0.999999932402
397 0.992500 0.999999928968 0.999999928968
398 0.995000 0.999999925637 0.999999925637
399 0.997500 0.999999922415 0.999999922415
400 1.000000 0.999999919306 0.999999919306
401 1.002500 0.999999916315 0.999999916315
402 1.005000 0.999999913446 0.999999913446
403 1.007500 0.999999910703 0.999999910703
404 1.010000 0.999999908090 0.999999908090
405 1.012500 0.999999905612 0.999999905612
406 1.015000 0.999999903270 0.999999903270
407 1.017500 0.999999901070 0.999999901070
408 1.020000 0.999999899014 0.999999899014
409 1.022500 0.999999897104 0.999999897104
410 1.025000 0.999999895343 0.999999895343
411 1.027500 0.999999893734 0.999999893734
412 1.030000 0.999999892278 0.999999892278
413 1.032500 0.999999890977 0.999999890977
414 1.035000 0.999999889833 0.999999889833
415 1.037500 0.999999888847 0.999999888847
416 1.040000 0.999999888019 0.999999888019
417 1.042500 0.999999887351 0.999999887351
418 1.045000 0.999999886843 0.999999886843
419 1.047500 0.999999886494 0.999999886494
420 1.050000 0.999999886305 0.999999886305
421 1.052500 0.999999886275 0.999999886275
422 1.055000 0.999999886403 0.999999886403
423 1.057500 0.999999886689 0.999999886689
424 1.060000 0.999999887130 0.999999887130
425 1.062500 0.999999887725 0.999999887725
426 1.065000 0.999999888472 0.999999888472
427 1.067500 0.999999889369 0.999999889369
428 1.070000 0.999999890414 0.999999890414
429 1.072500 0.999999891603 0.999999891603
430 1.075000 0.999999892933 0.999999892933
431 1.077500 0.999999894402 0.999999894402
432 1.080000 0.999999896006 0.999999896006
433 1.082500 0.999999897741 0.999999897741
434 1.085000 0.999999899602 0.999999899602
435 1.087500 0.999999901586 0.999999901586
436 1.090000 0.999999903689 0.999999903689
437 1.092500 0.999999905905 0.999999905905
438 1.095000 0.999999908229 0.999999908229
439 1.097500 0.999999910657 0.999999910657
440 1.100000 0.999999913183 0.999999913183
441 1.102500 0.999999915802 0.999999915802
442 1.105000 0.999999918508 0.999999918508
443 1.107500 0.999999921296 0.999999921296
444 1.110000 0.999999924158 0.999999924158
445 1.112500 0.999999927091 0.999999927091
446 1.115000 0.999999930086 0.999999930086
447 1.117500 0.999999933138 0.999999933138
448 1.120000 0.999999936241 0.999999936241
449 1.122500 0.999999939388 0.999999939388
450 1.125000 0.999999942573 0.999999942573
451 1.127500 0.999999945788 0.999999945788
452 1.130000 0.999999949028 0.999999949028
453 1.132500 0.999999952286 0.999999952286
454 1.135000 0.999999955555 0.999999955555
455 1.137500 0.999999958828 0.999999958828
456 1.140000 0.999999962100 0.999999962100
457 1.142500 0.999999965362 0.999999965362
458 1.145000 0.999999968609 0.999999968609
459 1.147500 0.999999971833 0.999999971833
460 1.150000 0.999999975030 0.999999975030
461 1.152500 0.999999978191 0.999999978191
462 1.155000 0.999999981312 0.999999981312
463 1.157500 0.999999984385 0.999999984385
464 1.160000 0.999999987404 0.999999987404
465 1.162500 0.999999990365 0.999999990365
466 1.165000 0.999999993260 0.999999993260
467 1.167500 0.999999996084 0.999999996084
468 1.170000 0.999999998831 0.999999998831
469 1.172500 1.000000001497 1.000000001497
470 1.175000 1.000000004076 1.000000004076
471 1.177500 1.000000006563 1.000000006563
472 1.180000 1.000000008953 1.000000008953
473 1.182500 1.000000011243 1.000000011243
474 1.185000 1.000000013426 1.000000013426
475 1.187500 1.000000015500 1.000000015500
476 1.190000 1.000000017461 1.000000017461
477 1.192500 1.000000019304 1.000000019304
478 1.195000 1.000000021027 1.000000021027
479 1.197500 1.000000022627 1.000000022627
480 1.200000 1.000000024100 1.000000024100
481 1.202500 1.000000025444 1.000000025444
482 1.205000 1.000000026657 1.000000026657
483 1.207500 1.000000027737 1.000000027737
484 1.210000 1.000000028681 1.000000028681
485 1.212500 1.000000029489 1.000000029489
486 1.215000 1.000000030160 1.000000030160
487 1.217500 1.000000030692 1.000000030692
488 1.220000 1.000000031085 1.000000031085
489 1.222500 1.000000031339 1.000000031339
490 1.225000 1.000000031454 1.000000031454
491 1.227500 1.000000031429 1.000000031429
492 1.230000 1.000000031266 1.000000031266
493 1.232500 1.000000030966 1.000000030966
494 1.235000 1.000000030529 1.000000030529
495 1.237500 1.000000029957 1.000000029957
496 1.240000 1.000000029252 1.000000029252
497 1.242500 1.000000028416 1.000000028416
498 1.245000 1.000000027451 1.000000027451
499 1.247500 1.000000026359 1.000000026359
500 1.250000 1.000000025144 1.000000025144
501 1.252500 1.000000023809 1.000000023809
502 1.255000 1.000000022355 1.000000022355
503 1.257500 1.000000020789 1.000000020789
504 1.260000 1.000000019112 1.000000019112
505 1.262500 1.000000017329 1.000000017329
506 1.265000 1.000000015445 1.000000015445
507 1.267500 1.000000013463 1.000000013463
508 1.270000 1.000000011388 1.000000011388
509 1.272500 1.000000009225 1.000000009225
510 1.275000 1.000000006979 1.000000006979
511 1.277500 1.000000004655 1.000000004655
512 1.280000 1.000000002258 1.000000002258
513 1.282500 0.999999999794 0.999999999794
514 1.285000 0.999999997269 0.999999997269
515 1.287500 0.999999994687 0.999999994687
516 1.290000 0.999999992055 0.999999992055
517 1.292500 0.999999989379 0.999999989379
518 1.295000 0.999999986664 0.999999986664
519 1.297500 0.999999983916 0.999999983916
520 1.300000 0.999999981142 0.999999981142
521 1.302500 0.999999978348 0.999999978348
522 1.305000 0.999999975540 0.999999975540
523 1.307500 0.999999972723 0.999999972723
524 1.310000 0.999999969905 0.999999969905
525 1.312500 0.999999967092 0.999999967092
526 1.315000 0.999999964289 0.999999964289
527 1.317500 0.999999961502 0.999999961502
528 1.320000 0.999999958738 0.999999958738
529 1.322500 0.999999956003 0.999999956003
530 1.325000 0.999999953303 0.999999953303
531 1.327500 0.999999950643 0.999999950643
532 1.330000 0.999999948030 0.999999948030
533 1.332500 0.999999945469 0.999999945469
534 1.335000 0.999999942965 0.999999942965
535 1.337500 0.999999940525 0.999999940525
536 1.340000 0.999999938153 0.999999938153
537 1.342500 0.999999935854 0.999999935854
538 1.345000 0.999999933634 0.999999933634
539 1.347500 0.999999931498 0.999999931498
540 1.350000 0.999999929449 0.999999929449
541 1.352500 0.999999927493 0.999999927493
542 1.355000 0.999999925634 0.999999925634
543 1.357500 0.999999923875 0.999999923875
544 1.360000 0.999999922222 0.999999922222
545 1.362500 0.999999920676 0.999999920676
546 1.365000 0.999999919243 0.999999919243
547 1.367500 0.999999917925 0.999999917925
548 1.370000 0.999999916724 0.999999916724
549 1.372500 0.999999915645 0.999999915645
550 1.375000 0.999999914689 0.999999914689
551 1.377500 0.999999913858 0.999999913858
552 1.380000 0.999999913154 0.999999913154
553 1.382500 0.999999912580 0.999999912580
554 1.385000 0.999999912137 0.999999912137
555 1.387500 0.999999911825 0.999999911825
556 1.390000 0.999999911646 0.999999911646
557 1.392500 0.999999911601 0.999999911601
558 1.395000 0.999999911690 0.999999911690
559 1.397500 0.999999911912 0.999999911912
560 1.400000 0.999999912269 0.999999912269
561 1.402500 0.999999912759 0.999999912759
562 1.405000 0.999999913382 0.999999913382
563 1.407500 0.999999914137 0.999999914137
564 1.410000 0.999999915023 0.999999915023
565 1.412500 0.999999916039 0.999999916039
566 1.415000 0.999999917182 0.999999917182
567 1.417500 0.999999918451 0.999999918451
568 1.420000 0.999999919844 0.999999919844
569 1.422500 0.999999921358 0.999999921358
570 1.425000 0.999999922991 0.999999922991
571 1.427500 0.999999924740 0.999999924740
572 1.430000 0.999999926602 0.999999926602
573 1.432500 0.999999928574 0.999999928574
574 1.435000 0.999999930652 0.999999930652
575 1.437500 0.999999932832 0.999999932832
576 1.440000 0.999999935111 0.999999935111
577 1.442500 0.999999937484 0.999999937484
578 1.445000 0.999999939948 0.999999939948
579 1.447500 0.999999942497 0.999999942497
580 1.450000 0.999999945129 0.999999945129
581 1.452500 0.999999947837 0.999999947837
582 1.455000 0.999999950617 0.999999950617
583 1.457500 0.999999953464 0.999999953464
584 1.460000 0.999999956373 0.999999956373
585 1.462500 0.999999959338 0.999999959338
586 1.465000 0.999999962356 0.999999962356
587 1.467500 0.999999965420 0.999999965420
588 1.470000 0.999999968524 0.999999968524
589 1.472500 0.999999971664 0.999999971664
590 1.475000 0.999999974834 0.999999974834
591 1.477500 0.999999978028 0.999999978028
592 1.480000 0.999999981241 0.999999981241
593 1.482500 0.999999984467 0.999999984467
594 1.485000 0.999999987701 0.999999987701
595 1.487500 0.999999990936 0.999999990936
596 1.490000 0.999999994168 0.999999994168
597 1.492500 0.999999997390 0.999999997390
598 1.495000 1.000000000598 1.000000000598
599 1.497500 1.000000003785 1.000000003785
600 1.500000 1.000000006947 1.000000006947
601 1.502500 1.000000010077 1.000000010077
602 1.505000 1.000000013171 1.000000013171
603 1.507500 1.000000016224 1.000000016224
604 1.510000 1.000000019229 1.000000019229
605 1.512500 1.000000022183 1.000000022183
606 1.515000 1.000000025081 1.000000025081
607 1.517500 1.000000027917 1.000000027917
608 1.520000 1.000000030687 1.000000030687
609 1.522500 1.000000033387 1.000000033387
610 1.525000 1.000000036012 1.000000036012
611 1.527500 1.000000038558 1.000000038558
612 1.530000 1.000000041021 1.000000041021
613 1.532500 1.000000043398 1.000000043398
614 1.535000 1.000000045684 1.000000045684
615 1.537500 1.000000047876 1.000000047876
616 1.540000 1.000000049971 1.000000049971
617 1.542500 1.000000051965 1.000000051965
618 1.545000 1.000000053857 1.000000053857
619 1.547500 1.000000055642 1.000000055642
620 1.550000 1.000000057319 1.000000057319
621 1.552500 1.000000058886 1.000000058886
622 1.555000 1.000000060340 1.000000060340
623 1.557500 1.000000061680 1.000000061680
624 1.560000 1.000000062904 1.000000062904
625 1.562500 1.000000064010 1.000000064010
626 1.565000 1.000000064998 1.000000064998
627 1.567500 1.000000065866 1.000000065866
628 1.570000 1.000000066615 1.000000066615
629 1.572500 1.000000067242 1.000000067242
630 1.575000 1.000000067749 1.000000067749
631 1.577500 1.000000068135 1.000000068135
632 1.580000 1.000000068401 1.000000068401
633 1.582500 1.000000068546 1.000000068546
634 1.585000 1.000000068572 1.000000068572
635 1.587500 1.000000068479 1.000000068479
636 1.590000 1.000000068269 1.000000068269
637 1.592500 1.000000067942 1.000000067942
638 1.595000 1.000000067501 1.000000067501
639 1.597500 1.000000066948 1.000000066948
640 1.600000 1.000000066283 1.000000066283
641 1.602500 1.000000065509 1.000000065509
642 1.605000 1.000000064629 1.000000064629
643 1.607500 1.000000063645 1.000000063645
644 1.610000 1.000000062559 1.000000062559
645 1.612500 1.000000061376 1.000000061376
646 1.615000 1.000000060097 1.000000060097
647 1.617500 1.000000058725 1.000000058725
648 1.620000 1.000000057265 1.000000057265
649 1.622500 1.000000055720 1.000000055720
650 1.625000 1.000000054093 1.000000054093
651 1.627500 1.000000052388 1.000000052388
652 1.630000 1.000000050609 1.000000050609
653 1.632500 1.000000048761 1.000000048761
654 1.635000 1.000000046846 1.000000046846
655 1.637500 1.000000044870 1.000000044870
656 1.640000 1.000000042837 1.000000042837
657 1.642500 1.000000040751 1.000000040751
658 1.645000 1.000000038616 1.000000038616
659 1.647500 1.000000036438 1.000000036438
660 1.650000 1.000000034220 1.000000034220
661 1.652500 1.000000031968 1.000000031968
