# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000001 1.000000000001
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000002 1.000000000002
180 0.450000 1.000000000002 1.000000000002
181 0.452500 1.000000000002 1.000000000002
182 0.455000 1.000000000002 1.000000000002
183 0.457500 1.000000000003 1.000000000003
184 0.460000 1.000000000003 1.000000000003
185 0.462500 1.000000000003 1.000000000003
186 0.465000 1.000000000004 1.000000000004
187 0.467500 1.000000000004 1.000000000004
188 0.470000 1.000000000005 1.000000000005
189 0.472500 1.000000000005 1.000000000005
190 0.475000 1.000000000006 1.000000000006
191 0.477500 1.000000000007 1.000000000007
192 0.480000 1.000000000008 1.000000000008
193 0.482500 1.000000000008 1.000000000008
194 0.485000 1.000000000010 1.000000000010
195 0.487500 1.000000000011 1.000000000011
196 0.490000 1.000000000012 1.000000000012
197 0.492500 1.000000000013 1.000000000013
198 0.495000 1.000000000015 1.000000000015
199 0.497500 1.000000000017 1.000000000017
200 0.500000 1.000000000019 1.000000000019
201 0.502500 1.000000000021 1.000000000021
202 0.505000 1.000000000023 1.000000000023
203 0.507500 1.000000000026 1.000000000026
204 0.510000 1.000000000028 1.000000000028
205 0.512500 1.000000000032 1.000000000032
206 0.515000 1.000000000035 1.000000000035
207 0.517500 1.000000000039 1.000000000039
208 0.520000 1.000000000043 1.000000000043
209 0.522500 1.000000000048 1.000000000048
210 0.525000 1.000000000053 1.000000000053
211 0.527500 1.000000000058 1.000000000058
212 0.530000 1.000000000064 1.000000000064
213 0.532500 1.000000000071 1.000000000071
214 0.535000 1.000000000078 1.000000000078
215 0.537500 1.000000000086 1.000000000086
216 0.540000 1.000000000094 1.000000000094
217 0.542500 1.000000000103 1.000000000103
218 0.545000 1.000000000114 1.000000000114
219 0.547500 1.000000000125 1.000000000125
220 0.550000 1.000000000137 1.000000000137
221 0.552500 1.000000000150 1.000000000150
222 0.555000 1.000000000164 1.000000000164
223 0.557500 1.000000000179 1.000000000179
224 0.560000 1.000000000196 1.000000000196
225 0.562500 1.000000000213 1.000000000213
226 0.565000 1.000000000233 1.000000000233
227 0.567500 1.000000000254 1.000000000254
228 0.570000 1.000000000277 1.000000000277
229 0.572500 1.000000000301 1.000000000301
230 0.575000 1.000000000327 1.000000000327
231 0.577500 1.000000000356 1.000000000356
232 0.580000 1.000000000386 1.000000000386
233 0.582500 1.000000000419 1.000000000419
234 0.585000 1.000000000455 1.000000000455
235 0.587500 1.000000000493 1.000000000493
236 0.590000 1.000000000534 1.000000000534
237 0.592500 1.000000000577 1.000000000577
238 0.595000 1.000000000624 1.000000000624
239 0.597500 1.000000000675 1.000000000675
240 0.600000 1.000000000728 1.000000000728
241 0.602500 1.000000000786 1.000000000786
242 0.605000 1.000000000848 1.000000000848
243 0.607500 1.000000000913 1.000000000913
244 0.610000 1.000000000983 1.000000000983
245 0.612500 1.000000001058 1.000000001058
246 0.615000 1.000000001138 1.000000001138
247 0.617500 1.000000001223 1.000000001223
248 0.620000 1.000000001313 1.000000001313
249 0.622500 1.000000001409 1.000000001409
250 0.625000 1.000000001512 1.000000001512
251 0.627500 1.000000001620 1.000000001620
252 0.630000 1.000000001735 1.000000001735
253 0.632500 1.000000001857 1.000000001857
254 0.635000 1.000000001987 1.000000001987
255 0.637500 1.000000002124 1.000000002124
256 0.640000 1.000000002269 1.000000002269
257 0.642500 1.000000002422 1.000000002422
258 0.645000 1.000000002585 1.000000002585
259 0.647500 1.000000002756 1.000000002756
260 0.650000 1.000000002937 1.000000002937
261 0.652500 1.000000003127 1.000000003127
262 0.655000 1.000000003329 1.000000003329
263 0.657500 1.000000003540 1.000000003540
264 0.660000 1.000000003763 1.000000003763
265 0.662500 1.000000003998 1.000000003998
266 0.665000 1.000000004244 1.000000004244
267 0.667500 1.000000004503 1.000000004503
268 0.670000 1.000000004775 1.000000004775
269 0.672500 1.000000005061 1.000000005061
270 0.675000 1.000000005360 1.000000005360
271 0.677500 1.000000005673 1.000000005673
272 0.680000 1.000000006002 1.000000006002
273 0.682500 1.000000006345 1.000000006345
274 0.685000 1.000000006705 1.000000006705
275 0.687500 1.000000007080 1.000000007080
276 0.690000 1.000000007472 1.000000007472
277 0.692500 1.000000007881 1.000000007881
278 0.695000 1.000000008308 1.000000008308
279 0.697500 1.000000008753 1.000000008753
280 0.700000 1.000000009217 1.000000009217
281 0.702500 1.000000009699 1.000000009699
282 0.705000 1.000000010201 1.000000010201
283 0.707500 1.000000010723 1.000000010723
284 0.710000 1.000000011265 1.000000011265
285 0.712500 1.000000011828 1.000000011828
286 0.715000 1.000000012413 1.000000012413
287 0.717500 1.000000013018 1.000000013018
288 0.720000 1.000000013646 1.000000013646
289 0.722500 1.000000014296 1.000000014296
290 0.725000 1.000000014968 1.000000014968
291 0.727500 1.000000015664 1.000000015664
292 0.730000 1.000000016383 1.000000016383
293 0.732500 1.000000017125 1.000000017125
294 0.735000 1.000000017892 1.000000017892
295 0.737500 1.000000018682 1.000000018682
296 0.740000 1.000000019497 1.000000019497
297 0.742500 1.000000020336 1.000000020336
298 0.745000 1.000000021200 1.000000021200
299 0.747500 1.000000022088 1.000000022088
300 0.750000 1.000000023002 1.000000023002
301 0.752500 1.000000023940 1.000000023940
302 0.755000 1.000000024903 1.000000024903
303 0.757500 1.000000025891 1.000000025891
304 0.760000 1.000000026904 1.000000026904
305 0.762500 1.000000027941 1.000000027941
306 0.765000 1.000000029003 1.000000029003
307 0.767500 1.000000030089 1.000000030089
308 0.770000 1.000000031200 1.000000031200
309 0.772500 1.000000032334 1.000000032334
310 0.775000 1.000000033491 1.000000033491
311 0.777500 1.000000034672 1.000000034672
312 0.780000 1.000000035875 1.000000035875
313 0.782500 1.000000037100 1.000000037100
314 0.785000 1.000000038347 1.000000038347
315 0.787500 1.000000039614 1.000000039614
316 0.790000 1.000000040902 1.000000040902
317 0.792500 1.000000042210 1.000000042210
318 0.795000 1.000000043536 1.000000043536
319 0.797500 1.000000044880 1.000000044880
320 0.800000 1.000000046241 1.000000046241
321 0.802500 1.000000047619 1.000000047619
322 0.805000 1.000000049011 1.000000049011
323 0.807500 1.000000050417 1.000000050417
324 0.810000 1.000000051836 1.000000051836
325 0.812500 1.000000053267 1.000000053267
326 0.815000 1.000000054708 1.000000054708
327 0.817500 1.000000056158 1.000000056158
328 0.820000 1.000000057616 1.000000057616
329 0.822500 1.000000059080 1.000000059080
330 0.825000 1.000000060549 1.000000060549
331 0.827500 1.000000062021 1.000000062021
332 0.830000 1.000000063495 1.000000063495
333 0.832500 1.000000064969 1.000000064969
334 0.835000 1.000000066441 1.000000066441
335 0.837500 1.000000067909 1.000000067909
336 0.840000 1.000000069373 1.000000069373
337 0.842500 1.000000070829 1.000000070829
338 0.845000 1.000000072276 1.000000072276
339 0.847500 1.000000073712 1.000000073712
340 0.850000 1.000000075134 1.000000075134
341 0.852500 1.000000076542 1.000000076542
342 0.855000 1.000000077933 1.000000077933
343 0.857500 1.000000079304 1.000000079304
344 0.860000 1.000000080654 1.000000080654
345 0.862500 1.000000081981 1.000000081981
346 0.865000 1.000000083281 1.000000083281
347 0.867500 1.000000084554 1.000000084554
348 0.870000 1.000000085797 1.000000085797
349 0.872500 1.000000087007 1.000000087007
350 0.875000 1.000000088182 1.000000088182
351 0.877500 1.000000089320 1.000000089320
352 0.880000 1.000000090419 1.000000090419
353 0.882500 1.000000091476 1.000000091476
354 0.885000 1.000000092490 1.000000092490
355 0.887500 1.000000093457 1.000000093457
356 0.890000 1.000000094376 1.000000094376
357 0.892500 1.000000095244 1.000000095244
358 0.895000 1.000000096059 1.000000096059
359 0.897500 1.000000096820 1.000000096820
360 0.900000 1.000000097523 1.000000097523
361 0.902500 1.000000098166 1.000000098166
362 0.905000 1.000000098748 1.000000098748
363 0.907500 1.000000099267 1.000000099267
364 0.910000 1.000000099719 1.000000099719
365 0.912500 1.000000100105 1.000000100105
366 0.915000 1.000000100420 1.000000100420
367 0.917500 1.000000100665 1.000000100665
368 0.920000 1.000000100836 1.000000100836
369 0.922500 1.000000100932 1.000000100932
370 0.925000 1.000000100952 1.000000100952
371 0.927500 1.000000100894 1.000000100894
372 0.930000 1.000000100756 1.000000100756
373 0.932500 1.000000100537 1.000000100537
374 0.935000 1.000000100235 1.000000100235
375 0.937500 1.000000099850 1.000000099850
376 0.940000 1.000000099381 1.000000099381
377 0.942500 1.000000098826 1.000000098826
378 0.945000 1.000000098184 1.000000098184
379 0.947500 1.000000097454 1.000000097454
380 0.950000 1.000000096636 1.000000096636
381 0.952500 1.000000095730 1.000000095730
382 0.955000 1.000000094734 1.000000094734
383 0.957500 1.000000093649 1.000000093649
384 0.960000 1.000000092474 1.000000092474
385 0.962500 1.000000091209 1.000000091209
386 0.965000 1.000000089854 1.000000089854
387 0.967500 1.000000088409 1.000000088409
388 0.970000 1.000000086874 1.000000086874
389 0.972500 1.000000085251 1.000000085251
390 0.975000 1.000000083538 1.000000083538
391 0.977500 1.000000081738 1.000000081738
392 0.980000 1.000000079851 1.000000079851
393 0.982500 1.000000077878 1.000000077878
394 0.985000 1.000000075819 1.000000075819
395 0.987500 1.000000073677 1.000000073677
396 0.990000 1.000000071452 1.000000071452
397 0.992500 1.000000069146 1.000000069146
398 0.995000 1.000000066760 1.000000066760
399 0.997500 1.000000064297 1.000000064297
400 1.000000 1.000000061758 1.000000061758
401 1.002500 1.000000059145 1.000000059145
402 1.005000 1.000000056461 1.000000056461
403 1.007500 1.000000053707 1.000000053707
404 1.010000 1.000000050886 1.000000050886
405 1.012500 1.000000048001 1.000000048001
406 1.015000 1.000000045054 1.000000045054
407 1.017500 1.000000042047 1.000000042047
408 1.020000 1.000000038985 1.000000038985
409 1.022500 1.000000035869 1.000000035869
410 1.025000 1.000000032703 1.000000032703
411 1.027500 1.000000029490 1.000000029490
412 1.030000 1.000000026233 1.000000026233
413 1.032500 1.000000022936 1.000000022936
414 1.035000 1.000000019601 1.000000019601
415 1.037500 1.000000016234 1.000000016234
416 1.040000 1.000000012836 1.000000012836
417 1.042500 1.000000009412 1.000000009412
418 1.045000 1.000000005966 1.000000005966
419 1.047500 1.000000002501 1.000000002501
420 1.050000 0.999999999022 0.999999999022
421 1.052500 0.999999995531 0.999999995531
422 1.055000 0.999999992034 0.999999992034
423 1.057500 0.999999988534 0.999999988534
424 1.060000 0.999999985035 0.999999985035
425 1.062500 0.999999981541 0.999999981541
426 1.065000 0.999999978056 0.999999978056
427 1.067500 0.999999974584 0.999999974584
428 1.070000 0.999999971129 0.999999971129
429 1.072500 0.999999967696 0.999999967696
430 1.075000 0.999999964288 0.999999964288
431 1.077500 0.999999960910 0.999999960910
432 1.080000 0.999999957564 0.999999957564
433 1.082500 0.999999954256 0.999999954256
434 1.085000 0.999999950990 0.999999950990
435 1.087500 0.999999947768 0.999999947768
436 1.090000 0.999999944596 0.999999944596
437 1.092500 0.999999941476 0.999999941476
438 1.095000 0.999999938413 0.999999938413
439 1.097500 0.999999935410 0.999999935410
440 1.100000 0.999999932470 0.999999932470
441 1.102500 0.999999929598 0.999999929598
442 1.105000 0.999999926795 0.999999926795
443 1.107500 0.999999924067 0.999999924067
444 1.110000 0.999999921416 0.999999921416
445 1.112500 0.999999918845 0.999999918845
446 1.115000 0.999999916356 0.999999916356
447 1.117500 0.999999913954 0.999999913954
448 1.120000 0.999999911639 0.999999911639
449 1.122500 0.999999909417 0.999999909417
450 1.125000 0.999999907287 0.999999907287
451 1.127500 0.999999905253 0.999999905253
452 1.130000 0.999999903318 0.999999903318
453 1.132500 0.999999901482 0.999999901482
454 1.135000 0.999999899749 0.999999899749
455 1.137500 0.999999898119 0.999999898119
456 1.140000 0.999999896594 0.999999896594
457 1.142500 0.999999895176 0.999999895176
458 1.145000 0.999999893865 0.999999893865
459 1.147500 0.999999892664 0.999999892664
460 1.150000 0.999999891572 0.999999891572
461 1.152500 0.999999890591 0.999999890591
462 1.155000 0.999999889721 0.999999889721
463 1.157500 0.999999888962 0.999999888962
464 1.160000 0.999999888316 0.999999888316
465 1.162500 0.999999887781 0.999999887781
466 1.165000 0.999999887358 0.999999887358
467 1.167500 0.999999887046 0.999999887046
468 1.170000 0.999999886845 0.999999886845
469 1.172500 0.999999886755 0.999999886755
470 1.175000 0.999999886774 0.999999886774
471 1.177500 0.999999886902 0.999999886902
472 1.180000 0.999999887137 0.999999887137
473 1.182500 0.999999887479 0.999999887479
474 1.185000 0.999999887925 0.999999887925
475 1.187500 0.999999888475 0.999999888475
476 1.190000 0.999999889126 0.999999889126
477 1.192500 0.999999889877 0.999999889877
478 1.195000 0.999999890725 0.999999890725
479 1.197500 0.999999891669 0.999999891669
480 1.200000 0.999999892706 0.999999892706
481 1.202500 0.999999893833 0.999999893833
482 1.205000 0.999999895049 0.999999895049
483 1.207500 0.999999896349 0.999999896349
484 1.210000 0.999999897733 0.999999897733
485 1.212500 0.999999899196 0.999999899196
486 1.215000 0.999999900736 0.999999900736
487 1.217500 0.999999902349 0.999999902349
488 1.220000 0.999999904032 0.999999904032
489 1.222500 0.999999905783 0.999999905783
490 1.225000 0.999999907597 0.999999907597
491 1.227500 0.999999909471 0.999999909471
492 1.230000 0.999999911401 0.999999911401
493 1.232500 0.999999913385 0.999999913385
494 1.235000 0.999999915418 0.999999915418
495 1.237500 0.999999917496 0.999999917496
496 1.240000 0.999999919617 0.999999919617
497 1.242500 0.999999921775 0.999999921775
498 1.245000 0.999999923968 0.999999923968
499 1.247500 0.999999926192 0.999999926192
500 1.250000 0.999999928442 0.999999928442
501 1.252500 0.999999930715 0.999999930715
502 1.255000 0.999999933007 0.999999933007
503 1.257500 0.999999935314 0.999999935314
504 1.260000 0.999999937632 0.999999937632
505 1.262500 0.999999939959 0.999999939959
506 1.265000 0.999999942289 0.999999942289
507 1.267500 0.999999944619 0.999999944619
508 1.270000 0.999999946946 0.999999946946
509 1.272500 0.999999949266 0.999999949266
510 1.275000 0.999999951575 0.999999951575
511 1.277500 0.999999953870 0.999999953870
512 1.280000 0.999999956148 0.999999956148
513 1.282500 0.999999958405 0.999999958405
514 1.285000 0.999999960637 0.999999960637
515 1.287500 0.999999962843 0.999999962843
516 1.290000 0.999999965018 0.999999965018
517 1.292500 0.999999967159 0.999999967159
518 1.295000 0.999999969264 0.999999969264
519 1.297500 0.999999971331 0.999999971331
520 1.300000 0.999999973355 0.999999973355
521 1.302500 0.999999975336 0.999999975336
522 1.305000 0.999999977270 0.999999977270
523 1.307500 0.999999979155 0.999999979155
524 1.310000 0.999999980988 0.999999980988
525 1.312500 0.999999982769 0.999999982769
526 1.315000 0.999999984495 0.999999984495
527 1.317500 0.999999986164 0.999999986164
528 1.320000 0.999999987774 0.999999987774
529 1.322500 0.999999989325 0.999999989325
530 1.325000 0.999999990814 0.999999990814
531 1.327500 0.999999992241 0.999999992241
532 1.330000 0.999999993604 0.999999993604
533 1.332500 0.999999994903 0.999999994903
534 1.335000 0.999999996136 0.999999996136
535 1.337500 0.999999997304 0.999999997304
536 1.340000 0.999999998405 0.999999998405
537 1.342500 0.999999999440 0.999999999440
538 1.345000 1.000000000408 1.000000000408
539 1.347500 1.000000001309 1.000000001309
540 1.350000 1.000000002143 1.000000002143
541 1.352500 1.000000002911 1.000000002911
542 1.355000 1.000000003612 1.000000003612
543 1.357500 1.000000004248 1.000000004248
544 1.360000 1.000000004818 1.000000004818
545 1.362500 1.000000005325 1.000000005325
546 1.365000 1.000000005768 1.000000005768
547 1.367500 1.000000006148 1.000000006148
548 1.370000 1.000000006468 1.000000006468
549 1.372500 1.000000006727 1.000000006727
550 1.375000 1.000000006928 1.000000006928
551 1.377500 1.000000007071 1.000000007071
552 1.380000 1.000000007159 1.000000007159
553 1.382500 1.000000007194 1.000000007194
554 1.385000 1.000000007176 1.000000007176
555 1.387500 1.000000007107 1.000000007107
556 1.390000 1.000000006991 1.000000006991
557 1.392500 1.000000006828 1.000000006828
558 1.395000 1.000000006621 1.000000006621
559 1.397500 1.000000006372 1.000000006372
560 1.400000 1.000000006084 1.000000006084
561 1.402500 1.000000005758 1.000000005758
562 1.405000 1.000000005396 1.000000005396
563 1.407500 1.000000005002 1.000000005002
564 1.410000 1.000000004578 1.000000004578
565 1.412500 1.000000004126 1.000000004126
566 1.415000 1.000000003648 1.000000003648
567 1.417500 1.000000003148 1.000000003148
568 1.420000 1.000000002627 1.000000002627
569 1.422500 1.000000002089 1.000000002089
570 1.425000 1.000000001535 1.000000001535
571 1.427500 1.000000000969 1.000000000969
572 1.430000 1.000000000392 1.000000000392
573 1.432500 0.999999999808 0.999999999808
574 1.435000 0.999999999218 0.999999999218
575 1.437500 0.999999998626 0.999999998626
576 1.440000 0.999999998034 0.999999998034
577 1.442500 0.999999997444 0.999999997444
578 1.445000 0.999999996859 0.999999996859
579 1.447500 0.999999996280 0.999999996280
580 1.450000 0.999999995711 0.999999995711
581 1.452500 0.999999995153 0.999999995153
582 1.455000 0.999999994608 0.999999994608
583 1.457500 0.999999994079 0.999999994079
584 1.460000 0.999999993568 0.999999993568
585 1.462500 0.999999993077 0.999999993077
586 1.465000 0.999999992607 0.999999992607
587 1.467500 0.999999992160 0.999999992160
588 1.470000 0.999999991739 0.999999991739
589 1.472500 0.999999991344 0.999999991344
590 1.475000 0.999999990977 0.999999990977
591 1.477500 0.999999990640 0.999999990640
592 1.480000 0.999999990334 0.999999990334
593 1.482500 0.999999990061 0.999999990061
594 1.485000 0.999999989821 0.999999989821
595 1.487500 0.999999989615 0.999999989615
596 1.490000 0.999999989445 0.999999989445
597 1.492500 0.999999989311 0.999999989311
598 1.495000 0.999999989214 0.999999989214
599 1.497500 0.999999989154 0.999999989154
600 1.500000 0.999999989133 0.999999989133
601 1.502500 0.999999989151 0.999999989151
602 1.505000 0.999999989207 0.999999989207
603 1.507500 0.999999989303 0.999999989303
604 1.510000 0.999999989438 0.999999989438
605 1.512500 0.999999989612 0.999999989612
606 1.515000 0.999999989825 0.999999989825
607 1.517500 0.999999990077 0.999999990077
608 1.520000 0.999999990368 0.999999990368
609 1.522500 0.999999990697 0.999999990697
610 1.525000 0.999999991064 0.999999991064
611 1.527500 0.999999991467 0.999999991467
612 1.530000 0.999999991907 0.999999991907
613 1.532500 0.999999992383 0.999999992383
614 1.535000 0.999999992893 0.999999992893
615 1.537500 0.999999993437 0.999999993437
616 1.540000 0.999999994013 0.999999994013
617 1.542500 0.999999994621 0.999999994621
618 1.545000 0.999999995259 0.999999995259
619 1.547500 0.999999995926 0.999999995926
620 1.550000 0.999999996621 0.999999996621
621 1.552500 0.999999997342 0.999999997342
622 1.555000 0.999999998087 0.999999998087
623 1.557500 0.999999998855 0.999999998855
624 1.560000 0.999999999645 0.999999999645
625 1.562500 1.000000000455 1.000000000455
626 1.565000 1.000000001282 1.000000001282
627 1.567500 1.000000002126 1.000000002126
628 1.570000 1.000000002985 1.000000002985
629 1.572500 1.000000003856 1.000000003856
630 1.575000 1.000000004738 1.000000004738
631 1.577500 1.000000005629 1.000000005629
632 1.580000 1.000000006527 1.000000006527
633 1.582500 1.000000007430 1.000000007430
634 1.585000 1.000000008336 1.000000008336
635 1.587500 1.000000009243 1.000000009243
636 1.590000 1.000000010150 1.000000010150
637 1.592500 1.000000011054 1.000000011054
638 1.595000 1.000000011954 1.000000011954
639 1.597500 1.000000012847 1.000000012847
640 1.600000 1.000000013732 1.000000013732
641 1.602500 1.000000014606 1.000000014606
642 1.605000 1.000000015469 1.000000015469
643 1.607500 1.000000016317 1.000000016317
644 1.610000 1.000000017150 1.000000017150
645 1.612500 1.000000017965 1.000000017965
646 1.615000 1.000000018761 1.000000018761
647 1.617500 1.000000019537 1.000000019537
648 1.620000 1.000000020290 1.000000020290
649 1.622500 1.000000021018 1.000000021018
650 1.625000 1.000000021722 1.000000021722
651 1.627500 1.000000022398 1.000000022398
652 1.630000 1.000000023046 1.000000023046
653 1.632500 1.000000023664 1.000000023664
654 1.635000 1.000000024251 1.000000024251
655 1.637500 1.000000024806 1.000000024806
656 1.640000 1.000000025328 1.000000025328
657 1.642500 1.000000025815 1.000000025815
658 1.645000 1.000000026267 1.000000026267
659 1.647500 1.000000026683 1.000000026683
660 1.650000 1.000000027062 1.000000027062
661 1.652500 1.000000027403 1.000000027403
