# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000027343 1.000000027343
113 0.282500 1.000000029410 1.000000029410
114 0.285000 1.000000031585 1.000000031585
115 0.287500 1.000000033870 1.000000033870
116 0.290000 1.000000036267 1.000000036267
117 0.292500 1.000000038776 1.000000038776
118 0.295000 1.000000041400 1.000000041400
119 0.297500 1.000000044138 1.000000044138
120 0.300000 1.000000046990 1.000000046990
121 0.302500 1.000000049958 1.000000049958
122 0.305000 1.000000053040 1.000000053040
123 0.307500 1.000000056236 1.000000056236
124 0.310000 1.000000059545 1.000000059545
125 0.312500 1.000000062965 1.000000062965
126 0.315000 1.000000066495 1.000000066495
127 0.317500 1.000000070132 1.000000070132
128 0.320000 1.000000073873 1.000000073873
129 0.322500 1.000000077715 1.000000077715
130 0.325000 1.000000081656 1.000000081656
131 0.327500 1.000000085689 1.000000085689
132 0.330000 1.000000089813 1.000000089813
133 0.332500 1.000000094020 1.000000094020
134 0.335000 1.000000098306 1.000000098306
135 0.337500 1.000000102666 1.000000102666
136 0.340000 1.000000107092 1.000000107092
137 0.342500 1.000000111579 1.000000111579
138 0.345000 1.000000116119 1.000000116119
139 0.347500 1.000000120706 1.000000120706
140 0.350000 1.000000125330 1.000000125330
141 0.352500 1.000000129984 1.000000129984
142 0.355000 1.000000134659 1.000000134659
143 0.357500 1.000000139346 1.000000139346
144 0.360000 1.000000144037 1.000000144037
145 0.362500 1.000000148721 1.000000148721
146 0.365000 1.000000153389 1.000000153389
147 0.367500 1.000000158031 1.000000158031
148 0.370000 1.000000162635 1.000000162635
149 0.372500 1.000000167193 1.000000167193
150 0.375000 1.000000171693 1.000000171693
151 0.377500 1.000000176124 1.000000176124
152 0.380000 1.000000180475 1.000000180475
153 0.382500 1.000000184735 1.000000184735
154 0.385000 1.000000188893 1.000000188893
155 0.387500 1.000000192937 1.000000192937
156 0.390000 1.000000196857 1.000000196857
157 0.392500 1.000000200642 1.000000200642
158 0.395000 1.000000204279 1.000000204279
159 0.397500 1.000000207758 1.000000207758
160 0.400000 1.000000211068 1.000000211068
161 0.402500 1.000000214198 1.000000214198
162 0.405000 1.000000217137 1.000000217137
163 0.407500 1.000000219876 1.000000219876
164 0.410000 1.000000222403 1.000000222403
165 0.412500 1.000000224710 1.000000224710
166 0.415000 1.000000226785 1.000000226785
167 0.417500 1.000000228621 1.000000228621
168 0.420000 1.000000230208 1.000000230208
169 0.422500 1.000000231537 1.000000231537
170 0.425000 1.000000232601 1.000000232601
171 0.427500 1.000000233392 1.000000233392
172 0.430000 1.000000233902 1.000000233902
173 0.432500 1.000000234125 1.000000234125
174 0.435000 1.000000234055 1.000000234055
175 0.437500 1.000000233686 1.000000233686
176 0.440000 1.000000233013 1.000000233013
177 0.442500 1.000000232032 1.000000232032
178 0.445000 1.000000230738 1.000000230738
179 0.447500 1.000000229129 1.000000229129
180 0.450000 1.000000227202 1.000000227202
181 0.452500 1.000000224954 1.000000224954
182 0.455000 1.000000222386 1.000000222386
183 0.457500 1.000000219495 1.000000219495
184 0.460000 1.000000216282 1.000000216282
185 0.462500 1.000000212749 1.000000212749
186 0.465000 1.000000208895 1.000000208895
187 0.467500 1.000000204724 1.000000204724
188 0.470000 1.000000200239 1.000000200239
189 0.472500 1.000000195442 1.000000195442
190 0.475000 1.000000190338 1.000000190338
191 0.477500 1.000000184933 1.000000184933
192 0.480000 1.000000179231 1.000000179231
193 0.482500 1.000000173240 1.000000173240
194 0.485000 1.000000166966 1.000000166966
195 0.487500 1.000000160416 1.000000160416
196 0.490000 1.000000153600 1.000000153600
197 0.492500 1.000000146526 1.000000146526
198 0.495000 1.000000139203 1.000000139203
199 0.497500 1.000000131642 1.000000131642
200 0.500000 1.000000123853 1.000000123853
201 0.502500 1.000000115848 1.000000115848
202 0.505000 1.000000107639 1.000000107639
203 0.507500 1.000000099237 1.000000099237
204 0.510000 1.000000090656 1.000000090656
205 0.512500 1.000000081909 1.000000081909
206 0.515000 1.000000073009 1.000000073009
207 0.517500 1.000000063970 1.000000063970
208 0.520000 1.000000054807 1.000000054807
209 0.522500 1.000000045535 1.000000045535
210 0.525000 1.000000036168 1.000000036168
211 0.527500 1.000000026722 1.000000026722
212 0.530000 1.000000017212 1.000000017212
213 0.532500 1.000000007653 1.000000007653
214 0.535000 0.999999998063 0.999999998063
215 0.537500 0.999999988456 0.999999988456
216 0.540000 0.999999978849 0.999999978849
217 0.542500 0.999999969258 0.999999969258
218 0.545000 0.999999959698 0.999999959698
219 0.547500 0.999999950187 0.999999950187
220 0.550000 0.999999940740 0.999999940740
221 0.552500 0.999999931373 0.999999931373
222 0.555000 0.999999922101 0.999999922101
223 0.557500 0.999999912942 0.999999912942
224 0.560000 0.999999903909 0.999999903909
225 0.562500 0.999999895018 0.999999895018
226 0.565000 0.999999886285 0.999999886285
227 0.567500 0.999999877725 0.999999877725
228 0.570000 0.999999869350 0.999999869350
229 0.572500 0.999999861177 0.999999861177
230 0.575000 0.999999853217 0.999999853217
231 0.577500 0.999999845485 0.999999845485
232 0.580000 0.999999837994 0.999999837994
233 0.582500 0.999999830755 0.999999830755
234 0.585000 0.999999823781 0.999999823781
235 0.587500 0.999999817084 0.999999817084
236 0.590000 0.999999810673 0.999999810673
237 0.592500 0.999999804560 0.999999804560
238 0.595000 0.999999798753 0.999999798753
239 0.597500 0.999999793263 0.999999793263
240 0.600000 0.999999788098 0.999999788098
241 0.602500 0.999999783265 0.999999783265
242 0.605000 0.999999778772 0.999999778772
243 0.607500 0.999999774626 0.999999774626
244 0.610000 0.999999770832 0.999999770832
245 0.612500 0.999999767396 0.999999767396
246 0.615000 0.999999764322 0.999999764322
247 0.617500 0.999999761613 0.999999761613
248 0.620000 0.999999759275 0.999999759275
249 0.622500 0.999999757307 0.999999757307
250 0.625000 0.999999755713 0.999999755713
251 0.627500 0.999999754494 0.999999754494
252 0.630000 0.999999753649 0.999999753649
253 0.632500 0.999999753178 0.999999753178
254 0.635000 0.999999753081 0.999999753081
255 0.637500 0.999999753354 0.999999753354
256 0.640000 0.999999753997 0.999999753997
257 0.642500 0.999999755005 0.999999755005
258 0.645000 0.999999756375 0.999999756375
259 0.647500 0.999999758103 0.999999758103
260 0.650000 0.999999760182 0.999999760182
261 0.652500 0.999999762608 0.999999762608
262 0.655000 0.999999765373 0.999999765373
263 0.657500 0.999999768471 0.999999768471
264 0.660000 0.999999771895 0.999999771895
265 0.662500 0.999999775635 0.999999775635
266 0.665000 0.999999779683 0.999999779683
267 0.667500 0.999999784029 0.999999784029
268 0.670000 0.999999788665 0.999999788665
269 0.672500 0.999999793580 0.999999793580
270 0.675000 0.999999798762 0.999999798762
271 0.677500 0.999999804201 0.999999804201
272 0.680000 0.999999809885 0.999999809885
273 0.682500 0.999999815802 0.999999815802
274 0.685000 0.999999821940 0.999999821940
275 0.687500 0.999999828286 0.999999828286
276 0.690000 0.999999834826 0.999999834826
277 0.692500 0.999999841548 0.999999841548
278 0.695000 0.999999848439 0.999999848439
279 0.697500 0.999999855483 0.999999855483
280 0.700000 0.999999862668 0.999999862668
281 0.702500 0.999999869978 0.999999869978
282 0.705000 0.999999877401 0.999999877401
283 0.707500 0.999999884920 0.999999884920
284 0.710000 0.999999892523 0.999999892523
285 0.712500 0.999999900194 0.999999900194
286 0.715000 0.999999907918 0.999999907918
287 0.717500 0.999999915681 0.999999915681
288 0.720000 0.999999923469 0.999999923469
289 0.722500 0.999999931267 0.999999931267
290 0.725000 0.999999939060 0.999999939060
291 0.727500 0.999999946835 0.999999946835
292 0.730000 0.999999954576 0.999999954576
293 0.732500 0.999999962271 0.999999962271
294 0.735000 0.999999969905 0.999999969905
295 0.737500 0.999999977464 0.999999977464
296 0.740000 0.999999984935 0.999999984935
297 0.742500 0.999999992306 0.999999992306
298 0.745000 0.999999999563 0.999999999563
299 0.747500 1.000000006693 1.000000006693
300 0.750000 1.000000013686 1.000000013686
301 0.752500 1.000000020528 1.000000020528
302 0.755000 1.000000027208 1.000000027208
303 0.757500 1.000000033716 1.000000033716
304 0.760000 1.000000040041 1.000000040041
305 0.762500 1.000000046173 1.000000046173
306 0.765000 1.000000052101 1.000000052101
307 0.767500 1.000000057818 1.000000057818
308 0.770000 1.000000063313 1.000000063313
309 0.772500 1.000000068579 1.000000068579
310 0.775000 1.000000073608 1.000000073608
311 0.777500 1.000000078393 1.000000078393
312 0.780000 1.000000082927 1.000000082927
313 0.782500 1.000000087204 1.000000087204
314 0.785000 1.000000091219 1.000000091219
315 0.787500 1.000000094967 1.000000094967
316 0.790000 1.000000098442 1.000000098442
317 0.792500 1.000000101642 1.000000101642
318 0.795000 1.000000104563 1.000000104563
319 0.797500 1.000000107202 1.000000107202
320 0.800000 1.000000109558 1.000000109558
321 0.802500 1.000000111628 1.000000111628
322 0.805000 1.000000113413 1.000000113413
323 0.807500 1.000000114911 1.000000114911
324 0.810000 1.000000116123 1.000000116123
325 0.812500 1.000000117050 1.000000117050
326 0.815000 1.000000117693 1.000000117693
327 0.817500 1.000000118055 1.000000118055
328 0.820000 1.000000118138 1.000000118138
329 0.822500 1.000000117944 1.000000117944
330 0.825000 1.000000117479 1.000000117479
331 0.827500 1.000000116745 1.000000116745
332 0.830000 1.000000115749 1.000000115749
333 0.832500 1.000000114494 1.000000114494
334 0.835000 1.000000112987 1.000000112987
335 0.837500 1.000000111234 1.000000111234
336 0.840000 1.000000109242 1.000000109242
337 0.842500 1.000000107018 1.000000107018
338 0.845000 1.000000104569 1.000000104569
339 0.847500 1.000000101904 1.000000101904
340 0.850000 1.000000099031 1.000000099031
341 0.852500 1.000000095959 1.000000095959
342 0.855000 1.000000092696 1.000000092696
343 0.857500 1.000000089253 1.000000089253
344 0.860000 1.000000085639 1.000000085639
345 0.862500 1.000000081864 1.000000081864
346 0.865000 1.000000077938 1.000000077938
347 0.867500 1.000000073873 1.000000073873
348 0.870000 1.000000069679 1.000000069679
349 0.872500 1.000000065366 1.000000065366
350 0.875000 1.000000060947 1.000000060947
351 0.877500 1.000000056431 1.000000056431
352 0.880000 1.000000051832 1.000000051832
353 0.882500 1.000000047159 1.000000047159
354 0.885000 1.000000042425 1.000000042425
355 0.887500 1.000000037642 1.000000037642
356 0.890000 1.000000032820 1.000000032820
357 0.892500 1.000000027972 1.000000027972
358 0.895000 1.000000023109 1.000000023109
359 0.897500 1.000000018243 1.000000018243
360 0.900000 1.000000013385 1.000000013385
361 0.902500 1.000000008546 1.000000008546
362 0.905000 1.000000003738 1.000000003738
363 0.907500 0.999999998971 0.999999998971
364 0.910000 0.999999994257 0.999999994257
365 0.912500 0.999999989606 0.999999989606
366 0.915000 0.999999985028 0.999999985028
367 0.917500 0.999999980534 0.999999980534
368 0.920000 0.999999976134 0.999999976134
369 0.922500 0.999999971838 0.999999971838
370 0.925000 0.999999967654 0.999999967654
371 0.927500 0.999999963592 0.999999963592
372 0.930000 0.999999959661 0.999999959661
373 0.932500 0.999999955868 0.999999955868
374 0.935000 0.999999952223 0.999999952223
375 0.937500 0.999999948732 0.999999948732
376 0.940000 0.999999945403 0.999999945403
377 0.942500 0.999999942243 0.999999942243
378 0.945000 0.999999939258 0.999999939258
379 0.947500 0.999999936455 0.999999936455
380 0.950000 0.999999933838 0.999999933838
381 0.952500 0.999999931413 0.999999931413
382 0.955000 0.999999929185 0.999999929185
383 0.957500 0.999999927158 0.999999927158
384 0.960000 0.999999925336 0.999999925336
385 0.962500 0.999999923722 0.999999923722
386 0.965000 0.999999922319 0.999999922319
387 0.967500 0.999999921129 0.999999921129
388 0.970000 0.999999920155 0.999999920155
389 0.972500 0.999999919397 0.999999919397
390 0.975000 0.999999918856 0.999999918856
391 0.977500 0.999999918534 0.999999918534
392 0.980000 0.999999918431 0.999999918431
393 0.982500 0.999999918544 0.999999918544
394 0.985000 0.999999918875 0.999999918875
395 0.987500 0.999999919422 0.999999919422
396 0.990000 0.999999920182 0.999999920182
397 0.992500 0.999999921153 0.999999921153
398 0.995000 0.999999922334 0.999999922334
399 0.997500 0.999999923720 0.999999923720
400 1.000000 0.999999925308 0.999999925308
401 1.002500 0.999999927094 0.999999927094
402 1.005000 0.999999929075 0.999999929075
403 1.007500 0.999999931245 0.999999931245
404 1.010000 0.999999933598 0.999999933598
405 1.012500 0.999999936131 0.999999936131
406 1.015000 0.999999938836 0.999999938836
407 1.017500 0.999999941709 0.999999941709
408 1.020000 0.999999944741 0.999999944741
409 1.022500 0.999999947927 0.999999947927
410 1.025000 0.999999951260 0.999999951260
411 1.027500 0.999999954732 0.999999954732
412 1.030000 0.999999958336 0.999999958336
413 1.032500 0.999999962064 0.999999962064
414 1.035000 0.999999965907 0.999999965907
415 1.037500 0.999999969859 0.999999969859
416 1.040000 0.999999973909 0.999999973909
417 1.042500 0.999999978050 0.999999978050
418 1.045000 0.999999982272 0.999999982272
419 1.047500 0.999999986568 0.999999986568
420 1.050000 0.999999990927 0.999999990927
421 1.052500 0.999999995341 0.999999995341
422 1.055000 0.999999999800 0.999999999800
423 1.057500 1.000000004295 1.000000004295
424 1.060000 1.000000008817 1.000000008817
425 1.062500 1.000000013356 1.000000013356
426 1.065000 1.000000017902 1.000000017902
427 1.067500 1.000000022447 1.000000022447
428 1.070000 1.000000026981 1.000000026981
429 1.072500 1.000000031493 1.000000031493
430 1.075000 1.000000035976 1.000000035976
431 1.077500 1.000000040419 1.000000040419
432 1.080000 1.000000044814 1.000000044814
433 1.082500 1.000000049151 1.000000049151
434 1.085000 1.000000053421 1.000000053421
435 1.087500 1.000000057615 1.000000057615
436 1.090000 1.000000061724 1.000000061724
437 1.092500 1.000000065740 1.000000065740
438 1.095000 1.000000069655 1.000000069655
439 1.097500 1.000000073459 1.000000073459
440 1.100000 1.000000077146 1.000000077146
441 1.102500 1.000000080707 1.000000080707
442 1.105000 1.000000084135 1.000000084135
443 1.107500 1.000000087422 1.000000087422
444 1.110000 1.000000090562 1.000000090562
445 1.112500 1.000000093547 1.000000093547
446 1.115000 1.000000096371 1.000000096371
447 1.117500 1.000000099029 1.000000099029
448 1.120000 1.000000101514 1.000000101514
449 1.122500 1.000000103820 1.000000103820
450 1.125000 1.000000105944 1.000000105944
451 1.127500 1.000000107880 1.000000107880
452 1.130000 1.000000109623 1.000000109623
453 1.132500 1.000000111170 1.000000111170
454 1.135000 1.000000112517 1.000000112517
455 1.137500 1.000000113662 1.000000113662
456 1.140000 1.000000114600 1.000000114600
457 1.142500 1.000000115331 1.000000115331
458 1.145000 1.000000115852 1.000000115852
459 1.147500 1.000000116161 1.000000116161
460 1.150000 1.000000116258 1.000000116258
461 1.152500 1.000000116142 1.000000116142
462 1.155000 1.000000115812 1.000000115812
463 1.157500 1.000000115270 1.000000115270
464 1.160000 1.000000114515 1.000000114515
465 1.162500 1.000000113549 1.000000113549
466 1.165000 1.000000112374 1.000000112374
467 1.167500 1.000000110991 1.000000110991
468 1.170000 1.000000109403 1.000000109403
469 1.172500 1.000000107613 1.000000107613
470 1.175000 1.000000105625 1.000000105625
471 1.177500 1.000000103441 1.000000103441
472 1.180000 1.000000101066 1.000000101066
473 1.182500 1.000000098504 1.000000098504
474 1.185000 1.000000095761 1.000000095761
475 1.187500 1.000000092841 1.000000092841
476 1.190000 1.000000089750 1.000000089750
477 1.192500 1.000000086495 1.000000086495
478 1.195000 1.000000083081 1.000000083081
479 1.197500 1.000000079515 1.000000079515
480 1.200000 1.000000075804 1.000000075804
481 1.202500 1.000000071956 1.000000071956
482 1.205000 1.000000067977 1.000000067977
483 1.207500 1.000000063875 1.000000063875
484 1.210000 1.000000059659 1.000000059659
485 1.212500 1.000000055337 1.000000055337
486 1.215000 1.000000050917 1.000000050917
487 1.217500 1.000000046407 1.000000046407
488 1.220000 1.000000041817 1.000000041817
489 1.222500 1.000000037156 1.000000037156
490 1.225000 1.000000032432 1.000000032432
491 1.227500 1.000000027654 1.000000027654
492 1.230000 1.000000022832 1.000000022832
493 1.232500 1.000000017976 1.000000017976
494 1.235000 1.000000013093 1.000000013093
495 1.237500 1.000000008195 1.000000008195
496 1.240000 1.000000003289 1.000000003289
497 1.242500 0.999999998386 0.999999998386
498 1.245000 0.999999993495 0.999999993495
499 1.247500 0.999999988625 0.999999988625
500 1.250000 0.999999983785 0.999999983785
501 1.252500 0.999999978984 0.999999978984
502 1.255000 0.999999974232 0.999999974232
503 1.257500 0.999999969537 0.999999969537
504 1.260000 0.999999964907 0.999999964907
505 1.262500 0.999999960351 0.999999960351
506 1.265000 0.999999955879 0.999999955879
507 1.267500 0.999999951496 0.999999951496
508 1.270000 0.999999947213 0.999999947213
509 1.272500 0.999999943035 0.999999943035
510 1.275000 0.999999938971 0.999999938971
511 1.277500 0.999999935028 0.999999935028
512 1.280000 0.999999931213 0.999999931213
513 1.282500 0.999999927531 0.999999927531
514 1.285000 0.999999923991 0.999999923991
515 1.287500 0.999999920597 0.999999920597
516 1.290000 0.999999917355 0.999999917355
517 1.292500 0.999999914271 0.999999914271
518 1.295000 0.999999911350 0.999999911350
519 1.297500 0.999999908596 0.999999908596
520 1.300000 0.999999906014 0.999999906014
521 1.302500 0.999999903607 0.999999903607
522 1.305000 0.999999901380 0.999999901380
523 1.307500 0.999999899336 0.999999899336
524 1.310000 0.999999897477 0.999999897477
525 1.312500 0.999999895807 0.999999895807
526 1.315000 0.999999894326 0.999999894326
527 1.317500 0.999999893038 0.999999893038
528 1.320000 0.999999891944 0.999999891944
529 1.322500 0.999999891045 0.999999891045
530 1.325000 0.999999890341 0.999999890341
531 1.327500 0.999999889832 0.999999889832
532 1.330000 0.999999889520 0.999999889520
533 1.332500 0.999999889404 0.999999889404
534 1.335000 0.999999889482 0.999999889482
535 1.337500 0.999999889754 0.999999889754
536 1.340000 0.999999890218 0.999999890218
537 1.342500 0.999999890874 0.999999890874
538 1.345000 0.999999891717 0.999999891717
539 1.347500 0.999999892747 0.999999892747
540 1.350000 0.999999893961 0.999999893961
541 1.352500 0.999999895355 0.999999895355
542 1.355000 0.999999896926 0.999999896926
543 1.357500 0.999999898670 0.999999898670
544 1.360000 0.999999900584 0.999999900584
545 1.362500 0.999999902663 0.999999902663
546 1.365000 0.999999904903 0.999999904903
547 1.367500 0.999999907299 0.999999907299
548 1.370000 0.999999909846 0.999999909846
549 1.372500 0.999999912539 0.999999912539
550 1.375000 0.999999915372 0.999999915372
551 1.377500 0.999999918339 0.999999918339
552 1.380000 0.999999921435 0.999999921435
553 1.382500 0.999999924653 0.999999924653
554 1.385000 0.999999927988 0.999999927988
555 1.387500 0.999999931432 0.999999931432
556 1.390000 0.999999934978 0.999999934978
557 1.392500 0.999999938621 0.999999938621
558 1.395000 0.999999942353 0.999999942353
559 1.397500 0.999999946167 0.999999946167
560 1.400000 0.999999950056 0.999999950056
561 1.402500 0.999999954011 0.999999954011
562 1.405000 0.999999958027 0.999999958027
563 1.407500 0.999999962095 0.999999962095
564 1.410000 0.999999966208 0.999999966208
565 1.412500 0.999999970358 0.999999970358
566 1.415000 0.999999974537 0.999999974537
567 1.417500 0.999999978738 0.999999978738
568 1.420000 0.999999982953 0.999999982953
569 1.422500 0.999999987174 0.999999987174
570 1.425000 0.999999991393 0.999999991393
571 1.427500 0.999999995603 0.999999995603
572 1.430000 0.999999999795 0.999999999795
573 1.432500 1.000000003964 1.000000003964
574 1.435000 1.000000008099 1.000000008099
575 1.437500 1.000000012195 1.000000012195
576 1.440000 1.000000016244 1.000000016244
577 1.442500 1.000000020238 1.000000020238
578 1.445000 1.000000024170 1.000000024170
579 1.447500 1.000000028033 1.000000028033
580 1.450000 1.000000031821 1.000000031821
581 1.452500 1.000000035525 1.000000035525
582 1.455000 1.000000039141 1.000000039141
583 1.457500 1.000000042661 1.000000042661
584 1.460000 1.000000046079 1.000000046079
585 1.462500 1.000000049389 1.000000049389
586 1.465000 1.000000052586 1.000000052586
587 1.467500 1.000000055663 1.000000055663
588 1.470000 1.000000058615 1.000000058615
589 1.472500 1.000000061438 1.000000061438
590 1.475000 1.000000064126 1.000000064126
591 1.477500 1.000000066675 1.000000066675
592 1.480000 1.000000069081 1.000000069081
593 1.482500 1.000000071340 1.000000071340
594 1.485000 1.000000073448 1.000000073448
595 1.487500 1.000000075401 1.000000075401
596 1.490000 1.000000077197 1.000000077197
597 1.492500 1.000000078834 1.000000078834
598 1.495000 1.000000080308 1.000000080308
599 1.497500 1.000000081617 1.000000081617
600 1.500000 1.000000082761 1.000000082761
601 1.502500 1.000000083737 1.000000083737
602 1.505000 1.000000084545 1.000000084545
603 1.507500 1.000000085184 1.000000085184
604 1.510000 1.000000085654 1.000000085654
605 1.512500 1.000000085954 1.000000085954
606 1.515000 1.000000086086 1.000000086086
607 1.517500 1.000000086049 1.000000086049
608 1.520000 1.000000085846 1.000000085846
609 1.522500 1.000000085476 1.000000085476
610 1.525000 1.000000084943 1.000000084943
611 1.527500 1.000000084248 1.000000084248
612 1.530000 1.000000083394 1.000000083394
613 1.532500 1.000000082383 1.000000082383
614 1.535000 1.000000081219 1.000000081219
615 1.537500 1.000000079904 1.000000079904
616 1.540000 1.000000078442 1.000000078442
617 1.542500 1.000000076838 1.000000076838
618 1.545000 1.000000075095 1.000000075095
619 1.547500 1.000000073218 1.000000073218
620 1.550000 1.000000071211 1.000000071211
621 1.552500 1.000000069079 1.000000069079
622 1.555000 1.000000066828 1.000000066828
623 1.557500 1.000000064462 1.000000064462
624 1.560000 1.000000061988 1.000000061988
625 1.562500 1.000000059411 1.000000059411
626 1.565000 1.000000056736 1.000000056736
627 1.567500 1.000000053970 1.000000053970
628 1.570000 1.000000051120 1.000000051120
629 1.572500 1.000000048190 1.000000048190
630 1.575000 1.000000045189 1.000000045189
631 1.577500 1.000000042121 1.000000042121
632 1.580000 1.000000038995 1.000000038995
633 1.582500 1.000000035816 1.000000035816
634 1.585000 1.000000032591 1.000000032591
635 1.587500 1.000000029327 1.000000029327
636 1.590000 1.000000026030 1.000000026030
637 1.592500 1.000000022708 1.000000022708
638 1.595000 1.000000019367 1.000000019367
639 1.597500 1.000000016014 1.000000016014
640 1.600000 1.000000012656 1.000000012656
641 1.602500 1.000000009299 1.000000009299
642 1.605000 1.000000005949 1.000000005949
643 1.607500 1.000000002614 1.000000002614
644 1.610000 0.999999999300 0.999999999300
645 1.612500 0.999999996013 0.999999996013
646 1.615000 0.999999992760 0.999999992760
647 1.617500 0.999999989545 0.999999989545
648 1.620000 0.999999986377 0.999999986377
649 1.622500 0.999999983259 0.999999983259
650 1.625000 0.999999980198 0.999999980198
651 1.627500 0.999999977200 0.999999977200
652 1.630000 0.999999974270 0.999999974270
653 1.632500 0.999999971412 0.999999971412
654 1.635000 0.999999968632 0.999999968632
655 1.637500 0.999999965935 0.999999965935
656 1.640000 0.999999963325 0.999999963325
657 1.642500 0.999999960807 0.999999960807
658 1.645000 0.999999958384 0.999999958384
659 1.647500 0.999999956061 0.999999956061
660 1.650000 0.999999953841 0.999999953841
661 1.652500 0.999999951727 0.999999951727
