# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
2311 5.777500 1.000000000952 1.000000000952
2312 5.780000 1.000000000668 1.000000000668
2313 5.782500 1.000000000376 1.000000000376
2314 5.785000 1.000000000078 1.000000000078
2315 5.787500 0.999999999778 0.999999999778
2316 5.790000 0.999999999478 0.999999999478
2317 5.792500 0.999999999181 0.999999999181
2318 5.795000 0.999999998890 0.999999998890
2319 5.797500 0.999999998607 0.999999998607
2320 5.800000 0.999999998335 0.999999998335
2321 5.802500 0.999999998077 0.999999998077
2322 5.805000 0.999999997835 0.999999997835
2323 5.807500 0.999999997613 0.999999997613
2324 5.810000 0.999999997411 0.999999997411
2325 5.812500 0.999999997232 0.999999997232
2326 5.815000 0.999999997078 0.999999997078
2327 5.817500 0.999999996951 0.999999996951
2328 5.820000 0.999999996852 0.999999996852
2329 5.822500 0.999999996781 0.999999996781
2330 5.825000 0.999999996740 0.999999996740
2331 5.827500 0.999999996730 0.999999996730
2332 5.830000 0.999999996750 0.999999996750
2333 5.832500 0.999999996800 0.999999996800
2334 5.835000 0.999999996880 0.999999996880
2335 5.837500 0.999999996989 0.999999996989
2336 5.840000 0.999999997127 0.999999997127
2337 5.842500 0.999999997291 0.999999997291
2338 5.845000 0.999999997481 0.999999997481
2339 5.847500 0.999999997695 0.999999997695
2340 5.850000 0.999999997931 0.999999997931
2341 5.852500 0.999999998185 0.999999998185
2342 5.855000 0.999999998457 0.999999998457
2343 5.857500 0.999999998743 0.999999998743
2344 5.860000 0.999999999041 0.999999999041
2345 5.862500 0.999999999348 0.999999999348
2346 5.865000 0.999999999660 0.999999999660
2347 5.867500 0.999999999975 0.999999999975
2348 5.870000 1.000000000290 1.000000000290
2349 5.872500 1.000000000601 1.000000000601
2350 5.875000 1.000000000907 1.000000000907
2351 5.877500 1.000000001204 1.000000001204
2352 5.880000 1.000000001489 1.000000001489
2353 5.882500 1.000000001760 1.000000001760
2354 5.885000 1.000000002015 1.000000002015
2355 5.887500 1.000000002251 1.000000002251
2356 5.890000 1.000000002467 1.000000002467
2357 5.892500 1.000000002660 1.000000002660
2358 5.895000 1.000000002829 1.000000002829
2359 5.897500 1.000000002972 1.000000002972
2360 5.900000 1.000000003089 1.000000003089
2361 5.902500 1.000000003178 1.000000003178
2362 5.905000 1.000000003240 1.000000003240
2363 5.907500 1.000000003273 1.000000003273
2364 5.910000 1.000000003277 1.000000003277
2365 5.912500 1.000000003253 1.000000003253
2366 5.915000 1.000000003201 1.000000003201
2367 5.917500 1.000000003121 1.000000003121
2368 5.920000 1.000000003015 1.000000003015
2369 5.922500 1.000000002883 1.000000002883
2370 5.925000 1.000000002727 1.000000002727
2371 5.927500 1.000000002547 1.000000002547
2372 5.930000 1.000000002347 1.000000002347
2373 5.932500 1.000000002126 1.000000002126
2374 5.935000 1.000000001889 1.000000001889
2375 5.937500 1.000000001635 1.000000001635
2376 5.940000 1.000000001368 1.000000001368
2377 5.942500 1.000000001089 1.000000001089
2378 5.945000 1.000000000801 1.000000000801
2379 5.947500 1.000000000507 1.000000000507
2380 5.950000 1.000000000208 1.000000000208
2381 5.952500 0.999999999908 0.999999999908
2382 5.955000 0.999999999607 0.999999999607
2383 5.957500 0.999999999310 0.999999999310
2384 5.960000 0.999999999019 0.999999999019
2385 5.962500 0.999999998735 0.999999998735
2386 5.965000 0.999999998462 0.999999998462
2387 5.967500 0.999999998201 0.999999998201
2388 5.970000 0.999999997956 0.999999997956
2389 5.972500 0.999999997727 0.999999997727
2390 5.975000 0.999999997518 0.999999997518
2391 5.977500 0.999999997329 0.999999997329
2392 5.980000 0.999999997164 0.999999997164
2393 5.982500 0.999999997022 0.999999997022
2394 5.985000 0.999999996907 0.999999996907
2395 5.987500 0.999999996818 0.999999996818
2396 5.990000 0.999999996757 0.999999996757
2397 5.992500 0.999999996724 0.999999996724
2398 5.995000 0.999999996720 0.999999996720
2399 5.997500 0.999999996745 0.999999996745
2400 6.000000 0.999999996799 0.999999996799
2401 6.002500 0.999999996882 0.999999996882
2402 6.005000 0.999999996993 0.999999996993
2403 6.007500 0.999999997131 0.999999997131
2404 6.010000 0.999999997296 0.999999997296
2405 6.012500 0.999999997485 0.999999997485
2406 6.015000 0.999999997697 0.999999997697
2407 6.017500 0.999999997931 0.999999997931
2408 6.020000 0.999999998183 0.999999998183
2409 6.022500 0.999999998453 0.999999998453
2410 6.025000 0.999999998737 0.999999998737
2411 6.027500 0.999999999033 0.999999999033
2412 6.030000 0.999999999338 0.999999999338
2413 6.032500 0.999999999649 0.999999999649
2414 6.035000 0.999999999963 0.999999999963
2415 6.037500 1.000000000277 1.000000000277
2416 6.040000 1.000000000588 1.000000000588
2417 6.042500 1.000000000892 1.000000000892
2418 6.045000 1.000000001188 1.000000001188
2419 6.047500 1.000000001472 1.000000001472
2420 6.050000 1.000000001741 1.000000001741
2421 6.052500 1.000000001992 1.000000001992
2422 6.055000 1.000000002225 1.000000002225
2423 6.057500 1.000000002435 1.000000002435
2424 6.060000 1.000000002621 1.000000002621
2425 6.062500 1.000000002782 1.000000002782
2426 6.065000 1.000000002916 1.000000002916
2427 6.067500 1.000000003021 1.000000003021
2428 6.070000 1.000000003097 1.000000003097
2429 6.072500 1.000000003143 1.000000003143
2430 6.075000 1.000000003159 1.000000003159
2431 6.077500 1.000000003145 1.000000003145
2432 6.080000 1.000000003101 1.000000003101
2433 6.082500 1.000000003028 1.000000003028
2434 6.085000 1.000000002926 1.000000002926
2435 6.087500 1.000000002796 1.000000002796
2436 6.090000 1.000000002641 1.000000002641
2437 6.092500 1.000000002461 1.000000002461
2438 6.095000 1.000000002259 1.000000002259
2439 6.097500 1.000000002037 1.000000002037
2440 6.100000 1.000000001796 1.000000001796
2441 6.102500 1.000000001540 1.000000001540
2442 6.105000 1.000000001270 1.000000001270
2443 6.107500 1.000000000989 1.000000000989
2444 6.110000 1.000000000700 1.000000000700
2445 6.112500 1.000000000405 1.000000000405
2446 6.115000 1.000000000108 1.000000000108
2447 6.117500 0.999999999809 0.999999999809
2448 6.120000 0.999999999513 0.999999999513
2449 6.122500 0.999999999222 0.999999999222
2450 6.125000 0.999999998937 0.999999998937
2451 6.127500 0.999999998663 0.999999998663
2452 6.130000 0.999999998400 0.999999998400
2453 6.132500 0.999999998151 0.999999998151
2454 6.135000 0.999999997918 0.999999997918
2455 6.137500 0.999999997703 0.999999997703
2456 6.140000 0.999999997509 0.999999997509
2457 6.142500 0.999999997335 0.999999997335
2458 6.145000 0.999999997185 0.999999997185
2459 6.147500 0.999999997058 0.999999997058
2460 6.150000 0.999999996956 0.999999996956
2461 6.152500 0.999999996881 0.999999996881
2462 6.155000 0.999999996832 0.999999996832
2463 6.157500 0.999999996810 0.999999996810
2464 6.160000 0.999999996815 0.999999996815
2465 6.162500 0.999999996847 0.999999996847
2466 6.165000 0.999999996906 0.999999996906
2467 6.167500 0.999999996991 0.999999996991
2468 6.170000 0.999999997103 0.999999997103
2469 6.172500 0.999999997240 0.999999997240
2470 6.175000 0.999999997401 0.999999997401
2471 6.177500 0.999999997585 0.999999997585
2472 6.180000 0.999999997790 0.999999997790
2473 6.182500 0.999999998016 0.999999998016
2474 6.185000 0.999999998259 0.999999998259
2475 6.187500 0.999999998519 0.999999998519
2476 6.190000 0.999999998793 0.999999998793
2477 6.192500 0.999999999079 0.999999999079
2478 6.195000 0.999999999374 0.999999999374
2479 6.197500 0.999999999676 0.999999999676
2480 6.200000 0.999999999982 0.999999999982
2481 6.202500 1.000000000290 1.000000000290
2482 6.205000 1.000000000596 1.000000000596
2483 6.207500 1.000000000898 1.000000000898
2484 6.210000 1.000000001194 1.000000001194
2485 6.212500 1.000000001479 1.000000001479
2486 6.215000 1.000000001753 1.000000001753
2487 6.217500 1.000000002011 1.000000002011
2488 6.220000 1.000000002252 1.000000002252
2489 6.222500 1.000000002474 1.000000002474
2490 6.225000 1.000000002673 1.000000002673
2491 6.227500 1.000000002849 1.000000002849
2492 6.230000 1.000000002999 1.000000002999
2493 6.232500 1.000000003121 1.000000003121
2494 6.235000 1.000000003215 1.000000003215
2495 6.237500 1.000000003280 1.000000003280
2496 6.240000 1.000000003314 1.000000003314
2497 6.242500 1.000000003317 1.000000003317
2498 6.245000 1.000000003290 1.000000003290
2499 6.247500 1.000000003231 1.000000003231
2500 6.250000 1.000000003143 1.000000003143
2501 6.252500 1.000000003025 1.000000003025
2502 6.255000 1.000000002878 1.000000002878
2503 6.257500 1.000000002705 1.000000002705
2504 6.260000 1.000000002506 1.000000002506
2505 6.262500 1.000000002284 1.000000002284
2506 6.265000 1.000000002041 1.000000002041
2507 6.267500 1.000000001780 1.000000001780
2508 6.270000 1.000000001502 1.000000001502
2509 6.272500 1.000000001211 1.000000001211
2510 6.275000 1.000000000909 1.000000000909
2511 6.277500 1.000000000600 1.000000000600
2512 6.280000 1.000000000286 1.000000000286
2513 6.282500 0.999999999970 0.999999999970
2514 6.285000 0.999999999655 0.999999999655
2515 6.287500 0.999999999345 0.999999999345
2516 6.290000 0.999999999041 0.999999999041
2517 6.292500 0.999999998748 0.999999998748
2518 6.295000 0.999999998466 0.999999998466
2519 6.297500 0.999999998200 0.999999998200
2520 6.300000 0.999999997950 0.999999997950
2521 6.302500 0.999999997721 0.999999997721
2522 6.305000 0.999999997512 0.999999997512
2523 6.307500 0.999999997327 0.999999997327
2524 6.310000 0.999999997166 0.999999997166
2525 6.312500 0.999999997031 0.999999997031
2526 6.315000 0.999999996923 0.999999996923
2527 6.317500 0.999999996843 0.999999996843
2528 6.320000 0.999999996790 0.999999996790
2529 6.322500 0.999999996766 0.999999996766
2530 6.325000 0.999999996770 0.999999996770
2531 6.327500 0.999999996802 0.999999996802
2532 6.330000 0.999999996862 0.999999996862
2533 6.332500 0.999999996949 0.999999996949
2534 6.335000 0.999999997061 0.999999997061
2535 6.337500 0.999999997199 0.999999997199
2536 6.340000 0.999999997360 0.999999997360
2537 6.342500 0.999999997542 0.999999997542
2538 6.345000 0.999999997746 0.999999997746
2539 6.347500 0.999999997968 0.999999997968
2540 6.350000 0.999999998207 0.999999998207
2541 6.352500 0.999999998461 0.999999998461
2542 6.355000 0.999999998727 0.999999998727
2543 6.357500 0.999999999004 0.999999999004
2544 6.360000 0.999999999289 0.999999999289
2545 6.362500 0.999999999580 0.999999999580
2546 6.365000 0.999999999874 0.999999999874
2547 6.367500 1.000000000169 1.000000000169
2548 6.370000 1.000000000462 1.000000000462
2549 6.372500 1.000000000751 1.000000000751
2550 6.375000 1.000000001034 1.000000001034
2551 6.377500 1.000000001307 1.000000001307
2552 6.380000 1.000000001570 1.000000001570
2553 6.382500 1.000000001818 1.000000001818
2554 6.385000 1.000000002051 1.000000002051
2555 6.387500 1.000000002266 1.000000002266
2556 6.390000 1.000000002461 1.000000002461
2557 6.392500 1.000000002635 1.000000002635
2558 6.395000 1.000000002786 1.000000002786
2559 6.397500 1.000000002912 1.000000002912
2560 6.400000 1.000000003012 1.000000003012
2561 6.402500 1.000000003084 1.000000003084
2562 6.405000 1.000000003129 1.000000003129
2563 6.407500 1.000000003146 1.000000003146
2564 6.410000 1.000000003134 1.000000003134
2565 6.412500 1.000000003093 1.000000003093
2566 6.415000 1.000000003022 1.000000003022
2567 6.417500 1.000000002924 1.000000002924
2568 6.420000 1.000000002798 1.000000002798
2569 6.422500 1.000000002645 1.000000002645
2570 6.425000 1.000000002467 1.000000002467
2571 6.427500 1.000000002265 1.000000002265
2572 6.430000 1.000000002040 1.000000002040
2573 6.432500 1.000000001796 1.000000001796
2574 6.435000 1.000000001534 1.000000001534
2575 6.437500 1.000000001256 1.000000001256
2576 6.440000 1.000000000965 1.000000000965
2577 6.442500 1.000000000665 1.000000000665
2578 6.445000 1.000000000357 1.000000000357
2579 6.447500 1.000000000044 1.000000000044
2580 6.450000 0.999999999730 0.999999999730
2581 6.452500 0.999999999418 0.999999999418
2582 6.455000 0.999999999110 0.999999999110
2583 6.457500 0.999999998810 0.999999998810
2584 6.460000 0.999999998520 0.999999998520
2585 6.462500 0.999999998244 0.999999998244
2586 6.465000 0.999999997983 0.999999997983
2587 6.467500 0.999999997741 0.999999997741
2588 6.470000 0.999999997520 0.999999997520
2589 6.472500 0.999999997321 0.999999997321
2590 6.475000 0.999999997148 0.999999997148
2591 6.477500 0.999999997000 0.999999997000
2592 6.480000 0.999999996881 0.999999996881
2593 6.482500 0.999999996791 0.999999996791
2594 6.485000 0.999999996730 0.999999996730
2595 6.487500 0.999999996699 0.999999996699
2596 6.490000 0.999999996699 0.999999996699
2597 6.492500 0.999999996729 0.999999996729
2598 6.495000 0.999999996788 0.999999996788
2599 6.497500 0.999999996877 0.999999996877
2600 6.500000 0.999999996994 0.999999996994
2601 6.502500 0.999999997137 0.999999997137
2602 6.505000 0.999999997306 0.999999997306
2603 6.507500 0.999999997498 0.999999997498
2604 6.510000 0.999999997712 0.999999997712
2605 6.512500 0.999999997946 0.999999997946
2606 6.515000 0.999999998197 0.999999998197
2607 6.517500 0.999999998463 0.999999998463
2608 6.520000 0.999999998742 0.999999998742
2609 6.522500 0.999999999031 0.999999999031
2610 6.525000 0.999999999328 0.999999999328
2611 6.527500 0.999999999629 0.999999999629
2612 6.530000 0.999999999932 0.999999999932
2613 6.532500 1.000000000235 1.000000000235
2614 6.535000 1.000000000535 1.000000000535
2615 6.537500 1.000000000829 1.000000000829
2616 6.540000 1.000000001115 1.000000001115
2617 6.542500 1.000000001390 1.000000001390
2618 6.545000 1.000000001651 1.000000001651
2619 6.547500 1.000000001898 1.000000001898
2620 6.550000 1.000000002128 1.000000002128
2621 6.552500 1.000000002338 1.000000002338
2622 6.555000 1.000000002528 1.000000002528
2623 6.557500 1.000000002696 1.000000002696
2624 6.560000 1.000000002840 1.000000002840
2625 6.562500 1.000000002959 1.000000002959
2626 6.565000 1.000000003053 1.000000003053
2627 6.567500 1.000000003121 1.000000003121
2628 6.570000 1.000000003161 1.000000003161
2629 6.572500 1.000000003175 1.000000003175
2630 6.575000 1.000000003160 1.000000003160
2631 6.577500 1.000000003119 1.000000003119
2632 6.580000 1.000000003050 1.000000003050
2633 6.582500 1.000000002955 1.000000002955
2634 6.585000 1.000000002834 1.000000002834
2635 6.587500 1.000000002687 1.000000002687
2636 6.590000 1.000000002517 1.000000002517
2637 6.592500 1.000000002325 1.000000002325
2638 6.595000 1.000000002111 1.000000002111
2639 6.597500 1.000000001879 1.000000001879
2640 6.600000 1.000000001629 1.000000001629
2641 6.602500 1.000000001364 1.000000001364
2642 6.605000 1.000000001086 1.000000001086
2643 6.607500 1.000000000797 1.000000000797
2644 6.610000 1.000000000501 1.000000000501
2645 6.612500 1.000000000198 1.000000000198
2646 6.615000 0.999999999893 0.999999999893
2647 6.617500 0.999999999588 0.999999999588
2648 6.620000 0.999999999285 0.999999999285
2649 6.622500 0.999999998987 0.999999998987
2650 6.625000 0.999999998697 0.999999998697
2651 6.627500 0.999999998417 0.999999998417
2652 6.630000 0.999999998151 0.999999998151
2653 6.632500 0.999999997900 0.999999997900
2654 6.635000 0.999999997668 0.999999997668
2655 6.637500 0.999999997456 0.999999997456
2656 6.640000 0.999999997266 0.999999997266
2657 6.642500 0.999999997101 0.999999997101
2658 6.645000 0.999999996962 0.999999996962
2659 6.647500 0.999999996851 0.999999996851
2660 6.650000 0.999999996768 0.999999996768
2661 6.652500 0.999999996715 0.999999996715
2662 6.655000 0.999999996692 0.999999996692
2663 6.657500 0.999999996700 0.999999996700
2664 6.660000 0.999999996738 0.999999996738
2665 6.662500 0.999999996806 0.999999996806
2666 6.665000 0.999999996904 0.999999996904
2667 6.667500 0.999999997031 0.999999997031
2668 6.670000 0.999999997185 0.999999997185
2669 6.672500 0.999999997365 0.999999997365
2670 6.675000 0.999999997569 0.999999997569
2671 6.677500 0.999999997795 0.999999997795
2672 6.680000 0.999999998042 0.999999998042
2673 6.682500 0.999999998306 0.999999998306
2674 6.685000 0.999999998586 0.999999998586
2675 6.687500 0.999999998878 0.999999998878
2676 6.690000 0.999999999179 0.999999999179
2677 6.692500 0.999999999488 0.999999999488
2678 6.695000 0.999999999800 0.999999999800
2679 6.697500 1.000000000113 1.000000000113
2680 6.700000 1.000000000424 1.000000000424
2681 6.702500 1.000000000730 1.000000000730
2682 6.705000 1.000000001027 1.000000001027
2683 6.707500 1.000000001314 1.000000001314
2684 6.710000 1.000000001588 1.000000001588
2685 6.712500 1.000000001845 1.000000001845
2686 6.715000 1.000000002084 1.000000002084
2687 6.717500 1.000000002303 1.000000002303
2688 6.720000 1.000000002500 1.000000002500
2689 6.722500 1.000000002672 1.000000002672
2690 6.725000 1.000000002820 1.000000002820
2691 6.727500 1.000000002941 1.000000002941
2692 6.730000 1.000000003035 1.000000003035
2693 6.732500 1.000000003100 1.000000003100
2694 6.735000 1.000000003138 1.000000003138
2695 6.737500 1.000000003147 1.000000003147
2696 6.740000 1.000000003128 1.000000003128
2697 6.742500 1.000000003080 1.000000003080
2698 6.745000 1.000000003006 1.000000003006
2699 6.747500 1.000000002904 1.000000002904
2700 6.750000 1.000000002777 1.000000002777
2701 6.752500 1.000000002626 1.000000002626
2702 6.755000 1.000000002451 1.000000002451
2703 6.757500 1.000000002255 1.000000002255
2704 6.760000 1.000000002040 1.000000002040
2705 6.762500 1.000000001807 1.000000001807
2706 6.765000 1.000000001558 1.000000001558
2707 6.767500 1.000000001295 1.000000001295
2708 6.770000 1.000000001022 1.000000001022
2709 6.772500 1.000000000739 1.000000000739
2710 6.775000 1.000000000450 1.000000000450
2711 6.777500 1.000000000157 1.000000000157
2712 6.780000 0.999999999862 0.999999999862
2713 6.782500 0.999999999568 0.999999999568
2714 6.785000 0.999999999277 0.999999999277
2715 6.787500 0.999999998991 0.999999998991
2716 6.790000 0.999999998714 0.999999998714
2717 6.792500 0.999999998447 0.999999998447
2718 6.795000 0.999999998192 0.999999998192
2719 6.797500 0.999999997952 0.999999997952
2720 6.800000 0.999999997729 0.999999997729
2721 6.802500 0.999999997524 0.999999997524
2722 6.805000 0.999999997341 0.999999997341
2723 6.807500 0.999999997179 0.999999997179
2724 6.810000 0.999999997042 0.999999997042
2725 6.812500 0.999999996930 0.999999996930
2726 6.815000 0.999999996844 0.999999996844
2727 6.817500 0.999999996785 0.999999996785
2728 6.820000 0.999999996755 0.999999996755
2729 6.822500 0.999999996753 0.999999996753
2730 6.825000 0.999999996780 0.999999996780
2731 6.827500 0.999999996835 0.999999996835
2732 6.830000 0.999999996919 0.999999996919
2733 6.832500 0.999999997031 0.999999997031
2734 6.835000 0.999999997169 0.999999997169
2735 6.837500 0.999999997334 0.999999997334
2736 6.840000 0.999999997523 0.999999997523
2737 6.842500 0.999999997735 0.999999997735
2738 6.845000 0.999999997968 0.999999997968
2739 6.847500 0.999999998221 0.999999998221
2740 6.850000 0.999999998491 0.999999998491
2741 6.852500 0.999999998775 0.999999998775
2742 6.855000 0.999999999071 0.999999999071
2743 6.857500 0.999999999376 0.999999999376
2744 6.860000 0.999999999688 0.999999999688
2745 6.862500 1.000000000004 1.000000000004
2746 6.865000 1.000000000320 1.000000000320
2747 6.867500 1.000000000633 1.000000000633
2748 6.870000 1.000000000941 1.000000000941
2749 6.872500 1.000000001240 1.000000001240
2750 6.875000 1.000000001528 1.000000001528
2751 6.877500 1.000000001801 1.000000001801
2752 6.880000 1.000000002058 1.000000002058
2753 6.882500 1.000000002295 1.000000002295
2754 6.885000 1.000000002510 1.000000002510
2755 6.887500 1.000000002702 1.000000002702
2756 6.890000 1.000000002868 1.000000002868
2757 6.892500 1.000000003006 1.000000003006
2758 6.895000 1.000000003117 1.000000003117
2759 6.897500 1.000000003198 1.000000003198
2760 6.900000 1.000000003248 1.000000003248
2761 6.902500 1.000000003269 1.000000003269
2762 6.905000 1.000000003259 1.000000003259
2763 6.907500 1.000000003218 1.000000003218
2764 6.910000 1.000000003148 1.000000003148
2765 6.912500 1.000000003049 1.000000003049
2766 6.915000 1.000000002921 1.000000002921
2767 6.917500 1.000000002768 1.000000002768
2768 6.920000 1.000000002589 1.000000002589
2769 6.922500 1.000000002387 1.000000002387
2770 6.925000 1.000000002163 1.000000002163
2771 6.927500 1.000000001921 1.000000001921
2772 6.930000 1.000000001662 1.000000001662
2773 6.932500 1.000000001389 1.000000001389
2774 6.935000 1.000000001105 1.000000001105
2775 6.937500 1.000000000812 1.000000000812
2776 6.940000 1.000000000512 1.000000000512
2777 6.942500 1.000000000209 1.000000000209
2778 6.945000 0.999999999906 0.999999999906
2779 6.947500 0.999999999604 0.999999999604
2780 6.950000 0.999999999307 0.999999999307
2781 6.952500 0.999999999017 0.999999999017
2782 6.955000 0.999999998736 0.999999998736
2783 6.957500 0.999999998467 0.999999998467
2784 6.960000 0.999999998213 0.999999998213
2785 6.962500 0.999999997974 0.999999997974
2786 6.965000 0.999999997753 0.999999997753
2787 6.967500 0.999999997552 0.999999997552
2788 6.970000 0.999999997373 0.999999997373
2789 6.972500 0.999999997216 0.999999997216
2790 6.975000 0.999999997083 0.999999997083
2791 6.977500 0.999999996975 0.999999996975
2792 6.980000 0.999999996893 0.999999996893
2793 6.982500 0.999999996838 0.999999996838
2794 6.985000 0.999999996810 0.999999996810
2795 6.987500 0.999999996809 0.999999996809
2796 6.990000 0.999999996835 0.999999996835
2797 6.992500 0.999999996888 0.999999996888
2798 6.995000 0.999999996968 0.999999996968
2799 6.997500 0.999999997074 0.999999997074
2800 7.000000 0.999999997205 0.999999997205
2801 7.002500 0.999999997360 0.999999997360
2802 7.005000 0.999999997538 0.999999997538
2803 7.007500 0.999999997737 0.999999997737
2804 7.010000 0.999999997957 0.999999997957
2805 7.012500 0.999999998194 0.999999998194
2806 7.015000 0.999999998448 0.999999998448
2807 7.017500 0.999999998716 0.999999998716
2808 7.020000 0.999999998995 0.999999998995
2809 7.022500 0.999999999285 0.999999999285
2810 7.025000 0.999999999581 0.999999999581
2811 7.027500 0.999999999883 0.999999999883
2812 7.030000 1.000000000186 1.000000000186
2813 7.032500 1.000000000489 1.000000000489
2814 7.035000 1.000000000788 1.000000000788
2815 7.037500 1.000000001081 1.000000001081
2816 7.040000 1.000000001365 1.000000001365
2817 7.042500 1.000000001637 1.000000001637
2818 7.045000 1.000000001895 1.000000001895
2819 7.047500 1.000000002137 1.000000002137
2820 7.050000 1.000000002359 1.000000002359
2821 7.052500 1.000000002560 1.000000002560
2822 7.055000 1.000000002738 1.000000002738
2823 7.057500 1.000000002891 1.000000002891
2824 7.060000 1.000000003017 1.000000003017
2825 7.062500 1.000000003115 1.000000003115
2826 7.065000 1.000000003184 1.000000003184
2827 7.067500 1.000000003223 1.000000003223
2828 7.070000 1.000000003232 1.000000003232
2829 7.072500 1.000000003210 1.000000003210
2830 7.075000 1.000000003158 1.000000003158
2831 7.077500 1.000000003076 1.000000003076
2832 7.080000 1.000000002965 1.000000002965
2833 7.082500 1.000000002825 1.000000002825
2834 7.085000 1.000000002658 1.000000002658
2835 7.087500 1.000000002466 1.000000002466
2836 7.090000 1.000000002250 1.000000002250
2837 7.092500 1.000000002012 1.000000002012
2838 7.095000 1.000000001756 1.000000001756
2839 7.097500 1.000000001482 1.000000001482
2840 7.100000 1.000000001195 1.000000001195
2841 7.102500 1.000000000896 1.000000000896
2842 7.105000 1.000000000590 1.000000000590
2843 7.107500 1.000000000278 1.000000000278
2844 7.110000 0.999999999963 0.999999999963
2845 7.112500 0.999999999650 0.999999999650
2846 7.115000 0.999999999340 0.999999999340
2847 7.117500 0.999999999037 0.999999999037
2848 7.120000 0.999999998743 0.999999998743
2849 7.122500 0.999999998462 0.999999998462
2850 7.125000 0.999999998195 0.999999998195
2851 7.127500 0.999999997945 0.999999997945
2852 7.130000 0.999999997715 0.999999997715
2853 7.132500 0.999999997506 0.999999997506
2854 7.135000 0.999999997319 0.999999997319
2855 7.137500 0.999999997158 0.999999997158
2856 7.140000 0.999999997022 0.999999997022
2857 7.142500 0.999999996913 0.999999996913
2858 7.145000 0.999999996832 0.999999996832
2859 7.147500 0.999999996779 0.999999996779
2860 7.150000 0.999999996755 0.999999996755
2861 7.152500 0.999999996759 0.999999996759
2862 7.155000 0.999999996792 0.999999996792
2863 7.157500 0.999999996852 0.999999996852
2864 7.160000 0.999999996940 0.999999996940
2865 7.162500 0.999999997054 0.999999997054
2866 7.165000 0.999999997193 0.999999997193
2867 7.167500 0.999999997356 0.999999997356
2868 7.170000 0.999999997541 0.999999997541
2869 7.172500 0.999999997746 0.999999997746
2870 7.175000 0.999999997971 0.999999997971
2871 7.177500 0.999999998212 0.999999998212
2872 7.180000 0.999999998468 0.999999998468
2873 7.182500 0.999999998736 0.999999998736
2874 7.185000 0.999999999015 0.999999999015
2875 7.187500 0.999999999301 0.999999999301
2876 7.190000 0.999999999594 0.999999999594
2877 7.192500 0.999999999889 0.999999999889
2878 7.195000 1.000000000186 1.000000000186
2879 7.197500 1.000000000480 1.000000000480
2880 7.200000 1.000000000771 1.000000000771
2881 7.202500 1.000000001055 1.000000001055
2882 7.205000 1.000000001330 1.000000001330
2883 7.207500 1.000000001594 1.000000001594
2884 7.210000 1.000000001845 1.000000001845
2885 7.212500 1.000000002079 1.000000002079
2886 7.215000 1.000000002296 1.000000002296
2887 7.217500 1.000000002493 1.000000002493
2888 7.220000 1.000000002669 1.000000002669
2889 7.222500 1.000000002822 1.000000002822
2890 7.225000 1.000000002949 1.000000002949
2891 7.227500 1.000000003052 1.000000003052
2892 7.230000 1.000000003127 1.000000003127
2893 7.232500 1.000000003175 1.000000003175
2894 7.235000 1.000000003194 1.000000003194
2895 7.237500 1.000000003185 1.000000003185
2896 7.240000 1.000000003147 1.000000003147
2897 7.242500 1.000000003081 1.000000003081
2898 7.245000 1.000000002986 1.000000002986
2899 7.247500 1.000000002864 1.000000002864
2900 7.250000 1.000000002715 1.000000002715
2901 7.252500 1.000000002541 1.000000002541
2902 7.255000 1.000000002343 1.000000002343
2903 7.257500 1.000000002122 1.000000002122
2904 7.260000 1.000000001881 1.000000001881
2905 7.262500 1.000000001622 1.000000001622
2906 7.265000 1.000000001346 1.000000001346
2907 7.267500 1.000000001057 1.000000001057
2908 7.270000 1.000000000757 1.000000000757
2909 7.272500 1.000000000450 1.000000000450
2910 7.275000 1.000000000137 1.000000000137
2911 7.277500 0.999999999822 0.999999999822
2912 7.280000 0.999999999508 0.999999999508
2913 7.282500 0.999999999198 0.999999999198
2914 7.285000 0.999999998895 0.999999998895
2915 7.287500 0.999999998602 0.999999998602
2916 7.290000 0.999999998321 0.999999998321
2917 7.292500 0.999999998055 0.999999998055
2918 7.295000 0.999999997808 0.999999997808
2919 7.297500 0.999999997581 0.999999997581
2920 7.300000 0.999999997376 0.999999997376
2921 7.302500 0.999999997195 0.999999997195
2922 7.305000 0.999999997041 0.999999997041
2923 7.307500 0.999999996913 0.999999996913
2924 7.310000 0.999999996815 0.999999996815
2925 7.312500 0.999999996746 0.999999996746
2926 7.315000 0.999999996707 0.999999996707
2927 7.317500 0.999999996699 0.999999996699
2928 7.320000 0.999999996721 0.999999996721
2929 7.322500 0.999999996774 0.999999996774
2930 7.325000 0.999999996855 0.999999996855
2931 7.327500 0.999999996965 0.999999996965
2932 7.330000 0.999999997103 0.999999997103
2933 7.332500 0.999999997266 0.999999997266
2934 7.335000 0.999999997454 0.999999997454
2935 7.337500 0.999999997664 0.999999997664
2936 7.340000 0.999999997894 0.999999997894
2937 7.342500 0.999999998142 0.999999998142
2938 7.345000 0.999999998406 0.999999998406
2939 7.347500 0.999999998683 0.999999998683
2940 7.350000 0.999999998970 0.999999998970
2941 7.352500 0.999999999265 0.999999999265
2942 7.355000 0.999999999565 0.999999999565
2943 7.357500 0.999999999868 0.999999999868
2944 7.360000 1.000000000170 1.000000000170
