# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2791 6.977500 0.999999999975 0.999999999975
2792 6.980000 0.999999999975 0.999999999975
2793 6.982500 0.999999999974 0.999999999974
2794 6.985000 0.999999999974 0.999999999974
2795 6.987500 0.999999999973 0.999999999973
2796 6.990000 0.999999999973 0.999999999973
2797 6.992500 0.999999999972 0.999999999972
2798 6.995000 0.999999999971 0.999999999971
2799 6.997500 0.999999999971 0.999999999971
2800 7.000000 0.999999999970 0.999999999970
2801 7.002500 0.999999999969 0.999999999969
2802 7.005000 0.999999999969 0.999999999969
2803 7.007500 0.999999999968 0.999999999968
2804 7.010000 0.999999999967 0.999999999967
2805 7.012500 0.999999999967 0.999999999967
2806 7.015000 0.999999999966 0.999999999966
2807 7.017500 0.999999999965 0.999999999965
2808 7.020000 0.999999999965 0.999999999965
2809 7.022500 0.999999999964 0.999999999964
2810 7.025000 0.999999999964 0.999999999964
2811 7.027500 0.999999999963 0.999999999963
2812 7.030000 0.999999999963 0.999999999963
2813 7.032500 0.999999999962 0.999999999962
2814 7.035000 0.999999999962 0.999999999962
2815 7.037500 0.999999999961 0.999999999961
2816 7.040000 0.999999999961 0.999999999961
2817 7.042500 0.999999999961 0.999999999961
2818 7.045000 0.999999999961 0.999999999961
2819 7.047500 0.999999999960 0.999999999960
2820 7.050000 0.999999999960 0.999999999960
2821 7.052500 0.999999999960 0.999999999960
2822 7.055000 0.999999999960 0.999999999960
2823 7.057500 0.999999999960 0.999999999960
2824 7.060000 0.999999999960 0.999999999960
2825 7.062500 0.999999999960 0.999999999960
2826 7.065000 0.999999999961 0.999999999961
2827 7.067500 0.999999999961 0.999999999961
2828 7.070000 0.999999999961 0.999999999961
2829 7.072500 0.999999999961 0.999999999961
2830 7.075000 0.999999999962 0.999999999962
2831 7.077500 0.999999999962 0.999999999962
2832 7.080000 0.999999999963 0.999999999963
2833 7.082500 0.999999999963 0.999999999963
2834 7.085000 0.999999999964 0.999999999964
2835 7.087500 0.999999999964 0.999999999964
2836 7.090000 0.999999999965 0.999999999965
2837 7.092500 0.999999999966 0.999999999966
2838 7.095000 0.999999999966 0.999999999966
2839 7.097500 0.999999999967 0.999999999967
2840 7.100000 0.999999999968 0.999999999968
2841 7.102500 0.999999999968 0.999999999968
2842 7.105000 0.999999999969 0.999999999969
2843 7.107500 0.999999999970 0.999999999970
2844 7.110000 0.999999999970 0.999999999970
2845 7.112500 0.999999999971 0.999999999971
2846 7.115000 0.999999999972 0.999999999972
2847 7.117500 0.999999999972 0.999999999972
2848 7.120000 0.999999999973 0.999999999973
2849 7.122500 0.999999999974 0.999999999974
2850 7.125000 0.999999999974 0.999999999974
2851 7.127500 0.999999999975 0.999999999975
2852 7.130000 0.999999999975 0.999999999975
2853 7.132500 0.999999999976 0.999999999976
2854 7.135000 0.999999999976 0.999999999976
2855 7.137500 0.999999999977 0.999999999977
2856 7.140000 0.999999999977 0.999999999977
2857 7.142500 0.999999999977 0.999999999977
2858 7.145000 0.999999999978 0.999999999978
2859 7.147500 0.999999999978 0.999999999978
2860 7.150000 0.999999999978 0.999999999978
2861 7.152500 0.999999999979 0.999999999979
2862 7.155000 0.999999999979 0.999999999979
2863 7.157500 0.999999999979 0.999999999979
2864 7.160000 0.999999999979 0.999999999979
2865 7.162500 0.999999999979 0.999999999979
2866 7.165000 0.999999999979 0.999999999979
2867 7.167500 0.999999999979 0.999999999979
2868 7.170000 0.999999999979 0.999999999979
2869 7.172500 0.999999999979 0.999999999979
2870 7.175000 0.999999999979 0.999999999979
2871 7.177500 0.999999999979 0.999999999979
2872 7.180000 0.999999999979 0.999999999979
2873 7.182500 0.999999999979 0.999999999979
2874 7.185000 0.999999999978 0.999999999978
2875 7.187500 0.999999999978 0.999999999978
2876 7.190000 0.999999999978 0.999999999978
2877 7.192500 0.999999999978 0.999999999978
2878 7.195000 0.999999999978 0.999999999978
2879 7.197500 0.999999999978 0.999999999978
2880 7.200000 0.999999999977 0.999999999977
2881 7.202500 0.999999999977 0.999999999977
2882 7.205000 0.999999999977 0.999999999977
2883 7.207500 0.999999999977 0.999999999977
2884 7.210000 0.999999999977 0.999999999977
2885 7.212500 0.999999999977 0.999999999977
2886 7.215000 0.999999999977 0.999999999977
2887 7.217500 0.999999999977 0.999999999977
2888 7.220000 0.999999999977 0.999999999977
2889 7.222500 0.999999999977 0.999999999977
2890 7.225000 0.999999999977 0.999999999977
2891 7.227500 0.999999999977 0.999999999977
2892 7.230000 0.999999999977 0.999999999977
2893 7.232500 0.999999999977 0.999999999977
2894 7.235000 0.999999999977 0.999999999977
2895 7.237500 0.999999999977 0.999999999977
2896 7.240000 0.999999999977 0.999999999977
2897 7.242500 0.999999999977 0.999999999977
2898 7.245000 0.999999999977 0.999999999977
2899 7.247500 0.999999999977 0.999999999977
2900 7.250000 0.999999999977 0.999999999977
2901 7.252500 0.999999999978 0.999999999978
2902 7.255000 0.999999999978 0.999999999978
2903 7.257500 0.999999999978 0.999999999978
2904 7.260000 0.999999999978 0.999999999978
2905 7.262500 0.999999999978 0.999999999978
2906 7.265000 0.999999999978 0.999999999978
2907 7.267500 0.999999999979 0.999999999979
2908 7.270000 0.999999999979 0.999999999979
2909 7.272500 0.999999999979 0.999999999979
2910 7.275000 0.999999999979 0.999999999979
2911 7.277500 0.999999999979 0.999999999979
2912 7.280000 0.999999999979 0.999999999979
2913 7.282500 0.999999999979 0.999999999979
2914 7.285000 0.999999999979 0.999999999979
2915 7.287500 0.999999999979 0.999999999979
2916 7.290000 0.999999999979 0.999999999979
2917 7.292500 0.999999999979 0.999999999979
2918 7.295000 0.999999999979 0.999999999979
2919 7.297500 0.999999999979 0.999999999979
2920 7.300000 0.999999999978 0.999999999978
2921 7.302500 0.999999999978 0.999999999978
2922 7.305000 0.999999999978 0.999999999978
2923 7.307500 0.999999999978 0.999999999978
2924 7.310000 0.999999999977 0.999999999977
2925 7.312500 0.999999999977 0.999999999977
2926 7.315000 0.999999999977 0.999999999977
2927 7.317500 0.999999999976 0.999999999976
2928 7.320000 0.999999999976 0.999999999976
2929 7.322500 0.999999999975 0.999999999975
2930 7.325000 0.999999999975 0.999999999975
2931 7.327500 0.999999999974 0.999999999974
2932 7.330000 0.999999999974 0.999999999974
2933 7.332500 0.999999999973 0.999999999973
2934 7.335000 0.999999999973 0.999999999973
2935 7.337500 0.999999999972 0.999999999972
2936 7.340000 0.999999999971 0.999999999971
2937 7.342500 0.999999999971 0.999999999971
2938 7.345000 0.999999999970 0.999999999970
2939 7.347500 0.999999999970 0.999999999970
2940 7.350000 0.999999999969 0.999999999969
2941 7.352500 0.999999999968 0.999999999968
2942 7.355000 0.999999999968 0.999999999968
2943 7.357500 0.999999999967 0.999999999967
2944 7.360000 0.999999999967 0.999999999967
2945 7.362500 0.999999999966 0.999999999966
2946 7.365000 0.999999999966 0.999999999966
2947 7.367500 0.999999999966 0.999999999966
2948 7.370000 0.999999999965 0.999999999965
2949 7.372500 0.999999999965 0.999999999965
2950 7.375000 0.999999999965 0.999999999965
2951 7.377500 0.999999999964 0.999999999964
2952 7.380000 0.999999999964 0.999999999964
2953 7.382500 0.999999999964 0.999999999964
2954 7.385000 0.999999999964 0.999999999964
2955 7.387500 0.999999999964 0.999999999964
2956 7.390000 0.999999999964 0.999999999964
2957 7.392500 0.999999999964 0.999999999964
2958 7.395000 0.999999999964 0.999999999964
2959 7.397500 0.999999999964 0.999999999964
2960 7.400000 0.999999999964 0.999999999964
2961 7.402500 0.999999999964 0.999999999964
2962 7.405000 0.999999999965 0.999999999965
2963 7.407500 0.999999999965 0.999999999965
2964 7.410000 0.999999999965 0.999999999965
2965 7.412500 0.999999999966 0.999999999966
2966 7.415000 0.999999999966 0.999999999966
2967 7.417500 0.999999999966 0.999999999966
2968 7.420000 0.999999999967 0.999999999967
2969 7.422500 0.999999999967 0.999999999967
2970 7.425000 0.999999999968 0.999999999968
2971 7.427500 0.999999999968 0.999999999968
2972 7.430000 0.999999999969 0.999999999969
2973 7.432500 0.999999999969 0.999999999969
2974 7.435000 0.999999999970 0.999999999970
2975 7.437500 0.999999999970 0.999999999970
2976 7.440000 0.999999999971 0.999999999971
2977 7.442500 0.999999999971 0.999999999971
2978 7.445000 0.999999999972 0.999999999972
2979 7.447500 0.999999999972 0.999999999972
2980 7.450000 0.999999999973 0.999999999973
2981 7.452500 0.999999999973 0.999999999973
2982 7.455000 0.999999999974 0.999999999974
2983 7.457500 0.999999999974 0.999999999974
2984 7.460000 0.999999999975 0.999999999975
2985 7.462500 0.999999999975 0.999999999975
2986 7.465000 0.999999999975 0.999999999975
2987 7.467500 0.999999999976 0.999999999976
2988 7.470000 0.999999999976 0.999999999976
2989 7.472500 0.999999999976 0.999999999976
2990 7.475000 0.999999999976 0.999999999976
2991 7.477500 0.999999999977 0.999999999977
2992 7.480000 0.999999999977 0.999999999977
2993 7.482500 0.999999999977 0.999999999977
2994 7.485000 0.999999999977 0.999999999977
2995 7.487500 0.999999999977 0.999999999977
2996 7.490000 0.999999999977 0.999999999977
2997 7.492500 0.999999999977 0.999999999977
2998 7.495000 0.999999999977 0.999999999977
2999 7.497500 0.999999999977 0.999999999977
3000 7.500000 0.999999999977 0.999999999977
3001 7.502500 0.999999999977 0.999999999977
3002 7.505000 0.999999999976 0.999999999976
3003 7.507500 0.999999999976 0.999999999976
3004 7.510000 0.999999999976 0.999999999976
3005 7.512500 0.999999999976 0.999999999976
3006 7.515000 0.999999999976 0.999999999976
3007 7.517500 0.999999999975 0.999999999975
3008 7.520000 0.999999999975 0.999999999975
3009 7.522500 0.999999999975 0.999999999975
3010 7.525000 0.999999999975 0.999999999975
3011 7.527500 0.999999999975 0.999999999975
3012 7.530000 0.999999999975 0.999999999975
3013 7.532500 0.999999999974 0.999999999974
3014 7.535000 0.999999999974 0.999999999974
3015 7.537500 0.999999999974 0.999999999974
3016 7.540000 0.999999999974 0.999999999974
3017 7.542500 0.999999999974 0.999999999974
3018 7.545000 0.999999999974 0.999999999974
3019 7.547500 0.999999999974 0.999999999974
3020 7.550000 0.999999999974 0.999999999974
3021 7.552500 0.999999999974 0.999999999974
3022 7.555000 0.999999999974 0.999999999974
3023 7.557500 0.999999999974 0.999999999974
3024 7.560000 0.999999999974 0.999999999974
3025 7.562500 0.999999999974 0.999999999974
3026 7.565000 0.999999999974 0.999999999974
3027 7.567500 0.999999999974 0.999999999974
3028 7.570000 0.999999999975 0.999999999975
3029 7.572500 0.999999999975 0.999999999975
3030 7.575000 0.999999999975 0.999999999975
3031 7.577500 0.999999999975 0.999999999975
3032 7.580000 0.999999999975 0.999999999975
3033 7.582500 0.999999999976 0.999999999976
3034 7.585000 0.999999999976 0.999999999976
3035 7.587500 0.999999999976 0.999999999976
3036 7.590000 0.999999999977 0.999999999976
3037 7.592500 0.999999999977 0.999999999977
3038 7.595000 0.999999999977 0.999999999977
3039 7.597500 0.999999999977 0.999999999977
3040 7.600000 0.999999999978 0.999999999978
3041 7.602500 0.999999999978 0.999999999978
3042 7.605000 0.999999999978 0.999999999978
3043 7.607500 0.999999999978 0.999999999978
3044 7.610000 0.999999999978 0.999999999978
3045 7.612500 0.999999999979 0.999999999979
3046 7.615000 0.999999999979 0.999999999979
3047 7.617500 0.999999999979 0.999999999979
3048 7.620000 0.999999999979 0.999999999979
3049 7.622500 0.999999999979 0.999999999979
3050 7.625000 0.999999999979 0.999999999979
3051 7.627500 0.999999999979 0.999999999979
3052 7.630000 0.999999999979 0.999999999979
3053 7.632500 0.999999999979 0.999999999979
3054 7.635000 0.999999999979 0.999999999979
3055 7.637500 0.999999999979 0.999999999979
3056 7.640000 0.999999999978 0.999999999978
3057 7.642500 0.999999999978 0.999999999978
3058 7.645000 0.999999999978 0.999999999978
3059 7.647500 0.999999999978 0.999999999978
3060 7.650000 0.999999999977 0.999999999977
3061 7.652500 0.999999999977 0.999999999977
3062 7.655000 0.999999999976 0.999999999976
3063 7.657500 0.999999999976 0.999999999976
3064 7.660000 0.999999999976 0.999999999976
3065 7.662500 0.999999999975 0.999999999975
3066 7.665000 0.999999999975 0.999999999975
3067 7.667500 0.999999999974 0.999999999974
3068 7.670000 0.999999999974 0.999999999974
3069 7.672500 0.999999999973 0.999999999973
3070 7.675000 0.999999999973 0.999999999973
3071 7.677500 0.999999999972 0.999999999972
3072 7.680000 0.999999999972 0.999999999972
3073 7.682500 0.999999999971 0.999999999971
3074 7.685000 0.999999999970 0.999999999970
3075 7.687500 0.999999999970 0.999999999970
3076 7.690000 0.999999999970 0.999999999970
3077 7.692500 0.999999999969 0.999999999969
3078 7.695000 0.999999999969 0.999999999969
3079 7.697500 0.999999999968 0.999999999968
3080 7.700000 0.999999999968 0.999999999968
3081 7.702500 0.999999999968 0.999999999968
3082 7.705000 0.999999999967 0.999999999967
3083 7.707500 0.999999999967 0.999999999967
3084 7.710000 0.999999999967 0.999999999967
3085 7.712500 0.999999999966 0.999999999966
3086 7.715000 0.999999999966 0.999999999966
3087 7.717500 0.999999999966 0.999999999966
3088 7.720000 0.999999999966 0.999999999966
3089 7.722500 0.999999999966 0.999999999966
3090 7.725000 0.999999999966 0.999999999966
3091 7.727500 0.999999999966 0.999999999966
3092 7.730000 0.999999999966 0.999999999966
3093 7.732500 0.999999999966 0.999999999966
3094 7.735000 0.999999999967 0.999999999967
3095 7.737500 0.999999999967 0.999999999967
3096 7.740000 0.999999999967 0.999999999967
3097 7.742500 0.999999999967 0.999999999967
3098 7.745000 0.999999999968 0.999999999968
3099 7.747500 0.999999999968 0.999999999968
3100 7.750000 0.999999999968 0.999999999968
3101 7.752500 0.999999999969 0.999999999969
3102 7.755000 0.999999999969 0.999999999969
3103 7.757500 0.999999999969 0.999999999969
3104 7.760000 0.999999999970 0.999999999970
3105 7.762500 0.999999999970 0.999999999970
3106 7.765000 0.999999999971 0.999999999971
3107 7.767500 0.999999999971 0.999999999971
3108 7.770000 0.999999999972 0.999999999972
3109 7.772500 0.999999999972 0.999999999972
3110 7.775000 0.999999999972 0.999999999972
3111 7.777500 0.999999999973 0.999999999973
3112 7.780000 0.999999999973 0.999999999973
3113 7.782500 0.999999999974 0.999999999974
3114 7.785000 0.999999999974 0.999999999974
3115 7.787500 0.999999999974 0.999999999974
3116 7.790000 0.999999999975 0.999999999975
3117 7.792500 0.999999999975 0.999999999975
3118 7.795000 0.999999999975 0.999999999975
3119 7.797500 0.999999999975 0.999999999975
3120 7.800000 0.999999999976 0.999999999976
3121 7.802500 0.999999999976 0.999999999976
3122 7.805000 0.999999999976 0.999999999976
3123 7.807500 0.999999999976 0.999999999976
3124 7.810000 0.999999999976 0.999999999976
3125 7.812500 0.999999999976 0.999999999976
3126 7.815000 0.999999999976 0.999999999976
3127 7.817500 0.999999999976 0.999999999976
3128 7.820000 0.999999999976 0.999999999976
3129 7.822500 0.999999999976 0.999999999976
3130 7.825000 0.999999999976 0.999999999976
3131 7.827500 0.999999999976 0.999999999976
3132 7.830000 0.999999999975 0.999999999975
3133 7.832500 0.999999999975 0.999999999975
3134 7.835000 0.999999999975 0.999999999975
3135 7.837500 0.999999999975 0.999999999975
3136 7.840000 0.999999999975 0.999999999975
3137 7.842500 0.999999999974 0.999999999974
3138 7.845000 0.999999999974 0.999999999974
3139 7.847500 0.999999999974 0.999999999974
3140 7.850000 0.999999999974 0.999999999974
3141 7.852500 0.999999999973 0.999999999973
3142 7.855000 0.999999999973 0.999999999973
3143 7.857500 0.999999999973 0.999999999973
3144 7.860000 0.999999999973 0.999999999973
3145 7.862500 0.999999999973 0.999999999973
3146 7.865000 0.999999999972 0.999999999972
3147 7.867500 0.999999999972 0.999999999972
3148 7.870000 0.999999999972 0.999999999972
3149 7.872500 0.999999999972 0.999999999972
3150 7.875000 0.999999999972 0.999999999972
3151 7.877500 0.999999999972 0.999999999972
3152 7.880000 0.999999999972 0.999999999972
3153 7.882500 0.999999999972 0.999999999972
3154 7.885000 0.999999999972 0.999999999972
3155 7.887500 0.999999999972 0.999999999972
3156 7.890000 0.999999999972 0.999999999972
3157 7.892500 0.999999999972 0.999999999972
3158 7.895000 0.999999999972 0.999999999972
3159 7.897500 0.999999999972 0.999999999972
3160 7.900000 0.999999999973 0.999999999973
3161 7.902500 0.999999999973 0.999999999973
3162 7.905000 0.999999999973 0.999999999973
3163 7.907500 0.999999999973 0.999999999973
3164 7.910000 0.999999999974 0.999999999974
3165 7.912500 0.999999999974 0.999999999974
3166 7.915000 0.999999999974 0.999999999974
3167 7.917500 0.999999999975 0.999999999975
3168 7.920000 0.999999999975 0.999999999975
3169 7.922500 0.999999999975 0.999999999975
3170 7.925000 0.999999999976 0.999999999976
3171 7.927500 0.999999999976 0.999999999976
3172 7.930000 0.999999999976 0.999999999976
3173 7.932500 0.999999999977 0.999999999977
3174 7.935000 0.999999999977 0.999999999977
3175 7.937500 0.999999999977 0.999999999977
3176 7.940000 0.999999999978 0.999999999978
3177 7.942500 0.999999999978 0.999999999978
3178 7.945000 0.999999999978 0.999999999978
3179 7.947500 0.999999999978 0.999999999978
3180 7.950000 0.999999999978 0.999999999978
3181 7.952500 0.999999999979 0.999999999979
3182 7.955000 0.999999999979 0.999999999979
3183 7.957500 0.999999999979 0.999999999979
3184 7.960000 0.999999999979 0.999999999979
3185 7.962500 0.999999999979 0.999999999979
3186 7.965000 0.999999999979 0.999999999979
3187 7.967500 0.999999999979 0.999999999979
3188 7.970000 0.999999999979 0.999999999979
3189 7.972500 0.999999999978 0.999999999978
3190 7.975000 0.999999999978 0.999999999978
3191 7.977500 0.999999999978 0.999999999978
3192 7.980000 0.999999999978 0.999999999978
3193 7.982500 0.999999999977 0.999999999977
3194 7.985000 0.999999999977 0.999999999977
3195 7.987500 0.999999999977 0.999999999977
3196 7.990000 0.999999999976 0.999999999976
3197 7.992500 0.999999999976 0.999999999976
3198 7.995000 0.999999999976 0.999999999976
3199 7.997500 0.999999999975 0.999999999975
3200 8.000000 0.999999999975 0.999999999975
3201 8.002500 0.999999999974 0.999999999974
3202 8.005000 0.999999999974 0.999999999974
3203 8.007500 0.999999999973 0.999999999973
3204 8.010000 0.999999999973 0.999999999973
3205 8.012500 0.999999999972 0.999999999972
3206 8.015000 0.999999999972 0.999999999972
3207 8.017500 0.999999999972 0.999999999972
3208 8.020000 0.999999999971 0.999999999971
3209 8.022500 0.999999999971 0.999999999971
3210 8.025000 0.999999999970 0.999999999970
3211 8.027500 0.999999999970 0.999999999970
3212 8.030000 0.999999999969 0.999999999969
3213 8.032500 0.999999999969 0.999999999969
3214 8.035000 0.999999999969 0.999999999969
3215 8.037500 0.999999999969 0.999999999969
3216 8.040000 0.999999999968 0.999999999968
3217 8.042500 0.999999999968 0.999999999968
3218 8.045000 0.999999999968 0.999999999968
3219 8.047500 0.999999999968 0.999999999968
3220 8.050000 0.999999999968 0.999999999968
3221 8.052500 0.999999999968 0.999999999968
3222 8.055000 0.999999999968 0.999999999968
3223 8.057500 0.999999999968 0.999999999968
3224 8.060000 0.999999999968 0.999999999968
3225 8.062500 0.999999999968 0.999999999968
3226 8.065000 0.999999999968 0.999999999968
3227 8.067500 0.999999999968 0.999999999968
3228 8.070000 0.999999999968 0.999999999968
3229 8.072500 0.999999999968 0.999999999968
3230 8.075000 0.999999999969 0.999999999969
3231 8.077500 0.999999999969 0.999999999969
3232 8.080000 0.999999999969 0.999999999969
3233 8.082500 0.999999999970 0.999999999970
3234 8.085000 0.999999999970 0.999999999970
3235 8.087500 0.999999999970 0.999999999970
3236 8.090000 0.999999999971 0.999999999971
3237 8.092500 0.999999999971 0.999999999971
3238 8.095000 0.999999999972 0.999999999972
3239 8.097500 0.999999999972 0.999999999972
3240 8.100000 0.999999999972 0.999999999972
3241 8.102500 0.999999999973 0.999999999973
3242 8.105000 0.999999999973 0.999999999973
3243 8.107500 0.999999999973 0.999999999973
3244 8.110000 0.999999999974 0.999999999974
3245 8.112500 0.999999999974 0.999999999974
3246 8.115000 0.999999999974 0.999999999974
3247 8.117500 0.999999999975 0.999999999975
3248 8.120000 0.999999999975 0.999999999975
3249 8.122500 0.999999999975 0.999999999975
3250 8.125000 0.999999999975 0.999999999975
3251 8.127500 0.999999999976 0.999999999976
3252 8.130000 0.999999999976 0.999999999976
3253 8.132500 0.999999999976 0.999999999976
3254 8.135000 0.999999999976 0.999999999976
3255 8.137500 0.999999999976 0.999999999976
3256 8.140000 0.999999999976 0.999999999976
3257 8.142500 0.999999999976 0.999999999976
3258 8.145000 0.999999999976 0.999999999976
3259 8.147500 0.999999999976 0.999999999976
3260 8.150000 0.999999999976 0.999999999976
3261 8.152500 0.999999999976 0.999999999976
3262 8.155000 0.999999999975 0.999999999975
3263 8.157500 0.999999999975 0.999999999975
3264 8.160000 0.999999999975 0.999999999975
3265 8.162500 0.999999999975 0.999999999975
3266 8.165000 0.999999999974 0.999999999974
3267 8.167500 0.999999999974 0.999999999974
3268 8.170000 0.999999999974 0.999999999974
3269 8.172500 0.999999999974 0.999999999974
3270 8.175000 0.999999999973 0.999999999973
3271 8.177500 0.999999999973 0.999999999973
3272 8.180000 0.999999999973 0.999999999973
3273 8.182500 0.999999999973 0.999999999973
3274 8.185000 0.999999999972 0.999999999972
3275 8.187500 0.999999999972 0.999999999972
3276 8.190000 0.999999999972 0.999999999972
3277 8.192500 0.999999999972 0.999999999972
3278 8.195000 0.999999999971 0.999999999971
3279 8.197500 0.999999999971 0.999999999971
3280 8.200000 0.999999999971 0.999999999971
3281 8.202500 0.999999999971 0.999999999971
3282 8.205000 0.999999999971 0.999999999971
3283 8.207500 0.999999999971 0.999999999971
3284 8.210000 0.999999999971 0.999999999971
3285 8.212500 0.999999999971 0.999999999971
3286 8.215000 0.999999999971 0.999999999971
3287 8.217500 0.999999999971 0.999999999971
3288 8.220000 0.999999999971 0.999999999971
3289 8.222500 0.999999999971 0.999999999971
3290 8.225000 0.999999999971 0.999999999971
3291 8.227500 0.999999999971 0.999999999971
3292 8.230000 0.999999999971 0.999999999971
3293 8.232500 0.999999999972 0.999999999972
3294 8.235000 0.999999999972 0.999999999972
3295 8.237500 0.999999999972 0.999999999972
3296 8.240000 0.999999999972 0.999999999972
3297 8.242500 0.999999999973 0.999999999973
3298 8.245000 0.999999999973 0.999999999973
3299 8.247500 0.999999999973 0.999999999973
3300 8.250000 0.999999999974 0.999999999974
3301 8.252500 0.999999999974 0.999999999974
3302 8.255000 0.999999999975 0.999999999975
3303 8.257500 0.999999999975 0.999999999975
3304 8.260000 0.999999999975 0.999999999975
3305 8.262500 0.999999999976 0.999999999976
3306 8.265000 0.999999999976 0.999999999976
3307 8.267500 0.999999999976 0.999999999976
3308 8.270000 0.999999999977 0.999999999977
3309 8.272500 0.999999999977 0.999999999977
3310 8.275000 0.999999999977 0.999999999977
3311 8.277500 0.999999999977 0.999999999977
3312 8.280000 0.999999999978 0.999999999978
3313 8.282500 0.999999999978 0.999999999978
3314 8.285000 0.999999999978 0.999999999978
3315 8.287500 0.999999999978 0.999999999978
3316 8.290000 0.999999999978 0.999999999978
3317 8.292500 0.999999999978 0.999999999978
3318 8.295000 0.999999999978 0.999999999978
3319 8.297500 0.999999999978 0.999999999978
3320 8.300000 0.999999999978 0.999999999978
3321 8.302500 0.999999999978 0.999999999978
3322 8.305000 0.999999999978 0.999999999978
3323 8.307500 0.999999999978 0.999999999978
3324 8.310000 0.999999999978 0.999999999978
3325 8.312500 0.999999999978 0.999999999978
3326 8.315000 0.999999999977 0.999999999977
3327 8.317500 0.999999999977 0.999999999977
3328 8.320000 0.999999999977 0.999999999977
3329 8.322500 0.999999999976 0.999999999976
3330 8.325000 0.999999999976 0.999999999976
3331 8.327500 0.999999999976 0.999999999976
3332 8.330000 0.999999999975 0.999999999975
3333 8.332500 0.999999999975 0.999999999975
3334 8.335000 0.999999999975 0.999999999975
3335 8.337500 0.999999999974 0.999999999974
3336 8.340000 0.999999999974 0.999999999974
3337 8.342500 0.999999999973 0.999999999973
3338 8.345000 0.999999999973 0.999999999973
3339 8.347500 0.999999999972 0.999999999972
3340 8.350000 0.999999999972 0.999999999972
3341 8.352500 0.999999999972 0.999999999972
3342 8.355000 0.999999999971 0.999999999971
3343 8.357500 0.999999999971 0.999999999971
3344 8.360000 0.999999999970 0.999999999970
3345 8.362500 0.999999999970 0.999999999970
3346 8.365000 0.999999999970 0.999999999970
3347 8.367500 0.999999999970 0.999999999970
3348 8.370000 0.999999999969 0.999999999969
3349 8.372500 0.999999999969 0.999999999969
3350 8.375000 0.999999999969 0.999999999969
3351 8.377500 0.999999999969 0.999999999969
3352 8.380000 0.999999999969 0.999999999969
3353 8.382500 0.999999999969 0.999999999969
3354 8.385000 0.999999999969 0.999999999969
3355 8.387500 0.999999999969 0.999999999969
3356 8.390000 0.999999999969 0.999999999969
3357 8.392500 0.999999999969 0.999999999969
3358 8.395000 0.999999999969 0.999999999969
3359 8.397500 0.999999999969 0.999999999969
3360 8.400000 0.999999999969 0.999999999969
3361 8.402500 0.999999999969 0.999999999969
3362 8.405000 0.999999999970 0.999999999970
3363 8.407500 0.999999999970 0.999999999970
3364 8.410000 0.999999999970 0.999999999970
3365 8.412500 0.999999999970 0.999999999970
3366 8.415000 0.999999999971 0.999999999971
3367 8.417500 0.999999999971 0.999999999971
3368 8.420000 0.999999999971 0.999999999971
3369 8.422500 0.999999999972 0.999999999972
3370 8.425000 0.999999999972 0.999999999972
3371 8.427500 0.999999999973 0.999999999973
3372 8.430000 0.999999999973 0.999999999973
3373 8.432500 0.999999999973 0.999999999973
3374 8.435000 0.999999999974 0.999999999974
3375 8.437500 0.999999999974 0.999999999974
3376 8.440000 0.999999999974 0.999999999974
3377 8.442500 0.999999999975 0.999999999975
3378 8.445000 0.999999999975 0.999999999975
3379 8.447500 0.999999999975 0.999999999975
3380 8.450000 0.999999999975 0.999999999975
3381 8.452500 0.999999999976 0.999999999976
3382 8.455000 0.999999999976 0.999999999976
3383 8.457500 0.999999999976 0.999999999976
3384 8.460000 0.999999999976 0.999999999976
3385 8.462500 0.999999999976 0.999999999976
3386 8.465000 0.999999999976 0.999999999976
3387 8.467500 0.999999999976 0.999999999976
3388 8.470000 0.999999999976 0.999999999976
3389 8.472500 0.999999999976 0.999999999976
3390 8.475000 0.999999999976 0.999999999976
3391 8.477500 0.999999999976 0.999999999976
3392 8.480000 0.999999999976 0.999999999976
3393 8.482500 0.999999999976 0.999999999976
3394 8.485000 0.999999999975 0.999999999975
3395 8.487500 0.999999999975 0.999999999975
3396 8.490000 0.999999999975 0.999999999975
3397 8.492500 0.999999999975 0.999999999975
3398 8.495000 0.999999999974 0.999999999974
3399 8.497500 0.999999999974 0.999999999974
3400 8.500000 0.999999999974 0.999999999974
3401 8.502500 0.999999999974 0.999999999974
3402 8.505000 0.999999999973 0.999999999973
3403 8.507500 0.999999999973 0.999999999973
3404 8.510000 0.999999999973 0.999999999973
3405 8.512500 0.999999999972 0.999999999972
3406 8.515000 0.999999999972 0.999999999972
3407 8.517500 0.999999999972 0.999999999972
3408 8.520000 0.999999999971 0.999999999971
3409 8.522500 0.999999999971 0.999999999971
3410 8.525000 0.999999999971 0.999999999971
3411 8.527500 0.999999999971 0.999999999971
3412 8.530000 0.999999999971 0.999999999971
3413 8.532500 0.999999999970 0.999999999970
3414 8.535000 0.999999999970 0.999999999970
3415 8.537500 0.999999999970 0.999999999970
3416 8.540000 0.999999999970 0.999999999970
3417 8.542500 0.999999999970 0.999999999970
3418 8.545000 0.999999999970 0.999999999970
3419 8.547500 0.999999999970 0.999999999970
3420 8.550000 0.999999999970 0.999999999970
3421 8.552500 0.999999999970 0.999999999970
3422 8.555000 0.999999999970 0.999999999970
3423 8.557500 0.999999999970 0.999999999970
3424 8.560000 0.999999999971 0.999999999971
