# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1103 2.757500 1.000000036079 1.000000036079
1104 2.760000 1.000000036156 1.000000036156
1105 2.762500 1.000000036234 1.000000036234
1106 2.765000 1.000000036311 1.000000036311
1107 2.767500 1.000000036389 1.000000036389
1108 2.770000 1.000000036467 1.000000036467
1109 2.772500 1.000000036544 1.000000036544
1110 2.775000 1.000000036621 1.000000036621
1111 2.777500 1.000000036698 1.000000036698
1112 2.780000 1.000000036773 1.000000036773
1113 2.782500 1.000000036847 1.000000036847
1114 2.785000 1.000000036921 1.000000036921
1115 2.787500 1.000000036993 1.000000036993
1116 2.790000 1.000000037064 1.000000037064
1117 2.792500 1.000000037133 1.000000037133
1118 2.795000 1.000000037201 1.000000037201
1119 2.797500 1.000000037267 1.000000037267
1120 2.800000 1.000000037331 1.000000037331
1121 2.802500 1.000000037393 1.000000037393
1122 2.805000 1.000000037454 1.000000037454
1123 2.807500 1.000000037513 1.000000037513
1124 2.810000 1.000000037570 1.000000037570
1125 2.812500 1.000000037625 1.000000037625
1126 2.815000 1.000000037677 1.000000037677
1127 2.817500 1.000000037728 1.000000037728
1128 2.820000 1.000000037777 1.000000037777
1129 2.822500 1.000000037824 1.000000037824
1130 2.825000 1.000000037869 1.000000037869
1131 2.827500 1.000000037912 1.000000037912
1132 2.830000 1.000000037953 1.000000037953
1133 2.832500 1.000000037992 1.000000037992
1134 2.835000 1.000000038029 1.000000038029
1135 2.837500 1.000000038064 1.000000038064
1136 2.840000 1.000000038098 1.000000038098
1137 2.842500 1.000000038130 1.000000038130
1138 2.845000 1.000000038160 1.000000038160
1139 2.847500 1.000000038189 1.000000038189
1140 2.850000 1.000000038216 1.000000038216
1141 2.852500 1.000000038242 1.000000038242
1142 2.855000 1.000000038266 1.000000038266
1143 2.857500 1.000000038289 1.000000038289
1144 2.860000 1.000000038311 1.000000038311
1145 2.862500 1.000000038331 1.000000038331
1146 2.865000 1.000000038351 1.000000038351
1147 2.867500 1.000000038369 1.000000038369
1148 2.870000 1.000000038387 1.000000038387
1149 2.872500 1.000000038404 1.000000038404
1150 2.875000 1.000000038420 1.000000038420
1151 2.877500 1.000000038436 1.000000038436
1152 2.880000 1.000000038451 1.000000038451
1153 2.882500 1.000000038465 1.000000038465
1154 2.885000 1.000000038480 1.000000038480
1155 2.887500 1.000000038494 1.000000038494
1156 2.890000 1.000000038507 1.000000038507
1157 2.892500 1.000000038521 1.000000038521
1158 2.895000 1.000000038535 1.000000038535
1159 2.897500 1.000000038549 1.000000038549
1160 2.900000 1.000000038563 1.000000038563
1161 2.902500 1.000000038577 1.000000038577
1162 2.905000 1.000000038592 1.000000038592
1163 2.907500 1.000000038607 1.000000038607
1164 2.910000 1.000000038623 1.000000038623
1165 2.912500 1.000000038639 1.000000038639
1166 2.915000 1.000000038656 1.000000038656
1167 2.917500 1.000000038674 1.000000038674
1168 2.920000 1.000000038692 1.000000038692
1169 2.922500 1.000000038711 1.000000038711
1170 2.925000 1.000000038732 1.000000038732
1171 2.927500 1.000000038753 1.000000038753
1172 2.930000 1.000000038775 1.000000038775
1173 2.932500 1.000000038798 1.000000038798
1174 2.935000 1.000000038823 1.000000038823
1175 2.937500 1.000000038848 1.000000038848
1176 2.940000 1.000000038875 1.000000038875
1177 2.942500 1.000000038903 1.000000038903
1178 2.945000 1.000000038932 1.000000038932
1179 2.947500 1.000000038963 1.000000038963
1180 2.950000 1.000000038995 1.000000038995
1181 2.952500 1.000000039028 1.000000039028
1182 2.955000 1.000000039063 1.000000039063
1183 2.957500 1.000000039099 1.000000039099
1184 2.960000 1.000000039137 1.000000039137
1185 2.962500 1.000000039176 1.000000039176
1186 2.965000 1.000000039216 1.000000039216
1187 2.967500 1.000000039258 1.000000039258
1188 2.970000 1.000000039301 1.000000039301
1189 2.972500 1.000000039346 1.000000039346
1190 2.975000 1.000000039392 1.000000039392
1191 2.977500 1.000000039439 1.000000039439
1192 2.980000 1.000000039487 1.000000039487
1193 2.982500 1.000000039537 1.000000039537
1194 2.985000 1.000000039588 1.000000039588
1195 2.987500 1.000000039641 1.000000039641
1196 2.990000 1.000000039694 1.000000039694
1197 2.992500 1.000000039749 1.000000039749
1198 2.995000 1.000000039804 1.000000039804
1199 2.997500 1.000000039861 1.000000039861
1200 3.000000 1.000000039918 1.000000039918
1201 3.002500 1.000000039977 1.000000039977
1202 3.005000 1.000000040036 1.000000040036
1203 3.007500 1.000000040096 1.000000040096
1204 3.010000 1.000000040157 1.000000040157
1205 3.012500 1.000000040218 1.000000040218
1206 3.015000 1.000000040280 1.000000040280
1207 3.017500 1.000000040342 1.000000040342
1208 3.020000 1.000000040405 1.000000040405
1209 3.022500 1.000000040468 1.000000040468
1210 3.025000 1.000000040532 1.000000040532
1211 3.027500 1.000000040595 1.000000040595
1212 3.030000 1.000000040659 1.000000040659
1213 3.032500 1.000000040722 1.000000040722
1214 3.035000 1.000000040786 1.000000040786
1215 3.037500 1.000000040849 1.000000040849
1216 3.040000 1.000000040912 1.000000040912
1217 3.042500 1.000000040975 1.000000040975
1218 3.045000 1.000000041038 1.000000041038
1219 3.047500 1.000000041100 1.000000041100
1220 3.050000 1.000000041162 1.000000041162
1221 3.052500 1.000000041223 1.000000041223
1222 3.055000 1.000000041283 1.000000041283
1223 3.057500 1.000000041343 1.000000041343
1224 3.060000 1.000000041402 1.000000041402
1225 3.062500 1.000000041460 1.000000041460
1226 3.065000 1.000000041517 1.000000041517
1227 3.067500 1.000000041574 1.000000041574
1228 3.070000 1.000000041629 1.000000041629
1229 3.072500 1.000000041684 1.000000041684
1230 3.075000 1.000000041738 1.000000041738
1231 3.077500 1.000000041790 1.000000041790
1232 3.080000 1.000000041842 1.000000041842
1233 3.082500 1.000000041893 1.000000041893
1234 3.085000 1.000000041942 1.000000041942
1235 3.087500 1.000000041991 1.000000041991
1236 3.090000 1.000000042038 1.000000042038
1237 3.092500 1.000000042085 1.000000042085
1238 3.095000 1.000000042131 1.000000042131
1239 3.097500 1.000000042175 1.000000042175
1240 3.100000 1.000000042219 1.000000042219
1241 3.102500 1.000000042262 1.000000042262
1242 3.105000 1.000000042303 1.000000042303
1243 3.107500 1.000000042344 1.000000042344
1244 3.110000 1.000000042385 1.000000042385
1245 3.112500 1.000000042424 1.000000042424
1246 3.115000 1.000000042463 1.000000042463
1247 3.117500 1.000000042501 1.000000042501
1248 3.120000 1.000000042539 1.000000042539
1249 3.122500 1.000000042577 1.000000042577
1250 3.125000 1.000000042614 1.000000042614
1251 3.127500 1.000000042650 1.000000042650
1252 3.130000 1.000000042687 1.000000042687
1253 3.132500 1.000000042723 1.000000042723
1254 3.135000 1.000000042760 1.000000042760
1255 3.137500 1.000000042796 1.000000042796
1256 3.140000 1.000000042833 1.000000042833
1257 3.142500 1.000000042870 1.000000042870
1258 3.145000 1.000000042907 1.000000042907
1259 3.147500 1.000000042945 1.000000042945
1260 3.150000 1.000000042984 1.000000042984
1261 3.152500 1.000000043023 1.000000043023
1262 3.155000 1.000000043063 1.000000043063
1263 3.157500 1.000000043104 1.000000043104
1264 3.160000 1.000000043146 1.000000043146
1265 3.162500 1.000000043189 1.000000043189
1266 3.165000 1.000000043234 1.000000043234
1267 3.167500 1.000000043279 1.000000043279
1268 3.170000 1.000000043327 1.000000043327
1269 3.172500 1.000000043376 1.000000043376
1270 3.175000 1.000000043426 1.000000043426
1271 3.177500 1.000000043478 1.000000043478
1272 3.180000 1.000000043532 1.000000043532
1273 3.182500 1.000000043589 1.000000043589
1274 3.185000 1.000000043647 1.000000043647
1275 3.187500 1.000000043707 1.000000043707
1276 3.190000 1.000000043770 1.000000043770
1277 3.192500 1.000000043834 1.000000043834
1278 3.195000 1.000000043902 1.000000043902
1279 3.197500 1.000000043971 1.000000043971
1280 3.200000 1.000000044043 1.000000044043
1281 3.202500 1.000000044118 1.000000044118
1282 3.205000 1.000000044195 1.000000044195
1283 3.207500 1.000000044276 1.000000044276
1284 3.210000 1.000000044358 1.000000044358
1285 3.212500 1.000000044444 1.000000044444
1286 3.215000 1.000000044533 1.000000044533
1287 3.217500 1.000000044624 1.000000044624
1288 3.220000 1.000000044718 1.000000044718
1289 3.222500 1.000000044816 1.000000044816
1290 3.225000 1.000000044916 1.000000044916
1291 3.227500 1.000000045019 1.000000045019
1292 3.230000 1.000000045125 1.000000045125
1293 3.232500 1.000000045235 1.000000045235
1294 3.235000 1.000000045347 1.000000045347
1295 3.237500 1.000000045462 1.000000045462
1296 3.240000 1.000000045580 1.000000045580
1297 3.242500 1.000000045701 1.000000045701
1298 3.245000 1.000000045826 1.000000045826
1299 3.247500 1.000000045953 1.000000045953
1300 3.250000 1.000000046083 1.000000046083
1301 3.252500 1.000000046216 1.000000046216
1302 3.255000 1.000000046352 1.000000046352
1303 3.257500 1.000000046490 1.000000046490
1304 3.260000 1.000000046632 1.000000046632
1305 3.262500 1.000000046776 1.000000046776
1306 3.265000 1.000000046923 1.000000046923
1307 3.267500 1.000000047072 1.000000047072
1308 3.270000 1.000000047224 1.000000047224
1309 3.272500 1.000000047379 1.000000047379
1310 3.275000 1.000000047535 1.000000047535
1311 3.277500 1.000000047694 1.000000047694
1312 3.280000 1.000000047856 1.000000047856
1313 3.282500 1.000000048019 1.000000048019
1314 3.285000 1.000000048185 1.000000048185
1315 3.287500 1.000000048352 1.000000048352
1316 3.290000 1.000000048522 1.000000048522
1317 3.292500 1.000000048693 1.000000048693
1318 3.295000 1.000000048866 1.000000048866
1319 3.297500 1.000000049040 1.000000049040
1320 3.300000 1.000000049216 1.000000049216
1321 3.302500 1.000000049393 1.000000049393
1322 3.305000 1.000000049571 1.000000049571
1323 3.307500 1.000000049750 1.000000049750
1324 3.310000 1.000000049930 1.000000049930
1325 3.312500 1.000000050111 1.000000050111
1326 3.315000 1.000000050293 1.000000050293
1327 3.317500 1.000000050475 1.000000050475
1328 3.320000 1.000000050658 1.000000050658
1329 3.322500 1.000000050840 1.000000050840
1330 3.325000 1.000000051023 1.000000051023
1331 3.327500 1.000000051206 1.000000051206
1332 3.330000 1.000000051389 1.000000051389
1333 3.332500 1.000000051571 1.000000051571
1334 3.335000 1.000000051753 1.000000051753
1335 3.337500 1.000000051934 1.000000051934
1336 3.340000 1.000000052114 1.000000052114
1337 3.342500 1.000000052294 1.000000052294
1338 3.345000 1.000000052472 1.000000052472
1339 3.347500 1.000000052649 1.000000052649
1340 3.350000 1.000000052824 1.000000052824
1341 3.352500 1.000000052998 1.000000052998
1342 3.355000 1.000000053171 1.000000053171
1343 3.357500 1.000000053341 1.000000053341
1344 3.360000 1.000000053509 1.000000053509
1345 3.362500 1.000000053675 1.000000053675
1346 3.365000 1.000000053839 1.000000053839
1347 3.367500 1.000000054001 1.000000054001
1348 3.370000 1.000000054159 1.000000054159
1349 3.372500 1.000000054315 1.000000054315
1350 3.375000 1.000000054468 1.000000054468
1351 3.377500 1.000000054618 1.000000054618
1352 3.380000 1.000000054765 1.000000054765
1353 3.382500 1.000000054909 1.000000054909
1354 3.385000 1.000000055049 1.000000055049
1355 3.387500 1.000000055186 1.000000055186
1356 3.390000 1.000000055319 1.000000055319
1357 3.392500 1.000000055448 1.000000055448
1358 3.395000 1.000000055574 1.000000055574
1359 3.397500 1.000000055695 1.000000055695
1360 3.400000 1.000000055813 1.000000055813
1361 3.402500 1.000000055927 1.000000055927
1362 3.405000 1.000000056036 1.000000056036
1363 3.407500 1.000000056141 1.000000056141
1364 3.410000 1.000000056242 1.000000056242
1365 3.412500 1.000000056338 1.000000056338
1366 3.415000 1.000000056431 1.000000056431
1367 3.417500 1.000000056518 1.000000056518
1368 3.420000 1.000000056601 1.000000056601
1369 3.422500 1.000000056680 1.000000056680
1370 3.425000 1.000000056754 1.000000056754
1371 3.427500 1.000000056824 1.000000056824
1372 3.430000 1.000000056889 1.000000056889
1373 3.432500 1.000000056950 1.000000056950
1374 3.435000 1.000000057006 1.000000057006
1375 3.437500 1.000000057058 1.000000057058
1376 3.440000 1.000000057105 1.000000057105
1377 3.442500 1.000000057147 1.000000057147
1378 3.445000 1.000000057186 1.000000057186
1379 3.447500 1.000000057220 1.000000057220
1380 3.450000 1.000000057249 1.000000057249
1381 3.452500 1.000000057275 1.000000057275
1382 3.455000 1.000000057296 1.000000057296
1383 3.457500 1.000000057313 1.000000057313
1384 3.460000 1.000000057326 1.000000057326
1385 3.462500 1.000000057335 1.000000057335
1386 3.465000 1.000000057340 1.000000057340
1387 3.467500 1.000000057341 1.000000057341
1388 3.470000 1.000000057339 1.000000057339
1389 3.472500 1.000000057333 1.000000057333
1390 3.475000 1.000000057324 1.000000057324
1391 3.477500 1.000000057311 1.000000057311
1392 3.480000 1.000000057295 1.000000057295
1393 3.482500 1.000000057275 1.000000057275
1394 3.485000 1.000000057253 1.000000057253
1395 3.487500 1.000000057228 1.000000057228
1396 3.490000 1.000000057200 1.000000057200
1397 3.492500 1.000000057170 1.000000057170
1398 3.495000 1.000000057136 1.000000057136
1399 3.497500 1.000000057101 1.000000057101
1400 3.500000 1.000000057063 1.000000057063
1401 3.502500 1.000000057023 1.000000057023
1402 3.505000 1.000000056981 1.000000056981
1403 3.507500 1.000000056938 1.000000056938
1404 3.510000 1.000000056892 1.000000056892
1405 3.512500 1.000000056845 1.000000056845
1406 3.515000 1.000000056796 1.000000056796
1407 3.517500 1.000000056747 1.000000056747
1408 3.520000 1.000000056696 1.000000056696
1409 3.522500 1.000000056644 1.000000056644
1410 3.525000 1.000000056591 1.000000056591
1411 3.527500 1.000000056537 1.000000056537
1412 3.530000 1.000000056483 1.000000056483
1413 3.532500 1.000000056428 1.000000056428
1414 3.535000 1.000000056372 1.000000056372
1415 3.537500 1.000000056317 1.000000056317
1416 3.540000 1.000000056261 1.000000056261
1417 3.542500 1.000000056206 1.000000056206
1418 3.545000 1.000000056150 1.000000056150
1419 3.547500 1.000000056095 1.000000056095
1420 3.550000 1.000000056040 1.000000056040
1421 3.552500 1.000000055986 1.000000055986
1422 3.555000 1.000000055932 1.000000055932
1423 3.557500 1.000000055879 1.000000055879
1424 3.560000 1.000000055827 1.000000055827
1425 3.562500 1.000000055775 1.000000055775
1426 3.565000 1.000000055725 1.000000055725
1427 3.567500 1.000000055676 1.000000055676
1428 3.570000 1.000000055628 1.000000055628
1429 3.572500 1.000000055581 1.000000055581
1430 3.575000 1.000000055536 1.000000055536
1431 3.577500 1.000000055492 1.000000055492
1432 3.580000 1.000000055450 1.000000055450
1433 3.582500 1.000000055409 1.000000055409
1434 3.585000 1.000000055370 1.000000055370
1435 3.587500 1.000000055333 1.000000055333
1436 3.590000 1.000000055298 1.000000055298
1437 3.592500 1.000000055265 1.000000055265
1438 3.595000 1.000000055233 1.000000055233
1439 3.597500 1.000000055204 1.000000055204
1440 3.600000 1.000000055177 1.000000055177
1441 3.602500 1.000000055152 1.000000055152
1442 3.605000 1.000000055129 1.000000055129
1443 3.607500 1.000000055109 1.000000055109
1444 3.610000 1.000000055090 1.000000055090
1445 3.612500 1.000000055074 1.000000055074
1446 3.615000 1.000000055060 1.000000055060
1447 3.617500 1.000000055049 1.000000055049
1448 3.620000 1.000000055040 1.000000055040
1449 3.622500 1.000000055033 1.000000055033
1450 3.625000 1.000000055028 1.000000055028
1451 3.627500 1.000000055026 1.000000055026
1452 3.630000 1.000000055027 1.000000055027
1453 3.632500 1.000000055029 1.000000055029
1454 3.635000 1.000000055034 1.000000055034
1455 3.637500 1.000000055041 1.000000055041
1456 3.640000 1.000000055051 1.000000055051
1457 3.642500 1.000000055062 1.000000055062
1458 3.645000 1.000000055076 1.000000055076
1459 3.647500 1.000000055092 1.000000055092
1460 3.650000 1.000000055110 1.000000055110
1461 3.652500 1.000000055130 1.000000055130
1462 3.655000 1.000000055152 1.000000055152
1463 3.657500 1.000000055176 1.000000055176
1464 3.660000 1.000000055202 1.000000055202
1465 3.662500 1.000000055230 1.000000055230
1466 3.665000 1.000000055259 1.000000055259
1467 3.667500 1.000000055290 1.000000055290
1468 3.670000 1.000000055323 1.000000055323
1469 3.672500 1.000000055357 1.000000055357
1470 3.675000 1.000000055393 1.000000055393
1471 3.677500 1.000000055429 1.000000055429
1472 3.680000 1.000000055467 1.000000055467
1473 3.682500 1.000000055506 1.000000055506
1474 3.685000 1.000000055546 1.000000055546
1475 3.687500 1.000000055587 1.000000055587
1476 3.690000 1.000000055628 1.000000055628
1477 3.692500 1.000000055671 1.000000055671
1478 3.695000 1.000000055713 1.000000055713
1479 3.697500 1.000000055756 1.000000055756
1480 3.700000 1.000000055800 1.000000055800
1481 3.702500 1.000000055844 1.000000055844
1482 3.705000 1.000000055887 1.000000055887
1483 3.707500 1.000000055931 1.000000055931
1484 3.710000 1.000000055975 1.000000055975
1485 3.712500 1.000000056018 1.000000056018
1486 3.715000 1.000000056061 1.000000056061
1487 3.717500 1.000000056104 1.000000056104
1488 3.720000 1.000000056145 1.000000056145
1489 3.722500 1.000000056187 1.000000056187
1490 3.725000 1.000000056227 1.000000056227
1491 3.727500 1.000000056267 1.000000056267
1492 3.730000 1.000000056305 1.000000056305
1493 3.732500 1.000000056343 1.000000056343
1494 3.735000 1.000000056379 1.000000056379
1495 3.737500 1.000000056414 1.000000056414
1496 3.740000 1.000000056447 1.000000056447
1497 3.742500 1.000000056479 1.000000056479
1498 3.745000 1.000000056510 1.000000056510
1499 3.747500 1.000000056539 1.000000056539
1500 3.750000 1.000000056566 1.000000056566
1501 3.752500 1.000000056591 1.000000056591
1502 3.755000 1.000000056615 1.000000056615
1503 3.757500 1.000000056637 1.000000056637
1504 3.760000 1.000000056656 1.000000056656
1505 3.762500 1.000000056674 1.000000056674
1506 3.765000 1.000000056690 1.000000056690
1507 3.767500 1.000000056704 1.000000056704
1508 3.770000 1.000000056715 1.000000056715
1509 3.772500 1.000000056725 1.000000056725
1510 3.775000 1.000000056732 1.000000056732
1511 3.777500 1.000000056737 1.000000056737
1512 3.780000 1.000000056740 1.000000056740
1513 3.782500 1.000000056741 1.000000056741
1514 3.785000 1.000000056739 1.000000056739
1515 3.787500 1.000000056736 1.000000056736
1516 3.790000 1.000000056730 1.000000056730
1517 3.792500 1.000000056722 1.000000056722
1518 3.795000 1.000000056711 1.000000056711
1519 3.797500 1.000000056699 1.000000056699
1520 3.800000 1.000000056684 1.000000056684
1521 3.802500 1.000000056667 1.000000056667
1522 3.805000 1.000000056648 1.000000056648
1523 3.807500 1.000000056627 1.000000056627
1524 3.810000 1.000000056604 1.000000056604
1525 3.812500 1.000000056579 1.000000056579
1526 3.815000 1.000000056552 1.000000056552
1527 3.817500 1.000000056523 1.000000056523
1528 3.820000 1.000000056492 1.000000056492
1529 3.822500 1.000000056459 1.000000056459
1530 3.825000 1.000000056424 1.000000056424
1531 3.827500 1.000000056388 1.000000056388
1532 3.830000 1.000000056349 1.000000056349
1533 3.832500 1.000000056310 1.000000056310
1534 3.835000 1.000000056268 1.000000056268
1535 3.837500 1.000000056225 1.000000056225
1536 3.840000 1.000000056180 1.000000056180
1537 3.842500 1.000000056134 1.000000056134
1538 3.845000 1.000000056086 1.000000056086
1539 3.847500 1.000000056037 1.000000056037
1540 3.850000 1.000000055987 1.000000055987
1541 3.852500 1.000000055936 1.000000055936
1542 3.855000 1.000000055883 1.000000055883
1543 3.857500 1.000000055829 1.000000055829
1544 3.860000 1.000000055774 1.000000055774
1545 3.862500 1.000000055718 1.000000055718
1546 3.865000 1.000000055662 1.000000055662
1547 3.867500 1.000000055604 1.000000055604
1548 3.870000 1.000000055545 1.000000055545
1549 3.872500 1.000000055486 1.000000055486
1550 3.875000 1.000000055426 1.000000055426
1551 3.877500 1.000000055365 1.000000055365
1552 3.880000 1.000000055304 1.000000055304
1553 3.882500 1.000000055242 1.000000055242
1554 3.885000 1.000000055180 1.000000055180
1555 3.887500 1.000000055117 1.000000055117
1556 3.890000 1.000000055054 1.000000055054
1557 3.892500 1.000000054991 1.000000054991
1558 3.895000 1.000000054927 1.000000054927
1559 3.897500 1.000000054863 1.000000054863
1560 3.900000 1.000000054799 1.000000054799
1561 3.902500 1.000000054736 1.000000054736
1562 3.905000 1.000000054672 1.000000054672
1563 3.907500 1.000000054608 1.000000054608
1564 3.910000 1.000000054544 1.000000054544
1565 3.912500 1.000000054481 1.000000054481
1566 3.915000 1.000000054417 1.000000054417
1567 3.917500 1.000000054354 1.000000054354
1568 3.920000 1.000000054292 1.000000054292
1569 3.922500 1.000000054229 1.000000054229
1570 3.925000 1.000000054168 1.000000054168
1571 3.927500 1.000000054106 1.000000054106
1572 3.930000 1.000000054046 1.000000054046
1573 3.932500 1.000000053986 1.000000053986
1574 3.935000 1.000000053926 1.000000053926
1575 3.937500 1.000000053868 1.000000053868
1576 3.940000 1.000000053810 1.000000053810
1577 3.942500 1.000000053753 1.000000053753
1578 3.945000 1.000000053696 1.000000053696
1579 3.947500 1.000000053641 1.000000053641
1580 3.950000 1.000000053587 1.000000053587
1581 3.952500 1.000000053533 1.000000053533
1582 3.955000 1.000000053481 1.000000053481
1583 3.957500 1.000000053429 1.000000053429
1584 3.960000 1.000000053379 1.000000053379
1585 3.962500 1.000000053330 1.000000053330
1586 3.965000 1.000000053282 1.000000053282
1587 3.967500 1.000000053235 1.000000053235
1588 3.970000 1.000000053190 1.000000053190
1589 3.972500 1.000000053145 1.000000053145
1590 3.975000 1.000000053102 1.000000053102
1591 3.977500 1.000000053060 1.000000053060
1592 3.980000 1.000000053019 1.000000053019
1593 3.982500 1.000000052980 1.000000052980
1594 3.985000 1.000000052942 1.000000052942
1595 3.987500 1.000000052905 1.000000052905
1596 3.990000 1.000000052869 1.000000052869
1597 3.992500 1.000000052835 1.000000052835
1598 3.995000 1.000000052801 1.000000052801
1599 3.997500 1.000000052769 1.000000052769
1600 4.000000 1.000000052739 1.000000052739
1601 4.002500 1.000000052709 1.000000052709
1602 4.005000 1.000000052681 1.000000052681
1603 4.007500 1.000000052654 1.000000052654
1604 4.010000 1.000000052628 1.000000052628
1605 4.012500 1.000000052603 1.000000052603
1606 4.015000 1.000000052579 1.000000052579
1607 4.017500 1.000000052556 1.000000052556
1608 4.020000 1.000000052534 1.000000052534
1609 4.022500 1.000000052513 1.000000052513
1610 4.025000 1.000000052493 1.000000052493
1611 4.027500 1.000000052474 1.000000052474
1612 4.030000 1.000000052455 1.000000052455
1613 4.032500 1.000000052438 1.000000052438
1614 4.035000 1.000000052421 1.000000052421
1615 4.037500 1.000000052405 1.000000052405
1616 4.040000 1.000000052389 1.000000052389
1617 4.042500 1.000000052374 1.000000052374
1618 4.045000 1.000000052359 1.000000052359
1619 4.047500 1.000000052345 1.000000052345
1620 4.050000 1.000000052332 1.000000052332
1621 4.052500 1.000000052318 1.000000052318
1622 4.055000 1.000000052305 1.000000052305
1623 4.057500 1.000000052293 1.000000052293
1624 4.060000 1.000000052280 1.000000052280
1625 4.062500 1.000000052268 1.000000052268
1626 4.065000 1.000000052255 1.000000052255
1627 4.067500 1.000000052243 1.000000052243
1628 4.070000 1.000000052231 1.000000052231
1629 4.072500 1.000000052219 1.000000052219
1630 4.075000 1.000000052206 1.000000052206
1631 4.077500 1.000000052194 1.000000052194
1632 4.080000 1.000000052181 1.000000052181
1633 4.082500 1.000000052168 1.000000052168
1634 4.085000 1.000000052155 1.000000052155
1635 4.087500 1.000000052142 1.000000052142
1636 4.090000 1.000000052128 1.000000052128
1637 4.092500 1.000000052114 1.000000052114
1638 4.095000 1.000000052099 1.000000052099
1639 4.097500 1.000000052085 1.000000052085
1640 4.100000 1.000000052069 1.000000052069
1641 4.102500 1.000000052054 1.000000052054
1642 4.105000 1.000000052038 1.000000052038
1643 4.107500 1.000000052021 1.000000052021
1644 4.110000 1.000000052004 1.000000052004
1645 4.112500 1.000000051986 1.000000051986
1646 4.115000 1.000000051968 1.000000051968
1647 4.117500 1.000000051950 1.000000051950
1648 4.120000 1.000000051931 1.000000051931
1649 4.122500 1.000000051911 1.000000051911
1650 4.125000 1.000000051892 1.000000051892
1651 4.127500 1.000000051871 1.000000051871
1652 4.130000 1.000000051850 1.000000051850
1653 4.132500 1.000000051829 1.000000051829
1654 4.135000 1.000000051807 1.000000051807
1655 4.137500 1.000000051785 1.000000051785
1656 4.140000 1.000000051762 1.000000051762
1657 4.142500 1.000000051739 1.000000051739
1658 4.145000 1.000000051715 1.000000051715
1659 4.147500 1.000000051691 1.000000051691
1660 4.150000 1.000000051667 1.000000051667
1661 4.152500 1.000000051642 1.000000051642
1662 4.155000 1.000000051617 1.000000051617
1663 4.157500 1.000000051592 1.000000051592
1664 4.160000 1.000000051567 1.000000051567
1665 4.162500 1.000000051541 1.000000051541
1666 4.165000 1.000000051515 1.000000051515
1667 4.167500 1.000000051489 1.000000051489
1668 4.170000 1.000000051462 1.000000051462
1669 4.172500 1.000000051436 1.000000051436
1670 4.175000 1.000000051409 1.000000051409
1671 4.177500 1.000000051382 1.000000051382
1672 4.180000 1.000000051355 1.000000051355
1673 4.182500 1.000000051328 1.000000051328
1674 4.185000 1.000000051301 1.000000051301
1675 4.187500 1.000000051274 1.000000051274
1676 4.190000 1.000000051247 1.000000051247
1677 4.192500 1.000000051221 1.000000051221
1678 4.195000 1.000000051194 1.000000051194
1679 4.197500 1.000000051167 1.000000051167
1680 4.200000 1.000000051140 1.000000051140
1681 4.202500 1.000000051114 1.000000051114
1682 4.205000 1.000000051088 1.000000051088
1683 4.207500 1.000000051061 1.000000051061
1684 4.210000 1.000000051036 1.000000051036
1685 4.212500 1.000000051010 1.000000051010
1686 4.215000 1.000000050985 1.000000050985
1687 4.217500 1.000000050960 1.000000050960
1688 4.220000 1.000000050935 1.000000050935
1689 4.222500 1.000000050910 1.000000050910
1690 4.225000 1.000000050886 1.000000050886
1691 4.227500 1.000000050863 1.000000050863
1692 4.230000 1.000000050840 1.000000050840
1693 4.232500 1.000000050817 1.000000050817
1694 4.235000 1.000000050795 1.000000050795
1695 4.237500 1.000000050773 1.000000050773
1696 4.240000 1.000000050752 1.000000050752
1697 4.242500 1.000000050731 1.000000050731
1698 4.245000 1.000000050711 1.000000050711
1699 4.247500 1.000000050691 1.000000050691
1700 4.250000 1.000000050672 1.000000050672
1701 4.252500 1.000000050654 1.000000050654
1702 4.255000 1.000000050637 1.000000050637
1703 4.257500 1.000000050620 1.000000050620
1704 4.260000 1.000000050604 1.000000050604
1705 4.262500 1.000000050588 1.000000050588
1706 4.265000 1.000000050573 1.000000050573
1707 4.267500 1.000000050559 1.000000050559
1708 4.270000 1.000000050546 1.000000050546
1709 4.272500 1.000000050534 1.000000050534
1710 4.275000 1.000000050523 1.000000050523
1711 4.277500 1.000000050512 1.000000050512
1712 4.280000 1.000000050502 1.000000050502
1713 4.282500 1.000000050493 1.000000050493
1714 4.285000 1.000000050485 1.000000050485
1715 4.287500 1.000000050478 1.000000050478
1716 4.290000 1.000000050472 1.000000050472
1717 4.292500 1.000000050466 1.000000050466
1718 4.295000 1.000000050462 1.000000050462
1719 4.297500 1.000000050459 1.000000050459
1720 4.300000 1.000000050456 1.000000050456
1721 4.302500 1.000000050454 1.000000050454
1722 4.305000 1.000000050454 1.000000050454
1723 4.307500 1.000000050454 1.000000050454
1724 4.310000 1.000000050455 1.000000050455
1725 4.312500 1.000000050457 1.000000050457
1726 4.315000 1.000000050460 1.000000050460
1727 4.317500 1.000000050464 1.000000050464
1728 4.320000 1.000000050469 1.000000050469
1729 4.322500 1.000000050474 1.000000050474
1730 4.325000 1.000000050480 1.000000050480
1731 4.327500 1.000000050488 1.000000050488
1732 4.330000 1.000000050496 1.000000050496
1733 4.332500 1.000000050504 1.000000050504
1734 4.335000 1.000000050514 1.000000050514
1735 4.337500 1.000000050524 1.000000050524
1736 4.340000 1.000000050534 1.000000050534
