# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1097 2.742500 1.000000197379 1.000000197379
1098 2.745000 1.000000197519 1.000000197519
1099 2.747500 1.000000197605 1.000000197605
1100 2.750000 1.000000197635 1.000000197635
1101 2.752500 1.000000197608 1.000000197608
1102 2.755000 1.000000197521 1.000000197521
1103 2.757500 1.000000197373 1.000000197373
1104 2.760000 1.000000197165 1.000000197165
1105 2.762500 1.000000196895 1.000000196895
1106 2.765000 1.000000196564 1.000000196564
1107 2.767500 1.000000196173 1.000000196173
1108 2.770000 1.000000195723 1.000000195723
1109 2.772500 1.000000195216 1.000000195216
1110 2.775000 1.000000194653 1.000000194653
1111 2.777500 1.000000194036 1.000000194036
1112 2.780000 1.000000193369 1.000000193369
1113 2.782500 1.000000192655 1.000000192655
1114 2.785000 1.000000191895 1.000000191895
1115 2.787500 1.000000191093 1.000000191093
1116 2.790000 1.000000190254 1.000000190254
1117 2.792500 1.000000189380 1.000000189380
1118 2.795000 1.000000188475 1.000000188475
1119 2.797500 1.000000187543 1.000000187543
1120 2.800000 1.000000186588 1.000000186588
1121 2.802500 1.000000185614 1.000000185614
1122 2.805000 1.000000184624 1.000000184624
1123 2.807500 1.000000183623 1.000000183623
1124 2.810000 1.000000182615 1.000000182615
1125 2.812500 1.000000181603 1.000000181603
1126 2.815000 1.000000180591 1.000000180591
1127 2.817500 1.000000179584 1.000000179584
1128 2.820000 1.000000178585 1.000000178585
1129 2.822500 1.000000177598 1.000000177598
1130 2.825000 1.000000176625 1.000000176625
1131 2.827500 1.000000175671 1.000000175671
1132 2.830000 1.000000174738 1.000000174738
1133 2.832500 1.000000173829 1.000000173829
1134 2.835000 1.000000172947 1.000000172947
1135 2.837500 1.000000172095 1.000000172095
1136 2.840000 1.000000171274 1.000000171274
1137 2.842500 1.000000170487 1.000000170487
1138 2.845000 1.000000169735 1.000000169735
1139 2.847500 1.000000169020 1.000000169020
1140 2.850000 1.000000168343 1.000000168343
1141 2.852500 1.000000167705 1.000000167705
1142 2.855000 1.000000167107 1.000000167107
1143 2.857500 1.000000166548 1.000000166548
1144 2.860000 1.000000166029 1.000000166029
1145 2.862500 1.000000165550 1.000000165550
1146 2.865000 1.000000165109 1.000000165109
1147 2.867500 1.000000164707 1.000000164707
1148 2.870000 1.000000164341 1.000000164341
1149 2.872500 1.000000164011 1.000000164011
1150 2.875000 1.000000163714 1.000000163714
1151 2.877500 1.000000163449 1.000000163449
1152 2.880000 1.000000163213 1.000000163213
1153 2.882500 1.000000163003 1.000000163003
1154 2.885000 1.000000162817 1.000000162817
1155 2.887500 1.000000162652 1.000000162652
1156 2.890000 1.000000162504 1.000000162504
1157 2.892500 1.000000162371 1.000000162371
1158 2.895000 1.000000162249 1.000000162249
1159 2.897500 1.000000162134 1.000000162134
1160 2.900000 1.000000162025 1.000000162025
1161 2.902500 1.000000161916 1.000000161916
1162 2.905000 1.000000161805 1.000000161805
1163 2.907500 1.000000161690 1.000000161690
1164 2.910000 1.000000161566 1.000000161566
1165 2.912500 1.000000161431 1.000000161431
1166 2.915000 1.000000161283 1.000000161283
1167 2.917500 1.000000161119 1.000000161119
1168 2.920000 1.000000160938 1.000000160938
1169 2.922500 1.000000160738 1.000000160738
1170 2.925000 1.000000160518 1.000000160518
1171 2.927500 1.000000160278 1.000000160278
1172 2.930000 1.000000160016 1.000000160016
1173 2.932500 1.000000159734 1.000000159734
1174 2.935000 1.000000159432 1.000000159432
1175 2.937500 1.000000159112 1.000000159112
1176 2.940000 1.000000158776 1.000000158776
1177 2.942500 1.000000158424 1.000000158424
1178 2.945000 1.000000158061 1.000000158061
1179 2.947500 1.000000157690 1.000000157690
1180 2.950000 1.000000157312 1.000000157312
1181 2.952500 1.000000156932 1.000000156932
1182 2.955000 1.000000156554 1.000000156554
1183 2.957500 1.000000156181 1.000000156181
1184 2.960000 1.000000155818 1.000000155818
1185 2.962500 1.000000155469 1.000000155469
1186 2.965000 1.000000155137 1.000000155137
1187 2.967500 1.000000154827 1.000000154827
1188 2.970000 1.000000154543 1.000000154543
1189 2.972500 1.000000154289 1.000000154289
1190 2.975000 1.000000154070 1.000000154070
1191 2.977500 1.000000153888 1.000000153888
1192 2.980000 1.000000153748 1.000000153748
1193 2.982500 1.000000153652 1.000000153652
1194 2.985000 1.000000153605 1.000000153605
1195 2.987500 1.000000153609 1.000000153609
1196 2.990000 1.000000153666 1.000000153666
1197 2.992500 1.000000153780 1.000000153780
1198 2.995000 1.000000153952 1.000000153952
1199 2.997500 1.000000154183 1.000000154183
1200 3.000000 1.000000154476 1.000000154476
1201 3.002500 1.000000154832 1.000000154832
1202 3.005000 1.000000155251 1.000000155251
1203 3.007500 1.000000155733 1.000000155733
1204 3.010000 1.000000156279 1.000000156279
1205 3.012500 1.000000156889 1.000000156889
1206 3.015000 1.000000157562 1.000000157562
1207 3.017500 1.000000158296 1.000000158296
1208 3.020000 1.000000159092 1.000000159092
1209 3.022500 1.000000159948 1.000000159948
1210 3.025000 1.000000160861 1.000000160861
1211 3.027500 1.000000161830 1.000000161830
1212 3.030000 1.000000162853 1.000000162853
1213 3.032500 1.000000163927 1.000000163927
1214 3.035000 1.000000165049 1.000000165049
1215 3.037500 1.000000166216 1.000000166216
1216 3.040000 1.000000167424 1.000000167424
1217 3.042500 1.000000168671 1.000000168671
1218 3.045000 1.000000169952 1.000000169952
1219 3.047500 1.000000171263 1.000000171263
1220 3.050000 1.000000172601 1.000000172601
1221 3.052500 1.000000173960 1.000000173960
1222 3.055000 1.000000175337 1.000000175337
1223 3.057500 1.000000176726 1.000000176726
1224 3.060000 1.000000178123 1.000000178123
1225 3.062500 1.000000179523 1.000000179523
1226 3.065000 1.000000180922 1.000000180922
1227 3.067500 1.000000182315 1.000000182315
1228 3.070000 1.000000183697 1.000000183697
1229 3.072500 1.000000185064 1.000000185064
1230 3.075000 1.000000186410 1.000000186410
1231 3.077500 1.000000187732 1.000000187732
1232 3.080000 1.000000189024 1.000000189024
1233 3.082500 1.000000190284 1.000000190284
1234 3.085000 1.000000191506 1.000000191506
1235 3.087500 1.000000192688 1.000000192688
1236 3.090000 1.000000193826 1.000000193826
1237 3.092500 1.000000194917 1.000000194917
1238 3.095000 1.000000195959 1.000000195959
1239 3.097500 1.000000196949 1.000000196949
1240 3.100000 1.000000197886 1.000000197886
1241 3.102500 1.000000198768 1.000000198768
1242 3.105000 1.000000199596 1.000000199596
1243 3.107500 1.000000200368 1.000000200368
1244 3.110000 1.000000201086 1.000000201086
1245 3.112500 1.000000201750 1.000000201750
1246 3.115000 1.000000202362 1.000000202362
1247 3.117500 1.000000202922 1.000000202922
1248 3.120000 1.000000203434 1.000000203434
1249 3.122500 1.000000203900 1.000000203900
1250 3.125000 1.000000204323 1.000000204323
1251 3.127500 1.000000204706 1.000000204706
1252 3.130000 1.000000205052 1.000000205052
1253 3.132500 1.000000205365 1.000000205365
1254 3.135000 1.000000205648 1.000000205648
1255 3.137500 1.000000205906 1.000000205906
1256 3.140000 1.000000206142 1.000000206142
1257 3.142500 1.000000206360 1.000000206360
1258 3.145000 1.000000206564 1.000000206564
1259 3.147500 1.000000206758 1.000000206758
1260 3.150000 1.000000206945 1.000000206945
1261 3.152500 1.000000207129 1.000000207129
1262 3.155000 1.000000207313 1.000000207313
1263 3.157500 1.000000207500 1.000000207500
1264 3.160000 1.000000207693 1.000000207693
1265 3.162500 1.000000207894 1.000000207894
1266 3.165000 1.000000208106 1.000000208106
1267 3.167500 1.000000208330 1.000000208330
1268 3.170000 1.000000208568 1.000000208568
1269 3.172500 1.000000208822 1.000000208822
1270 3.175000 1.000000209091 1.000000209091
1271 3.177500 1.000000209377 1.000000209377
1272 3.180000 1.000000209680 1.000000209680
1273 3.182500 1.000000210001 1.000000210001
1274 3.185000 1.000000210337 1.000000210337
1275 3.187500 1.000000210690 1.000000210690
1276 3.190000 1.000000211058 1.000000211058
1277 3.192500 1.000000211440 1.000000211440
1278 3.195000 1.000000211835 1.000000211835
1279 3.197500 1.000000212241 1.000000212241
1280 3.200000 1.000000212655 1.000000212655
1281 3.202500 1.000000213078 1.000000213078
1282 3.205000 1.000000213505 1.000000213505
1283 3.207500 1.000000213934 1.000000213934
1284 3.210000 1.000000214364 1.000000214364
1285 3.212500 1.000000214792 1.000000214792
1286 3.215000 1.000000215214 1.000000215214
1287 3.217500 1.000000215629 1.000000215629
1288 3.220000 1.000000216033 1.000000216033
1289 3.222500 1.000000216423 1.000000216423
1290 3.225000 1.000000216797 1.000000216797
1291 3.227500 1.000000217153 1.000000217153
1292 3.230000 1.000000217486 1.000000217486
1293 3.232500 1.000000217796 1.000000217796
1294 3.235000 1.000000218079 1.000000218079
1295 3.237500 1.000000218334 1.000000218334
1296 3.240000 1.000000218557 1.000000218557
1297 3.242500 1.000000218746 1.000000218746
1298 3.245000 1.000000218901 1.000000218901
1299 3.247500 1.000000219018 1.000000219018
1300 3.250000 1.000000219097 1.000000219097
1301 3.252500 1.000000219135 1.000000219135
1302 3.255000 1.000000219131 1.000000219131
1303 3.257500 1.000000219086 1.000000219086
1304 3.260000 1.000000218997 1.000000218997
1305 3.262500 1.000000218864 1.000000218864
1306 3.265000 1.000000218687 1.000000218687
1307 3.267500 1.000000218467 1.000000218467
1308 3.270000 1.000000218203 1.000000218203
1309 3.272500 1.000000217897 1.000000217897
1310 3.275000 1.000000217549 1.000000217549
1311 3.277500 1.000000217162 1.000000217162
1312 3.280000 1.000000216737 1.000000216737
1313 3.282500 1.000000216276 1.000000216276
1314 3.285000 1.000000215783 1.000000215783
1315 3.287500 1.000000215259 1.000000215259
1316 3.290000 1.000000214709 1.000000214709
1317 3.292500 1.000000214134 1.000000214134
1318 3.295000 1.000000213540 1.000000213540
1319 3.297500 1.000000212931 1.000000212931
1320 3.300000 1.000000212309 1.000000212309
1321 3.302500 1.000000211679 1.000000211679
1322 3.305000 1.000000211046 1.000000211046
1323 3.307500 1.000000210414 1.000000210414
1324 3.310000 1.000000209787 1.000000209787
1325 3.312500 1.000000209170 1.000000209170
1326 3.315000 1.000000208567 1.000000208567
1327 3.317500 1.000000207983 1.000000207983
1328 3.320000 1.000000207421 1.000000207421
1329 3.322500 1.000000206885 1.000000206885
1330 3.325000 1.000000206380 1.000000206380
1331 3.327500 1.000000205908 1.000000205908
1332 3.330000 1.000000205472 1.000000205472
1333 3.332500 1.000000205075 1.000000205075
1334 3.335000 1.000000204720 1.000000204720
1335 3.337500 1.000000204408 1.000000204408
1336 3.340000 1.000000204142 1.000000204142
1337 3.342500 1.000000203922 1.000000203922
1338 3.345000 1.000000203748 1.000000203748
1339 3.347500 1.000000203623 1.000000203623
1340 3.350000 1.000000203545 1.000000203545
1341 3.352500 1.000000203514 1.000000203514
1342 3.355000 1.000000203530 1.000000203530
1343 3.357500 1.000000203592 1.000000203592
1344 3.360000 1.000000203698 1.000000203698
1345 3.362500 1.000000203846 1.000000203846
1346 3.365000 1.000000204034 1.000000204034
1347 3.367500 1.000000204260 1.000000204260
1348 3.370000 1.000000204521 1.000000204521
1349 3.372500 1.000000204815 1.000000204815
1350 3.375000 1.000000205138 1.000000205138
1351 3.377500 1.000000205487 1.000000205487
1352 3.380000 1.000000205858 1.000000205858
1353 3.382500 1.000000206248 1.000000206248
1354 3.385000 1.000000206654 1.000000206654
1355 3.387500 1.000000207071 1.000000207071
1356 3.390000 1.000000207496 1.000000207496
1357 3.392500 1.000000207926 1.000000207926
1358 3.395000 1.000000208357 1.000000208357
1359 3.397500 1.000000208785 1.000000208785
1360 3.400000 1.000000209208 1.000000209208
1361 3.402500 1.000000209622 1.000000209622
1362 3.405000 1.000000210025 1.000000210025
1363 3.407500 1.000000210414 1.000000210414
1364 3.410000 1.000000210787 1.000000210787
1365 3.412500 1.000000211141 1.000000211141
1366 3.415000 1.000000211476 1.000000211476
1367 3.417500 1.000000211789 1.000000211789
1368 3.420000 1.000000212079 1.000000212079
1369 3.422500 1.000000212345 1.000000212345
1370 3.425000 1.000000212585 1.000000212585
1371 3.427500 1.000000212801 1.000000212801
1372 3.430000 1.000000212991 1.000000212991
1373 3.432500 1.000000213154 1.000000213154
1374 3.435000 1.000000213293 1.000000213293
1375 3.437500 1.000000213406 1.000000213406
1376 3.440000 1.000000213496 1.000000213496
1377 3.442500 1.000000213562 1.000000213562
1378 3.445000 1.000000213606 1.000000213606
1379 3.447500 1.000000213630 1.000000213630
1380 3.450000 1.000000213635 1.000000213635
1381 3.452500 1.000000213624 1.000000213624
1382 3.455000 1.000000213597 1.000000213597
1383 3.457500 1.000000213558 1.000000213558
1384 3.460000 1.000000213508 1.000000213508
1385 3.462500 1.000000213451 1.000000213451
1386 3.465000 1.000000213388 1.000000213388
1387 3.467500 1.000000213323 1.000000213323
1388 3.470000 1.000000213257 1.000000213257
1389 3.472500 1.000000213194 1.000000213194
1390 3.475000 1.000000213136 1.000000213136
1391 3.477500 1.000000213087 1.000000213087
1392 3.480000 1.000000213048 1.000000213048
1393 3.482500 1.000000213024 1.000000213024
1394 3.485000 1.000000213016 1.000000213016
1395 3.487500 1.000000213027 1.000000213027
1396 3.490000 1.000000213060 1.000000213060
1397 3.492500 1.000000213116 1.000000213116
1398 3.495000 1.000000213198 1.000000213198
1399 3.497500 1.000000213308 1.000000213308
1400 3.500000 1.000000213448 1.000000213448
1401 3.502500 1.000000213618 1.000000213618
1402 3.505000 1.000000213819 1.000000213819
1403 3.507500 1.000000214053 1.000000214053
1404 3.510000 1.000000214320 1.000000214320
1405 3.512500 1.000000214620 1.000000214620
1406 3.515000 1.000000214952 1.000000214952
1407 3.517500 1.000000215316 1.000000215316
1408 3.520000 1.000000215711 1.000000215711
1409 3.522500 1.000000216135 1.000000216135
1410 3.525000 1.000000216588 1.000000216588
1411 3.527500 1.000000217067 1.000000217067
1412 3.530000 1.000000217569 1.000000217569
1413 3.532500 1.000000218093 1.000000218093
1414 3.535000 1.000000218635 1.000000218635
1415 3.537500 1.000000219193 1.000000219193
1416 3.540000 1.000000219762 1.000000219762
1417 3.542500 1.000000220340 1.000000220340
1418 3.545000 1.000000220923 1.000000220923
1419 3.547500 1.000000221506 1.000000221506
1420 3.550000 1.000000222086 1.000000222086
1421 3.552500 1.000000222659 1.000000222659
1422 3.555000 1.000000223220 1.000000223220
1423 3.557500 1.000000223765 1.000000223765
1424 3.560000 1.000000224291 1.000000224291
1425 3.562500 1.000000224792 1.000000224792
1426 3.565000 1.000000225267 1.000000225267
1427 3.567500 1.000000225710 1.000000225710
1428 3.570000 1.000000226119 1.000000226119
1429 3.572500 1.000000226491 1.000000226491
1430 3.575000 1.000000226822 1.000000226822
1431 3.577500 1.000000227112 1.000000227112
1432 3.580000 1.000000227358 1.000000227358
1433 3.582500 1.000000227557 1.000000227557
1434 3.585000 1.000000227710 1.000000227711
1435 3.587500 1.000000227816 1.000000227816
1436 3.590000 1.000000227874 1.000000227874
1437 3.592500 1.000000227884 1.000000227884
1438 3.595000 1.000000227847 1.000000227847
1439 3.597500 1.000000227764 1.000000227764
1440 3.600000 1.000000227636 1.000000227636
1441 3.602500 1.000000227464 1.000000227464
1442 3.605000 1.000000227252 1.000000227252
1443 3.607500 1.000000227001 1.000000227001
1444 3.610000 1.000000226714 1.000000226714
1445 3.612500 1.000000226393 1.000000226393
1446 3.615000 1.000000226043 1.000000226043
1447 3.617500 1.000000225666 1.000000225666
1448 3.620000 1.000000225265 1.000000225265
1449 3.622500 1.000000224845 1.000000224845
1450 3.625000 1.000000224409 1.000000224409
1451 3.627500 1.000000223960 1.000000223960
1452 3.630000 1.000000223502 1.000000223502
1453 3.632500 1.000000223039 1.000000223039
1454 3.635000 1.000000222575 1.000000222575
1455 3.637500 1.000000222112 1.000000222112
1456 3.640000 1.000000221654 1.000000221654
1457 3.642500 1.000000221205 1.000000221205
1458 3.645000 1.000000220768 1.000000220768
1459 3.647500 1.000000220346 1.000000220346
1460 3.650000 1.000000219942 1.000000219942
1461 3.652500 1.000000219558 1.000000219558
1462 3.655000 1.000000219198 1.000000219198
1463 3.657500 1.000000218864 1.000000218864
1464 3.660000 1.000000218559 1.000000218559
1465 3.662500 1.000000218283 1.000000218283
1466 3.665000 1.000000218040 1.000000218040
1467 3.667500 1.000000217830 1.000000217830
1468 3.670000 1.000000217655 1.000000217655
1469 3.672500 1.000000217516 1.000000217516
1470 3.675000 1.000000217413 1.000000217413
1471 3.677500 1.000000217348 1.000000217348
1472 3.680000 1.000000217319 1.000000217319
1473 3.682500 1.000000217327 1.000000217327
1474 3.685000 1.000000217371 1.000000217371
1475 3.687500 1.000000217451 1.000000217451
1476 3.690000 1.000000217565 1.000000217565
1477 3.692500 1.000000217713 1.000000217713
1478 3.695000 1.000000217891 1.000000217891
1479 3.697500 1.000000218099 1.000000218099
1480 3.700000 1.000000218334 1.000000218334
1481 3.702500 1.000000218593 1.000000218593
1482 3.705000 1.000000218874 1.000000218874
1483 3.707500 1.000000219174 1.000000219174
1484 3.710000 1.000000219489 1.000000219489
1485 3.712500 1.000000219815 1.000000219815
1486 3.715000 1.000000220150 1.000000220150
1487 3.717500 1.000000220489 1.000000220489
1488 3.720000 1.000000220828 1.000000220828
1489 3.722500 1.000000221163 1.000000221163
1490 3.725000 1.000000221490 1.000000221490
1491 3.727500 1.000000221805 1.000000221805
1492 3.730000 1.000000222103 1.000000222103
1493 3.732500 1.000000222381 1.000000222381
1494 3.735000 1.000000222635 1.000000222635
1495 3.737500 1.000000222860 1.000000222860
1496 3.740000 1.000000223055 1.000000223055
1497 3.742500 1.000000223214 1.000000223214
1498 3.745000 1.000000223337 1.000000223337
1499 3.747500 1.000000223419 1.000000223419
1500 3.750000 1.000000223458 1.000000223458
1501 3.752500 1.000000223454 1.000000223454
1502 3.755000 1.000000223404 1.000000223404
1503 3.757500 1.000000223308 1.000000223308
1504 3.760000 1.000000223166 1.000000223166
1505 3.762500 1.000000222976 1.000000222976
1506 3.765000 1.000000222741 1.000000222741
1507 3.767500 1.000000222461 1.000000222461
1508 3.770000 1.000000222137 1.000000222137
1509 3.772500 1.000000221772 1.000000221772
1510 3.775000 1.000000221368 1.000000221368
1511 3.777500 1.000000220927 1.000000220927
1512 3.780000 1.000000220454 1.000000220454
1513 3.782500 1.000000219952 1.000000219952
1514 3.785000 1.000000219424 1.000000219424
1515 3.787500 1.000000218874 1.000000218874
1516 3.790000 1.000000218307 1.000000218307
1517 3.792500 1.000000217726 1.000000217726
1518 3.795000 1.000000217136 1.000000217136
1519 3.797500 1.000000216542 1.000000216542
1520 3.800000 1.000000215946 1.000000215946
1521 3.802500 1.000000215354 1.000000215354
1522 3.805000 1.000000214770 1.000000214770
1523 3.807500 1.000000214196 1.000000214196
1524 3.810000 1.000000213638 1.000000213638
1525 3.812500 1.000000213098 1.000000213098
1526 3.815000 1.000000212580 1.000000212580
1527 3.817500 1.000000212086 1.000000212086
1528 3.820000 1.000000211620 1.000000211620
1529 3.822500 1.000000211185 1.000000211185
1530 3.825000 1.000000210781 1.000000210781
1531 3.827500 1.000000210412 1.000000210412
1532 3.830000 1.000000210079 1.000000210079
1533 3.832500 1.000000209784 1.000000209784
1534 3.835000 1.000000209527 1.000000209527
1535 3.837500 1.000000209309 1.000000209309
1536 3.840000 1.000000209132 1.000000209132
1537 3.842500 1.000000208994 1.000000208994
1538 3.845000 1.000000208896 1.000000208896
1539 3.847500 1.000000208837 1.000000208837
1540 3.850000 1.000000208817 1.000000208817
1541 3.852500 1.000000208835 1.000000208835
1542 3.855000 1.000000208889 1.000000208889
1543 3.857500 1.000000208978 1.000000208978
1544 3.860000 1.000000209101 1.000000209101
1545 3.862500 1.000000209254 1.000000209254
1546 3.865000 1.000000209438 1.000000209438
1547 3.867500 1.000000209648 1.000000209648
1548 3.870000 1.000000209882 1.000000209882
1549 3.872500 1.000000210138 1.000000210138
1550 3.875000 1.000000210412 1.000000210412
1551 3.877500 1.000000210702 1.000000210702
1552 3.880000 1.000000211005 1.000000211005
1553 3.882500 1.000000211316 1.000000211316
1554 3.885000 1.000000211633 1.000000211633
1555 3.887500 1.000000211952 1.000000211952
1556 3.890000 1.000000212270 1.000000212270
1557 3.892500 1.000000212581 1.000000212581
1558 3.895000 1.000000212884 1.000000212884
1559 3.897500 1.000000213174 1.000000213174
1560 3.900000 1.000000213448 1.000000213448
1561 3.902500 1.000000213702 1.000000213702
1562 3.905000 1.000000213933 1.000000213933
1563 3.907500 1.000000214138 1.000000214138
1564 3.910000 1.000000214314 1.000000214314
1565 3.912500 1.000000214457 1.000000214457
1566 3.915000 1.000000214566 1.000000214566
1567 3.917500 1.000000214639 1.000000214639
1568 3.920000 1.000000214672 1.000000214672
1569 3.922500 1.000000214666 1.000000214666
1570 3.925000 1.000000214617 1.000000214617
1571 3.927500 1.000000214527 1.000000214527
1572 3.930000 1.000000214393 1.000000214393
1573 3.932500 1.000000214217 1.000000214217
1574 3.935000 1.000000213998 1.000000213998
1575 3.937500 1.000000213738 1.000000213738
1576 3.940000 1.000000213439 1.000000213439
1577 3.942500 1.000000213101 1.000000213101
1578 3.945000 1.000000212728 1.000000212728
1579 3.947500 1.000000212321 1.000000212321
1580 3.950000 1.000000211886 1.000000211886
1581 3.952500 1.000000211424 1.000000211424
1582 3.955000 1.000000210940 1.000000210940
1583 3.957500 1.000000210437 1.000000210437
1584 3.960000 1.000000209921 1.000000209921
1585 3.962500 1.000000209395 1.000000209395
1586 3.965000 1.000000208863 1.000000208863
1587 3.967500 1.000000208331 1.000000208331
1588 3.970000 1.000000207801 1.000000207801
1589 3.972500 1.000000207280 1.000000207280
1590 3.975000 1.000000206770 1.000000206770
1591 3.977500 1.000000206277 1.000000206277
1592 3.980000 1.000000205803 1.000000205803
1593 3.982500 1.000000205353 1.000000205353
1594 3.985000 1.000000204930 1.000000204930
1595 3.987500 1.000000204536 1.000000204536
1596 3.990000 1.000000204176 1.000000204176
1597 3.992500 1.000000203850 1.000000203850
1598 3.995000 1.000000203563 1.000000203563
1599 3.997500 1.000000203314 1.000000203314
1600 4.000000 1.000000203106 1.000000203106
1601 4.002500 1.000000202940 1.000000202940
1602 4.005000 1.000000202816 1.000000202816
1603 4.007500 1.000000202735 1.000000202735
1604 4.010000 1.000000202697 1.000000202697
1605 4.012500 1.000000202701 1.000000202701
1606 4.015000 1.000000202747 1.000000202747
1607 4.017500 1.000000202833 1.000000202833
1608 4.020000 1.000000202958 1.000000202958
1609 4.022500 1.000000203122 1.000000203122
1610 4.025000 1.000000203320 1.000000203320
1611 4.027500 1.000000203553 1.000000203553
1612 4.030000 1.000000203816 1.000000203816
1613 4.032500 1.000000204108 1.000000204108
1614 4.035000 1.000000204426 1.000000204426
1615 4.037500 1.000000204767 1.000000204767
1616 4.040000 1.000000205127 1.000000205127
1617 4.042500 1.000000205505 1.000000205505
1618 4.045000 1.000000205896 1.000000205896
1619 4.047500 1.000000206297 1.000000206297
1620 4.050000 1.000000206705 1.000000206705
1621 4.052500 1.000000207117 1.000000207117
1622 4.055000 1.000000207528 1.000000207528
1623 4.057500 1.000000207937 1.000000207937
1624 4.060000 1.000000208339 1.000000208339
1625 4.062500 1.000000208732 1.000000208732
1626 4.065000 1.000000209112 1.000000209112
1627 4.067500 1.000000209476 1.000000209476
1628 4.070000 1.000000209822 1.000000209822
1629 4.072500 1.000000210147 1.000000210147
1630 4.075000 1.000000210448 1.000000210448
1631 4.077500 1.000000210724 1.000000210724
1632 4.080000 1.000000210972 1.000000210972
1633 4.082500 1.000000211190 1.000000211190
1634 4.085000 1.000000211377 1.000000211377
1635 4.087500 1.000000211531 1.000000211531
1636 4.090000 1.000000211651 1.000000211651
1637 4.092500 1.000000211736 1.000000211736
1638 4.095000 1.000000211786 1.000000211786
1639 4.097500 1.000000211800 1.000000211800
1640 4.100000 1.000000211778 1.000000211778
1641 4.102500 1.000000211720 1.000000211720
1642 4.105000 1.000000211627 1.000000211627
1643 4.107500 1.000000211501 1.000000211501
1644 4.110000 1.000000211341 1.000000211341
1645 4.112500 1.000000211151 1.000000211151
1646 4.115000 1.000000210931 1.000000210931
1647 4.117500 1.000000210685 1.000000210685
1648 4.120000 1.000000210414 1.000000210414
1649 4.122500 1.000000210123 1.000000210123
1650 4.125000 1.000000209812 1.000000209812
1651 4.127500 1.000000209487 1.000000209487
1652 4.130000 1.000000209151 1.000000209151
1653 4.132500 1.000000208806 1.000000208806
1654 4.135000 1.000000208457 1.000000208457
1655 4.137500 1.000000208107 1.000000208107
1656 4.140000 1.000000207760 1.000000207760
1657 4.142500 1.000000207419 1.000000207419
1658 4.145000 1.000000207088 1.000000207088
1659 4.147500 1.000000206771 1.000000206771
1660 4.150000 1.000000206470 1.000000206470
1661 4.152500 1.000000206189 1.000000206189
1662 4.155000 1.000000205930 1.000000205930
1663 4.157500 1.000000205696 1.000000205696
1664 4.160000 1.000000205489 1.000000205489
1665 4.162500 1.000000205312 1.000000205312
1666 4.165000 1.000000205166 1.000000205166
1667 4.167500 1.000000205052 1.000000205052
1668 4.170000 1.000000204971 1.000000204971
1669 4.172500 1.000000204924 1.000000204924
1670 4.175000 1.000000204910 1.000000204910
1671 4.177500 1.000000204931 1.000000204931
1672 4.180000 1.000000204985 1.000000204985
1673 4.182500 1.000000205071 1.000000205071
1674 4.185000 1.000000205188 1.000000205188
1675 4.187500 1.000000205335 1.000000205335
1676 4.190000 1.000000205509 1.000000205509
1677 4.192500 1.000000205709 1.000000205709
1678 4.195000 1.000000205932 1.000000205932
1679 4.197500 1.000000206175 1.000000206175
1680 4.200000 1.000000206436 1.000000206436
1681 4.202500 1.000000206711 1.000000206711
1682 4.205000 1.000000206997 1.000000206997
1683 4.207500 1.000000207291 1.000000207291
1684 4.210000 1.000000207589 1.000000207589
1685 4.212500 1.000000207887 1.000000207887
1686 4.215000 1.000000208183 1.000000208183
1687 4.217500 1.000000208473 1.000000208473
1688 4.220000 1.000000208752 1.000000208752
1689 4.222500 1.000000209018 1.000000209018
1690 4.225000 1.000000209267 1.000000209267
1691 4.227500 1.000000209497 1.000000209497
1692 4.230000 1.000000209705 1.000000209705
1693 4.232500 1.000000209887 1.000000209887
1694 4.235000 1.000000210041 1.000000210041
1695 4.237500 1.000000210166 1.000000210166
1696 4.240000 1.000000210260 1.000000210260
1697 4.242500 1.000000210321 1.000000210321
1698 4.245000 1.000000210348 1.000000210348
1699 4.247500 1.000000210340 1.000000210340
1700 4.250000 1.000000210297 1.000000210297
1701 4.252500 1.000000210219 1.000000210219
1702 4.255000 1.000000210105 1.000000210105
1703 4.257500 1.000000209955 1.000000209955
1704 4.260000 1.000000209772 1.000000209772
1705 4.262500 1.000000209554 1.000000209554
1706 4.265000 1.000000209304 1.000000209304
1707 4.267500 1.000000209022 1.000000209022
1708 4.270000 1.000000208711 1.000000208711
1709 4.272500 1.000000208372 1.000000208372
1710 4.275000 1.000000208006 1.000000208006
1711 4.277500 1.000000207617 1.000000207617
1712 4.280000 1.000000207207 1.000000207207
1713 4.282500 1.000000206778 1.000000206778
1714 4.285000 1.000000206334 1.000000206334
1715 4.287500 1.000000205876 1.000000205876
1716 4.290000 1.000000205409 1.000000205409
1717 4.292500 1.000000204934 1.000000204934
1718 4.295000 1.000000204457 1.000000204457
1719 4.297500 1.000000203979 1.000000203979
1720 4.300000 1.000000203505 1.000000203505
1721 4.302500 1.000000203036 1.000000203036
1722 4.305000 1.000000202578 1.000000202578
1723 4.307500 1.000000202132 1.000000202132
1724 4.310000 1.000000201702 1.000000201702
1725 4.312500 1.000000201292 1.000000201292
1726 4.315000 1.000000200904 1.000000200904
1727 4.317500 1.000000200540 1.000000200540
1728 4.320000 1.000000200205 1.000000200205
1729 4.322500 1.000000199899 1.000000199899
1730 4.325000 1.000000199626 1.000000199626
