# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1990 4.975000 1.000020883790 1.000020883790
1991 4.977500 1.000025477702 1.000025477702
1992 4.980000 1.000029846816 1.000029846816
1993 4.982500 1.000033943453 1.000033943453
1994 4.985000 1.000037723315 1.000037723315
1995 4.987500 1.000041146150 1.000041146150
1996 4.990000 1.000044175667 1.000044175667
1997 4.992500 1.000046778838 1.000046778838
1998 4.995000 1.000048925017 1.000048925017
1999 4.997500 1.000050585475 1.000050585475
2000 5.000000 1.000051733817 1.000051733817
2001 5.002500 1.000052347447 1.000052347447
2002 5.005000 1.000052409873 1.000052409873
2003 5.007500 1.000051913247 1.000051913247
2004 5.010000 1.000050860440 1.000050860440
2005 5.012500 1.000049265988 1.000049265988
2006 5.015000 1.000047155639 1.000047155639
2007 5.017500 1.000044564575 1.000044564575
2008 5.020000 1.000041534843 1.000041534843
2009 5.022500 1.000038112670 1.000038112670
2010 5.025000 1.000034346291 1.000034346291
2011 5.027500 1.000030284679 1.000030284679
2012 5.030000 1.000025977138 1.000025977138
2013 5.032500 1.000021473444 1.000021473444
2014 5.035000 1.000016824009 1.000016824009
2015 5.037500 1.000012079643 1.000012079643
2016 5.040000 1.000007290726 1.000007290726
2017 5.042500 1.000002505947 1.000002505947
2018 5.045000 0.999997771008 0.999997771008
2019 5.047500 0.999993127785 0.999993127785
2020 5.050000 0.999988614299 0.999988614299
2021 5.052500 0.999984265531 0.999984265531
2022 5.055000 0.999980114766 0.999980114766
2023 5.057500 0.999976194890 0.999976194890
2024 5.060000 0.999972539051 0.999972539051
2025 5.062500 0.999969180244 0.999969180244
2026 5.065000 0.999966149802 0.999966149802
2027 5.067500 0.999963475144 0.999963475144
2028 5.070000 0.999961177441 0.999961177441
2029 5.072500 0.999959269922 0.999959269922
2030 5.075000 0.999957757357 0.999957757357
2031 5.077500 0.999956636857 0.999956636857
2032 5.080000 0.999955899752 0.999955899752
2033 5.082500 0.999955533935 0.999955533935
2034 5.085000 0.999955526029 0.999955526029
2035 5.087500 0.999955862825 0.999955862825
2036 5.090000 0.999956531797 0.999956531797
2037 5.092500 0.999957520866 0.999957520866
2038 5.095000 0.999958817824 0.999958817824
2039 5.097500 0.999960409921 0.999960409921
2040 5.100000 0.999962283931 0.999962283931
2041 5.102500 0.999964426738 0.999964426738
2042 5.105000 0.999966826146 0.999966826146
2043 5.107500 0.999969471441 0.999969471441
2044 5.110000 0.999972353259 0.999972353259
2045 5.112500 0.999975462541 0.999975462541
2046 5.115000 0.999978788716 0.999978788716
2047 5.117500 0.999982317598 0.999982317598
2048 5.120000 0.999986029642 0.999986029642
2049 5.122500 0.999989899170 0.999989899170
2050 5.125000 0.999993894866 0.999993894866
2051 5.127500 0.999997981449 0.999997981449
2052 5.130000 1.000002122020 1.000002122020
2053 5.132500 1.000006280386 1.000006280386
2054 5.135000 1.000010422675 1.000010422675
2055 5.137500 1.000014517818 1.000014517818
2056 5.140000 1.000018536906 1.000018536906
2057 5.142500 1.000022451788 1.000022451788
2058 5.145000 1.000026233519 1.000026233519
2059 5.147500 1.000029851256 1.000029851256
2060 5.150000 1.000033271988 1.000033271988
2061 5.152500 1.000036461096 1.000036461096
2062 5.155000 1.000039383470 1.000039383470
2063 5.157500 1.000042004669 1.000042004669
2064 5.160000 1.000044291711 1.000044291711
2065 5.162500 1.000046213274 1.000046213274
2066 5.165000 1.000047739449 1.000047739449
2067 5.167500 1.000048841439 1.000048841439
2068 5.170000 1.000049491708 1.000049491708
2069 5.172500 1.000049664955 1.000049664955
2070 5.175000 1.000049339974 1.000049339974
2071 5.177500 1.000048502108 1.000048502108
2072 5.180000 1.000047145667 1.000047145667
2073 5.182500 1.000045275646 1.000045275646
2074 5.185000 1.000042908187 1.000042908187
2075 5.187500 1.000040069639 1.000040069639
2076 5.190000 1.000036794453 1.000036794453
2077 5.192500 1.000033122523 1.000033122523
2078 5.195000 1.000029096703 1.000029096703
2079 5.197500 1.000024761122 1.000024761122
2080 5.200000 1.000020160566 1.000020160566
2081 5.202500 1.000015340818 1.000015340818
2082 5.205000 1.000010349491 1.000010349491
2083 5.207500 1.000005236781 1.000005236781
2084 5.210000 1.000000055630 1.000000055630
2085 5.212500 0.999994861127 0.999994861127
2086 5.215000 0.999989709271 0.999989709271
2087 5.217500 0.999984655516 0.999984655516
2088 5.220000 0.999979753597 0.999979753597
2089 5.222500 0.999975054951 0.999975054951
2090 5.225000 0.999970608796 0.999970608796
2091 5.227500 0.999966462580 0.999966462580
2092 5.230000 0.999962662276 0.999962662276
2093 5.232500 0.999959252051 0.999959252051
2094 5.235000 0.999956273003 0.999956273003
2095 5.237500 0.999953761050 0.999953761050
2096 5.240000 0.999951744432 0.999951744432
2097 5.242500 0.999950241492 0.999950241492
2098 5.245000 0.999949259412 0.999949259412
2099 5.247500 0.999948794326 0.999948794326
2100 5.250000 0.999948832817 0.999948832817
2101 5.252500 0.999949354390 0.999949354390
2102 5.255000 0.999950334251 0.999950334251
2103 5.257500 0.999951745663 0.999951745663
2104 5.260000 0.999953561375 0.999953561375
2105 5.262500 0.999955753996 0.999955753996
2106 5.265000 0.999958295551 0.999958295551
2107 5.267500 0.999961156733 0.999961156733
2108 5.270000 0.999964306384 0.999964306384
2109 5.272500 0.999967711569 0.999967711569
2110 5.275000 0.999971338278 0.999971338278
2111 5.277500 0.999975152456 0.999975152456
2112 5.280000 0.999979120920 0.999979120920
2113 5.282500 0.999983211727 0.999983211727
2114 5.285000 0.999987393777 0.999987393777
2115 5.287500 0.999991635833 0.999991635833
2116 5.290000 0.999995905360 0.999995905360
2117 5.292500 1.000000167786 1.000000167786
2118 5.295000 1.000004386656 1.000004386656
2119 5.297500 1.000008524834 1.000008524834
2120 5.300000 1.000012546562 1.000012546562
2121 5.302500 1.000016419775 1.000016419775
2122 5.305000 1.000020117986 1.000020117986
2123 5.307500 1.000023621127 1.000023621127
2124 5.310000 1.000026915048 1.000026915048
2125 5.312500 1.000029989843 1.000029989843
2126 5.315000 1.000032837494 1.000032837494
2127 5.317500 1.000035449566 1.000035449566
2128 5.320000 1.000037815567 1.000037815567
2129 5.322500 1.000039922357 1.000039922357
2130 5.325000 1.000041754562 1.000041754562
2131 5.327500 1.000043295637 1.000043295637
2132 5.330000 1.000044529038 1.000044529038
2133 5.332500 1.000045439038 1.000045439038
2134 5.335000 1.000046010977 1.000046010977
2135 5.337500 1.000046231041 1.000046231041
2136 5.340000 1.000046085980 1.000046085980
2137 5.342500 1.000045563195 1.000045563195
2138 5.345000 1.000044651544 1.000044651544
2139 5.347500 1.000043342885 1.000043342885
2140 5.350000 1.000041634030 1.000041634030
2141 5.352500 1.000039528542 1.000039528542
2142 5.355000 1.000037037773 1.000037037773
2143 5.357500 1.000034180740 1.000034180740
2144 5.360000 1.000030982791 1.000030982791
2145 5.362500 1.000027473449 1.000027473449
2146 5.365000 1.000023684071 1.000023684071
2147 5.367500 1.000019646061 1.000019646061
2148 5.370000 1.000015390131 1.000015390131
2149 5.372500 1.000010946792 1.000010946792
2150 5.375000 1.000006347760 1.000006347760
2151 5.377500 1.000001627729 1.000001627729
2152 5.380000 0.999996825815 0.999996825815
2153 5.382500 0.999991986158 0.999991986158
2154 5.385000 0.999987157498 0.999987157498
2155 5.387500 0.999982391916 0.999982391916
2156 5.390000 0.999977743189 0.999977743189
2157 5.392500 0.999973265287 0.999973265287
2158 5.395000 0.999969011374 0.999969011374
2159 5.397500 0.999965033379 0.999965033379
2160 5.400000 0.999961381869 0.999961381869
2161 5.402500 0.999958105801 0.999958105801
2162 5.405000 0.999955251700 0.999955251700
2163 5.407500 0.999952862067 0.999952862067
2164 5.410000 0.999950973174 0.999950973174
2165 5.412500 0.999949612698 0.999949612698
2166 5.415000 0.999948797852 0.999948797852
2167 5.417500 0.999948534593 0.999948534593
2168 5.420000 0.999948818178 0.999948818178
2169 5.422500 0.999949634967 0.999949634967
2170 5.425000 0.999950964936 0.999950964936
2171 5.427500 0.999952784195 0.999952784195
2172 5.430000 0.999955066814 0.999955066814
2173 5.432500 0.999957785538 0.999957785538
2174 5.435000 0.999960911389 0.999960911389
2175 5.437500 0.999964412532 0.999964412532
2176 5.440000 0.999968253019 0.999968253019
2177 5.442500 0.999972392011 0.999972392011
2178 5.445000 0.999976783847 0.999976783847
2179 5.447500 0.999981378970 0.999981378970
2180 5.450000 0.999986125401 0.999986125401
2181 5.452500 0.999990970246 0.999990970246
2182 5.455000 0.999995860802 0.999995860802
2183 5.457500 1.000000745020 1.000000745020
2184 5.460000 1.000005571461 1.000005571461
2185 5.462500 1.000010289110 1.000010289110
2186 5.465000 1.000014847559 1.000014847559
2187 5.467500 1.000019197924 1.000019197924
2188 5.470000 1.000023294565 1.000023294565
2189 5.472500 1.000027097320 1.000027097320
2190 5.475000 1.000030573670 1.000030573670
2191 5.477500 1.000033700160 1.000033700160
2192 5.480000 1.000036462594 1.000036462594
2193 5.482500 1.000038854859 1.000038854859
2194 5.485000 1.000040876659 1.000040876659
2195 5.487500 1.000042530792 1.000042530792
2196 5.490000 1.000043820716 1.000043820716
2197 5.492500 1.000044749024 1.000044749024
2198 5.495000 1.000045317096 1.000045317096
2199 5.497500 1.000045525815 1.000045525815
2200 5.500000 1.000045376852 1.000045376852
2201 5.502500 1.000044873931 1.000044873931
2202 5.505000 1.000044023563 1.000044023563
2203 5.507500 1.000042835031 1.000042835031
2204 5.510000 1.000041319762 1.000041319762
2205 5.512500 1.000039490490 1.000039490490
2206 5.515000 1.000037360684 1.000037360684
2207 5.517500 1.000034944580 1.000034944580
2208 5.520000 1.000032257857 1.000032257857
2209 5.522500 1.000029318665 1.000029318665
2210 5.525000 1.000026148499 1.000026148499
2211 5.527500 1.000022772424 1.000022772424
2212 5.530000 1.000019218348 1.000019218348
2213 5.532500 1.000015515422 1.000015515422
2214 5.535000 1.000011691989 1.000011691989
2215 5.537500 1.000007773755 1.000007773755
2216 5.540000 1.000003782810 1.000003782810
2217 5.542500 0.999999737897 0.999999737897
2218 5.545000 0.999995655922 0.999995655922
2219 5.547500 0.999991554263 0.999991554263
2220 5.550000 0.999987453205 0.999987453205
2221 5.552500 0.999983377778 0.999983377778
2222 5.555000 0.999979358492 0.999979358492
2223 5.557500 0.999975430868 0.999975430868
2224 5.560000 0.999971634037 0.999971634037
2225 5.562500 0.999968008933 0.999968008933
2226 5.565000 0.999964596678 0.999964596678
2227 5.567500 0.999961437528 0.999961437528
2228 5.570000 0.999958570458 0.999958570458
2229 5.572500 0.999956033129 0.999956033129
2230 5.575000 0.999953861794 0.999953861794
2231 5.577500 0.999952090724 0.999952090724
2232 5.580000 0.999950750989 0.999950750989
2233 5.582500 0.999949868715 0.999949868715
2234 5.585000 0.999949463279 0.999949463279
2235 5.587500 0.999949546013 0.999949546013
2236 5.590000 0.999950119883 0.999950119883
2237 5.592500 0.999951180313 0.999951180313
2238 5.595000 0.999952716939 0.999952716939
2239 5.597500 0.999954715712 0.999954715712
2240 5.600000 0.999957160672 0.999957160672
2241 5.602500 0.999960034767 0.999960034767
2242 5.605000 0.999963319470 0.999963319470
2243 5.607500 0.999966993326 0.999966993326
2244 5.610000 0.999971029977 0.999971029977
2245 5.612500 0.999975396347 0.999975396347
2246 5.615000 0.999980051635 0.999980051635
2247 5.617500 0.999984947449 0.999984947449
2248 5.620000 0.999990029025 0.999990029025
2249 5.622500 0.999995237144 0.999995237144
2250 5.625000 1.000000510166 1.000000510166
2251 5.627500 1.000005785692 1.000005785692
2252 5.630000 1.000011001590 1.000011001590
2253 5.632500 1.000016096496 1.000016096496
2254 5.635000 1.000021010130 1.000021010130
2255 5.637500 1.000025683883 1.000025683883
2256 5.640000 1.000030062005 1.000030062005
2257 5.642500 1.000034093404 1.000034093404
2258 5.645000 1.000037733769 1.000037733769
2259 5.647500 1.000040947432 1.000040947432
2260 5.650000 1.000043708419 1.000043708419
2261 5.652500 1.000046000286 1.000046000286
2262 5.655000 1.000047814732 1.000047814732
2263 5.657500 1.000049149377 1.000049149377
2264 5.660000 1.000050005376 1.000050005376
2265 5.662500 1.000050385582 1.000050385582
2266 5.665000 1.000050293785 1.000050293785
2267 5.667500 1.000049735169 1.000049735169
2268 5.670000 1.000048717691 1.000048717691
2269 5.672500 1.000047253819 1.000047253819
2270 5.675000 1.000045361920 1.000045361920
2271 5.677500 1.000043066813 1.000043066813
2272 5.680000 1.000040399286 1.000040399286
2273 5.682500 1.000037394801 1.000037394801
2274 5.685000 1.000034091837 1.000034091837
2275 5.687500 1.000030530417 1.000030530417
2276 5.690000 1.000026751206 1.000026751206
2277 5.692500 1.000022795238 1.000022795238
2278 5.695000 1.000018704036 1.000018704036
2279 5.697500 1.000014519668 1.000014519668
2280 5.700000 1.000010284320 1.000010284320
2281 5.702500 1.000006039147 1.000006039147
2282 5.705000 1.000001822552 1.000001822552
2283 5.707500 0.999997668315 0.999997668315
2284 5.710000 0.999993604206 0.999993604206
2285 5.712500 0.999989651607 0.999989651607
2286 5.715000 0.999985826411 0.999985826411
2287 5.717500 0.999982141041 0.999982141041
2288 5.720000 0.999978607052 0.999978607052
2289 5.722500 0.999975237593 0.999975237593
2290 5.725000 0.999972049024 0.999972049024
2291 5.727500 0.999969061291 0.999969061291
2292 5.730000 0.999966297070 0.999966297070
2293 5.732500 0.999963780067 0.999963780067
2294 5.735000 0.999961533118 0.999961533118
2295 5.737500 0.999959576710 0.999959576710
2296 5.740000 0.999957928294 0.999957928294
2297 5.742500 0.999956602437 0.999956602437
2298 5.745000 0.999955611490 0.999955611490
2299 5.747500 0.999954966276 0.999954966276
2300 5.750000 0.999954676363 0.999954676363
2301 5.752500 0.999954749693 0.999954749693
2302 5.755000 0.999955191690 0.999955191690
2303 5.757500 0.999956004239 0.999956004239
2304 5.760000 0.999957185038 0.999957185038
2305 5.762500 0.999958727709 0.999958727709
2306 5.765000 0.999960622755 0.999960622755
2307 5.767500 0.999962859097 0.999962859097
2308 5.770000 0.999965425614 0.999965425614
2309 5.772500 0.999968312075 0.999968312075
2310 5.775000 0.999971508973 0.999971508973
2311 5.777500 0.999975006157 0.999975006157
2312 5.780000 0.999978790563 0.999978790563
2313 5.782500 0.999982843678 0.999982843678
2314 5.785000 0.999987139489 0.999987139489
2315 5.787500 0.999991643510 0.999991643510
2316 5.790000 0.999996313156 0.999996313156
2317 5.792500 1.000001099289 1.000001099289
2318 5.795000 1.000005948432 1.000005948432
2319 5.797500 1.000010805018 1.000010805018
2320 5.800000 1.000015613119 1.000015613119
2321 5.802500 1.000020317425 1.000020317425
2322 5.805000 1.000024863586 1.000024863586
2323 5.807500 1.000029198281 1.000029198281
2324 5.810000 1.000033269514 1.000033269514
2325 5.812500 1.000037027434 1.000037027434
2326 5.815000 1.000040425739 1.000040425739
2327 5.817500 1.000043423358 1.000043423358
2328 5.820000 1.000045985924 1.000045985924
2329 5.822500 1.000048086529 1.000048086529
2330 5.825000 1.000049705464 1.000049705464
2331 5.827500 1.000050829032 1.000050829032
2332 5.830000 1.000051447840 1.000051447840
2333 5.832500 1.000051555224 1.000051555224
2334 5.835000 1.000051146447 1.000051146447
2335 5.837500 1.000050219037 1.000050219037
2336 5.840000 1.000048774241 1.000048774241
2337 5.842500 1.000046819173 1.000046819173
2338 5.845000 1.000044368968 1.000044368968
2339 5.847500 1.000041448219 1.000041448219
2340 5.850000 1.000038091254 1.000038091254
2341 5.852500 1.000034341132 1.000034341132
2342 5.855000 1.000030247683 1.000030247683
2343 5.857500 1.000025865165 1.000025865165
2344 5.860000 1.000021250128 1.000021250128
2345 5.862500 1.000016459921 1.000016459921
2346 5.865000 1.000011551908 1.000011551908
2347 5.867500 1.000006583164 1.000006583164
2348 5.870000 1.000001610213 1.000001610213
2349 5.872500 0.999996688378 0.999996688378
2350 5.875000 0.999991870572 0.999991870572
2351 5.877500 0.999987205636 0.999987205636
2352 5.880000 0.999982736670 0.999982736670
2353 5.882500 0.999978499886 0.999978499886
2354 5.885000 0.999974524450 0.999974524450
2355 5.887500 0.999970833448 0.999970833448
2356 5.890000 0.999967445748 0.999967445748
2357 5.892500 0.999964378175 0.999964378175
2358 5.895000 0.999961647299 0.999961647299
2359 5.897500 0.999959270245 0.999959270245
2360 5.900000 0.999957264252 0.999957264252
2361 5.902500 0.999955645145 0.999955645145
2362 5.905000 0.999954425263 0.999954425263
2363 5.907500 0.999953611528 0.999953611528
2364 5.910000 0.999953204303 0.999953204303
2365 5.912500 0.999953197357 0.999953197357
2366 5.915000 0.999953578880 0.999953578880
2367 5.917500 0.999954333130 0.999954333130
2368 5.920000 0.999955442136 0.999955442136
2369 5.922500 0.999956886936 0.999956886936
2370 5.925000 0.999958648110 0.999958648110
2371 5.927500 0.999960705681 0.999960705681
2372 5.930000 0.999963038762 0.999963038762
2373 5.932500 0.999965625413 0.999965625413
2374 5.935000 0.999968443046 0.999968443046
2375 5.937500 0.999971469430 0.999971469430
2376 5.940000 0.999974684022 0.999974684022
2377 5.942500 0.999978069110 0.999978069110
2378 5.945000 0.999981610199 0.999981610199
2379 5.947500 0.999985295314 0.999985295314
2380 5.950000 0.999989113216 0.999989113216
2381 5.952500 0.999993050942 0.999993050942
2382 5.955000 0.999997091348 0.999997091348
2383 5.957500 1.000001211365 1.000001211365
2384 5.960000 1.000005381495 1.000005381495
2385 5.962500 1.000009566651 1.000009566651
2386 5.965000 1.000013728049 1.000013728049
2387 5.967500 1.000017825535 1.000017825535
2388 5.970000 1.000021819659 1.000021819659
2389 5.972500 1.000025672956 1.000025672956
2390 5.975000 1.000029350256 1.000029350256
2391 5.977500 1.000032818215 1.000032818215
2392 5.980000 1.000036044525 1.000036044525
2393 5.982500 1.000038997361 1.000038997361
2394 5.985000 1.000041645406 1.000041645406
2395 5.987500 1.000043958552 1.000043958552
2396 5.990000 1.000045909002 1.000045909002
2397 5.992500 1.000047472308 1.000047472308
2398 5.995000 1.000048627919 1.000048627919
2399 5.997500 1.000049358969 1.000049358969
2400 6.000000 1.000049651427 1.000049651427
2401 6.002500 1.000049493022 1.000049493022
2402 6.005000 1.000048872524 1.000048872524
2403 6.007500 1.000047779891 1.000047779891
2404 6.010000 1.000046207531 1.000046207531
2405 6.012500 1.000044152492 1.000044152492
2406 6.015000 1.000041619059 1.000041619059
2407 6.017500 1.000038621011 1.000038621011
2408 6.020000 1.000035182888 1.000035182888
2409 6.022500 1.000031339856 1.000031339856
2410 6.025000 1.000027136248 1.000027136248
2411 6.027500 1.000022623177 1.000022623177
2412 6.030000 1.000017855909 1.000017855909
2413 6.032500 1.000012891642 1.000012891642
2414 6.035000 1.000007788088 1.000007788088
2415 6.037500 1.000002602922 1.000002602922
2416 6.040000 0.999997393769 0.999997393769
2417 6.042500 0.999992218276 0.999992218276
2418 6.045000 0.999987133792 0.999987133792
2419 6.047500 0.999982196461 0.999982196461
2420 6.050000 0.999977459820 0.999977459820
2421 6.052500 0.999972973316 0.999972973316
2422 6.055000 0.999968781220 0.999968781220
2423 6.057500 0.999964922347 0.999964922347
2424 6.060000 0.999961430650 0.999961430650
2425 6.062500 0.999958336439 0.999958336439
2426 6.065000 0.999955667674 0.999955667674
2427 6.067500 0.999953450693 0.999953450693
2428 6.070000 0.999951709945 0.999951709945
2429 6.072500 0.999950466591 0.999950466591
2430 6.075000 0.999949736299 0.999949736299
2431 6.077500 0.999949526864 0.999949526864
2432 6.080000 0.999949836367 0.999949836367
2433 6.082500 0.999950652483 0.999950652483
2434 6.085000 0.999951953142 0.999951953142
2435 6.087500 0.999953708356 0.999953708356
2436 6.090000 0.999955882685 0.999955882685
2437 6.092500 0.999958437650 0.999958437650
2438 6.095000 0.999961333564 0.999961333564
2439 6.097500 0.999964530500 0.999964530500
2440 6.100000 0.999967988516 0.999967988516
2441 6.102500 0.999971667524 0.999971667524
2442 6.105000 0.999975527286 0.999975527286
2443 6.107500 0.999979527871 0.999979527871
2444 6.110000 0.999983630653 0.999983630653
2445 6.112500 0.999987799559 0.999987799559
2446 6.115000 0.999992002110 0.999992002110
2447 6.117500 0.999996209776 0.999996209776
2448 6.120000 1.000000397356 1.000000397356
2449 6.122500 1.000004541489 1.000004541489
2450 6.125000 1.000008618717 1.000008618717
2451 6.127500 1.000012603749 1.000012603749
2452 6.130000 1.000016468569 1.000016468569
2453 6.132500 1.000020182737 1.000020182737
2454 6.135000 1.000023714872 1.000023714872
2455 6.137500 1.000027034870 1.000027034870
2456 6.140000 1.000030116171 1.000030116171
2457 6.142500 1.000032937381 1.000032937381
2458 6.145000 1.000035482777 1.000035482777
2459 6.147500 1.000037741618 1.000037741618
2460 6.150000 1.000039706599 1.000039706599
2461 6.152500 1.000041372007 1.000041372007
2462 6.155000 1.000042732219 1.000042732219
2463 6.157500 1.000043780937 1.000043780937
2464 6.160000 1.000044511255 1.000044511255
2465 6.162500 1.000044916285 1.000044916285
2466 6.165000 1.000044989904 1.000044989904
2467 6.167500 1.000044727151 1.000044727151
2468 6.170000 1.000044124078 1.000044124078
2469 6.172500 1.000043177125 1.000043177125
2470 6.175000 1.000041882420 1.000041882420
2471 6.177500 1.000040235520 1.000040235520
2472 6.180000 1.000038231996 1.000038231996
2473 6.182500 1.000035869007 1.000035869007
2474 6.185000 1.000033147589 1.000033147589
2475 6.187500 1.000030075094 1.000030075094
2476 6.190000 1.000026667072 1.000026667072
2477 6.192500 1.000022948011 1.000022948011
2478 6.195000 1.000018950701 1.000018950701
2479 6.197500 1.000014714389 1.000014714389
2480 6.200000 1.000010282281 1.000010282281
2481 6.202500 1.000005699124 1.000005699124
2482 6.205000 1.000001009479 1.000001009479
2483 6.207500 0.999996257061 0.999996257061
2484 6.210000 0.999991485049 0.999991485049
2485 6.212500 0.999986736977 0.999986736977
2486 6.215000 0.999982057616 0.999982057616
2487 6.217500 0.999977493344 0.999977493344
2488 6.220000 0.999973091754 0.999973091754
2489 6.222500 0.999968900602 0.999968900602
2490 6.225000 0.999964966474 0.999964966474
2491 6.227500 0.999961333672 0.999961333672
2492 6.230000 0.999958043662 0.999958043662
2493 6.232500 0.999955135187 0.999955135187
2494 6.235000 0.999952644778 0.999952644778
2495 6.237500 0.999950607179 0.999950607179
2496 6.240000 0.999949055166 0.999949055166
2497 6.242500 0.999948018411 0.999948018411
2498 6.245000 0.999947521436 0.999947521436
2499 6.247500 0.999947581052 0.999947581052
2500 6.250000 0.999948203951 0.999948203951
2501 6.252500 0.999949385159 0.999949385159
2502 6.255000 0.999951107829 0.999951107829
2503 6.257500 0.999953344462 0.999953344462
2504 6.260000 0.999956059232 0.999956059232
2505 6.262500 0.999959210757 0.999959210757
2506 6.265000 0.999962754610 0.999962754610
2507 6.267500 0.999966645014 0.999966645014
2508 6.270000 0.999970835526 0.999970835526
2509 6.272500 0.999975278909 0.999975278909
2510 6.275000 0.999979926643 0.999979926643
2511 6.277500 0.999984728633 0.999984728633
2512 6.280000 0.999989633486 0.999989633486
2513 6.282500 0.999994589425 0.999994589425
2514 6.285000 0.999999545590 0.999999545590
2515 6.287500 1.000004453277 1.000004453277
2516 6.290000 1.000009266640 1.000009266640
2517 6.292500 1.000013942636 1.000013942636
2518 6.295000 1.000018440304 1.000018440304
2519 6.297500 1.000022719770 1.000022719770
2520 6.300000 1.000026741579 1.000026741579
2521 6.302500 1.000030466836 1.000030466836
2522 6.305000 1.000033858407 1.000033858407
2523 6.307500 1.000036882990 1.000036882990
2524 6.310000 1.000039513551 1.000039513551
2525 6.312500 1.000041731395 1.000041731395
2526 6.315000 1.000043527225 1.000043527225
2527 6.317500 1.000044900846 1.000044900846
2528 6.320000 1.000045859578 1.000045859578
2529 6.322500 1.000046415837 1.000046415837
2530 6.325000 1.000046584574 1.000046584574
2531 6.327500 1.000046381247 1.000046381247
2532 6.330000 1.000045820712 1.000045820712
2533 6.332500 1.000044917107 1.000044917107
2534 6.335000 1.000043684386 1.000043684386
2535 6.337500 1.000042137015 1.000042137015
2536 6.340000 1.000040290355 1.000040290355
2537 6.342500 1.000038160480 1.000038160480
2538 6.345000 1.000035763526 1.000035763526
2539 6.347500 1.000033114936 1.000033114936
2540 6.350000 1.000030229066 1.000030229066
2541 6.352500 1.000027119533 1.000027119533
2542 6.355000 1.000023800376 1.000023800376
2543 6.357500 1.000020287753 1.000020287753
2544 6.360000 1.000016601627 1.000016601627
2545 6.362500 1.000012766817 1.000012766817
2546 6.365000 1.000008812966 1.000008812966
2547 6.367500 1.000004773313 1.000004773313
2548 6.370000 1.000000682588 1.000000682588
2549 6.372500 0.999996574649 0.999996574649
2550 6.375000 0.999992480590 0.999992480590
2551 6.377500 0.999988427889 0.999988427889
2552 6.380000 0.999984440805 0.999984440805
2553 6.382500 0.999980541816 0.999980541816
2554 6.385000 0.999976753552 0.999976753552
2555 6.387500 0.999973100550 0.999973100550
2556 6.390000 0.999969610263 0.999969610263
2557 6.392500 0.999966313104 0.999966313104
2558 6.395000 0.999963241623 0.999963241623
2559 6.397500 0.999960429254 0.999960429254
2560 6.400000 0.999957909140 0.999957909140
2561 6.402500 0.999955713410 0.999955713410
2562 6.405000 0.999953873013 0.999953873013
2563 6.407500 0.999952417872 0.999952417872
2564 6.410000 0.999951376928 0.999951376928
2565 6.412500 0.999950777605 0.999950777605
2566 6.415000 0.999950644457 0.999950644457
2567 6.417500 0.999950997092 0.999950997092
2568 6.420000 0.999951847809 0.999951847809
2569 6.422500 0.999953199589 0.999953199589
2570 6.425000 0.999955045067 0.999955045067
2571 6.427500 0.999957366826 0.999957366826
2572 6.430000 0.999960138979 0.999960138979
2573 6.432500 0.999963329564 0.999963329564
2574 6.435000 0.999966903081 0.999966903081
2575 6.437500 0.999970822437 0.999970822437
2576 6.440000 0.999975049839 0.999975049839
2577 6.442500 0.999979546571 0.999979546571
2578 6.445000 0.999984271962 0.999984271962
2579 6.447500 0.999989182150 0.999989182150
2580 6.450000 0.999994229230 0.999994229230
2581 6.452500 0.999999361224 0.999999361224
2582 6.455000 1.000004522912 1.000004522912
2583 6.457500 1.000009657265 1.000009657265
2584 6.460000 1.000014706990 1.000014706990
2585 6.462500 1.000019615730 1.000019615730
2586 6.465000 1.000024328646 1.000024328646
2587 6.467500 1.000028792475 1.000028792475
2588 6.470000 1.000032955407 1.000032955407
2589 6.472500 1.000036767288 1.000036767288
2590 6.475000 1.000040180550 1.000040180550
2591 6.477500 1.000043151985 1.000043151985
2592 6.480000 1.000045645112 1.000045645112
2593 6.482500 1.000047632571 1.000047632571
2594 6.485000 1.000049097874 1.000049097874
2595 6.487500 1.000050035940 1.000050035940
2596 6.490000 1.000050452217 1.000050452217
2597 6.492500 1.000050360595 1.000050360595
2598 6.495000 1.000049780689 1.000049780689
2599 6.497500 1.000048735238 1.000048735238
2600 6.500000 1.000047248251 1.000047248251
2601 6.502500 1.000045344277 1.000045344277
2602 6.505000 1.000043048697 1.000043048697
2603 6.507500 1.000040388645 1.000040388645
2604 6.510000 1.000037393954 1.000037393954
2605 6.512500 1.000034097616 1.000034097616
2606 6.515000 1.000030535502 1.000030535502
2607 6.517500 1.000026745434 1.000026745434
2608 6.520000 1.000022765992 1.000022765992
2609 6.522500 1.000018635535 1.000018635535
2610 6.525000 1.000014391824 1.000014391824
2611 6.527500 1.000010072303 1.000010072303
2612 6.530000 1.000005714820 1.000005714820
2613 6.532500 1.000001358282 1.000001358282
2614 6.535000 0.999997042734 0.999997042734
2615 6.537500 0.999992808522 0.999992808522
2616 6.540000 0.999988694562 0.999988694562
2617 6.542500 0.999984736101 0.999984736101
2618 6.545000 0.999980962625 0.999980962625
2619 6.547500 0.999977396588 0.999977396588
2620 6.550000 0.999974053403 0.999974053403
2621 6.552500 0.999970942771 0.999970942771
2622 6.555000 0.999968070983 0.999968070983
2623 6.557500 0.999965443520 0.999965443520
