# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 1.000000014359 1.000000014359
113 0.282500 1.000000015707 1.000000015707
114 0.285000 1.000000017152 1.000000017152
115 0.287500 1.000000018697 1.000000018697
116 0.290000 1.000000020345 1.000000020345
117 0.292500 1.000000022101 1.000000022101
118 0.295000 1.000000023969 1.000000023969
119 0.297500 1.000000025950 1.000000025950
120 0.300000 1.000000028049 1.000000028049
121 0.302500 1.000000030268 1.000000030268
122 0.305000 1.000000032610 1.000000032610
123 0.307500 1.000000035076 1.000000035076
124 0.310000 1.000000037669 1.000000037669
125 0.312500 1.000000040390 1.000000040390
126 0.315000 1.000000043240 1.000000043240
127 0.317500 1.000000046220 1.000000046220
128 0.320000 1.000000049329 1.000000049329
129 0.322500 1.000000052567 1.000000052567
130 0.325000 1.000000055933 1.000000055933
131 0.327500 1.000000059425 1.000000059425
132 0.330000 1.000000063041 1.000000063041
133 0.332500 1.000000066779 1.000000066779
134 0.335000 1.000000070634 1.000000070634
135 0.337500 1.000000074603 1.000000074603
136 0.340000 1.000000078680 1.000000078680
137 0.342500 1.000000082861 1.000000082861
138 0.345000 1.000000087138 1.000000087138
139 0.347500 1.000000091504 1.000000091504
140 0.350000 1.000000095952 1.000000095952
141 0.352500 1.000000100474 1.000000100474
142 0.355000 1.000000105060 1.000000105060
143 0.357500 1.000000109700 1.000000109700
144 0.360000 1.000000114383 1.000000114383
145 0.362500 1.000000119099 1.000000119099
146 0.365000 1.000000123834 1.000000123834
147 0.367500 1.000000128576 1.000000128576
148 0.370000 1.000000133313 1.000000133313
149 0.372500 1.000000138029 1.000000138029
150 0.375000 1.000000142711 1.000000142711
151 0.377500 1.000000147343 1.000000147343
152 0.380000 1.000000151910 1.000000151910
153 0.382500 1.000000156395 1.000000156395
154 0.385000 1.000000160783 1.000000160783
155 0.387500 1.000000165056 1.000000165056
156 0.390000 1.000000169198 1.000000169198
157 0.392500 1.000000173192 1.000000173192
158 0.395000 1.000000177019 1.000000177019
159 0.397500 1.000000180663 1.000000180663
160 0.400000 1.000000184106 1.000000184106
161 0.402500 1.000000187330 1.000000187330
162 0.405000 1.000000190319 1.000000190319
163 0.407500 1.000000193054 1.000000193054
164 0.410000 1.000000195520 1.000000195520
165 0.412500 1.000000197699 1.000000197699
166 0.415000 1.000000199575 1.000000199575
167 0.417500 1.000000201133 1.000000201133
168 0.420000 1.000000202358 1.000000202358
169 0.422500 1.000000203236 1.000000203236
170 0.425000 1.000000203751 1.000000203751
171 0.427500 1.000000203893 1.000000203893
172 0.430000 1.000000203647 1.000000203647
173 0.432500 1.000000203005 1.000000203005
174 0.435000 1.000000201954 1.000000201954
175 0.437500 1.000000200487 1.000000200487
176 0.440000 1.000000198596 1.000000198596
177 0.442500 1.000000196273 1.000000196273
178 0.445000 1.000000193513 1.000000193513
179 0.447500 1.000000190311 1.000000190311
180 0.450000 1.000000186666 1.000000186666
181 0.452500 1.000000182576 1.000000182576
182 0.455000 1.000000178040 1.000000178040
183 0.457500 1.000000173059 1.000000173059
184 0.460000 1.000000167637 1.000000167637
185 0.462500 1.000000161778 1.000000161778
186 0.465000 1.000000155488 1.000000155488
187 0.467500 1.000000148773 1.000000148773
188 0.470000 1.000000141643 1.000000141643
189 0.472500 1.000000134108 1.000000134108
190 0.475000 1.000000126179 1.000000126179
191 0.477500 1.000000117871 1.000000117871
192 0.480000 1.000000109197 1.000000109197
193 0.482500 1.000000100174 1.000000100174
194 0.485000 1.000000090818 1.000000090818
195 0.487500 1.000000081149 1.000000081149
196 0.490000 1.000000071188 1.000000071188
197 0.492500 1.000000060954 1.000000060954
198 0.495000 1.000000050470 1.000000050470
199 0.497500 1.000000039760 1.000000039760
200 0.500000 1.000000028849 1.000000028849
201 0.502500 1.000000017761 1.000000017761
202 0.505000 1.000000006523 1.000000006523
203 0.507500 0.999999995162 0.999999995162
204 0.510000 0.999999983705 0.999999983705
205 0.512500 0.999999972182 0.999999972182
206 0.515000 0.999999960620 0.999999960620
207 0.517500 0.999999949048 0.999999949048
208 0.520000 0.999999937497 0.999999937497
209 0.522500 0.999999925996 0.999999925996
210 0.525000 0.999999914574 0.999999914574
211 0.527500 0.999999903261 0.999999903261
212 0.530000 0.999999892086 0.999999892086
213 0.532500 0.999999881079 0.999999881079
214 0.535000 0.999999870269 0.999999870269
215 0.537500 0.999999859684 0.999999859684
216 0.540000 0.999999849352 0.999999849352
217 0.542500 0.999999839301 0.999999839301
218 0.545000 0.999999829557 0.999999829557
219 0.547500 0.999999820145 0.999999820145
220 0.550000 0.999999811091 0.999999811091
221 0.552500 0.999999802418 0.999999802418
222 0.555000 0.999999794150 0.999999794150
223 0.557500 0.999999786307 0.999999786307
224 0.560000 0.999999778911 0.999999778911
225 0.562500 0.999999771980 0.999999771980
226 0.565000 0.999999765532 0.999999765532
227 0.567500 0.999999759584 0.999999759584
228 0.570000 0.999999754151 0.999999754151
229 0.572500 0.999999749246 0.999999749246
230 0.575000 0.999999744881 0.999999744881
231 0.577500 0.999999741067 0.999999741067
232 0.580000 0.999999737812 0.999999737812
233 0.582500 0.999999735124 0.999999735124
234 0.585000 0.999999733009 0.999999733009
235 0.587500 0.999999731471 0.999999731471
236 0.590000 0.999999730512 0.999999730512
237 0.592500 0.999999730133 0.999999730133
238 0.595000 0.999999730335 0.999999730335
239 0.597500 0.999999731114 0.999999731114
240 0.600000 0.999999732467 0.999999732467
241 0.602500 0.999999734390 0.999999734390
242 0.605000 0.999999736875 0.999999736875
243 0.607500 0.999999739914 0.999999739914
244 0.610000 0.999999743499 0.999999743499
245 0.612500 0.999999747617 0.999999747617
246 0.615000 0.999999752259 0.999999752259
247 0.617500 0.999999757409 0.999999757409
248 0.620000 0.999999763055 0.999999763055
249 0.622500 0.999999769179 0.999999769179
250 0.625000 0.999999775767 0.999999775767
251 0.627500 0.999999782800 0.999999782800
252 0.630000 0.999999790260 0.999999790260
253 0.632500 0.999999798127 0.999999798127
254 0.635000 0.999999806382 0.999999806382
255 0.637500 0.999999815003 0.999999815003
256 0.640000 0.999999823970 0.999999823970
257 0.642500 0.999999833260 0.999999833260
258 0.645000 0.999999842850 0.999999842850
259 0.647500 0.999999852717 0.999999852717
260 0.650000 0.999999862839 0.999999862839
261 0.652500 0.999999873190 0.999999873190
262 0.655000 0.999999883748 0.999999883748
263 0.657500 0.999999894487 0.999999894487
264 0.660000 0.999999905384 0.999999905384
265 0.662500 0.999999916413 0.999999916413
266 0.665000 0.999999927551 0.999999927551
267 0.667500 0.999999938773 0.999999938773
268 0.670000 0.999999950054 0.999999950054
269 0.672500 0.999999961370 0.999999961370
270 0.675000 0.999999972697 0.999999972697
271 0.677500 0.999999984010 0.999999984010
272 0.680000 0.999999995288 0.999999995288
273 0.682500 1.000000006505 1.000000006505
274 0.685000 1.000000017640 1.000000017640
275 0.687500 1.000000028669 1.000000028669
276 0.690000 1.000000039570 1.000000039570
277 0.692500 1.000000050322 1.000000050322
278 0.695000 1.000000060904 1.000000060904
279 0.697500 1.000000071295 1.000000071295
280 0.700000 1.000000081475 1.000000081475
281 0.702500 1.000000091424 1.000000091424
282 0.705000 1.000000101123 1.000000101123
283 0.707500 1.000000110555 1.000000110555
284 0.710000 1.000000119702 1.000000119702
285 0.712500 1.000000128547 1.000000128547
286 0.715000 1.000000137073 1.000000137073
287 0.717500 1.000000145266 1.000000145266
288 0.720000 1.000000153111 1.000000153111
289 0.722500 1.000000160594 1.000000160594
290 0.725000 1.000000167701 1.000000167701
291 0.727500 1.000000174422 1.000000174422
292 0.730000 1.000000180743 1.000000180743
293 0.732500 1.000000186655 1.000000186655
294 0.735000 1.000000192148 1.000000192148
295 0.737500 1.000000197212 1.000000197212
296 0.740000 1.000000201841 1.000000201841
297 0.742500 1.000000206026 1.000000206026
298 0.745000 1.000000209762 1.000000209762
299 0.747500 1.000000213043 1.000000213043
300 0.750000 1.000000215864 1.000000215864
301 0.752500 1.000000218223 1.000000218223
302 0.755000 1.000000220117 1.000000220117
303 0.757500 1.000000221543 1.000000221543
304 0.760000 1.000000222502 1.000000222502
305 0.762500 1.000000222993 1.000000222993
306 0.765000 1.000000223018 1.000000223018
307 0.767500 1.000000222578 1.000000222578
308 0.770000 1.000000221678 1.000000221678
309 0.772500 1.000000220320 1.000000220320
310 0.775000 1.000000218509 1.000000218509
311 0.777500 1.000000216253 1.000000216253
312 0.780000 1.000000213556 1.000000213556
313 0.782500 1.000000210428 1.000000210428
314 0.785000 1.000000206876 1.000000206876
315 0.787500 1.000000202909 1.000000202909
316 0.790000 1.000000198539 1.000000198539
317 0.792500 1.000000193777 1.000000193777
318 0.795000 1.000000188634 1.000000188634
319 0.797500 1.000000183123 1.000000183123
320 0.800000 1.000000177258 1.000000177258
321 0.802500 1.000000171053 1.000000171053
322 0.805000 1.000000164523 1.000000164523
323 0.807500 1.000000157685 1.000000157685
324 0.810000 1.000000150555 1.000000150555
325 0.812500 1.000000143149 1.000000143149
326 0.815000 1.000000135487 1.000000135487
327 0.817500 1.000000127585 1.000000127585
328 0.820000 1.000000119464 1.000000119464
329 0.822500 1.000000111142 1.000000111142
330 0.825000 1.000000102640 1.000000102640
331 0.827500 1.000000093977 1.000000093977
332 0.830000 1.000000085175 1.000000085175
333 0.832500 1.000000076255 1.000000076255
334 0.835000 1.000000067237 1.000000067237
335 0.837500 1.000000058144 1.000000058144
336 0.840000 1.000000048997 1.000000048997
337 0.842500 1.000000039817 1.000000039817
338 0.845000 1.000000030627 1.000000030627
339 0.847500 1.000000021449 1.000000021449
340 0.850000 1.000000012304 1.000000012304
341 0.852500 1.000000003214 1.000000003214
342 0.855000 0.999999994200 0.999999994200
343 0.857500 0.999999985285 0.999999985285
344 0.860000 0.999999976489 0.999999976489
345 0.862500 0.999999967833 0.999999967833
346 0.865000 0.999999959337 0.999999959337
347 0.867500 0.999999951022 0.999999951022
348 0.870000 0.999999942907 0.999999942907
349 0.872500 0.999999935010 0.999999935010
350 0.875000 0.999999927350 0.999999927350
351 0.877500 0.999999919945 0.999999919945
352 0.880000 0.999999912813 0.999999912813
353 0.882500 0.999999905968 0.999999905968
354 0.885000 0.999999899427 0.999999899427
355 0.887500 0.999999893205 0.999999893205
356 0.890000 0.999999887316 0.999999887316
357 0.892500 0.999999881771 0.999999881771
358 0.895000 0.999999876584 0.999999876584
359 0.897500 0.999999871766 0.999999871766
360 0.900000 0.999999867327 0.999999867327
361 0.902500 0.999999863276 0.999999863276
362 0.905000 0.999999859620 0.999999859620
363 0.907500 0.999999856368 0.999999856368
364 0.910000 0.999999853526 0.999999853526
365 0.912500 0.999999851097 0.999999851097
366 0.915000 0.999999849086 0.999999849086
367 0.917500 0.999999847497 0.999999847497
368 0.920000 0.999999846330 0.999999846330
369 0.922500 0.999999845586 0.999999845586
370 0.925000 0.999999845265 0.999999845265
371 0.927500 0.999999845365 0.999999845365
372 0.930000 0.999999845884 0.999999845884
373 0.932500 0.999999846817 0.999999846817
374 0.935000 0.999999848162 0.999999848162
375 0.937500 0.999999849910 0.999999849910
376 0.940000 0.999999852057 0.999999852057
377 0.942500 0.999999854594 0.999999854594
378 0.945000 0.999999857513 0.999999857513
379 0.947500 0.999999860804 0.999999860804
380 0.950000 0.999999864456 0.999999864456
381 0.952500 0.999999868459 0.999999868459
382 0.955000 0.999999872800 0.999999872800
383 0.957500 0.999999877466 0.999999877466
384 0.960000 0.999999882444 0.999999882444
385 0.962500 0.999999887720 0.999999887720
386 0.965000 0.999999893277 0.999999893277
387 0.967500 0.999999899101 0.999999899101
388 0.970000 0.999999905174 0.999999905174
389 0.972500 0.999999911481 0.999999911481
390 0.975000 0.999999918004 0.999999918004
391 0.977500 0.999999924725 0.999999924725
392 0.980000 0.999999931626 0.999999931626
393 0.982500 0.999999938688 0.999999938688
394 0.985000 0.999999945892 0.999999945892
395 0.987500 0.999999953218 0.999999953218
396 0.990000 0.999999960648 0.999999960648
397 0.992500 0.999999968162 0.999999968162
398 0.995000 0.999999975740 0.999999975740
399 0.997500 0.999999983362 0.999999983362
400 1.000000 0.999999991008 0.999999991008
401 1.002500 0.999999998658 0.999999998658
402 1.005000 1.000000006293 1.000000006293
403 1.007500 1.000000013892 1.000000013892
404 1.010000 1.000000021435 1.000000021435
405 1.012500 1.000000028904 1.000000028904
406 1.015000 1.000000036279 1.000000036279
407 1.017500 1.000000043541 1.000000043541
408 1.020000 1.000000050672 1.000000050672
409 1.022500 1.000000057652 1.000000057652
410 1.025000 1.000000064465 1.000000064465
411 1.027500 1.000000071093 1.000000071093
412 1.030000 1.000000077518 1.000000077518
413 1.032500 1.000000083725 1.000000083725
414 1.035000 1.000000089697 1.000000089697
415 1.037500 1.000000095420 1.000000095420
416 1.040000 1.000000100878 1.000000100878
417 1.042500 1.000000106057 1.000000106057
418 1.045000 1.000000110945 1.000000110945
419 1.047500 1.000000115528 1.000000115528
420 1.050000 1.000000119795 1.000000119795
421 1.052500 1.000000123735 1.000000123735
422 1.055000 1.000000127337 1.000000127337
423 1.057500 1.000000130593 1.000000130593
424 1.060000 1.000000133493 1.000000133493
425 1.062500 1.000000136030 1.000000136030
426 1.065000 1.000000138197 1.000000138197
427 1.067500 1.000000139988 1.000000139988
428 1.070000 1.000000141398 1.000000141398
429 1.072500 1.000000142423 1.000000142423
430 1.075000 1.000000143061 1.000000143061
431 1.077500 1.000000143308 1.000000143308
432 1.080000 1.000000143165 1.000000143165
433 1.082500 1.000000142630 1.000000142630
434 1.085000 1.000000141704 1.000000141704
435 1.087500 1.000000140390 1.000000140390
436 1.090000 1.000000138689 1.000000138689
437 1.092500 1.000000136606 1.000000136606
438 1.095000 1.000000134145 1.000000134145
439 1.097500 1.000000131312 1.000000131312
440 1.100000 1.000000128112 1.000000128112
441 1.102500 1.000000124555 1.000000124555
442 1.105000 1.000000120647 1.000000120647
443 1.107500 1.000000116398 1.000000116398
444 1.110000 1.000000111819 1.000000111819
445 1.112500 1.000000106919 1.000000106919
446 1.115000 1.000000101711 1.000000101711
447 1.117500 1.000000096208 1.000000096208
448 1.120000 1.000000090421 1.000000090421
449 1.122500 1.000000084367 1.000000084367
450 1.125000 1.000000078058 1.000000078058
451 1.127500 1.000000071511 1.000000071511
452 1.130000 1.000000064742 1.000000064742
453 1.132500 1.000000057766 1.000000057766
454 1.135000 1.000000050602 1.000000050602
455 1.137500 1.000000043266 1.000000043266
456 1.140000 1.000000035777 1.000000035777
457 1.142500 1.000000028153 1.000000028153
458 1.145000 1.000000020413 1.000000020413
459 1.147500 1.000000012576 1.000000012576
460 1.150000 1.000000004661 1.000000004661
461 1.152500 0.999999996689 0.999999996689
462 1.155000 0.999999988678 0.999999988678
463 1.157500 0.999999980649 0.999999980649
464 1.160000 0.999999972621 0.999999972621
465 1.162500 0.999999964615 0.999999964615
466 1.165000 0.999999956650 0.999999956650
467 1.167500 0.999999948746 0.999999948746
468 1.170000 0.999999940923 0.999999940923
469 1.172500 0.999999933200 0.999999933200
470 1.175000 0.999999925596 0.999999925596
471 1.177500 0.999999918130 0.999999918130
472 1.180000 0.999999910821 0.999999910821
473 1.182500 0.999999903686 0.999999903686
474 1.185000 0.999999896743 0.999999896743
475 1.187500 0.999999890010 0.999999890010
476 1.190000 0.999999883502 0.999999883502
477 1.192500 0.999999877237 0.999999877237
478 1.195000 0.999999871228 0.999999871228
479 1.197500 0.999999865492 0.999999865492
480 1.200000 0.999999860041 0.999999860041
481 1.202500 0.999999854890 0.999999854890
482 1.205000 0.999999850049 0.999999850049
483 1.207500 0.999999845532 0.999999845532
484 1.210000 0.999999841349 0.999999841349
485 1.212500 0.999999837510 0.999999837510
486 1.215000 0.999999834024 0.999999834024
487 1.217500 0.999999830899 0.999999830899
488 1.220000 0.999999828142 0.999999828142
489 1.222500 0.999999825760 0.999999825760
490 1.225000 0.999999823758 0.999999823758
491 1.227500 0.999999822141 0.999999822141
492 1.230000 0.999999820911 0.999999820911
493 1.232500 0.999999820071 0.999999820071
494 1.235000 0.999999819623 0.999999819623
495 1.237500 0.999999819568 0.999999819568
496 1.240000 0.999999819904 0.999999819904
497 1.242500 0.999999820630 0.999999820630
498 1.245000 0.999999821745 0.999999821745
499 1.247500 0.999999823244 0.999999823244
500 1.250000 0.999999825124 0.999999825124
501 1.252500 0.999999827380 0.999999827380
502 1.255000 0.999999830004 0.999999830004
503 1.257500 0.999999832992 0.999999832992
504 1.260000 0.999999836334 0.999999836334
505 1.262500 0.999999840023 0.999999840023
506 1.265000 0.999999844049 0.999999844049
507 1.267500 0.999999848402 0.999999848402
508 1.270000 0.999999853072 0.999999853072
509 1.272500 0.999999858046 0.999999858046
510 1.275000 0.999999863313 0.999999863313
511 1.277500 0.999999868860 0.999999868860
512 1.280000 0.999999874673 0.999999874673
513 1.282500 0.999999880740 0.999999880740
514 1.285000 0.999999887045 0.999999887045
515 1.287500 0.999999893573 0.999999893573
516 1.290000 0.999999900309 0.999999900309
517 1.292500 0.999999907238 0.999999907238
518 1.295000 0.999999914343 0.999999914343
519 1.297500 0.999999921608 0.999999921608
520 1.300000 0.999999929016 0.999999929016
521 1.302500 0.999999936551 0.999999936551
522 1.305000 0.999999944195 0.999999944195
523 1.307500 0.999999951930 0.999999951930
524 1.310000 0.999999959741 0.999999959741
525 1.312500 0.999999967608 0.999999967608
526 1.315000 0.999999975515 0.999999975515
527 1.317500 0.999999983444 0.999999983444
528 1.320000 0.999999991378 0.999999991378
529 1.322500 0.999999999298 0.999999999298
530 1.325000 1.000000007189 1.000000007189
531 1.327500 1.000000015032 1.000000015032
532 1.330000 1.000000022812 1.000000022812
533 1.332500 1.000000030510 1.000000030510
534 1.335000 1.000000038110 1.000000038110
535 1.337500 1.000000045597 1.000000045597
536 1.340000 1.000000052955 1.000000052955
537 1.342500 1.000000060167 1.000000060167
538 1.345000 1.000000067220 1.000000067220
539 1.347500 1.000000074097 1.000000074097
540 1.350000 1.000000080785 1.000000080785
541 1.352500 1.000000087269 1.000000087269
542 1.355000 1.000000093538 1.000000093538
543 1.357500 1.000000099577 1.000000099577
544 1.360000 1.000000105375 1.000000105375
545 1.362500 1.000000110919 1.000000110919
546 1.365000 1.000000116199 1.000000116199
547 1.367500 1.000000121204 1.000000121204
548 1.370000 1.000000125924 1.000000125924
549 1.372500 1.000000130351 1.000000130351
550 1.375000 1.000000134475 1.000000134475
551 1.377500 1.000000138288 1.000000138288
552 1.380000 1.000000141784 1.000000141784
553 1.382500 1.000000144956 1.000000144956
554 1.385000 1.000000147798 1.000000147798
555 1.387500 1.000000150306 1.000000150306
556 1.390000 1.000000152474 1.000000152474
557 1.392500 1.000000154300 1.000000154300
558 1.395000 1.000000155781 1.000000155781
559 1.397500 1.000000156914 1.000000156914
560 1.400000 1.000000157699 1.000000157699
561 1.402500 1.000000158135 1.000000158135
562 1.405000 1.000000158223 1.000000158223
563 1.407500 1.000000157963 1.000000157963
564 1.410000 1.000000157357 1.000000157357
565 1.412500 1.000000156408 1.000000156408
566 1.415000 1.000000155120 1.000000155120
567 1.417500 1.000000153496 1.000000153496
568 1.420000 1.000000151541 1.000000151541
569 1.422500 1.000000149261 1.000000149261
570 1.425000 1.000000146661 1.000000146661
571 1.427500 1.000000143750 1.000000143750
572 1.430000 1.000000140535 1.000000140535
573 1.432500 1.000000137023 1.000000137023
574 1.435000 1.000000133224 1.000000133224
575 1.437500 1.000000129147 1.000000129147
576 1.440000 1.000000124803 1.000000124803
577 1.442500 1.000000120203 1.000000120203
578 1.445000 1.000000115357 1.000000115357
579 1.447500 1.000000110277 1.000000110277
580 1.450000 1.000000104976 1.000000104976
581 1.452500 1.000000099467 1.000000099467
582 1.455000 1.000000093762 1.000000093762
583 1.457500 1.000000087876 1.000000087876
584 1.460000 1.000000081823 1.000000081823
585 1.462500 1.000000075616 1.000000075616
586 1.465000 1.000000069271 1.000000069271
587 1.467500 1.000000062803 1.000000062803
588 1.470000 1.000000056226 1.000000056226
589 1.472500 1.000000049557 1.000000049557
590 1.475000 1.000000042811 1.000000042811
591 1.477500 1.000000036004 1.000000036004
592 1.480000 1.000000029152 1.000000029152
593 1.482500 1.000000022270 1.000000022270
594 1.485000 1.000000015375 1.000000015375
595 1.487500 1.000000008483 1.000000008483
596 1.490000 1.000000001610 1.000000001610
597 1.492500 0.999999994771 0.999999994771
598 1.495000 0.999999987983 0.999999987983
599 1.497500 0.999999981260 0.999999981260
600 1.500000 0.999999974619 0.999999974619
601 1.502500 0.999999968075 0.999999968075
602 1.505000 0.999999961642 0.999999961642
603 1.507500 0.999999955336 0.999999955336
604 1.510000 0.999999949170 0.999999949170
605 1.512500 0.999999943158 0.999999943158
606 1.515000 0.999999937314 0.999999937314
607 1.517500 0.999999931652 0.999999931652
608 1.520000 0.999999926182 0.999999926182
609 1.522500 0.999999920919 0.999999920919
610 1.525000 0.999999915873 0.999999915873
611 1.527500 0.999999911055 0.999999911055
612 1.530000 0.999999906476 0.999999906476
613 1.532500 0.999999902146 0.999999902146
614 1.535000 0.999999898074 0.999999898074
615 1.537500 0.999999894268 0.999999894268
616 1.540000 0.999999890736 0.999999890736
617 1.542500 0.999999887486 0.999999887486
618 1.545000 0.999999884524 0.999999884524
619 1.547500 0.999999881856 0.999999881856
620 1.550000 0.999999879486 0.999999879486
621 1.552500 0.999999877420 0.999999877420
622 1.555000 0.999999875661 0.999999875661
623 1.557500 0.999999874211 0.999999874211
624 1.560000 0.999999873073 0.999999873073
625 1.562500 0.999999872248 0.999999872248
626 1.565000 0.999999871737 0.999999871737
627 1.567500 0.999999871539 0.999999871539
628 1.570000 0.999999871653 0.999999871653
629 1.572500 0.999999872078 0.999999872078
630 1.575000 0.999999872811 0.999999872811
631 1.577500 0.999999873850 0.999999873850
632 1.580000 0.999999875190 0.999999875190
633 1.582500 0.999999876826 0.999999876826
634 1.585000 0.999999878754 0.999999878754
635 1.587500 0.999999880968 0.999999880968
636 1.590000 0.999999883460 0.999999883460
637 1.592500 0.999999886224 0.999999886224
638 1.595000 0.999999889252 0.999999889252
639 1.597500 0.999999892536 0.999999892536
640 1.600000 0.999999896066 0.999999896066
641 1.602500 0.999999899833 0.999999899833
642 1.605000 0.999999903827 0.999999903827
643 1.607500 0.999999908038 0.999999908038
644 1.610000 0.999999912455 0.999999912455
645 1.612500 0.999999917065 0.999999917065
646 1.615000 0.999999921858 0.999999921858
647 1.617500 0.999999926821 0.999999926821
648 1.620000 0.999999931941 0.999999931941
649 1.622500 0.999999937207 0.999999937207
650 1.625000 0.999999942604 0.999999942604
651 1.627500 0.999999948120 0.999999948120
652 1.630000 0.999999953740 0.999999953740
653 1.632500 0.999999959452 0.999999959452
654 1.635000 0.999999965241 0.999999965241
655 1.637500 0.999999971093 0.999999971093
656 1.640000 0.999999976994 0.999999976994
657 1.642500 0.999999982931 0.999999982931
658 1.645000 0.999999988888 0.999999988888
659 1.647500 0.999999994853 0.999999994853
660 1.650000 1.000000000810 1.000000000810
661 1.652500 1.000000006746 1.000000006746
