# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3012 7.530000 0.999999999889 0.999999999889
3013 7.532500 0.999999999849 0.999999999849
3014 7.535000 0.999999999811 0.999999999811
3015 7.537500 0.999999999774 0.999999999774
3016 7.540000 0.999999999740 0.999999999740
3017 7.542500 0.999999999709 0.999999999709
3018 7.545000 0.999999999681 0.999999999681
3019 7.547500 0.999999999655 0.999999999655
3020 7.550000 0.999999999633 0.999999999633
3021 7.552500 0.999999999615 0.999999999615
3022 7.555000 0.999999999601 0.999999999601
3023 7.557500 0.999999999590 0.999999999590
3024 7.560000 0.999999999583 0.999999999583
3025 7.562500 0.999999999581 0.999999999581
3026 7.565000 0.999999999582 0.999999999582
3027 7.567500 0.999999999587 0.999999999587
3028 7.570000 0.999999999596 0.999999999596
3029 7.572500 0.999999999609 0.999999999609
3030 7.575000 0.999999999626 0.999999999626
3031 7.577500 0.999999999646 0.999999999646
3032 7.580000 0.999999999669 0.999999999669
3033 7.582500 0.999999999696 0.999999999696
3034 7.585000 0.999999999725 0.999999999725
3035 7.587500 0.999999999757 0.999999999757
3036 7.590000 0.999999999791 0.999999999791
3037 7.592500 0.999999999826 0.999999999826
3038 7.595000 0.999999999864 0.999999999864
3039 7.597500 0.999999999902 0.999999999902
3040 7.600000 0.999999999942 0.999999999942
3041 7.602500 0.999999999982 0.999999999982
3042 7.605000 1.000000000022 1.000000000022
3043 7.607500 1.000000000062 1.000000000062
3044 7.610000 1.000000000101 1.000000000101
3045 7.612500 1.000000000139 1.000000000139
3046 7.615000 1.000000000176 1.000000000176
3047 7.617500 1.000000000211 1.000000000211
3048 7.620000 1.000000000244 1.000000000244
3049 7.622500 1.000000000275 1.000000000275
3050 7.625000 1.000000000303 1.000000000303
3051 7.627500 1.000000000328 1.000000000328
3052 7.630000 1.000000000350 1.000000000350
3053 7.632500 1.000000000368 1.000000000368
3054 7.635000 1.000000000384 1.000000000384
3055 7.637500 1.000000000395 1.000000000395
3056 7.640000 1.000000000403 1.000000000403
3057 7.642500 1.000000000406 1.000000000406
3058 7.645000 1.000000000406 1.000000000406
3059 7.647500 1.000000000401 1.000000000401
3060 7.650000 1.000000000393 1.000000000393
3061 7.652500 1.000000000381 1.000000000381
3062 7.655000 1.000000000365 1.000000000365
3063 7.657500 1.000000000345 1.000000000345
3064 7.660000 1.000000000321 1.000000000321
3065 7.662500 1.000000000295 1.000000000295
3066 7.665000 1.000000000265 1.000000000265
3067 7.667500 1.000000000232 1.000000000232
3068 7.670000 1.000000000196 1.000000000196
3069 7.672500 1.000000000158 1.000000000158
3070 7.675000 1.000000000118 1.000000000118
3071 7.677500 1.000000000077 1.000000000077
3072 7.680000 1.000000000034 1.000000000034
3073 7.682500 0.999999999990 0.999999999990
3074 7.685000 0.999999999946 0.999999999946
3075 7.687500 0.999999999902 0.999999999902
3076 7.690000 0.999999999858 0.999999999858
3077 7.692500 0.999999999814 0.999999999814
3078 7.695000 0.999999999772 0.999999999772
3079 7.697500 0.999999999731 0.999999999731
3080 7.700000 0.999999999692 0.999999999692
3081 7.702500 0.999999999655 0.999999999655
3082 7.705000 0.999999999620 0.999999999620
3083 7.707500 0.999999999589 0.999999999589
3084 7.710000 0.999999999560 0.999999999560
3085 7.712500 0.999999999535 0.999999999535
3086 7.715000 0.999999999514 0.999999999514
3087 7.717500 0.999999999496 0.999999999496
3088 7.720000 0.999999999483 0.999999999483
3089 7.722500 0.999999999474 0.999999999474
3090 7.725000 0.999999999468 0.999999999468
3091 7.727500 0.999999999468 0.999999999468
3092 7.730000 0.999999999471 0.999999999471
3093 7.732500 0.999999999479 0.999999999479
3094 7.735000 0.999999999491 0.999999999491
3095 7.737500 0.999999999507 0.999999999507
3096 7.740000 0.999999999527 0.999999999527
3097 7.742500 0.999999999551 0.999999999551
3098 7.745000 0.999999999578 0.999999999578
3099 7.747500 0.999999999609 0.999999999609
3100 7.750000 0.999999999643 0.999999999643
3101 7.752500 0.999999999680 0.999999999680
3102 7.755000 0.999999999719 0.999999999719
3103 7.757500 0.999999999760 0.999999999760
3104 7.760000 0.999999999803 0.999999999803
3105 7.762500 0.999999999847 0.999999999847
3106 7.765000 0.999999999893 0.999999999893
3107 7.767500 0.999999999939 0.999999999939
3108 7.770000 0.999999999985 0.999999999985
3109 7.772500 1.000000000031 1.000000000031
3110 7.775000 1.000000000076 1.000000000076
3111 7.777500 1.000000000120 1.000000000120
3112 7.780000 1.000000000163 1.000000000163
3113 7.782500 1.000000000205 1.000000000205
3114 7.785000 1.000000000244 1.000000000244
3115 7.787500 1.000000000281 1.000000000281
3116 7.790000 1.000000000315 1.000000000315
3117 7.792500 1.000000000346 1.000000000346
3118 7.795000 1.000000000374 1.000000000374
3119 7.797500 1.000000000398 1.000000000398
3120 7.800000 1.000000000419 1.000000000419
3121 7.802500 1.000000000436 1.000000000436
3122 7.805000 1.000000000449 1.000000000449
3123 7.807500 1.000000000458 1.000000000458
3124 7.810000 1.000000000462 1.000000000462
3125 7.812500 1.000000000463 1.000000000463
3126 7.815000 1.000000000459 1.000000000459
3127 7.817500 1.000000000452 1.000000000452
3128 7.820000 1.000000000440 1.000000000440
3129 7.822500 1.000000000425 1.000000000425
3130 7.825000 1.000000000405 1.000000000405
3131 7.827500 1.000000000383 1.000000000383
3132 7.830000 1.000000000356 1.000000000356
3133 7.832500 1.000000000327 1.000000000327
3134 7.835000 1.000000000295 1.000000000295
3135 7.837500 1.000000000260 1.000000000260
3136 7.840000 1.000000000223 1.000000000223
3137 7.842500 1.000000000184 1.000000000184
3138 7.845000 1.000000000144 1.000000000144
3139 7.847500 1.000000000102 1.000000000102
3140 7.850000 1.000000000060 1.000000000060
3141 7.852500 1.000000000017 1.000000000017
3142 7.855000 0.999999999973 0.999999999973
3143 7.857500 0.999999999931 0.999999999931
3144 7.860000 0.999999999889 0.999999999889
3145 7.862500 0.999999999848 0.999999999848
3146 7.865000 0.999999999808 0.999999999808
3147 7.867500 0.999999999770 0.999999999770
3148 7.870000 0.999999999734 0.999999999734
3149 7.872500 0.999999999701 0.999999999701
3150 7.875000 0.999999999671 0.999999999671
3151 7.877500 0.999999999643 0.999999999643
3152 7.880000 0.999999999619 0.999999999619
3153 7.882500 0.999999999598 0.999999999598
3154 7.885000 0.999999999581 0.999999999581
3155 7.887500 0.999999999568 0.999999999568
3156 7.890000 0.999999999559 0.999999999559
3157 7.892500 0.999999999554 0.999999999554
3158 7.895000 0.999999999553 0.999999999553
3159 7.897500 0.999999999556 0.999999999556
3160 7.900000 0.999999999563 0.999999999563
3161 7.902500 0.999999999574 0.999999999574
3162 7.905000 0.999999999589 0.999999999589
3163 7.907500 0.999999999608 0.999999999608
3164 7.910000 0.999999999631 0.999999999631
3165 7.912500 0.999999999656 0.999999999656
3166 7.915000 0.999999999685 0.999999999685
3167 7.917500 0.999999999717 0.999999999717
3168 7.920000 0.999999999751 0.999999999751
3169 7.922500 0.999999999787 0.999999999787
3170 7.925000 0.999999999825 0.999999999825
3171 7.927500 0.999999999865 0.999999999865
3172 7.930000 0.999999999906 0.999999999906
3173 7.932500 0.999999999947 0.999999999947
3174 7.935000 0.999999999989 0.999999999989
3175 7.937500 1.000000000031 1.000000000031
3176 7.940000 1.000000000072 1.000000000072
3177 7.942500 1.000000000113 1.000000000113
3178 7.945000 1.000000000152 1.000000000152
3179 7.947500 1.000000000189 1.000000000189
3180 7.950000 1.000000000225 1.000000000225
3181 7.952500 1.000000000258 1.000000000258
3182 7.955000 1.000000000289 1.000000000289
3183 7.957500 1.000000000317 1.000000000317
3184 7.960000 1.000000000341 1.000000000341
3185 7.962500 1.000000000363 1.000000000363
3186 7.965000 1.000000000380 1.000000000380
3187 7.967500 1.000000000394 1.000000000394
3188 7.970000 1.000000000404 1.000000000404
3189 7.972500 1.000000000410 1.000000000410
3190 7.975000 1.000000000412 1.000000000412
3191 7.977500 1.000000000410 1.000000000410
3192 7.980000 1.000000000404 1.000000000404
3193 7.982500 1.000000000393 1.000000000393
3194 7.985000 1.000000000379 1.000000000379
3195 7.987500 1.000000000361 1.000000000361
3196 7.990000 1.000000000340 1.000000000340
3197 7.992500 1.000000000315 1.000000000315
3198 7.995000 1.000000000287 1.000000000287
3199 7.997500 1.000000000256 1.000000000256
3200 8.000000 1.000000000222 1.000000000222
3201 8.002500 1.000000000186 1.000000000186
3202 8.005000 1.000000000148 1.000000000148
3203 8.007500 1.000000000108 1.000000000108
3204 8.010000 1.000000000067 1.000000000067
3205 8.012500 1.000000000024 1.000000000024
3206 8.015000 0.999999999981 0.999999999981
3207 8.017500 0.999999999938 0.999999999938
3208 8.020000 0.999999999895 0.999999999895
3209 8.022500 0.999999999852 0.999999999852
3210 8.025000 0.999999999811 0.999999999811
3211 8.027500 0.999999999770 0.999999999770
3212 8.030000 0.999999999731 0.999999999731
3213 8.032500 0.999999999694 0.999999999694
3214 8.035000 0.999999999660 0.999999999660
3215 8.037500 0.999999999627 0.999999999627
3216 8.040000 0.999999999598 0.999999999598
3217 8.042500 0.999999999572 0.999999999572
3218 8.045000 0.999999999549 0.999999999549
3219 8.047500 0.999999999530 0.999999999530
3220 8.050000 0.999999999515 0.999999999515
3221 8.052500 0.999999999503 0.999999999503
3222 8.055000 0.999999999496 0.999999999496
3223 8.057500 0.999999999492 0.999999999492
3224 8.060000 0.999999999493 0.999999999493
3225 8.062500 0.999999999498 0.999999999498
3226 8.065000 0.999999999507 0.999999999507
3227 8.067500 0.999999999520 0.999999999520
3228 8.070000 0.999999999537 0.999999999537
3229 8.072500 0.999999999558 0.999999999558
3230 8.075000 0.999999999583 0.999999999583
3231 8.077500 0.999999999610 0.999999999610
3232 8.080000 0.999999999642 0.999999999642
3233 8.082500 0.999999999676 0.999999999676
3234 8.085000 0.999999999712 0.999999999712
3235 8.087500 0.999999999752 0.999999999752
3236 8.090000 0.999999999793 0.999999999793
3237 8.092500 0.999999999835 0.999999999835
3238 8.095000 0.999999999879 0.999999999879
3239 8.097500 0.999999999924 0.999999999924
3240 8.100000 0.999999999970 0.999999999970
3241 8.102500 1.000000000015 1.000000000015
3242 8.105000 1.000000000060 1.000000000060
3243 8.107500 1.000000000105 1.000000000105
3244 8.110000 1.000000000148 1.000000000148
3245 8.112500 1.000000000190 1.000000000190
3246 8.115000 1.000000000230 1.000000000230
3247 8.117500 1.000000000268 1.000000000268
3248 8.120000 1.000000000303 1.000000000303
3249 8.122500 1.000000000335 1.000000000335
3250 8.125000 1.000000000364 1.000000000364
3251 8.127500 1.000000000390 1.000000000390
3252 8.130000 1.000000000412 1.000000000412
3253 8.132500 1.000000000430 1.000000000430
3254 8.135000 1.000000000444 1.000000000444
3255 8.137500 1.000000000455 1.000000000455
3256 8.140000 1.000000000460 1.000000000460
3257 8.142500 1.000000000462 1.000000000462
3258 8.145000 1.000000000460 1.000000000460
3259 8.147500 1.000000000453 1.000000000453
3260 8.150000 1.000000000442 1.000000000442
3261 8.152500 1.000000000427 1.000000000427
3262 8.155000 1.000000000408 1.000000000408
3263 8.157500 1.000000000385 1.000000000385
3264 8.160000 1.000000000359 1.000000000359
3265 8.162500 1.000000000330 1.000000000330
3266 8.165000 1.000000000298 1.000000000298
3267 8.167500 1.000000000263 1.000000000263
3268 8.170000 1.000000000225 1.000000000225
3269 8.172500 1.000000000186 1.000000000186
3270 8.175000 1.000000000145 1.000000000145
3271 8.177500 1.000000000103 1.000000000103
3272 8.180000 1.000000000060 1.000000000060
3273 8.182500 1.000000000016 1.000000000016
3274 8.185000 0.999999999973 0.999999999973
3275 8.187500 0.999999999929 0.999999999929
3276 8.190000 0.999999999887 0.999999999887
3277 8.192500 0.999999999845 0.999999999845
3278 8.195000 0.999999999805 0.999999999805
3279 8.197500 0.999999999766 0.999999999766
3280 8.200000 0.999999999730 0.999999999730
3281 8.202500 0.999999999696 0.999999999696
3282 8.205000 0.999999999665 0.999999999665
3283 8.207500 0.999999999637 0.999999999637
3284 8.210000 0.999999999612 0.999999999612
3285 8.212500 0.999999999591 0.999999999591
3286 8.215000 0.999999999573 0.999999999573
3287 8.217500 0.999999999559 0.999999999559
3288 8.220000 0.999999999549 0.999999999549
3289 8.222500 0.999999999543 0.999999999543
3290 8.225000 0.999999999541 0.999999999541
3291 8.227500 0.999999999543 0.999999999543
3292 8.230000 0.999999999549 0.999999999549
3293 8.232500 0.999999999559 0.999999999559
3294 8.235000 0.999999999573 0.999999999573
3295 8.237500 0.999999999590 0.999999999590
3296 8.240000 0.999999999611 0.999999999611
3297 8.242500 0.999999999635 0.999999999635
3298 8.245000 0.999999999663 0.999999999663
3299 8.247500 0.999999999693 0.999999999693
3300 8.250000 0.999999999726 0.999999999726
3301 8.252500 0.999999999762 0.999999999762
3302 8.255000 0.999999999799 0.999999999799
3303 8.257500 0.999999999838 0.999999999838
3304 8.260000 0.999999999878 0.999999999878
3305 8.262500 0.999999999919 0.999999999919
3306 8.265000 0.999999999961 0.999999999961
3307 8.267500 1.000000000003 1.000000000003
3308 8.270000 1.000000000044 1.000000000044
3309 8.272500 1.000000000085 1.000000000085
3310 8.275000 1.000000000126 1.000000000126
3311 8.277500 1.000000000164 1.000000000164
3312 8.280000 1.000000000202 1.000000000202
3313 8.282500 1.000000000237 1.000000000237
3314 8.285000 1.000000000270 1.000000000270
3315 8.287500 1.000000000300 1.000000000300
3316 8.290000 1.000000000327 1.000000000327
3317 8.292500 1.000000000351 1.000000000351
3318 8.295000 1.000000000371 1.000000000371
3319 8.297500 1.000000000388 1.000000000388
3320 8.300000 1.000000000402 1.000000000402
3321 8.302500 1.000000000411 1.000000000411
3322 8.305000 1.000000000416 1.000000000416
3323 8.307500 1.000000000417 1.000000000417
3324 8.310000 1.000000000414 1.000000000414
3325 8.312500 1.000000000407 1.000000000407
3326 8.315000 1.000000000396 1.000000000396
3327 8.317500 1.000000000381 1.000000000381
3328 8.320000 1.000000000362 1.000000000362
3329 8.322500 1.000000000339 1.000000000339
3330 8.325000 1.000000000313 1.000000000313
3331 8.327500 1.000000000284 1.000000000284
3332 8.330000 1.000000000252 1.000000000252
3333 8.332500 1.000000000217 1.000000000217
3334 8.335000 1.000000000180 1.000000000180
3335 8.337500 1.000000000141 1.000000000141
3336 8.340000 1.000000000100 1.000000000100
3337 8.342500 1.000000000057 1.000000000057
3338 8.345000 1.000000000014 1.000000000014
3339 8.347500 0.999999999971 0.999999999971
3340 8.350000 0.999999999927 0.999999999927
3341 8.352500 0.999999999884 0.999999999884
3342 8.355000 0.999999999841 0.999999999841
3343 8.357500 0.999999999799 0.999999999799
3344 8.360000 0.999999999759 0.999999999759
3345 8.362500 0.999999999721 0.999999999721
3346 8.365000 0.999999999685 0.999999999685
3347 8.367500 0.999999999651 0.999999999651
3348 8.370000 0.999999999620 0.999999999620
3349 8.372500 0.999999999593 0.999999999593
3350 8.375000 0.999999999568 0.999999999568
3351 8.377500 0.999999999548 0.999999999548
3352 8.380000 0.999999999531 0.999999999531
3353 8.382500 0.999999999518 0.999999999518
3354 8.385000 0.999999999509 0.999999999509
3355 8.387500 0.999999999504 0.999999999504
3356 8.390000 0.999999999503 0.999999999503
3357 8.392500 0.999999999507 0.999999999507
3358 8.395000 0.999999999514 0.999999999514
3359 8.397500 0.999999999526 0.999999999526
3360 8.400000 0.999999999542 0.999999999542
3361 8.402500 0.999999999561 0.999999999561
3362 8.405000 0.999999999584 0.999999999584
3363 8.407500 0.999999999611 0.999999999611
3364 8.410000 0.999999999641 0.999999999641
3365 8.412500 0.999999999673 0.999999999673
3366 8.415000 0.999999999709 0.999999999709
3367 8.417500 0.999999999746 0.999999999746
3368 8.420000 0.999999999786 0.999999999786
3369 8.422500 0.999999999828 0.999999999828
3370 8.425000 0.999999999870 0.999999999870
3371 8.427500 0.999999999914 0.999999999914
3372 8.430000 0.999999999958 0.999999999958
3373 8.432500 1.000000000002 1.000000000002
3374 8.435000 1.000000000046 1.000000000046
3375 8.437500 1.000000000090 1.000000000090
3376 8.440000 1.000000000132 1.000000000132
3377 8.442500 1.000000000173 1.000000000173
3378 8.445000 1.000000000213 1.000000000213
3379 8.447500 1.000000000250 1.000000000250
3380 8.450000 1.000000000285 1.000000000285
3381 8.452500 1.000000000317 1.000000000317
3382 8.455000 1.000000000347 1.000000000347
3383 8.457500 1.000000000373 1.000000000373
3384 8.460000 1.000000000396 1.000000000396
3385 8.462500 1.000000000415 1.000000000415
3386 8.465000 1.000000000430 1.000000000430
3387 8.467500 1.000000000442 1.000000000442
3388 8.470000 1.000000000449 1.000000000449
3389 8.472500 1.000000000453 1.000000000453
3390 8.475000 1.000000000452 1.000000000452
3391 8.477500 1.000000000447 1.000000000447
3392 8.480000 1.000000000438 1.000000000438
3393 8.482500 1.000000000425 1.000000000425
3394 8.485000 1.000000000408 1.000000000408
3395 8.487500 1.000000000387 1.000000000387
3396 8.490000 1.000000000363 1.000000000363
3397 8.492500 1.000000000336 1.000000000336
3398 8.495000 1.000000000305 1.000000000305
3399 8.497500 1.000000000271 1.000000000271
3400 8.500000 1.000000000235 1.000000000235
3401 8.502500 1.000000000197 1.000000000197
3402 8.505000 1.000000000157 1.000000000157
3403 8.507500 1.000000000115 1.000000000115
3404 8.510000 1.000000000072 1.000000000072
3405 8.512500 1.000000000029 1.000000000029
3406 8.515000 0.999999999985 0.999999999985
3407 8.517500 0.999999999941 0.999999999941
3408 8.520000 0.999999999897 0.999999999897
3409 8.522500 0.999999999855 0.999999999855
3410 8.525000 0.999999999813 0.999999999813
3411 8.527500 0.999999999773 0.999999999773
3412 8.530000 0.999999999735 0.999999999735
3413 8.532500 0.999999999700 0.999999999700
3414 8.535000 0.999999999667 0.999999999667
3415 8.537500 0.999999999637 0.999999999637
3416 8.540000 0.999999999610 0.999999999610
3417 8.542500 0.999999999586 0.999999999586
3418 8.545000 0.999999999566 0.999999999566
3419 8.547500 0.999999999550 0.999999999550
3420 8.550000 0.999999999538 0.999999999538
3421 8.552500 0.999999999530 0.999999999530
3422 8.555000 0.999999999527 0.999999999527
3423 8.557500 0.999999999527 0.999999999527
3424 8.560000 0.999999999532 0.999999999532
3425 8.562500 0.999999999540 0.999999999540
3426 8.565000 0.999999999553 0.999999999553
3427 8.567500 0.999999999570 0.999999999570
3428 8.570000 0.999999999590 0.999999999590
3429 8.572500 0.999999999614 0.999999999614
3430 8.575000 0.999999999641 0.999999999641
3431 8.577500 0.999999999672 0.999999999672
3432 8.580000 0.999999999705 0.999999999705
3433 8.582500 0.999999999740 0.999999999740
3434 8.585000 0.999999999778 0.999999999778
3435 8.587500 0.999999999817 0.999999999817
3436 8.590000 0.999999999858 0.999999999858
3437 8.592500 0.999999999900 0.999999999900
3438 8.595000 0.999999999943 0.999999999943
3439 8.597500 0.999999999985 0.999999999985
3440 8.600000 1.000000000028 1.000000000028
3441 8.602500 1.000000000070 1.000000000070
3442 8.605000 1.000000000111 1.000000000111
3443 8.607500 1.000000000151 1.000000000151
3444 8.610000 1.000000000189 1.000000000189
3445 8.612500 1.000000000226 1.000000000226
3446 8.615000 1.000000000260 1.000000000260
3447 8.617500 1.000000000291 1.000000000291
3448 8.620000 1.000000000319 1.000000000319
3449 8.622500 1.000000000345 1.000000000345
3450 8.625000 1.000000000366 1.000000000366
3451 8.627500 1.000000000385 1.000000000385
3452 8.630000 1.000000000399 1.000000000399
3453 8.632500 1.000000000410 1.000000000410
3454 8.635000 1.000000000417 1.000000000417
3455 8.637500 1.000000000420 1.000000000420
3456 8.640000 1.000000000418 1.000000000418
3457 8.642500 1.000000000413 1.000000000413
3458 8.645000 1.000000000404 1.000000000404
3459 8.647500 1.000000000391 1.000000000391
3460 8.650000 1.000000000374 1.000000000374
3461 8.652500 1.000000000353 1.000000000353
3462 8.655000 1.000000000329 1.000000000329
3463 8.657500 1.000000000302 1.000000000302
3464 8.660000 1.000000000272 1.000000000272
3465 8.662500 1.000000000239 1.000000000239
3466 8.665000 1.000000000204 1.000000000204
3467 8.667500 1.000000000166 1.000000000166
3468 8.670000 1.000000000127 1.000000000127
3469 8.672500 1.000000000086 1.000000000086
3470 8.675000 1.000000000044 1.000000000044
3471 8.677500 1.000000000002 1.000000000002
3472 8.680000 0.999999999959 0.999999999959
3473 8.682500 0.999999999916 0.999999999916
3474 8.685000 0.999999999873 0.999999999873
3475 8.687500 0.999999999831 0.999999999831
3476 8.690000 0.999999999791 0.999999999791
3477 8.692500 0.999999999752 0.999999999752
3478 8.695000 0.999999999715 0.999999999715
3479 8.697500 0.999999999680 0.999999999680
3480 8.700000 0.999999999647 0.999999999647
3481 8.702500 0.999999999618 0.999999999618
3482 8.705000 0.999999999591 0.999999999591
3483 8.707500 0.999999999568 0.999999999568
3484 8.710000 0.999999999549 0.999999999549
3485 8.712500 0.999999999533 0.999999999533
3486 8.715000 0.999999999521 0.999999999521
3487 8.717500 0.999999999514 0.999999999514
3488 8.720000 0.999999999510 0.999999999510
3489 8.722500 0.999999999511 0.999999999511
3490 8.725000 0.999999999515 0.999999999515
3491 8.727500 0.999999999524 0.999999999524
3492 8.730000 0.999999999537 0.999999999537
3493 8.732500 0.999999999554 0.999999999554
3494 8.735000 0.999999999575 0.999999999575
3495 8.737500 0.999999999599 0.999999999599
3496 8.740000 0.999999999627 0.999999999627
3497 8.742500 0.999999999658 0.999999999658
3498 8.745000 0.999999999692 0.999999999692
3499 8.747500 0.999999999729 0.999999999729
3500 8.750000 0.999999999767 0.999999999767
3501 8.752500 0.999999999808 0.999999999808
3502 8.755000 0.999999999850 0.999999999850
3503 8.757500 0.999999999894 0.999999999894
3504 8.760000 0.999999999938 0.999999999938
3505 8.762500 0.999999999983 0.999999999983
3506 8.765000 1.000000000027 1.000000000027
3507 8.767500 1.000000000071 1.000000000071
3508 8.770000 1.000000000115 1.000000000115
3509 8.772500 1.000000000157 1.000000000157
3510 8.775000 1.000000000197 1.000000000197
3511 8.777500 1.000000000236 1.000000000236
3512 8.780000 1.000000000272 1.000000000272
3513 8.782500 1.000000000306 1.000000000306
3514 8.785000 1.000000000336 1.000000000336
3515 8.787500 1.000000000364 1.000000000364
3516 8.790000 1.000000000388 1.000000000388
3517 8.792500 1.000000000408 1.000000000408
3518 8.795000 1.000000000424 1.000000000424
3519 8.797500 1.000000000437 1.000000000437
3520 8.800000 1.000000000445 1.000000000445
3521 8.802500 1.000000000450 1.000000000450
3522 8.805000 1.000000000450 1.000000000450
3523 8.807500 1.000000000446 1.000000000446
3524 8.810000 1.000000000438 1.000000000438
3525 8.812500 1.000000000425 1.000000000425
3526 8.815000 1.000000000409 1.000000000409
3527 8.817500 1.000000000389 1.000000000389
3528 8.820000 1.000000000366 1.000000000366
3529 8.822500 1.000000000339 1.000000000339
3530 8.825000 1.000000000309 1.000000000309
3531 8.827500 1.000000000276 1.000000000276
3532 8.830000 1.000000000241 1.000000000241
3533 8.832500 1.000000000203 1.000000000203
3534 8.835000 1.000000000164 1.000000000164
3535 8.837500 1.000000000123 1.000000000123
3536 8.840000 1.000000000081 1.000000000081
3537 8.842500 1.000000000038 1.000000000038
3538 8.845000 0.999999999994 0.999999999994
3539 8.847500 0.999999999951 0.999999999951
3540 8.850000 0.999999999908 0.999999999908
3541 8.852500 0.999999999866 0.999999999866
3542 8.855000 0.999999999824 0.999999999824
3543 8.857500 0.999999999784 0.999999999784
3544 8.860000 0.999999999746 0.999999999746
3545 8.862500 0.999999999710 0.999999999710
3546 8.865000 0.999999999677 0.999999999677
3547 8.867500 0.999999999646 0.999999999646
3548 8.870000 0.999999999618 0.999999999618
3549 8.872500 0.999999999594 0.999999999594
3550 8.875000 0.999999999573 0.999999999573
3551 8.877500 0.999999999556 0.999999999556
3552 8.880000 0.999999999542 0.999999999542
3553 8.882500 0.999999999532 0.999999999532
3554 8.885000 0.999999999527 0.999999999527
3555 8.887500 0.999999999525 0.999999999525
3556 8.890000 0.999999999528 0.999999999528
3557 8.892500 0.999999999534 0.999999999534
3558 8.895000 0.999999999545 0.999999999545
3559 8.897500 0.999999999559 0.999999999559
3560 8.900000 0.999999999577 0.999999999577
3561 8.902500 0.999999999599 0.999999999599
3562 8.905000 0.999999999625 0.999999999625
3563 8.907500 0.999999999653 0.999999999653
3564 8.910000 0.999999999684 0.999999999684
3565 8.912500 0.999999999719 0.999999999719
3566 8.915000 0.999999999755 0.999999999755
3567 8.917500 0.999999999793 0.999999999793
3568 8.920000 0.999999999834 0.999999999834
3569 8.922500 0.999999999875 0.999999999875
3570 8.925000 0.999999999918 0.999999999918
3571 8.927500 0.999999999961 0.999999999961
3572 8.930000 1.000000000004 1.000000000004
3573 8.932500 1.000000000047 1.000000000047
3574 8.935000 1.000000000089 1.000000000089
3575 8.937500 1.000000000130 1.000000000130
3576 8.940000 1.000000000170 1.000000000170
3577 8.942500 1.000000000208 1.000000000208
3578 8.945000 1.000000000244 1.000000000244
3579 8.947500 1.000000000278 1.000000000278
3580 8.950000 1.000000000309 1.000000000309
3581 8.952500 1.000000000337 1.000000000337
3582 8.955000 1.000000000361 1.000000000361
3583 8.957500 1.000000000382 1.000000000382
3584 8.960000 1.000000000399 1.000000000399
3585 8.962500 1.000000000412 1.000000000412
3586 8.965000 1.000000000422 1.000000000422
3587 8.967500 1.000000000427 1.000000000427
3588 8.970000 1.000000000428 1.000000000428
3589 8.972500 1.000000000425 1.000000000425
3590 8.975000 1.000000000417 1.000000000417
3591 8.977500 1.000000000406 1.000000000406
3592 8.980000 1.000000000391 1.000000000391
3593 8.982500 1.000000000371 1.000000000371
3594 8.985000 1.000000000349 1.000000000349
3595 8.987500 1.000000000322 1.000000000322
3596 8.990000 1.000000000293 1.000000000293
3597 8.992500 1.000000000261 1.000000000261
3598 8.995000 1.000000000226 1.000000000226
3599 8.997500 1.000000000189 1.000000000189
3600 9.000000 1.000000000149 1.000000000149
3601 9.002500 1.000000000109 1.000000000109
3602 9.005000 1.000000000067 1.000000000067
3603 9.007500 1.000000000024 1.000000000024
3604 9.010000 0.999999999980 0.999999999980
3605 9.012500 0.999999999937 0.999999999937
3606 9.015000 0.999999999894 0.999999999894
3607 9.017500 0.999999999852 0.999999999852
3608 9.020000 0.999999999811 0.999999999811
3609 9.022500 0.999999999771 0.999999999771
3610 9.025000 0.999999999733 0.999999999733
3611 9.027500 0.999999999698 0.999999999698
3612 9.030000 0.999999999665 0.999999999665
3613 9.032500 0.999999999634 0.999999999634
3614 9.035000 0.999999999607 0.999999999607
3615 9.037500 0.999999999583 0.999999999583
3616 9.040000 0.999999999563 0.999999999563
3617 9.042500 0.999999999546 0.999999999546
3618 9.045000 0.999999999533 0.999999999533
3619 9.047500 0.999999999524 0.999999999524
3620 9.050000 0.999999999519 0.999999999519
3621 9.052500 0.999999999518 0.999999999518
3622 9.055000 0.999999999521 0.999999999521
3623 9.057500 0.999999999528 0.999999999528
3624 9.060000 0.999999999539 0.999999999539
3625 9.062500 0.999999999555 0.999999999555
3626 9.065000 0.999999999573 0.999999999573
3627 9.067500 0.999999999596 0.999999999596
3628 9.070000 0.999999999622 0.999999999622
3629 9.072500 0.999999999651 0.999999999651
3630 9.075000 0.999999999682 0.999999999682
3631 9.077500 0.999999999717 0.999999999717
3632 9.080000 0.999999999754 0.999999999754
3633 9.082500 0.999999999793 0.999999999793
3634 9.085000 0.999999999833 0.999999999833
3635 9.087500 0.999999999875 0.999999999875
3636 9.090000 0.999999999918 0.999999999918
3637 9.092500 0.999999999961 0.999999999961
3638 9.095000 1.000000000005 1.000000000005
3639 9.097500 1.000000000048 1.000000000048
3640 9.100000 1.000000000091 1.000000000091
3641 9.102500 1.000000000133 1.000000000133
3642 9.105000 1.000000000174 1.000000000174
3643 9.107500 1.000000000213 1.000000000213
3644 9.110000 1.000000000250 1.000000000250
3645 9.112500 1.000000000284 1.000000000284
