# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1812 4.530000 1.000000000034 1.000000000034
1813 4.532500 1.000000000028 1.000000000028
1814 4.535000 1.000000000023 1.000000000023
1815 4.537500 1.000000000017 1.000000000017
1816 4.540000 1.000000000012 1.000000000012
1817 4.542500 1.000000000007 1.000000000007
1818 4.545000 1.000000000002 1.000000000002
1819 4.547500 0.999999999997 0.999999999997
1820 4.550000 0.999999999992 0.999999999992
1821 4.552500 0.999999999987 0.999999999987
1822 4.555000 0.999999999982 0.999999999982
1823 4.557500 0.999999999978 0.999999999978
1824 4.560000 0.999999999973 0.999999999973
1825 4.562500 0.999999999969 0.999999999969
1826 4.565000 0.999999999965 0.999999999965
1827 4.567500 0.999999999961 0.999999999961
1828 4.570000 0.999999999957 0.999999999957
1829 4.572500 0.999999999954 0.999999999954
1830 4.575000 0.999999999951 0.999999999951
1831 4.577500 0.999999999948 0.999999999948
1832 4.580000 0.999999999945 0.999999999945
1833 4.582500 0.999999999942 0.999999999942
1834 4.585000 0.999999999940 0.999999999940
1835 4.587500 0.999999999938 0.999999999938
1836 4.590000 0.999999999936 0.999999999936
1837 4.592500 0.999999999934 0.999999999934
1838 4.595000 0.999999999933 0.999999999933
1839 4.597500 0.999999999932 0.999999999932
1840 4.600000 0.999999999931 0.999999999931
1841 4.602500 0.999999999930 0.999999999930
1842 4.605000 0.999999999930 0.999999999930
1843 4.607500 0.999999999930 0.999999999930
1844 4.610000 0.999999999930 0.999999999930
1845 4.612500 0.999999999930 0.999999999930
1846 4.615000 0.999999999931 0.999999999931
1847 4.617500 0.999999999931 0.999999999931
1848 4.620000 0.999999999932 0.999999999932
1849 4.622500 0.999999999934 0.999999999934
1850 4.625000 0.999999999935 0.999999999935
1851 4.627500 0.999999999937 0.999999999937
1852 4.630000 0.999999999939 0.999999999939
1853 4.632500 0.999999999941 0.999999999941
1854 4.635000 0.999999999943 0.999999999943
1855 4.637500 0.999999999946 0.999999999946
1856 4.640000 0.999999999948 0.999999999948
1857 4.642500 0.999999999951 0.999999999951
1858 4.645000 0.999999999954 0.999999999954
1859 4.647500 0.999999999958 0.999999999958
1860 4.650000 0.999999999961 0.999999999961
1861 4.652500 0.999999999964 0.999999999964
1862 4.655000 0.999999999968 0.999999999968
1863 4.657500 0.999999999972 0.999999999972
1864 4.660000 0.999999999976 0.999999999976
1865 4.662500 0.999999999980 0.999999999980
1866 4.665000 0.999999999984 0.999999999984
1867 4.667500 0.999999999988 0.999999999988
1868 4.670000 0.999999999992 0.999999999992
1869 4.672500 0.999999999996 0.999999999996
1870 4.675000 1.000000000000 1.000000000000
1871 4.677500 1.000000000005 1.000000000005
1872 4.680000 1.000000000009 1.000000000009
1873 4.682500 1.000000000014 1.000000000014
1874 4.685000 1.000000000018 1.000000000018
1875 4.687500 1.000000000022 1.000000000022
1876 4.690000 1.000000000027 1.000000000027
1877 4.692500 1.000000000031 1.000000000031
1878 4.695000 1.000000000035 1.000000000035
1879 4.697500 1.000000000040 1.000000000040
1880 4.700000 1.000000000044 1.000000000044
1881 4.702500 1.000000000048 1.000000000048
1882 4.705000 1.000000000052 1.000000000052
1883 4.707500 1.000000000056 1.000000000056
1884 4.710000 1.000000000060 1.000000000060
1885 4.712500 1.000000000063 1.000000000063
1886 4.715000 1.000000000067 1.000000000067
1887 4.717500 1.000000000071 1.000000000071
1888 4.720000 1.000000000074 1.000000000074
1889 4.722500 1.000000000077 1.000000000077
1890 4.725000 1.000000000080 1.000000000080
1891 4.727500 1.000000000083 1.000000000083
1892 4.730000 1.000000000086 1.000000000086
1893 4.732500 1.000000000089 1.000000000089
1894 4.735000 1.000000000091 1.000000000091
1895 4.737500 1.000000000093 1.000000000093
1896 4.740000 1.000000000095 1.000000000095
1897 4.742500 1.000000000097 1.000000000097
1898 4.745000 1.000000000099 1.000000000099
1899 4.747500 1.000000000100 1.000000000100
1900 4.750000 1.000000000102 1.000000000102
1901 4.752500 1.000000000103 1.000000000103
1902 4.755000 1.000000000104 1.000000000104
1903 4.757500 1.000000000105 1.000000000105
1904 4.760000 1.000000000105 1.000000000105
1905 4.762500 1.000000000105 1.000000000105
1906 4.765000 1.000000000106 1.000000000106
1907 4.767500 1.000000000105 1.000000000105
1908 4.770000 1.000000000105 1.000000000105
1909 4.772500 1.000000000105 1.000000000105
1910 4.775000 1.000000000104 1.000000000104
1911 4.777500 1.000000000103 1.000000000103
1912 4.780000 1.000000000102 1.000000000102
1913 4.782500 1.000000000101 1.000000000101
1914 4.785000 1.000000000100 1.000000000100
1915 4.787500 1.000000000098 1.000000000098
1916 4.790000 1.000000000096 1.000000000096
1917 4.792500 1.000000000094 1.000000000094
1918 4.795000 1.000000000092 1.000000000092
1919 4.797500 1.000000000090 1.000000000090
1920 4.800000 1.000000000088 1.000000000088
1921 4.802500 1.000000000085 1.000000000085
1922 4.805000 1.000000000083 1.000000000083
1923 4.807500 1.000000000080 1.000000000080
1924 4.810000 1.000000000077 1.000000000077
1925 4.812500 1.000000000074 1.000000000074
1926 4.815000 1.000000000071 1.000000000071
1927 4.817500 1.000000000067 1.000000000067
1928 4.820000 1.000000000064 1.000000000064
1929 4.822500 1.000000000061 1.000000000061
1930 4.825000 1.000000000057 1.000000000057
1931 4.827500 1.000000000054 1.000000000054
1932 4.830000 1.000000000050 1.000000000050
1933 4.832500 1.000000000046 1.000000000046
1934 4.835000 1.000000000042 1.000000000042
1935 4.837500 1.000000000039 1.000000000039
1936 4.840000 1.000000000035 1.000000000035
1937 4.842500 1.000000000031 1.000000000031
1938 4.845000 1.000000000027 1.000000000027
1939 4.847500 1.000000000024 1.000000000024
1940 4.850000 1.000000000020 1.000000000020
1941 4.852500 1.000000000016 1.000000000016
1942 4.855000 1.000000000012 1.000000000012
1943 4.857500 1.000000000008 1.000000000008
1944 4.860000 1.000000000005 1.000000000005
1945 4.862500 1.000000000001 1.000000000001
1946 4.865000 0.999999999998 0.999999999998
1947 4.867500 0.999999999994 0.999999999994
1948 4.870000 0.999999999991 0.999999999991
1949 4.872500 0.999999999987 0.999999999987
1950 4.875000 0.999999999984 0.999999999984
1951 4.877500 0.999999999981 0.999999999981
1952 4.880000 0.999999999978 0.999999999978
1953 4.882500 0.999999999975 0.999999999975
1954 4.885000 0.999999999972 0.999999999972
1955 4.887500 0.999999999969 0.999999999969
1956 4.890000 0.999999999967 0.999999999967
1957 4.892500 0.999999999964 0.999999999964
1958 4.895000 0.999999999962 0.999999999962
1959 4.897500 0.999999999960 0.999999999960
1960 4.900000 0.999999999957 0.999999999957
1961 4.902500 0.999999999956 0.999999999956
1962 4.905000 0.999999999954 0.999999999954
1963 4.907500 0.999999999952 0.999999999952
1964 4.910000 0.999999999951 0.999999999951
1965 4.912500 0.999999999949 0.999999999949
1966 4.915000 0.999999999948 0.999999999948
1967 4.917500 0.999999999947 0.999999999947
1968 4.920000 0.999999999946 0.999999999946
1969 4.922500 0.999999999945 0.999999999945
1970 4.925000 0.999999999945 0.999999999945
1971 4.927500 0.999999999944 0.999999999944
1972 4.930000 0.999999999944 0.999999999944
1973 4.932500 0.999999999944 0.999999999944
1974 4.935000 0.999999999944 0.999999999944
1975 4.937500 0.999999999944 0.999999999944
1976 4.940000 0.999999999944 0.999999999944
1977 4.942500 0.999999999945 0.999999999945
1978 4.945000 0.999999999946 0.999999999946
1979 4.947500 0.999999999946 0.999999999946
1980 4.950000 0.999999999947 0.999999999947
1981 4.952500 0.999999999948 0.999999999948
1982 4.955000 0.999999999949 0.999999999949
1983 4.957500 0.999999999951 0.999999999951
1984 4.960000 0.999999999952 0.999999999952
1985 4.962500 0.999999999953 0.999999999953
1986 4.965000 0.999999999955 0.999999999955
1987 4.967500 0.999999999957 0.999999999957
1988 4.970000 0.999999999959 0.999999999959
1989 4.972500 0.999999999960 0.999999999960
1990 4.975000 0.999999999962 0.999999999962
1991 4.977500 0.999999999964 0.999999999964
1992 4.980000 0.999999999967 0.999999999967
1993 4.982500 0.999999999969 0.999999999969
1994 4.985000 0.999999999971 0.999999999971
1995 4.987500 0.999999999973 0.999999999973
1996 4.990000 0.999999999976 0.999999999976
1997 4.992500 0.999999999978 0.999999999978
1998 4.995000 0.999999999981 0.999999999981
1999 4.997500 0.999999999983 0.999999999983
2000 5.000000 0.999999999985 0.999999999985
2001 5.002500 0.999999999988 0.999999999988
2002 5.005000 0.999999999990 0.999999999990
2003 5.007500 0.999999999993 0.999999999993
2004 5.010000 0.999999999995 0.999999999995
2005 5.012500 0.999999999998 0.999999999998
2006 5.015000 1.000000000000 1.000000000000
2007 5.017500 1.000000000003 1.000000000003
2008 5.020000 1.000000000005 1.000000000005
2009 5.022500 1.000000000008 1.000000000008
2010 5.025000 1.000000000010 1.000000000010
2011 5.027500 1.000000000012 1.000000000012
2012 5.030000 1.000000000014 1.000000000014
2013 5.032500 1.000000000017 1.000000000017
2014 5.035000 1.000000000019 1.000000000019
2015 5.037500 1.000000000021 1.000000000021
2016 5.040000 1.000000000023 1.000000000023
2017 5.042500 1.000000000024 1.000000000024
2018 5.045000 1.000000000026 1.000000000026
2019 5.047500 1.000000000028 1.000000000028
2020 5.050000 1.000000000029 1.000000000029
2021 5.052500 1.000000000031 1.000000000031
2022 5.055000 1.000000000032 1.000000000032
2023 5.057500 1.000000000034 1.000000000034
2024 5.060000 1.000000000035 1.000000000035
2025 5.062500 1.000000000036 1.000000000036
2026 5.065000 1.000000000037 1.000000000037
2027 5.067500 1.000000000038 1.000000000038
2028 5.070000 1.000000000038 1.000000000038
2029 5.072500 1.000000000039 1.000000000039
2030 5.075000 1.000000000039 1.000000000039
2031 5.077500 1.000000000040 1.000000000040
2032 5.080000 1.000000000040 1.000000000040
2033 5.082500 1.000000000040 1.000000000040
2034 5.085000 1.000000000040 1.000000000040
2035 5.087500 1.000000000040 1.000000000040
2036 5.090000 1.000000000040 1.000000000040
2037 5.092500 1.000000000039 1.000000000039
2038 5.095000 1.000000000039 1.000000000039
2039 5.097500 1.000000000038 1.000000000038
2040 5.100000 1.000000000038 1.000000000038
2041 5.102500 1.000000000037 1.000000000037
2042 5.105000 1.000000000036 1.000000000036
2043 5.107500 1.000000000035 1.000000000035
2044 5.110000 1.000000000034 1.000000000034
2045 5.112500 1.000000000032 1.000000000032
2046 5.115000 1.000000000031 1.000000000031
2047 5.117500 1.000000000030 1.000000000030
2048 5.120000 1.000000000028 1.000000000028
2049 5.122500 1.000000000027 1.000000000027
2050 5.125000 1.000000000025 1.000000000025
2051 5.127500 1.000000000023 1.000000000023
2052 5.130000 1.000000000021 1.000000000021
2053 5.132500 1.000000000019 1.000000000019
2054 5.135000 1.000000000017 1.000000000017
2055 5.137500 1.000000000015 1.000000000015
2056 5.140000 1.000000000013 1.000000000013
2057 5.142500 1.000000000011 1.000000000011
2058 5.145000 1.000000000009 1.000000000009
2059 5.147500 1.000000000007 1.000000000007
2060 5.150000 1.000000000005 1.000000000005
2061 5.152500 1.000000000002 1.000000000002
2062 5.155000 1.000000000000 1.000000000000
2063 5.157500 0.999999999998 0.999999999998
2064 5.160000 0.999999999995 0.999999999995
2065 5.162500 0.999999999993 0.999999999993
2066 5.165000 0.999999999991 0.999999999991
2067 5.167500 0.999999999988 0.999999999988
2068 5.170000 0.999999999986 0.999999999986
2069 5.172500 0.999999999984 0.999999999984
2070 5.175000 0.999999999981 0.999999999981
2071 5.177500 0.999999999979 0.999999999979
2072 5.180000 0.999999999977 0.999999999977
2073 5.182500 0.999999999975 0.999999999975
2074 5.185000 0.999999999973 0.999999999973
2075 5.187500 0.999999999970 0.999999999970
2076 5.190000 0.999999999968 0.999999999968
2077 5.192500 0.999999999966 0.999999999966
2078 5.195000 0.999999999964 0.999999999964
2079 5.197500 0.999999999963 0.999999999963
2080 5.200000 0.999999999961 0.999999999961
2081 5.202500 0.999999999959 0.999999999959
2082 5.205000 0.999999999957 0.999999999957
2083 5.207500 0.999999999956 0.999999999956
2084 5.210000 0.999999999954 0.999999999954
2085 5.212500 0.999999999953 0.999999999953
2086 5.215000 0.999999999951 0.999999999951
2087 5.217500 0.999999999950 0.999999999950
2088 5.220000 0.999999999949 0.999999999949
2089 5.222500 0.999999999948 0.999999999948
2090 5.225000 0.999999999947 0.999999999947
2091 5.227500 0.999999999946 0.999999999946
2092 5.230000 0.999999999945 0.999999999945
2093 5.232500 0.999999999944 0.999999999944
2094 5.235000 0.999999999944 0.999999999944
2095 5.237500 0.999999999943 0.999999999943
2096 5.240000 0.999999999943 0.999999999943
2097 5.242500 0.999999999943 0.999999999943
2098 5.245000 0.999999999942 0.999999999942
2099 5.247500 0.999999999942 0.999999999942
2100 5.250000 0.999999999942 0.999999999942
2101 5.252500 0.999999999942 0.999999999942
2102 5.255000 0.999999999943 0.999999999943
2103 5.257500 0.999999999943 0.999999999943
2104 5.260000 0.999999999943 0.999999999943
2105 5.262500 0.999999999944 0.999999999944
2106 5.265000 0.999999999944 0.999999999944
2107 5.267500 0.999999999945 0.999999999945
2108 5.270000 0.999999999946 0.999999999946
2109 5.272500 0.999999999947 0.999999999947
2110 5.275000 0.999999999948 0.999999999948
2111 5.277500 0.999999999949 0.999999999949
2112 5.280000 0.999999999950 0.999999999950
2113 5.282500 0.999999999951 0.999999999951
2114 5.285000 0.999999999952 0.999999999952
2115 5.287500 0.999999999953 0.999999999953
2116 5.290000 0.999999999955 0.999999999955
2117 5.292500 0.999999999956 0.999999999956
2118 5.295000 0.999999999957 0.999999999957
2119 5.297500 0.999999999959 0.999999999959
2120 5.300000 0.999999999960 0.999999999960
2121 5.302500 0.999999999962 0.999999999962
2122 5.305000 0.999999999964 0.999999999964
2123 5.307500 0.999999999965 0.999999999965
2124 5.310000 0.999999999967 0.999999999967
2125 5.312500 0.999999999969 0.999999999969
2126 5.315000 0.999999999971 0.999999999971
2127 5.317500 0.999999999972 0.999999999972
2128 5.320000 0.999999999974 0.999999999974
2129 5.322500 0.999999999976 0.999999999976
2130 5.325000 0.999999999978 0.999999999978
2131 5.327500 0.999999999979 0.999999999979
2132 5.330000 0.999999999981 0.999999999981
2133 5.332500 0.999999999983 0.999999999983
2134 5.335000 0.999999999985 0.999999999985
2135 5.337500 0.999999999987 0.999999999987
2136 5.340000 0.999999999988 0.999999999988
2137 5.342500 0.999999999990 0.999999999990
2138 5.345000 0.999999999992 0.999999999992
2139 5.347500 0.999999999993 0.999999999993
2140 5.350000 0.999999999995 0.999999999995
2141 5.352500 0.999999999996 0.999999999996
2142 5.355000 0.999999999998 0.999999999998
2143 5.357500 0.999999999999 0.999999999999
2144 5.360000 1.000000000001 1.000000000001
2145 5.362500 1.000000000002 1.000000000002
2146 5.365000 1.000000000003 1.000000000003
2147 5.367500 1.000000000005 1.000000000005
2148 5.370000 1.000000000006 1.000000000006
2149 5.372500 1.000000000007 1.000000000007
2150 5.375000 1.000000000008 1.000000000008
2151 5.377500 1.000000000009 1.000000000009
2152 5.380000 1.000000000010 1.000000000010
2153 5.382500 1.000000000011 1.000000000011
2154 5.385000 1.000000000012 1.000000000012
2155 5.387500 1.000000000012 1.000000000012
2156 5.390000 1.000000000013 1.000000000013
2157 5.392500 1.000000000014 1.000000000014
2158 5.395000 1.000000000014 1.000000000014
2159 5.397500 1.000000000014 1.000000000014
2160 5.400000 1.000000000015 1.000000000015
2161 5.402500 1.000000000015 1.000000000015
2162 5.405000 1.000000000015 1.000000000015
2163 5.407500 1.000000000015 1.000000000015
2164 5.410000 1.000000000015 1.000000000015
2165 5.412500 1.000000000015 1.000000000015
2166 5.415000 1.000000000015 1.000000000015
2167 5.417500 1.000000000015 1.000000000015
2168 5.420000 1.000000000014 1.000000000014
2169 5.422500 1.000000000014 1.000000000014
2170 5.425000 1.000000000014 1.000000000014
2171 5.427500 1.000000000013 1.000000000013
2172 5.430000 1.000000000012 1.000000000012
2173 5.432500 1.000000000012 1.000000000012
2174 5.435000 1.000000000011 1.000000000011
2175 5.437500 1.000000000010 1.000000000010
2176 5.440000 1.000000000009 1.000000000009
2177 5.442500 1.000000000009 1.000000000009
2178 5.445000 1.000000000008 1.000000000008
2179 5.447500 1.000000000007 1.000000000007
2180 5.450000 1.000000000006 1.000000000006
2181 5.452500 1.000000000004 1.000000000004
2182 5.455000 1.000000000003 1.000000000003
2183 5.457500 1.000000000002 1.000000000002
2184 5.460000 1.000000000001 1.000000000001
2185 5.462500 1.000000000000 1.000000000000
2186 5.465000 0.999999999998 0.999999999998
2187 5.467500 0.999999999997 0.999999999997
2188 5.470000 0.999999999996 0.999999999996
2189 5.472500 0.999999999994 0.999999999994
2190 5.475000 0.999999999993 0.999999999993
2191 5.477500 0.999999999992 0.999999999992
2192 5.480000 0.999999999990 0.999999999990
2193 5.482500 0.999999999989 0.999999999989
2194 5.485000 0.999999999987 0.999999999987
2195 5.487500 0.999999999986 0.999999999986
2196 5.490000 0.999999999985 0.999999999985
2197 5.492500 0.999999999983 0.999999999983
2198 5.495000 0.999999999982 0.999999999982
2199 5.497500 0.999999999981 0.999999999981
2200 5.500000 0.999999999979 0.999999999979
2201 5.502500 0.999999999978 0.999999999978
2202 5.505000 0.999999999977 0.999999999977
2203 5.507500 0.999999999975 0.999999999975
2204 5.510000 0.999999999974 0.999999999974
2205 5.512500 0.999999999973 0.999999999973
2206 5.515000 0.999999999972 0.999999999972
2207 5.517500 0.999999999971 0.999999999971
2208 5.520000 0.999999999970 0.999999999970
2209 5.522500 0.999999999968 0.999999999968
2210 5.525000 0.999999999967 0.999999999967
2211 5.527500 0.999999999967 0.999999999967
2212 5.530000 0.999999999966 0.999999999966
2213 5.532500 0.999999999965 0.999999999965
2214 5.535000 0.999999999964 0.999999999964
2215 5.537500 0.999999999963 0.999999999963
2216 5.540000 0.999999999963 0.999999999963
2217 5.542500 0.999999999962 0.999999999962
2218 5.545000 0.999999999961 0.999999999961
2219 5.547500 0.999999999961 0.999999999961
2220 5.550000 0.999999999961 0.999999999961
2221 5.552500 0.999999999960 0.999999999960
2222 5.555000 0.999999999960 0.999999999960
2223 5.557500 0.999999999960 0.999999999960
2224 5.560000 0.999999999959 0.999999999959
2225 5.562500 0.999999999959 0.999999999959
2226 5.565000 0.999999999959 0.999999999959
2227 5.567500 0.999999999959 0.999999999959
2228 5.570000 0.999999999959 0.999999999959
2229 5.572500 0.999999999960 0.999999999960
2230 5.575000 0.999999999960 0.999999999960
2231 5.577500 0.999999999960 0.999999999960
2232 5.580000 0.999999999960 0.999999999960
2233 5.582500 0.999999999961 0.999999999961
2234 5.585000 0.999999999961 0.999999999961
2235 5.587500 0.999999999962 0.999999999962
2236 5.590000 0.999999999962 0.999999999962
2237 5.592500 0.999999999963 0.999999999963
2238 5.595000 0.999999999964 0.999999999964
2239 5.597500 0.999999999964 0.999999999964
2240 5.600000 0.999999999965 0.999999999965
2241 5.602500 0.999999999966 0.999999999966
2242 5.605000 0.999999999967 0.999999999967
2243 5.607500 0.999999999968 0.999999999968
2244 5.610000 0.999999999969 0.999999999969
2245 5.612500 0.999999999970 0.999999999970
2246 5.615000 0.999999999971 0.999999999971
2247 5.617500 0.999999999972 0.999999999972
2248 5.620000 0.999999999973 0.999999999973
2249 5.622500 0.999999999974 0.999999999974
2250 5.625000 0.999999999975 0.999999999975
2251 5.627500 0.999999999977 0.999999999977
2252 5.630000 0.999999999978 0.999999999978
2253 5.632500 0.999999999979 0.999999999979
2254 5.635000 0.999999999980 0.999999999980
2255 5.637500 0.999999999981 0.999999999981
2256 5.640000 0.999999999983 0.999999999983
2257 5.642500 0.999999999984 0.999999999984
2258 5.645000 0.999999999985 0.999999999985
2259 5.647500 0.999999999987 0.999999999987
2260 5.650000 0.999999999988 0.999999999988
2261 5.652500 0.999999999989 0.999999999989
2262 5.655000 0.999999999990 0.999999999990
2263 5.657500 0.999999999992 0.999999999992
2264 5.660000 0.999999999993 0.999999999993
2265 5.662500 0.999999999994 0.999999999994
2266 5.665000 0.999999999995 0.999999999995
2267 5.667500 0.999999999996 0.999999999996
2268 5.670000 0.999999999998 0.999999999998
2269 5.672500 0.999999999999 0.999999999999
2270 5.675000 1.000000000000 1.000000000000
2271 5.677500 1.000000000001 1.000000000001
2272 5.680000 1.000000000002 1.000000000002
2273 5.682500 1.000000000003 1.000000000003
2274 5.685000 1.000000000004 1.000000000004
2275 5.687500 1.000000000005 1.000000000005
2276 5.690000 1.000000000006 1.000000000006
2277 5.692500 1.000000000006 1.000000000006
2278 5.695000 1.000000000007 1.000000000007
2279 5.697500 1.000000000008 1.000000000008
2280 5.700000 1.000000000009 1.000000000009
2281 5.702500 1.000000000009 1.000000000009
2282 5.705000 1.000000000010 1.000000000010
2283 5.707500 1.000000000011 1.000000000011
2284 5.710000 1.000000000011 1.000000000011
2285 5.712500 1.000000000011 1.000000000011
2286 5.715000 1.000000000012 1.000000000012
2287 5.717500 1.000000000012 1.000000000012
2288 5.720000 1.000000000013 1.000000000013
2289 5.722500 1.000000000013 1.000000000013
2290 5.725000 1.000000000013 1.000000000013
2291 5.727500 1.000000000013 1.000000000013
2292 5.730000 1.000000000013 1.000000000013
2293 5.732500 1.000000000013 1.000000000013
2294 5.735000 1.000000000013 1.000000000013
2295 5.737500 1.000000000013 1.000000000013
2296 5.740000 1.000000000013 1.000000000013
2297 5.742500 1.000000000013 1.000000000013
2298 5.745000 1.000000000013 1.000000000013
2299 5.747500 1.000000000012 1.000000000012
2300 5.750000 1.000000000012 1.000000000012
2301 5.752500 1.000000000012 1.000000000012
2302 5.755000 1.000000000011 1.000000000011
2303 5.757500 1.000000000011 1.000000000011
2304 5.760000 1.000000000010 1.000000000010
2305 5.762500 1.000000000010 1.000000000010
2306 5.765000 1.000000000009 1.000000000009
2307 5.767500 1.000000000009 1.000000000009
2308 5.770000 1.000000000008 1.000000000008
2309 5.772500 1.000000000008 1.000000000008
2310 5.775000 1.000000000007 1.000000000007
2311 5.777500 1.000000000006 1.000000000006
2312 5.780000 1.000000000005 1.000000000005
2313 5.782500 1.000000000005 1.000000000005
2314 5.785000 1.000000000004 1.000000000004
2315 5.787500 1.000000000003 1.000000000003
2316 5.790000 1.000000000002 1.000000000002
2317 5.792500 1.000000000001 1.000000000001
2318 5.795000 1.000000000000 1.000000000000
2319 5.797500 1.000000000000 1.000000000000
2320 5.800000 0.999999999999 0.999999999999
2321 5.802500 0.999999999998 0.999999999998
2322 5.805000 0.999999999997 0.999999999997
2323 5.807500 0.999999999996 0.999999999996
2324 5.810000 0.999999999995 0.999999999995
2325 5.812500 0.999999999994 0.999999999994
2326 5.815000 0.999999999993 0.999999999993
2327 5.817500 0.999999999992 0.999999999992
2328 5.820000 0.999999999992 0.999999999992
2329 5.822500 0.999999999991 0.999999999991
2330 5.825000 0.999999999990 0.999999999990
2331 5.827500 0.999999999989 0.999999999989
2332 5.830000 0.999999999988 0.999999999988
2333 5.832500 0.999999999987 0.999999999987
2334 5.835000 0.999999999987 0.999999999987
2335 5.837500 0.999999999986 0.999999999986
2336 5.840000 0.999999999985 0.999999999985
2337 5.842500 0.999999999984 0.999999999984
2338 5.845000 0.999999999984 0.999999999984
2339 5.847500 0.999999999983 0.999999999983
2340 5.850000 0.999999999982 0.999999999982
2341 5.852500 0.999999999982 0.999999999982
2342 5.855000 0.999999999981 0.999999999981
2343 5.857500 0.999999999981 0.999999999981
2344 5.860000 0.999999999980 0.999999999980
2345 5.862500 0.999999999980 0.999999999980
2346 5.865000 0.999999999979 0.999999999979
2347 5.867500 0.999999999979 0.999999999979
2348 5.870000 0.999999999979 0.999999999979
2349 5.872500 0.999999999978 0.999999999978
2350 5.875000 0.999999999978 0.999999999978
2351 5.877500 0.999999999978 0.999999999978
2352 5.880000 0.999999999978 0.999999999978
2353 5.882500 0.999999999978 0.999999999978
2354 5.885000 0.999999999977 0.999999999977
2355 5.887500 0.999999999977 0.999999999977
2356 5.890000 0.999999999977 0.999999999977
2357 5.892500 0.999999999977 0.999999999977
2358 5.895000 0.999999999977 0.999999999977
2359 5.897500 0.999999999978 0.999999999978
2360 5.900000 0.999999999978 0.999999999978
2361 5.902500 0.999999999978 0.999999999978
2362 5.905000 0.999999999978 0.999999999978
2363 5.907500 0.999999999978 0.999999999978
2364 5.910000 0.999999999979 0.999999999979
2365 5.912500 0.999999999979 0.999999999979
2366 5.915000 0.999999999979 0.999999999979
2367 5.917500 0.999999999980 0.999999999980
2368 5.920000 0.999999999980 0.999999999980
2369 5.922500 0.999999999981 0.999999999981
2370 5.925000 0.999999999981 0.999999999981
2371 5.927500 0.999999999982 0.999999999982
2372 5.930000 0.999999999982 0.999999999982
2373 5.932500 0.999999999983 0.999999999983
2374 5.935000 0.999999999983 0.999999999983
2375 5.937500 0.999999999984 0.999999999984
2376 5.940000 0.999999999984 0.999999999984
2377 5.942500 0.999999999985 0.999999999985
2378 5.945000 0.999999999986 0.999999999986
2379 5.947500 0.999999999986 0.999999999986
2380 5.950000 0.999999999987 0.999999999987
2381 5.952500 0.999999999988 0.999999999988
2382 5.955000 0.999999999989 0.999999999989
2383 5.957500 0.999999999989 0.999999999989
2384 5.960000 0.999999999990 0.999999999990
2385 5.962500 0.999999999991 0.999999999991
2386 5.965000 0.999999999992 0.999999999992
2387 5.967500 0.999999999992 0.999999999992
2388 5.970000 0.999999999993 0.999999999993
2389 5.972500 0.999999999994 0.999999999994
2390 5.975000 0.999999999994 0.999999999994
2391 5.977500 0.999999999995 0.999999999995
2392 5.980000 0.999999999996 0.999999999996
2393 5.982500 0.999999999997 0.999999999997
2394 5.985000 0.999999999997 0.999999999997
2395 5.987500 0.999999999998 0.999999999998
2396 5.990000 0.999999999999 0.999999999999
2397 5.992500 0.999999999999 0.999999999999
2398 5.995000 1.000000000000 1.000000000000
2399 5.997500 1.000000000001 1.000000000001
2400 6.000000 1.000000000001 1.000000000001
2401 6.002500 1.000000000002 1.000000000002
2402 6.005000 1.000000000002 1.000000000002
2403 6.007500 1.000000000003 1.000000000003
2404 6.010000 1.000000000003 1.000000000003
2405 6.012500 1.000000000004 1.000000000004
2406 6.015000 1.000000000004 1.000000000004
2407 6.017500 1.000000000005 1.000000000005
2408 6.020000 1.000000000005 1.000000000005
2409 6.022500 1.000000000006 1.000000000006
2410 6.025000 1.000000000006 1.000000000006
2411 6.027500 1.000000000006 1.000000000006
2412 6.030000 1.000000000006 1.000000000006
2413 6.032500 1.000000000007 1.000000000007
2414 6.035000 1.000000000007 1.000000000007
2415 6.037500 1.000000000007 1.000000000007
2416 6.040000 1.000000000007 1.000000000007
2417 6.042500 1.000000000007 1.000000000007
2418 6.045000 1.000000000007 1.000000000007
2419 6.047500 1.000000000008 1.000000000008
2420 6.050000 1.000000000008 1.000000000008
2421 6.052500 1.000000000008 1.000000000008
2422 6.055000 1.000000000007 1.000000000007
2423 6.057500 1.000000000007 1.000000000007
2424 6.060000 1.000000000007 1.000000000007
2425 6.062500 1.000000000007 1.000000000007
2426 6.065000 1.000000000007 1.000000000007
2427 6.067500 1.000000000007 1.000000000007
2428 6.070000 1.000000000007 1.000000000007
2429 6.072500 1.000000000006 1.000000000006
2430 6.075000 1.000000000006 1.000000000006
2431 6.077500 1.000000000006 1.000000000006
2432 6.080000 1.000000000005 1.000000000005
2433 6.082500 1.000000000005 1.000000000005
2434 6.085000 1.000000000005 1.000000000005
2435 6.087500 1.000000000004 1.000000000004
2436 6.090000 1.000000000004 1.000000000004
2437 6.092500 1.000000000003 1.000000000003
2438 6.095000 1.000000000003 1.000000000003
2439 6.097500 1.000000000002 1.000000000002
2440 6.100000 1.000000000002 1.000000000002
2441 6.102500 1.000000000001 1.000000000001
2442 6.105000 1.000000000001 1.000000000001
2443 6.107500 1.000000000000 1.000000000000
2444 6.110000 1.000000000000 1.000000000000
2445 6.112500 0.999999999999 0.999999999999
