# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2207 5.517500 1.000000160648 1.000000160648
2208 5.520000 1.000000160905 1.000000160905
2209 5.522500 1.000000161185 1.000000161185
2210 5.525000 1.000000161485 1.000000161485
2211 5.527500 1.000000161802 1.000000161802
2212 5.530000 1.000000162136 1.000000162136
2213 5.532500 1.000000162482 1.000000162482
2214 5.535000 1.000000162838 1.000000162838
2215 5.537500 1.000000163201 1.000000163201
2216 5.540000 1.000000163569 1.000000163569
2217 5.542500 1.000000163938 1.000000163938
2218 5.545000 1.000000164306 1.000000164306
2219 5.547500 1.000000164670 1.000000164670
2220 5.550000 1.000000165026 1.000000165026
2221 5.552500 1.000000165372 1.000000165372
2222 5.555000 1.000000165706 1.000000165706
2223 5.557500 1.000000166023 1.000000166023
2224 5.560000 1.000000166322 1.000000166322
2225 5.562500 1.000000166600 1.000000166600
2226 5.565000 1.000000166854 1.000000166854
2227 5.567500 1.000000167081 1.000000167081
2228 5.570000 1.000000167281 1.000000167281
2229 5.572500 1.000000167450 1.000000167450
2230 5.575000 1.000000167587 1.000000167587
2231 5.577500 1.000000167690 1.000000167690
2232 5.580000 1.000000167759 1.000000167759
2233 5.582500 1.000000167792 1.000000167792
2234 5.585000 1.000000167790 1.000000167790
2235 5.587500 1.000000167751 1.000000167751
2236 5.590000 1.000000167676 1.000000167676
2237 5.592500 1.000000167567 1.000000167567
2238 5.595000 1.000000167423 1.000000167423
2239 5.597500 1.000000167246 1.000000167246
2240 5.600000 1.000000167037 1.000000167037
2241 5.602500 1.000000166800 1.000000166800
2242 5.605000 1.000000166535 1.000000166535
2243 5.607500 1.000000166246 1.000000166246
2244 5.610000 1.000000165935 1.000000165935
2245 5.612500 1.000000165605 1.000000165605
2246 5.615000 1.000000165259 1.000000165259
2247 5.617500 1.000000164901 1.000000164901
2248 5.620000 1.000000164535 1.000000164535
2249 5.622500 1.000000164163 1.000000164163
2250 5.625000 1.000000163790 1.000000163790
2251 5.627500 1.000000163419 1.000000163419
2252 5.630000 1.000000163054 1.000000163054
2253 5.632500 1.000000162698 1.000000162698
2254 5.635000 1.000000162354 1.000000162354
2255 5.637500 1.000000162026 1.000000162026
2256 5.640000 1.000000161716 1.000000161716
2257 5.642500 1.000000161428 1.000000161428
2258 5.645000 1.000000161163 1.000000161163
2259 5.647500 1.000000160925 1.000000160925
2260 5.650000 1.000000160714 1.000000160714
2261 5.652500 1.000000160533 1.000000160533
2262 5.655000 1.000000160382 1.000000160382
2263 5.657500 1.000000160264 1.000000160264
2264 5.660000 1.000000160178 1.000000160178
2265 5.662500 1.000000160125 1.000000160125
2266 5.665000 1.000000160105 1.000000160105
2267 5.667500 1.000000160118 1.000000160118
2268 5.670000 1.000000160164 1.000000160164
2269 5.672500 1.000000160241 1.000000160241
2270 5.675000 1.000000160349 1.000000160349
2271 5.677500 1.000000160487 1.000000160487
2272 5.680000 1.000000160652 1.000000160652
2273 5.682500 1.000000160843 1.000000160843
2274 5.685000 1.000000161059 1.000000161059
2275 5.687500 1.000000161296 1.000000161296
2276 5.690000 1.000000161553 1.000000161553
2277 5.692500 1.000000161828 1.000000161828
2278 5.695000 1.000000162117 1.000000162117
2279 5.697500 1.000000162417 1.000000162417
2280 5.700000 1.000000162727 1.000000162727
2281 5.702500 1.000000163043 1.000000163043
2282 5.705000 1.000000163363 1.000000163363
2283 5.707500 1.000000163683 1.000000163683
2284 5.710000 1.000000164002 1.000000164002
2285 5.712500 1.000000164316 1.000000164316
2286 5.715000 1.000000164622 1.000000164622
2287 5.717500 1.000000164920 1.000000164920
2288 5.720000 1.000000165205 1.000000165205
2289 5.722500 1.000000165476 1.000000165476
2290 5.725000 1.000000165730 1.000000165730
2291 5.727500 1.000000165966 1.000000165966
2292 5.730000 1.000000166182 1.000000166182
2293 5.732500 1.000000166376 1.000000166376
2294 5.735000 1.000000166546 1.000000166546
2295 5.737500 1.000000166692 1.000000166692
2296 5.740000 1.000000166811 1.000000166811
2297 5.742500 1.000000166903 1.000000166903
2298 5.745000 1.000000166968 1.000000166968
2299 5.747500 1.000000167004 1.000000167004
2300 5.750000 1.000000167011 1.000000167011
2301 5.752500 1.000000166991 1.000000166991
2302 5.755000 1.000000166941 1.000000166941
2303 5.757500 1.000000166864 1.000000166864
2304 5.760000 1.000000166760 1.000000166760
2305 5.762500 1.000000166630 1.000000166630
2306 5.765000 1.000000166475 1.000000166475
2307 5.767500 1.000000166296 1.000000166296
2308 5.770000 1.000000166096 1.000000166096
2309 5.772500 1.000000165875 1.000000165875
2310 5.775000 1.000000165637 1.000000165637
2311 5.777500 1.000000165382 1.000000165382
2312 5.780000 1.000000165115 1.000000165115
2313 5.782500 1.000000164837 1.000000164837
2314 5.785000 1.000000164550 1.000000164550
2315 5.787500 1.000000164259 1.000000164259
2316 5.790000 1.000000163965 1.000000163965
2317 5.792500 1.000000163672 1.000000163672
2318 5.795000 1.000000163383 1.000000163383
2319 5.797500 1.000000163100 1.000000163100
2320 5.800000 1.000000162828 1.000000162828
2321 5.802500 1.000000162568 1.000000162568
2322 5.805000 1.000000162323 1.000000162323
2323 5.807500 1.000000162097 1.000000162097
2324 5.810000 1.000000161891 1.000000161891
2325 5.812500 1.000000161707 1.000000161707
2326 5.815000 1.000000161549 1.000000161549
2327 5.817500 1.000000161417 1.000000161417
2328 5.820000 1.000000161312 1.000000161312
2329 5.822500 1.000000161237 1.000000161237
2330 5.825000 1.000000161192 1.000000161192
2331 5.827500 1.000000161177 1.000000161177
2332 5.830000 1.000000161193 1.000000161193
2333 5.832500 1.000000161240 1.000000161240
2334 5.835000 1.000000161318 1.000000161318
2335 5.837500 1.000000161425 1.000000161425
2336 5.840000 1.000000161561 1.000000161561
2337 5.842500 1.000000161725 1.000000161725
2338 5.845000 1.000000161915 1.000000161915
2339 5.847500 1.000000162130 1.000000162130
2340 5.850000 1.000000162367 1.000000162367
2341 5.852500 1.000000162624 1.000000162624
2342 5.855000 1.000000162899 1.000000162899
2343 5.857500 1.000000163189 1.000000163189
2344 5.860000 1.000000163491 1.000000163491
2345 5.862500 1.000000163802 1.000000163802
2346 5.865000 1.000000164120 1.000000164120
2347 5.867500 1.000000164440 1.000000164440
2348 5.870000 1.000000164760 1.000000164760
2349 5.872500 1.000000165077 1.000000165077
2350 5.875000 1.000000165387 1.000000165387
2351 5.877500 1.000000165688 1.000000165688
2352 5.880000 1.000000165976 1.000000165976
2353 5.882500 1.000000166249 1.000000166249
2354 5.885000 1.000000166505 1.000000166505
2355 5.887500 1.000000166740 1.000000166740
2356 5.890000 1.000000166954 1.000000166954
2357 5.892500 1.000000167143 1.000000167143
2358 5.895000 1.000000167306 1.000000167306
2359 5.897500 1.000000167442 1.000000167442
2360 5.900000 1.000000167550 1.000000167550
2361 5.902500 1.000000167628 1.000000167628
2362 5.905000 1.000000167677 1.000000167677
2363 5.907500 1.000000167695 1.000000167695
2364 5.910000 1.000000167683 1.000000167683
2365 5.912500 1.000000167640 1.000000167640
2366 5.915000 1.000000167569 1.000000167569
2367 5.917500 1.000000167468 1.000000167468
2368 5.920000 1.000000167340 1.000000167340
2369 5.922500 1.000000167185 1.000000167185
2370 5.925000 1.000000167006 1.000000167006
2371 5.927500 1.000000166803 1.000000166803
2372 5.930000 1.000000166578 1.000000166578
2373 5.932500 1.000000166334 1.000000166334
2374 5.935000 1.000000166073 1.000000166073
2375 5.937500 1.000000165797 1.000000165797
2376 5.940000 1.000000165508 1.000000165508
2377 5.942500 1.000000165208 1.000000165208
2378 5.945000 1.000000164901 1.000000164901
2379 5.947500 1.000000164588 1.000000164588
2380 5.950000 1.000000164272 1.000000164272
2381 5.952500 1.000000163957 1.000000163957
2382 5.955000 1.000000163643 1.000000163643
2383 5.957500 1.000000163335 1.000000163335
2384 5.960000 1.000000163035 1.000000163035
2385 5.962500 1.000000162745 1.000000162745
2386 5.965000 1.000000162468 1.000000162468
2387 5.967500 1.000000162206 1.000000162206
2388 5.970000 1.000000161962 1.000000161962
2389 5.972500 1.000000161738 1.000000161738
2390 5.975000 1.000000161537 1.000000161537
2391 5.977500 1.000000161359 1.000000161359
2392 5.980000 1.000000161208 1.000000161208
2393 5.982500 1.000000161083 1.000000161083
2394 5.985000 1.000000160988 1.000000160988
2395 5.987500 1.000000160923 1.000000160923
2396 5.990000 1.000000160889 1.000000160889
2397 5.992500 1.000000160886 1.000000160886
2398 5.995000 1.000000160914 1.000000160914
2399 5.997500 1.000000160975 1.000000160975
2400 6.000000 1.000000161067 1.000000161067
2401 6.002500 1.000000161191 1.000000161191
2402 6.005000 1.000000161345 1.000000161345
2403 6.007500 1.000000161528 1.000000161528
2404 6.010000 1.000000161740 1.000000161740
2405 6.012500 1.000000161978 1.000000161978
2406 6.015000 1.000000162241 1.000000162241
2407 6.017500 1.000000162526 1.000000162526
2408 6.020000 1.000000162832 1.000000162832
2409 6.022500 1.000000163155 1.000000163155
2410 6.025000 1.000000163494 1.000000163494
2411 6.027500 1.000000163844 1.000000163844
2412 6.030000 1.000000164203 1.000000164203
2413 6.032500 1.000000164567 1.000000164567
2414 6.035000 1.000000164933 1.000000164933
2415 6.037500 1.000000165298 1.000000165298
2416 6.040000 1.000000165658 1.000000165658
2417 6.042500 1.000000166010 1.000000166010
2418 6.045000 1.000000166349 1.000000166349
2419 6.047500 1.000000166674 1.000000166674
2420 6.050000 1.000000166980 1.000000166980
2421 6.052500 1.000000167264 1.000000167264
2422 6.055000 1.000000167524 1.000000167524
2423 6.057500 1.000000167757 1.000000167757
2424 6.060000 1.000000167961 1.000000167961
2425 6.062500 1.000000168133 1.000000168133
2426 6.065000 1.000000168272 1.000000168272
2427 6.067500 1.000000168377 1.000000168377
2428 6.070000 1.000000168445 1.000000168445
2429 6.072500 1.000000168477 1.000000168477
2430 6.075000 1.000000168473 1.000000168473
2431 6.077500 1.000000168432 1.000000168432
2432 6.080000 1.000000168354 1.000000168354
2433 6.082500 1.000000168242 1.000000168242
2434 6.085000 1.000000168095 1.000000168095
2435 6.087500 1.000000167915 1.000000167915
2436 6.090000 1.000000167705 1.000000167705
2437 6.092500 1.000000167467 1.000000167467
2438 6.095000 1.000000167202 1.000000167202
2439 6.097500 1.000000166915 1.000000166915
2440 6.100000 1.000000166606 1.000000166606
2441 6.102500 1.000000166280 1.000000166280
2442 6.105000 1.000000165939 1.000000165939
2443 6.107500 1.000000165587 1.000000165587
2444 6.110000 1.000000165227 1.000000165227
2445 6.112500 1.000000164861 1.000000164861
2446 6.115000 1.000000164494 1.000000164494
2447 6.117500 1.000000164128 1.000000164128
2448 6.120000 1.000000163766 1.000000163766
2449 6.122500 1.000000163412 1.000000163412
2450 6.125000 1.000000163067 1.000000163067
2451 6.127500 1.000000162736 1.000000162736
2452 6.130000 1.000000162420 1.000000162420
2453 6.132500 1.000000162122 1.000000162122
2454 6.135000 1.000000161845 1.000000161845
2455 6.137500 1.000000161591 1.000000161591
2456 6.140000 1.000000161362 1.000000161362
2457 6.142500 1.000000161159 1.000000161159
2458 6.145000 1.000000160984 1.000000160984
2459 6.147500 1.000000160839 1.000000160839
2460 6.150000 1.000000160725 1.000000160725
2461 6.152500 1.000000160642 1.000000160642
2462 6.155000 1.000000160592 1.000000160592
2463 6.157500 1.000000160574 1.000000160574
2464 6.160000 1.000000160590 1.000000160590
2465 6.162500 1.000000160638 1.000000160638
2466 6.165000 1.000000160719 1.000000160719
2467 6.167500 1.000000160833 1.000000160833
2468 6.170000 1.000000160978 1.000000160978
2469 6.172500 1.000000161153 1.000000161153
2470 6.175000 1.000000161358 1.000000161358
2471 6.177500 1.000000161591 1.000000161591
2472 6.180000 1.000000161850 1.000000161850
2473 6.182500 1.000000162134 1.000000162134
2474 6.185000 1.000000162440 1.000000162440
2475 6.187500 1.000000162766 1.000000162766
2476 6.190000 1.000000163110 1.000000163110
2477 6.192500 1.000000163469 1.000000163469
2478 6.195000 1.000000163840 1.000000163840
2479 6.197500 1.000000164220 1.000000164220
2480 6.200000 1.000000164606 1.000000164606
2481 6.202500 1.000000164995 1.000000164995
2482 6.205000 1.000000165383 1.000000165383
2483 6.207500 1.000000165767 1.000000165767
2484 6.210000 1.000000166144 1.000000166144
2485 6.212500 1.000000166510 1.000000166510
2486 6.215000 1.000000166862 1.000000166862
2487 6.217500 1.000000167197 1.000000167197
2488 6.220000 1.000000167511 1.000000167511
2489 6.222500 1.000000167801 1.000000167801
2490 6.225000 1.000000168065 1.000000168065
2491 6.227500 1.000000168300 1.000000168300
2492 6.230000 1.000000168503 1.000000168503
2493 6.232500 1.000000168673 1.000000168673
2494 6.235000 1.000000168807 1.000000168807
2495 6.237500 1.000000168903 1.000000168903
2496 6.240000 1.000000168962 1.000000168962
2497 6.242500 1.000000168981 1.000000168981
2498 6.245000 1.000000168961 1.000000168961
2499 6.247500 1.000000168901 1.000000168901
2500 6.250000 1.000000168802 1.000000168802
2501 6.252500 1.000000168664 1.000000168664
2502 6.255000 1.000000168490 1.000000168490
2503 6.257500 1.000000168280 1.000000168280
2504 6.260000 1.000000168038 1.000000168038
2505 6.262500 1.000000167764 1.000000167764
2506 6.265000 1.000000167463 1.000000167463
2507 6.267500 1.000000167136 1.000000167136
2508 6.270000 1.000000166788 1.000000166788
2509 6.272500 1.000000166422 1.000000166422
2510 6.275000 1.000000166040 1.000000166040
2511 6.277500 1.000000165647 1.000000165647
2512 6.280000 1.000000165247 1.000000165247
2513 6.282500 1.000000164843 1.000000164843
2514 6.285000 1.000000164438 1.000000164438
2515 6.287500 1.000000164037 1.000000164037
2516 6.290000 1.000000163642 1.000000163642
2517 6.292500 1.000000163258 1.000000163258
2518 6.295000 1.000000162887 1.000000162887
2519 6.297500 1.000000162532 1.000000162532
2520 6.300000 1.000000162197 1.000000162197
2521 6.302500 1.000000161883 1.000000161883
2522 6.305000 1.000000161594 1.000000161594
2523 6.307500 1.000000161332 1.000000161332
2524 6.310000 1.000000161098 1.000000161098
2525 6.312500 1.000000160895 1.000000160895
2526 6.315000 1.000000160722 1.000000160722
2527 6.317500 1.000000160583 1.000000160583
2528 6.320000 1.000000160476 1.000000160476
2529 6.322500 1.000000160404 1.000000160404
2530 6.325000 1.000000160365 1.000000160365
2531 6.327500 1.000000160361 1.000000160361
2532 6.330000 1.000000160390 1.000000160390
2533 6.332500 1.000000160452 1.000000160452
2534 6.335000 1.000000160547 1.000000160547
2535 6.337500 1.000000160673 1.000000160673
2536 6.340000 1.000000160830 1.000000160830
2537 6.342500 1.000000161015 1.000000161015
2538 6.345000 1.000000161227 1.000000161227
2539 6.347500 1.000000161464 1.000000161464
2540 6.350000 1.000000161724 1.000000161724
2541 6.352500 1.000000162006 1.000000162006
2542 6.355000 1.000000162306 1.000000162306
2543 6.357500 1.000000162623 1.000000162623
2544 6.360000 1.000000162954 1.000000162954
2545 6.362500 1.000000163295 1.000000163295
2546 6.365000 1.000000163645 1.000000163645
2547 6.367500 1.000000164001 1.000000164001
2548 6.370000 1.000000164359 1.000000164359
2549 6.372500 1.000000164717 1.000000164717
2550 6.375000 1.000000165072 1.000000165072
2551 6.377500 1.000000165421 1.000000165421
2552 6.380000 1.000000165760 1.000000165760
2553 6.382500 1.000000166088 1.000000166088
2554 6.385000 1.000000166402 1.000000166402
2555 6.387500 1.000000166698 1.000000166698
2556 6.390000 1.000000166975 1.000000166975
2557 6.392500 1.000000167229 1.000000167229
2558 6.395000 1.000000167459 1.000000167459
2559 6.397500 1.000000167663 1.000000167663
2560 6.400000 1.000000167838 1.000000167838
2561 6.402500 1.000000167983 1.000000167983
2562 6.405000 1.000000168096 1.000000168096
2563 6.407500 1.000000168176 1.000000168176
2564 6.410000 1.000000168222 1.000000168222
2565 6.412500 1.000000168234 1.000000168234
2566 6.415000 1.000000168211 1.000000168211
2567 6.417500 1.000000168154 1.000000168154
2568 6.420000 1.000000168061 1.000000168061
2569 6.422500 1.000000167936 1.000000167936
2570 6.425000 1.000000167777 1.000000167777
2571 6.427500 1.000000167588 1.000000167588
2572 6.430000 1.000000167370 1.000000167370
2573 6.432500 1.000000167125 1.000000167125
2574 6.435000 1.000000166855 1.000000166855
2575 6.437500 1.000000166563 1.000000166563
2576 6.440000 1.000000166252 1.000000166252
2577 6.442500 1.000000165926 1.000000165926
2578 6.445000 1.000000165586 1.000000165586
2579 6.447500 1.000000165238 1.000000165238
2580 6.450000 1.000000164883 1.000000164883
2581 6.452500 1.000000164527 1.000000164527
2582 6.455000 1.000000164171 1.000000164171
2583 6.457500 1.000000163820 1.000000163820
2584 6.460000 1.000000163477 1.000000163477
2585 6.462500 1.000000163145 1.000000163145
2586 6.465000 1.000000162827 1.000000162827
2587 6.467500 1.000000162527 1.000000162527
2588 6.470000 1.000000162247 1.000000162247
2589 6.472500 1.000000161989 1.000000161989
2590 6.475000 1.000000161756 1.000000161756
2591 6.477500 1.000000161549 1.000000161549
2592 6.480000 1.000000161372 1.000000161372
2593 6.482500 1.000000161224 1.000000161224
2594 6.485000 1.000000161107 1.000000161107
2595 6.487500 1.000000161021 1.000000161021
2596 6.490000 1.000000160968 1.000000160968
2597 6.492500 1.000000160947 1.000000160947
2598 6.495000 1.000000160958 1.000000160958
2599 6.497500 1.000000161001 1.000000161001
2600 6.500000 1.000000161075 1.000000161075
2601 6.502500 1.000000161179 1.000000161179
2602 6.505000 1.000000161311 1.000000161311
2603 6.507500 1.000000161470 1.000000161470
2604 6.510000 1.000000161655 1.000000161655
2605 6.512500 1.000000161863 1.000000161863
2606 6.515000 1.000000162093 1.000000162093
2607 6.517500 1.000000162341 1.000000162341
2608 6.520000 1.000000162606 1.000000162606
2609 6.522500 1.000000162884 1.000000162884
2610 6.525000 1.000000163174 1.000000163174
2611 6.527500 1.000000163472 1.000000163472
2612 6.530000 1.000000163776 1.000000163776
2613 6.532500 1.000000164083 1.000000164083
2614 6.535000 1.000000164390 1.000000164390
2615 6.537500 1.000000164694 1.000000164694
2616 6.540000 1.000000164992 1.000000164992
2617 6.542500 1.000000165282 1.000000165282
2618 6.545000 1.000000165562 1.000000165562
2619 6.547500 1.000000165829 1.000000165829
2620 6.550000 1.000000166080 1.000000166080
2621 6.552500 1.000000166314 1.000000166314
2622 6.555000 1.000000166529 1.000000166529
2623 6.557500 1.000000166723 1.000000166723
2624 6.560000 1.000000166894 1.000000166894
2625 6.562500 1.000000167042 1.000000167042
2626 6.565000 1.000000167164 1.000000167164
2627 6.567500 1.000000167260 1.000000167260
2628 6.570000 1.000000167329 1.000000167329
2629 6.572500 1.000000167370 1.000000167370
2630 6.575000 1.000000167383 1.000000167383
2631 6.577500 1.000000167368 1.000000167368
2632 6.580000 1.000000167325 1.000000167325
2633 6.582500 1.000000167254 1.000000167254
2634 6.585000 1.000000167155 1.000000167155
2635 6.587500 1.000000167030 1.000000167030
2636 6.590000 1.000000166879 1.000000166879
2637 6.592500 1.000000166703 1.000000166703
2638 6.595000 1.000000166504 1.000000166504
2639 6.597500 1.000000166284 1.000000166284
2640 6.600000 1.000000166045 1.000000166045
2641 6.602500 1.000000165788 1.000000165788
2642 6.605000 1.000000165516 1.000000165516
2643 6.607500 1.000000165231 1.000000165231
2644 6.610000 1.000000164936 1.000000164936
2645 6.612500 1.000000164634 1.000000164634
2646 6.615000 1.000000164327 1.000000164327
2647 6.617500 1.000000164018 1.000000164018
2648 6.620000 1.000000163711 1.000000163711
2649 6.622500 1.000000163407 1.000000163407
2650 6.625000 1.000000163111 1.000000163111
2651 6.627500 1.000000162824 1.000000162824
2652 6.630000 1.000000162550 1.000000162550
2653 6.632500 1.000000162291 1.000000162291
2654 6.635000 1.000000162051 1.000000162051
2655 6.637500 1.000000161830 1.000000161830
2656 6.640000 1.000000161633 1.000000161633
2657 6.642500 1.000000161460 1.000000161460
2658 6.645000 1.000000161313 1.000000161313
2659 6.647500 1.000000161195 1.000000161195
2660 6.650000 1.000000161105 1.000000161105
2661 6.652500 1.000000161046 1.000000161046
2662 6.655000 1.000000161018 1.000000161018
2663 6.657500 1.000000161022 1.000000161022
2664 6.660000 1.000000161056 1.000000161056
2665 6.662500 1.000000161122 1.000000161122
2666 6.665000 1.000000161218 1.000000161218
2667 6.667500 1.000000161343 1.000000161343
2668 6.670000 1.000000161497 1.000000161497
2669 6.672500 1.000000161678 1.000000161678
2670 6.675000 1.000000161884 1.000000161884
2671 6.677500 1.000000162114 1.000000162114
2672 6.680000 1.000000162364 1.000000162364
2673 6.682500 1.000000162633 1.000000162633
2674 6.685000 1.000000162918 1.000000162918
2675 6.687500 1.000000163216 1.000000163216
2676 6.690000 1.000000163525 1.000000163525
2677 6.692500 1.000000163840 1.000000163840
2678 6.695000 1.000000164160 1.000000164160
2679 6.697500 1.000000164480 1.000000164480
2680 6.700000 1.000000164797 1.000000164797
2681 6.702500 1.000000165109 1.000000165109
2682 6.705000 1.000000165412 1.000000165412
2683 6.707500 1.000000165703 1.000000165703
2684 6.710000 1.000000165979 1.000000165979
2685 6.712500 1.000000166238 1.000000166238
2686 6.715000 1.000000166477 1.000000166477
2687 6.717500 1.000000166693 1.000000166693
2688 6.720000 1.000000166884 1.000000166884
2689 6.722500 1.000000167050 1.000000167050
2690 6.725000 1.000000167188 1.000000167188
2691 6.727500 1.000000167297 1.000000167297
2692 6.730000 1.000000167377 1.000000167377
2693 6.732500 1.000000167426 1.000000167426
2694 6.735000 1.000000167445 1.000000167445
2695 6.737500 1.000000167433 1.000000167433
2696 6.740000 1.000000167391 1.000000167391
2697 6.742500 1.000000167319 1.000000167319
2698 6.745000 1.000000167219 1.000000167219
2699 6.747500 1.000000167090 1.000000167090
2700 6.750000 1.000000166934 1.000000166934
2701 6.752500 1.000000166753 1.000000166753
2702 6.755000 1.000000166549 1.000000166549
2703 6.757500 1.000000166323 1.000000166323
2704 6.760000 1.000000166077 1.000000166077
2705 6.762500 1.000000165813 1.000000165813
2706 6.765000 1.000000165535 1.000000165535
2707 6.767500 1.000000165243 1.000000165243
2708 6.770000 1.000000164942 1.000000164942
2709 6.772500 1.000000164632 1.000000164632
2710 6.775000 1.000000164318 1.000000164318
2711 6.777500 1.000000164001 1.000000164001
2712 6.780000 1.000000163685 1.000000163685
2713 6.782500 1.000000163371 1.000000163371
2714 6.785000 1.000000163063 1.000000163063
2715 6.787500 1.000000162764 1.000000162764
2716 6.790000 1.000000162474 1.000000162474
2717 6.792500 1.000000162198 1.000000162198
2718 6.795000 1.000000161937 1.000000161937
2719 6.797500 1.000000161695 1.000000161695
2720 6.800000 1.000000161472 1.000000161472
2721 6.802500 1.000000161271 1.000000161271
2722 6.805000 1.000000161094 1.000000161094
2723 6.807500 1.000000160943 1.000000160943
2724 6.810000 1.000000160819 1.000000160819
2725 6.812500 1.000000160724 1.000000160724
2726 6.815000 1.000000160658 1.000000160658
2727 6.817500 1.000000160623 1.000000160623
2728 6.820000 1.000000160620 1.000000160620
2729 6.822500 1.000000160648 1.000000160648
2730 6.825000 1.000000160708 1.000000160708
2731 6.827500 1.000000160800 1.000000160800
2732 6.830000 1.000000160923 1.000000160923
2733 6.832500 1.000000161076 1.000000161076
2734 6.835000 1.000000161259 1.000000161259
2735 6.837500 1.000000161469 1.000000161469
2736 6.840000 1.000000161707 1.000000161707
2737 6.842500 1.000000161969 1.000000161969
2738 6.845000 1.000000162254 1.000000162254
2739 6.847500 1.000000162559 1.000000162559
2740 6.850000 1.000000162882 1.000000162882
2741 6.852500 1.000000163221 1.000000163221
2742 6.855000 1.000000163571 1.000000163571
2743 6.857500 1.000000163932 1.000000163932
2744 6.860000 1.000000164298 1.000000164298
2745 6.862500 1.000000164666 1.000000164666
2746 6.865000 1.000000165034 1.000000165034
2747 6.867500 1.000000165398 1.000000165398
2748 6.870000 1.000000165753 1.000000165753
2749 6.872500 1.000000166097 1.000000166097
2750 6.875000 1.000000166427 1.000000166427
2751 6.877500 1.000000166738 1.000000166738
2752 6.880000 1.000000167028 1.000000167028
2753 6.882500 1.000000167293 1.000000167293
2754 6.885000 1.000000167532 1.000000167532
2755 6.887500 1.000000167741 1.000000167741
2756 6.890000 1.000000167918 1.000000167918
2757 6.892500 1.000000168061 1.000000168061
2758 6.895000 1.000000168170 1.000000168170
2759 6.897500 1.000000168242 1.000000168242
2760 6.900000 1.000000168277 1.000000168277
2761 6.902500 1.000000168275 1.000000168275
2762 6.905000 1.000000168236 1.000000168236
2763 6.907500 1.000000168159 1.000000168159
2764 6.910000 1.000000168047 1.000000168047
2765 6.912500 1.000000167899 1.000000167899
2766 6.915000 1.000000167718 1.000000167718
2767 6.917500 1.000000167505 1.000000167505
2768 6.920000 1.000000167262 1.000000167262
2769 6.922500 1.000000166992 1.000000166992
2770 6.925000 1.000000166697 1.000000166697
2771 6.927500 1.000000166380 1.000000166380
2772 6.930000 1.000000166044 1.000000166044
2773 6.932500 1.000000165692 1.000000165692
2774 6.935000 1.000000165328 1.000000165328
2775 6.937500 1.000000164955 1.000000164955
2776 6.940000 1.000000164576 1.000000164576
2777 6.942500 1.000000164194 1.000000164194
2778 6.945000 1.000000163813 1.000000163813
2779 6.947500 1.000000163436 1.000000163436
2780 6.950000 1.000000163066 1.000000163066
2781 6.952500 1.000000162707 1.000000162707
2782 6.955000 1.000000162360 1.000000162360
2783 6.957500 1.000000162029 1.000000162029
2784 6.960000 1.000000161716 1.000000161716
2785 6.962500 1.000000161424 1.000000161424
2786 6.965000 1.000000161155 1.000000161155
2787 6.967500 1.000000160911 1.000000160911
2788 6.970000 1.000000160693 1.000000160693
2789 6.972500 1.000000160504 1.000000160504
2790 6.975000 1.000000160345 1.000000160345
2791 6.977500 1.000000160217 1.000000160217
2792 6.980000 1.000000160122 1.000000160122
2793 6.982500 1.000000160059 1.000000160059
2794 6.985000 1.000000160029 1.000000160029
2795 6.987500 1.000000160033 1.000000160033
2796 6.990000 1.000000160071 1.000000160071
2797 6.992500 1.000000160142 1.000000160142
2798 6.995000 1.000000160246 1.000000160246
2799 6.997500 1.000000160382 1.000000160382
2800 7.000000 1.000000160549 1.000000160549
2801 7.002500 1.000000160746 1.000000160746
2802 7.005000 1.000000160972 1.000000160972
2803 7.007500 1.000000161225 1.000000161225
2804 7.010000 1.000000161503 1.000000161503
2805 7.012500 1.000000161804 1.000000161804
2806 7.015000 1.000000162126 1.000000162126
2807 7.017500 1.000000162467 1.000000162467
2808 7.020000 1.000000162824 1.000000162824
2809 7.022500 1.000000163193 1.000000163193
2810 7.025000 1.000000163573 1.000000163573
2811 7.027500 1.000000163960 1.000000163960
2812 7.030000 1.000000164351 1.000000164351
2813 7.032500 1.000000164743 1.000000164743
2814 7.035000 1.000000165132 1.000000165132
2815 7.037500 1.000000165516 1.000000165516
2816 7.040000 1.000000165890 1.000000165890
2817 7.042500 1.000000166251 1.000000166251
2818 7.045000 1.000000166596 1.000000166596
2819 7.047500 1.000000166923 1.000000166923
2820 7.050000 1.000000167226 1.000000167226
2821 7.052500 1.000000167505 1.000000167505
2822 7.055000 1.000000167756 1.000000167756
2823 7.057500 1.000000167976 1.000000167976
2824 7.060000 1.000000168163 1.000000168163
2825 7.062500 1.000000168316 1.000000168316
2826 7.065000 1.000000168433 1.000000168433
2827 7.067500 1.000000168513 1.000000168513
2828 7.070000 1.000000168554 1.000000168554
2829 7.072500 1.000000168556 1.000000168556
2830 7.075000 1.000000168519 1.000000168519
2831 7.077500 1.000000168443 1.000000168443
2832 7.080000 1.000000168330 1.000000168330
2833 7.082500 1.000000168179 1.000000168179
2834 7.085000 1.000000167993 1.000000167993
2835 7.087500 1.000000167772 1.000000167772
2836 7.090000 1.000000167521 1.000000167521
2837 7.092500 1.000000167240 1.000000167240
2838 7.095000 1.000000166933 1.000000166933
2839 7.097500 1.000000166603 1.000000166603
2840 7.100000 1.000000166253 1.000000166253
