# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2923 7.307500 0.999996533463 0.999996533463
2924 7.310000 0.999996422785 0.999996422785
2925 7.312500 0.999996345298 0.999996345298
2926 7.315000 0.999996301685 0.999996301685
2927 7.317500 0.999996292279 0.999996292279
2928 7.320000 0.999996317065 0.999996317065
2929 7.322500 0.999996375674 0.999996375674
2930 7.325000 0.999996467394 0.999996467394
2931 7.327500 0.999996591181 0.999996591181
2932 7.330000 0.999996745677 0.999996745677
2933 7.332500 0.999996929235 0.999996929235
2934 7.335000 0.999997139942 0.999997139942
2935 7.337500 0.999997375650 0.999997375650
2936 7.340000 0.999997633999 0.999997633999
2937 7.342500 0.999997912452 0.999997912452
2938 7.345000 0.999998208319 0.999998208319
2939 7.347500 0.999998518785 0.999998518785
2940 7.350000 0.999998840943 0.999998840943
2941 7.352500 0.999999171821 0.999999171821
2942 7.355000 0.999999508409 0.999999508409
2943 7.357500 0.999999847686 0.999999847686
2944 7.360000 1.000000186647 1.000000186647
2945 7.362500 1.000000522324 1.000000522324
2946 7.365000 1.000000851811 1.000000851811
2947 7.367500 1.000001172279 1.000001172279
2948 7.370000 1.000001481001 1.000001481001
2949 7.372500 1.000001775370 1.000001775370
2950 7.375000 1.000002052922 1.000002052922
2951 7.377500 1.000002311354 1.000002311354
2952 7.380000 1.000002548547 1.000002548547
2953 7.382500 1.000002762580 1.000002762580
2954 7.385000 1.000002951745 1.000002951745
2955 7.387500 1.000003114556 1.000003114556
2956 7.390000 1.000003249757 1.000003249757
2957 7.392500 1.000003356323 1.000003356323
2958 7.395000 1.000003433458 1.000003433458
2959 7.397500 1.000003480598 1.000003480598
2960 7.400000 1.000003497409 1.000003497409
2961 7.402500 1.000003483785 1.000003483785
2962 7.405000 1.000003439847 1.000003439847
2963 7.407500 1.000003365944 1.000003365944
2964 7.410000 1.000003262650 1.000003262650
2965 7.412500 1.000003130761 1.000003130761
2966 7.415000 1.000002971291 1.000002971291
2967 7.417500 1.000002785473 1.000002785473
2968 7.420000 1.000002574748 1.000002574748
2969 7.422500 1.000002340767 1.000002340767
2970 7.425000 1.000002085384 1.000002085384
2971 7.427500 1.000001810648 1.000001810648
2972 7.430000 1.000001518797 1.000001518797
2973 7.432500 1.000001212245 1.000001212245
2974 7.435000 1.000000893566 1.000000893566
2975 7.437500 1.000000565471 1.000000565471
2976 7.440000 1.000000230787 1.000000230787
2977 7.442500 0.999999892429 0.999999892429
2978 7.445000 0.999999553373 0.999999553373
2979 7.447500 0.999999216629 0.999999216629
2980 7.450000 0.999998885215 0.999998885215
2981 7.452500 0.999998562131 0.999998562131
2982 7.455000 0.999998250334 0.999998250334
2983 7.457500 0.999997952713 0.999997952713
2984 7.460000 0.999997672063 0.999997672063
2985 7.462500 0.999997411059 0.999997411059
2986 7.465000 0.999997172226 0.999997172226
2987 7.467500 0.999996957916 0.999996957916
2988 7.470000 0.999996770279 0.999996770279
2989 7.472500 0.999996611237 0.999996611237
2990 7.475000 0.999996482463 0.999996482463
2991 7.477500 0.999996385357 0.999996385357
2992 7.480000 0.999996321026 0.999996321026
2993 7.482500 0.999996290269 0.999996290269
2994 7.485000 0.999996293557 0.999996293557
2995 7.487500 0.999996331020 0.999996331020
2996 7.490000 0.999996402439 0.999996402439
2997 7.492500 0.999996507242 0.999996507242
2998 7.495000 0.999996644506 0.999996644506
2999 7.497500 0.999996812963 0.999996812963
3000 7.500000 0.999997011020 0.999997011020
3001 7.502500 0.999997236777 0.999997236777
3002 7.505000 0.999997488053 0.999997488053
3003 7.507500 0.999997762410 0.999997762410
3004 7.510000 0.999998057189 0.999998057189
3005 7.512500 0.999998369534 0.999998369534
3006 7.515000 0.999998696423 0.999998696423
3007 7.517500 0.999999034702 0.999999034702
3008 7.520000 0.999999381116 0.999999381116
3009 7.522500 0.999999732340 0.999999732340
3010 7.525000 1.000000085016 1.000000085016
3011 7.527500 1.000000435790 1.000000435790
3012 7.530000 1.000000781340 1.000000781340
3013 7.532500 1.000001118419 1.000001118419
3014 7.535000 1.000001443876 1.000001443876
3015 7.537500 1.000001754697 1.000001754697
3016 7.540000 1.000002048028 1.000002048028
3017 7.542500 1.000002321205 1.000002321205
3018 7.545000 1.000002571777 1.000002571777
3019 7.547500 1.000002797539 1.000002797539
3020 7.550000 1.000002996546 1.000002996546
3021 7.552500 1.000003167137 1.000003167137
3022 7.555000 1.000003307948 1.000003307948
3023 7.557500 1.000003417918 1.000003417918
3024 7.560000 1.000003496295 1.000003496295
3025 7.562500 1.000003542628 1.000003542628
3026 7.565000 1.000003556765 1.000003556765
3027 7.567500 1.000003538837 1.000003538837
3028 7.570000 1.000003489253 1.000003489253
3029 7.572500 1.000003408679 1.000003408679
3030 7.575000 1.000003298033 1.000003298033
3031 7.577500 1.000003158470 1.000003158470
3032 7.580000 1.000002991367 1.000002991367
3033 7.582500 1.000002798308 1.000002798308
3034 7.585000 1.000002581075 1.000002581075
3035 7.587500 1.000002341624 1.000002341624
3036 7.590000 1.000002082074 1.000002082074
3037 7.592500 1.000001804687 1.000001804687
3038 7.595000 1.000001511853 1.000001511853
3039 7.597500 1.000001206072 1.000001206072
3040 7.600000 1.000000889940 1.000000889940
3041 7.602500 1.000000566127 1.000000566127
3042 7.605000 1.000000237362 1.000000237362
3043 7.607500 0.999999906405 0.999999906405
3044 7.610000 0.999999576032 0.999999576032
3045 7.612500 0.999999249004 0.999999249004
3046 7.615000 0.999998928051 0.999998928051
3047 7.617500 0.999998615845 0.999998615845
3048 7.620000 0.999998314987 0.999998314987
3049 7.622500 0.999998027988 0.999998027988
3050 7.625000 0.999997757256 0.999997757256
3051 7.627500 0.999997505083 0.999997505083
3052 7.630000 0.999997273632 0.999997273632
3053 7.632500 0.999997064925 0.999997064925
3054 7.635000 0.999996880827 0.999996880827
3055 7.637500 0.999996723028 0.999996723028
3056 7.640000 0.999996593028 0.999996593028
3057 7.642500 0.999996492121 0.999996492121
3058 7.645000 0.999996421375 0.999996421375
3059 7.647500 0.999996381620 0.999996381620
3060 7.650000 0.999996373435 0.999996373435
3061 7.652500 0.999996397131 0.999996397131
3062 7.655000 0.999996452743 0.999996452743
3063 7.657500 0.999996540019 0.999996540019
3064 7.660000 0.999996658414 0.999996658414
3065 7.662500 0.999996807085 0.999996807085
3066 7.665000 0.999996984888 0.999996984888
3067 7.667500 0.999997190391 0.999997190391
3068 7.670000 0.999997421877 0.999997421877
3069 7.672500 0.999997677367 0.999997677367
3070 7.675000 0.999997954631 0.999997954631
3071 7.677500 0.999998251217 0.999998251217
3072 7.680000 0.999998564472 0.999998564472
3073 7.682500 0.999998891562 0.999998891562
3074 7.685000 0.999999229502 0.999999229502
3075 7.687500 0.999999575178 0.999999575178
3076 7.690000 0.999999925373 0.999999925373
3077 7.692500 1.000000276799 1.000000276799
3078 7.695000 1.000000626122 1.000000626122
3079 7.697500 1.000000970004 1.000000970004
3080 7.700000 1.000001305132 1.000001305132
3081 7.702500 1.000001628256 1.000001628256
3082 7.705000 1.000001936229 1.000001936229
3083 7.707500 1.000002226038 1.000002226038
3084 7.710000 1.000002494839 1.000002494839
3085 7.712500 1.000002739995 1.000002739995
3086 7.715000 1.000002959101 1.000002959101
3087 7.717500 1.000003150018 1.000003150018
3088 7.720000 1.000003310897 1.000003310897
3089 7.722500 1.000003440206 1.000003440206
3090 7.725000 1.000003536744 1.000003536744
3091 7.727500 1.000003599657 1.000003599657
3092 7.730000 1.000003628443 1.000003628443
3093 7.732500 1.000003622952 1.000003622952
3094 7.735000 1.000003583378 1.000003583378
3095 7.737500 1.000003510252 1.000003510252
3096 7.740000 1.000003404426 1.000003404426
3097 7.742500 1.000003267056 1.000003267056
3098 7.745000 1.000003099593 1.000003099593
3099 7.747500 1.000002903754 1.000002903754
3100 7.750000 1.000002681514 1.000002681514
3101 7.752500 1.000002435079 1.000002435079
3102 7.755000 1.000002166865 1.000002166865
3103 7.757500 1.000001879471 1.000001879471
3104 7.760000 1.000001575652 1.000001575652
3105 7.762500 1.000001258293 1.000001258293
3106 7.765000 1.000000930370 1.000000930370
3107 7.767500 1.000000594931 1.000000594931
3108 7.770000 1.000000255056 1.000000255056
3109 7.772500 0.999999913834 0.999999913834
3110 7.775000 0.999999574332 0.999999574332
3111 7.777500 0.999999239564 0.999999239564
3112 7.780000 0.999998912464 0.999998912464
3113 7.782500 0.999998595857 0.999998595857
3114 7.785000 0.999998292437 0.999998292437
3115 7.787500 0.999998004740 0.999998004740
3116 7.790000 0.999997735130 0.999997735130
3117 7.792500 0.999997485784 0.999997485784
3118 7.795000 0.999997258681 0.999997258681
3119 7.797500 0.999997055603 0.999997055603
3120 7.800000 0.999996878121 0.999996878121
3121 7.802500 0.999996727600 0.999996727600
3122 7.805000 0.999996605190 0.999996605190
3123 7.807500 0.999996511825 0.999996511825
3124 7.810000 0.999996448216 0.999996448216
3125 7.812500 0.999996414845 0.999996414845
3126 7.815000 0.999996411961 0.999996411961
3127 7.817500 0.999996439581 0.999996439581
3128 7.820000 0.999996497481 0.999996497481
3129 7.822500 0.999996585206 0.999996585206
3130 7.825000 0.999996702061 0.999996702061
3131 7.827500 0.999996847122 0.999996847122
3132 7.830000 0.999997019238 0.999997019238
3133 7.832500 0.999997217031 0.999997217031
3134 7.835000 0.999997438911 0.999997438911
3135 7.837500 0.999997683080 0.999997683080
3136 7.840000 0.999997947547 0.999997947547
3137 7.842500 0.999998230142 0.999998230142
3138 7.845000 0.999998528533 0.999998528533
3139 7.847500 0.999998840248 0.999998840248
3140 7.850000 0.999999162688 0.999999162688
3141 7.852500 0.999999493150 0.999999493150
3142 7.855000 0.999999828841 0.999999828841
3143 7.857500 1.000000166894 1.000000166894
3144 7.860000 1.000000504388 1.000000504388
3145 7.862500 1.000000838364 1.000000838364
3146 7.865000 1.000001165847 1.000001165847
3147 7.867500 1.000001483874 1.000001483874
3148 7.870000 1.000001789514 1.000001789514
3149 7.872500 1.000002079904 1.000002079904
3150 7.875000 1.000002352280 1.000002352280
3151 7.877500 1.000002604004 1.000002604004
3152 7.880000 1.000002832598 1.000002832598
3153 7.882500 1.000003035774 1.000003035774
3154 7.885000 1.000003211461 1.000003211461
3155 7.887500 1.000003357831 1.000003357831
3156 7.890000 1.000003473326 1.000003473326
3157 7.892500 1.000003556681 1.000003556681
3158 7.895000 1.000003606939 1.000003606939
3159 7.897500 1.000003623471 1.000003623471
3160 7.900000 1.000003605985 1.000003605985
3161 7.902500 1.000003554526 1.000003554526
3162 7.905000 1.000003469481 1.000003469481
3163 7.907500 1.000003351570 1.000003351570
3164 7.910000 1.000003201838 1.000003201838
3165 7.912500 1.000003021645 1.000003021645
3166 7.915000 1.000002812651 1.000002812651
3167 7.917500 1.000002576803 1.000002576803
3168 7.920000 1.000002316322 1.000002316322
3169 7.922500 1.000002033676 1.000002033676
3170 7.925000 1.000001731569 1.000001731569
3171 7.927500 1.000001412905 1.000001412905
3172 7.930000 1.000001080764 1.000001080764
3173 7.932500 1.000000738364 1.000000738364
3174 7.935000 1.000000389028 1.000000389028
3175 7.937500 1.000000036141 1.000000036141
3176 7.940000 0.999999683115 0.999999683115
3177 7.942500 0.999999333350 0.999999333350
3178 7.945000 0.999998990193 0.999998990193
3179 7.947500 0.999998656904 0.999998656904
3180 7.950000 0.999998336618 0.999998336618
3181 7.952500 0.999998032315 0.999998032315
3182 7.955000 0.999997746780 0.999997746780
3183 7.957500 0.999997482585 0.999997482585
3184 7.960000 0.999997242057 0.999997242057
3185 7.962500 0.999997027264 0.999997027264
3186 7.965000 0.999996840000 0.999996840000
3187 7.967500 0.999996681780 0.999996681780
3188 7.970000 0.999996553831 0.999996553831
3189 7.972500 0.999996457094 0.999996457094
3190 7.975000 0.999996392222 0.999996392222
3191 7.977500 0.999996359582 0.999996359582
3192 7.980000 0.999996359251 0.999996359251
3193 7.982500 0.999996391025 0.999996391025
3194 7.985000 0.999996454419 0.999996454419
3195 7.987500 0.999996548674 0.999996548674
3196 7.990000 0.999996672767 0.999996672767
3197 7.992500 0.999996825426 0.999996825426
3198 7.995000 0.999997005145 0.999997005145
3199 7.997500 0.999997210201 0.999997210201
3200 8.000000 0.999997438675 0.999997438675
3201 8.002500 0.999997688470 0.999997688470
3202 8.005000 0.999997957335 0.999997957335
3203 8.007500 0.999998242884 0.999998242884
3204 8.010000 0.999998542617 0.999998542617
3205 8.012500 0.999998853945 0.999998853945
3206 8.015000 0.999999174213 0.999999174213
3207 8.017500 0.999999500717 0.999999500717
3208 8.020000 0.999999830733 0.999999830733
3209 8.022500 1.000000161529 1.000000161529
3210 8.025000 1.000000490387 1.000000490387
3211 8.027500 1.000000814612 1.000000814612
3212 8.030000 1.000001131545 1.000001131545
3213 8.032500 1.000001438579 1.000001438579
3214 8.035000 1.000001733168 1.000001733168
3215 8.037500 1.000002012842 1.000002012842
3216 8.040000 1.000002275227 1.000002275227
3217 8.042500 1.000002518062 1.000002518062
3218 8.045000 1.000002739220 1.000002739220
3219 8.047500 1.000002936729 1.000002936729
3220 8.050000 1.000003108794 1.000003108794
3221 8.052500 1.000003253811 1.000003253811
3222 8.055000 1.000003370388 1.000003370388
3223 8.057500 1.000003457361 1.000003457361
3224 8.060000 1.000003513801 1.000003513801
3225 8.062500 1.000003539034 1.000003539034
3226 8.065000 1.000003532648 1.000003532648
3227 8.067500 1.000003494502 1.000003494502
3228 8.070000 1.000003424733 1.000003424733
3229 8.072500 1.000003323758 1.000003323758
3230 8.075000 1.000003192275 1.000003192275
3231 8.077500 1.000003031259 1.000003031259
3232 8.080000 1.000002841954 1.000002841954
3233 8.082500 1.000002625871 1.000002625871
3234 8.085000 1.000002384774 1.000002384774
3235 8.087500 1.000002120673 1.000002120673
3236 8.090000 1.000001835818 1.000001835818
3237 8.092500 1.000001532680 1.000001532680
3238 8.095000 1.000001213939 1.000001213939
3239 8.097500 1.000000882468 1.000000882468
3240 8.100000 1.000000541301 1.000000541301
3241 8.102500 1.000000193609 1.000000193609
3242 8.105000 0.999999842667 0.999999842667
3243 8.107500 0.999999491813 0.999999491813
3244 8.110000 0.999999144413 0.999999144413
3245 8.112500 0.999998803823 0.999998803823
3246 8.115000 0.999998473349 0.999998473349
3247 8.117500 0.999998156209 0.999998156209
3248 8.120000 0.999997855498 0.999997855498
3249 8.122500 0.999997574153 0.999997574153
3250 8.125000 0.999997314915 0.999997314915
3251 8.127500 0.999997080306 0.999997080306
3252 8.130000 0.999996872591 0.999996872591
3253 8.132500 0.999996693764 0.999996693764
3254 8.135000 0.999996545520 0.999996545520
3255 8.137500 0.999996429245 0.999996429245
3256 8.140000 0.999996346005 0.999996346005
3257 8.142500 0.999996296540 0.999996296540
3258 8.145000 0.999996281256 0.999996281256
3259 8.147500 0.999996300227 0.999996300227
3260 8.150000 0.999996353190 0.999996353190
3261 8.152500 0.999996439552 0.999996439552
3262 8.155000 0.999996558386 0.999996558386
3263 8.157500 0.999996708448 0.999996708448
3264 8.160000 0.999996888185 0.999996888185
3265 8.162500 0.999997095755 0.999997095755
3266 8.165000 0.999997329052 0.999997329052
3267 8.167500 0.999997585732 0.999997585732
3268 8.170000 0.999997863244 0.999997863244
3269 8.172500 0.999998158863 0.999998158863
3270 8.175000 0.999998469722 0.999998469722
3271 8.177500 0.999998792844 0.999998792844
3272 8.180000 0.999999125177 0.999999125177
3273 8.182500 0.999999463627 0.999999463627
3274 8.185000 0.999999805088 0.999999805088
3275 8.187500 1.000000146471 1.000000146471
3276 8.190000 1.000000484740 1.000000484740
3277 8.192500 1.000000816932 1.000000816932
3278 8.195000 1.000001140182 1.000001140182
3279 8.197500 1.000001451744 1.000001451744
3280 8.200000 1.000001749006 1.000001749006
3281 8.202500 1.000002029505 1.000002029505
3282 8.205000 1.000002290940 1.000002290940
3283 8.207500 1.000002531181 1.000002531181
3284 8.210000 1.000002748287 1.000002748287
3285 8.212500 1.000002940515 1.000002940515
3286 8.215000 1.000003106337 1.000003106337
3287 8.217500 1.000003244450 1.000003244450
3288 8.220000 1.000003353785 1.000003353785
3289 8.222500 1.000003433517 1.000003433517
3290 8.225000 1.000003483068 1.000003483068
3291 8.227500 1.000003502107 1.000003502107
3292 8.230000 1.000003490546 1.000003490546
3293 8.232500 1.000003448541 1.000003448541
3294 8.235000 1.000003376486 1.000003376486
3295 8.237500 1.000003275005 1.000003275005
3296 8.240000 1.000003144950 1.000003144950
3297 8.242500 1.000002987390 1.000002987390
3298 8.245000 1.000002803607 1.000002803607
3299 8.247500 1.000002595085 1.000002595085
3300 8.250000 1.000002363497 1.000002363497
3301 8.252500 1.000002110700 1.000002110700
3302 8.255000 1.000001838720 1.000001838720
3303 8.257500 1.000001549745 1.000001549745
3304 8.260000 1.000001246115 1.000001246115
3305 8.262500 1.000000930310 1.000000930310
3306 8.265000 1.000000604946 1.000000604946
3307 8.267500 1.000000272753 1.000000272753
3308 8.270000 0.999999936565 0.999999936565
3309 8.272500 0.999999599293 0.999999599293
3310 8.275000 0.999999263903 0.999999263903
3311 8.277500 0.999998933386 0.999998933386
3312 8.280000 0.999998610730 0.999998610730
3313 8.282500 0.999998298888 0.999998298888
3314 8.285000 0.999998000744 0.999998000744
3315 8.287500 0.999997719093 0.999997719093
3316 8.290000 0.999997456605 0.999997456605
3317 8.292500 0.999997215799 0.999997215799
3318 8.295000 0.999996999024 0.999996999024
3319 8.297500 0.999996808423 0.999996808423
3320 8.300000 0.999996645917 0.999996645917
3321 8.302500 0.999996513181 0.999996513181
3322 8.305000 0.999996411622 0.999996411622
3323 8.307500 0.999996342362 0.999996342362
3324 8.310000 0.999996306229 0.999996306229
3325 8.312500 0.999996303740 0.999996303740
3326 8.315000 0.999996335096 0.999996335096
3327 8.317500 0.999996400173 0.999996400173
3328 8.320000 0.999996498519 0.999996498519
3329 8.322500 0.999996629350 0.999996629350
3330 8.325000 0.999996791547 0.999996791547
3331 8.327500 0.999996983665 0.999996983665
3332 8.330000 0.999997203940 0.999997203940
3333 8.332500 0.999997450303 0.999997450303
3334 8.335000 0.999997720404 0.999997720404
3335 8.337500 0.999998011638 0.999998011638
3336 8.340000 0.999998321179 0.999998321179
3337 8.342500 0.999998646013 0.999998646013
3338 8.345000 0.999998982975 0.999998982975
3339 8.347500 0.999999328786 0.999999328786
3340 8.350000 0.999999680092 0.999999680092
3341 8.352500 1.000000033500 1.000000033500
3342 8.355000 1.000000385612 1.000000385612
3343 8.357500 1.000000733067 1.000000733067
3344 8.360000 1.000001072573 1.000001072573
3345 8.362500 1.000001400940 1.000001400940
3346 8.365000 1.000001715114 1.000001715114
3347 8.367500 1.000002012204 1.000002012204
3348 8.370000 1.000002289508 1.000002289508
3349 8.372500 1.000002544535 1.000002544535
3350 8.375000 1.000002775026 1.000002775026
3351 8.377500 1.000002978969 1.000002978969
3352 8.380000 1.000003154617 1.000003154617
3353 8.382500 1.000003300504 1.000003300504
3354 8.385000 1.000003415456 1.000003415456
3355 8.387500 1.000003498605 1.000003498605
3356 8.390000 1.000003549395 1.000003549395
3357 8.392500 1.000003567583 1.000003567583
3358 8.395000 1.000003553239 1.000003553239
3359 8.397500 1.000003506733 1.000003506733
3360 8.400000 1.000003428730 1.000003428730
3361 8.402500 1.000003320167 1.000003320167
3362 8.405000 1.000003182235 1.000003182235
3363 8.407500 1.000003016365 1.000003016365
3364 8.410000 1.000002824203 1.000002824203
3365 8.412500 1.000002607591 1.000002607591
3366 8.415000 1.000002368551 1.000002368551
3367 8.417500 1.000002109256 1.000002109256
3368 8.420000 1.000001832020 1.000001832020
3369 8.422500 1.000001539270 1.000001539270
3370 8.425000 1.000001233529 1.000001233529
3371 8.427500 1.000000917397 1.000000917397
3372 8.430000 1.000000593537 1.000000593537
3373 8.432500 1.000000264653 1.000000264653
3374 8.435000 0.999999933483 0.999999933483
3375 8.437500 0.999999602777 0.999999602777
3376 8.440000 0.999999275285 0.999999275285
3377 8.442500 0.999998953734 0.999998953734
3378 8.445000 0.999998640814 0.999998640814
3379 8.447500 0.999998339148 0.999998339148
3380 8.450000 0.999998051275 0.999998051275
3381 8.452500 0.999997779629 0.999997779629
3382 8.455000 0.999997526511 0.999997526511
3383 8.457500 0.999997294081 0.999997294081
3384 8.460000 0.999997084339 0.999997084339
3385 8.462500 0.999996899108 0.999996899108
3386 8.465000 0.999996740029 0.999996740029
3387 8.467500 0.999996608545 0.999996608545
3388 8.470000 0.999996505891 0.999996505891
3389 8.472500 0.999996433082 0.999996433082
3390 8.475000 0.999996390902 0.999996390902
3391 8.477500 0.999996379895 0.999996379895
3392 8.480000 0.999996400355 0.999996400355
3393 8.482500 0.999996452318 0.999996452318
3394 8.485000 0.999996535558 0.999996535558
3395 8.487500 0.999996649581 0.999996649581
3396 8.490000 0.999996793618 0.999996793618
3397 8.492500 0.999996966626 0.999996966626
3398 8.495000 0.999997167286 0.999997167286
3399 8.497500 0.999997393999 0.999997393999
3400 8.500000 0.999997644899 0.999997644899
3401 8.502500 0.999997917859 0.999997917859
3402 8.505000 0.999998210507 0.999998210507
3403 8.507500 0.999998520247 0.999998520247
3404 8.510000 0.999998844288 0.999998844288
3405 8.512500 0.999999179671 0.999999179671
3406 8.515000 0.999999523303 0.999999523303
3407 8.517500 0.999999871986 0.999999871986
3408 8.520000 1.000000222454 1.000000222454
3409 8.522500 1.000000571399 1.000000571399
3410 8.525000 1.000000915511 1.000000915511
3411 8.527500 1.000001251506 1.000001251506
3412 8.530000 1.000001576158 1.000001576158
3413 8.532500 1.000001886335 1.000001886335
3414 8.535000 1.000002179035 1.000002179035
3415 8.537500 1.000002451409 1.000002451409
3416 8.540000 1.000002700803 1.000002700803
3417 8.542500 1.000002924777 1.000002924777
3418 8.545000 1.000003121137 1.000003121137
3419 8.547500 1.000003287957 1.000003287957
3420 8.550000 1.000003423600 1.000003423600
3421 8.552500 1.000003526741 1.000003526741
3422 8.555000 1.000003596383 1.000003596383
3423 8.557500 1.000003631872 1.000003631872
3424 8.560000 1.000003632909 1.000003632909
3425 8.562500 1.000003599553 1.000003599553
3426 8.565000 1.000003532223 1.000003532223
3427 8.567500 1.000003431688 1.000003431688
3428 8.570000 1.000003299051 1.000003299051
3429 8.572500 1.000003135732 1.000003135732
3430 8.575000 1.000002943446 1.000002943446
3431 8.577500 1.000002724172 1.000002724172
3432 8.580000 1.000002480131 1.000002480131
3433 8.582500 1.000002213754 1.000002213754
3434 8.585000 1.000001927657 1.000001927657
3435 8.587500 1.000001624614 1.000001624614
3436 8.590000 1.000001307522 1.000001307522
3437 8.592500 1.000000979378 1.000000979378
3438 8.595000 1.000000643243 1.000000643243
3439 8.597500 1.000000302216 1.000000302216
3440 8.600000 0.999999959405 0.999999959405
3441 8.602500 0.999999617898 0.999999617898
3442 8.605000 0.999999280739 0.999999280739
3443 8.607500 0.999998950900 0.999998950900
3444 8.610000 0.999998631263 0.999998631263
3445 8.612500 0.999998324589 0.999998324589
3446 8.615000 0.999998033503 0.999998033503
3447 8.617500 0.999997760461 0.999997760461
3448 8.620000 0.999997507737 0.999997507737
3449 8.622500 0.999997277400 0.999997277400
3450 8.625000 0.999997071296 0.999997071296
3451 8.627500 0.999996891041 0.999996891041
3452 8.630000 0.999996738013 0.999996738013
3453 8.632500 0.999996613349 0.999996613349
3454 8.635000 0.999996517944 0.999996517944
3455 8.637500 0.999996452457 0.999996452457
3456 8.640000 0.999996417310 0.999996417310
3457 8.642500 0.999996412692 0.999996412692
3458 8.645000 0.999996438563 0.999996438563
3459 8.647500 0.999996494654 0.999996494654
3460 8.650000 0.999996580470 0.999996580470
3461 8.652500 0.999996695296 0.999996695296
3462 8.655000 0.999996838195 0.999996838195
3463 8.657500 0.999997008022 0.999997008022
3464 8.660000 0.999997203418 0.999997203418
3465 8.662500 0.999997422827 0.999997422827
3466 8.665000 0.999997664494 0.999997664494
3467 8.667500 0.999997926474 0.999997926474
3468 8.670000 0.999998206642 0.999998206642
3469 8.672500 0.999998502702 0.999998502702
3470 8.675000 0.999998812204 0.999998812204
3471 8.677500 0.999999132559 0.999999132559
3472 8.680000 0.999999461064 0.999999461064
3473 8.682500 0.999999794922 0.999999794922
3474 8.685000 1.000000131272 1.000000131272
3475 8.687500 1.000000467206 1.000000467206
3476 8.690000 1.000000799798 1.000000799798
3477 8.692500 1.000001126126 1.000001126126
3478 8.695000 1.000001443292 1.000001443292
3479 8.697500 1.000001748443 1.000001748443
3480 8.700000 1.000002038796 1.000002038796
3481 8.702500 1.000002311659 1.000002311659
3482 8.705000 1.000002564458 1.000002564458
3483 8.707500 1.000002794762 1.000002794762
3484 8.710000 1.000003000311 1.000003000311
3485 8.712500 1.000003179039 1.000003179039
3486 8.715000 1.000003329103 1.000003329103
3487 8.717500 1.000003448905 1.000003448905
3488 8.720000 1.000003537112 1.000003537112
3489 8.722500 1.000003592679 1.000003592679
3490 8.725000 1.000003614869 1.000003614869
3491 8.727500 1.000003603263 1.000003603263
3492 8.730000 1.000003557784 1.000003557784
3493 8.732500 1.000003478694 1.000003478694
3494 8.735000 1.000003366605 1.000003366605
3495 8.737500 1.000003222474 1.000003222474
3496 8.740000 1.000003047591 1.000003047591
3497 8.742500 1.000002843565 1.000002843565
3498 8.745000 1.000002612305 1.000002612305
3499 8.747500 1.000002355995 1.000002355995
3500 8.750000 1.000002077071 1.000002077071
3501 8.752500 1.000001778191 1.000001778191
3502 8.755000 1.000001462212 1.000001462212
3503 8.757500 1.000001132160 1.000001132160
3504 8.760000 1.000000791202 1.000000791202
3505 8.762500 1.000000442610 1.000000442610
3506 8.765000 1.000000089734 1.000000089734
3507 8.767500 0.999999735962 0.999999735962
3508 8.770000 0.999999384687 0.999999384687
3509 8.772500 0.999999039267 0.999999039267
3510 8.775000 0.999998702995 0.999998702995
3511 8.777500 0.999998379057 0.999998379057
3512 8.780000 0.999998070508 0.999998070508
3513 8.782500 0.999997780231 0.999997780231
3514 8.785000 0.999997510914 0.999997510914
3515 8.787500 0.999997265013 0.999997265013
3516 8.790000 0.999997044736 0.999997044736
3517 8.792500 0.999996852009 0.999996852009
3518 8.795000 0.999996688464 0.999996688464
3519 8.797500 0.999996555425 0.999996555425
3520 8.800000 0.999996453899 0.999996453899
3521 8.802500 0.999996384579 0.999996384579
3522 8.805000 0.999996347845 0.999996347845
3523 8.807500 0.999996343773 0.999996343773
3524 8.810000 0.999996372145 0.999996372145
3525 8.812500 0.999996432463 0.999996432463
3526 8.815000 0.999996523958 0.999996523958
3527 8.817500 0.999996645601 0.999996645601
3528 8.820000 0.999996796122 0.999996796122
3529 8.822500 0.999996974017 0.999996974017
3530 8.825000 0.999997177568 0.999997177568
3531 8.827500 0.999997404859 0.999997404859
3532 8.830000 0.999997653795 0.999997653795
3533 8.832500 0.999997922122 0.999997922122
3534 8.835000 0.999998207445 0.999998207445
3535 8.837500 0.999998507249 0.999998507249
3536 8.840000 0.999998818920 0.999998818920
3537 8.842500 0.999999139764 0.999999139764
3538 8.845000 0.999999467030 0.999999467030
3539 8.847500 0.999999797930 0.999999797930
3540 8.850000 1.000000129665 1.000000129665
3541 8.852500 1.000000459451 1.000000459451
3542 8.855000 1.000000784536 1.000000784536
3543 8.857500 1.000001102226 1.000001102226
3544 8.860000 1.000001409903 1.000001409903
3545 8.862500 1.000001705038 1.000001705038
3546 8.865000 1.000001985208 1.000001985208
3547 8.867500 1.000002248103 1.000002248103
3548 8.870000 1.000002491538 1.000002491538
3549 8.872500 1.000002713465 1.000002713465
3550 8.875000 1.000002911984 1.000002911984
3551 8.877500 1.000003085358 1.000003085358
3552 8.880000 1.000003232028 1.000003232028
3553 8.882500 1.000003350630 1.000003350630
3554 8.885000 1.000003440008 1.000003440008
3555 8.887500 1.000003499230 1.000003499230
3556 8.890000 1.000003527602 1.000003527602
