# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1056 2.640000 1.000009245814 1.000009245814
1057 2.642500 1.000009565474 1.000009565474
1058 2.645000 1.000009865124 1.000009865124
1059 2.647500 1.000010144416 1.000010144416
1060 2.650000 1.000010403044 1.000010403044
1061 2.652500 1.000010640746 1.000010640746
1062 2.655000 1.000010857303 1.000010857303
1063 2.657500 1.000011052540 1.000011052540
1064 2.660000 1.000011226325 1.000011226325
1065 2.662500 1.000011378569 1.000011378568
1066 2.665000 1.000011509222 1.000011509222
1067 2.667500 1.000011618278 1.000011618278
1068 2.670000 1.000011705772 1.000011705772
1069 2.672500 1.000011771776 1.000011771776
1070 2.675000 1.000011816405 1.000011816405
1071 2.677500 1.000011839810 1.000011839810
1072 2.680000 1.000011842180 1.000011842180
1073 2.682500 1.000011823741 1.000011823741
1074 2.685000 1.000011784756 1.000011784756
1075 2.687500 1.000011725522 1.000011725522
1076 2.690000 1.000011646371 1.000011646371
1077 2.692500 1.000011547666 1.000011547666
1078 2.695000 1.000011429806 1.000011429806
1079 2.697500 1.000011293219 1.000011293218
1080 2.700000 1.000011138362 1.000011138362
1081 2.702500 1.000010965723 1.000010965723
1082 2.705000 1.000010775818 1.000010775818
1083 2.707500 1.000010569191 1.000010569191
1084 2.710000 1.000010346408 1.000010346408
1085 2.712500 1.000010108064 1.000010108064
1086 2.715000 1.000009854776 1.000009854776
1087 2.717500 1.000009587183 1.000009587183
1088 2.720000 1.000009305946 1.000009305946
1089 2.722500 1.000009011744 1.000009011744
1090 2.725000 1.000008705278 1.000008705278
1091 2.727500 1.000008387264 1.000008387264
1092 2.730000 1.000008058435 1.000008058435
1093 2.732500 1.000007719539 1.000007719539
1094 2.735000 1.000007371336 1.000007371336
1095 2.737500 1.000007014600 1.000007014600
1096 2.740000 1.000006650115 1.000006650115
1097 2.742500 1.000006278673 1.000006278673
1098 2.745000 1.000005901076 1.000005901076
1099 2.747500 1.000005518129 1.000005518129
1100 2.750000 1.000005130644 1.000005130644
1101 2.752500 1.000004739437 1.000004739437
1102 2.755000 1.000004345322 1.000004345322
1103 2.757500 1.000003949118 1.000003949118
1104 2.760000 1.000003551637 1.000003551637
1105 2.762500 1.000003153691 1.000003153691
1106 2.765000 1.000002756087 1.000002756087
1107 2.767500 1.000002359625 1.000002359625
1108 2.770000 1.000001965096 1.000001965096
1109 2.772500 1.000001573284 1.000001573284
1110 2.775000 1.000001184957 1.000001184957
1111 2.777500 1.000000800875 1.000000800875
1112 2.780000 1.000000421780 1.000000421780
1113 2.782500 1.000000048399 1.000000048399
1114 2.785000 0.999999681441 0.999999681441
1115 2.787500 0.999999321597 0.999999321597
1116 2.790000 0.999998969535 0.999998969535
1117 2.792500 0.999998625903 0.999998625903
1118 2.795000 0.999998291323 0.999998291323
1119 2.797500 0.999997966394 0.999997966394
1120 2.800000 0.999997651688 0.999997651688
1121 2.802500 0.999997347749 0.999997347749
1122 2.805000 0.999997055093 0.999997055093
1123 2.807500 0.999996774207 0.999996774207
1124 2.810000 0.999996505545 0.999996505545
1125 2.812500 0.999996249531 0.999996249531
1126 2.815000 0.999996006556 0.999996006556
1127 2.817500 0.999995776977 0.999995776977
1128 2.820000 0.999995561118 0.999995561118
1129 2.822500 0.999995359266 0.999995359266
1130 2.825000 0.999995171676 0.999995171676
1131 2.827500 0.999994998566 0.999994998566
1132 2.830000 0.999994840117 0.999994840117
1133 2.832500 0.999994696476 0.999994696476
1134 2.835000 0.999994567751 0.999994567751
1135 2.837500 0.999994454017 0.999994454017
1136 2.840000 0.999994355312 0.999994355312
1137 2.842500 0.999994271636 0.999994271636
1138 2.845000 0.999994202957 0.999994202957
1139 2.847500 0.999994149205 0.999994149205
1140 2.850000 0.999994110278 0.999994110278
1141 2.852500 0.999994086037 0.999994086037
1142 2.855000 0.999994076312 0.999994076312
1143 2.857500 0.999994080901 0.999994080901
1144 2.860000 0.999994099569 0.999994099569
1145 2.862500 0.999994132050 0.999994132050
1146 2.865000 0.999994178052 0.999994178052
1147 2.867500 0.999994237252 0.999994237252
1148 2.870000 0.999994309299 0.999994309299
1149 2.872500 0.999994393818 0.999994393818
1150 2.875000 0.999994490411 0.999994490411
1151 2.877500 0.999994598653 0.999994598653
1152 2.880000 0.999994718102 0.999994718102
1153 2.882500 0.999994848292 0.999994848292
1154 2.885000 0.999994988741 0.999994988741
1155 2.887500 0.999995138950 0.999995138950
1156 2.890000 0.999995298404 0.999995298404
1157 2.892500 0.999995466574 0.999995466574
1158 2.895000 0.999995642919 0.999995642919
1159 2.897500 0.999995826890 0.999995826890
1160 2.900000 0.999996017925 0.999996017925
1161 2.902500 0.999996215459 0.999996215459
1162 2.905000 0.999996418919 0.999996418919
1163 2.907500 0.999996627729 0.999996627729
1164 2.910000 0.999996841309 0.999996841309
1165 2.912500 0.999997059080 0.999997059080
1166 2.915000 0.999997280463 0.999997280463
1167 2.917500 0.999997504881 0.999997504881
1168 2.920000 0.999997731759 0.999997731759
1169 2.922500 0.999997960531 0.999997960531
1170 2.925000 0.999998190631 0.999998190631
1171 2.927500 0.999998421505 0.999998421505
1172 2.930000 0.999998652605 0.999998652605
1173 2.932500 0.999998883393 0.999998883393
1174 2.935000 0.999999113343 0.999999113343
1175 2.937500 0.999999341937 0.999999341937
1176 2.940000 0.999999568674 0.999999568674
1177 2.942500 0.999999793061 0.999999793061
1178 2.945000 1.000000014624 1.000000014624
1179 2.947500 1.000000232899 1.000000232899
1180 2.950000 1.000000447441 1.000000447441
1181 2.952500 1.000000657819 1.000000657819
1182 2.955000 1.000000863618 1.000000863618
1183 2.957500 1.000001064441 1.000001064441
1184 2.960000 1.000001259906 1.000001259906
1185 2.962500 1.000001449651 1.000001449651
1186 2.965000 1.000001633329 1.000001633329
1187 2.967500 1.000001810614 1.000001810614
1188 2.970000 1.000001981196 1.000001981196
1189 2.972500 1.000002144783 1.000002144783
1190 2.975000 1.000002301102 1.000002301102
1191 2.977500 1.000002449899 1.000002449899
1192 2.980000 1.000002590938 1.000002590938
1193 2.982500 1.000002724000 1.000002724000
1194 2.985000 1.000002848885 1.000002848885
1195 2.987500 1.000002965414 1.000002965414
1196 2.990000 1.000003073423 1.000003073423
1197 2.992500 1.000003172767 1.000003172767
1198 2.995000 1.000003263320 1.000003263320
1199 2.997500 1.000003344972 1.000003344972
1200 3.000000 1.000003417634 1.000003417634
1201 3.002500 1.000003481232 1.000003481232
1202 3.005000 1.000003535710 1.000003535710
1203 3.007500 1.000003581030 1.000003581030
1204 3.010000 1.000003617172 1.000003617172
1205 3.012500 1.000003644132 1.000003644132
1206 3.015000 1.000003661922 1.000003661922
1207 3.017500 1.000003670574 1.000003670574
1208 3.020000 1.000003670133 1.000003670133
1209 3.022500 1.000003660662 1.000003660662
1210 3.025000 1.000003642243 1.000003642242
1211 3.027500 1.000003614968 1.000003614968
1212 3.030000 1.000003578951 1.000003578951
1213 3.032500 1.000003534319 1.000003534319
1214 3.035000 1.000003481214 1.000003481214
1215 3.037500 1.000003419794 1.000003419794
1216 3.040000 1.000003350232 1.000003350232
1217 3.042500 1.000003272717 1.000003272717
1218 3.045000 1.000003187451 1.000003187451
1219 3.047500 1.000003094652 1.000003094652
1220 3.050000 1.000002994549 1.000002994549
1221 3.052500 1.000002887389 1.000002887389
1222 3.055000 1.000002773429 1.000002773429
1223 3.057500 1.000002652940 1.000002652940
1224 3.060000 1.000002526207 1.000002526207
1225 3.062500 1.000002393525 1.000002393525
1226 3.065000 1.000002255203 1.000002255203
1227 3.067500 1.000002111560 1.000002111560
1228 3.070000 1.000001962926 1.000001962926
1229 3.072500 1.000001809641 1.000001809641
1230 3.075000 1.000001652057 1.000001652057
1231 3.077500 1.000001490532 1.000001490532
1232 3.080000 1.000001325433 1.000001325433
1233 3.082500 1.000001157138 1.000001157138
1234 3.085000 1.000000986027 1.000000986027
1235 3.087500 1.000000812490 1.000000812490
1236 3.090000 1.000000636922 1.000000636922
1237 3.092500 1.000000459721 1.000000459721
1238 3.095000 1.000000281290 1.000000281290
1239 3.097500 1.000000102035 1.000000102035
1240 3.100000 0.999999922363 0.999999922363
1241 3.102500 0.999999742683 0.999999742683
1242 3.105000 0.999999563402 0.999999563402
1243 3.107500 0.999999384930 0.999999384930
1244 3.110000 0.999999207670 0.999999207670
1245 3.112500 0.999999032026 0.999999032026
1246 3.115000 0.999998858395 0.999998858395
1247 3.117500 0.999998687169 0.999998687169
1248 3.120000 0.999998518736 0.999998518736
1249 3.122500 0.999998353474 0.999998353474
1250 3.125000 0.999998191754 0.999998191754
1251 3.127500 0.999998033937 0.999998033937
1252 3.130000 0.999997880372 0.999997880372
1253 3.132500 0.999997731399 0.999997731399
1254 3.135000 0.999997587344 0.999997587344
1255 3.137500 0.999997448519 0.999997448519
1256 3.140000 0.999997315222 0.999997315222
1257 3.142500 0.999997187737 0.999997187737
1258 3.145000 0.999997066329 0.999997066329
1259 3.147500 0.999996951248 0.999996951248
1260 3.150000 0.999996842727 0.999996842727
1261 3.152500 0.999996740977 0.999996740977
1262 3.155000 0.999996646195 0.999996646195
1263 3.157500 0.999996558554 0.999996558554
1264 3.160000 0.999996478211 0.999996478211
1265 3.162500 0.999996405300 0.999996405300
1266 3.165000 0.999996339935 0.999996339935
1267 3.167500 0.999996282209 0.999996282209
1268 3.170000 0.999996232195 0.999996232195
1269 3.172500 0.999996189944 0.999996189944
1270 3.175000 0.999996155486 0.999996155486
1271 3.177500 0.999996128831 0.999996128831
1272 3.180000 0.999996109967 0.999996109967
1273 3.182500 0.999996098861 0.999996098861
1274 3.185000 0.999996095462 0.999996095462
1275 3.187500 0.999996099697 0.999996099697
1276 3.190000 0.999996111474 0.999996111474
1277 3.192500 0.999996130684 0.999996130684
1278 3.195000 0.999996157198 0.999996157198
1279 3.197500 0.999996190868 0.999996190868
1280 3.200000 0.999996231534 0.999996231534
1281 3.202500 0.999996279014 0.999996279014
1282 3.205000 0.999996333115 0.999996333115
1283 3.207500 0.999996393628 0.999996393628
1284 3.210000 0.999996460331 0.999996460331
1285 3.212500 0.999996532988 0.999996532988
1286 3.215000 0.999996611352 0.999996611352
1287 3.217500 0.999996695168 0.999996695168
1288 3.220000 0.999996784167 0.999996784167
1289 3.222500 0.999996878074 0.999996878074
1290 3.225000 0.999996976605 0.999996976605
1291 3.227500 0.999997079472 0.999997079472
1292 3.230000 0.999997186378 0.999997186378
1293 3.232500 0.999997297023 0.999997297023
1294 3.235000 0.999997411104 0.999997411104
1295 3.237500 0.999997528314 0.999997528314
1296 3.240000 0.999997648346 0.999997648346
1297 3.242500 0.999997770890 0.999997770890
1298 3.245000 0.999997895637 0.999997895637
1299 3.247500 0.999998022281 0.999998022281
1300 3.250000 0.999998150516 0.999998150516
1301 3.252500 0.999998280038 0.999998280038
1302 3.255000 0.999998410548 0.999998410548
1303 3.257500 0.999998541750 0.999998541750
1304 3.260000 0.999998673353 0.999998673353
1305 3.262500 0.999998805071 0.999998805071
1306 3.265000 0.999998936626 0.999998936626
1307 3.267500 0.999999067744 0.999999067744
1308 3.270000 0.999999198159 0.999999198159
1309 3.272500 0.999999327612 0.999999327612
1310 3.275000 0.999999455853 0.999999455853
1311 3.277500 0.999999582637 0.999999582637
1312 3.280000 0.999999707731 0.999999707731
1313 3.282500 0.999999830908 0.999999830908
1314 3.285000 0.999999951951 0.999999951951
1315 3.287500 1.000000070651 1.000000070651
1316 3.290000 1.000000186809 1.000000186809
1317 3.292500 1.000000300233 1.000000300233
1318 3.295000 1.000000410744 1.000000410744
1319 3.297500 1.000000518167 1.000000518167
1320 3.300000 1.000000622341 1.000000622341
1321 3.302500 1.000000723109 1.000000723109
1322 3.305000 1.000000820327 1.000000820327
1323 3.307500 1.000000913858 1.000000913858
1324 3.310000 1.000001003574 1.000001003574
1325 3.312500 1.000001089355 1.000001089355
1326 3.315000 1.000001171090 1.000001171090
1327 3.317500 1.000001248677 1.000001248677
1328 3.320000 1.000001322020 1.000001322020
1329 3.322500 1.000001391033 1.000001391033
1330 3.325000 1.000001455636 1.000001455636
1331 3.327500 1.000001515760 1.000001515760
1332 3.330000 1.000001571340 1.000001571340
1333 3.332500 1.000001622320 1.000001622320
1334 3.335000 1.000001668653 1.000001668653
1335 3.337500 1.000001710297 1.000001710297
1336 3.340000 1.000001747217 1.000001747217
1337 3.342500 1.000001779389 1.000001779389
1338 3.345000 1.000001806792 1.000001806792
1339 3.347500 1.000001829415 1.000001829415
1340 3.350000 1.000001847254 1.000001847254
1341 3.352500 1.000001860310 1.000001860310
1342 3.355000 1.000001868595 1.000001868595
1343 3.357500 1.000001872126 1.000001872126
1344 3.360000 1.000001870928 1.000001870928
1345 3.362500 1.000001865034 1.000001865034
1346 3.365000 1.000001854485 1.000001854485
1347 3.367500 1.000001839329 1.000001839329
1348 3.370000 1.000001819622 1.000001819622
1349 3.372500 1.000001795430 1.000001795430
1350 3.375000 1.000001766824 1.000001766824
1351 3.377500 1.000001733886 1.000001733886
1352 3.380000 1.000001696705 1.000001696705
1353 3.382500 1.000001655379 1.000001655379
1354 3.385000 1.000001610014 1.000001610014
1355 3.387500 1.000001560724 1.000001560724
1356 3.390000 1.000001507634 1.000001507634
1357 3.392500 1.000001450874 1.000001450874
1358 3.395000 1.000001390586 1.000001390586
1359 3.397500 1.000001326918 1.000001326918
1360 3.400000 1.000001260027 1.000001260027
1361 3.402500 1.000001190078 1.000001190078
1362 3.405000 1.000001117245 1.000001117245
1363 3.407500 1.000001041708 1.000001041708
1364 3.410000 1.000000963656 1.000000963656
1365 3.412500 1.000000883285 1.000000883285
1366 3.415000 1.000000800798 1.000000800798
1367 3.417500 1.000000716403 1.000000716403
1368 3.420000 1.000000630316 1.000000630316
1369 3.422500 1.000000542757 1.000000542757
1370 3.425000 1.000000453952 1.000000453952
1371 3.427500 1.000000364131 1.000000364131
1372 3.430000 1.000000273529 1.000000273529
1373 3.432500 1.000000182384 1.000000182384
1374 3.435000 1.000000090934 1.000000090934
1375 3.437500 0.999999999424 0.999999999424
1376 3.440000 0.999999908097 0.999999908097
1377 3.442500 0.999999817195 0.999999817195
1378 3.445000 0.999999726965 0.999999726965
1379 3.447500 0.999999637647 0.999999637647
1380 3.450000 0.999999549485 0.999999549485
1381 3.452500 0.999999462715 0.999999462715
1382 3.455000 0.999999377575 0.999999377575
1383 3.457500 0.999999294294 0.999999294294
1384 3.460000 0.999999213099 0.999999213099
1385 3.462500 0.999999134210 0.999999134210
1386 3.465000 0.999999057842 0.999999057842
1387 3.467500 0.999998984200 0.999998984200
1388 3.470000 0.999998913484 0.999998913484
1389 3.472500 0.999998845884 0.999998845884
1390 3.475000 0.999998781579 0.999998781579
1391 3.477500 0.999998720740 0.999998720740
1392 3.480000 0.999998663527 0.999998663527
1393 3.482500 0.999998610088 0.999998610088
1394 3.485000 0.999998560558 0.999998560558
1395 3.487500 0.999998515063 0.999998515063
1396 3.490000 0.999998473713 0.999998473713
1397 3.492500 0.999998436607 0.999998436607
1398 3.495000 0.999998403829 0.999998403829
1399 3.497500 0.999998375450 0.999998375450
1400 3.500000 0.999998351526 0.999998351526
1401 3.502500 0.999998332101 0.999998332101
1402 3.505000 0.999998317203 0.999998317203
1403 3.507500 0.999998306847 0.999998306847
1404 3.510000 0.999998301032 0.999998301032
1405 3.512500 0.999998299744 0.999998299744
1406 3.515000 0.999998302957 0.999998302957
1407 3.517500 0.999998310627 0.999998310627
1408 3.520000 0.999998322701 0.999998322701
1409 3.522500 0.999998339111 0.999998339111
1410 3.525000 0.999998359776 0.999998359776
1411 3.527500 0.999998384603 0.999998384603
1412 3.530000 0.999998413489 0.999998413489
1413 3.532500 0.999998446318 0.999998446318
1414 3.535000 0.999998482965 0.999998482965
1415 3.537500 0.999998523293 0.999998523293
1416 3.540000 0.999998567160 0.999998567160
1417 3.542500 0.999998614410 0.999998614410
1418 3.545000 0.999998664885 0.999998664885
1419 3.547500 0.999998718417 0.999998718417
1420 3.550000 0.999998774831 0.999998774831
1421 3.552500 0.999998833950 0.999998833950
1422 3.555000 0.999998895588 0.999998895588
1423 3.557500 0.999998959561 0.999998959561
1424 3.560000 0.999999025676 0.999999025676
1425 3.562500 0.999999093742 0.999999093742
1426 3.565000 0.999999163565 0.999999163565
1427 3.567500 0.999999234950 0.999999234950
1428 3.570000 0.999999307702 0.999999307702
1429 3.572500 0.999999381629 0.999999381629
1430 3.575000 0.999999456536 0.999999456536
1431 3.577500 0.999999532235 0.999999532235
1432 3.580000 0.999999608536 0.999999608536
1433 3.582500 0.999999685255 0.999999685255
1434 3.585000 0.999999762210 0.999999762210
1435 3.587500 0.999999839225 0.999999839225
1436 3.590000 0.999999916126 0.999999916126
1437 3.592500 0.999999992745 0.999999992745
1438 3.595000 1.000000068919 1.000000068919
1439 3.597500 1.000000144491 1.000000144491
1440 3.600000 1.000000219309 1.000000219309
1441 3.602500 1.000000293226 1.000000293226
1442 3.605000 1.000000366103 1.000000366103
1443 3.607500 1.000000437805 1.000000437805
1444 3.610000 1.000000508204 1.000000508204
1445 3.612500 1.000000577179 1.000000577179
1446 3.615000 1.000000644613 1.000000644613
1447 3.617500 1.000000710396 1.000000710396
1448 3.620000 1.000000774424 1.000000774424
1449 3.622500 1.000000836599 1.000000836599
1450 3.625000 1.000000896830 1.000000896830
1451 3.627500 1.000000955027 1.000000955027
1452 3.630000 1.000001011111 1.000001011111
1453 3.632500 1.000001065004 1.000001065004
1454 3.635000 1.000001116636 1.000001116636
1455 3.637500 1.000001165939 1.000001165939
1456 3.640000 1.000001212851 1.000001212851
1457 3.642500 1.000001257315 1.000001257315
1458 3.645000 1.000001299277 1.000001299277
1459 3.647500 1.000001338688 1.000001338688
1460 3.650000 1.000001375501 1.000001375501
1461 3.652500 1.000001409675 1.000001409675
1462 3.655000 1.000001441170 1.000001441170
1463 3.657500 1.000001469952 1.000001469952
1464 3.660000 1.000001495987 1.000001495987
1465 3.662500 1.000001519247 1.000001519247
1466 3.665000 1.000001539705 1.000001539705
1467 3.667500 1.000001557338 1.000001557338
1468 3.670000 1.000001572126 1.000001572126
1469 3.672500 1.000001584050 1.000001584050
1470 3.675000 1.000001593097 1.000001593097
1471 3.677500 1.000001599253 1.000001599253
1472 3.680000 1.000001602511 1.000001602511
1473 3.682500 1.000001602863 1.000001602863
1474 3.685000 1.000001600308 1.000001600308
1475 3.687500 1.000001594845 1.000001594845
1476 3.690000 1.000001586479 1.000001586479
1477 3.692500 1.000001575217 1.000001575217
1478 3.695000 1.000001561069 1.000001561069
1479 3.697500 1.000001544052 1.000001544052
1480 3.700000 1.000001524184 1.000001524184
1481 3.702500 1.000001501488 1.000001501488
1482 3.705000 1.000001475993 1.000001475993
1483 3.707500 1.000001447732 1.000001447732
1484 3.710000 1.000001416743 1.000001416743
1485 3.712500 1.000001383069 1.000001383069
1486 3.715000 1.000001346758 1.000001346758
1487 3.717500 1.000001307866 1.000001307866
1488 3.720000 1.000001266452 1.000001266452
1489 3.722500 1.000001222583 1.000001222583
1490 3.725000 1.000001176332 1.000001176332
1491 3.727500 1.000001127776 1.000001127776
1492 3.730000 1.000001077003 1.000001077003
1493 3.732500 1.000001024103 1.000001024103
1494 3.735000 1.000000969175 1.000000969175
1495 3.737500 1.000000912325 1.000000912325
1496 3.740000 1.000000853663 1.000000853663
1497 3.742500 1.000000793308 1.000000793308
1498 3.745000 1.000000731385 1.000000731385
1499 3.747500 1.000000668024 1.000000668024
1500 3.750000 1.000000603361 1.000000603361
1501 3.752500 1.000000537540 1.000000537540
1502 3.755000 1.000000470708 1.000000470708
1503 3.757500 1.000000403018 1.000000403018
1504 3.760000 1.000000334628 1.000000334628
1505 3.762500 1.000000265700 1.000000265700
1506 3.765000 1.000000196400 1.000000196400
1507 3.767500 1.000000126897 1.000000126897
1508 3.770000 1.000000057365 1.000000057365
1509 3.772500 0.999999987976 0.999999987976
1510 3.775000 0.999999918908 0.999999918908
1511 3.777500 0.999999850337 0.999999850337
1512 3.780000 0.999999782441 0.999999782441
1513 3.782500 0.999999715398 0.999999715398
1514 3.785000 0.999999649382 0.999999649382
1515 3.787500 0.999999584570 0.999999584570
1516 3.790000 0.999999521133 0.999999521133
1517 3.792500 0.999999459241 0.999999459241
1518 3.795000 0.999999399058 0.999999399058
1519 3.797500 0.999999340746 0.999999340746
1520 3.800000 0.999999284460 0.999999284460
1521 3.802500 0.999999230350 0.999999230350
1522 3.805000 0.999999178560 0.999999178560
1523 3.807500 0.999999129226 0.999999129226
1524 3.810000 0.999999082476 0.999999082476
1525 3.812500 0.999999038432 0.999999038432
1526 3.815000 0.999998997206 0.999998997206
1527 3.817500 0.999998958899 0.999998958899
1528 3.820000 0.999998923606 0.999998923606
1529 3.822500 0.999998891409 0.999998891409
1530 3.825000 0.999998862381 0.999998862381
1531 3.827500 0.999998836586 0.999998836586
1532 3.830000 0.999998814075 0.999998814075
1533 3.832500 0.999998794888 0.999998794888
1534 3.835000 0.999998779057 0.999998779057
1535 3.837500 0.999998766599 0.999998766599
1536 3.840000 0.999998757522 0.999998757522
1537 3.842500 0.999998751824 0.999998751824
1538 3.845000 0.999998749490 0.999998749490
1539 3.847500 0.999998750497 0.999998750497
1540 3.850000 0.999998754808 0.999998754808
1541 3.852500 0.999998762379 0.999998762379
1542 3.855000 0.999998773154 0.999998773154
1543 3.857500 0.999998787069 0.999998787069
1544 3.860000 0.999998804051 0.999998804051
1545 3.862500 0.999998824017 0.999998824017
1546 3.865000 0.999998846877 0.999998846877
1547 3.867500 0.999998872533 0.999998872533
1548 3.870000 0.999998900880 0.999998900880
1549 3.872500 0.999998931806 0.999998931806
1550 3.875000 0.999998965194 0.999998965194
1551 3.877500 0.999999000921 0.999999000921
1552 3.880000 0.999999038860 0.999999038860
1553 3.882500 0.999999078879 0.999999078879
1554 3.885000 0.999999120844 0.999999120844
1555 3.887500 0.999999164617 0.999999164617
1556 3.890000 0.999999210058 0.999999210058
1557 3.892500 0.999999257027 0.999999257027
1558 3.895000 0.999999305381 0.999999305381
1559 3.897500 0.999999354978 0.999999354978
1560 3.900000 0.999999405676 0.999999405676
1561 3.902500 0.999999457334 0.999999457334
1562 3.905000 0.999999509812 0.999999509812
1563 3.907500 0.999999562972 0.999999562972
1564 3.910000 0.999999616680 0.999999616680
1565 3.912500 0.999999670802 0.999999670802
1566 3.915000 0.999999725209 0.999999725209
1567 3.917500 0.999999779776 0.999999779776
1568 3.920000 0.999999834380 0.999999834380
1569 3.922500 0.999999888903 0.999999888903
1570 3.925000 0.999999943232 0.999999943232
1571 3.927500 0.999999997258 0.999999997258
1572 3.930000 1.000000050876 1.000000050876
1573 3.932500 1.000000103988 1.000000103988
1574 3.935000 1.000000156499 1.000000156499
1575 3.937500 1.000000208319 1.000000208319
1576 3.940000 1.000000259363 1.000000259363
1577 3.942500 1.000000309552 1.000000309552
1578 3.945000 1.000000358808 1.000000358808
1579 3.947500 1.000000407063 1.000000407063
1580 3.950000 1.000000454249 1.000000454249
1581 3.952500 1.000000500304 1.000000500304
1582 3.955000 1.000000545170 1.000000545170
1583 3.957500 1.000000588791 1.000000588791
1584 3.960000 1.000000631117 1.000000631117
1585 3.962500 1.000000672100 1.000000672100
1586 3.965000 1.000000711695 1.000000711695
1587 3.967500 1.000000749859 1.000000749859
1588 3.970000 1.000000786553 1.000000786553
1589 3.972500 1.000000821738 1.000000821738
1590 3.975000 1.000000855380 1.000000855380
1591 3.977500 1.000000887442 1.000000887442
1592 3.980000 1.000000917892 1.000000917892
1593 3.982500 1.000000946699 1.000000946699
1594 3.985000 1.000000973831 1.000000973831
1595 3.987500 1.000000999258 1.000000999258
1596 3.990000 1.000001022950 1.000001022950
1597 3.992500 1.000001044878 1.000001044878
1598 3.995000 1.000001065014 1.000001065014
1599 3.997500 1.000001083329 1.000001083329
1600 4.000000 1.000001099795 1.000001099795
1601 4.002500 1.000001114384 1.000001114384
1602 4.005000 1.000001127068 1.000001127068
1603 4.007500 1.000001137822 1.000001137822
1604 4.010000 1.000001146617 1.000001146617
1605 4.012500 1.000001153429 1.000001153429
1606 4.015000 1.000001158232 1.000001158232
1607 4.017500 1.000001161004 1.000001161004
1608 4.020000 1.000001161720 1.000001161720
1609 4.022500 1.000001160360 1.000001160360
1610 4.025000 1.000001156905 1.000001156905
1611 4.027500 1.000001151338 1.000001151338
1612 4.030000 1.000001143643 1.000001143643
1613 4.032500 1.000001133809 1.000001133809
1614 4.035000 1.000001121826 1.000001121826
1615 4.037500 1.000001107688 1.000001107688
1616 4.040000 1.000001091394 1.000001091394
1617 4.042500 1.000001072946 1.000001072946
1618 4.045000 1.000001052349 1.000001052349
1619 4.047500 1.000001029614 1.000001029614
1620 4.050000 1.000001004757 1.000001004757
1621 4.052500 1.000000977799 1.000000977799
1622 4.055000 1.000000948765 1.000000948765
1623 4.057500 1.000000917689 1.000000917689
1624 4.060000 1.000000884608 1.000000884608
1625 4.062500 1.000000849566 1.000000849566
1626 4.065000 1.000000812613 1.000000812613
1627 4.067500 1.000000773805 1.000000773805
1628 4.070000 1.000000733207 1.000000733207
1629 4.072500 1.000000690885 1.000000690885
1630 4.075000 1.000000646918 1.000000646918
1631 4.077500 1.000000601387 1.000000601387
1632 4.080000 1.000000554380 1.000000554380
1633 4.082500 1.000000505992 1.000000505992
1634 4.085000 1.000000456324 1.000000456324
1635 4.087500 1.000000405483 1.000000405483
1636 4.090000 1.000000353580 1.000000353580
1637 4.092500 1.000000300734 1.000000300734
1638 4.095000 1.000000247066 1.000000247066
1639 4.097500 1.000000192703 1.000000192703
1640 4.100000 1.000000137777 1.000000137777
1641 4.102500 1.000000082422 1.000000082422
1642 4.105000 1.000000026776 1.000000026776
1643 4.107500 0.999999970980 0.999999970980
1644 4.110000 0.999999915177 0.999999915177
1645 4.112500 0.999999859511 0.999999859511
1646 4.115000 0.999999804128 0.999999804128
1647 4.117500 0.999999749173 0.999999749173
1648 4.120000 0.999999694792 0.999999694792
1649 4.122500 0.999999641130 0.999999641130
1650 4.125000 0.999999588330 0.999999588330
1651 4.127500 0.999999536534 0.999999536534
1652 4.130000 0.999999485881 0.999999485881
1653 4.132500 0.999999436504 0.999999436504
1654 4.135000 0.999999388536 0.999999388536
1655 4.137500 0.999999342103 0.999999342103
1656 4.140000 0.999999297327 0.999999297327
1657 4.142500 0.999999254323 0.999999254323
1658 4.145000 0.999999213201 0.999999213201
1659 4.147500 0.999999174064 0.999999174064
1660 4.150000 0.999999137008 0.999999137008
1661 4.152500 0.999999102121 0.999999102121
1662 4.155000 0.999999069483 0.999999069483
1663 4.157500 0.999999039165 0.999999039165
1664 4.160000 0.999999011233 0.999999011233
1665 4.162500 0.999998985739 0.999998985739
1666 4.165000 0.999998962731 0.999998962731
1667 4.167500 0.999998942244 0.999998942244
1668 4.170000 0.999998924307 0.999998924307
1669 4.172500 0.999998908938 0.999998908938
1670 4.175000 0.999998896146 0.999998896146
1671 4.177500 0.999998885931 0.999998885931
1672 4.180000 0.999998878286 0.999998878286
1673 4.182500 0.999998873193 0.999998873193
1674 4.185000 0.999998870626 0.999998870626
1675 4.187500 0.999998870553 0.999998870553
1676 4.190000 0.999998872932 0.999998872932
1677 4.192500 0.999998877713 0.999998877713
1678 4.195000 0.999998884843 0.999998884843
1679 4.197500 0.999998894257 0.999998894257
1680 4.200000 0.999998905888 0.999998905888
1681 4.202500 0.999998919663 0.999998919663
1682 4.205000 0.999998935502 0.999998935502
1683 4.207500 0.999998953323 0.999998953323
1684 4.210000 0.999998973038 0.999998973038
1685 4.212500 0.999998994556 0.999998994556
1686 4.215000 0.999999017784 0.999999017784
1687 4.217500 0.999999042627 0.999999042627
1688 4.220000 0.999999068987 0.999999068987
1689 4.222500 0.999999096766 0.999999096766
