# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1116 2.790000 1.000000011115 1.000000011115
1117 2.792500 1.000000010527 1.000000010527
1118 2.795000 1.000000009919 1.000000009919
1119 2.797500 1.000000009292 1.000000009292
1120 2.800000 1.000000008647 1.000000008647
1121 2.802500 1.000000007986 1.000000007986
1122 2.805000 1.000000007311 1.000000007311
1123 2.807500 1.000000006622 1.000000006622
1124 2.810000 1.000000005923 1.000000005923
1125 2.812500 1.000000005214 1.000000005214
1126 2.815000 1.000000004497 1.000000004497
1127 2.817500 1.000000003775 1.000000003775
1128 2.820000 1.000000003047 1.000000003047
1129 2.822500 1.000000002318 1.000000002318
1130 2.825000 1.000000001587 1.000000001587
1131 2.827500 1.000000000858 1.000000000858
1132 2.830000 1.000000000130 1.000000000130
1133 2.832500 0.999999999407 0.999999999407
1134 2.835000 0.999999998690 0.999999998690
1135 2.837500 0.999999997981 0.999999997981
1136 2.840000 0.999999997280 0.999999997280
1137 2.842500 0.999999996590 0.999999996590
1138 2.845000 0.999999995912 0.999999995912
1139 2.847500 0.999999995249 0.999999995249
1140 2.850000 0.999999994600 0.999999994600
1141 2.852500 0.999999993968 0.999999993968
1142 2.855000 0.999999993354 0.999999993354
1143 2.857500 0.999999992759 0.999999992759
1144 2.860000 0.999999992185 0.999999992185
1145 2.862500 0.999999991633 0.999999991633
1146 2.865000 0.999999991104 0.999999991104
1147 2.867500 0.999999990599 0.999999990599
1148 2.870000 0.999999990119 0.999999990119
1149 2.872500 0.999999989666 0.999999989666
1150 2.875000 0.999999989239 0.999999989239
1151 2.877500 0.999999988841 0.999999988841
1152 2.880000 0.999999988471 0.999999988471
1153 2.882500 0.999999988130 0.999999988130
1154 2.885000 0.999999987820 0.999999987820
1155 2.887500 0.999999987540 0.999999987540
1156 2.890000 0.999999987291 0.999999987291
1157 2.892500 0.999999987074 0.999999987074
1158 2.895000 0.999999986889 0.999999986889
1159 2.897500 0.999999986736 0.999999986736
1160 2.900000 0.999999986615 0.999999986615
1161 2.902500 0.999999986526 0.999999986526
1162 2.905000 0.999999986470 0.999999986470
1163 2.907500 0.999999986446 0.999999986446
1164 2.910000 0.999999986455 0.999999986455
1165 2.912500 0.999999986495 0.999999986495
1166 2.915000 0.999999986568 0.999999986568
1167 2.917500 0.999999986671 0.999999986671
1168 2.920000 0.999999986806 0.999999986806
1169 2.922500 0.999999986971 0.999999986971
1170 2.925000 0.999999987167 0.999999987167
1171 2.927500 0.999999987391 0.999999987391
1172 2.930000 0.999999987645 0.999999987645
1173 2.932500 0.999999987926 0.999999987926
1174 2.935000 0.999999988235 0.999999988235
1175 2.937500 0.999999988570 0.999999988570
1176 2.940000 0.999999988930 0.999999988930
1177 2.942500 0.999999989314 0.999999989314
1178 2.945000 0.999999989722 0.999999989722
1179 2.947500 0.999999990152 0.999999990152
1180 2.950000 0.999999990603 0.999999990603
1181 2.952500 0.999999991075 0.999999991075
1182 2.955000 0.999999991565 0.999999991565
1183 2.957500 0.999999992072 0.999999992072
1184 2.960000 0.999999992596 0.999999992596
1185 2.962500 0.999999993135 0.999999993135
1186 2.965000 0.999999993687 0.999999993687
1187 2.967500 0.999999994252 0.999999994252
1188 2.970000 0.999999994827 0.999999994827
1189 2.972500 0.999999995412 0.999999995412
1190 2.975000 0.999999996005 0.999999996005
1191 2.977500 0.999999996605 0.999999996605
1192 2.980000 0.999999997209 0.999999997209
1193 2.982500 0.999999997818 0.999999997818
1194 2.985000 0.999999998429 0.999999998429
1195 2.987500 0.999999999041 0.999999999041
1196 2.990000 0.999999999652 0.999999999652
1197 2.992500 1.000000000261 1.000000000261
1198 2.995000 1.000000000867 1.000000000867
1199 2.997500 1.000000001469 1.000000001469
1200 3.000000 1.000000002064 1.000000002064
1201 3.002500 1.000000002651 1.000000002651
1202 3.005000 1.000000003230 1.000000003230
1203 3.007500 1.000000003799 1.000000003799
1204 3.010000 1.000000004356 1.000000004356
1205 3.012500 1.000000004901 1.000000004901
1206 3.015000 1.000000005432 1.000000005432
1207 3.017500 1.000000005948 1.000000005948
1208 3.020000 1.000000006449 1.000000006449
1209 3.022500 1.000000006932 1.000000006932
1210 3.025000 1.000000007396 1.000000007396
1211 3.027500 1.000000007842 1.000000007842
1212 3.030000 1.000000008268 1.000000008268
1213 3.032500 1.000000008672 1.000000008672
1214 3.035000 1.000000009055 1.000000009055
1215 3.037500 1.000000009415 1.000000009415
1216 3.040000 1.000000009753 1.000000009753
1217 3.042500 1.000000010066 1.000000010066
1218 3.045000 1.000000010355 1.000000010355
1219 3.047500 1.000000010618 1.000000010618
1220 3.050000 1.000000010857 1.000000010857
1221 3.052500 1.000000011069 1.000000011069
1222 3.055000 1.000000011255 1.000000011255
1223 3.057500 1.000000011415 1.000000011415
1224 3.060000 1.000000011548 1.000000011548
1225 3.062500 1.000000011654 1.000000011654
1226 3.065000 1.000000011732 1.000000011732
1227 3.067500 1.000000011784 1.000000011784
1228 3.070000 1.000000011809 1.000000011809
1229 3.072500 1.000000011807 1.000000011807
1230 3.075000 1.000000011779 1.000000011779
1231 3.077500 1.000000011723 1.000000011723
1232 3.080000 1.000000011642 1.000000011642
1233 3.082500 1.000000011534 1.000000011534
1234 3.085000 1.000000011401 1.000000011401
1235 3.087500 1.000000011243 1.000000011243
1236 3.090000 1.000000011061 1.000000011061
1237 3.092500 1.000000010854 1.000000010854
1238 3.095000 1.000000010624 1.000000010624
1239 3.097500 1.000000010372 1.000000010372
1240 3.100000 1.000000010097 1.000000010097
1241 3.102500 1.000000009801 1.000000009801
1242 3.105000 1.000000009485 1.000000009485
1243 3.107500 1.000000009149 1.000000009149
1244 3.110000 1.000000008794 1.000000008794
1245 3.112500 1.000000008422 1.000000008422
1246 3.115000 1.000000008033 1.000000008033
1247 3.117500 1.000000007628 1.000000007628
1248 3.120000 1.000000007208 1.000000007208
1249 3.122500 1.000000006775 1.000000006775
1250 3.125000 1.000000006329 1.000000006329
1251 3.127500 1.000000005871 1.000000005871
1252 3.130000 1.000000005403 1.000000005403
1253 3.132500 1.000000004926 1.000000004926
1254 3.135000 1.000000004440 1.000000004440
1255 3.137500 1.000000003948 1.000000003948
1256 3.140000 1.000000003449 1.000000003449
1257 3.142500 1.000000002947 1.000000002947
1258 3.145000 1.000000002440 1.000000002440
1259 3.147500 1.000000001932 1.000000001932
1260 3.150000 1.000000001422 1.000000001422
1261 3.152500 1.000000000913 1.000000000913
1262 3.155000 1.000000000405 1.000000000405
1263 3.157500 0.999999999899 0.999999999899
1264 3.160000 0.999999999397 0.999999999397
1265 3.162500 0.999999998900 0.999999998900
1266 3.165000 0.999999998409 0.999999998409
1267 3.167500 0.999999997924 0.999999997924
1268 3.170000 0.999999997448 0.999999997448
1269 3.172500 0.999999996980 0.999999996980
1270 3.175000 0.999999996523 0.999999996523
1271 3.177500 0.999999996077 0.999999996077
1272 3.180000 0.999999995642 0.999999995642
1273 3.182500 0.999999995221 0.999999995221
1274 3.185000 0.999999994813 0.999999994813
1275 3.187500 0.999999994421 0.999999994421
1276 3.190000 0.999999994043 0.999999994043
1277 3.192500 0.999999993682 0.999999993682
1278 3.195000 0.999999993338 0.999999993338
1279 3.197500 0.999999993011 0.999999993011
1280 3.200000 0.999999992703 0.999999992703
1281 3.202500 0.999999992414 0.999999992414
1282 3.205000 0.999999992144 0.999999992144
1283 3.207500 0.999999991893 0.999999991893
1284 3.210000 0.999999991664 0.999999991664
1285 3.212500 0.999999991454 0.999999991454
1286 3.215000 0.999999991266 0.999999991266
1287 3.217500 0.999999991100 0.999999991100
1288 3.220000 0.999999990954 0.999999990954
1289 3.222500 0.999999990831 0.999999990831
1290 3.225000 0.999999990729 0.999999990729
1291 3.227500 0.999999990650 0.999999990650
1292 3.230000 0.999999990592 0.999999990592
1293 3.232500 0.999999990557 0.999999990557
1294 3.235000 0.999999990543 0.999999990543
1295 3.237500 0.999999990551 0.999999990551
1296 3.240000 0.999999990581 0.999999990581
1297 3.242500 0.999999990632 0.999999990632
1298 3.245000 0.999999990704 0.999999990704
1299 3.247500 0.999999990796 0.999999990796
1300 3.250000 0.999999990910 0.999999990910
1301 3.252500 0.999999991043 0.999999991043
1302 3.255000 0.999999991196 0.999999991196
1303 3.257500 0.999999991367 0.999999991367
1304 3.260000 0.999999991558 0.999999991558
1305 3.262500 0.999999991766 0.999999991766
1306 3.265000 0.999999991991 0.999999991991
1307 3.267500 0.999999992233 0.999999992233
1308 3.270000 0.999999992491 0.999999992491
1309 3.272500 0.999999992765 0.999999992765
1310 3.275000 0.999999993052 0.999999993052
1311 3.277500 0.999999993354 0.999999993354
1312 3.280000 0.999999993668 0.999999993668
1313 3.282500 0.999999993994 0.999999993994
1314 3.285000 0.999999994332 0.999999994332
1315 3.287500 0.999999994680 0.999999994680
1316 3.290000 0.999999995037 0.999999995037
1317 3.292500 0.999999995402 0.999999995402
1318 3.295000 0.999999995776 0.999999995776
1319 3.297500 0.999999996156 0.999999996156
1320 3.300000 0.999999996541 0.999999996541
1321 3.302500 0.999999996932 0.999999996932
1322 3.305000 0.999999997326 0.999999997326
1323 3.307500 0.999999997723 0.999999997723
1324 3.310000 0.999999998121 0.999999998121
1325 3.312500 0.999999998521 0.999999998521
1326 3.315000 0.999999998921 0.999999998921
1327 3.317500 0.999999999319 0.999999999319
1328 3.320000 0.999999999716 0.999999999716
1329 3.322500 1.000000000110 1.000000000110
1330 3.325000 1.000000000500 1.000000000500
1331 3.327500 1.000000000885 1.000000000885
1332 3.330000 1.000000001265 1.000000001265
1333 3.332500 1.000000001638 1.000000001638
1334 3.335000 1.000000002004 1.000000002004
1335 3.337500 1.000000002362 1.000000002362
1336 3.340000 1.000000002712 1.000000002712
1337 3.342500 1.000000003051 1.000000003051
1338 3.345000 1.000000003380 1.000000003380
1339 3.347500 1.000000003698 1.000000003698
1340 3.350000 1.000000004004 1.000000004004
1341 3.352500 1.000000004298 1.000000004298
1342 3.355000 1.000000004579 1.000000004579
1343 3.357500 1.000000004846 1.000000004846
1344 3.360000 1.000000005099 1.000000005099
1345 3.362500 1.000000005338 1.000000005338
1346 3.365000 1.000000005561 1.000000005561
1347 3.367500 1.000000005769 1.000000005769
1348 3.370000 1.000000005961 1.000000005961
1349 3.372500 1.000000006137 1.000000006137
1350 3.375000 1.000000006296 1.000000006296
1351 3.377500 1.000000006438 1.000000006438
1352 3.380000 1.000000006563 1.000000006563
1353 3.382500 1.000000006671 1.000000006671
1354 3.385000 1.000000006761 1.000000006761
1355 3.387500 1.000000006835 1.000000006835
1356 3.390000 1.000000006890 1.000000006890
1357 3.392500 1.000000006928 1.000000006928
1358 3.395000 1.000000006949 1.000000006949
1359 3.397500 1.000000006952 1.000000006952
1360 3.400000 1.000000006938 1.000000006938
1361 3.402500 1.000000006906 1.000000006906
1362 3.405000 1.000000006858 1.000000006858
1363 3.407500 1.000000006793 1.000000006793
1364 3.410000 1.000000006712 1.000000006712
1365 3.412500 1.000000006614 1.000000006614
1366 3.415000 1.000000006501 1.000000006501
1367 3.417500 1.000000006372 1.000000006372
1368 3.420000 1.000000006229 1.000000006229
1369 3.422500 1.000000006070 1.000000006070
1370 3.425000 1.000000005898 1.000000005898
1371 3.427500 1.000000005712 1.000000005712
1372 3.430000 1.000000005513 1.000000005513
1373 3.432500 1.000000005302 1.000000005302
1374 3.435000 1.000000005079 1.000000005079
1375 3.437500 1.000000004845 1.000000004845
1376 3.440000 1.000000004600 1.000000004600
1377 3.442500 1.000000004345 1.000000004345
1378 3.445000 1.000000004081 1.000000004081
1379 3.447500 1.000000003808 1.000000003808
1380 3.450000 1.000000003528 1.000000003528
1381 3.452500 1.000000003240 1.000000003240
1382 3.455000 1.000000002946 1.000000002946
1383 3.457500 1.000000002647 1.000000002647
1384 3.460000 1.000000002343 1.000000002343
1385 3.462500 1.000000002034 1.000000002034
1386 3.465000 1.000000001723 1.000000001723
1387 3.467500 1.000000001409 1.000000001409
1388 3.470000 1.000000001093 1.000000001093
1389 3.472500 1.000000000776 1.000000000776
1390 3.475000 1.000000000459 1.000000000459
1391 3.477500 1.000000000142 1.000000000142
1392 3.480000 0.999999999827 0.999999999827
1393 3.482500 0.999999999514 0.999999999514
1394 3.485000 0.999999999204 0.999999999204
1395 3.487500 0.999999998898 0.999999998898
1396 3.490000 0.999999998595 0.999999998595
1397 3.492500 0.999999998298 0.999999998298
1398 3.495000 0.999999998007 0.999999998007
1399 3.497500 0.999999997721 0.999999997721
1400 3.500000 0.999999997443 0.999999997443
1401 3.502500 0.999999997173 0.999999997173
1402 3.505000 0.999999996910 0.999999996910
1403 3.507500 0.999999996657 0.999999996657
1404 3.510000 0.999999996413 0.999999996413
1405 3.512500 0.999999996179 0.999999996179
1406 3.515000 0.999999995955 0.999999995955
1407 3.517500 0.999999995742 0.999999995742
1408 3.520000 0.999999995541 0.999999995541
1409 3.522500 0.999999995351 0.999999995351
1410 3.525000 0.999999995174 0.999999995174
1411 3.527500 0.999999995009 0.999999995009
1412 3.530000 0.999999994857 0.999999994857
1413 3.532500 0.999999994718 0.999999994718
1414 3.535000 0.999999994592 0.999999994592
1415 3.537500 0.999999994480 0.999999994480
1416 3.540000 0.999999994382 0.999999994382
1417 3.542500 0.999999994298 0.999999994298
1418 3.545000 0.999999994228 0.999999994228
1419 3.547500 0.999999994172 0.999999994172
1420 3.550000 0.999999994130 0.999999994130
1421 3.552500 0.999999994103 0.999999994103
1422 3.555000 0.999999994090 0.999999994090
1423 3.557500 0.999999994091 0.999999994091
1424 3.560000 0.999999994106 0.999999994106
1425 3.562500 0.999999994136 0.999999994136
1426 3.565000 0.999999994179 0.999999994179
1427 3.567500 0.999999994235 0.999999994235
1428 3.570000 0.999999994305 0.999999994305
1429 3.572500 0.999999994389 0.999999994389
1430 3.575000 0.999999994485 0.999999994485
1431 3.577500 0.999999994594 0.999999994594
1432 3.580000 0.999999994715 0.999999994715
1433 3.582500 0.999999994848 0.999999994848
1434 3.585000 0.999999994993 0.999999994993
1435 3.587500 0.999999995149 0.999999995149
1436 3.590000 0.999999995316 0.999999995316
1437 3.592500 0.999999995493 0.999999995493
1438 3.595000 0.999999995679 0.999999995679
1439 3.597500 0.999999995875 0.999999995875
1440 3.600000 0.999999996080 0.999999996080
1441 3.602500 0.999999996292 0.999999996292
1442 3.605000 0.999999996513 0.999999996513
1443 3.607500 0.999999996741 0.999999996741
1444 3.610000 0.999999996975 0.999999996975
1445 3.612500 0.999999997215 0.999999997215
1446 3.615000 0.999999997460 0.999999997460
1447 3.617500 0.999999997710 0.999999997710
1448 3.620000 0.999999997964 0.999999997964
1449 3.622500 0.999999998222 0.999999998222
1450 3.625000 0.999999998482 0.999999998482
1451 3.627500 0.999999998745 0.999999998745
1452 3.630000 0.999999999009 0.999999999009
1453 3.632500 0.999999999274 0.999999999274
1454 3.635000 0.999999999539 0.999999999539
1455 3.637500 0.999999999804 0.999999999804
1456 3.640000 1.000000000068 1.000000000068
1457 3.642500 1.000000000331 1.000000000331
1458 3.645000 1.000000000591 1.000000000591
1459 3.647500 1.000000000848 1.000000000848
1460 3.650000 1.000000001102 1.000000001102
1461 3.652500 1.000000001352 1.000000001352
1462 3.655000 1.000000001597 1.000000001597
1463 3.657500 1.000000001838 1.000000001838
1464 3.660000 1.000000002072 1.000000002072
1465 3.662500 1.000000002301 1.000000002301
1466 3.665000 1.000000002522 1.000000002522
1467 3.667500 1.000000002737 1.000000002737
1468 3.670000 1.000000002944 1.000000002944
1469 3.672500 1.000000003142 1.000000003142
1470 3.675000 1.000000003332 1.000000003332
1471 3.677500 1.000000003514 1.000000003514
1472 3.680000 1.000000003686 1.000000003686
1473 3.682500 1.000000003848 1.000000003848
1474 3.685000 1.000000004000 1.000000004000
1475 3.687500 1.000000004142 1.000000004142
1476 3.690000 1.000000004274 1.000000004274
1477 3.692500 1.000000004394 1.000000004394
1478 3.695000 1.000000004504 1.000000004504
1479 3.697500 1.000000004602 1.000000004602
1480 3.700000 1.000000004689 1.000000004689
1481 3.702500 1.000000004765 1.000000004765
1482 3.705000 1.000000004828 1.000000004828
1483 3.707500 1.000000004880 1.000000004880
1484 3.710000 1.000000004920 1.000000004920
1485 3.712500 1.000000004949 1.000000004949
1486 3.715000 1.000000004965 1.000000004965
1487 3.717500 1.000000004970 1.000000004970
1488 3.720000 1.000000004963 1.000000004963
1489 3.722500 1.000000004944 1.000000004944
1490 3.725000 1.000000004914 1.000000004914
1491 3.727500 1.000000004873 1.000000004873
1492 3.730000 1.000000004820 1.000000004820
1493 3.732500 1.000000004756 1.000000004756
1494 3.735000 1.000000004681 1.000000004681
1495 3.737500 1.000000004596 1.000000004596
1496 3.740000 1.000000004500 1.000000004500
1497 3.742500 1.000000004395 1.000000004395
1498 3.745000 1.000000004279 1.000000004279
1499 3.747500 1.000000004154 1.000000004154
1500 3.750000 1.000000004021 1.000000004021
1501 3.752500 1.000000003878 1.000000003878
1502 3.755000 1.000000003727 1.000000003727
1503 3.757500 1.000000003568 1.000000003568
1504 3.760000 1.000000003402 1.000000003402
1505 3.762500 1.000000003229 1.000000003229
1506 3.765000 1.000000003049 1.000000003049
1507 3.767500 1.000000002863 1.000000002863
1508 3.770000 1.000000002672 1.000000002672
1509 3.772500 1.000000002475 1.000000002475
1510 3.775000 1.000000002274 1.000000002274
1511 3.777500 1.000000002068 1.000000002068
1512 3.780000 1.000000001859 1.000000001859
1513 3.782500 1.000000001647 1.000000001647
1514 3.785000 1.000000001432 1.000000001432
1515 3.787500 1.000000001215 1.000000001215
1516 3.790000 1.000000000996 1.000000000996
1517 3.792500 1.000000000776 1.000000000776
1518 3.795000 1.000000000556 1.000000000556
1519 3.797500 1.000000000336 1.000000000336
1520 3.800000 1.000000000117 1.000000000117
1521 3.802500 0.999999999898 0.999999999898
1522 3.805000 0.999999999681 0.999999999681
1523 3.807500 0.999999999466 0.999999999466
1524 3.810000 0.999999999254 0.999999999254
1525 3.812500 0.999999999045 0.999999999045
1526 3.815000 0.999999998839 0.999999998839
1527 3.817500 0.999999998637 0.999999998637
1528 3.820000 0.999999998440 0.999999998440
1529 3.822500 0.999999998247 0.999999998247
1530 3.825000 0.999999998060 0.999999998060
1531 3.827500 0.999999997879 0.999999997879
1532 3.830000 0.999999997703 0.999999997703
1533 3.832500 0.999999997535 0.999999997535
1534 3.835000 0.999999997373 0.999999997373
1535 3.837500 0.999999997218 0.999999997218
1536 3.840000 0.999999997070 0.999999997070
1537 3.842500 0.999999996931 0.999999996931
1538 3.845000 0.999999996799 0.999999996799
1539 3.847500 0.999999996676 0.999999996676
1540 3.850000 0.999999996562 0.999999996562
1541 3.852500 0.999999996456 0.999999996456
1542 3.855000 0.999999996359 0.999999996359
1543 3.857500 0.999999996272 0.999999996272
1544 3.860000 0.999999996194 0.999999996194
1545 3.862500 0.999999996125 0.999999996125
1546 3.865000 0.999999996066 0.999999996066
1547 3.867500 0.999999996016 0.999999996016
1548 3.870000 0.999999995977 0.999999995977
1549 3.872500 0.999999995947 0.999999995947
1550 3.875000 0.999999995926 0.999999995926
1551 3.877500 0.999999995916 0.999999995916
1552 3.880000 0.999999995915 0.999999995915
1553 3.882500 0.999999995924 0.999999995924
1554 3.885000 0.999999995942 0.999999995942
1555 3.887500 0.999999995970 0.999999995970
1556 3.890000 0.999999996007 0.999999996007
1557 3.892500 0.999999996053 0.999999996053
1558 3.895000 0.999999996109 0.999999996109
1559 3.897500 0.999999996173 0.999999996173
1560 3.900000 0.999999996246 0.999999996246
1561 3.902500 0.999999996327 0.999999996327
1562 3.905000 0.999999996416 0.999999996416
1563 3.907500 0.999999996514 0.999999996514
1564 3.910000 0.999999996618 0.999999996618
1565 3.912500 0.999999996731 0.999999996731
1566 3.915000 0.999999996850 0.999999996850
1567 3.917500 0.999999996976 0.999999996976
1568 3.920000 0.999999997108 0.999999997108
1569 3.922500 0.999999997247 0.999999997247
1570 3.925000 0.999999997391 0.999999997391
1571 3.927500 0.999999997540 0.999999997540
1572 3.930000 0.999999997694 0.999999997694
1573 3.932500 0.999999997853 0.999999997853
1574 3.935000 0.999999998016 0.999999998016
1575 3.937500 0.999999998182 0.999999998182
1576 3.940000 0.999999998352 0.999999998352
1577 3.942500 0.999999998524 0.999999998524
1578 3.945000 0.999999998699 0.999999998699
1579 3.947500 0.999999998876 0.999999998876
1580 3.950000 0.999999999055 0.999999999055
1581 3.952500 0.999999999234 0.999999999234
1582 3.955000 0.999999999415 0.999999999415
1583 3.957500 0.999999999595 0.999999999595
1584 3.960000 0.999999999776 0.999999999776
1585 3.962500 0.999999999956 0.999999999956
1586 3.965000 1.000000000134 1.000000000134
1587 3.967500 1.000000000312 1.000000000312
1588 3.970000 1.000000000488 1.000000000488
1589 3.972500 1.000000000661 1.000000000661
1590 3.975000 1.000000000832 1.000000000832
1591 3.977500 1.000000001000 1.000000001000
1592 3.980000 1.000000001164 1.000000001164
1593 3.982500 1.000000001325 1.000000001325
1594 3.985000 1.000000001481 1.000000001481
1595 3.987500 1.000000001633 1.000000001633
1596 3.990000 1.000000001780 1.000000001780
1597 3.992500 1.000000001923 1.000000001923
1598 3.995000 1.000000002059 1.000000002059
1599 3.997500 1.000000002190 1.000000002190
1600 4.000000 1.000000002315 1.000000002315
1601 4.002500 1.000000002434 1.000000002434
1602 4.005000 1.000000002547 1.000000002547
1603 4.007500 1.000000002652 1.000000002652
1604 4.010000 1.000000002751 1.000000002751
1605 4.012500 1.000000002843 1.000000002843
1606 4.015000 1.000000002928 1.000000002928
1607 4.017500 1.000000003005 1.000000003005
1608 4.020000 1.000000003074 1.000000003074
1609 4.022500 1.000000003136 1.000000003136
1610 4.025000 1.000000003190 1.000000003190
1611 4.027500 1.000000003236 1.000000003236
1612 4.030000 1.000000003275 1.000000003275
1613 4.032500 1.000000003305 1.000000003305
1614 4.035000 1.000000003328 1.000000003328
1615 4.037500 1.000000003342 1.000000003342
1616 4.040000 1.000000003349 1.000000003349
1617 4.042500 1.000000003347 1.000000003347
1618 4.045000 1.000000003338 1.000000003338
1619 4.047500 1.000000003321 1.000000003321
1620 4.050000 1.000000003297 1.000000003297
1621 4.052500 1.000000003264 1.000000003264
1622 4.055000 1.000000003225 1.000000003225
1623 4.057500 1.000000003178 1.000000003178
1624 4.060000 1.000000003123 1.000000003123
1625 4.062500 1.000000003062 1.000000003062
1626 4.065000 1.000000002994 1.000000002994
1627 4.067500 1.000000002920 1.000000002920
1628 4.070000 1.000000002839 1.000000002839
1629 4.072500 1.000000002752 1.000000002752
1630 4.075000 1.000000002659 1.000000002659
1631 4.077500 1.000000002560 1.000000002560
1632 4.080000 1.000000002456 1.000000002456
1633 4.082500 1.000000002347 1.000000002347
1634 4.085000 1.000000002233 1.000000002233
1635 4.087500 1.000000002115 1.000000002115
1636 4.090000 1.000000001993 1.000000001993
1637 4.092500 1.000000001866 1.000000001866
1638 4.095000 1.000000001736 1.000000001736
1639 4.097500 1.000000001603 1.000000001603
1640 4.100000 1.000000001467 1.000000001467
1641 4.102500 1.000000001329 1.000000001329
1642 4.105000 1.000000001188 1.000000001188
1643 4.107500 1.000000001046 1.000000001046
1644 4.110000 1.000000000902 1.000000000902
1645 4.112500 1.000000000757 1.000000000757
1646 4.115000 1.000000000611 1.000000000611
1647 4.117500 1.000000000464 1.000000000464
1648 4.120000 1.000000000318 1.000000000318
1649 4.122500 1.000000000172 1.000000000172
1650 4.125000 1.000000000026 1.000000000026
1651 4.127500 0.999999999882 0.999999999882
1652 4.130000 0.999999999738 0.999999999738
1653 4.132500 0.999999999597 0.999999999597
1654 4.135000 0.999999999457 0.999999999457
1655 4.137500 0.999999999320 0.999999999320
1656 4.140000 0.999999999185 0.999999999185
1657 4.142500 0.999999999053 0.999999999053
1658 4.145000 0.999999998924 0.999999998924
1659 4.147500 0.999999998799 0.999999998799
1660 4.150000 0.999999998677 0.999999998677
1661 4.152500 0.999999998560 0.999999998560
1662 4.155000 0.999999998446 0.999999998446
1663 4.157500 0.999999998338 0.999999998338
1664 4.160000 0.999999998234 0.999999998234
1665 4.162500 0.999999998135 0.999999998135
1666 4.165000 0.999999998041 0.999999998041
1667 4.167500 0.999999997952 0.999999997952
1668 4.170000 0.999999997869 0.999999997869
1669 4.172500 0.999999997792 0.999999997792
1670 4.175000 0.999999997720 0.999999997720
1671 4.177500 0.999999997654 0.999999997654
1672 4.180000 0.999999997595 0.999999997595
1673 4.182500 0.999999997542 0.999999997542
1674 4.185000 0.999999997494 0.999999997494
1675 4.187500 0.999999997454 0.999999997454
1676 4.190000 0.999999997419 0.999999997419
1677 4.192500 0.999999997392 0.999999997392
1678 4.195000 0.999999997370 0.999999997370
1679 4.197500 0.999999997355 0.999999997355
1680 4.200000 0.999999997347 0.999999997347
1681 4.202500 0.999999997345 0.999999997345
1682 4.205000 0.999999997349 0.999999997349
1683 4.207500 0.999999997360 0.999999997360
1684 4.210000 0.999999997377 0.999999997377
1685 4.212500 0.999999997400 0.999999997400
1686 4.215000 0.999999997429 0.999999997429
1687 4.217500 0.999999997465 0.999999997465
1688 4.220000 0.999999997506 0.999999997506
1689 4.222500 0.999999997553 0.999999997553
1690 4.225000 0.999999997605 0.999999997605
1691 4.227500 0.999999997663 0.999999997663
1692 4.230000 0.999999997727 0.999999997727
1693 4.232500 0.999999997795 0.999999997795
1694 4.235000 0.999999997868 0.999999997868
1695 4.237500 0.999999997946 0.999999997946
1696 4.240000 0.999999998029 0.999999998029
1697 4.242500 0.999999998115 0.999999998115
1698 4.245000 0.999999998206 0.999999998206
1699 4.247500 0.999999998300 0.999999998300
1700 4.250000 0.999999998398 0.999999998398
1701 4.252500 0.999999998499 0.999999998499
1702 4.255000 0.999999998603 0.999999998603
1703 4.257500 0.999999998710 0.999999998710
1704 4.260000 0.999999998820 0.999999998820
1705 4.262500 0.999999998931 0.999999998931
1706 4.265000 0.999999999045 0.999999999045
1707 4.267500 0.999999999160 0.999999999160
1708 4.270000 0.999999999276 0.999999999276
1709 4.272500 0.999999999393 0.999999999393
1710 4.275000 0.999999999512 0.999999999512
1711 4.277500 0.999999999630 0.999999999630
1712 4.280000 0.999999999749 0.999999999749
1713 4.282500 0.999999999868 0.999999999868
1714 4.285000 0.999999999986 0.999999999986
1715 4.287500 1.000000000104 1.000000000104
1716 4.290000 1.000000000221 1.000000000221
1717 4.292500 1.000000000336 1.000000000336
1718 4.295000 1.000000000451 1.000000000451
1719 4.297500 1.000000000563 1.000000000563
1720 4.300000 1.000000000673 1.000000000673
1721 4.302500 1.000000000781 1.000000000781
1722 4.305000 1.000000000887 1.000000000887
1723 4.307500 1.000000000990 1.000000000990
1724 4.310000 1.000000001090 1.000000001090
1725 4.312500 1.000000001187 1.000000001187
1726 4.315000 1.000000001280 1.000000001280
1727 4.317500 1.000000001370 1.000000001370
1728 4.320000 1.000000001456 1.000000001456
1729 4.322500 1.000000001538 1.000000001538
1730 4.325000 1.000000001616 1.000000001616
1731 4.327500 1.000000001690 1.000000001690
1732 4.330000 1.000000001759 1.000000001759
1733 4.332500 1.000000001824 1.000000001824
1734 4.335000 1.000000001884 1.000000001884
1735 4.337500 1.000000001939 1.000000001939
1736 4.340000 1.000000001989 1.000000001989
1737 4.342500 1.000000002034 1.000000002034
1738 4.345000 1.000000002074 1.000000002074
1739 4.347500 1.000000002109 1.000000002109
1740 4.350000 1.000000002139 1.000000002139
1741 4.352500 1.000000002164 1.000000002164
1742 4.355000 1.000000002183 1.000000002183
1743 4.357500 1.000000002197 1.000000002197
1744 4.360000 1.000000002205 1.000000002205
1745 4.362500 1.000000002209 1.000000002209
1746 4.365000 1.000000002207 1.000000002207
1747 4.367500 1.000000002200 1.000000002200
1748 4.370000 1.000000002188 1.000000002188
1749 4.372500 1.000000002170 1.000000002170
