# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2052 5.130000 0.999999999909 0.999999999909
2053 5.132500 0.999999999908 0.999999999908
2054 5.135000 0.999999999907 0.999999999907
2055 5.137500 0.999999999907 0.999999999907
2056 5.140000 0.999999999906 0.999999999906
2057 5.142500 0.999999999905 0.999999999905
2058 5.145000 0.999999999905 0.999999999905
2059 5.147500 0.999999999905 0.999999999905
2060 5.150000 0.999999999905 0.999999999905
2061 5.152500 0.999999999905 0.999999999905
2062 5.155000 0.999999999905 0.999999999905
2063 5.157500 0.999999999906 0.999999999906
2064 5.160000 0.999999999906 0.999999999906
2065 5.162500 0.999999999907 0.999999999907
2066 5.165000 0.999999999908 0.999999999908
2067 5.167500 0.999999999909 0.999999999909
2068 5.170000 0.999999999910 0.999999999910
2069 5.172500 0.999999999911 0.999999999911
2070 5.175000 0.999999999913 0.999999999913
2071 5.177500 0.999999999914 0.999999999914
2072 5.180000 0.999999999916 0.999999999916
2073 5.182500 0.999999999917 0.999999999917
2074 5.185000 0.999999999919 0.999999999919
2075 5.187500 0.999999999921 0.999999999921
2076 5.190000 0.999999999923 0.999999999923
2077 5.192500 0.999999999925 0.999999999925
2078 5.195000 0.999999999927 0.999999999927
2079 5.197500 0.999999999929 0.999999999929
2080 5.200000 0.999999999932 0.999999999932
2081 5.202500 0.999999999934 0.999999999934
2082 5.205000 0.999999999937 0.999999999937
2083 5.207500 0.999999999939 0.999999999939
2084 5.210000 0.999999999942 0.999999999942
2085 5.212500 0.999999999944 0.999999999944
2086 5.215000 0.999999999947 0.999999999947
2087 5.217500 0.999999999949 0.999999999949
2088 5.220000 0.999999999952 0.999999999952
2089 5.222500 0.999999999955 0.999999999955
2090 5.225000 0.999999999957 0.999999999957
2091 5.227500 0.999999999960 0.999999999960
2092 5.230000 0.999999999962 0.999999999962
2093 5.232500 0.999999999965 0.999999999965
2094 5.235000 0.999999999968 0.999999999968
2095 5.237500 0.999999999970 0.999999999970
2096 5.240000 0.999999999973 0.999999999973
2097 5.242500 0.999999999975 0.999999999975
2098 5.245000 0.999999999978 0.999999999978
2099 5.247500 0.999999999980 0.999999999980
2100 5.250000 0.999999999983 0.999999999983
2101 5.252500 0.999999999985 0.999999999985
2102 5.255000 0.999999999987 0.999999999987
2103 5.257500 0.999999999989 0.999999999989
2104 5.260000 0.999999999991 0.999999999991
2105 5.262500 0.999999999993 0.999999999993
2106 5.265000 0.999999999995 0.999999999995
2107 5.267500 0.999999999997 0.999999999997
2108 5.270000 0.999999999999 0.999999999999
2109 5.272500 1.000000000001 1.000000000001
2110 5.275000 1.000000000002 1.000000000002
2111 5.277500 1.000000000004 1.000000000004
2112 5.280000 1.000000000005 1.000000000005
2113 5.282500 1.000000000006 1.000000000006
2114 5.285000 1.000000000007 1.000000000007
2115 5.287500 1.000000000008 1.000000000008
2116 5.290000 1.000000000009 1.000000000009
2117 5.292500 1.000000000010 1.000000000010
2118 5.295000 1.000000000011 1.000000000011
2119 5.297500 1.000000000011 1.000000000011
2120 5.300000 1.000000000012 1.000000000012
2121 5.302500 1.000000000012 1.000000000012
2122 5.305000 1.000000000013 1.000000000013
2123 5.307500 1.000000000013 1.000000000013
2124 5.310000 1.000000000013 1.000000000013
2125 5.312500 1.000000000013 1.000000000013
2126 5.315000 1.000000000012 1.000000000012
2127 5.317500 1.000000000012 1.000000000012
2128 5.320000 1.000000000012 1.000000000012
2129 5.322500 1.000000000011 1.000000000011
2130 5.325000 1.000000000010 1.000000000010
2131 5.327500 1.000000000010 1.000000000010
2132 5.330000 1.000000000009 1.000000000009
2133 5.332500 1.000000000008 1.000000000008
2134 5.335000 1.000000000007 1.000000000007
2135 5.337500 1.000000000006 1.000000000006
2136 5.340000 1.000000000005 1.000000000005
2137 5.342500 1.000000000003 1.000000000003
2138 5.345000 1.000000000002 1.000000000002
2139 5.347500 1.000000000000 1.000000000000
2140 5.350000 0.999999999999 0.999999999999
2141 5.352500 0.999999999997 0.999999999997
2142 5.355000 0.999999999996 0.999999999996
2143 5.357500 0.999999999994 0.999999999994
2144 5.360000 0.999999999992 0.999999999992
2145 5.362500 0.999999999991 0.999999999991
2146 5.365000 0.999999999989 0.999999999989
2147 5.367500 0.999999999987 0.999999999987
2148 5.370000 0.999999999985 0.999999999985
2149 5.372500 0.999999999983 0.999999999983
2150 5.375000 0.999999999981 0.999999999981
2151 5.377500 0.999999999979 0.999999999979
2152 5.380000 0.999999999977 0.999999999977
2153 5.382500 0.999999999975 0.999999999975
2154 5.385000 0.999999999973 0.999999999973
2155 5.387500 0.999999999971 0.999999999971
2156 5.390000 0.999999999969 0.999999999969
2157 5.392500 0.999999999967 0.999999999967
2158 5.395000 0.999999999966 0.999999999966
2159 5.397500 0.999999999964 0.999999999964
2160 5.400000 0.999999999962 0.999999999962
2161 5.402500 0.999999999960 0.999999999960
2162 5.405000 0.999999999958 0.999999999958
2163 5.407500 0.999999999956 0.999999999956
2164 5.410000 0.999999999955 0.999999999955
2165 5.412500 0.999999999953 0.999999999953
2166 5.415000 0.999999999951 0.999999999951
2167 5.417500 0.999999999950 0.999999999950
2168 5.420000 0.999999999948 0.999999999948
2169 5.422500 0.999999999947 0.999999999947
2170 5.425000 0.999999999946 0.999999999946
2171 5.427500 0.999999999944 0.999999999944
2172 5.430000 0.999999999943 0.999999999943
2173 5.432500 0.999999999942 0.999999999942
2174 5.435000 0.999999999941 0.999999999941
2175 5.437500 0.999999999940 0.999999999940
2176 5.440000 0.999999999939 0.999999999939
2177 5.442500 0.999999999939 0.999999999939
2178 5.445000 0.999999999938 0.999999999938
2179 5.447500 0.999999999937 0.999999999937
2180 5.450000 0.999999999937 0.999999999937
2181 5.452500 0.999999999936 0.999999999936
2182 5.455000 0.999999999936 0.999999999936
2183 5.457500 0.999999999936 0.999999999936
2184 5.460000 0.999999999936 0.999999999936
2185 5.462500 0.999999999936 0.999999999936
2186 5.465000 0.999999999936 0.999999999936
2187 5.467500 0.999999999936 0.999999999936
2188 5.470000 0.999999999936 0.999999999936
2189 5.472500 0.999999999937 0.999999999937
2190 5.475000 0.999999999937 0.999999999937
2191 5.477500 0.999999999938 0.999999999938
2192 5.480000 0.999999999938 0.999999999938
2193 5.482500 0.999999999939 0.999999999939
2194 5.485000 0.999999999940 0.999999999940
2195 5.487500 0.999999999941 0.999999999941
2196 5.490000 0.999999999942 0.999999999942
2197 5.492500 0.999999999943 0.999999999943
2198 5.495000 0.999999999944 0.999999999944
2199 5.497500 0.999999999945 0.999999999945
2200 5.500000 0.999999999946 0.999999999946
2201 5.502500 0.999999999948 0.999999999948
2202 5.505000 0.999999999949 0.999999999949
2203 5.507500 0.999999999950 0.999999999950
2204 5.510000 0.999999999952 0.999999999952
2205 5.512500 0.999999999954 0.999999999954
2206 5.515000 0.999999999955 0.999999999955
2207 5.517500 0.999999999957 0.999999999957
2208 5.520000 0.999999999959 0.999999999959
2209 5.522500 0.999999999960 0.999999999960
2210 5.525000 0.999999999962 0.999999999962
2211 5.527500 0.999999999964 0.999999999964
2212 5.530000 0.999999999966 0.999999999966
2213 5.532500 0.999999999968 0.999999999968
2214 5.535000 0.999999999970 0.999999999970
2215 5.537500 0.999999999971 0.999999999971
2216 5.540000 0.999999999973 0.999999999973
2217 5.542500 0.999999999975 0.999999999975
2218 5.545000 0.999999999977 0.999999999977
2219 5.547500 0.999999999979 0.999999999979
2220 5.550000 0.999999999981 0.999999999981
2221 5.552500 0.999999999983 0.999999999983
2222 5.555000 0.999999999985 0.999999999985
2223 5.557500 0.999999999987 0.999999999987
2224 5.560000 0.999999999988 0.999999999988
2225 5.562500 0.999999999990 0.999999999990
2226 5.565000 0.999999999992 0.999999999992
2227 5.567500 0.999999999994 0.999999999994
2228 5.570000 0.999999999995 0.999999999995
2229 5.572500 0.999999999997 0.999999999997
2230 5.575000 0.999999999999 0.999999999999
2231 5.577500 1.000000000000 1.000000000000
2232 5.580000 1.000000000002 1.000000000002
2233 5.582500 1.000000000003 1.000000000003
2234 5.585000 1.000000000005 1.000000000005
2235 5.587500 1.000000000006 1.000000000006
2236 5.590000 1.000000000007 1.000000000007
2237 5.592500 1.000000000008 1.000000000008
2238 5.595000 1.000000000010 1.000000000010
2239 5.597500 1.000000000011 1.000000000011
2240 5.600000 1.000000000012 1.000000000012
2241 5.602500 1.000000000013 1.000000000013
2242 5.605000 1.000000000014 1.000000000014
2243 5.607500 1.000000000014 1.000000000014
2244 5.610000 1.000000000015 1.000000000015
2245 5.612500 1.000000000016 1.000000000016
2246 5.615000 1.000000000016 1.000000000016
2247 5.617500 1.000000000017 1.000000000017
2248 5.620000 1.000000000017 1.000000000017
2249 5.622500 1.000000000017 1.000000000017
2250 5.625000 1.000000000018 1.000000000018
2251 5.627500 1.000000000018 1.000000000018
2252 5.630000 1.000000000018 1.000000000018
2253 5.632500 1.000000000018 1.000000000018
2254 5.635000 1.000000000018 1.000000000018
2255 5.637500 1.000000000018 1.000000000018
2256 5.640000 1.000000000018 1.000000000018
2257 5.642500 1.000000000017 1.000000000017
2258 5.645000 1.000000000017 1.000000000017
2259 5.647500 1.000000000016 1.000000000016
2260 5.650000 1.000000000016 1.000000000016
2261 5.652500 1.000000000015 1.000000000015
2262 5.655000 1.000000000015 1.000000000015
2263 5.657500 1.000000000014 1.000000000014
2264 5.660000 1.000000000013 1.000000000013
2265 5.662500 1.000000000013 1.000000000013
2266 5.665000 1.000000000012 1.000000000012
2267 5.667500 1.000000000011 1.000000000011
2268 5.670000 1.000000000010 1.000000000010
2269 5.672500 1.000000000009 1.000000000009
2270 5.675000 1.000000000008 1.000000000008
2271 5.677500 1.000000000007 1.000000000007
2272 5.680000 1.000000000006 1.000000000006
2273 5.682500 1.000000000004 1.000000000004
2274 5.685000 1.000000000003 1.000000000003
2275 5.687500 1.000000000002 1.000000000002
2276 5.690000 1.000000000001 1.000000000001
2277 5.692500 1.000000000000 1.000000000000
2278 5.695000 0.999999999998 0.999999999998
2279 5.697500 0.999999999997 0.999999999997
2280 5.700000 0.999999999996 0.999999999996
2281 5.702500 0.999999999994 0.999999999994
2282 5.705000 0.999999999993 0.999999999993
2283 5.707500 0.999999999992 0.999999999992
2284 5.710000 0.999999999991 0.999999999991
2285 5.712500 0.999999999989 0.999999999989
2286 5.715000 0.999999999988 0.999999999988
2287 5.717500 0.999999999987 0.999999999987
2288 5.720000 0.999999999985 0.999999999985
2289 5.722500 0.999999999984 0.999999999984
2290 5.725000 0.999999999983 0.999999999983
2291 5.727500 0.999999999982 0.999999999982
2292 5.730000 0.999999999981 0.999999999981
2293 5.732500 0.999999999980 0.999999999980
2294 5.735000 0.999999999978 0.999999999978
2295 5.737500 0.999999999977 0.999999999977
2296 5.740000 0.999999999976 0.999999999976
2297 5.742500 0.999999999975 0.999999999975
2298 5.745000 0.999999999975 0.999999999975
2299 5.747500 0.999999999974 0.999999999974
2300 5.750000 0.999999999973 0.999999999973
2301 5.752500 0.999999999972 0.999999999972
2302 5.755000 0.999999999971 0.999999999971
2303 5.757500 0.999999999971 0.999999999971
2304 5.760000 0.999999999970 0.999999999970
2305 5.762500 0.999999999969 0.999999999969
2306 5.765000 0.999999999969 0.999999999969
2307 5.767500 0.999999999969 0.999999999969
2308 5.770000 0.999999999968 0.999999999968
2309 5.772500 0.999999999968 0.999999999968
2310 5.775000 0.999999999968 0.999999999968
2311 5.777500 0.999999999967 0.999999999967
2312 5.780000 0.999999999967 0.999999999967
2313 5.782500 0.999999999967 0.999999999967
2314 5.785000 0.999999999967 0.999999999967
2315 5.787500 0.999999999967 0.999999999967
2316 5.790000 0.999999999967 0.999999999967
2317 5.792500 0.999999999967 0.999999999967
2318 5.795000 0.999999999968 0.999999999968
2319 5.797500 0.999999999968 0.999999999968
2320 5.800000 0.999999999968 0.999999999968
2321 5.802500 0.999999999969 0.999999999969
2322 5.805000 0.999999999969 0.999999999969
2323 5.807500 0.999999999970 0.999999999970
2324 5.810000 0.999999999970 0.999999999970
2325 5.812500 0.999999999971 0.999999999971
2326 5.815000 0.999999999971 0.999999999971
2327 5.817500 0.999999999972 0.999999999972
2328 5.820000 0.999999999973 0.999999999973
2329 5.822500 0.999999999974 0.999999999974
2330 5.825000 0.999999999974 0.999999999974
2331 5.827500 0.999999999975 0.999999999975
2332 5.830000 0.999999999976 0.999999999976
2333 5.832500 0.999999999977 0.999999999977
2334 5.835000 0.999999999978 0.999999999978
2335 5.837500 0.999999999979 0.999999999979
2336 5.840000 0.999999999980 0.999999999980
2337 5.842500 0.999999999981 0.999999999981
2338 5.845000 0.999999999982 0.999999999982
2339 5.847500 0.999999999983 0.999999999983
2340 5.850000 0.999999999985 0.999999999985
2341 5.852500 0.999999999986 0.999999999986
2342 5.855000 0.999999999987 0.999999999987
2343 5.857500 0.999999999988 0.999999999988
2344 5.860000 0.999999999989 0.999999999989
2345 5.862500 0.999999999990 0.999999999990
2346 5.865000 0.999999999992 0.999999999992
2347 5.867500 0.999999999993 0.999999999993
2348 5.870000 0.999999999994 0.999999999994
2349 5.872500 0.999999999995 0.999999999995
2350 5.875000 0.999999999996 0.999999999996
2351 5.877500 0.999999999997 0.999999999997
2352 5.880000 0.999999999998 0.999999999998
2353 5.882500 0.999999999999 0.999999999999
2354 5.885000 1.000000000001 1.000000000001
2355 5.887500 1.000000000002 1.000000000002
2356 5.890000 1.000000000003 1.000000000003
2357 5.892500 1.000000000004 1.000000000004
2358 5.895000 1.000000000005 1.000000000005
2359 5.897500 1.000000000005 1.000000000005
2360 5.900000 1.000000000006 1.000000000006
2361 5.902500 1.000000000007 1.000000000007
2362 5.905000 1.000000000008 1.000000000008
2363 5.907500 1.000000000009 1.000000000009
2364 5.910000 1.000000000010 1.000000000010
2365 5.912500 1.000000000010 1.000000000010
2366 5.915000 1.000000000011 1.000000000011
2367 5.917500 1.000000000012 1.000000000012
2368 5.920000 1.000000000012 1.000000000012
2369 5.922500 1.000000000013 1.000000000013
2370 5.925000 1.000000000013 1.000000000013
2371 5.927500 1.000000000014 1.000000000014
2372 5.930000 1.000000000014 1.000000000014
2373 5.932500 1.000000000014 1.000000000014
2374 5.935000 1.000000000014 1.000000000014
2375 5.937500 1.000000000015 1.000000000015
2376 5.940000 1.000000000015 1.000000000015
2377 5.942500 1.000000000015 1.000000000015
2378 5.945000 1.000000000015 1.000000000015
2379 5.947500 1.000000000015 1.000000000015
2380 5.950000 1.000000000015 1.000000000015
2381 5.952500 1.000000000015 1.000000000015
2382 5.955000 1.000000000015 1.000000000015
2383 5.957500 1.000000000014 1.000000000014
2384 5.960000 1.000000000014 1.000000000014
2385 5.962500 1.000000000014 1.000000000014
2386 5.965000 1.000000000014 1.000000000014
2387 5.967500 1.000000000013 1.000000000013
2388 5.970000 1.000000000013 1.000000000013
2389 5.972500 1.000000000012 1.000000000012
2390 5.975000 1.000000000012 1.000000000012
2391 5.977500 1.000000000011 1.000000000011
2392 5.980000 1.000000000011 1.000000000011
2393 5.982500 1.000000000010 1.000000000010
2394 5.985000 1.000000000009 1.000000000009
2395 5.987500 1.000000000008 1.000000000008
2396 5.990000 1.000000000008 1.000000000008
2397 5.992500 1.000000000007 1.000000000007
2398 5.995000 1.000000000006 1.000000000006
2399 5.997500 1.000000000005 1.000000000005
2400 6.000000 1.000000000004 1.000000000004
2401 6.002500 1.000000000004 1.000000000004
2402 6.005000 1.000000000003 1.000000000003
2403 6.007500 1.000000000002 1.000000000002
2404 6.010000 1.000000000001 1.000000000001
2405 6.012500 1.000000000000 1.000000000000
2406 6.015000 0.999999999999 0.999999999999
2407 6.017500 0.999999999998 0.999999999998
2408 6.020000 0.999999999997 0.999999999997
2409 6.022500 0.999999999996 0.999999999996
2410 6.025000 0.999999999995 0.999999999995
2411 6.027500 0.999999999994 0.999999999994
2412 6.030000 0.999999999993 0.999999999993
2413 6.032500 0.999999999992 0.999999999992
2414 6.035000 0.999999999991 0.999999999991
2415 6.037500 0.999999999990 0.999999999990
2416 6.040000 0.999999999989 0.999999999989
2417 6.042500 0.999999999988 0.999999999988
2418 6.045000 0.999999999987 0.999999999987
2419 6.047500 0.999999999986 0.999999999986
2420 6.050000 0.999999999986 0.999999999986
2421 6.052500 0.999999999985 0.999999999985
2422 6.055000 0.999999999984 0.999999999984
2423 6.057500 0.999999999983 0.999999999983
2424 6.060000 0.999999999982 0.999999999982
2425 6.062500 0.999999999981 0.999999999981
2426 6.065000 0.999999999981 0.999999999981
2427 6.067500 0.999999999980 0.999999999980
2428 6.070000 0.999999999979 0.999999999979
2429 6.072500 0.999999999979 0.999999999979
2430 6.075000 0.999999999978 0.999999999978
2431 6.077500 0.999999999978 0.999999999978
2432 6.080000 0.999999999977 0.999999999977
2433 6.082500 0.999999999977 0.999999999977
2434 6.085000 0.999999999976 0.999999999976
2435 6.087500 0.999999999976 0.999999999976
2436 6.090000 0.999999999975 0.999999999975
2437 6.092500 0.999999999975 0.999999999975
2438 6.095000 0.999999999975 0.999999999975
2439 6.097500 0.999999999974 0.999999999974
2440 6.100000 0.999999999974 0.999999999974
2441 6.102500 0.999999999974 0.999999999974
2442 6.105000 0.999999999974 0.999999999974
2443 6.107500 0.999999999974 0.999999999974
2444 6.110000 0.999999999974 0.999999999974
2445 6.112500 0.999999999974 0.999999999974
2446 6.115000 0.999999999974 0.999999999974
2447 6.117500 0.999999999974 0.999999999974
2448 6.120000 0.999999999974 0.999999999974
2449 6.122500 0.999999999974 0.999999999974
2450 6.125000 0.999999999974 0.999999999974
2451 6.127500 0.999999999975 0.999999999975
2452 6.130000 0.999999999975 0.999999999975
2453 6.132500 0.999999999975 0.999999999975
2454 6.135000 0.999999999976 0.999999999976
2455 6.137500 0.999999999976 0.999999999976
2456 6.140000 0.999999999976 0.999999999976
2457 6.142500 0.999999999977 0.999999999977
2458 6.145000 0.999999999977 0.999999999977
2459 6.147500 0.999999999978 0.999999999978
2460 6.150000 0.999999999978 0.999999999978
2461 6.152500 0.999999999979 0.999999999979
2462 6.155000 0.999999999979 0.999999999979
2463 6.157500 0.999999999980 0.999999999980
2464 6.160000 0.999999999981 0.999999999981
2465 6.162500 0.999999999981 0.999999999981
2466 6.165000 0.999999999982 0.999999999982
2467 6.167500 0.999999999983 0.999999999983
2468 6.170000 0.999999999983 0.999999999983
2469 6.172500 0.999999999984 0.999999999984
2470 6.175000 0.999999999985 0.999999999985
2471 6.177500 0.999999999985 0.999999999985
2472 6.180000 0.999999999986 0.999999999986
2473 6.182500 0.999999999987 0.999999999987
2474 6.185000 0.999999999988 0.999999999988
2475 6.187500 0.999999999988 0.999999999988
2476 6.190000 0.999999999989 0.999999999989
2477 6.192500 0.999999999990 0.999999999990
2478 6.195000 0.999999999990 0.999999999990
2479 6.197500 0.999999999991 0.999999999991
2480 6.200000 0.999999999992 0.999999999992
2481 6.202500 0.999999999993 0.999999999993
2482 6.205000 0.999999999993 0.999999999993
2483 6.207500 0.999999999994 0.999999999994
2484 6.210000 0.999999999995 0.999999999995
2485 6.212500 0.999999999995 0.999999999995
2486 6.215000 0.999999999996 0.999999999996
2487 6.217500 0.999999999996 0.999999999996
2488 6.220000 0.999999999997 0.999999999997
2489 6.222500 0.999999999997 0.999999999997
2490 6.225000 0.999999999998 0.999999999998
2491 6.227500 0.999999999998 0.999999999998
2492 6.230000 0.999999999999 0.999999999999
2493 6.232500 0.999999999999 0.999999999999
2494 6.235000 1.000000000000 1.000000000000
2495 6.237500 1.000000000000 1.000000000000
2496 6.240000 1.000000000001 1.000000000001
2497 6.242500 1.000000000001 1.000000000001
2498 6.245000 1.000000000001 1.000000000001
2499 6.247500 1.000000000001 1.000000000001
2500 6.250000 1.000000000002 1.000000000002
2501 6.252500 1.000000000002 1.000000000002
2502 6.255000 1.000000000002 1.000000000002
2503 6.257500 1.000000000002 1.000000000002
2504 6.260000 1.000000000002 1.000000000002
2505 6.262500 1.000000000002 1.000000000002
2506 6.265000 1.000000000002 1.000000000002
2507 6.267500 1.000000000002 1.000000000002
2508 6.270000 1.000000000002 1.000000000002
2509 6.272500 1.000000000002 1.000000000002
2510 6.275000 1.000000000002 1.000000000002
2511 6.277500 1.000000000002 1.000000000002
2512 6.280000 1.000000000002 1.000000000002
2513 6.282500 1.000000000001 1.000000000001
2514 6.285000 1.000000000001 1.000000000001
2515 6.287500 1.000000000001 1.000000000001
2516 6.290000 1.000000000001 1.000000000001
2517 6.292500 1.000000000000 1.000000000000
2518 6.295000 1.000000000000 1.000000000000
2519 6.297500 1.000000000000 1.000000000000
2520 6.300000 0.999999999999 0.999999999999
2521 6.302500 0.999999999999 0.999999999999
2522 6.305000 0.999999999998 0.999999999998
2523 6.307500 0.999999999998 0.999999999998
2524 6.310000 0.999999999997 0.999999999997
2525 6.312500 0.999999999997 0.999999999997
2526 6.315000 0.999999999996 0.999999999996
2527 6.317500 0.999999999996 0.999999999996
2528 6.320000 0.999999999995 0.999999999995
2529 6.322500 0.999999999994 0.999999999994
2530 6.325000 0.999999999994 0.999999999994
2531 6.327500 0.999999999993 0.999999999993
2532 6.330000 0.999999999993 0.999999999993
2533 6.332500 0.999999999992 0.999999999992
2534 6.335000 0.999999999991 0.999999999991
2535 6.337500 0.999999999991 0.999999999991
2536 6.340000 0.999999999990 0.999999999990
2537 6.342500 0.999999999989 0.999999999989
2538 6.345000 0.999999999989 0.999999999989
2539 6.347500 0.999999999988 0.999999999988
2540 6.350000 0.999999999987 0.999999999987
2541 6.352500 0.999999999987 0.999999999987
2542 6.355000 0.999999999986 0.999999999986
2543 6.357500 0.999999999985 0.999999999985
2544 6.360000 0.999999999985 0.999999999985
2545 6.362500 0.999999999984 0.999999999984
2546 6.365000 0.999999999984 0.999999999984
2547 6.367500 0.999999999983 0.999999999983
2548 6.370000 0.999999999982 0.999999999982
2549 6.372500 0.999999999982 0.999999999982
2550 6.375000 0.999999999981 0.999999999981
2551 6.377500 0.999999999981 0.999999999981
2552 6.380000 0.999999999980 0.999999999980
2553 6.382500 0.999999999980 0.999999999980
2554 6.385000 0.999999999979 0.999999999979
2555 6.387500 0.999999999979 0.999999999979
2556 6.390000 0.999999999978 0.999999999978
2557 6.392500 0.999999999978 0.999999999978
2558 6.395000 0.999999999977 0.999999999977
2559 6.397500 0.999999999977 0.999999999977
2560 6.400000 0.999999999977 0.999999999977
2561 6.402500 0.999999999976 0.999999999976
2562 6.405000 0.999999999976 0.999999999976
2563 6.407500 0.999999999976 0.999999999976
2564 6.410000 0.999999999975 0.999999999975
2565 6.412500 0.999999999975 0.999999999975
2566 6.415000 0.999999999975 0.999999999975
2567 6.417500 0.999999999975 0.999999999975
2568 6.420000 0.999999999975 0.999999999975
2569 6.422500 0.999999999975 0.999999999975
2570 6.425000 0.999999999974 0.999999999974
2571 6.427500 0.999999999974 0.999999999974
2572 6.430000 0.999999999974 0.999999999974
2573 6.432500 0.999999999974 0.999999999974
2574 6.435000 0.999999999974 0.999999999974
2575 6.437500 0.999999999975 0.999999999975
2576 6.440000 0.999999999975 0.999999999975
2577 6.442500 0.999999999975 0.999999999975
2578 6.445000 0.999999999975 0.999999999975
2579 6.447500 0.999999999975 0.999999999975
2580 6.450000 0.999999999975 0.999999999975
2581 6.452500 0.999999999975 0.999999999975
2582 6.455000 0.999999999976 0.999999999976
2583 6.457500 0.999999999976 0.999999999976
2584 6.460000 0.999999999976 0.999999999976
2585 6.462500 0.999999999977 0.999999999977
2586 6.465000 0.999999999977 0.999999999977
2587 6.467500 0.999999999977 0.999999999977
2588 6.470000 0.999999999978 0.999999999978
2589 6.472500 0.999999999978 0.999999999978
2590 6.475000 0.999999999978 0.999999999978
2591 6.477500 0.999999999979 0.999999999979
2592 6.480000 0.999999999979 0.999999999979
2593 6.482500 0.999999999980 0.999999999980
2594 6.485000 0.999999999980 0.999999999980
2595 6.487500 0.999999999981 0.999999999981
2596 6.490000 0.999999999981 0.999999999981
2597 6.492500 0.999999999982 0.999999999982
2598 6.495000 0.999999999982 0.999999999982
2599 6.497500 0.999999999982 0.999999999982
2600 6.500000 0.999999999983 0.999999999983
2601 6.502500 0.999999999984 0.999999999984
2602 6.505000 0.999999999984 0.999999999984
2603 6.507500 0.999999999985 0.999999999985
2604 6.510000 0.999999999985 0.999999999985
2605 6.512500 0.999999999986 0.999999999986
2606 6.515000 0.999999999986 0.999999999986
2607 6.517500 0.999999999987 0.999999999987
2608 6.520000 0.999999999987 0.999999999987
2609 6.522500 0.999999999988 0.999999999988
2610 6.525000 0.999999999988 0.999999999988
2611 6.527500 0.999999999989 0.999999999989
2612 6.530000 0.999999999989 0.999999999989
2613 6.532500 0.999999999989 0.999999999989
2614 6.535000 0.999999999990 0.999999999990
2615 6.537500 0.999999999990 0.999999999990
2616 6.540000 0.999999999991 0.999999999991
2617 6.542500 0.999999999991 0.999999999991
2618 6.545000 0.999999999992 0.999999999992
2619 6.547500 0.999999999992 0.999999999992
2620 6.550000 0.999999999992 0.999999999992
2621 6.552500 0.999999999993 0.999999999993
2622 6.555000 0.999999999993 0.999999999993
2623 6.557500 0.999999999993 0.999999999993
2624 6.560000 0.999999999993 0.999999999993
2625 6.562500 0.999999999994 0.999999999994
2626 6.565000 0.999999999994 0.999999999994
2627 6.567500 0.999999999994 0.999999999994
2628 6.570000 0.999999999994 0.999999999994
2629 6.572500 0.999999999995 0.999999999995
2630 6.575000 0.999999999995 0.999999999995
2631 6.577500 0.999999999995 0.999999999995
2632 6.580000 0.999999999995 0.999999999995
2633 6.582500 0.999999999995 0.999999999995
2634 6.585000 0.999999999995 0.999999999995
2635 6.587500 0.999999999995 0.999999999995
2636 6.590000 0.999999999995 0.999999999995
2637 6.592500 0.999999999995 0.999999999995
2638 6.595000 0.999999999995 0.999999999995
2639 6.597500 0.999999999995 0.999999999995
2640 6.600000 0.999999999995 0.999999999995
2641 6.602500 0.999999999995 0.999999999995
2642 6.605000 0.999999999995 0.999999999995
2643 6.607500 0.999999999995 0.999999999995
2644 6.610000 0.999999999995 0.999999999995
2645 6.612500 0.999999999994 0.999999999994
2646 6.615000 0.999999999994 0.999999999994
2647 6.617500 0.999999999994 0.999999999994
2648 6.620000 0.999999999994 0.999999999994
2649 6.622500 0.999999999994 0.999999999994
2650 6.625000 0.999999999993 0.999999999993
2651 6.627500 0.999999999993 0.999999999993
2652 6.630000 0.999999999993 0.999999999993
2653 6.632500 0.999999999992 0.999999999992
2654 6.635000 0.999999999992 0.999999999992
2655 6.637500 0.999999999992 0.999999999992
2656 6.640000 0.999999999991 0.999999999991
2657 6.642500 0.999999999991 0.999999999991
2658 6.645000 0.999999999991 0.999999999991
2659 6.647500 0.999999999990 0.999999999990
2660 6.650000 0.999999999990 0.999999999990
2661 6.652500 0.999999999989 0.999999999989
2662 6.655000 0.999999999989 0.999999999989
2663 6.657500 0.999999999989 0.999999999989
2664 6.660000 0.999999999988 0.999999999988
2665 6.662500 0.999999999988 0.999999999988
2666 6.665000 0.999999999987 0.999999999987
2667 6.667500 0.999999999987 0.999999999987
2668 6.670000 0.999999999987 0.999999999987
2669 6.672500 0.999999999986 0.999999999986
2670 6.675000 0.999999999986 0.999999999986
2671 6.677500 0.999999999985 0.999999999985
2672 6.680000 0.999999999985 0.999999999985
2673 6.682500 0.999999999985 0.999999999985
2674 6.685000 0.999999999984 0.999999999984
2675 6.687500 0.999999999984 0.999999999984
2676 6.690000 0.999999999983 0.999999999983
2677 6.692500 0.999999999983 0.999999999983
2678 6.695000 0.999999999983 0.999999999983
2679 6.697500 0.999999999982 0.999999999982
2680 6.700000 0.999999999982 0.999999999982
2681 6.702500 0.999999999982 0.999999999982
2682 6.705000 0.999999999981 0.999999999981
2683 6.707500 0.999999999981 0.999999999981
2684 6.710000 0.999999999981 0.999999999981
2685 6.712500 0.999999999981 0.999999999981
