x[12] y[12]
1.998889928092 1.998912520249
1.998876842075 1.998899982547
1.998863743871 1.998887442326
1.998850633534 1.998874899530
1.998837511059 1.998862354006
1.998824376398 1.998849805503
1.998811229460 1.998837253689
1.998798070127 1.998824698158
1.998784898262 1.998812138441
1.998771713718 1.998799574019
1.998758516345 1.998787004331
1.998745306003 1.998774428789
1.998732082566 1.998761846783
1.998718845934 1.998749257698
1.998705596033 1.998736660918
1.998692332825 1.998724055836
1.998679056312 1.998711441867
1.998665766539 1.998698818448
1.998652463592 1.998686185047
1.998639147605 1.998673541171
1.998625818756 1.998660886365
1.998612477266 1.998648220215
1.998599123394 1.998635542355
1.998585757435 1.998622852458
1.998572379716 1.998610150243
1.998558990585 1.998597435471
1.998545590408 1.998584707938
1.998532179559 1.998571967476
1.998518758411 1.998559213945
1.998505327331 1.998546447231
1.998491886663 1.998533667236
1.998478436726 1.998520873875
1.998464977799 1.998508067068
1.998451510115 1.998495246734
1.998438033850 1.998482412782
1.998424549115 1.998469565108
1.998411055948 1.998456703589
1.998397554308 1.998443828072
1.998384044067 1.998430938374
1.998370525004 1.998418034275
1.998356996802 1.998405115517
1.998343459046 1.998392181793
1.998329911217 1.998379232755
1.998316352695 1.998366268004
1.998302782757 1.998353287091
1.998289200577 1.998340289520
1.998275605233 1.998327274745
1.998261995703 1.998314242170
1.998248370878 1.998301191156
1.998234729560 1.998288121018
1.998221070471 1.998275031030
1.998207392257 1.998261920428
1.998193693500 1.998248788412
1.998179972721 1.998235634151
1.998166228386 1.998222456787
1.998152458920 1.998209255436
1.998138662708 1.998196029192
1.998124838109 1.998182777132
1.998110983456 1.998169498318
1.998097097070 1.998156191797
1.998083177262 1.998142856607
1.998069222343 1.998129491777
1.998055230626 1.998116096325
1.998041200433 1.998102669267
1.998027130100 1.998089209607
1.998013017981 1.998075716345
1.997998862451 1.998062188473
1.997984661908 1.998048624975
1.997970414777 1.998035024825
1.997956119512 1.998021386989
1.997941774597 1.998007710417
1.997927378547 1.997993994052
1.997912929909 1.997980236818
1.997898427264 1.997966437627
1.997883869229 1.997952595374
1.997869254453 1.997938708939
1.997854581623 1.997924777186
1.997839849462 1.997910798963
1.997825056732 1.997896773106
1.997810202235 1.997882698436
1.997795284814 1.997868573769
1.997780303356 1.997854397912
1.997765256794 1.997840169671
1.997750144112 1.997825887856
1.997734964344 1.997811551283
1.997719716584 1.997797158786
1.997704399981 1.997782709217
1.997689013754 1.997768201457
1.997673557185 1.997753634424
1.997658029633 1.997739007079
1.997642430533 1.997724318436
1.997626759401 1.997709567566
1.997611015840 1.997694753612
1.997595199542 1.997679875790
1.997579310294 1.997664933400
1.997563347977 1.997649925835
1.997547312574 1.997634852583
1.997531204166 1.997619713236
1.997515022939 1.997604507494
1.997498769178 1.997589235171
1.997482443273 1.997573896197
1.997466045713 1.997558490617
1.997449577085 1.997543018598
1.997433038073 1.997527480428
1.997416429449 1.997511876509
1.997399752073 1.997496207363
1.997383006886 1.997480473623
1.997366194899 1.997464676031
1.997349317192 1.997448815433
1.997332374902 1.997432892770
1.997315369217 1.997416909075
1.997298301363 1.997400865464
1.997281172599 1.997384763124
1.997263984208 1.997368603312
1.997246737484 1.997352387338
1.997229433726 1.997336116560
1.997212074226 1.997319792372
1.997194660265 1.997303416201
1.997177193100 1.997286989490
1.997159673960 1.997270513693
1.997142104039 1.997253990268
1.997124484489 1.997237420668
1.997106816416 1.997220806334
1.997089100875 1.997204148687
1.997071338869 1.997187449127
1.997053531345 1.997170709024
1.997035679196 1.997153929716
1.997017783259 1.997137112506
1.996999844318 1.997120258659
1.996981863105 1.997103369403
1.996963840303 1.997086445925
1.996945776554 1.997069489375
1.996927672457 1.997052500864
1.996909528581 1.997035481466
1.996891345468 1.997018432222
1.996873123635 1.997001354140
1.996854863591 1.996984248199
1.996836565834 1.996967115351
1.996818230865 1.996949956526
1.996799859190 1.996932772631
1.996781451331 1.996915564559
1.996763007831 1.996898333186
1.996744529259 1.996881079376
1.996726016216 1.996863803986
1.996707469343 1.996846507863
1.996688889321 1.996829191848
1.996670276876 1.996811856777
1.996651632784 1.996794503484
1.996632957870 1.996777132795
1.996614253015 1.996759745537
1.996595519147 1.996742342527
1.996576757251 1.996724924583
1.996557968361 1.996707492511
1.996539153564 1.996690047113
1.996520313994 1.996672589181
1.996501450829 1.996655119496
1.996482565293 1.996637638828
1.996463658647 1.996620147933
1.996444732189 1.996602647552
1.996425787248 1.996585138411
1.996406825183 1.996567621220
1.996387847376 1.996550096672
1.996368855228 1.996532565443
1.996349850160 1.996515028194
1.996330833602 1.996497485571
1.996311806998 1.996479938207
1.996292771796 1.996462386724
1.996273729449 1.996444831737
1.996254681412 1.996427273854
1.996235629140 1.996409713684
1.996216574086 1.996392151838
1.996197517699 1.996374588935
1.996178461426 1.996357025605
1.996159406707 1.996339462498
1.996140354977 1.996321900285
1.996121307665 1.996304339664
1.996102266194 1.996286781367
1.996083231981 1.996269226163
1.996064206435 1.996251674863
1.996045190957 1.996234128325
1.996026186944 1.996216587456
1.996007195780 1.996199053218
1.995988218844 1.996181526625
1.995969257501 1.996164008752
1.995950313106 1.996146500729
1.995931386999 1.996129003746
1.995912480506 1.996111519049
1.995893594931 1.996094047939
1.995874731560 1.996076591771
1.995855891653 1.996059151950
1.995837076440 1.996041729922
1.995818287122 1.996024327179
1.995799524864 1.996006945241
1.995780790790 1.995989585661
1.995762085982 1.995972250009
1.995743411475 1.995954939871
1.995724768250 1.995937656837
1.995706157238 1.995920402497
1.995687579309 1.995903178430
1.995669035274 1.995885986197
1.995650525880 1.995868827336
1.995632051813 1.995851703351
1.995613613689 1.995834615706
1.995595212064 1.995817565821
1.995576847424 1.995800555064
1.995558520195 1.995783584747
1.995540230740 1.995766656121
1.995521979366 1.995749770376
1.995503766321 1.995732928632
1.995485591809 1.995716131946
1.995467455985 1.995699381305
1.995449358970 1.995682677629
1.995431300851 1.995666021774
1.995413281695 1.995649414530
1.995395301551 1.995632856629
1.995377360463 1.995616348746
1.995359458476 1.995599891505
1.995341595647 1.995583485482
1.995323772051 1.995567131215
1.995305987794 1.995550829206
1.995288243020 1.995534579928
1.995270537917 1.995518383834
1.995252872727 1.995502241361
1.995235247755 1.995486152940
1.995217663373 1.995470118997
1.995200120026 1.995454139964
1.995182618240 1.995438216285
1.995165158621 1.995422348417
1.995147741864 1.995406536840
1.995130368750 1.995390782056
1.995113040151 1.995375084600
1.995095757027 1.995359445037
1.995078520426 1.995343863968
1.995061331484 1.995328342029
1.995044191419 1.995312879896
1.995027101528 1.995297478285
1.995010063184 1.995282137950
1.994993077829 1.995266859683
1.994976146966 1.995251644318
1.994959272159 1.995236492722
1.994942455017 1.995221405801
1.994925697193 1.995206384495
1.994909000377 1.995191429774
1.994892366282 1.995176542641
1.994875796643 1.995161724126
1.994859293207 1.995146975287
1.994842857727 1.995132297204
1.994826491951 1.995117690983
1.994810197623 1.995103157750
1.994793976470 1.995088698650
1.994777830202 1.995074314848
1.994761760504 1.995060007528
1.994745769034 1.995045777890
1.994729857417 1.995031627153
1.994714027246 1.995017556554
1.994698280079 1.995003567345
1.994682617433 1.994989660798
1.994667040791 1.994975838203
1.994651551595 1.994962100868
1.994636151250 1.994948450123
1.994620841123 1.994934887315
1.994605622544 1.994921413814
1.994590496808 1.994908031008
1.994575465175 1.994894740307
1.994560528875 1.994881543141
1.994545689104 1.994868440959
1.994530947032 1.994855435226
1.994516303796 1.994842527426
1.994501760512 1.994829719055
1.994487318267 1.994817011622
1.994472978122 1.994804406640
1.994458741117 1.994791905630
1.994444608263 1.994779510110
1.994430580552 1.994767221594
1.994416658945 1.994755041584
1.994402844381 1.994742971565
1.994389137770 1.994731013000
1.994375539994 1.994719167322
1.994362051905 1.994707435930
1.994348674322 1.994695820175
1.994335408032 1.994684321364
1.994322253782 1.994672940744
1.994309212286 1.994661679499
1.994296284215 1.994650538744
1.994283470198 1.994639519518
1.994270770823 1.994628622780
1.994258186632 1.994617849400
1.994245718122 1.994607200159
1.994233365744 1.994596675744
1.994221129901 1.994586276743
1.994209010951 1.994576003644
1.994197009209 1.994565856836
1.994185124942 1.994555836603
1.994173358375 1.994545943129
1.994161709694 1.994536176497
1.994150179046 1.994526536693
1.994138766540 1.994517023603
1.994127472256 1.994507637024
1.994116296243 1.994498376663
1.994105238526 1.994489242142
1.994094299105 1.994480233005
1.994083477965 1.994471348723
1.994072775075 1.994462588698
1.994062190393 1.994453952272
1.994051723870 1.994445438729
1.994041375451 1.994437047307
1.994031145078 1.994428777200
1.994021032695 1.994420627563
1.994011038246 1.994412597520
1.994001161675 1.994404686170
1.993991402933 1.994396892591
1.993981761968 1.994389215840
1.993972238732 1.994381654965
1.993962833175 1.994374209001
1.993953545241 1.994366876977
1.993944374871 1.994359657915
1.993935321991 1.994352550833
1.993926386513 1.994345554746
1.993917568328 1.994338668664
1.993908867298 1.994331891594
1.993900283254 1.994325222537
1.993891815987 1.994318660486
1.993883465241 1.994312204428
1.993875230705 1.994305853337
1.993867112012 1.994299606176
1.993859108723 1.994293461888
1.993851220327 1.994287419401
1.993843446232 1.994281477619
1.993835785761 1.994275635423
1.993828238142 1.994269891666
1.993820802509 1.994264245172
1.993813477892 1.994258694733
1.993806263219 1.994253239108
1.993799157307 1.994247877019
1.993792158866 1.994242607155
1.993785266494 1.994237428165
1.993778478679 1.994232338660
1.993771793799 1.994227337216
1.993765210121 1.994222422370
1.993758725810 1.994217592623
1.993752338924 1.994212846440
1.993746047426 1.994208182252
1.993739849183 1.994203598457
1.993733741973 1.994199093424
1.993727723491 1.994194665491
1.993721791358 1.994190312971
1.993715943123 1.994186034151
1.993710176273 1.994181827296
1.993704488240 1.994177690649
1.993698876409 1.994173622435
1.993693338121 1.994169620860
1.993687870689 1.994165684116
1.993682471394 1.994161810377
1.993677137501 1.994157997803
1.993671866263 1.994154244541
1.993666654923 1.994150548722
1.993661500727 1.994146908463
1.993656400922 1.994143321866
1.993651352767 1.994139787017
1.993646353535 1.994136301985
1.993641400516 1.994132864819
1.993636491023 1.994129473548
1.993631622392 1.994126126181
1.993626791988 1.994122820703
1.993621997204 1.994119555071
1.993617235467 1.994116327220
1.993612504236 1.994113135053
1.993607801004 1.994109976446
1.993603123303 1.994106849245
1.993598468699 1.994103751265
1.993593834799 1.994100680291
1.993589219247 1.994097634080
1.993584619729 1.994094610357
1.993580033971 1.994091606824
1.993575459743 1.994088621156
1.993570894857 1.994085651007
1.993566337170 1.994082694014
1.993561784588 1.994079747800
1.993557235062 1.994076809979
1.993552686594 1.994073878160
1.993548137239 1.994070949957
1.993543585103 1.994068022992
1.993539028350 1.994065094901
1.993534465202 1.994062163345
1.993529893937 1.994059226013
1.993525312900 1.994056280632
1.993520720494 1.994053324976
1.993516115193 1.994050356868
1.993511495532 1.994047374195
1.993506860118 1.994044374907
1.993502207626 1.994041357030
1.993497536799 1.994038318670
1.993492846451 1.994035258020
1.993488135466 1.994032173363
1.993483402794 1.994029063078
1.993478647455 1.994025925647
1.993473868536 1.994022759651
1.993469065185 1.994019563780
1.993464236615 1.994016336832
1.993459382095 1.994013077712
1.993454500952 1.994009785433
1.993449592564 1.994006459119
1.993444656358 1.994003097998
1.993439691805 1.993999701404
1.993434698416 1.993996268772
1.993429675739 1.993992799636
1.993424623353 1.993989293626
1.993419540865 1.993985750461
1.993414427905 1.993982169947
1.993409284124 1.993978551969
1.993404109189 1.993974896492
1.993398902781 1.993971203548
1.993393664592 1.993967473237
1.993388394321 1.993963705720
1.993383091677 1.993959901210
1.993377756373 1.993956059976
1.993372388131 1.993952182330
1.993366986676 1.993948268626
1.993361551743 1.993944319258
1.993356083076 1.993940334654
1.993350580429 1.993936315272
1.993345043571 1.993932261602
1.993339472289 1.993928174158
1.993333866392 1.993924053479
1.993328225715 1.993919900131
1.993322550121 1.993915714697
1.993316839514 1.993911497784
1.993311093834 1.993907250022
1.993305313070 1.993902972058
1.993299497262 1.993898664562
1.993293646506 1.993894328224
1.993287760962 1.993889963756
1.993281840854 1.993885571890
1.993275886480 1.993881153378
1.993269898210 1.993876708996
1.993263876494 1.993872239541
1.993257821865 1.993867745828
1.993251734938 1.993863228697
1.993245616412 1.993858689006
1.993239467076 1.993854127632
1.993233287801 1.993849545472
1.993227079547 1.993844943438
1.993220843357 1.993840322460
1.993214580356 1.993835683479
1.993208291749 1.993831027451
1.993201978816 1.993826355340
1.993195642912 1.993821668119
1.993189285456 1.993816966765
1.993182907932 1.993812252259
1.993176511879 1.993807525584
1.993170098889 1.993802787721
1.993163670598 1.993798039646
1.993157228681 1.993793282333
1.993150774848 1.993788516747
1.993144310831 1.993783743846
1.993137838387 1.993778964577
1.993131359285 1.993774179879
1.993124875301 1.993769390680
1.993118388217 1.993764597895
1.993111899809 1.993759802432
1.993105411850 1.993755005188
1.993098926096 1.993750207053
1.993092444291 1.993745408908
1.993085968159 1.993740611631
1.993079499399 1.993735816097
1.993073039688 1.993731023179
1.993066590672 1.993726233755
1.993060153968 1.993721448704
1.993053731163 1.993716668917
1.993047323811 1.993711895292
1.993040933430 1.993707128744
1.993034561506 1.993702370200
1.993028209488 1.993697620609
1.993021878791 1.993692880939
1.993015570793 1.993688152182
1.993009286836 1.993683435354
1.993003028224 1.993678731497
1.992996796224 1.993674041677
1.992990592067 1.993669366988
1.992984416941 1.993664708551
1.992978272000 1.993660067511
1.992972158353 1.993655445035
1.992966077069 1.993650842314
1.992960029176 1.993646260556
1.992954015654 1.993641700985
1.992948037441 1.993637164837
1.992942095424 1.993632653357
1.992936190442 1.993628167792
1.992930323283 1.993623709388
1.992924494683 1.993619279384
1.992918705321 1.993614879008
1.992912955822 1.993610509469
1.992907246754 1.993606171957
1.992901578624 1.993601867628
1.992895951880 1.993597597610
1.992890366913 1.993593362989
1.992884824050 1.993589164808
1.992879323560 1.993585004063
1.992873865651 1.993580881695
1.992868450477 1.993576798592
1.992863078130 1.993572755580
1.992857748652 1.993568753425
1.992852462032 1.993564792829
1.992847218211 1.993560874426
1.992842017083 1.993556998785
1.992836858505 1.993553166408
1.992831742295 1.993549377730
1.992826668240 1.993545633119
1.992821636100 1.993541932880
1.992816645616 1.993538277254
1.992811696510 1.993534666420
1.992806788497 1.993531100500
1.992801921285 1.993527579560
1.992797094582 1.993524103614
1.992792308105 1.993520672629
1.992787561578 1.993517286522
1.992782854744 1.993513945173
1.992778187364 1.993510648421
1.992773559222 1.993507396072
1.992768970130 1.993504187900
1.992764419930 1.993501023652
1.992759908494 1.993497903051
1.992755435728 1.993494825798
1.992751001573 1.993491791574
1.992746606004 1.993488800046
1.992742249028 1.993485850866
1.992737930687 1.993482943673
1.992733651050 1.993480078096
1.992729410219 1.993477253757
1.992725208318 1.993474470267
1.992721045494 1.993471727233
1.992716921914 1.993469024253
1.992712837756 1.993466360922
1.992708793211 1.993463736830
1.992704788472 1.993461151561
1.992700823735 1.993458604697
1.992696899190 1.993456095816
1.992693015020 1.993453624492
1.992689171392 1.993451190299
1.992685368457 1.993448792808
1.992681606344 1.993446431592
1.992677885156 1.993444106223
1.992674204968 1.993441816275
1.992670565823 1.993439561328
1.992666967731 1.993437340966
1.992663410665 1.993435154781
1.992659894565 1.993433002376
1.992656419330 1.993430883365
1.992652984824 1.993428797378
1.992649590874 1.993426744063
1.992646237271 1.993424723087
1.992642923772 1.993422734142
1.992639650104 1.993420776946
1.992636415961 1.993418851245
1.992633221014 1.993416956816
1.992630064906 1.993415093471
1.992626947264 1.993413261058
1.992623867697 1.993411459464
1.992620825799 1.993409688613
1.992617821157 1.993407948473
1.992614853351 1.993406239050
1.992611921961 1.993404560396
1.992609026567 1.993402912603
1.992606166754 1.993401295803
1.992603342116 1.993399710171
1.992600552258 1.993398155917
1.992597796798 1.993396633290
1.992595075370 1.993395142573
1.992592387629 1.993393684076
1.992589733245 1.993392258140
1.992587111914 1.993390865127
1.992584523351 1.993389505420
1.992581967296 1.993388179413
1.992579443512 1.993386887512
1.992576951786 1.993385630130
1.992574491928 1.993384407675
1.992572063775 1.993383220555
1.992569667184 1.993382069164
1.992567302036 1.993380953885
1.992564968238 1.993379875081
1.992562665714 1.993378833090
1.992560394414 1.993377828224
1.992558154307 1.993376860767
1.992555945385 1.993375930965
1.992553767658 1.993375039030
1.992551621158 1.993374185136
1.992549505938 1.993373369416
1.992547422068 1.993372591962
1.992545369641 1.993371852825
1.992543348769 1.993371152014
1.992541359585 1.993370489498
1.992539402244 1.993369865205
1.992537476919 1.993369279026
1.992535583806 1.993368730814
1.992533723124 1.993368220389
1.992531895113 1.993367747538
1.992530100033 1.993367312020
1.992528338169 1.993366913569
1.992526609825 1.993366551897
1.992524915327 1.993366226694
1.992523255022 1.993365937637
1.992521629274 1.993365684389
1.992520038468 1.993365466604
1.992518483001 1.993365283928
1.992516963288 1.993365136005
1.992515479752 1.993365022476
1.992514032826 1.993364942985
1.992512622949 1.993364897177
1.992511250560 1.993364884702
1.992509916096 1.993364905214
1.992508619990 1.993364958377
1.992507362661 1.993365043859
1.992506144514 1.993365161336
1.992504965933 1.993365310490
1.992503827278 1.993365491011
1.992502728875 1.993365702594
1.992501671019 1.993365944939
1.992500653963 1.993366217750
1.992499677915 1.993366520732
1.992498743034 1.993366853591
1.992497849425 1.993367216035
1.992496997136 1.993367607767
1.992496186155 1.993368028486
1.992495416404 1.993368477888
1.992494687743 1.993368955662
1.992493999959 1.993369461487
1.992493352773 1.993369995036
1.992492745836 1.993370555971
1.992492178728 1.993371143942
1.992491650959 1.993371758589
1.992491161971 1.993372399541
1.992490711141 1.993373066415
1.992490297779 1.993373758815
1.992489921137 1.993374476335
1.992489580406 1.993375218557
1.992489274725 1.993375985052
1.992489003180 1.993376775382
1.992488764816 1.993377589098
1.992488558633 1.993378425742
1.992488383598 1.993379284850
1.992488238647 1.993380165948
1.992488122689 1.993381068555
1.992488034613 1.993381992183
1.992487973295 1.993382936340
1.992487937597 1.993383900525
1.992487926379 1.993384884230
1.992487938495 1.993385886944
1.992487972806 1.993386908145
1.992488028176 1.993387947304
1.992488103482 1.993389003885
1.992488197610 1.993390077340
1.992488309464 1.993391167110
1.992488437964 1.993392272625
1.992488582050 1.993393393298
1.992488740680 1.993394528527
1.992488912835 1.993395677694
1.992489097518 1.993396840158
1.992489293752 1.993398015258
1.992489500582 1.993399202310
1.992489717075 1.993400400604
1.992489942319 1.993401609404
1.992490175420 1.993402827946
1.992490415505 1.993404055439
1.992490661718 1.993405291059
1.992490913221 1.993406533955
1.992491169191 1.993407783247
1.992491428823 1.993409038022
1.992491691325 1.993410297343
1.992491955920 1.993411560243
1.992492221843 1.993412825731
1.992492488346 1.993414092794
1.992492754693 1.993415360395
1.992493020162 1.993416627486
1.992493284046 1.993417893001
1.992493545653 1.993419155865
1.992493804308 1.993420415002
1.992494059352 1.993421669331
1.992494310146 1.993422917778
1.992494556070 1.993424159279
1.992494796524 1.993425392784
1.992495030934 1.993426617265
1.992495258748 1.993427831718
1.992495479441 1.993429035172
1.992495692515 1.993430226693
1.992495897502 1.993431405386
1.992496093963 1.993432570405
1.992496281492 1.993433720956
1.992496459715 1.993434856299
1.992496628289 1.993435975754
1.992496786908 1.993437078703
1.992496935299 1.993438164598
1.992497073223 1.993439232957
1.992497200476 1.993440283369
1.992497316887 1.993441315498
1.992497422318 1.993442329082
1.992497516666 1.993443323932
1.992497599857 1.993444299939
1.992497671851 1.993445257064
1.992497732635 1.993446195348
1.992497782227 1.993447114904
1.992497820671 1.993448015918
1.992497848039 1.993448898648
1.992497864428 1.993449763425
1.992497869961 1.993450610644
1.992497864783 1.993451440770
1.992497849067 1.993452254331
1.992497823005 1.993453051917
1.992497786817 1.993453834180
1.992497740746 1.993454601828
1.992497685061 1.993455355627
1.992497620056 1.993456096398
1.992497546055 1.993456825011
1.992497463412 1.993457542391
1.992497372512 1.993458249511
1.992497273776 1.993458947391
1.992497167664 1.993459637100
1.992497054674 1.993460319752
1.992496935352 1.993460996506
1.992496810291 1.993461668565
1.992496680134 1.993462337179
1.992496545584 1.993463003637
1.992496407398 1.993463669274
1.992496266402 1.993464335466
1.992496123485 1.993465003632
1.992495979609 1.993465675232
1.992495835807 1.993466351767
1.992495693193 1.993467034778
1.992495552955 1.993467725847
1.992495416367 1.993468426594
1.992495284783 1.993469138677
1.992495159642 1.993469863788
1.992495042469 1.993470603658
1.992494934871 1.993471360046
1.992494838541 1.993472134748
1.992494755256 1.993472929584
1.992494686871 1.993473746402
1.992494635323 1.993474587077
1.992494602623 1.993475453501
1.992494590854 1.993476347588
1.992494602168 1.993477271265
1.992494638781 1.993478226473
1.992494702966 1.993479215163
1.992494797053 1.993480239290
1.992494923417 1.993481300813
1.992495084474 1.993482401694
1.992495282681 1.993483543888
1.992495520519 1.993484729347
1.992495800496 1.993485960014
1.992496125137 1.993487237823
1.992496496978 1.993488564695
1.992496918561 1.993489942536
1.992497392426 1.993491373237
1.992497921110 1.993492858674
1.992498507136 1.993494400702
1.992499153013 1.993496001160
1.992499861228 1.993497661868
1.992500634245 1.993499384630
1.992501474498 1.993501171229
1.992502384389 1.993503023431
1.992503366286 1.993504942990
1.992504422520 1.993506931639
1.992505555381 1.993508991101
1.992506767119 1.993511123086
1.992508059938 1.993513329291
1.992509436002 1.993515611406
1.992510897427 1.993517971112
1.992512446283 1.993520410080
1.992514084595 1.993522929980
1.992515814339 1.993525532474
1.992517637446 1.993528219223
1.992519555799 1.993530991881
1.992521571233 1.993533852102
1.992523685536 1.993536801536
1.992525900447 1.993539841828
1.992528217658 1.993542974621
1.992530638813 1.993546201551
1.992533165507 1.993549524247
1.992535799285 1.993552944328
1.992538541643 1.993556463404
1.992541394026 1.993560083068
1.992544357829 1.993563804899
1.992547434394 1.993567630453
1.992550625011 1.993571561264
1.992553930914 1.993575598837
1.992557353286 1.993579744646
1.992560893249 1.993584000130
1.992564551873 1.993588366688
1.992568330167 1.993592845673
1.992572229084 1.993597438393
1.992576249516 1.993602146102
1.992580392296 1.993606969997
1.992584658196 1.993611911217
1.992589047929 1.993616970836
1.992593562147 1.993622149861
1.992598201440 1.993627449231
1.992602966340 1.993632869808
1.992607857319 1.993638412384
1.992612874790 1.993644077669
1.992618019109 1.993649866298
1.992623290576 1.993655778822
1.992628689434 1.993661815712
1.992634215874 1.993667977359
1.992639870035 1.993674264068
1.992645652004 1.993680676064
1.992651561823 1.993687213489
1.992657599483 1.993693876404
1.992663764933 1.993700664789
1.992670058077 1.993707578545
1.992676478779 1.993714617494
1.992683026859 1.993721781380
1.992689702102 1.993729069874
1.992696504252 1.993736482571
1.992703433018 1.993744018994
1.992710488069 1.993751678596
1.992717669042 1.993759460760
1.992724975534 1.993767364801
