# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
3026 7.565000 1.000000005507 1.000000005507
3027 7.567500 1.000000005496 1.000000005496
3028 7.570000 1.000000005472 1.000000005472
3029 7.572500 1.000000005434 1.000000005434
3030 7.575000 1.000000005381 1.000000005381
3031 7.577500 1.000000005311 1.000000005311
3032 7.580000 1.000000005222 1.000000005222
3033 7.582500 1.000000005116 1.000000005116
3034 7.585000 1.000000004992 1.000000004992
3035 7.587500 1.000000004849 1.000000004849
3036 7.590000 1.000000004690 1.000000004690
3037 7.592500 1.000000004515 1.000000004515
3038 7.595000 1.000000004326 1.000000004326
3039 7.597500 1.000000004125 1.000000004125
3040 7.600000 1.000000003913 1.000000003913
3041 7.602500 1.000000003694 1.000000003694
3042 7.605000 1.000000003470 1.000000003470
3043 7.607500 1.000000003243 1.000000003243
3044 7.610000 1.000000003015 1.000000003015
3045 7.612500 1.000000002790 1.000000002790
3046 7.615000 1.000000002569 1.000000002569
3047 7.617500 1.000000002354 1.000000002354
3048 7.620000 1.000000002148 1.000000002148
3049 7.622500 1.000000001951 1.000000001951
3050 7.625000 1.000000001764 1.000000001764
3051 7.627500 1.000000001589 1.000000001589
3052 7.630000 1.000000001425 1.000000001425
3053 7.632500 1.000000001271 1.000000001271
3054 7.635000 1.000000001127 1.000000001127
3055 7.637500 1.000000000992 1.000000000992
3056 7.640000 1.000000000863 1.000000000863
3057 7.642500 1.000000000739 1.000000000739
3058 7.645000 1.000000000618 1.000000000618
3059 7.647500 1.000000000495 1.000000000495
3060 7.650000 1.000000000369 1.000000000369
3061 7.652500 1.000000000236 1.000000000236
3062 7.655000 1.000000000094 1.000000000094
3063 7.657500 0.999999999938 0.999999999938
3064 7.660000 0.999999999767 0.999999999767
3065 7.662500 0.999999999577 0.999999999577
3066 7.665000 0.999999999365 0.999999999365
3067 7.667500 0.999999999131 0.999999999131
3068 7.670000 0.999999998872 0.999999998872
3069 7.672500 0.999999998587 0.999999998587
3070 7.675000 0.999999998276 0.999999998276
3071 7.677500 0.999999997939 0.999999997939
3072 7.680000 0.999999997577 0.999999997577
3073 7.682500 0.999999997191 0.999999997191
3074 7.685000 0.999999996785 0.999999996784
3075 7.687500 0.999999996359 0.999999996359
3076 7.690000 0.999999995918 0.999999995918
3077 7.692500 0.999999995466 0.999999995466
3078 7.695000 0.999999995008 0.999999995008
3079 7.697500 0.999999994547 0.999999994547
3080 7.700000 0.999999994089 0.999999994089
3081 7.702500 0.999999993640 0.999999993640
3082 7.705000 0.999999993204 0.999999993204
3083 7.707500 0.999999992787 0.999999992787
3084 7.710000 0.999999992395 0.999999992395
3085 7.712500 0.999999992030 0.999999992030
3086 7.715000 0.999999991699 0.999999991700
3087 7.717500 0.999999991406 0.999999991406
3088 7.720000 0.999999991152 0.999999991152
3089 7.722500 0.999999990941 0.999999990941
3090 7.725000 0.999999990775 0.999999990775
3091 7.727500 0.999999990655 0.999999990655
3092 7.730000 0.999999990582 0.999999990582
3093 7.732500 0.999999990554 0.999999990554
3094 7.735000 0.999999990570 0.999999990570
3095 7.737500 0.999999990628 0.999999990628
3096 7.740000 0.999999990726 0.999999990726
3097 7.742500 0.999999990859 0.999999990859
3098 7.745000 0.999999991024 0.999999991024
3099 7.747500 0.999999991217 0.999999991217
3100 7.750000 0.999999991432 0.999999991432
3101 7.752500 0.999999991664 0.999999991664
3102 7.755000 0.999999991908 0.999999991908
3103 7.757500 0.999999992159 0.999999992159
3104 7.760000 0.999999992411 0.999999992411
3105 7.762500 0.999999992661 0.999999992661
3106 7.765000 0.999999992904 0.999999992904
3107 7.767500 0.999999993136 0.999999993136
3108 7.770000 0.999999993353 0.999999993353
3109 7.772500 0.999999993554 0.999999993554
3110 7.775000 0.999999993737 0.999999993737
3111 7.777500 0.999999993901 0.999999993901
3112 7.780000 0.999999994044 0.999999994045
3113 7.782500 0.999999994170 0.999999994170
3114 7.785000 0.999999994278 0.999999994278
3115 7.787500 0.999999994370 0.999999994370
3116 7.790000 0.999999994450 0.999999994450
3117 7.792500 0.999999994521 0.999999994521
3118 7.795000 0.999999994587 0.999999994587
3119 7.797500 0.999999994652 0.999999994652
3120 7.800000 0.999999994720 0.999999994720
3121 7.802500 0.999999994796 0.999999994796
3122 7.805000 0.999999994885 0.999999994885
3123 7.807500 0.999999994991 0.999999994991
3124 7.810000 0.999999995117 0.999999995117
3125 7.812500 0.999999995268 0.999999995268
3126 7.815000 0.999999995447 0.999999995447
3127 7.817500 0.999999995657 0.999999995657
3128 7.820000 0.999999995898 0.999999995898
3129 7.822500 0.999999996174 0.999999996174
3130 7.825000 0.999999996483 0.999999996483
3131 7.827500 0.999999996826 0.999999996826
3132 7.830000 0.999999997202 0.999999997202
3133 7.832500 0.999999997609 0.999999997609
3134 7.835000 0.999999998044 0.999999998044
3135 7.837500 0.999999998504 0.999999998504
3136 7.840000 0.999999998986 0.999999998986
3137 7.842500 0.999999999485 0.999999999485
3138 7.845000 0.999999999997 0.999999999997
3139 7.847500 1.000000000517 1.000000000517
3140 7.850000 1.000000001041 1.000000001041
3141 7.852500 1.000000001564 1.000000001564
3142 7.855000 1.000000002080 1.000000002080
3143 7.857500 1.000000002587 1.000000002587
3144 7.860000 1.000000003079 1.000000003079
3145 7.862500 1.000000003553 1.000000003553
3146 7.865000 1.000000004006 1.000000004006
3147 7.867500 1.000000004436 1.000000004436
3148 7.870000 1.000000004841 1.000000004841
3149 7.872500 1.000000005219 1.000000005219
3150 7.875000 1.000000005570 1.000000005570
3151 7.877500 1.000000005894 1.000000005894
3152 7.880000 1.000000006192 1.000000006192
3153 7.882500 1.000000006465 1.000000006465
3154 7.885000 1.000000006715 1.000000006715
3155 7.887500 1.000000006944 1.000000006944
3156 7.890000 1.000000007154 1.000000007154
3157 7.892500 1.000000007349 1.000000007349
3158 7.895000 1.000000007530 1.000000007530
3159 7.897500 1.000000007701 1.000000007701
3160 7.900000 1.000000007865 1.000000007865
3161 7.902500 1.000000008024 1.000000008024
3162 7.905000 1.000000008179 1.000000008179
3163 7.907500 1.000000008334 1.000000008334
3164 7.910000 1.000000008489 1.000000008489
3165 7.912500 1.000000008644 1.000000008644
3166 7.915000 1.000000008801 1.000000008801
3167 7.917500 1.000000008958 1.000000008958
3168 7.920000 1.000000009115 1.000000009115
3169 7.922500 1.000000009270 1.000000009270
3170 7.925000 1.000000009421 1.000000009421
3171 7.927500 1.000000009565 1.000000009565
3172 7.930000 1.000000009698 1.000000009698
3173 7.932500 1.000000009818 1.000000009818
3174 7.935000 1.000000009920 1.000000009920
3175 7.937500 1.000000009999 1.000000009999
3176 7.940000 1.000000010053 1.000000010053
3177 7.942500 1.000000010076 1.000000010076
3178 7.945000 1.000000010065 1.000000010065
3179 7.947500 1.000000010015 1.000000010015
3180 7.950000 1.000000009923 1.000000009923
3181 7.952500 1.000000009786 1.000000009786
3182 7.955000 1.000000009601 1.000000009601
3183 7.957500 1.000000009367 1.000000009367
3184 7.960000 1.000000009082 1.000000009082
3185 7.962500 1.000000008746 1.000000008746
3186 7.965000 1.000000008358 1.000000008358
3187 7.967500 1.000000007920 1.000000007920
3188 7.970000 1.000000007434 1.000000007434
3189 7.972500 1.000000006902 1.000000006902
3190 7.975000 1.000000006327 1.000000006327
3191 7.977500 1.000000005714 1.000000005714
3192 7.980000 1.000000005068 1.000000005068
3193 7.982500 1.000000004393 1.000000004393
3194 7.985000 1.000000003695 1.000000003695
3195 7.987500 1.000000002980 1.000000002980
3196 7.990000 1.000000002254 1.000000002254
3197 7.992500 1.000000001525 1.000000001525
3198 7.995000 1.000000000797 1.000000000797
3199 7.997500 1.000000000079 1.000000000079
3200 8.000000 0.999999999376 0.999999999376
3201 8.002500 0.999999998693 0.999999998693
3202 8.005000 0.999999998037 0.999999998037
3203 8.007500 0.999999997413 0.999999997413
3204 8.010000 0.999999996824 0.999999996824
3205 8.012500 0.999999996276 0.999999996276
3206 8.015000 0.999999995770 0.999999995770
3207 8.017500 0.999999995311 0.999999995311
3208 8.020000 0.999999994899 0.999999994899
3209 8.022500 0.999999994536 0.999999994536
3210 8.025000 0.999999994221 0.999999994221
3211 8.027500 0.999999993955 0.999999993955
3212 8.030000 0.999999993736 0.999999993736
3213 8.032500 0.999999993564 0.999999993564
3214 8.035000 0.999999993434 0.999999993434
3215 8.037500 0.999999993345 0.999999993345
3216 8.040000 0.999999993293 0.999999993293
3217 8.042500 0.999999993275 0.999999993275
3218 8.045000 0.999999993287 0.999999993287
3219 8.047500 0.999999993324 0.999999993324
3220 8.050000 0.999999993383 0.999999993383
3221 8.052500 0.999999993460 0.999999993460
3222 8.055000 0.999999993549 0.999999993549
3223 8.057500 0.999999993648 0.999999993648
3224 8.060000 0.999999993752 0.999999993752
3225 8.062500 0.999999993859 0.999999993859
3226 8.065000 0.999999993965 0.999999993965
3227 8.067500 0.999999994067 0.999999994067
3228 8.070000 0.999999994163 0.999999994163
3229 8.072500 0.999999994252 0.999999994252
3230 8.075000 0.999999994333 0.999999994333
3231 8.077500 0.999999994403 0.999999994403
3232 8.080000 0.999999994464 0.999999994464
3233 8.082500 0.999999994516 0.999999994516
3234 8.085000 0.999999994558 0.999999994558
3235 8.087500 0.999999994592 0.999999994592
3236 8.090000 0.999999994620 0.999999994620
3237 8.092500 0.999999994643 0.999999994643
3238 8.095000 0.999999994662 0.999999994662
3239 8.097500 0.999999994679 0.999999994679
3240 8.100000 0.999999994698 0.999999994698
3241 8.102500 0.999999994719 0.999999994719
3242 8.105000 0.999999994746 0.999999994746
3243 8.107500 0.999999994779 0.999999994779
3244 8.110000 0.999999994821 0.999999994821
3245 8.112500 0.999999994873 0.999999994873
3246 8.115000 0.999999994936 0.999999994936
3247 8.117500 0.999999995012 0.999999995012
3248 8.120000 0.999999995102 0.999999995102
3249 8.122500 0.999999995204 0.999999995204
3250 8.125000 0.999999995320 0.999999995320
3251 8.127500 0.999999995449 0.999999995449
3252 8.130000 0.999999995591 0.999999995591
3253 8.132500 0.999999995743 0.999999995743
3254 8.135000 0.999999995906 0.999999995906
3255 8.137500 0.999999996076 0.999999996076
3256 8.140000 0.999999996253 0.999999996253
3257 8.142500 0.999999996434 0.999999996434
3258 8.145000 0.999999996617 0.999999996617
3259 8.147500 0.999999996801 0.999999996801
3260 8.150000 0.999999996982 0.999999996982
3261 8.152500 0.999999997160 0.999999997160
3262 8.155000 0.999999997333 0.999999997333
3263 8.157500 0.999999997498 0.999999997498
3264 8.160000 0.999999997655 0.999999997655
3265 8.162500 0.999999997803 0.999999997803
3266 8.165000 0.999999997941 0.999999997941
3267 8.167500 0.999999998069 0.999999998069
3268 8.170000 0.999999998187 0.999999998187
3269 8.172500 0.999999998297 0.999999998297
3270 8.175000 0.999999998398 0.999999998398
3271 8.177500 0.999999998494 0.999999998494
3272 8.180000 0.999999998585 0.999999998585
3273 8.182500 0.999999998674 0.999999998674
3274 8.185000 0.999999998763 0.999999998763
3275 8.187500 0.999999998856 0.999999998856
3276 8.190000 0.999999998955 0.999999998955
3277 8.192500 0.999999999063 0.999999999063
3278 8.195000 0.999999999183 0.999999999183
3279 8.197500 0.999999999318 0.999999999318
3280 8.200000 0.999999999471 0.999999999471
3281 8.202500 0.999999999645 0.999999999645
3282 8.205000 0.999999999842 0.999999999842
3283 8.207500 1.000000000063 1.000000000063
3284 8.210000 1.000000000311 1.000000000311
3285 8.212500 1.000000000586 1.000000000586
3286 8.215000 1.000000000888 1.000000000888
3287 8.217500 1.000000001218 1.000000001218
3288 8.220000 1.000000001575 1.000000001575
3289 8.222500 1.000000001958 1.000000001958
3290 8.225000 1.000000002364 1.000000002364
3291 8.227500 1.000000002792 1.000000002792
3292 8.230000 1.000000003238 1.000000003238
3293 8.232500 1.000000003699 1.000000003699
3294 8.235000 1.000000004170 1.000000004170
3295 8.237500 1.000000004649 1.000000004649
3296 8.240000 1.000000005130 1.000000005130
3297 8.242500 1.000000005608 1.000000005608
3298 8.245000 1.000000006078 1.000000006078
3299 8.247500 1.000000006537 1.000000006537
3300 8.250000 1.000000006978 1.000000006978
3301 8.252500 1.000000007399 1.000000007399
3302 8.255000 1.000000007793 1.000000007793
3303 8.257500 1.000000008157 1.000000008157
3304 8.260000 1.000000008488 1.000000008488
3305 8.262500 1.000000008783 1.000000008783
3306 8.265000 1.000000009038 1.000000009038
3307 8.267500 1.000000009253 1.000000009253
3308 8.270000 1.000000009426 1.000000009426
3309 8.272500 1.000000009555 1.000000009555
3310 8.275000 1.000000009642 1.000000009642
3311 8.277500 1.000000009686 1.000000009686
3312 8.280000 1.000000009689 1.000000009689
3313 8.282500 1.000000009653 1.000000009653
3314 8.285000 1.000000009579 1.000000009579
3315 8.287500 1.000000009471 1.000000009471
3316 8.290000 1.000000009331 1.000000009331
3317 8.292500 1.000000009163 1.000000009163
3318 8.295000 1.000000008970 1.000000008970
3319 8.297500 1.000000008756 1.000000008756
3320 8.300000 1.000000008525 1.000000008525
3321 8.302500 1.000000008280 1.000000008280
3322 8.305000 1.000000008025 1.000000008025
3323 8.307500 1.000000007762 1.000000007762
3324 8.310000 1.000000007495 1.000000007495
3325 8.312500 1.000000007227 1.000000007227
3326 8.315000 1.000000006959 1.000000006959
3327 8.317500 1.000000006693 1.000000006693
3328 8.320000 1.000000006431 1.000000006431
3329 8.322500 1.000000006174 1.000000006174
3330 8.325000 1.000000005920 1.000000005920
3331 8.327500 1.000000005671 1.000000005671
3332 8.330000 1.000000005426 1.000000005426
3333 8.332500 1.000000005183 1.000000005183
3334 8.335000 1.000000004941 1.000000004941
3335 8.337500 1.000000004699 1.000000004699
3336 8.340000 1.000000004455 1.000000004455
3337 8.342500 1.000000004206 1.000000004206
3338 8.345000 1.000000003950 1.000000003950
3339 8.347500 1.000000003686 1.000000003686
3340 8.350000 1.000000003412 1.000000003412
3341 8.352500 1.000000003126 1.000000003126
3342 8.355000 1.000000002826 1.000000002826
3343 8.357500 1.000000002512 1.000000002512
3344 8.360000 1.000000002183 1.000000002183
3345 8.362500 1.000000001838 1.000000001838
3346 8.365000 1.000000001478 1.000000001478
3347 8.367500 1.000000001104 1.000000001104
3348 8.370000 1.000000000716 1.000000000716
3349 8.372500 1.000000000318 1.000000000318
3350 8.375000 0.999999999911 0.999999999911
3351 8.377500 0.999999999497 0.999999999497
3352 8.380000 0.999999999081 0.999999999081
3353 8.382500 0.999999998665 0.999999998665
3354 8.385000 0.999999998253 0.999999998253
3355 8.387500 0.999999997849 0.999999997849
3356 8.390000 0.999999997456 0.999999997456
3357 8.392500 0.999999997080 0.999999997080
3358 8.395000 0.999999996723 0.999999996723
3359 8.397500 0.999999996388 0.999999996388
3360 8.400000 0.999999996080 0.999999996080
3361 8.402500 0.999999995800 0.999999995800
3362 8.405000 0.999999995551 0.999999995551
3363 8.407500 0.999999995334 0.999999995334
3364 8.410000 0.999999995150 0.999999995150
3365 8.412500 0.999999994999 0.999999994999
3366 8.415000 0.999999994881 0.999999994881
3367 8.417500 0.999999994793 0.999999994793
3368 8.420000 0.999999994735 0.999999994735
3369 8.422500 0.999999994704 0.999999994704
3370 8.425000 0.999999994695 0.999999994695
3371 8.427500 0.999999994705 0.999999994705
3372 8.430000 0.999999994729 0.999999994729
3373 8.432500 0.999999994762 0.999999994762
3374 8.435000 0.999999994800 0.999999994800
3375 8.437500 0.999999994836 0.999999994836
3376 8.440000 0.999999994865 0.999999994865
3377 8.442500 0.999999994881 0.999999994881
3378 8.445000 0.999999994880 0.999999994880
3379 8.447500 0.999999994856 0.999999994856
3380 8.450000 0.999999994805 0.999999994805
3381 8.452500 0.999999994724 0.999999994724
3382 8.455000 0.999999994609 0.999999994609
3383 8.457500 0.999999994458 0.999999994458
3384 8.460000 0.999999994269 0.999999994269
3385 8.462500 0.999999994042 0.999999994042
3386 8.465000 0.999999993778 0.999999993778
3387 8.467500 0.999999993478 0.999999993478
3388 8.470000 0.999999993144 0.999999993144
3389 8.472500 0.999999992779 0.999999992779
3390 8.475000 0.999999992389 0.999999992389
3391 8.477500 0.999999991977 0.999999991977
3392 8.480000 0.999999991550 0.999999991550
3393 8.482500 0.999999991114 0.999999991114
3394 8.485000 0.999999990675 0.999999990675
3395 8.487500 0.999999990240 0.999999990240
3396 8.490000 0.999999989818 0.999999989818
3397 8.492500 0.999999989414 0.999999989414
3398 8.495000 0.999999989036 0.999999989036
3399 8.497500 0.999999988691 0.999999988691
3400 8.500000 0.999999988386 0.999999988386
3401 8.502500 0.999999988126 0.999999988126
3402 8.505000 0.999999987916 0.999999987916
3403 8.507500 0.999999987762 0.999999987762
3404 8.510000 0.999999987666 0.999999987666
3405 8.512500 0.999999987632 0.999999987632
3406 8.515000 0.999999987661 0.999999987661
3407 8.517500 0.999999987754 0.999999987754
3408 8.520000 0.999999987911 0.999999987911
3409 8.522500 0.999999988132 0.999999988132
3410 8.525000 0.999999988414 0.999999988414
3411 8.527500 0.999999988756 0.999999988756
3412 8.530000 0.999999989153 0.999999989153
3413 8.532500 0.999999989601 0.999999989601
3414 8.535000 0.999999990098 0.999999990098
3415 8.537500 0.999999990637 0.999999990637
3416 8.540000 0.999999991213 0.999999991213
3417 8.542500 0.999999991823 0.999999991823
3418 8.545000 0.999999992459 0.999999992459
3419 8.547500 0.999999993118 0.999999993118
3420 8.550000 0.999999993795 0.999999993795
3421 8.552500 0.999999994485 0.999999994485
3422 8.555000 0.999999995184 0.999999995184
3423 8.557500 0.999999995888 0.999999995888
3424 8.560000 0.999999996594 0.999999996594
3425 8.562500 0.999999997300 0.999999997300
3426 8.565000 0.999999998003 0.999999998003
3427 8.567500 0.999999998702 0.999999998702
3428 8.570000 0.999999999396 0.999999999396
3429 8.572500 1.000000000084 1.000000000084
3430 8.575000 1.000000000765 1.000000000765
3431 8.577500 1.000000001441 1.000000001441
3432 8.580000 1.000000002111 1.000000002111
3433 8.582500 1.000000002775 1.000000002775
3434 8.585000 1.000000003435 1.000000003435
3435 8.587500 1.000000004091 1.000000004091
3436 8.590000 1.000000004743 1.000000004743
3437 8.592500 1.000000005391 1.000000005391
3438 8.595000 1.000000006035 1.000000006035
3439 8.597500 1.000000006675 1.000000006675
3440 8.600000 1.000000007309 1.000000007309
3441 8.602500 1.000000007937 1.000000007937
3442 8.605000 1.000000008556 1.000000008556
3443 8.607500 1.000000009164 1.000000009164
3444 8.610000 1.000000009759 1.000000009759
3445 8.612500 1.000000010336 1.000000010336
3446 8.615000 1.000000010893 1.000000010893
3447 8.617500 1.000000011424 1.000000011424
3448 8.620000 1.000000011927 1.000000011927
3449 8.622500 1.000000012395 1.000000012395
3450 8.625000 1.000000012825 1.000000012825
3451 8.627500 1.000000013212 1.000000013212
3452 8.630000 1.000000013551 1.000000013551
3453 8.632500 1.000000013838 1.000000013838
3454 8.635000 1.000000014069 1.000000014069
3455 8.637500 1.000000014241 1.000000014241
3456 8.640000 1.000000014350 1.000000014350
3457 8.642500 1.000000014393 1.000000014393
3458 8.645000 1.000000014371 1.000000014371
3459 8.647500 1.000000014280 1.000000014280
3460 8.650000 1.000000014121 1.000000014121
3461 8.652500 1.000000013896 1.000000013896
3462 8.655000 1.000000013604 1.000000013604
3463 8.657500 1.000000013249 1.000000013249
3464 8.660000 1.000000012834 1.000000012834
3465 8.662500 1.000000012362 1.000000012362
3466 8.665000 1.000000011839 1.000000011839
3467 8.667500 1.000000011268 1.000000011268
3468 8.670000 1.000000010657 1.000000010657
3469 8.672500 1.000000010012 1.000000010012
3470 8.675000 1.000000009338 1.000000009338
3471 8.677500 1.000000008643 1.000000008643
3472 8.680000 1.000000007934 1.000000007934
3473 8.682500 1.000000007218 1.000000007218
3474 8.685000 1.000000006501 1.000000006501
3475 8.687500 1.000000005791 1.000000005791
3476 8.690000 1.000000005093 1.000000005093
3477 8.692500 1.000000004414 1.000000004414
3478 8.695000 1.000000003759 1.000000003759
3479 8.697500 1.000000003133 1.000000003133
3480 8.700000 1.000000002540 1.000000002540
3481 8.702500 1.000000001983 1.000000001983
3482 8.705000 1.000000001466 1.000000001466
3483 8.707500 1.000000000991 1.000000000991
3484 8.710000 1.000000000558 1.000000000558
3485 8.712500 1.000000000169 1.000000000169
3486 8.715000 0.999999999823 0.999999999823
3487 8.717500 0.999999999519 0.999999999519
3488 8.720000 0.999999999257 0.999999999257
3489 8.722500 0.999999999034 0.999999999034
3490 8.725000 0.999999998847 0.999999998847
3491 8.727500 0.999999998694 0.999999998694
3492 8.730000 0.999999998570 0.999999998570
3493 8.732500 0.999999998474 0.999999998474
3494 8.735000 0.999999998400 0.999999998400
3495 8.737500 0.999999998344 0.999999998344
3496 8.740000 0.999999998304 0.999999998304
3497 8.742500 0.999999998274 0.999999998274
3498 8.745000 0.999999998251 0.999999998251
3499 8.747500 0.999999998232 0.999999998232
3500 8.750000 0.999999998212 0.999999998212
3501 8.752500 0.999999998189 0.999999998189
3502 8.755000 0.999999998160 0.999999998160
3503 8.757500 0.999999998123 0.999999998123
3504 8.760000 0.999999998075 0.999999998075
3505 8.762500 0.999999998016 0.999999998016
3506 8.765000 0.999999997944 0.999999997944
3507 8.767500 0.999999997858 0.999999997858
3508 8.770000 0.999999997759 0.999999997759
3509 8.772500 0.999999997646 0.999999997646
3510 8.775000 0.999999997521 0.999999997521
3511 8.777500 0.999999997383 0.999999997383
3512 8.780000 0.999999997235 0.999999997235
3513 8.782500 0.999999997078 0.999999997078
3514 8.785000 0.999999996914 0.999999996914
3515 8.787500 0.999999996744 0.999999996744
3516 8.790000 0.999999996571 0.999999996571
3517 8.792500 0.999999996395 0.999999996395
3518 8.795000 0.999999996220 0.999999996220
3519 8.797500 0.999999996048 0.999999996048
3520 8.800000 0.999999995879 0.999999995879
3521 8.802500 0.999999995716 0.999999995716
3522 8.805000 0.999999995560 0.999999995560
3523 8.807500 0.999999995411 0.999999995411
3524 8.810000 0.999999995272 0.999999995272
3525 8.812500 0.999999995141 0.999999995141
3526 8.815000 0.999999995021 0.999999995021
3527 8.817500 0.999999994909 0.999999994909
3528 8.820000 0.999999994807 0.999999994807
3529 8.822500 0.999999994713 0.999999994713
3530 8.825000 0.999999994627 0.999999994627
3531 8.827500 0.999999994547 0.999999994547
3532 8.830000 0.999999994473 0.999999994473
3533 8.832500 0.999999994402 0.999999994402
3534 8.835000 0.999999994334 0.999999994334
3535 8.837500 0.999999994267 0.999999994267
3536 8.840000 0.999999994199 0.999999994199
3537 8.842500 0.999999994130 0.999999994130
3538 8.845000 0.999999994057 0.999999994057
3539 8.847500 0.999999993982 0.999999993982
3540 8.850000 0.999999993902 0.999999993902
3541 8.852500 0.999999993818 0.999999993818
3542 8.855000 0.999999993729 0.999999993729
3543 8.857500 0.999999993637 0.999999993637
3544 8.860000 0.999999993542 0.999999993542
3545 8.862500 0.999999993445 0.999999993445
3546 8.865000 0.999999993349 0.999999993349
3547 8.867500 0.999999993255 0.999999993255
3548 8.870000 0.999999993167 0.999999993167
3549 8.872500 0.999999993087 0.999999993087
3550 8.875000 0.999999993017 0.999999993017
3551 8.877500 0.999999992963 0.999999992963
3552 8.880000 0.999999992926 0.999999992926
3553 8.882500 0.999999992912 0.999999992912
3554 8.885000 0.999999992923 0.999999992923
3555 8.887500 0.999999992963 0.999999992963
3556 8.890000 0.999999993035 0.999999993035
3557 8.892500 0.999999993142 0.999999993142
3558 8.895000 0.999999993288 0.999999993288
3559 8.897500 0.999999993474 0.999999993474
3560 8.900000 0.999999993702 0.999999993702
3561 8.902500 0.999999993973 0.999999993973
3562 8.905000 0.999999994289 0.999999994289
3563 8.907500 0.999999994648 0.999999994648
3564 8.910000 0.999999995050 0.999999995050
3565 8.912500 0.999999995494 0.999999995494
3566 8.915000 0.999999995977 0.999999995977
3567 8.917500 0.999999996496 0.999999996496
3568 8.920000 0.999999997049 0.999999997049
3569 8.922500 0.999999997630 0.999999997630
3570 8.925000 0.999999998236 0.999999998236
3571 8.927500 0.999999998861 0.999999998861
3572 8.930000 0.999999999501 0.999999999501
3573 8.932500 1.000000000149 1.000000000149
3574 8.935000 1.000000000799 1.000000000799
3575 8.937500 1.000000001447 1.000000001447
3576 8.940000 1.000000002085 1.000000002085
3577 8.942500 1.000000002710 1.000000002710
3578 8.945000 1.000000003315 1.000000003315
3579 8.947500 1.000000003896 1.000000003896
3580 8.950000 1.000000004448 1.000000004448
3581 8.952500 1.000000004968 1.000000004968
3582 8.955000 1.000000005452 1.000000005452
3583 8.957500 1.000000005897 1.000000005897
3584 8.960000 1.000000006303 1.000000006303
3585 8.962500 1.000000006668 1.000000006668
3586 8.965000 1.000000006991 1.000000006991
3587 8.967500 1.000000007273 1.000000007273
3588 8.970000 1.000000007514 1.000000007514
3589 8.972500 1.000000007717 1.000000007717
3590 8.975000 1.000000007883 1.000000007883
3591 8.977500 1.000000008014 1.000000008014
3592 8.980000 1.000000008115 1.000000008115
3593 8.982500 1.000000008188 1.000000008188
3594 8.985000 1.000000008236 1.000000008236
3595 8.987500 1.000000008263 1.000000008263
3596 8.990000 1.000000008272 1.000000008272
3597 8.992500 1.000000008267 1.000000008267
3598 8.995000 1.000000008251 1.000000008251
3599 8.997500 1.000000008227 1.000000008227
3600 9.000000 1.000000008198 1.000000008198
3601 9.002500 1.000000008164 1.000000008164
3602 9.005000 1.000000008129 1.000000008129
3603 9.007500 1.000000008093 1.000000008093
3604 9.010000 1.000000008057 1.000000008057
3605 9.012500 1.000000008021 1.000000008021
3606 9.015000 1.000000007984 1.000000007984
3607 9.017500 1.000000007946 1.000000007946
3608 9.020000 1.000000007906 1.000000007906
3609 9.022500 1.000000007860 1.000000007860
3610 9.025000 1.000000007809 1.000000007809
3611 9.027500 1.000000007749 1.000000007749
3612 9.030000 1.000000007679 1.000000007679
3613 9.032500 1.000000007595 1.000000007595
3614 9.035000 1.000000007497 1.000000007497
3615 9.037500 1.000000007380 1.000000007380
3616 9.040000 1.000000007245 1.000000007245
3617 9.042500 1.000000007089 1.000000007089
3618 9.045000 1.000000006911 1.000000006911
3619 9.047500 1.000000006711 1.000000006711
3620 9.050000 1.000000006487 1.000000006487
3621 9.052500 1.000000006242 1.000000006242
3622 9.055000 1.000000005974 1.000000005974
3623 9.057500 1.000000005687 1.000000005687
3624 9.060000 1.000000005381 1.000000005381
3625 9.062500 1.000000005060 1.000000005060
3626 9.065000 1.000000004725 1.000000004725
3627 9.067500 1.000000004381 1.000000004381
3628 9.070000 1.000000004031 1.000000004031
3629 9.072500 1.000000003679 1.000000003679
3630 9.075000 1.000000003328 1.000000003328
3631 9.077500 1.000000002983 1.000000002983
3632 9.080000 1.000000002647 1.000000002647
3633 9.082500 1.000000002324 1.000000002324
3634 9.085000 1.000000002018 1.000000002018
3635 9.087500 1.000000001730 1.000000001730
3636 9.090000 1.000000001465 1.000000001465
3637 9.092500 1.000000001223 1.000000001223
3638 9.095000 1.000000001007 1.000000001007
3639 9.097500 1.000000000815 1.000000000815
3640 9.100000 1.000000000649 1.000000000649
3641 9.102500 1.000000000508 1.000000000508
3642 9.105000 1.000000000389 1.000000000389
3643 9.107500 1.000000000291 1.000000000291
3644 9.110000 1.000000000209 1.000000000209
3645 9.112500 1.000000000142 1.000000000142
3646 9.115000 1.000000000084 1.000000000084
3647 9.117500 1.000000000030 1.000000000030
3648 9.120000 0.999999999976 0.999999999976
3649 9.122500 0.999999999917 0.999999999917
3650 9.125000 0.999999999846 0.999999999846
3651 9.127500 0.999999999759 0.999999999759
3652 9.130000 0.999999999650 0.999999999650
3653 9.132500 0.999999999515 0.999999999515
3654 9.135000 0.999999999348 0.999999999348
3655 9.137500 0.999999999145 0.999999999145
3656 9.140000 0.999999998904 0.999999998904
3657 9.142500 0.999999998622 0.999999998622
3658 9.145000 0.999999998297 0.999999998297
3659 9.147500 0.999999997927 0.999999997927
