# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3076 7.690000 0.999968042917 0.999968042917
3077 7.692500 0.999962860652 0.999962860652
3078 7.695000 0.999957952111 0.999957952111
3079 7.697500 0.999953352662 0.999953352662
3080 7.700000 0.999949095568 0.999949095568
3081 7.702500 0.999945211129 0.999945211129
3082 7.705000 0.999941725865 0.999941725865
3083 7.707500 0.999938661728 0.999938661728
3084 7.710000 0.999936035402 0.999936035402
3085 7.712500 0.999933857681 0.999933857681
3086 7.715000 0.999932132961 0.999932132961
3087 7.717500 0.999930858862 0.999930858861
3088 7.720000 0.999930025975 0.999930025975
3089 7.722500 0.999929617775 0.999929617775
3090 7.725000 0.999929610675 0.999929610675
3091 7.727500 0.999929974248 0.999929974247
3092 7.730000 0.999930671596 0.999930671596
3093 7.732500 0.999931659885 0.999931659885
3094 7.735000 0.999932891008 0.999932891008
3095 7.737500 0.999934312388 0.999934312388
3096 7.740000 0.999935867899 0.999935867899
3097 7.742500 0.999937498875 0.999937498875
3098 7.745000 0.999939145200 0.999939145200
3099 7.747500 0.999940746453 0.999940746453
3100 7.750000 0.999942243075 0.999942243075
3101 7.752500 0.999943577538 0.999943577538
3102 7.755000 0.999944695499 0.999944695499
3103 7.757500 0.999945546892 0.999945546892
3104 7.760000 0.999946086955 0.999946086955
3105 7.762500 0.999946277156 0.999946277156
3106 7.765000 0.999946086001 0.999946086001
3107 7.767500 0.999945489704 0.999945489704
3108 7.770000 0.999944472707 0.999944472707
3109 7.772500 0.999943028033 0.999943028033
3110 7.775000 0.999941157472 0.999941157472
3111 7.777500 0.999938871583 0.999938871583
3112 7.780000 0.999936189525 0.999936189525
3113 7.782500 0.999933138712 0.999933138712
3114 7.785000 0.999929754304 0.999929754304
3115 7.787500 0.999926078542 0.999926078542
3116 7.790000 0.999922159952 0.999922159952
3117 7.792500 0.999918052414 0.999918052414
3118 7.795000 0.999913814147 0.999913814147
3119 7.797500 0.999909506608 0.999909506608
3120 7.800000 0.999905193340 0.999905193340
3121 7.802500 0.999900938793 0.999900938793
3122 7.805000 0.999896807150 0.999896807150
3123 7.807500 0.999892861170 0.999892861170
3124 7.810000 0.999889161088 0.999889161088
3125 7.812500 0.999885763583 0.999885763583
3126 7.815000 0.999882720843 0.999882720843
3127 7.817500 0.999880079750 0.999880079750
3128 7.820000 0.999877881184 0.999877881184
3129 7.822500 0.999876159477 0.999876159477
3130 7.825000 0.999874942021 0.999874942021
3131 7.827500 0.999874249025 0.999874249025
3132 7.830000 0.999874093438 0.999874093438
3133 7.832500 0.999874481027 0.999874481027
3134 7.835000 0.999875410604 0.999875410604
3135 7.837500 0.999876874391 0.999876874391
3136 7.840000 0.999878858521 0.999878858521
3137 7.842500 0.999881343639 0.999881343639
3138 7.845000 0.999884305606 0.999884305606
3139 7.847500 0.999887716271 0.999887716271
3140 7.850000 0.999891544293 0.999891544293
3141 7.852500 0.999895755995 0.999895755995
3142 7.855000 0.999900316219 0.999900316219
3143 7.857500 0.999905189164 0.999905189164
3144 7.860000 0.999910339187 0.999910339187
3145 7.862500 0.999915731542 0.999915731542
3146 7.865000 0.999921333040 0.999921333040
3147 7.867500 0.999927112614 0.999927112614
3148 7.870000 0.999933041784 0.999933041784
3149 7.872500 0.999939094993 0.999939094993
3150 7.875000 0.999945249829 0.999945249829
3151 7.877500 0.999951487117 0.999951487117
3152 7.880000 0.999957790884 0.999957790884
3153 7.882500 0.999964148205 0.999964148205
3154 7.885000 0.999970548934 0.999970548934
3155 7.887500 0.999976985331 0.999976985331
3156 7.890000 0.999983451598 0.999983451598
3157 7.892500 0.999989943350 0.999989943350
3158 7.895000 0.999996457024 0.999996457024
3159 7.897500 1.000002989251 1.000002989251
3160 7.900000 1.000009536228 1.000009536228
3161 7.902500 1.000016093079 1.000016093079
3162 7.905000 1.000022653258 1.000022653258
3163 7.907500 1.000029208000 1.000029208000
3164 7.910000 1.000035745833 1.000035745833
3165 7.912500 1.000042252182 1.000042252182
3166 7.915000 1.000048709072 1.000048709072
3167 7.917500 1.000055094945 1.000055094945
3168 7.920000 1.000061384595 1.000061384595
3169 7.922500 1.000067549239 1.000067549239
3170 7.925000 1.000073556706 1.000073556706
3171 7.927500 1.000079371769 1.000079371769
3172 7.930000 1.000084956588 1.000084956588
3173 7.932500 1.000090271279 1.000090271279
3174 7.935000 1.000095274580 1.000095274580
3175 7.937500 1.000099924608 1.000099924608
3176 7.940000 1.000104179686 1.000104179686
3177 7.942500 1.000107999227 1.000107999227
3178 7.945000 1.000111344635 1.000111344635
3179 7.947500 1.000114180232 1.000114180232
3180 7.950000 1.000116474149 1.000116474149
3181 7.952500 1.000118199191 1.000118199191
3182 7.955000 1.000119333634 1.000119333634
3183 7.957500 1.000119861939 1.000119861939
3184 7.960000 1.000119775356 1.000119775356
3185 7.962500 1.000119072419 1.000119072419
3186 7.965000 1.000117759285 1.000117759285
3187 7.967500 1.000115849941 1.000115849941
3188 7.970000 1.000113366245 1.000113366245
3189 7.972500 1.000110337801 1.000110337801
3190 7.975000 1.000106801682 1.000106801682
3191 7.977500 1.000102801978 1.000102801978
3192 7.980000 1.000098389204 1.000098389204
3193 7.982500 1.000093619557 1.000093619557
3194 7.985000 1.000088554043 1.000088554043
3195 7.987500 1.000083257500 1.000083257500
3196 7.990000 1.000077797522 1.000077797522
3197 7.992500 1.000072243319 1.000072243319
3198 7.995000 1.000066664528 1.000066664528
3199 7.997500 1.000061130006 1.000061130006
3200 8.000000 1.000055706632 1.000055706632
3201 8.002500 1.000050458139 1.000050458139
3202 8.005000 1.000045444003 1.000045444003
3203 8.007500 1.000040718417 1.000040718417
3204 8.010000 1.000036329369 1.000036329369
3205 8.012500 1.000032317841 1.000032317841
3206 8.015000 1.000028717154 1.000028717154
3207 8.017500 1.000025552463 1.000025552463
3208 8.020000 1.000022840427 1.000022840427
3209 8.022500 1.000020589039 1.000020589039
3210 8.025000 1.000018797642 1.000018797642
3211 8.027500 1.000017457108 1.000017457108
3212 8.030000 1.000016550195 1.000016550195
3213 8.032500 1.000016052056 1.000016052056
3214 8.035000 1.000015930893 1.000015930893
3215 8.037500 1.000016148745 1.000016148745
3216 8.040000 1.000016662384 1.000016662384
3217 8.042500 1.000017424301 1.000017424301
3218 8.045000 1.000018383757 1.000018383757
3219 8.047500 1.000019487877 1.000019487877
3220 8.050000 1.000020682761 1.000020682761
3221 8.052500 1.000021914580 1.000021914580
3222 8.055000 1.000023130650 1.000023130650
3223 8.057500 1.000024280441 1.000024280441
3224 8.060000 1.000025316506 1.000025316506
3225 8.062500 1.000026195317 1.000026195317
3226 8.065000 1.000026877984 1.000026877984
3227 8.067500 1.000027330844 1.000027330844
3228 8.070000 1.000027525911 1.000027525911
3229 8.072500 1.000027441181 1.000027441181
3230 8.075000 1.000027060784 1.000027060784
3231 8.077500 1.000026374997 1.000026374997
3232 8.080000 1.000025380100 1.000025380100
3233 8.082500 1.000024078105 1.000024078105
3234 8.085000 1.000022476358 1.000022476358
3235 8.087500 1.000020587032 1.000020587032
3236 8.090000 1.000018426521 1.000018426521
3237 8.092500 1.000016014768 1.000016014768
3238 8.095000 1.000013374532 1.000013374532
3239 8.097500 1.000010530624 1.000010530624
3240 8.100000 1.000007509138 1.000007509138
3241 8.102500 1.000004336686 1.000004336686
3242 8.105000 1.000001039672 1.000001039672
3243 8.107500 0.999997643614 0.999997643614
3244 8.110000 0.999994172541 0.999994172541
3245 8.112500 0.999990648478 0.999990648478
3246 8.115000 0.999987091025 0.999987091025
3247 8.117500 0.999983517051 0.999983517051
3248 8.120000 0.999979940508 0.999979940508
3249 8.122500 0.999976372358 0.999976372358
3250 8.125000 0.999972820629 0.999972820629
3251 8.127500 0.999969290583 0.999969290583
3252 8.130000 0.999965784995 0.999965784995
3253 8.132500 0.999962304536 0.999962304536
3254 8.135000 0.999958848238 0.999958848238
3255 8.137500 0.999955414036 0.999955414036
3256 8.140000 0.999951999357 0.999951999357
3257 8.142500 0.999948601750 0.999948601750
3258 8.145000 0.999945219525 0.999945219525
3259 8.147500 0.999941852391 0.999941852391
3260 8.150000 0.999938502058 0.999938502058
3261 8.152500 0.999935172794 0.999935172794
3262 8.155000 0.999931871921 0.999931871921
3263 8.157500 0.999928610211 0.999928610211
3264 8.160000 0.999925402196 0.999925402196
3265 8.162500 0.999922266357 0.999922266357
3266 8.165000 0.999919225191 0.999919225191
3267 8.167500 0.999916305150 0.999916305150
3268 8.170000 0.999913536445 0.999913536445
3269 8.172500 0.999910952724 0.999910952724
3270 8.175000 0.999908590614 0.999908590614
3271 8.177500 0.999906489153 0.999906489153
3272 8.180000 0.999904689105 0.999904689105
3273 8.182500 0.999903232190 0.999903232190
3274 8.185000 0.999902160225 0.999902160225
3275 8.187500 0.999901514224 0.999901514224
3276 8.190000 0.999901333447 0.999901333447
3277 8.192500 0.999901654442 0.999901654442
3278 8.195000 0.999902510103 0.999902510103
3279 8.197500 0.999903928752 0.999903928752
3280 8.200000 0.999905933286 0.999905933286
3281 8.202500 0.999908540403 0.999908540403
3282 8.205000 0.999911759923 0.999911759923
3283 8.207500 0.999915594240 0.999915594240
3284 8.210000 0.999920037896 0.999920037896
3285 8.212500 0.999925077317 0.999925077317
3286 8.215000 0.999930690698 0.999930690698
3287 8.217500 0.999936848054 0.999936848054
3288 8.220000 0.999943511444 0.999943511444
3289 8.222500 0.999950635353 0.999950635353
3290 8.225000 0.999958167235 0.999958167235
3291 8.227500 0.999966048209 0.999966048209
3292 8.230000 0.999974213890 0.999974213890
3293 8.232500 0.999982595339 0.999982595339
3294 8.235000 0.999991120117 0.999991120117
3295 8.237500 0.999999713419 0.999999713419
3296 8.240000 1.000008299261 1.000008299261
3297 8.242500 1.000016801702 1.000016801702
3298 8.245000 1.000025146071 1.000025146071
3299 8.247500 1.000033260163 1.000033260163
3300 8.250000 1.000041075406 1.000041075406
3301 8.252500 1.000048527941 1.000048527941
3302 8.255000 1.000055559616 1.000055559616
3303 8.257500 1.000062118860 1.000062118860
3304 8.260000 1.000068161427 1.000068161427
3305 8.262500 1.000073650991 1.000073650991
3306 8.265000 1.000078559580 1.000078559580
3307 8.267500 1.000082867841 1.000082867841
3308 8.270000 1.000086565133 1.000086565133
3309 8.272500 1.000089649452 1.000089649452
3310 8.275000 1.000092127186 1.000092127186
3311 8.277500 1.000094012702 1.000094012702
3312 8.280000 1.000095327799 1.000095327799
3313 8.282500 1.000096101014 1.000096101014
3314 8.285000 1.000096366815 1.000096366815
3315 8.287500 1.000096164704 1.000096164704
3316 8.290000 1.000095538238 1.000095538238
3317 8.292500 1.000094534004 1.000094534004
3318 8.295000 1.000093200565 1.000093200565
3319 8.297500 1.000091587412 1.000091587412
3320 8.300000 1.000089743929 1.000089743929
3321 8.302500 1.000087718416 1.000087718416
3322 8.305000 1.000085557170 1.000085557170
3323 8.307500 1.000083303663 1.000083303663
3324 8.310000 1.000080997823 1.000080997823
3325 8.312500 1.000078675431 1.000078675431
3326 8.315000 1.000076367656 1.000076367656
3327 8.317500 1.000074100726 1.000074100726
3328 8.320000 1.000071895735 1.000071895735
3329 8.322500 1.000069768607 1.000069768607
3330 8.325000 1.000067730183 1.000067730183
3331 8.327500 1.000065786451 1.000065786451
3332 8.330000 1.000063938893 1.000063938893
3333 8.332500 1.000062184940 1.000062184940
3334 8.335000 1.000060518521 1.000060518521
3335 8.337500 1.000058930681 1.000058930681
3336 8.340000 1.000057410257 1.000057410257
3337 8.342500 1.000055944582 1.000055944582
3338 8.345000 1.000054520203 1.000054520203
3339 8.347500 1.000053123588 1.000053123588
3340 8.350000 1.000051741793 1.000051741793
3341 8.352500 1.000050363088 1.000050363088
3342 8.355000 1.000048977504 1.000048977504
3343 8.357500 1.000047577296 1.000047577296
3344 8.360000 1.000046157307 1.000046157307
3345 8.362500 1.000044715220 1.000044715220
3346 8.365000 1.000043251689 1.000043251689
3347 8.367500 1.000041770357 1.000041770357
3348 8.370000 1.000040277747 1.000040277747
3349 8.372500 1.000038783028 1.000038783028
3350 8.375000 1.000037297683 1.000037297683
3351 8.377500 1.000035835067 1.000035835067
3352 8.380000 1.000034409873 1.000034409873
3353 8.382500 1.000033037533 1.000033037533
3354 8.385000 1.000031733564 1.000031733564
3355 8.387500 1.000030512868 1.000030512868
3356 8.390000 1.000029389030 1.000029389030
3357 8.392500 1.000028373617 1.000028373617
3358 8.395000 1.000027475510 1.000027475510
3359 8.397500 1.000026700278 1.000026700278
3360 8.400000 1.000026049631 1.000026049631
3361 8.402500 1.000025520961 1.000025520961
3362 8.405000 1.000025106979 1.000025106979
3363 8.407500 1.000024795486 1.000024795486
3364 8.410000 1.000024569255 1.000024569255
3365 8.412500 1.000024406070 1.000024406070
3366 8.415000 1.000024278887 1.000024278887
3367 8.417500 1.000024156151 1.000024156151
3368 8.420000 1.000024002244 1.000024002244
3369 8.422500 1.000023778060 1.000023778060
3370 8.425000 1.000023441709 1.000023441709
3371 8.427500 1.000022949316 1.000022949316
3372 8.430000 1.000022255919 1.000022255919
3373 8.432500 1.000021316428 1.000021316428
3374 8.435000 1.000020086638 1.000020086638
3375 8.437500 1.000018524255 1.000018524255
3376 8.440000 1.000016589940 1.000016589940
3377 8.442500 1.000014248306 1.000014248306
3378 8.445000 1.000011468888 1.000011468888
3379 8.447500 1.000008227019 1.000008227019
3380 8.450000 1.000004504627 1.000004504627
3381 8.452500 1.000000290904 1.000000290904
3382 8.455000 0.999995582852 0.999995582852
3383 8.457500 0.999990385670 0.999990385670
3384 8.460000 0.999984712988 0.999984712988
3385 8.462500 0.999978586929 0.999978586929
3386 8.465000 0.999972038004 0.999972038004
3387 8.467500 0.999965104824 0.999965104824
3388 8.470000 0.999957833655 0.999957833655
3389 8.472500 0.999950277805 0.999950277805
3390 8.475000 0.999942496867 0.999942496867
3391 8.477500 0.999934555821 0.999934555821
3392 8.480000 0.999926524027 0.999926524027
3393 8.482500 0.999918474120 0.999918474120
3394 8.485000 0.999910480832 0.999910480832
3395 8.487500 0.999902619773 0.999902619773
3396 8.490000 0.999894966183 0.999894966183
3397 8.492500 0.999887593698 0.999887593698
3398 8.495000 0.999880573139 0.999880573139
3399 8.497500 0.999873971370 0.999873971370
3400 8.500000 0.999867850229 0.999867850229
3401 8.502500 0.999862265561 0.999862265561
3402 8.505000 0.999857266388 0.999857266388
3403 8.507500 0.999852894203 0.999852894203
3404 8.510000 0.999849182430 0.999849182430
3405 8.512500 0.999846156042 0.999846156042
3406 8.515000 0.999843831351 0.999843831351
3407 8.517500 0.999842215966 0.999842215966
3408 8.520000 0.999841308930 0.999841308930
3409 8.522500 0.999841101007 0.999841101007
3410 8.525000 0.999841575137 0.999841575137
3411 8.527500 0.999842707024 0.999842707024
3412 8.530000 0.999844465850 0.999844465849
3413 8.532500 0.999846815096 0.999846815096
3414 8.535000 0.999849713452 0.999849713452
3415 8.537500 0.999853115776 0.999853115776
3416 8.540000 0.999856974110 0.999856974110
3417 8.542500 0.999861238689 0.999861238689
3418 8.545000 0.999865858956 0.999865858956
3419 8.547500 0.999870784534 0.999870784534
3420 8.550000 0.999875966142 0.999875966142
3421 8.552500 0.999881356437 0.999881356437
3422 8.555000 0.999886910753 0.999886910753
3423 8.557500 0.999892587745 0.999892587744
3424 8.560000 0.999898349888 0.999898349888
3425 8.562500 0.999904163869 0.999904163869
3426 8.565000 0.999910000817 0.999910000817
3427 8.567500 0.999915836420 0.999915836420
3428 8.570000 0.999921650884 0.999921650884
3429 8.572500 0.999927428776 0.999927428776
3430 8.575000 0.999933158740 0.999933158740
3431 8.577500 0.999938833104 0.999938833104
3432 8.580000 0.999944447401 0.999944447401
3433 8.582500 0.999949999799 0.999949999799
3434 8.585000 0.999955490491 0.999955490491
3435 8.587500 0.999960921033 0.999960921033
3436 8.590000 0.999966293684 0.999966293684
3437 8.592500 0.999971610735 0.999971610735
3438 8.595000 0.999976873878 0.999976873878
3439 8.597500 0.999982083620 0.999982083620
3440 8.600000 0.999987238761 0.999987238761
3441 8.602500 0.999992335955 0.999992335955
3442 8.605000 0.999997369374 0.999997369374
3443 8.607500 1.000002330474 1.000002330474
3444 8.610000 1.000007207877 1.000007207877
3445 8.612500 1.000011987380 1.000011987380
3446 8.615000 1.000016652084 1.000016652084
3447 8.617500 1.000021182636 1.000021182636
3448 8.620000 1.000025557595 1.000025557595
3449 8.622500 1.000029753898 1.000029753898
3450 8.625000 1.000033747414 1.000033747414
3451 8.627500 1.000037513586 1.000037513586
3452 8.630000 1.000041028117 1.000041028117
3453 8.632500 1.000044267712 1.000044267712
3454 8.635000 1.000047210827 1.000047210827
3455 8.637500 1.000049838421 1.000049838421
3456 8.640000 1.000052134682 1.000052134682
3457 8.642500 1.000054087706 1.000054087706
3458 8.645000 1.000055690107 1.000055690107
3459 8.647500 1.000056939546 1.000056939546
3460 8.650000 1.000057839146 1.000057839146
3461 8.652500 1.000058397797 1.000058397797
3462 8.655000 1.000058630325 1.000058630325
3463 8.657500 1.000058557521 1.000058557521
3464 8.660000 1.000058206027 1.000058206027
3465 8.662500 1.000057608071 1.000057608071
3466 8.665000 1.000056801059 1.000056801059
3467 8.667500 1.000055827029 1.000055827029
3468 8.670000 1.000054731974 1.000054731974
3469 8.672500 1.000053565048 1.000053565048
3470 8.675000 1.000052377672 1.000052377672
3471 8.677500 1.000051222554 1.000051222554
3472 8.680000 1.000050152657 1.000050152657
3473 8.682500 1.000049220122 1.000049220122
3474 8.685000 1.000048475178 1.000048475178
3475 8.687500 1.000047965068 1.000047965068
3476 8.690000 1.000047733006 1.000047733006
3477 8.692500 1.000047817200 1.000047817200
3478 8.695000 1.000048249953 1.000048249953
3479 8.697500 1.000049056879 1.000049056879
3480 8.700000 1.000050256236 1.000050256236
3481 8.702500 1.000051858403 1.000051858403
3482 8.705000 1.000053865514 1.000053865514
3483 8.707500 1.000056271256 1.000056271256
3484 8.710000 1.000059060839 1.000059060839
3485 8.712500 1.000062211135 1.000062211135
3486 8.715000 1.000065690998 1.000065690998
3487 8.717500 1.000069461737 1.000069461737
3488 8.720000 1.000073477758 1.000073477758
3489 8.722500 1.000077687339 1.000077687339
3490 8.725000 1.000082033539 1.000082033539
3491 8.727500 1.000086455207 1.000086455207
3492 8.730000 1.000090888081 1.000090888081
3493 8.732500 1.000095265950 1.000095265950
3494 8.735000 1.000099521844 1.000099521844
3495 8.737500 1.000103589242 1.000103589242
3496 8.740000 1.000107403262 1.000107403262
3497 8.742500 1.000110901807 1.000110901807
3498 8.745000 1.000114026649 1.000114026649
3499 8.747500 1.000116724424 1.000116724424
3500 8.750000 1.000118947513 1.000118947513
3501 8.752500 1.000120654800 1.000120654800
3502 8.755000 1.000121812294 1.000121812294
3503 8.757500 1.000122393581 1.000122393581
3504 8.760000 1.000122380136 1.000122380136
3505 8.762500 1.000121761456 1.000121761456
3506 8.765000 1.000120535034 1.000120535033
3507 8.767500 1.000118706172 1.000118706172
3508 8.770000 1.000116287644 1.000116287644
3509 8.772500 1.000113299216 1.000113299216
3510 8.775000 1.000109767035 1.000109767035
3511 8.777500 1.000105722918 1.000105722918
3512 8.780000 1.000101203544 1.000101203544
3513 8.782500 1.000096249581 1.000096249581
3514 8.785000 1.000090904763 1.000090904763
3515 8.787500 1.000085214955 1.000085214955
3516 8.790000 1.000079227208 1.000079227208
3517 8.792500 1.000072988846 1.000072988846
3518 8.795000 1.000066546595 1.000066546595
3519 8.797500 1.000059945784 1.000059945784
3520 8.800000 1.000053229626 1.000053229626
3521 8.802500 1.000046438599 1.000046438599
3522 8.805000 1.000039609949 1.000039609949
3523 8.807500 1.000032777301 1.000032777301
3524 8.810000 1.000025970414 1.000025970414
3525 8.812500 1.000019215052 1.000019215052
3526 8.815000 1.000012532998 1.000012532998
3527 8.817500 1.000005942181 1.000005942181
3528 8.820000 0.999999456924 0.999999456924
3529 8.822500 0.999993088303 0.999993088303
3530 8.825000 0.999986844583 0.999986844583
3531 8.827500 0.999980731742 0.999980731742
3532 8.830000 0.999974754042 0.999974754042
3533 8.832500 0.999968914641 0.999968914641
3534 8.835000 0.999963216214 0.999963216214
3535 8.837500 0.999957661575 0.999957661575
3536 8.840000 0.999952254270 0.999952254270
3537 8.842500 0.999946999118 0.999946999118
3538 8.845000 0.999941902699 0.999941902699
3539 8.847500 0.999936973745 0.999936973745
3540 8.850000 0.999932223449 0.999932223449
3541 8.852500 0.999927665659 0.999927665659
3542 8.855000 0.999923316960 0.999923316960
3543 8.857500 0.999919196631 0.999919196631
3544 8.860000 0.999915326487 0.999915326487
3545 8.862500 0.999911730594 0.999911730594
3546 8.865000 0.999908434876 0.999908434876
3547 8.867500 0.999905466610 0.999905466610
3548 8.870000 0.999902853833 0.999902853833
3549 8.872500 0.999900624667 0.999900624667
3550 8.875000 0.999898806588 0.999898806588
3551 8.877500 0.999897425643 0.999897425643
3552 8.880000 0.999896505661 0.999896505661
3553 8.882500 0.999896067453 0.999896067453
3554 8.885000 0.999896128040 0.999896128040
3555 8.887500 0.999896699930 0.999896699930
3556 8.890000 0.999897790459 0.999897790459
3557 8.892500 0.999899401217 0.999899401217
3558 8.895000 0.999901527586 0.999901527586
3559 8.897500 0.999904158396 0.999904158396
3560 8.900000 0.999907275713 0.999907275713
3561 8.902500 0.999910854774 0.999910854774
3562 8.905000 0.999914864075 0.999914864075
3563 8.907500 0.999919265604 0.999919265604
3564 8.910000 0.999924015237 0.999924015237
3565 8.912500 0.999929063271 0.999929063271
3566 8.915000 0.999934355101 0.999934355101
3567 8.917500 0.999939832021 0.999939832021
3568 8.920000 0.999945432139 0.999945432139
3569 8.922500 0.999951091380 0.999951091380
3570 8.925000 0.999956744561 0.999956744561
3571 8.927500 0.999962326518 0.999962326518
3572 8.930000 0.999967773254 0.999967773254
3573 8.932500 0.999973023084 0.999973023084
3574 8.935000 0.999978017762 0.999978017762
3575 8.937500 0.999982703544 0.999982703544
3576 8.940000 0.999987032185 0.999987032185
3577 8.942500 0.999990961829 0.999990961829
3578 8.945000 0.999994457791 0.999994457791
3579 8.947500 0.999997493189 0.999997493189
3580 8.950000 1.000000049432 1.000000049432
3581 8.952500 1.000002116545 1.000002116545
3582 8.955000 1.000003693318 1.000003693318
3583 8.957500 1.000004787282 1.000004787282
3584 8.960000 1.000005414513 1.000005414513
3585 8.962500 1.000005599264 1.000005599264
3586 8.965000 1.000005373430 1.000005373430
3587 8.967500 1.000004775870 1.000004775870
3588 8.970000 1.000003851588 1.000003851588
3589 8.972500 1.000002650799 1.000002650799
3590 8.975000 1.000001227899 1.000001227899
3591 8.977500 0.999999640361 0.999999640361
3592 8.980000 0.999997947582 0.999997947582
3593 8.982500 0.999996209712 0.999996209712
3594 8.985000 0.999994486478 0.999994486478
3595 8.987500 0.999992836040 0.999992836040
3596 8.990000 0.999991313906 0.999991313906
3597 8.992500 0.999989971916 0.999989971916
3598 8.995000 0.999988857324 0.999988857324
3599 8.997500 0.999988012006 0.999988012006
3600 9.000000 0.999987471786 0.999987471786
3601 9.002500 0.999987265921 0.999987265921
3602 9.005000 0.999987416730 0.999987416730
3603 9.007500 0.999987939385 0.999987939385
3604 9.010000 0.999988841863 0.999988841863
3605 9.012500 0.999990125052 0.999990125052
3606 9.015000 0.999991783010 0.999991783010
3607 9.017500 0.999993803366 0.999993803366
3608 9.020000 0.999996167841 0.999996167841
3609 9.022500 0.999998852893 0.999998852893
3610 9.025000 1.000001830440 1.000001830440
3611 9.027500 1.000005068666 1.000005068666
3612 9.030000 1.000008532868 1.000008532868
3613 9.032500 1.000012186339 1.000012186339
3614 9.035000 1.000015991248 1.000015991248
3615 9.037500 1.000019909499 1.000019909499
3616 9.040000 1.000023903556 1.000023903556
3617 9.042500 1.000027937204 1.000027937204
3618 9.045000 1.000031976224 1.000031976224
3619 9.047500 1.000035988980 1.000035988980
3620 9.050000 1.000039946895 1.000039946895
3621 9.052500 1.000043824805 1.000043824805
3622 9.055000 1.000047601192 1.000047601192
3623 9.057500 1.000051258286 1.000051258286
3624 9.060000 1.000054782042 1.000054782042
3625 9.062500 1.000058161989 1.000058161989
3626 9.065000 1.000061390971 1.000061390971
3627 9.067500 1.000064464779 1.000064464779
3628 9.070000 1.000067381690 1.000067381690
3629 9.072500 1.000070141935 1.000070141935
3630 9.075000 1.000072747114 1.000072747114
3631 9.077500 1.000075199564 1.000075199564
3632 9.080000 1.000077501726 1.000077501726
3633 9.082500 1.000079655502 1.000079655502
3634 9.085000 1.000081661652 1.000081661652
3635 9.087500 1.000083519232 1.000083519232
3636 9.090000 1.000085225098 1.000085225098
3637 9.092500 1.000086773495 1.000086773495
3638 9.095000 1.000088155744 1.000088155744
3639 9.097500 1.000089360037 1.000089360037
3640 9.100000 1.000090371358 1.000090371358
3641 9.102500 1.000091171521 1.000091171521
3642 9.105000 1.000091739339 1.000091739339
3643 9.107500 1.000092050922 1.000092050922
3644 9.110000 1.000092080092 1.000092080092
3645 9.112500 1.000091798911 1.000091798911
3646 9.115000 1.000091178313 1.000091178313
3647 9.117500 1.000090188816 1.000090188816
3648 9.120000 1.000088801312 1.000088801312
3649 9.122500 1.000086987897 1.000086987897
3650 9.125000 1.000084722732 1.000084722732
3651 9.127500 1.000081982911 1.000081982911
3652 9.130000 1.000078749308 1.000078749308
3653 9.132500 1.000075007385 1.000075007385
3654 9.135000 1.000070747936 1.000070747936
3655 9.137500 1.000065967745 1.000065967745
3656 9.140000 1.000060670139 1.000060670139
3657 9.142500 1.000054865422 1.000054865422
3658 9.145000 1.000048571170 1.000048571170
3659 9.147500 1.000041812378 1.000041812378
3660 9.150000 1.000034621454 1.000034621454
3661 9.152500 1.000027038047 1.000027038047
3662 9.155000 1.000019108722 1.000019108722
3663 9.157500 1.000010886471 1.000010886471
3664 9.160000 1.000002430082 1.000002430082
3665 9.162500 0.999993803357 0.999993803357
3666 9.165000 0.999985074220 0.999985074220
3667 9.167500 0.999976313710 0.999976313710
3668 9.170000 0.999967594885 0.999967594885
3669 9.172500 0.999958991674 0.999958991674
3670 9.175000 0.999950577677 0.999950577677
3671 9.177500 0.999942424957 0.999942424957
3672 9.180000 0.999934602848 0.999934602848
3673 9.182500 0.999927176792 0.999927176792
3674 9.185000 0.999920207250 0.999920207250
3675 9.187500 0.999913748692 0.999913748692
3676 9.190000 0.999907848699 0.999907848699
3677 9.192500 0.999902547201 0.999902547201
3678 9.195000 0.999897875849 0.999897875849
3679 9.197500 0.999893857556 0.999893857556
3680 9.200000 0.999890506202 0.999890506202
3681 9.202500 0.999887826518 0.999887826518
3682 9.205000 0.999885814146 0.999885814146
3683 9.207500 0.999884455869 0.999884455869
3684 9.210000 0.999883730022 0.999883730022
3685 9.212500 0.999883607047 0.999883607047
3686 9.215000 0.999884050205 0.999884050205
3687 9.217500 0.999885016415 0.999885016415
3688 9.220000 0.999886457197 0.999886457197
3689 9.222500 0.999888319710 0.999888319710
3690 9.225000 0.999890547847 0.999890547847
3691 9.227500 0.999893083371 0.999893083371
3692 9.230000 0.999895867069 0.999895867069
3693 9.232500 0.999898839884 0.999898839884
3694 9.235000 0.999901944019 0.999901944019
3695 9.237500 0.999905123972 0.999905123972
3696 9.240000 0.999908327493 0.999908327493
3697 9.242500 0.999911506434 0.999911506434
3698 9.245000 0.999914617484 0.999914617484
3699 9.247500 0.999917622763 0.999917622763
3700 9.250000 0.999920490277 0.999920490277
3701 9.252500 0.999923194224 0.999923194224
3702 9.255000 0.999925715136 0.999925715136
3703 9.257500 0.999928039882 0.999928039882
3704 9.260000 0.999930161510 0.999930161510
3705 9.262500 0.999932078962 0.999932078962
3706 9.265000 0.999933796645 0.999933796645
3707 9.267500 0.999935323907 0.999935323907
3708 9.270000 0.999936674400 0.999936674400
3709 9.272500 0.999937865377 0.999937865377
