# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000001874 1.000000001873
113 0.282500 1.000000002126 1.000000002125
114 0.285000 1.000000002399 1.000000002398
115 0.287500 1.000000002694 1.000000002693
116 0.290000 1.000000003010 1.000000003010
117 0.292500 1.000000003346 1.000000003346
118 0.295000 1.000000003701 1.000000003701
119 0.297500 1.000000004072 1.000000004073
120 0.300000 1.000000004458 1.000000004459
121 0.302500 1.000000004856 1.000000004856
122 0.305000 1.000000005261 1.000000005262
123 0.307500 1.000000005670 1.000000005671
124 0.310000 1.000000006078 1.000000006079
125 0.312500 1.000000006480 1.000000006481
126 0.315000 1.000000006871 1.000000006872
127 0.317500 1.000000007244 1.000000007245
128 0.320000 1.000000007593 1.000000007595
129 0.322500 1.000000007912 1.000000007914
130 0.325000 1.000000008194 1.000000008196
131 0.327500 1.000000008433 1.000000008434
132 0.330000 1.000000008621 1.000000008622
133 0.332500 1.000000008753 1.000000008754
134 0.335000 1.000000008822 1.000000008823
135 0.337500 1.000000008824 1.000000008825
136 0.340000 1.000000008754 1.000000008755
137 0.342500 1.000000008608 1.000000008609
138 0.345000 1.000000008383 1.000000008384
139 0.347500 1.000000008078 1.000000008079
140 0.350000 1.000000007693 1.000000007694
141 0.352500 1.000000007229 1.000000007230
142 0.355000 1.000000006687 1.000000006688
143 0.357500 1.000000006073 1.000000006073
144 0.360000 1.000000005391 1.000000005391
145 0.362500 1.000000004648 1.000000004649
146 0.365000 1.000000003853 1.000000003854
147 0.367500 1.000000003016 1.000000003016
148 0.370000 1.000000002147 1.000000002148
149 0.372500 1.000000001259 1.000000001260
150 0.375000 1.000000000366 1.000000000366
151 0.377500 0.999999999481 0.999999999481
152 0.380000 0.999999998619 0.999999998619
153 0.382500 0.999999997795 0.999999997795
154 0.385000 0.999999997024 0.999999997024
155 0.387500 0.999999996321 0.999999996321
156 0.390000 0.999999995700 0.999999995700
157 0.392500 0.999999995174 0.999999995174
158 0.395000 0.999999994757 0.999999994757
159 0.397500 0.999999994459 0.999999994459
160 0.400000 0.999999994289 0.999999994289
161 0.402500 0.999999994255 0.999999994254
162 0.405000 0.999999994361 0.999999994361
163 0.407500 0.999999994611 0.999999994610
164 0.410000 0.999999995004 0.999999995004
165 0.412500 0.999999995538 0.999999995538
166 0.415000 0.999999996207 0.999999996207
167 0.417500 0.999999997003 0.999999997003
168 0.420000 0.999999997915 0.999999997915
169 0.422500 0.999999998929 0.999999998929
170 0.425000 1.000000000028 1.000000000028
171 0.427500 1.000000001193 1.000000001193
172 0.430000 1.000000002404 1.000000002403
173 0.432500 1.000000003636 1.000000003636
174 0.435000 1.000000004866 1.000000004865
175 0.437500 1.000000006067 1.000000006067
176 0.440000 1.000000007213 1.000000007213
177 0.442500 1.000000008277 1.000000008277
178 0.445000 1.000000009233 1.000000009233
179 0.447500 1.000000010055 1.000000010055
180 0.450000 1.000000010719 1.000000010719
181 0.452500 1.000000011201 1.000000011201
182 0.455000 1.000000011481 1.000000011482
183 0.457500 1.000000011542 1.000000011543
184 0.460000 1.000000011369 1.000000011370
185 0.462500 1.000000010952 1.000000010953
186 0.465000 1.000000010282 1.000000010283
187 0.467500 1.000000009357 1.000000009359
188 0.470000 1.000000008180 1.000000008181
189 0.472500 1.000000006755 1.000000006756
190 0.475000 1.000000005093 1.000000005094
191 0.477500 1.000000003210 1.000000003211
192 0.480000 1.000000001124 1.000000001126
193 0.482500 0.999999998860 0.999999998861
194 0.485000 0.999999996444 0.999999996446
195 0.487500 0.999999993908 0.999999993909
196 0.490000 0.999999991286 0.999999991287
197 0.492500 0.999999988612 0.999999988613
198 0.495000 0.999999985927 0.999999985928
199 0.497500 0.999999983268 0.999999983269
200 0.500000 0.999999980677 0.999999980677
201 0.502500 0.999999978192 0.999999978193
202 0.505000 0.999999975853 0.999999975853
203 0.507500 0.999999973697 0.999999973697
204 0.510000 0.999999971760 0.999999971760
205 0.512500 0.999999970073 0.999999970072
206 0.515000 0.999999968665 0.999999968665
207 0.517500 0.999999967562 0.999999967561
208 0.520000 0.999999966783 0.999999966782
209 0.522500 0.999999966343 0.999999966342
210 0.525000 0.999999966254 0.999999966253
211 0.527500 0.999999966520 0.999999966519
212 0.530000 0.999999967140 0.999999967138
213 0.532500 0.999999968107 0.999999968105
214 0.535000 0.999999969410 0.999999969408
215 0.537500 0.999999971031 0.999999971030
216 0.540000 0.999999972950 0.999999972948
217 0.542500 0.999999975138 0.999999975137
218 0.545000 0.999999977565 0.999999977564
219 0.547500 0.999999980198 0.999999980196
220 0.550000 0.999999982997 0.999999982996
221 0.552500 0.999999985925 0.999999985924
222 0.555000 0.999999988939 0.999999988938
223 0.557500 0.999999991999 0.999999991998
224 0.560000 0.999999995061 0.999999995060
225 0.562500 0.999999998084 0.999999998083
226 0.565000 1.000000001028 1.000000001028
227 0.567500 1.000000003856 1.000000003855
228 0.570000 1.000000006531 1.000000006531
229 0.572500 1.000000009022 1.000000009022
230 0.575000 1.000000011300 1.000000011301
231 0.577500 1.000000013342 1.000000013343
232 0.580000 1.000000015129 1.000000015129
233 0.582500 1.000000016644 1.000000016645
234 0.585000 1.000000017880 1.000000017881
235 0.587500 1.000000018831 1.000000018832
236 0.590000 1.000000019498 1.000000019498
237 0.592500 1.000000019886 1.000000019886
238 0.595000 1.000000020004 1.000000020005
239 0.597500 1.000000019868 1.000000019869
240 0.600000 1.000000019494 1.000000019495
241 0.602500 1.000000018905 1.000000018906
242 0.605000 1.000000018124 1.000000018125
243 0.607500 1.000000017178 1.000000017179
244 0.610000 1.000000016095 1.000000016095
245 0.612500 1.000000014904 1.000000014904
246 0.615000 1.000000013634 1.000000013634
247 0.617500 1.000000012314 1.000000012314
248 0.620000 1.000000010973 1.000000010973
249 0.622500 1.000000009638 1.000000009638
250 0.625000 1.000000008333 1.000000008333
251 0.627500 1.000000007081 1.000000007081
252 0.630000 1.000000005903 1.000000005902
253 0.632500 1.000000004813 1.000000004813
254 0.635000 1.000000003827 1.000000003827
255 0.637500 1.000000002954 1.000000002953
256 0.640000 1.000000002201 1.000000002200
257 0.642500 1.000000001571 1.000000001570
258 0.645000 1.000000001063 1.000000001062
259 0.647500 1.000000000676 1.000000000675
260 0.650000 1.000000000403 1.000000000402
261 0.652500 1.000000000235 1.000000000234
262 0.655000 1.000000000163 1.000000000163
263 0.657500 1.000000000175 1.000000000174
264 0.660000 1.000000000258 1.000000000257
265 0.662500 1.000000000397 1.000000000396
266 0.665000 1.000000000579 1.000000000579
267 0.667500 1.000000000791 1.000000000791
268 0.670000 1.000000001019 1.000000001019
269 0.672500 1.000000001252 1.000000001252
270 0.675000 1.000000001479 1.000000001479
271 0.677500 1.000000001692 1.000000001692
272 0.680000 1.000000001884 1.000000001884
273 0.682500 1.000000002050 1.000000002050
274 0.685000 1.000000002189 1.000000002189
275 0.687500 1.000000002299 1.000000002299
276 0.690000 1.000000002384 1.000000002384
277 0.692500 1.000000002446 1.000000002446
278 0.695000 1.000000002493 1.000000002493
279 0.697500 1.000000002531 1.000000002531
280 0.700000 1.000000002569 1.000000002569
281 0.702500 1.000000002617 1.000000002617
282 0.705000 1.000000002684 1.000000002684
283 0.707500 1.000000002780 1.000000002780
284 0.710000 1.000000002915 1.000000002915
285 0.712500 1.000000003097 1.000000003098
286 0.715000 1.000000003335 1.000000003335
287 0.717500 1.000000003633 1.000000003633
288 0.720000 1.000000003996 1.000000003996
289 0.722500 1.000000004425 1.000000004426
290 0.725000 1.000000004920 1.000000004921
291 0.727500 1.000000005478 1.000000005478
292 0.730000 1.000000006092 1.000000006092
293 0.732500 1.000000006753 1.000000006754
294 0.735000 1.000000007452 1.000000007452
295 0.737500 1.000000008174 1.000000008174
296 0.740000 1.000000008903 1.000000008903
297 0.742500 1.000000009622 1.000000009622
298 0.745000 1.000000010312 1.000000010313
299 0.747500 1.000000010954 1.000000010954
300 0.750000 1.000000011526 1.000000011526
301 0.752500 1.000000012007 1.000000012008
302 0.755000 1.000000012380 1.000000012380
303 0.757500 1.000000012623 1.000000012623
304 0.760000 1.000000012720 1.000000012720
305 0.762500 1.000000012655 1.000000012656
306 0.765000 1.000000012417 1.000000012417
307 0.767500 1.000000011994 1.000000011995
308 0.770000 1.000000011382 1.000000011382
309 0.772500 1.000000010577 1.000000010577
310 0.775000 1.000000009580 1.000000009580
311 0.777500 1.000000008396 1.000000008396
312 0.780000 1.000000007035 1.000000007035
313 0.782500 1.000000005509 1.000000005509
314 0.785000 1.000000003835 1.000000003835
315 0.787500 1.000000002033 1.000000002034
316 0.790000 1.000000000127 1.000000000127
317 0.792500 0.999999998142 0.999999998142
318 0.795000 0.999999996105 0.999999996105
319 0.797500 0.999999994048 0.999999994048
320 0.800000 0.999999991999 0.999999991999
321 0.802500 0.999999989991 0.999999989991
322 0.805000 0.999999988053 0.999999988053
323 0.807500 0.999999986215 0.999999986215
324 0.810000 0.999999984506 0.999999984505
325 0.812500 0.999999982949 0.999999982949
326 0.815000 0.999999981570 0.999999981569
327 0.817500 0.999999980386 0.999999980385
328 0.820000 0.999999979414 0.999999979413
329 0.822500 0.999999978665 0.999999978665
330 0.825000 0.999999978148 0.999999978148
331 0.827500 0.999999977865 0.999999977865
332 0.830000 0.999999977815 0.999999977815
333 0.832500 0.999999977992 0.999999977992
334 0.835000 0.999999978387 0.999999978387
335 0.837500 0.999999978985 0.999999978984
336 0.840000 0.999999979768 0.999999979768
337 0.842500 0.999999980717 0.999999980717
338 0.845000 0.999999981809 0.999999981809
339 0.847500 0.999999983017 0.999999983017
340 0.850000 0.999999984315 0.999999984315
341 0.852500 0.999999985676 0.999999985677
342 0.855000 0.999999987073 0.999999987073
343 0.857500 0.999999988476 0.999999988477
344 0.860000 0.999999989862 0.999999989862
345 0.862500 0.999999991204 0.999999991204
346 0.865000 0.999999992481 0.999999992481
347 0.867500 0.999999993672 0.999999993672
348 0.870000 0.999999994761 0.999999994761
349 0.872500 0.999999995733 0.999999995734
350 0.875000 0.999999996580 0.999999996581
351 0.877500 0.999999997294 0.999999997295
352 0.880000 0.999999997873 0.999999997874
353 0.882500 0.999999998317 0.999999998317
354 0.885000 0.999999998630 0.999999998630
355 0.887500 0.999999998819 0.999999998820
356 0.890000 0.999999998896 0.999999998896
357 0.892500 0.999999998872 0.999999998872
358 0.895000 0.999999998762 0.999999998763
359 0.897500 0.999999998584 0.999999998584
360 0.900000 0.999999998355 0.999999998355
361 0.902500 0.999999998093 0.999999998093
362 0.905000 0.999999997817 0.999999997817
363 0.907500 0.999999997546 0.999999997546
364 0.910000 0.999999997297 0.999999997297
365 0.912500 0.999999997087 0.999999997087
366 0.915000 0.999999996930 0.999999996930
367 0.917500 0.999999996840 0.999999996840
368 0.920000 0.999999996828 0.999999996828
369 0.922500 0.999999996901 0.999999996901
370 0.925000 0.999999997066 0.999999997066
371 0.927500 0.999999997325 0.999999997325
372 0.930000 0.999999997679 0.999999997678
373 0.932500 0.999999998125 0.999999998125
374 0.935000 0.999999998660 0.999999998659
375 0.937500 0.999999999275 0.999999999274
376 0.940000 0.999999999962 0.999999999961
377 0.942500 1.000000000710 1.000000000709
378 0.945000 1.000000001507 1.000000001506
379 0.947500 1.000000002339 1.000000002338
380 0.950000 1.000000003192 1.000000003192
381 0.952500 1.000000004053 1.000000004052
382 0.955000 1.000000004906 1.000000004906
383 0.957500 1.000000005739 1.000000005739
384 0.960000 1.000000006539 1.000000006538
385 0.962500 1.000000007293 1.000000007293
386 0.965000 1.000000007992 1.000000007992
387 0.967500 1.000000008628 1.000000008628
388 0.970000 1.000000009193 1.000000009193
389 0.972500 1.000000009685 1.000000009685
390 0.975000 1.000000010100 1.000000010100
391 0.977500 1.000000010438 1.000000010438
392 0.980000 1.000000010702 1.000000010702
393 0.982500 1.000000010896 1.000000010896
394 0.985000 1.000000011025 1.000000011025
395 0.987500 1.000000011099 1.000000011099
396 0.990000 1.000000011125 1.000000011125
397 0.992500 1.000000011115 1.000000011115
398 0.995000 1.000000011079 1.000000011079
399 0.997500 1.000000011030 1.000000011030
400 1.000000 1.000000010978 1.000000010978
401 1.002500 1.000000010936 1.000000010936
402 1.005000 1.000000010915 1.000000010915
403 1.007500 1.000000010924 1.000000010924
404 1.010000 1.000000010972 1.000000010972
405 1.012500 1.000000011067 1.000000011067
406 1.015000 1.000000011214 1.000000011214
407 1.017500 1.000000011416 1.000000011417
408 1.020000 1.000000011676 1.000000011676
409 1.022500 1.000000011992 1.000000011992
410 1.025000 1.000000012361 1.000000012361
411 1.027500 1.000000012779 1.000000012779
412 1.030000 1.000000013238 1.000000013238
413 1.032500 1.000000013730 1.000000013730
414 1.035000 1.000000014244 1.000000014244
415 1.037500 1.000000014769 1.000000014769
416 1.040000 1.000000015292 1.000000015292
417 1.042500 1.000000015800 1.000000015800
418 1.045000 1.000000016279 1.000000016279
419 1.047500 1.000000016716 1.000000016716
420 1.050000 1.000000017097 1.000000017097
421 1.052500 1.000000017412 1.000000017412
422 1.055000 1.000000017649 1.000000017649
423 1.057500 1.000000017801 1.000000017800
424 1.060000 1.000000017859 1.000000017858
425 1.062500 1.000000017819 1.000000017819
426 1.065000 1.000000017680 1.000000017680
427 1.067500 1.000000017442 1.000000017442
428 1.070000 1.000000017109 1.000000017109
429 1.072500 1.000000016686 1.000000016686
430 1.075000 1.000000016182 1.000000016182
431 1.077500 1.000000015609 1.000000015609
432 1.080000 1.000000014980 1.000000014980
433 1.082500 1.000000014310 1.000000014310
434 1.085000 1.000000013617 1.000000013617
435 1.087500 1.000000012917 1.000000012917
436 1.090000 1.000000012230 1.000000012230
437 1.092500 1.000000011574 1.000000011574
438 1.095000 1.000000010968 1.000000010968
439 1.097500 1.000000010427 1.000000010427
440 1.100000 1.000000009968 1.000000009968
441 1.102500 1.000000009604 1.000000009604
442 1.105000 1.000000009343 1.000000009343
443 1.107500 1.000000009194 1.000000009194
444 1.110000 1.000000009160 1.000000009160
445 1.112500 1.000000009239 1.000000009239
446 1.115000 1.000000009426 1.000000009426
447 1.117500 1.000000009710 1.000000009710
448 1.120000 1.000000010079 1.000000010079
449 1.122500 1.000000010513 1.000000010513
450 1.125000 1.000000010988 1.000000010988
451 1.127500 1.000000011478 1.000000011478
452 1.130000 1.000000011952 1.000000011952
453 1.132500 1.000000012377 1.000000012377
454 1.135000 1.000000012716 1.000000012717
455 1.137500 1.000000012934 1.000000012934
456 1.140000 1.000000012992 1.000000012992
457 1.142500 1.000000012853 1.000000012853
458 1.145000 1.000000012481 1.000000012481
459 1.147500 1.000000011841 1.000000011841
460 1.150000 1.000000010904 1.000000010904
461 1.152500 1.000000009643 1.000000009643
462 1.155000 1.000000008036 1.000000008037
463 1.157500 1.000000006070 1.000000006070
464 1.160000 1.000000003735 1.000000003735
465 1.162500 1.000000001030 1.000000001030
466 1.165000 0.999999997961 0.999999997961
467 1.167500 0.999999994544 0.999999994544
468 1.170000 0.999999990801 0.999999990801
469 1.172500 0.999999986763 0.999999986763
470 1.175000 0.999999982469 0.999999982469
471 1.177500 0.999999977967 0.999999977967
472 1.180000 0.999999973308 0.999999973308
473 1.182500 0.999999968554 0.999999968554
474 1.185000 0.999999963768 0.999999963768
475 1.187500 0.999999959019 0.999999959019
476 1.190000 0.999999954380 0.999999954380
477 1.192500 0.999999949922 0.999999949922
478 1.195000 0.999999945720 0.999999945721
479 1.197500 0.999999941846 0.999999941846
480 1.200000 0.999999938368 0.999999938368
481 1.202500 0.999999935352 0.999999935352
482 1.205000 0.999999932856 0.999999932856
483 1.207500 0.999999930934 0.999999930934
484 1.210000 0.999999929628 0.999999929628
485 1.212500 0.999999928974 0.999999928974
486 1.215000 0.999999928997 0.999999928997
487 1.217500 0.999999929711 0.999999929710
488 1.220000 0.999999931117 0.999999931117
489 1.222500 0.999999933207 0.999999933207
490 1.225000 0.999999935961 0.999999935961
491 1.227500 0.999999939346 0.999999939346
492 1.230000 0.999999943320 0.999999943320
493 1.232500 0.999999947828 0.999999947828
494 1.235000 0.999999952809 0.999999952809
495 1.237500 0.999999958190 0.999999958190
496 1.240000 0.999999963894 0.999999963894
497 1.242500 0.999999969836 0.999999969836
498 1.245000 0.999999975929 0.999999975929
499 1.247500 0.999999982081 0.999999982081
500 1.250000 0.999999988201 0.999999988201
501 1.252500 0.999999994199 0.999999994199
502 1.255000 0.999999999985 0.999999999985
503 1.257500 1.000000005477 1.000000005478
504 1.260000 1.000000010597 1.000000010597
505 1.262500 1.000000015272 1.000000015272
506 1.265000 1.000000019442 1.000000019442
507 1.267500 1.000000023053 1.000000023053
508 1.270000 1.000000026063 1.000000026063
509 1.272500 1.000000028442 1.000000028442
510 1.275000 1.000000030171 1.000000030171
511 1.277500 1.000000031242 1.000000031242
512 1.280000 1.000000031662 1.000000031662
513 1.282500 1.000000031446 1.000000031447
514 1.285000 1.000000030624 1.000000030625
515 1.287500 1.000000029235 1.000000029235
516 1.290000 1.000000027326 1.000000027327
517 1.292500 1.000000024956 1.000000024956
518 1.295000 1.000000022189 1.000000022189
519 1.297500 1.000000019096 1.000000019096
520 1.300000 1.000000015751 1.000000015751
521 1.302500 1.000000012232 1.000000012233
522 1.305000 1.000000008620 1.000000008620
523 1.307500 1.000000004993 1.000000004993
524 1.310000 1.000000001428 1.000000001428
525 1.312500 0.999999997998 0.999999997998
526 1.315000 0.999999994774 0.999999994774
527 1.317500 0.999999991818 0.999999991818
528 1.320000 0.999999989185 0.999999989185
529 1.322500 0.999999986925 0.999999986925
530 1.325000 0.999999985075 0.999999985075
531 1.327500 0.999999983667 0.999999983666
532 1.330000 0.999999982719 0.999999982718
533 1.332500 0.999999982242 0.999999982242
534 1.335000 0.999999982238 0.999999982237
535 1.337500 0.999999982696 0.999999982696
536 1.340000 0.999999983601 0.999999983600
537 1.342500 0.999999984925 0.999999984925
538 1.345000 0.999999986636 0.999999986636
539 1.347500 0.999999988695 0.999999988695
540 1.350000 0.999999991057 0.999999991057
541 1.352500 0.999999993672 0.999999993672
542 1.355000 0.999999996490 0.999999996490
543 1.357500 0.999999999457 0.999999999456
544 1.360000 1.000000002518 1.000000002518
545 1.362500 1.000000005621 1.000000005620
546 1.365000 1.000000008714 1.000000008713
547 1.367500 1.000000011748 1.000000011748
548 1.370000 1.000000014680 1.000000014680
549 1.372500 1.000000017470 1.000000017470
550 1.375000 1.000000020082 1.000000020082
551 1.377500 1.000000022488 1.000000022488
552 1.380000 1.000000024665 1.000000024665
553 1.382500 1.000000026598 1.000000026598
554 1.385000 1.000000028276 1.000000028276
555 1.387500 1.000000029695 1.000000029695
556 1.390000 1.000000030859 1.000000030859
557 1.392500 1.000000031775 1.000000031775
558 1.395000 1.000000032455 1.000000032455
559 1.397500 1.000000032918 1.000000032918
560 1.400000 1.000000033183 1.000000033183
561 1.402500 1.000000033273 1.000000033273
562 1.405000 1.000000033215 1.000000033215
563 1.407500 1.000000033034 1.000000033034
564 1.410000 1.000000032756 1.000000032756
565 1.412500 1.000000032408 1.000000032408
566 1.415000 1.000000032014 1.000000032014
567 1.417500 1.000000031594 1.000000031594
568 1.420000 1.000000031169 1.000000031169
569 1.422500 1.000000030755 1.000000030755
570 1.425000 1.000000030363 1.000000030363
571 1.427500 1.000000030001 1.000000030001
572 1.430000 1.000000029674 1.000000029674
573 1.432500 1.000000029380 1.000000029380
574 1.435000 1.000000029116 1.000000029116
575 1.437500 1.000000028872 1.000000028872
576 1.440000 1.000000028638 1.000000028638
577 1.442500 1.000000028398 1.000000028398
578 1.445000 1.000000028134 1.000000028134
579 1.447500 1.000000027829 1.000000027829
580 1.450000 1.000000027460 1.000000027460
581 1.452500 1.000000027008 1.000000027008
582 1.455000 1.000000026452 1.000000026452
583 1.457500 1.000000025772 1.000000025771
584 1.460000 1.000000024949 1.000000024949
585 1.462500 1.000000023970 1.000000023970
586 1.465000 1.000000022820 1.000000022820
587 1.467500 1.000000021492 1.000000021492
588 1.470000 1.000000019979 1.000000019979
589 1.472500 1.000000018281 1.000000018280
590 1.475000 1.000000016400 1.000000016400
591 1.477500 1.000000014346 1.000000014346
592 1.480000 1.000000012129 1.000000012129
593 1.482500 1.000000009767 1.000000009767
594 1.485000 1.000000007280 1.000000007280
595 1.487500 1.000000004692 1.000000004692
596 1.490000 1.000000002030 1.000000002030
597 1.492500 0.999999999323 0.999999999323
598 1.495000 0.999999996603 0.999999996602
599 1.497500 0.999999993901 0.999999993901
600 1.500000 0.999999991251 0.999999991251
601 1.502500 0.999999988685 0.999999988685
602 1.505000 0.999999986234 0.999999986234
603 1.507500 0.999999983927 0.999999983927
604 1.510000 0.999999981791 0.999999981791
605 1.512500 0.999999979849 0.999999979849
606 1.515000 0.999999978120 0.999999978120
607 1.517500 0.999999976620 0.999999976620
608 1.520000 0.999999975360 0.999999975360
609 1.522500 0.999999974346 0.999999974346
610 1.525000 0.999999973579 0.999999973579
611 1.527500 0.999999973055 0.999999973055
612 1.530000 0.999999972766 0.999999972766
613 1.532500 0.999999972699 0.999999972699
614 1.535000 0.999999972837 0.999999972837
615 1.537500 0.999999973160 0.999999973160
616 1.540000 0.999999973643 0.999999973643
617 1.542500 0.999999974261 0.999999974261
618 1.545000 0.999999974985 0.999999974985
619 1.547500 0.999999975786 0.999999975787
620 1.550000 0.999999976636 0.999999976636
621 1.552500 0.999999977505 0.999999977505
622 1.555000 0.999999978365 0.999999978365
623 1.557500 0.999999979191 0.999999979191
624 1.560000 0.999999979958 0.999999979958
625 1.562500 0.999999980646 0.999999980647
626 1.565000 0.999999981239 0.999999981239
627 1.567500 0.999999981723 0.999999981724
628 1.570000 0.999999982090 0.999999982090
629 1.572500 0.999999982334 0.999999982334
630 1.575000 0.999999982456 0.999999982456
631 1.577500 0.999999982459 0.999999982460
632 1.580000 0.999999982353 0.999999982353
633 1.582500 0.999999982149 0.999999982149
634 1.585000 0.999999981863 0.999999981863
635 1.587500 0.999999981513 0.999999981513
636 1.590000 0.999999981121 0.999999981121
637 1.592500 0.999999980710 0.999999980710
638 1.595000 0.999999980304 0.999999980304
639 1.597500 0.999999979928 0.999999979928
640 1.600000 0.999999979607 0.999999979607
641 1.602500 0.999999979364 0.999999979364
642 1.605000 0.999999979221 0.999999979221
643 1.607500 0.999999979199 0.999999979199
644 1.610000 0.999999979314 0.999999979314
645 1.612500 0.999999979582 0.999999979582
646 1.615000 0.999999980011 0.999999980011
647 1.617500 0.999999980610 0.999999980610
648 1.620000 0.999999981379 0.999999981379
649 1.622500 0.999999982317 0.999999982317
650 1.625000 0.999999983418 0.999999983418
651 1.627500 0.999999984671 0.999999984671
652 1.630000 0.999999986062 0.999999986062
653 1.632500 0.999999987573 0.999999987573
654 1.635000 0.999999989183 0.999999989183
655 1.637500 0.999999990867 0.999999990867
656 1.640000 0.999999992600 0.999999992600
657 1.642500 0.999999994354 0.999999994354
658 1.645000 0.999999996102 0.999999996102
659 1.647500 0.999999997813 0.999999997813
660 1.650000 0.999999999462 0.999999999462
661 1.652500 1.000000001021 1.000000001021
