# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2862 7.155000 0.999999994714 0.999999994714
2863 7.157500 0.999999994003 0.999999994003
2864 7.160000 0.999999993476 0.999999993476
2865 7.162500 0.999999993147 0.999999993147
2866 7.165000 0.999999993027 0.999999993027
2867 7.167500 0.999999993121 0.999999993121
2868 7.170000 0.999999993429 0.999999993429
2869 7.172500 0.999999993947 0.999999993947
2870 7.175000 0.999999994665 0.999999994665
2871 7.177500 0.999999995571 0.999999995571
2872 7.180000 0.999999996646 0.999999996646
2873 7.182500 0.999999997868 0.999999997868
2874 7.185000 0.999999999211 0.999999999211
2875 7.187500 1.000000000647 1.000000000647
2876 7.190000 1.000000002145 1.000000002145
2877 7.192500 1.000000003672 1.000000003672
2878 7.195000 1.000000005195 1.000000005195
2879 7.197500 1.000000006680 1.000000006680
2880 7.200000 1.000000008094 1.000000008094
2881 7.202500 1.000000009405 1.000000009405
2882 7.205000 1.000000010584 1.000000010584
2883 7.207500 1.000000011605 1.000000011605
2884 7.210000 1.000000012443 1.000000012443
2885 7.212500 1.000000013079 1.000000013079
2886 7.215000 1.000000013499 1.000000013499
2887 7.217500 1.000000013692 1.000000013692
2888 7.220000 1.000000013653 1.000000013653
2889 7.222500 1.000000013383 1.000000013383
2890 7.225000 1.000000012885 1.000000012885
2891 7.227500 1.000000012171 1.000000012171
2892 7.230000 1.000000011254 1.000000011254
2893 7.232500 1.000000010154 1.000000010154
2894 7.235000 1.000000008894 1.000000008894
2895 7.237500 1.000000007499 1.000000007499
2896 7.240000 1.000000005999 1.000000005999
2897 7.242500 1.000000004423 1.000000004423
2898 7.245000 1.000000002803 1.000000002803
2899 7.247500 1.000000001172 1.000000001172
2900 7.250000 0.999999999561 0.999999999561
2901 7.252500 0.999999998000 0.999999998000
2902 7.255000 0.999999996516 0.999999996516
2903 7.257500 0.999999995136 0.999999995136
2904 7.260000 0.999999993882 0.999999993882
2905 7.262500 0.999999992772 0.999999992772
2906 7.265000 0.999999991819 0.999999991819
2907 7.267500 0.999999991033 0.999999991033
2908 7.270000 0.999999990418 0.999999990418
2909 7.272500 0.999999989975 0.999999989975
2910 7.275000 0.999999989699 0.999999989699
2911 7.277500 0.999999989578 0.999999989578
2912 7.280000 0.999999989601 0.999999989601
2913 7.282500 0.999999989750 0.999999989750
2914 7.285000 0.999999990003 0.999999990003
2915 7.287500 0.999999990339 0.999999990339
2916 7.290000 0.999999990731 0.999999990731
2917 7.292500 0.999999991155 0.999999991155
2918 7.295000 0.999999991584 0.999999991584
2919 7.297500 0.999999991994 0.999999991994
2920 7.300000 0.999999992359 0.999999992359
2921 7.302500 0.999999992659 0.999999992659
2922 7.305000 0.999999992875 0.999999992875
2923 7.307500 0.999999992992 0.999999992992
2924 7.310000 0.999999992997 0.999999992997
2925 7.312500 0.999999992886 0.999999992886
2926 7.315000 0.999999992654 0.999999992654
2927 7.317500 0.999999992305 0.999999992305
2928 7.320000 0.999999991846 0.999999991846
2929 7.322500 0.999999991289 0.999999991289
2930 7.325000 0.999999990649 0.999999990649
2931 7.327500 0.999999989948 0.999999989948
2932 7.330000 0.999999989207 0.999999989207
2933 7.332500 0.999999988452 0.999999988452
2934 7.335000 0.999999987711 0.999999987711
2935 7.337500 0.999999987011 0.999999987011
2936 7.340000 0.999999986383 0.999999986383
2937 7.342500 0.999999985853 0.999999985853
2938 7.345000 0.999999985448 0.999999985448
2939 7.347500 0.999999985191 0.999999985191
2940 7.350000 0.999999985104 0.999999985104
2941 7.352500 0.999999985202 0.999999985202
2942 7.355000 0.999999985500 0.999999985500
2943 7.357500 0.999999986003 0.999999986003
2944 7.360000 0.999999986715 0.999999986715
2945 7.362500 0.999999987633 0.999999987633
2946 7.365000 0.999999988748 0.999999988748
2947 7.367500 0.999999990046 0.999999990046
2948 7.370000 0.999999991510 0.999999991510
2949 7.372500 0.999999993115 0.999999993115
2950 7.375000 0.999999994836 0.999999994836
2951 7.377500 0.999999996640 0.999999996640
2952 7.380000 0.999999998495 0.999999998495
2953 7.382500 1.000000000365 1.000000000365
2954 7.385000 1.000000002216 1.000000002216
2955 7.387500 1.000000004010 1.000000004010
2956 7.390000 1.000000005712 1.000000005712
2957 7.392500 1.000000007290 1.000000007290
2958 7.395000 1.000000008713 1.000000008713
2959 7.397500 1.000000009954 1.000000009954
2960 7.400000 1.000000010989 1.000000010989
2961 7.402500 1.000000011801 1.000000011801
2962 7.405000 1.000000012377 1.000000012377
2963 7.407500 1.000000012710 1.000000012710
2964 7.410000 1.000000012798 1.000000012798
2965 7.412500 1.000000012645 1.000000012645
2966 7.415000 1.000000012261 1.000000012261
2967 7.417500 1.000000011662 1.000000011662
2968 7.420000 1.000000010868 1.000000010868
2969 7.422500 1.000000009904 1.000000009904
2970 7.425000 1.000000008798 1.000000008798
2971 7.427500 1.000000007583 1.000000007583
2972 7.430000 1.000000006292 1.000000006292
2973 7.432500 1.000000004961 1.000000004961
2974 7.435000 1.000000003625 1.000000003625
2975 7.437500 1.000000002321 1.000000002321
2976 7.440000 1.000000001081 1.000000001081
2977 7.442500 0.999999999938 0.999999999938
2978 7.445000 0.999999998921 0.999999998921
2979 7.447500 0.999999998054 0.999999998054
2980 7.450000 0.999999997359 0.999999997359
2981 7.452500 0.999999996852 0.999999996852
2982 7.455000 0.999999996543 0.999999996543
2983 7.457500 0.999999996438 0.999999996438
2984 7.460000 0.999999996537 0.999999996537
2985 7.462500 0.999999996835 0.999999996835
2986 7.465000 0.999999997322 0.999999997322
2987 7.467500 0.999999997982 0.999999997982
2988 7.470000 0.999999998796 0.999999998796
2989 7.472500 0.999999999740 0.999999999740
2990 7.475000 1.000000000789 1.000000000789
2991 7.477500 1.000000001914 1.000000001914
2992 7.480000 1.000000003084 1.000000003084
2993 7.482500 1.000000004269 1.000000004269
2994 7.485000 1.000000005438 1.000000005438
2995 7.487500 1.000000006562 1.000000006562
2996 7.490000 1.000000007613 1.000000007613
2997 7.492500 1.000000008565 1.000000008565
2998 7.495000 1.000000009395 1.000000009395
2999 7.497500 1.000000010086 1.000000010086
3000 7.500000 1.000000010623 1.000000010623
3001 7.502500 1.000000010996 1.000000010996
3002 7.505000 1.000000011199 1.000000011199
3003 7.507500 1.000000011233 1.000000011233
3004 7.510000 1.000000011101 1.000000011101
3005 7.512500 1.000000010812 1.000000010812
3006 7.515000 1.000000010380 1.000000010380
3007 7.517500 1.000000009821 1.000000009821
3008 7.520000 1.000000009156 1.000000009156
3009 7.522500 1.000000008407 1.000000008407
3010 7.525000 1.000000007601 1.000000007601
3011 7.527500 1.000000006762 1.000000006762
3012 7.530000 1.000000005919 1.000000005919
3013 7.532500 1.000000005099 1.000000005099
3014 7.535000 1.000000004327 1.000000004327
3015 7.537500 1.000000003629 1.000000003629
3016 7.540000 1.000000003028 1.000000003028
3017 7.542500 1.000000002543 1.000000002543
3018 7.545000 1.000000002190 1.000000002190
3019 7.547500 1.000000001983 1.000000001983
3020 7.550000 1.000000001931 1.000000001931
3021 7.552500 1.000000002037 1.000000002037
3022 7.555000 1.000000002302 1.000000002302
3023 7.557500 1.000000002722 1.000000002722
3024 7.560000 1.000000003287 1.000000003287
3025 7.562500 1.000000003985 1.000000003985
3026 7.565000 1.000000004800 1.000000004800
3027 7.567500 1.000000005710 1.000000005710
3028 7.570000 1.000000006692 1.000000006692
3029 7.572500 1.000000007722 1.000000007722
3030 7.575000 1.000000008770 1.000000008770
3031 7.577500 1.000000009808 1.000000009808
3032 7.580000 1.000000010807 1.000000010807
3033 7.582500 1.000000011737 1.000000011737
3034 7.585000 1.000000012570 1.000000012570
3035 7.587500 1.000000013277 1.000000013277
3036 7.590000 1.000000013834 1.000000013834
3037 7.592500 1.000000014217 1.000000014217
3038 7.595000 1.000000014408 1.000000014408
3039 7.597500 1.000000014390 1.000000014390
3040 7.600000 1.000000014152 1.000000014152
3041 7.602500 1.000000013685 1.000000013685
3042 7.605000 1.000000012987 1.000000012987
3043 7.607500 1.000000012059 1.000000012059
3044 7.610000 1.000000010907 1.000000010907
3045 7.612500 1.000000009543 1.000000009543
3046 7.615000 1.000000007980 1.000000007980
3047 7.617500 1.000000006240 1.000000006240
3048 7.620000 1.000000004344 1.000000004344
3049 7.622500 1.000000002319 1.000000002319
3050 7.625000 1.000000000195 1.000000000195
3051 7.627500 0.999999998004 0.999999998004
3052 7.630000 0.999999995778 0.999999995778
3053 7.632500 0.999999993552 0.999999993552
3054 7.635000 0.999999991360 0.999999991360
3055 7.637500 0.999999989238 0.999999989238
3056 7.640000 0.999999987217 0.999999987217
3057 7.642500 0.999999985330 0.999999985330
3058 7.645000 0.999999983606 0.999999983606
3059 7.647500 0.999999982071 0.999999982071
3060 7.650000 0.999999980747 0.999999980747
3061 7.652500 0.999999979654 0.999999979654
3062 7.655000 0.999999978806 0.999999978806
3063 7.657500 0.999999978213 0.999999978213
3064 7.660000 0.999999977881 0.999999977881
3065 7.662500 0.999999977809 0.999999977809
3066 7.665000 0.999999977994 0.999999977994
3067 7.667500 0.999999978426 0.999999978426
3068 7.670000 0.999999979091 0.999999979091
3069 7.672500 0.999999979972 0.999999979972
3070 7.675000 0.999999981048 0.999999981048
3071 7.677500 0.999999982293 0.999999982293
3072 7.680000 0.999999983679 0.999999983679
3073 7.682500 0.999999985178 0.999999985178
3074 7.685000 0.999999986757 0.999999986757
3075 7.687500 0.999999988385 0.999999988385
3076 7.690000 0.999999990029 0.999999990029
3077 7.692500 0.999999991657 0.999999991657
3078 7.695000 0.999999993240 0.999999993240
3079 7.697500 0.999999994749 0.999999994749
3080 7.700000 0.999999996158 0.999999996158
3081 7.702500 0.999999997443 0.999999997443
3082 7.705000 0.999999998585 0.999999998585
3083 7.707500 0.999999999569 0.999999999569
3084 7.710000 1.000000000383 1.000000000383
3085 7.712500 1.000000001019 1.000000001019
3086 7.715000 1.000000001474 1.000000001474
3087 7.717500 1.000000001751 1.000000001751
3088 7.720000 1.000000001854 1.000000001854
3089 7.722500 1.000000001794 1.000000001794
3090 7.725000 1.000000001583 1.000000001583
3091 7.727500 1.000000001239 1.000000001239
3092 7.730000 1.000000000781 1.000000000781
3093 7.732500 1.000000000230 1.000000000230
3094 7.735000 0.999999999611 0.999999999611
3095 7.737500 0.999999998947 0.999999998947
3096 7.740000 0.999999998264 0.999999998264
3097 7.742500 0.999999997585 0.999999997585
3098 7.745000 0.999999996935 0.999999996935
3099 7.747500 0.999999996336 0.999999996336
3100 7.750000 0.999999995807 0.999999995807
3101 7.752500 0.999999995366 0.999999995366
3102 7.755000 0.999999995028 0.999999995028
3103 7.757500 0.999999994802 0.999999994802
3104 7.760000 0.999999994697 0.999999994697
3105 7.762500 0.999999994716 0.999999994716
3106 7.765000 0.999999994858 0.999999994858
3107 7.767500 0.999999995118 0.999999995118
3108 7.770000 0.999999995489 0.999999995489
3109 7.772500 0.999999995959 0.999999995959
3110 7.775000 0.999999996513 0.999999996513
3111 7.777500 0.999999997133 0.999999997133
3112 7.780000 0.999999997801 0.999999997801
3113 7.782500 0.999999998496 0.999999998496
3114 7.785000 0.999999999194 0.999999999194
3115 7.787500 0.999999999875 0.999999999875
3116 7.790000 1.000000000517 1.000000000517
3117 7.792500 1.000000001098 1.000000001098
3118 7.795000 1.000000001601 1.000000001601
3119 7.797500 1.000000002007 1.000000002007
3120 7.800000 1.000000002304 1.000000002304
3121 7.802500 1.000000002482 1.000000002482
3122 7.805000 1.000000002533 1.000000002533
3123 7.807500 1.000000002455 1.000000002455
3124 7.810000 1.000000002249 1.000000002249
3125 7.812500 1.000000001921 1.000000001921
3126 7.815000 1.000000001481 1.000000001481
3127 7.817500 1.000000000941 1.000000000941
3128 7.820000 1.000000000319 1.000000000319
3129 7.822500 0.999999999636 0.999999999636
3130 7.825000 0.999999998913 0.999999998913
3131 7.827500 0.999999998176 0.999999998176
3132 7.830000 0.999999997452 0.999999997452
3133 7.832500 0.999999996766 0.999999996766
3134 7.835000 0.999999996146 0.999999996146
3135 7.837500 0.999999995617 0.999999995617
3136 7.840000 0.999999995205 0.999999995205
3137 7.842500 0.999999994931 0.999999994931
3138 7.845000 0.999999994814 0.999999994814
3139 7.847500 0.999999994871 0.999999994871
3140 7.850000 0.999999995112 0.999999995112
3141 7.852500 0.999999995546 0.999999995546
3142 7.855000 0.999999996174 0.999999996174
3143 7.857500 0.999999996995 0.999999996995
3144 7.860000 0.999999998001 0.999999998001
3145 7.862500 0.999999999180 0.999999999180
3146 7.865000 1.000000000515 1.000000000515
3147 7.867500 1.000000001986 1.000000001986
3148 7.870000 1.000000003568 1.000000003568
3149 7.872500 1.000000005232 1.000000005232
3150 7.875000 1.000000006948 1.000000006948
3151 7.877500 1.000000008684 1.000000008684
3152 7.880000 1.000000010404 1.000000010404
3153 7.882500 1.000000012075 1.000000012075
3154 7.885000 1.000000013664 1.000000013664
3155 7.887500 1.000000015136 1.000000015136
3156 7.890000 1.000000016463 1.000000016463
3157 7.892500 1.000000017615 1.000000017615
3158 7.895000 1.000000018569 1.000000018569
3159 7.897500 1.000000019305 1.000000019305
3160 7.900000 1.000000019806 1.000000019806
3161 7.902500 1.000000020062 1.000000020062
3162 7.905000 1.000000020067 1.000000020067
3163 7.907500 1.000000019822 1.000000019822
3164 7.910000 1.000000019330 1.000000019330
3165 7.912500 1.000000018603 1.000000018603
3166 7.915000 1.000000017656 1.000000017656
3167 7.917500 1.000000016509 1.000000016509
3168 7.920000 1.000000015186 1.000000015186
3169 7.922500 1.000000013713 1.000000013713
3170 7.925000 1.000000012122 1.000000012122
3171 7.927500 1.000000010445 1.000000010445
3172 7.930000 1.000000008715 1.000000008715
3173 7.932500 1.000000006967 1.000000006967
3174 7.935000 1.000000005234 1.000000005234
3175 7.937500 1.000000003548 1.000000003548
3176 7.940000 1.000000001941 1.000000001941
3177 7.942500 1.000000000438 1.000000000438
3178 7.945000 0.999999999066 0.999999999066
3179 7.947500 0.999999997844 0.999999997844
3180 7.950000 0.999999996787 0.999999996787
3181 7.952500 0.999999995908 0.999999995908
3182 7.955000 0.999999995211 0.999999995211
3183 7.957500 0.999999994699 0.999999994699
3184 7.960000 0.999999994367 0.999999994367
3185 7.962500 0.999999994206 0.999999994206
3186 7.965000 0.999999994204 0.999999994204
3187 7.967500 0.999999994342 0.999999994342
3188 7.970000 0.999999994601 0.999999994601
3189 7.972500 0.999999994956 0.999999994956
3190 7.975000 0.999999995381 0.999999995381
3191 7.977500 0.999999995850 0.999999995850
3192 7.980000 0.999999996335 0.999999996335
3193 7.982500 0.999999996809 0.999999996809
3194 7.985000 0.999999997244 0.999999997244
3195 7.987500 0.999999997618 0.999999997618
3196 7.990000 0.999999997907 0.999999997907
3197 7.992500 0.999999998093 0.999999998093
3198 7.995000 0.999999998162 0.999999998162
3199 7.997500 0.999999998103 0.999999998103
3200 8.000000 0.999999997910 0.999999997910
3201 8.002500 0.999999997581 0.999999997581
3202 8.005000 0.999999997119 0.999999997119
3203 8.007500 0.999999996534 0.999999996534
3204 8.010000 0.999999995837 0.999999995837
3205 8.012500 0.999999995046 0.999999995046
3206 8.015000 0.999999994180 0.999999994180
3207 8.017500 0.999999993263 0.999999993263
3208 8.020000 0.999999992321 0.999999992321
3209 8.022500 0.999999991380 0.999999991380
3210 8.025000 0.999999990470 0.999999990470
3211 8.027500 0.999999989618 0.999999989618
3212 8.030000 0.999999988851 0.999999988851
3213 8.032500 0.999999988196 0.999999988196
3214 8.035000 0.999999987676 0.999999987676
3215 8.037500 0.999999987311 0.999999987311
3216 8.040000 0.999999987117 0.999999987117
3217 8.042500 0.999999987106 0.999999987106
3218 8.045000 0.999999987288 0.999999987288
3219 8.047500 0.999999987663 0.999999987663
3220 8.050000 0.999999988231 0.999999988231
3221 8.052500 0.999999988982 0.999999988982
3222 8.055000 0.999999989906 0.999999989906
3223 8.057500 0.999999990985 0.999999990985
3224 8.060000 0.999999992197 0.999999992197
3225 8.062500 0.999999993518 0.999999993518
3226 8.065000 0.999999994920 0.999999994920
3227 8.067500 0.999999996370 0.999999996370
3228 8.070000 0.999999997838 0.999999997838
3229 8.072500 0.999999999290 0.999999999290
3230 8.075000 1.000000000692 1.000000000692
3231 8.077500 1.000000002012 1.000000002012
3232 8.080000 1.000000003219 1.000000003219
3233 8.082500 1.000000004285 1.000000004285
3234 8.085000 1.000000005185 1.000000005185
3235 8.087500 1.000000005898 1.000000005898
3236 8.090000 1.000000006406 1.000000006406
3237 8.092500 1.000000006699 1.000000006699
3238 8.095000 1.000000006768 1.000000006768
3239 8.097500 1.000000006614 1.000000006614
3240 8.100000 1.000000006240 1.000000006240
3241 8.102500 1.000000005656 1.000000005656
3242 8.105000 1.000000004876 1.000000004876
3243 8.107500 1.000000003920 1.000000003920
3244 8.110000 1.000000002812 1.000000002812
3245 8.112500 1.000000001579 1.000000001579
3246 8.115000 1.000000000252 1.000000000252
3247 8.117500 0.999999998864 0.999999998864
3248 8.120000 0.999999997449 0.999999997449
3249 8.122500 0.999999996041 0.999999996041
3250 8.125000 0.999999994676 0.999999994676
3251 8.127500 0.999999993387 0.999999993387
3252 8.130000 0.999999992206 0.999999992206
3253 8.132500 0.999999991161 0.999999991161
3254 8.135000 0.999999990279 0.999999990279
3255 8.137500 0.999999989580 0.999999989580
3256 8.140000 0.999999989083 0.999999989083
3257 8.142500 0.999999988798 0.999999988798
3258 8.145000 0.999999988735 0.999999988735
3259 8.147500 0.999999988893 0.999999988893
3260 8.150000 0.999999989271 0.999999989271
3261 8.152500 0.999999989860 0.999999989860
3262 8.155000 0.999999990646 0.999999990646
3263 8.157500 0.999999991612 0.999999991612
3264 8.160000 0.999999992738 0.999999992738
3265 8.162500 0.999999993997 0.999999993997
3266 8.165000 0.999999995363 0.999999995363
3267 8.167500 0.999999996806 0.999999996806
3268 8.170000 0.999999998296 0.999999998296
3269 8.172500 0.999999999801 0.999999999801
3270 8.175000 1.000000001293 1.000000001293
3271 8.177500 1.000000002740 1.000000002740
3272 8.180000 1.000000004116 1.000000004116
3273 8.182500 1.000000005397 1.000000005397
3274 8.185000 1.000000006559 1.000000006559
3275 8.187500 1.000000007586 1.000000007586
3276 8.190000 1.000000008462 1.000000008462
3277 8.192500 1.000000009178 1.000000009178
3278 8.195000 1.000000009729 1.000000009729
3279 8.197500 1.000000010114 1.000000010114
3280 8.200000 1.000000010335 1.000000010335
3281 8.202500 1.000000010401 1.000000010401
3282 8.205000 1.000000010322 1.000000010322
3283 8.207500 1.000000010115 1.000000010115
3284 8.210000 1.000000009796 1.000000009796
3285 8.212500 1.000000009387 1.000000009387
3286 8.215000 1.000000008909 1.000000008909
3287 8.217500 1.000000008387 1.000000008387
3288 8.220000 1.000000007844 1.000000007844
3289 8.222500 1.000000007305 1.000000007305
3290 8.225000 1.000000006794 1.000000006794
3291 8.227500 1.000000006332 1.000000006332
3292 8.230000 1.000000005939 1.000000005939
3293 8.232500 1.000000005634 1.000000005634
3294 8.235000 1.000000005432 1.000000005432
3295 8.237500 1.000000005343 1.000000005343
3296 8.240000 1.000000005376 1.000000005376
3297 8.242500 1.000000005535 1.000000005535
3298 8.245000 1.000000005820 1.000000005820
3299 8.247500 1.000000006229 1.000000006229
3300 8.250000 1.000000006752 1.000000006752
3301 8.252500 1.000000007379 1.000000007379
3302 8.255000 1.000000008096 1.000000008096
3303 8.257500 1.000000008885 1.000000008885
3304 8.260000 1.000000009726 1.000000009726
3305 8.262500 1.000000010596 1.000000010596
3306 8.265000 1.000000011472 1.000000011472
3307 8.267500 1.000000012328 1.000000012328
3308 8.270000 1.000000013139 1.000000013139
3309 8.272500 1.000000013879 1.000000013879
3310 8.275000 1.000000014524 1.000000014524
3311 8.277500 1.000000015049 1.000000015049
3312 8.280000 1.000000015435 1.000000015435
3313 8.282500 1.000000015661 1.000000015661
3314 8.285000 1.000000015713 1.000000015713
3315 8.287500 1.000000015576 1.000000015576
3316 8.290000 1.000000015242 1.000000015242
3317 8.292500 1.000000014706 1.000000014706
3318 8.295000 1.000000013967 1.000000013967
3319 8.297500 1.000000013029 1.000000013029
3320 8.300000 1.000000011899 1.000000011899
3321 8.302500 1.000000010590 1.000000010590
3322 8.305000 1.000000009117 1.000000009117
3323 8.307500 1.000000007500 1.000000007500
3324 8.310000 1.000000005762 1.000000005762
3325 8.312500 1.000000003929 1.000000003929
3326 8.315000 1.000000002031 1.000000002031
3327 8.317500 1.000000000096 1.000000000096
3328 8.320000 0.999999998157 0.999999998157
3329 8.322500 0.999999996245 0.999999996245
3330 8.325000 0.999999994395 0.999999994395
3331 8.327500 0.999999992636 0.999999992636
3332 8.330000 0.999999990999 0.999999990999
3333 8.332500 0.999999989512 0.999999989512
3334 8.335000 0.999999988200 0.999999988200
3335 8.337500 0.999999987086 0.999999987086
3336 8.340000 0.999999986188 0.999999986188
3337 8.342500 0.999999985520 0.999999985520
3338 8.345000 0.999999985093 0.999999985093
3339 8.347500 0.999999984911 0.999999984911
3340 8.350000 0.999999984975 0.999999984975
3341 8.352500 0.999999985279 0.999999985279
3342 8.355000 0.999999985816 0.999999985816
3343 8.357500 0.999999986569 0.999999986569
3344 8.360000 0.999999987521 0.999999987521
3345 8.362500 0.999999988650 0.999999988650
3346 8.365000 0.999999989928 0.999999989928
3347 8.367500 0.999999991327 0.999999991327
3348 8.370000 0.999999992814 0.999999992814
3349 8.372500 0.999999994358 0.999999994358
3350 8.375000 0.999999995922 0.999999995922
3351 8.377500 0.999999997473 0.999999997473
3352 8.380000 0.999999998976 0.999999998976
3353 8.382500 1.000000000398 1.000000000398
3354 8.385000 1.000000001707 1.000000001707
3355 8.387500 1.000000002876 1.000000002876
3356 8.390000 1.000000003879 1.000000003879
3357 8.392500 1.000000004694 1.000000004694
3358 8.395000 1.000000005305 1.000000005305
3359 8.397500 1.000000005697 1.000000005697
3360 8.400000 1.000000005864 1.000000005864
3361 8.402500 1.000000005804 1.000000005804
3362 8.405000 1.000000005517 1.000000005517
3363 8.407500 1.000000005012 1.000000005012
3364 8.410000 1.000000004300 1.000000004300
3365 8.412500 1.000000003399 1.000000003399
3366 8.415000 1.000000002329 1.000000002329
3367 8.417500 1.000000001115 1.000000001115
3368 8.420000 0.999999999783 0.999999999783
3369 8.422500 0.999999998363 0.999999998363
3370 8.425000 0.999999996887 0.999999996887
3371 8.427500 0.999999995386 0.999999995386
3372 8.430000 0.999999993893 0.999999993893
3373 8.432500 0.999999992438 0.999999992438
3374 8.435000 0.999999991051 0.999999991051
3375 8.437500 0.999999989761 0.999999989761
3376 8.440000 0.999999988591 0.999999988591
3377 8.442500 0.999999987563 0.999999987563
3378 8.445000 0.999999986694 0.999999986694
3379 8.447500 0.999999985998 0.999999985998
3380 8.450000 0.999999985483 0.999999985483
3381 8.452500 0.999999985153 0.999999985153
3382 8.455000 0.999999985007 0.999999985007
3383 8.457500 0.999999985039 0.999999985039
3384 8.460000 0.999999985239 0.999999985239
3385 8.462500 0.999999985594 0.999999985594
3386 8.465000 0.999999986086 0.999999986086
3387 8.467500 0.999999986695 0.999999986695
3388 8.470000 0.999999987397 0.999999987397
3389 8.472500 0.999999988168 0.999999988168
3390 8.475000 0.999999988983 0.999999988983
3391 8.477500 0.999999989815 0.999999989815
3392 8.480000 0.999999990640 0.999999990640
3393 8.482500 0.999999991435 0.999999991435
3394 8.485000 0.999999992177 0.999999992177
3395 8.487500 0.999999992848 0.999999992848
3396 8.490000 0.999999993431 0.999999993431
3397 8.492500 0.999999993916 0.999999993916
3398 8.495000 0.999999994293 0.999999994293
3399 8.497500 0.999999994560 0.999999994560
3400 8.500000 0.999999994717 0.999999994717
3401 8.502500 0.999999994770 0.999999994770
3402 8.505000 0.999999994726 0.999999994726
3403 8.507500 0.999999994601 0.999999994601
3404 8.510000 0.999999994409 0.999999994409
3405 8.512500 0.999999994171 0.999999994171
3406 8.515000 0.999999993908 0.999999993908
3407 8.517500 0.999999993643 0.999999993643
3408 8.520000 0.999999993402 0.999999993402
3409 8.522500 0.999999993209 0.999999993209
3410 8.525000 0.999999993086 0.999999993086
3411 8.527500 0.999999993058 0.999999993058
3412 8.530000 0.999999993144 0.999999993144
3413 8.532500 0.999999993361 0.999999993361
3414 8.535000 0.999999993725 0.999999993725
3415 8.537500 0.999999994245 0.999999994245
3416 8.540000 0.999999994926 0.999999994926
3417 8.542500 0.999999995772 0.999999995772
3418 8.545000 0.999999996778 0.999999996778
3419 8.547500 0.999999997936 0.999999997936
3420 8.550000 0.999999999235 0.999999999235
3421 8.552500 1.000000000656 1.000000000656
3422 8.555000 1.000000002180 1.000000002180
3423 8.557500 1.000000003781 1.000000003781
3424 8.560000 1.000000005433 1.000000005433
3425 8.562500 1.000000007105 1.000000007105
3426 8.565000 1.000000008767 1.000000008767
3427 8.567500 1.000000010387 1.000000010387
3428 8.570000 1.000000011934 1.000000011934
3429 8.572500 1.000000013376 1.000000013376
3430 8.575000 1.000000014683 1.000000014683
3431 8.577500 1.000000015831 1.000000015831
3432 8.580000 1.000000016795 1.000000016795
3433 8.582500 1.000000017555 1.000000017555
3434 8.585000 1.000000018095 1.000000018095
3435 8.587500 1.000000018406 1.000000018406
3436 8.590000 1.000000018482 1.000000018482
3437 8.592500 1.000000018322 1.000000018322
3438 8.595000 1.000000017931 1.000000017931
3439 8.597500 1.000000017319 1.000000017319
3440 8.600000 1.000000016500 1.000000016500
3441 8.602500 1.000000015496 1.000000015496
3442 8.605000 1.000000014328 1.000000014328
3443 8.607500 1.000000013023 1.000000013023
3444 8.610000 1.000000011613 1.000000011613
3445 8.612500 1.000000010129 1.000000010129
3446 8.615000 1.000000008604 1.000000008604
3447 8.617500 1.000000007072 1.000000007072
3448 8.620000 1.000000005566 1.000000005566
3449 8.622500 1.000000004120 1.000000004120
3450 8.625000 1.000000002762 1.000000002762
3451 8.627500 1.000000001522 1.000000001522
3452 8.630000 1.000000000423 1.000000000423
3453 8.632500 0.999999999485 0.999999999485
3454 8.635000 0.999999998725 0.999999998725
3455 8.637500 0.999999998153 0.999999998153
3456 8.640000 0.999999997777 0.999999997777
3457 8.642500 0.999999997596 0.999999997596
3458 8.645000 0.999999997607 0.999999997607
3459 8.647500 0.999999997801 0.999999997801
3460 8.650000 0.999999998165 0.999999998165
3461 8.652500 0.999999998680 0.999999998680
3462 8.655000 0.999999999326 0.999999999326
3463 8.657500 1.000000000077 1.000000000077
3464 8.660000 1.000000000908 1.000000000907
3465 8.662500 1.000000001788 1.000000001788
3466 8.665000 1.000000002690 1.000000002690
3467 8.667500 1.000000003584 1.000000003584
3468 8.670000 1.000000004440 1.000000004440
3469 8.672500 1.000000005232 1.000000005232
3470 8.675000 1.000000005935 1.000000005935
3471 8.677500 1.000000006526 1.000000006526
3472 8.680000 1.000000006987 1.000000006987
3473 8.682500 1.000000007302 1.000000007302
3474 8.685000 1.000000007463 1.000000007463
3475 8.687500 1.000000007461 1.000000007461
3476 8.690000 1.000000007297 1.000000007297
3477 8.692500 1.000000006974 1.000000006974
3478 8.695000 1.000000006499 1.000000006499
3479 8.697500 1.000000005885 1.000000005885
3480 8.700000 1.000000005147 1.000000005147
3481 8.702500 1.000000004305 1.000000004305
3482 8.705000 1.000000003382 1.000000003382
3483 8.707500 1.000000002402 1.000000002402
3484 8.710000 1.000000001391 1.000000001391
3485 8.712500 1.000000000376 1.000000000376
3486 8.715000 0.999999999383 0.999999999383
3487 8.717500 0.999999998440 0.999999998440
3488 8.720000 0.999999997570 0.999999997570
3489 8.722500 0.999999996797 0.999999996797
3490 8.725000 0.999999996141 0.999999996141
3491 8.727500 0.999999995617 0.999999995617
3492 8.730000 0.999999995240 0.999999995240
3493 8.732500 0.999999995017 0.999999995017
3494 8.735000 0.999999994954 0.999999994954
3495 8.737500 0.999999995050 0.999999995050
