# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000426 1.000000000428
113 0.282500 1.000000000506 1.000000000508
114 0.285000 1.000000000598 1.000000000600
115 0.287500 1.000000000704 1.000000000706
116 0.290000 1.000000000825 1.000000000827
117 0.292500 1.000000000963 1.000000000964
118 0.295000 1.000000001119 1.000000001120
119 0.297500 1.000000001294 1.000000001295
120 0.300000 1.000000001490 1.000000001491
121 0.302500 1.000000001709 1.000000001710
122 0.305000 1.000000001952 1.000000001952
123 0.307500 1.000000002220 1.000000002220
124 0.310000 1.000000002514 1.000000002514
125 0.312500 1.000000002835 1.000000002835
126 0.315000 1.000000003184 1.000000003183
127 0.317500 1.000000003561 1.000000003560
128 0.320000 1.000000003967 1.000000003966
129 0.322500 1.000000004400 1.000000004399
130 0.325000 1.000000004861 1.000000004859
131 0.327500 1.000000005347 1.000000005346
132 0.330000 1.000000005858 1.000000005856
133 0.332500 1.000000006391 1.000000006389
134 0.335000 1.000000006944 1.000000006942
135 0.337500 1.000000007513 1.000000007511
136 0.340000 1.000000008094 1.000000008092
137 0.342500 1.000000008683 1.000000008681
138 0.345000 1.000000009275 1.000000009273
139 0.347500 1.000000009865 1.000000009862
140 0.350000 1.000000010446 1.000000010444
141 0.352500 1.000000011012 1.000000011010
142 0.355000 1.000000011556 1.000000011555
143 0.357500 1.000000012072 1.000000012070
144 0.360000 1.000000012552 1.000000012550
145 0.362500 1.000000012988 1.000000012987
146 0.365000 1.000000013373 1.000000013372
147 0.367500 1.000000013699 1.000000013699
148 0.370000 1.000000013960 1.000000013960
149 0.372500 1.000000014149 1.000000014150
150 0.375000 1.000000014260 1.000000014261
151 0.377500 1.000000014286 1.000000014287
152 0.380000 1.000000014224 1.000000014225
153 0.382500 1.000000014068 1.000000014070
154 0.385000 1.000000013816 1.000000013818
155 0.387500 1.000000013467 1.000000013469
156 0.390000 1.000000013019 1.000000013022
157 0.392500 1.000000012474 1.000000012477
158 0.395000 1.000000011833 1.000000011836
159 0.397500 1.000000011100 1.000000011103
160 0.400000 1.000000010279 1.000000010283
161 0.402500 1.000000009378 1.000000009381
162 0.405000 1.000000008403 1.000000008407
163 0.407500 1.000000007365 1.000000007369
164 0.410000 1.000000006273 1.000000006277
165 0.412500 1.000000005139 1.000000005143
166 0.415000 1.000000003976 1.000000003979
167 0.417500 1.000000002796 1.000000002800
168 0.420000 1.000000001615 1.000000001618
169 0.422500 1.000000000445 1.000000000449
170 0.425000 0.999999999304 0.999999999307
171 0.427500 0.999999998204 0.999999998206
172 0.430000 0.999999997160 0.999999997163
173 0.432500 0.999999996187 0.999999996189
174 0.435000 0.999999995297 0.999999995299
175 0.437500 0.999999994502 0.999999994504
176 0.440000 0.999999993814 0.999999993815
177 0.442500 0.999999993241 0.999999993241
178 0.445000 0.999999992789 0.999999992790
179 0.447500 0.999999992466 0.999999992466
180 0.450000 0.999999992274 0.999999992273
181 0.452500 0.999999992213 0.999999992212
182 0.455000 0.999999992281 0.999999992281
183 0.457500 0.999999992476 0.999999992475
184 0.460000 0.999999992790 0.999999992789
185 0.462500 0.999999993214 0.999999993213
186 0.465000 0.999999993737 0.999999993735
187 0.467500 0.999999994344 0.999999994342
188 0.470000 0.999999995020 0.999999995018
189 0.472500 0.999999995747 0.999999995745
190 0.475000 0.999999996505 0.999999996504
191 0.477500 0.999999997275 0.999999997273
192 0.480000 0.999999998032 0.999999998031
193 0.482500 0.999999998757 0.999999998755
194 0.485000 0.999999999425 0.999999999423
195 0.487500 1.000000000014 1.000000000012
196 0.490000 1.000000000501 1.000000000500
197 0.492500 1.000000000867 1.000000000866
198 0.495000 1.000000001091 1.000000001091
199 0.497500 1.000000001156 1.000000001155
200 0.500000 1.000000001046 1.000000001045
201 0.502500 1.000000000747 1.000000000747
202 0.505000 1.000000000250 1.000000000250
203 0.507500 0.999999999549 0.999999999549
204 0.510000 0.999999998638 0.999999998638
205 0.512500 0.999999997519 0.999999997519
206 0.515000 0.999999996194 0.999999996195
207 0.517500 0.999999994672 0.999999994673
208 0.520000 0.999999992963 0.999999992964
209 0.522500 0.999999991083 0.999999991084
210 0.525000 0.999999989048 0.999999989049
211 0.527500 0.999999986881 0.999999986882
212 0.530000 0.999999984607 0.999999984608
213 0.532500 0.999999982251 0.999999982252
214 0.535000 0.999999979844 0.999999979845
215 0.537500 0.999999977416 0.999999977417
216 0.540000 0.999999975000 0.999999975001
217 0.542500 0.999999972630 0.999999972630
218 0.545000 0.999999970338 0.999999970338
219 0.547500 0.999999968158 0.999999968158
220 0.550000 0.999999966122 0.999999966122
221 0.552500 0.999999964262 0.999999964262
222 0.555000 0.999999962607 0.999999962606
223 0.557500 0.999999961184 0.999999961183
224 0.560000 0.999999960016 0.999999960015
225 0.562500 0.999999959126 0.999999959125
226 0.565000 0.999999958530 0.999999958529
227 0.567500 0.999999958243 0.999999958241
228 0.570000 0.999999958273 0.999999958271
229 0.572500 0.999999958626 0.999999958624
230 0.575000 0.999999959303 0.999999959301
231 0.577500 0.999999960302 0.999999960299
232 0.580000 0.999999961614 0.999999961612
233 0.582500 0.999999963228 0.999999963226
234 0.585000 0.999999965130 0.999999965128
235 0.587500 0.999999967300 0.999999967298
236 0.590000 0.999999969717 0.999999969715
237 0.592500 0.999999972355 0.999999972353
238 0.595000 0.999999975188 0.999999975186
239 0.597500 0.999999978186 0.999999978184
240 0.600000 0.999999981320 0.999999981318
241 0.602500 0.999999984557 0.999999984556
242 0.605000 0.999999987867 0.999999987866
243 0.607500 0.999999991219 0.999999991218
244 0.610000 0.999999994581 0.999999994581
245 0.612500 0.999999997924 0.999999997924
246 0.615000 1.000000001221 1.000000001221
247 0.617500 1.000000004446 1.000000004446
248 0.620000 1.000000007574 1.000000007575
249 0.622500 1.000000010587 1.000000010588
250 0.625000 1.000000013465 1.000000013466
251 0.627500 1.000000016194 1.000000016195
252 0.630000 1.000000018762 1.000000018763
253 0.632500 1.000000021160 1.000000021162
254 0.635000 1.000000023384 1.000000023385
255 0.637500 1.000000025429 1.000000025431
256 0.640000 1.000000027298 1.000000027299
257 0.642500 1.000000028991 1.000000028993
258 0.645000 1.000000030514 1.000000030516
259 0.647500 1.000000031875 1.000000031876
260 0.650000 1.000000033080 1.000000033081
261 0.652500 1.000000034140 1.000000034141
262 0.655000 1.000000035064 1.000000035066
263 0.657500 1.000000035864 1.000000035865
264 0.660000 1.000000036550 1.000000036550
265 0.662500 1.000000037131 1.000000037131
266 0.665000 1.000000037616 1.000000037617
267 0.667500 1.000000038015 1.000000038015
268 0.670000 1.000000038333 1.000000038333
269 0.672500 1.000000038576 1.000000038576
270 0.675000 1.000000038747 1.000000038746
271 0.677500 1.000000038847 1.000000038846
272 0.680000 1.000000038876 1.000000038875
273 0.682500 1.000000038831 1.000000038830
274 0.685000 1.000000038709 1.000000038708
275 0.687500 1.000000038503 1.000000038502
276 0.690000 1.000000038207 1.000000038206
277 0.692500 1.000000037812 1.000000037810
278 0.695000 1.000000037308 1.000000037307
279 0.697500 1.000000036687 1.000000036686
280 0.700000 1.000000035938 1.000000035937
281 0.702500 1.000000035052 1.000000035050
282 0.705000 1.000000034019 1.000000034017
283 0.707500 1.000000032832 1.000000032830
284 0.710000 1.000000031484 1.000000031482
285 0.712500 1.000000029970 1.000000029969
286 0.715000 1.000000028289 1.000000028288
287 0.717500 1.000000026439 1.000000026438
288 0.720000 1.000000024423 1.000000024422
289 0.722500 1.000000022246 1.000000022246
290 0.725000 1.000000019917 1.000000019917
291 0.727500 1.000000017446 1.000000017446
292 0.730000 1.000000014849 1.000000014848
293 0.732500 1.000000012140 1.000000012140
294 0.735000 1.000000009341 1.000000009341
295 0.737500 1.000000006473 1.000000006473
296 0.740000 1.000000003560 1.000000003560
297 0.742500 1.000000000628 1.000000000629
298 0.745000 0.999999997705 0.999999997706
299 0.747500 0.999999994818 0.999999994819
300 0.750000 0.999999991996 0.999999991997
301 0.752500 0.999999989269 0.999999989270
302 0.755000 0.999999986663 0.999999986664
303 0.757500 0.999999984205 0.999999984206
304 0.760000 0.999999981921 0.999999981922
305 0.762500 0.999999979834 0.999999979835
306 0.765000 0.999999977964 0.999999977965
307 0.767500 0.999999976329 0.999999976330
308 0.770000 0.999999974943 0.999999974944
309 0.772500 0.999999973817 0.999999973818
310 0.775000 0.999999972957 0.999999972958
311 0.777500 0.999999972367 0.999999972368
312 0.780000 0.999999972046 0.999999972046
313 0.782500 0.999999971987 0.999999971988
314 0.785000 0.999999972183 0.999999972183
315 0.787500 0.999999972620 0.999999972620
316 0.790000 0.999999973281 0.999999973281
317 0.792500 0.999999974148 0.999999974148
318 0.795000 0.999999975198 0.999999975198
319 0.797500 0.999999976406 0.999999976406
320 0.800000 0.999999977745 0.999999977744
321 0.802500 0.999999979187 0.999999979186
322 0.805000 0.999999980703 0.999999980702
323 0.807500 0.999999982263 0.999999982263
324 0.810000 0.999999983839 0.999999983839
325 0.812500 0.999999985402 0.999999985401
326 0.815000 0.999999986924 0.999999986924
327 0.817500 0.999999988380 0.999999988380
328 0.820000 0.999999989747 0.999999989747
329 0.822500 0.999999991004 0.999999991004
330 0.825000 0.999999992133 0.999999992133
331 0.827500 0.999999993118 0.999999993118
332 0.830000 0.999999993949 0.999999993949
333 0.832500 0.999999994617 0.999999994617
334 0.835000 0.999999995117 0.999999995117
335 0.837500 0.999999995448 0.999999995448
336 0.840000 0.999999995613 0.999999995613
337 0.842500 0.999999995616 0.999999995617
338 0.845000 0.999999995467 0.999999995467
339 0.847500 0.999999995175 0.999999995175
340 0.850000 0.999999994754 0.999999994755
341 0.852500 0.999999994221 0.999999994221
342 0.855000 0.999999993591 0.999999993591
343 0.857500 0.999999992882 0.999999992883
344 0.860000 0.999999992115 0.999999992116
345 0.862500 0.999999991309 0.999999991310
346 0.865000 0.999999990482 0.999999990483
347 0.867500 0.999999989654 0.999999989655
348 0.870000 0.999999988843 0.999999988844
349 0.872500 0.999999988066 0.999999988067
350 0.875000 0.999999987339 0.999999987340
351 0.877500 0.999999986676 0.999999986676
352 0.880000 0.999999986088 0.999999986089
353 0.882500 0.999999985587 0.999999985587
354 0.885000 0.999999985180 0.999999985180
355 0.887500 0.999999984872 0.999999984873
356 0.890000 0.999999984669 0.999999984669
357 0.892500 0.999999984571 0.999999984571
358 0.895000 0.999999984579 0.999999984579
359 0.897500 0.999999984689 0.999999984689
360 0.900000 0.999999984899 0.999999984899
361 0.902500 0.999999985202 0.999999985202
362 0.905000 0.999999985594 0.999999985593
363 0.907500 0.999999986065 0.999999986065
364 0.910000 0.999999986608 0.999999986608
365 0.912500 0.999999987214 0.999999987214
366 0.915000 0.999999987875 0.999999987874
367 0.917500 0.999999988580 0.999999988579
368 0.920000 0.999999989322 0.999999989321
369 0.922500 0.999999990093 0.999999990092
370 0.925000 0.999999990884 0.999999990883
371 0.927500 0.999999991689 0.999999991688
372 0.930000 0.999999992502 0.999999992501
373 0.932500 0.999999993317 0.999999993316
374 0.935000 0.999999994132 0.999999994131
375 0.937500 0.999999994942 0.999999994941
376 0.940000 0.999999995746 0.999999995745
377 0.942500 0.999999996544 0.999999996543
378 0.945000 0.999999997334 0.999999997333
379 0.947500 0.999999998119 0.999999998118
380 0.950000 0.999999998898 0.999999998898
381 0.952500 0.999999999676 0.999999999675
382 0.955000 1.000000000453 1.000000000452
383 0.957500 1.000000001233 1.000000001232
384 0.960000 1.000000002019 1.000000002018
385 0.962500 1.000000002813 1.000000002813
386 0.965000 1.000000003619 1.000000003619
387 0.967500 1.000000004439 1.000000004439
388 0.970000 1.000000005275 1.000000005275
389 0.972500 1.000000006128 1.000000006128
390 0.975000 1.000000006999 1.000000006999
391 0.977500 1.000000007890 1.000000007890
392 0.980000 1.000000008798 1.000000008798
393 0.982500 1.000000009723 1.000000009723
394 0.985000 1.000000010664 1.000000010664
395 0.987500 1.000000011617 1.000000011618
396 0.990000 1.000000012581 1.000000012581
397 0.992500 1.000000013550 1.000000013551
398 0.995000 1.000000014522 1.000000014522
399 0.997500 1.000000015491 1.000000015492
400 1.000000 1.000000016454 1.000000016454
401 1.002500 1.000000017405 1.000000017406
402 1.005000 1.000000018340 1.000000018340
403 1.007500 1.000000019254 1.000000019254
404 1.010000 1.000000020143 1.000000020143
405 1.012500 1.000000021002 1.000000021002
406 1.015000 1.000000021827 1.000000021828
407 1.017500 1.000000022617 1.000000022617
408 1.020000 1.000000023367 1.000000023367
409 1.022500 1.000000024075 1.000000024075
410 1.025000 1.000000024741 1.000000024741
411 1.027500 1.000000025362 1.000000025362
412 1.030000 1.000000025938 1.000000025938
413 1.032500 1.000000026469 1.000000026469
414 1.035000 1.000000026955 1.000000026955
415 1.037500 1.000000027397 1.000000027397
416 1.040000 1.000000027796 1.000000027795
417 1.042500 1.000000028152 1.000000028152
418 1.045000 1.000000028468 1.000000028467
419 1.047500 1.000000028743 1.000000028742
420 1.050000 1.000000028979 1.000000028979
421 1.052500 1.000000029177 1.000000029177
422 1.055000 1.000000029337 1.000000029337
423 1.057500 1.000000029459 1.000000029459
424 1.060000 1.000000029543 1.000000029543
425 1.062500 1.000000029588 1.000000029588
426 1.065000 1.000000029593 1.000000029593
427 1.067500 1.000000029556 1.000000029555
428 1.070000 1.000000029474 1.000000029474
429 1.072500 1.000000029347 1.000000029346
430 1.075000 1.000000029169 1.000000029169
431 1.077500 1.000000028940 1.000000028940
432 1.080000 1.000000028656 1.000000028656
433 1.082500 1.000000028314 1.000000028315
434 1.085000 1.000000027912 1.000000027912
435 1.087500 1.000000027448 1.000000027448
436 1.090000 1.000000026919 1.000000026919
437 1.092500 1.000000026325 1.000000026325
438 1.095000 1.000000025666 1.000000025666
439 1.097500 1.000000024943 1.000000024943
440 1.100000 1.000000024157 1.000000024158
441 1.102500 1.000000023313 1.000000023314
442 1.105000 1.000000022414 1.000000022415
443 1.107500 1.000000021466 1.000000021466
444 1.110000 1.000000020476 1.000000020476
445 1.112500 1.000000019451 1.000000019451
446 1.115000 1.000000018401 1.000000018401
447 1.117500 1.000000017335 1.000000017335
448 1.120000 1.000000016264 1.000000016264
449 1.122500 1.000000015199 1.000000015199
450 1.125000 1.000000014151 1.000000014151
451 1.127500 1.000000013132 1.000000013132
452 1.130000 1.000000012151 1.000000012151
453 1.132500 1.000000011219 1.000000011219
454 1.135000 1.000000010345 1.000000010346
455 1.137500 1.000000009537 1.000000009537
456 1.140000 1.000000008799 1.000000008799
457 1.142500 1.000000008136 1.000000008135
458 1.145000 1.000000007548 1.000000007547
459 1.147500 1.000000007033 1.000000007033
460 1.150000 1.000000006589 1.000000006588
461 1.152500 1.000000006206 1.000000006205
462 1.155000 1.000000005874 1.000000005874
463 1.157500 1.000000005580 1.000000005580
464 1.160000 1.000000005307 1.000000005306
465 1.162500 1.000000005034 1.000000005034
466 1.165000 1.000000004740 1.000000004739
467 1.167500 1.000000004399 1.000000004398
468 1.170000 1.000000003983 1.000000003983
469 1.172500 1.000000003465 1.000000003465
470 1.175000 1.000000002815 1.000000002814
471 1.177500 1.000000002001 1.000000002001
472 1.180000 1.000000000995 1.000000000995
473 1.182500 0.999999999767 0.999999999766
474 1.185000 0.999999998288 0.999999998288
475 1.187500 0.999999996534 0.999999996533
476 1.190000 0.999999994481 0.999999994481
477 1.192500 0.999999992112 0.999999992112
478 1.195000 0.999999989412 0.999999989412
479 1.197500 0.999999986371 0.999999986371
480 1.200000 0.999999982985 0.999999982985
481 1.202500 0.999999979256 0.999999979256
482 1.205000 0.999999975193 0.999999975194
483 1.207500 0.999999970812 0.999999970812
484 1.210000 0.999999966132 0.999999966133
485 1.212500 0.999999961184 0.999999961185
486 1.215000 0.999999956003 0.999999956004
487 1.217500 0.999999950630 0.999999950631
488 1.220000 0.999999945113 0.999999945114
489 1.222500 0.999999939505 0.999999939506
490 1.225000 0.999999933865 0.999999933865
491 1.227500 0.999999928254 0.999999928254
492 1.230000 0.999999922737 0.999999922738
493 1.232500 0.999999917384 0.999999917384
494 1.235000 0.999999912261 0.999999912262
495 1.237500 0.999999907439 0.999999907439
496 1.240000 0.999999902985 0.999999902985
497 1.242500 0.999999898965 0.999999898966
498 1.245000 0.999999895442 0.999999895442
499 1.247500 0.999999892473 0.999999892474
500 1.250000 0.999999890112 0.999999890113
501 1.252500 0.999999888405 0.999999888406
502 1.255000 0.999999887391 0.999999887391
503 1.257500 0.999999887100 0.999999887100
504 1.260000 0.999999887555 0.999999887555
505 1.262500 0.999999888769 0.999999888769
506 1.265000 0.999999890745 0.999999890745
507 1.267500 0.999999893477 0.999999893477
508 1.270000 0.999999896949 0.999999896949
509 1.272500 0.999999901136 0.999999901135
510 1.275000 0.999999906002 0.999999906001
511 1.277500 0.999999911503 0.999999911503
512 1.280000 0.999999917590 0.999999917589
513 1.282500 0.999999924202 0.999999924201
514 1.285000 0.999999931274 0.999999931274
515 1.287500 0.999999938737 0.999999938736
516 1.290000 0.999999946515 0.999999946515
517 1.292500 0.999999954532 0.999999954531
518 1.295000 0.999999962708 0.999999962707
519 1.297500 0.999999970964 0.999999970963
520 1.300000 0.999999979221 0.999999979220
521 1.302500 0.999999987402 0.999999987402
522 1.305000 0.999999995436 0.999999995436
523 1.307500 1.000000003252 1.000000003252
524 1.310000 1.000000010787 1.000000010787
525 1.312500 1.000000017985 1.000000017985
526 1.315000 1.000000024795 1.000000024795
527 1.317500 1.000000031175 1.000000031175
528 1.320000 1.000000037090 1.000000037090
529 1.322500 1.000000042515 1.000000042515
530 1.325000 1.000000047432 1.000000047432
531 1.327500 1.000000051832 1.000000051832
532 1.330000 1.000000055714 1.000000055714
533 1.332500 1.000000059085 1.000000059085
534 1.335000 1.000000061959 1.000000061960
535 1.337500 1.000000064358 1.000000064358
536 1.340000 1.000000066307 1.000000066307
537 1.342500 1.000000067838 1.000000067838
538 1.345000 1.000000068987 1.000000068987
539 1.347500 1.000000069792 1.000000069793
540 1.350000 1.000000070294 1.000000070294
541 1.352500 1.000000070534 1.000000070534
542 1.355000 1.000000070553 1.000000070553
543 1.357500 1.000000070391 1.000000070391
544 1.360000 1.000000070086 1.000000070086
545 1.362500 1.000000069672 1.000000069672
546 1.365000 1.000000069182 1.000000069182
547 1.367500 1.000000068642 1.000000068642
548 1.370000 1.000000068074 1.000000068074
549 1.372500 1.000000067496 1.000000067496
550 1.375000 1.000000066919 1.000000066918
551 1.377500 1.000000066349 1.000000066348
552 1.380000 1.000000065787 1.000000065786
553 1.382500 1.000000065229 1.000000065228
554 1.385000 1.000000064666 1.000000064665
555 1.387500 1.000000064084 1.000000064084
556 1.390000 1.000000063467 1.000000063467
557 1.392500 1.000000062795 1.000000062794
558 1.395000 1.000000062045 1.000000062044
559 1.397500 1.000000061193 1.000000061193
560 1.400000 1.000000060216 1.000000060216
561 1.402500 1.000000059090 1.000000059090
562 1.405000 1.000000057792 1.000000057792
563 1.407500 1.000000056302 1.000000056302
564 1.410000 1.000000054602 1.000000054601
565 1.412500 1.000000052677 1.000000052677
566 1.415000 1.000000050519 1.000000050518
567 1.417500 1.000000048121 1.000000048121
568 1.420000 1.000000045484 1.000000045484
569 1.422500 1.000000042613 1.000000042613
570 1.425000 1.000000039519 1.000000039519
571 1.427500 1.000000036218 1.000000036218
572 1.430000 1.000000032733 1.000000032733
573 1.432500 1.000000029091 1.000000029091
574 1.435000 1.000000025323 1.000000025324
575 1.437500 1.000000021466 1.000000021467
576 1.440000 1.000000017560 1.000000017560
577 1.442500 1.000000013647 1.000000013647
578 1.445000 1.000000009771 1.000000009772
579 1.447500 1.000000005979 1.000000005980
580 1.450000 1.000000002317 1.000000002318
581 1.452500 0.999999998831 0.999999998831
582 1.455000 0.999999995563 0.999999995563
583 1.457500 0.999999992555 0.999999992555
584 1.460000 0.999999989844 0.999999989845
585 1.462500 0.999999987465 0.999999987466
586 1.465000 0.999999985446 0.999999985446
587 1.467500 0.999999983808 0.999999983808
588 1.470000 0.999999982569 0.999999982569
589 1.472500 0.999999981738 0.999999981738
590 1.475000 0.999999981318 0.999999981318
591 1.477500 0.999999981305 0.999999981306
592 1.480000 0.999999981688 0.999999981688
593 1.482500 0.999999982448 0.999999982449
594 1.485000 0.999999983561 0.999999983561
595 1.487500 0.999999984995 0.999999984995
596 1.490000 0.999999986714 0.999999986714
597 1.492500 0.999999988676 0.999999988676
598 1.495000 0.999999990834 0.999999990834
599 1.497500 0.999999993140 0.999999993140
600 1.500000 0.999999995541 0.999999995541
601 1.502500 0.999999997984 0.999999997984
602 1.505000 1.000000000414 1.000000000414
603 1.507500 1.000000002777 1.000000002777
604 1.510000 1.000000005021 1.000000005021
605 1.512500 1.000000007096 1.000000007096
606 1.515000 1.000000008954 1.000000008954
607 1.517500 1.000000010553 1.000000010553
608 1.520000 1.000000011854 1.000000011853
609 1.522500 1.000000012823 1.000000012823
610 1.525000 1.000000013435 1.000000013435
611 1.527500 1.000000013668 1.000000013667
612 1.530000 1.000000013507 1.000000013507
613 1.532500 1.000000012945 1.000000012945
614 1.535000 1.000000011982 1.000000011982
615 1.537500 1.000000010623 1.000000010623
616 1.540000 1.000000008881 1.000000008881
617 1.542500 1.000000006774 1.000000006773
618 1.545000 1.000000004325 1.000000004325
619 1.547500 1.000000001565 1.000000001565
620 1.550000 0.999999998528 0.999999998528
621 1.552500 0.999999995250 0.999999995250
622 1.555000 0.999999991772 0.999999991772
623 1.557500 0.999999988138 0.999999988138
624 1.560000 0.999999984392 0.999999984392
625 1.562500 0.999999980579 0.999999980579
626 1.565000 0.999999976745 0.999999976745
627 1.567500 0.999999972935 0.999999972935
628 1.570000 0.999999969191 0.999999969192
629 1.572500 0.999999965555 0.999999965556
630 1.575000 0.999999962066 0.999999962066
631 1.577500 0.999999958757 0.999999958757
632 1.580000 0.999999955661 0.999999955662
633 1.582500 0.999999952806 0.999999952806
634 1.585000 0.999999950214 0.999999950215
635 1.587500 0.999999947905 0.999999947906
636 1.590000 0.999999945894 0.999999945894
637 1.592500 0.999999944190 0.999999944190
638 1.595000 0.999999942798 0.999999942799
639 1.597500 0.999999941722 0.999999941722
640 1.600000 0.999999940959 0.999999940959
641 1.602500 0.999999940502 0.999999940502
642 1.605000 0.999999940343 0.999999940343
643 1.607500 0.999999940470 0.999999940470
644 1.610000 0.999999940869 0.999999940869
645 1.612500 0.999999941524 0.999999941524
646 1.615000 0.999999942417 0.999999942417
647 1.617500 0.999999943529 0.999999943529
648 1.620000 0.999999944841 0.999999944841
649 1.622500 0.999999946334 0.999999946334
650 1.625000 0.999999947987 0.999999947987
651 1.627500 0.999999949783 0.999999949783
652 1.630000 0.999999951703 0.999999951703
653 1.632500 0.999999953730 0.999999953730
654 1.635000 0.999999955848 0.999999955848
655 1.637500 0.999999958043 0.999999958043
656 1.640000 0.999999960302 0.999999960302
657 1.642500 0.999999962613 0.999999962613
658 1.645000 0.999999964967 0.999999964967
659 1.647500 0.999999967355 0.999999967355
660 1.650000 0.999999969770 0.999999969770
661 1.652500 0.999999972207 0.999999972206
