# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1992 4.980000 0.999999991525 0.999999991525
1993 4.982500 0.999999990527 0.999999990527
1994 4.985000 0.999999989606 0.999999989606
1995 4.987500 0.999999988786 0.999999988786
1996 4.990000 0.999999988093 0.999999988093
1997 4.992500 0.999999987549 0.999999987549
1998 4.995000 0.999999987173 0.999999987173
1999 4.997500 0.999999986982 0.999999986982
2000 5.000000 0.999999986989 0.999999986989
2001 5.002500 0.999999987203 0.999999987203
2002 5.005000 0.999999987630 0.999999987630
2003 5.007500 0.999999988270 0.999999988270
2004 5.010000 0.999999989121 0.999999989121
2005 5.012500 0.999999990174 0.999999990174
2006 5.015000 0.999999991420 0.999999991420
2007 5.017500 0.999999992842 0.999999992842
2008 5.020000 0.999999994421 0.999999994421
2009 5.022500 0.999999996136 0.999999996136
2010 5.025000 0.999999997963 0.999999997963
2011 5.027500 0.999999999876 0.999999999876
2012 5.030000 1.000000001845 1.000000001845
2013 5.032500 1.000000003844 1.000000003844
2014 5.035000 1.000000005842 1.000000005842
2015 5.037500 1.000000007812 1.000000007812
2016 5.040000 1.000000009726 1.000000009726
2017 5.042500 1.000000011558 1.000000011558
2018 5.045000 1.000000013285 1.000000013285
2019 5.047500 1.000000014886 1.000000014886
2020 5.050000 1.000000016344 1.000000016344
2021 5.052500 1.000000017643 1.000000017643
2022 5.055000 1.000000018773 1.000000018773
2023 5.057500 1.000000019727 1.000000019727
2024 5.060000 1.000000020504 1.000000020504
2025 5.062500 1.000000021102 1.000000021102
2026 5.065000 1.000000021528 1.000000021528
2027 5.067500 1.000000021789 1.000000021789
2028 5.070000 1.000000021896 1.000000021896
2029 5.072500 1.000000021865 1.000000021865
2030 5.075000 1.000000021711 1.000000021711
2031 5.077500 1.000000021452 1.000000021452
2032 5.080000 1.000000021108 1.000000021108
2033 5.082500 1.000000020699 1.000000020699
2034 5.085000 1.000000020246 1.000000020246
2035 5.087500 1.000000019766 1.000000019766
2036 5.090000 1.000000019279 1.000000019279
2037 5.092500 1.000000018802 1.000000018802
2038 5.095000 1.000000018348 1.000000018348
2039 5.097500 1.000000017929 1.000000017929
2040 5.100000 1.000000017554 1.000000017554
2041 5.102500 1.000000017229 1.000000017229
2042 5.105000 1.000000016954 1.000000016954
2043 5.107500 1.000000016730 1.000000016730
2044 5.110000 1.000000016552 1.000000016552
2045 5.112500 1.000000016410 1.000000016410
2046 5.115000 1.000000016295 1.000000016295
2047 5.117500 1.000000016191 1.000000016191
2048 5.120000 1.000000016084 1.000000016084
2049 5.122500 1.000000015955 1.000000015955
2050 5.125000 1.000000015784 1.000000015784
2051 5.127500 1.000000015553 1.000000015553
2052 5.130000 1.000000015241 1.000000015241
2053 5.132500 1.000000014829 1.000000014829
2054 5.135000 1.000000014299 1.000000014299
2055 5.137500 1.000000013635 1.000000013635
2056 5.140000 1.000000012824 1.000000012824
2057 5.142500 1.000000011854 1.000000011854
2058 5.145000 1.000000010718 1.000000010718
2059 5.147500 1.000000009413 1.000000009413
2060 5.150000 1.000000007940 1.000000007940
2061 5.152500 1.000000006302 1.000000006302
2062 5.155000 1.000000004510 1.000000004510
2063 5.157500 1.000000002577 1.000000002577
2064 5.160000 1.000000000520 1.000000000520
2065 5.162500 0.999999998360 0.999999998360
2066 5.165000 0.999999996122 0.999999996122
2067 5.167500 0.999999993835 0.999999993835
2068 5.170000 0.999999991527 0.999999991527
2069 5.172500 0.999999989231 0.999999989231
2070 5.175000 0.999999986980 0.999999986980
2071 5.177500 0.999999984807 0.999999984807
2072 5.180000 0.999999982746 0.999999982746
2073 5.182500 0.999999980828 0.999999980828
2074 5.185000 0.999999979083 0.999999979083
2075 5.187500 0.999999977538 0.999999977538
2076 5.190000 0.999999976219 0.999999976219
2077 5.192500 0.999999975144 0.999999975144
2078 5.195000 0.999999974330 0.999999974330
2079 5.197500 0.999999973788 0.999999973788
2080 5.200000 0.999999973524 0.999999973524
2081 5.202500 0.999999973538 0.999999973538
2082 5.205000 0.999999973826 0.999999973826
2083 5.207500 0.999999974378 0.999999974378
2084 5.210000 0.999999975179 0.999999975179
2085 5.212500 0.999999976209 0.999999976209
2086 5.215000 0.999999977442 0.999999977442
2087 5.217500 0.999999978852 0.999999978852
2088 5.220000 0.999999980405 0.999999980405
2089 5.222500 0.999999982068 0.999999982068
2090 5.225000 0.999999983804 0.999999983804
2091 5.227500 0.999999985576 0.999999985576
2092 5.230000 0.999999987345 0.999999987345
2093 5.232500 0.999999989075 0.999999989075
2094 5.235000 0.999999990729 0.999999990729
2095 5.237500 0.999999992273 0.999999992273
2096 5.240000 0.999999993676 0.999999993676
2097 5.242500 0.999999994910 0.999999994910
2098 5.245000 0.999999995953 0.999999995953
2099 5.247500 0.999999996783 0.999999996783
2100 5.250000 0.999999997388 0.999999997388
2101 5.252500 0.999999997757 0.999999997757
2102 5.255000 0.999999997888 0.999999997888
2103 5.257500 0.999999997781 0.999999997781
2104 5.260000 0.999999997443 0.999999997443
2105 5.262500 0.999999996886 0.999999996886
2106 5.265000 0.999999996127 0.999999996127
2107 5.267500 0.999999995185 0.999999995185
2108 5.270000 0.999999994085 0.999999994085
2109 5.272500 0.999999992854 0.999999992854
2110 5.275000 0.999999991522 0.999999991522
2111 5.277500 0.999999990120 0.999999990120
2112 5.280000 0.999999988681 0.999999988681
2113 5.282500 0.999999987238 0.999999987238
2114 5.285000 0.999999985821 0.999999985821
2115 5.287500 0.999999984462 0.999999984462
2116 5.290000 0.999999983191 0.999999983191
2117 5.292500 0.999999982032 0.999999982032
2118 5.295000 0.999999981010 0.999999981010
2119 5.297500 0.999999980144 0.999999980144
2120 5.300000 0.999999979451 0.999999979451
2121 5.302500 0.999999978942 0.999999978942
2122 5.305000 0.999999978624 0.999999978624
2123 5.307500 0.999999978501 0.999999978501
2124 5.310000 0.999999978572 0.999999978572
2125 5.312500 0.999999978833 0.999999978833
2126 5.315000 0.999999979274 0.999999979274
2127 5.317500 0.999999979883 0.999999979883
2128 5.320000 0.999999980646 0.999999980646
2129 5.322500 0.999999981545 0.999999981545
2130 5.325000 0.999999982560 0.999999982560
2131 5.327500 0.999999983671 0.999999983671
2132 5.330000 0.999999984857 0.999999984857
2133 5.332500 0.999999986095 0.999999986095
2134 5.335000 0.999999987365 0.999999987365
2135 5.337500 0.999999988646 0.999999988646
2136 5.340000 0.999999989920 0.999999989920
2137 5.342500 0.999999991170 0.999999991170
2138 5.345000 0.999999992382 0.999999992382
2139 5.347500 0.999999993545 0.999999993545
2140 5.350000 0.999999994649 0.999999994649
2141 5.352500 0.999999995690 0.999999995690
2142 5.355000 0.999999996665 0.999999996665
2143 5.357500 0.999999997575 0.999999997575
2144 5.360000 0.999999998423 0.999999998423
2145 5.362500 0.999999999216 0.999999999216
2146 5.365000 0.999999999961 0.999999999961
2147 5.367500 1.000000000671 1.000000000671
2148 5.370000 1.000000001358 1.000000001358
2149 5.372500 1.000000002035 1.000000002035
2150 5.375000 1.000000002716 1.000000002716
2151 5.377500 1.000000003416 1.000000003416
2152 5.380000 1.000000004149 1.000000004149
2153 5.382500 1.000000004928 1.000000004928
2154 5.385000 1.000000005764 1.000000005764
2155 5.387500 1.000000006667 1.000000006667
2156 5.390000 1.000000007644 1.000000007644
2157 5.392500 1.000000008701 1.000000008701
2158 5.395000 1.000000009839 1.000000009839
2159 5.397500 1.000000011057 1.000000011057
2160 5.400000 1.000000012350 1.000000012350
2161 5.402500 1.000000013710 1.000000013710
2162 5.405000 1.000000015127 1.000000015127
2163 5.407500 1.000000016588 1.000000016588
2164 5.410000 1.000000018074 1.000000018074
2165 5.412500 1.000000019568 1.000000019568
2166 5.415000 1.000000021048 1.000000021048
2167 5.417500 1.000000022491 1.000000022491
2168 5.420000 1.000000023875 1.000000023875
2169 5.422500 1.000000025174 1.000000025174
2170 5.425000 1.000000026366 1.000000026366
2171 5.427500 1.000000027426 1.000000027426
2172 5.430000 1.000000028334 1.000000028334
2173 5.432500 1.000000029068 1.000000029068
2174 5.435000 1.000000029611 1.000000029611
2175 5.437500 1.000000029948 1.000000029948
2176 5.440000 1.000000030068 1.000000030068
2177 5.442500 1.000000029963 1.000000029963
2178 5.445000 1.000000029629 1.000000029629
2179 5.447500 1.000000029066 1.000000029066
2180 5.450000 1.000000028279 1.000000028279
2181 5.452500 1.000000027276 1.000000027276
2182 5.455000 1.000000026069 1.000000026069
2183 5.457500 1.000000024676 1.000000024676
2184 5.460000 1.000000023116 1.000000023116
2185 5.462500 1.000000021413 1.000000021413
2186 5.465000 1.000000019593 1.000000019593
2187 5.467500 1.000000017684 1.000000017684
2188 5.470000 1.000000015716 1.000000015716
2189 5.472500 1.000000013720 1.000000013720
2190 5.475000 1.000000011727 1.000000011727
2191 5.477500 1.000000009769 1.000000009769
2192 5.480000 1.000000007876 1.000000007876
2193 5.482500 1.000000006076 1.000000006076
2194 5.485000 1.000000004395 1.000000004395
2195 5.487500 1.000000002857 1.000000002857
2196 5.490000 1.000000001484 1.000000001484
2197 5.492500 1.000000000290 1.000000000290
2198 5.495000 0.999999999291 0.999999999291
2199 5.497500 0.999999998494 0.999999998494
2200 5.500000 0.999999997903 0.999999997903
2201 5.502500 0.999999997519 0.999999997519
2202 5.505000 0.999999997338 0.999999997338
2203 5.507500 0.999999997351 0.999999997351
2204 5.510000 0.999999997545 0.999999997545
2205 5.512500 0.999999997905 0.999999997905
2206 5.515000 0.999999998413 0.999999998413
2207 5.517500 0.999999999045 0.999999999045
2208 5.520000 0.999999999778 0.999999999778
2209 5.522500 1.000000000587 1.000000000587
2210 5.525000 1.000000001445 1.000000001445
2211 5.527500 1.000000002326 1.000000002326
2212 5.530000 1.000000003203 1.000000003203
2213 5.532500 1.000000004051 1.000000004051
2214 5.535000 1.000000004845 1.000000004845
2215 5.537500 1.000000005564 1.000000005564
2216 5.540000 1.000000006189 1.000000006189
2217 5.542500 1.000000006703 1.000000006703
2218 5.545000 1.000000007092 1.000000007092
2219 5.547500 1.000000007346 1.000000007346
2220 5.550000 1.000000007461 1.000000007461
2221 5.552500 1.000000007432 1.000000007432
2222 5.555000 1.000000007262 1.000000007262
2223 5.557500 1.000000006954 1.000000006954
2224 5.560000 1.000000006518 1.000000006518
2225 5.562500 1.000000005964 1.000000005964
2226 5.565000 1.000000005306 1.000000005306
2227 5.567500 1.000000004559 1.000000004559
2228 5.570000 1.000000003742 1.000000003742
2229 5.572500 1.000000002872 1.000000002872
2230 5.575000 1.000000001971 1.000000001971
2231 5.577500 1.000000001056 1.000000001056
2232 5.580000 1.000000000147 1.000000000147
2233 5.582500 0.999999999262 0.999999999262
2234 5.585000 0.999999998417 0.999999998417
2235 5.587500 0.999999997627 0.999999997627
2236 5.590000 0.999999996903 0.999999996903
2237 5.592500 0.999999996256 0.999999996256
2238 5.595000 0.999999995691 0.999999995691
2239 5.597500 0.999999995212 0.999999995212
2240 5.600000 0.999999994819 0.999999994819
2241 5.602500 0.999999994509 0.999999994509
2242 5.605000 0.999999994276 0.999999994276
2243 5.607500 0.999999994111 0.999999994111
2244 5.610000 0.999999994004 0.999999994004
2245 5.612500 0.999999993939 0.999999993939
2246 5.615000 0.999999993904 0.999999993904
2247 5.617500 0.999999993880 0.999999993880
2248 5.620000 0.999999993850 0.999999993850
2249 5.622500 0.999999993798 0.999999993798
2250 5.625000 0.999999993706 0.999999993706
2251 5.627500 0.999999993559 0.999999993559
2252 5.630000 0.999999993341 0.999999993341
2253 5.632500 0.999999993040 0.999999993040
2254 5.635000 0.999999992646 0.999999992646
2255 5.637500 0.999999992151 0.999999992151
2256 5.640000 0.999999991550 0.999999991550
2257 5.642500 0.999999990844 0.999999990844
2258 5.645000 0.999999990033 0.999999990033
2259 5.647500 0.999999989126 0.999999989126
2260 5.650000 0.999999988130 0.999999988130
2261 5.652500 0.999999987059 0.999999987059
2262 5.655000 0.999999985929 0.999999985929
2263 5.657500 0.999999984759 0.999999984759
2264 5.660000 0.999999983571 0.999999983571
2265 5.662500 0.999999982388 0.999999982388
2266 5.665000 0.999999981235 0.999999981235
2267 5.667500 0.999999980138 0.999999980138
2268 5.670000 0.999999979124 0.999999979124
2269 5.672500 0.999999978218 0.999999978218
2270 5.675000 0.999999977444 0.999999977444
2271 5.677500 0.999999976827 0.999999976827
2272 5.680000 0.999999976388 0.999999976388
2273 5.682500 0.999999976144 0.999999976144
2274 5.685000 0.999999976111 0.999999976111
2275 5.687500 0.999999976301 0.999999976301
2276 5.690000 0.999999976721 0.999999976721
2277 5.692500 0.999999977375 0.999999977375
2278 5.695000 0.999999978262 0.999999978262
2279 5.697500 0.999999979376 0.999999979376
2280 5.700000 0.999999980707 0.999999980707
2281 5.702500 0.999999982242 0.999999982242
2282 5.705000 0.999999983963 0.999999983963
2283 5.707500 0.999999985847 0.999999985847
2284 5.710000 0.999999987872 0.999999987872
2285 5.712500 0.999999990008 0.999999990008
2286 5.715000 0.999999992226 0.999999992226
2287 5.717500 0.999999994496 0.999999994496
2288 5.720000 0.999999996785 0.999999996785
2289 5.722500 0.999999999061 0.999999999061
2290 5.725000 1.000000001294 1.000000001294
2291 5.727500 1.000000003452 1.000000003452
2292 5.730000 1.000000005507 1.000000005507
2293 5.732500 1.000000007434 1.000000007434
2294 5.735000 1.000000009208 1.000000009208
2295 5.737500 1.000000010810 1.000000010810
2296 5.740000 1.000000012225 1.000000012225
2297 5.742500 1.000000013440 1.000000013440
2298 5.745000 1.000000014448 1.000000014448
2299 5.747500 1.000000015246 1.000000015246
2300 5.750000 1.000000015835 1.000000015835
2301 5.752500 1.000000016220 1.000000016220
2302 5.755000 1.000000016411 1.000000016411
2303 5.757500 1.000000016421 1.000000016421
2304 5.760000 1.000000016266 1.000000016266
2305 5.762500 1.000000015965 1.000000015965
2306 5.765000 1.000000015540 1.000000015540
2307 5.767500 1.000000015013 1.000000015013
2308 5.770000 1.000000014409 1.000000014409
2309 5.772500 1.000000013753 1.000000013753
2310 5.775000 1.000000013068 1.000000013068
2311 5.777500 1.000000012377 1.000000012377
2312 5.780000 1.000000011703 1.000000011703
2313 5.782500 1.000000011065 1.000000011065
2314 5.785000 1.000000010480 1.000000010480
2315 5.787500 1.000000009963 1.000000009963
2316 5.790000 1.000000009524 1.000000009524
2317 5.792500 1.000000009171 1.000000009171
2318 5.795000 1.000000008909 1.000000008909
2319 5.797500 1.000000008736 1.000000008736
2320 5.800000 1.000000008650 1.000000008650
2321 5.802500 1.000000008643 1.000000008643
2322 5.805000 1.000000008706 1.000000008706
2323 5.807500 1.000000008826 1.000000008826
2324 5.810000 1.000000008988 1.000000008988
2325 5.812500 1.000000009175 1.000000009175
2326 5.815000 1.000000009367 1.000000009367
2327 5.817500 1.000000009547 1.000000009547
2328 5.820000 1.000000009695 1.000000009695
2329 5.822500 1.000000009792 1.000000009792
2330 5.825000 1.000000009821 1.000000009821
2331 5.827500 1.000000009766 1.000000009766
2332 5.830000 1.000000009613 1.000000009613
2333 5.832500 1.000000009352 1.000000009352
2334 5.835000 1.000000008974 1.000000008974
2335 5.837500 1.000000008475 1.000000008475
2336 5.840000 1.000000007855 1.000000007855
2337 5.842500 1.000000007116 1.000000007116
2338 5.845000 1.000000006265 1.000000006265
2339 5.847500 1.000000005313 1.000000005313
2340 5.850000 1.000000004274 1.000000004274
2341 5.852500 1.000000003165 1.000000003165
2342 5.855000 1.000000002005 1.000000002005
2343 5.857500 1.000000000818 1.000000000818
2344 5.860000 0.999999999626 0.999999999626
2345 5.862500 0.999999998457 0.999999998457
2346 5.865000 0.999999997335 0.999999997335
2347 5.867500 0.999999996286 0.999999996286
2348 5.870000 0.999999995335 0.999999995335
2349 5.872500 0.999999994506 0.999999994506
2350 5.875000 0.999999993819 0.999999993819
2351 5.877500 0.999999993293 0.999999993293
2352 5.880000 0.999999992944 0.999999992944
2353 5.882500 0.999999992781 0.999999992781
2354 5.885000 0.999999992814 0.999999992814
2355 5.887500 0.999999993043 0.999999993043
2356 5.890000 0.999999993467 0.999999993467
2357 5.892500 0.999999994079 0.999999994079
2358 5.895000 0.999999994868 0.999999994868
2359 5.897500 0.999999995817 0.999999995817
2360 5.900000 0.999999996905 0.999999996905
2361 5.902500 0.999999998109 0.999999998109
2362 5.905000 0.999999999401 0.999999999401
2363 5.907500 1.000000000750 1.000000000750
2364 5.910000 1.000000002124 1.000000002124
2365 5.912500 1.000000003488 1.000000003488
2366 5.915000 1.000000004807 1.000000004807
2367 5.917500 1.000000006047 1.000000006047
2368 5.920000 1.000000007173 1.000000007173
2369 5.922500 1.000000008154 1.000000008154
2370 5.925000 1.000000008959 1.000000008959
2371 5.927500 1.000000009562 1.000000009562
2372 5.930000 1.000000009939 1.000000009939
2373 5.932500 1.000000010073 1.000000010073
2374 5.935000 1.000000009948 1.000000009948
2375 5.937500 1.000000009556 1.000000009556
2376 5.940000 1.000000008894 1.000000008894
2377 5.942500 1.000000007963 1.000000007963
2378 5.945000 1.000000006771 1.000000006771
2379 5.947500 1.000000005330 1.000000005330
2380 5.950000 1.000000003658 1.000000003658
2381 5.952500 1.000000001779 1.000000001779
2382 5.955000 0.999999999717 0.999999999717
2383 5.957500 0.999999997505 0.999999997505
2384 5.960000 0.999999995176 0.999999995176
2385 5.962500 0.999999992765 0.999999992765
2386 5.965000 0.999999990311 0.999999990311
2387 5.967500 0.999999987850 0.999999987850
2388 5.970000 0.999999985422 0.999999985422
2389 5.972500 0.999999983065 0.999999983065
2390 5.975000 0.999999980813 0.999999980813
2391 5.977500 0.999999978702 0.999999978702
2392 5.980000 0.999999976761 0.999999976761
2393 5.982500 0.999999975018 0.999999975018
2394 5.985000 0.999999973497 0.999999973497
2395 5.987500 0.999999972216 0.999999972216
2396 5.990000 0.999999971190 0.999999971190
2397 5.992500 0.999999970429 0.999999970429
2398 5.995000 0.999999969935 0.999999969935
2399 5.997500 0.999999969710 0.999999969710
2400 6.000000 0.999999969748 0.999999969748
2401 6.002500 0.999999970039 0.999999970039
2402 6.005000 0.999999970570 0.999999970570
2403 6.007500 0.999999971324 0.999999971324
2404 6.010000 0.999999972279 0.999999972279
2405 6.012500 0.999999973412 0.999999973412
2406 6.015000 0.999999974699 0.999999974699
2407 6.017500 0.999999976113 0.999999976113
2408 6.020000 0.999999977626 0.999999977626
2409 6.022500 0.999999979212 0.999999979212
2410 6.025000 0.999999980844 0.999999980844
2411 6.027500 0.999999982496 0.999999982496
2412 6.030000 0.999999984145 0.999999984145
2413 6.032500 0.999999985770 0.999999985770
2414 6.035000 0.999999987350 0.999999987350
2415 6.037500 0.999999988871 0.999999988871
2416 6.040000 0.999999990319 0.999999990319
2417 6.042500 0.999999991686 0.999999991686
2418 6.045000 0.999999992964 0.999999992964
2419 6.047500 0.999999994152 0.999999994152
2420 6.050000 0.999999995250 0.999999995250
2421 6.052500 0.999999996261 0.999999996261
2422 6.055000 0.999999997192 0.999999997192
2423 6.057500 0.999999998050 0.999999998050
2424 6.060000 0.999999998846 0.999999998846
2425 6.062500 0.999999999592 0.999999999592
2426 6.065000 1.000000000301 1.000000000301
2427 6.067500 1.000000000986 1.000000000986
2428 6.070000 1.000000001659 1.000000001659
2429 6.072500 1.000000002333 1.000000002333
2430 6.075000 1.000000003021 1.000000003021
2431 6.077500 1.000000003731 1.000000003731
2432 6.080000 1.000000004472 1.000000004472
2433 6.082500 1.000000005249 1.000000005249
2434 6.085000 1.000000006067 1.000000006067
2435 6.087500 1.000000006925 1.000000006925
2436 6.090000 1.000000007822 1.000000007822
2437 6.092500 1.000000008754 1.000000008754
2438 6.095000 1.000000009713 1.000000009713
2439 6.097500 1.000000010689 1.000000010689
2440 6.100000 1.000000011670 1.000000011670
2441 6.102500 1.000000012643 1.000000012643
2442 6.105000 1.000000013591 1.000000013591
2443 6.107500 1.000000014500 1.000000014500
2444 6.110000 1.000000015350 1.000000015350
2445 6.112500 1.000000016124 1.000000016124
2446 6.115000 1.000000016807 1.000000016807
2447 6.117500 1.000000017380 1.000000017380
2448 6.120000 1.000000017830 1.000000017830
2449 6.122500 1.000000018143 1.000000018143
2450 6.125000 1.000000018308 1.000000018308
2451 6.127500 1.000000018318 1.000000018318
2452 6.130000 1.000000018168 1.000000018168
2453 6.132500 1.000000017854 1.000000017854
2454 6.135000 1.000000017380 1.000000017380
2455 6.137500 1.000000016749 1.000000016749
2456 6.140000 1.000000015971 1.000000015971
2457 6.142500 1.000000015057 1.000000015057
2458 6.145000 1.000000014023 1.000000014023
2459 6.147500 1.000000012886 1.000000012886
2460 6.150000 1.000000011669 1.000000011669
2461 6.152500 1.000000010393 1.000000010393
2462 6.155000 1.000000009083 1.000000009083
2463 6.157500 1.000000007767 1.000000007767
2464 6.160000 1.000000006470 1.000000006470
2465 6.162500 1.000000005220 1.000000005220
2466 6.165000 1.000000004043 1.000000004043
2467 6.167500 1.000000002964 1.000000002964
2468 6.170000 1.000000002007 1.000000002007
2469 6.172500 1.000000001194 1.000000001194
2470 6.175000 1.000000000543 1.000000000543
2471 6.177500 1.000000000070 1.000000000070
2472 6.180000 0.999999999786 0.999999999786
2473 6.182500 0.999999999701 0.999999999701
2474 6.185000 0.999999999818 0.999999999818
2475 6.187500 1.000000000137 1.000000000137
2476 6.190000 1.000000000653 1.000000000653
2477 6.192500 1.000000001359 1.000000001359
2478 6.195000 1.000000002242 1.000000002242
2479 6.197500 1.000000003286 1.000000003286
2480 6.200000 1.000000004471 1.000000004471
2481 6.202500 1.000000005775 1.000000005775
2482 6.205000 1.000000007173 1.000000007173
2483 6.207500 1.000000008637 1.000000008637
2484 6.210000 1.000000010140 1.000000010140
2485 6.212500 1.000000011653 1.000000011653
2486 6.215000 1.000000013145 1.000000013145
2487 6.217500 1.000000014590 1.000000014590
2488 6.220000 1.000000015958 1.000000015958
2489 6.222500 1.000000017224 1.000000017224
2490 6.225000 1.000000018366 1.000000018366
2491 6.227500 1.000000019361 1.000000019361
2492 6.230000 1.000000020192 1.000000020192
2493 6.232500 1.000000020845 1.000000020845
2494 6.235000 1.000000021310 1.000000021310
2495 6.237500 1.000000021580 1.000000021580
2496 6.240000 1.000000021653 1.000000021653
2497 6.242500 1.000000021531 1.000000021531
2498 6.245000 1.000000021219 1.000000021219
2499 6.247500 1.000000020726 1.000000020726
2500 6.250000 1.000000020065 1.000000020065
2501 6.252500 1.000000019252 1.000000019252
2502 6.255000 1.000000018303 1.000000018303
2503 6.257500 1.000000017240 1.000000017240
2504 6.260000 1.000000016083 1.000000016083
2505 6.262500 1.000000014856 1.000000014856
2506 6.265000 1.000000013580 1.000000013580
2507 6.267500 1.000000012279 1.000000012279
2508 6.270000 1.000000010973 1.000000010973
2509 6.272500 1.000000009684 1.000000009684
2510 6.275000 1.000000008428 1.000000008428
2511 6.277500 1.000000007222 1.000000007222
2512 6.280000 1.000000006078 1.000000006078
2513 6.282500 1.000000005008 1.000000005008
2514 6.285000 1.000000004018 1.000000004018
2515 6.287500 1.000000003110 1.000000003110
2516 6.290000 1.000000002287 1.000000002287
2517 6.292500 1.000000001544 1.000000001544
2518 6.295000 1.000000000875 1.000000000875
2519 6.297500 1.000000000272 1.000000000272
2520 6.300000 0.999999999723 0.999999999723
2521 6.302500 0.999999999214 0.999999999214
2522 6.305000 0.999999998731 0.999999998731
2523 6.307500 0.999999998257 0.999999998257
2524 6.310000 0.999999997777 0.999999997777
2525 6.312500 0.999999997272 0.999999997272
2526 6.315000 0.999999996729 0.999999996729
2527 6.317500 0.999999996131 0.999999996131
2528 6.320000 0.999999995465 0.999999995465
2529 6.322500 0.999999994723 0.999999994723
2530 6.325000 0.999999993894 0.999999993894
2531 6.327500 0.999999992974 0.999999992974
2532 6.330000 0.999999991961 0.999999991961
2533 6.332500 0.999999990857 0.999999990857
2534 6.335000 0.999999989667 0.999999989667
2535 6.337500 0.999999988399 0.999999988399
2536 6.340000 0.999999987066 0.999999987066
2537 6.342500 0.999999985683 0.999999985683
2538 6.345000 0.999999984269 0.999999984269
2539 6.347500 0.999999982843 0.999999982843
2540 6.350000 0.999999981430 0.999999981430
2541 6.352500 0.999999980054 0.999999980054
2542 6.355000 0.999999978740 0.999999978740
2543 6.357500 0.999999977513 0.999999977513
2544 6.360000 0.999999976400 0.999999976400
2545 6.362500 0.999999975426 0.999999975426
2546 6.365000 0.999999974612 0.999999974612
2547 6.367500 0.999999973981 0.999999973981
2548 6.370000 0.999999973550 0.999999973550
2549 6.372500 0.999999973334 0.999999973334
2550 6.375000 0.999999973345 0.999999973345
2551 6.377500 0.999999973588 0.999999973588
2552 6.380000 0.999999974068 0.999999974068
2553 6.382500 0.999999974782 0.999999974782
2554 6.385000 0.999999975725 0.999999975725
2555 6.387500 0.999999976884 0.999999976884
2556 6.390000 0.999999978245 0.999999978245
2557 6.392500 0.999999979788 0.999999979788
2558 6.395000 0.999999981491 0.999999981491
2559 6.397500 0.999999983327 0.999999983327
2560 6.400000 0.999999985267 0.999999985267
2561 6.402500 0.999999987280 0.999999987280
2562 6.405000 0.999999989332 0.999999989332
2563 6.407500 0.999999991390 0.999999991390
2564 6.410000 0.999999993420 0.999999993420
2565 6.412500 0.999999995390 0.999999995390
2566 6.415000 0.999999997266 0.999999997266
2567 6.417500 0.999999999021 0.999999999021
2568 6.420000 1.000000000626 1.000000000626
2569 6.422500 1.000000002058 1.000000002058
2570 6.425000 1.000000003296 1.000000003296
2571 6.427500 1.000000004325 1.000000004325
2572 6.430000 1.000000005134 1.000000005134
2573 6.432500 1.000000005715 1.000000005715
2574 6.435000 1.000000006067 1.000000006067
2575 6.437500 1.000000006193 1.000000006193
2576 6.440000 1.000000006100 1.000000006100
2577 6.442500 1.000000005801 1.000000005801
2578 6.445000 1.000000005311 1.000000005311
2579 6.447500 1.000000004650 1.000000004650
2580 6.450000 1.000000003842 1.000000003842
2581 6.452500 1.000000002912 1.000000002912
2582 6.455000 1.000000001888 1.000000001888
2583 6.457500 1.000000000799 1.000000000799
2584 6.460000 0.999999999674 0.999999999674
2585 6.462500 0.999999998544 0.999999998544
2586 6.465000 0.999999997437 0.999999997437
2587 6.467500 0.999999996380 0.999999996380
2588 6.470000 0.999999995399 0.999999995399
2589 6.472500 0.999999994516 0.999999994516
2590 6.475000 0.999999993752 0.999999993752
2591 6.477500 0.999999993121 0.999999993121
2592 6.480000 0.999999992637 0.999999992637
2593 6.482500 0.999999992308 0.999999992308
2594 6.485000 0.999999992139 0.999999992139
2595 6.487500 0.999999992128 0.999999992128
2596 6.490000 0.999999992274 0.999999992274
2597 6.492500 0.999999992568 0.999999992568
2598 6.495000 0.999999992999 0.999999992999
2599 6.497500 0.999999993553 0.999999993553
2600 6.500000 0.999999994214 0.999999994214
2601 6.502500 0.999999994963 0.999999994963
2602 6.505000 0.999999995780 0.999999995780
2603 6.507500 0.999999996644 0.999999996644
2604 6.510000 0.999999997533 0.999999997533
2605 6.512500 0.999999998427 0.999999998427
2606 6.515000 0.999999999305 0.999999999305
2607 6.517500 1.000000000150 1.000000000150
2608 6.520000 1.000000000944 1.000000000944
2609 6.522500 1.000000001674 1.000000001674
2610 6.525000 1.000000002328 1.000000002328
2611 6.527500 1.000000002899 1.000000002899
2612 6.530000 1.000000003381 1.000000003381
2613 6.532500 1.000000003773 1.000000003773
2614 6.535000 1.000000004078 1.000000004078
2615 6.537500 1.000000004301 1.000000004301
2616 6.540000 1.000000004450 1.000000004450
2617 6.542500 1.000000004537 1.000000004537
2618 6.545000 1.000000004577 1.000000004577
2619 6.547500 1.000000004584 1.000000004584
2620 6.550000 1.000000004577 1.000000004577
2621 6.552500 1.000000004574 1.000000004574
2622 6.555000 1.000000004593 1.000000004593
2623 6.557500 1.000000004653 1.000000004653
2624 6.560000 1.000000004773 1.000000004773
2625 6.562500 1.000000004968 1.000000004968
