# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1285 3.212500 0.999999891735 0.999999891735
1286 3.215000 0.999999890341 0.999999890341
1287 3.217500 0.999999890625 0.999999890625
1288 3.220000 0.999999892539 0.999999892539
1289 3.222500 0.999999895998 0.999999895998
1290 3.225000 0.999999900894 0.999999900894
1291 3.227500 0.999999907088 0.999999907088
1292 3.230000 0.999999914421 0.999999914421
1293 3.232500 0.999999922712 0.999999922712
1294 3.235000 0.999999931768 0.999999931768
1295 3.237500 0.999999941382 0.999999941382
1296 3.240000 0.999999951344 0.999999951344
1297 3.242500 0.999999961441 0.999999961441
1298 3.245000 0.999999971463 0.999999971463
1299 3.247500 0.999999981208 0.999999981208
1300 3.250000 0.999999990488 0.999999990488
1301 3.252500 0.999999999126 0.999999999126
1302 3.255000 1.000000006970 1.000000006970
1303 3.257500 1.000000013887 1.000000013887
1304 3.260000 1.000000019769 1.000000019769
1305 3.262500 1.000000024535 1.000000024535
1306 3.265000 1.000000028134 1.000000028134
1307 3.267500 1.000000030540 1.000000030540
1308 3.270000 1.000000031757 1.000000031757
1309 3.272500 1.000000031818 1.000000031818
1310 3.275000 1.000000030781 1.000000030781
1311 3.277500 1.000000028728 1.000000028728
1312 3.280000 1.000000025765 1.000000025765
1313 3.282500 1.000000022015 1.000000022015
1314 3.285000 1.000000017618 1.000000017618
1315 3.287500 1.000000012726 1.000000012726
1316 3.290000 1.000000007500 1.000000007500
1317 3.292500 1.000000002104 1.000000002104
1318 3.295000 0.999999996705 0.999999996705
1319 3.297500 0.999999991463 0.999999991463
1320 3.300000 0.999999986532 0.999999986532
1321 3.302500 0.999999982057 0.999999982057
1322 3.305000 0.999999978166 0.999999978166
1323 3.307500 0.999999974970 0.999999974970
1324 3.310000 0.999999972561 0.999999972561
1325 3.312500 0.999999971009 0.999999971009
1326 3.315000 0.999999970360 0.999999970360
1327 3.317500 0.999999970639 0.999999970639
1328 3.320000 0.999999971841 0.999999971841
1329 3.322500 0.999999973942 0.999999973942
1330 3.325000 0.999999976891 0.999999976891
1331 3.327500 0.999999980618 0.999999980618
1332 3.330000 0.999999985030 0.999999985030
1333 3.332500 0.999999990019 0.999999990019
1334 3.335000 0.999999995458 0.999999995458
1335 3.337500 1.000000001213 1.000000001213
1336 3.340000 1.000000007136 1.000000007136
1337 3.342500 1.000000013076 1.000000013076
1338 3.345000 1.000000018882 1.000000018882
1339 3.347500 1.000000024400 1.000000024400
1340 3.350000 1.000000029487 1.000000029487
1341 3.352500 1.000000034004 1.000000034004
1342 3.355000 1.000000037825 1.000000037825
1343 3.357500 1.000000040841 1.000000040841
1344 3.360000 1.000000042956 1.000000042956
1345 3.362500 1.000000044099 1.000000044099
1346 3.365000 1.000000044214 1.000000044214
1347 3.367500 1.000000043274 1.000000043274
1348 3.370000 1.000000041269 1.000000041269
1349 3.372500 1.000000038217 1.000000038217
1350 3.375000 1.000000034159 1.000000034159
1351 3.377500 1.000000029156 1.000000029156
1352 3.380000 1.000000023293 1.000000023293
1353 3.382500 1.000000016675 1.000000016675
1354 3.385000 1.000000009422 1.000000009422
1355 3.387500 1.000000001674 1.000000001674
1356 3.390000 0.999999993579 0.999999993579
1357 3.392500 0.999999985297 0.999999985297
1358 3.395000 0.999999976993 0.999999976993
1359 3.397500 0.999999968836 0.999999968836
1360 3.400000 0.999999960995 0.999999960995
1361 3.402500 0.999999953632 0.999999953632
1362 3.405000 0.999999946903 0.999999946903
1363 3.407500 0.999999940956 0.999999940956
1364 3.410000 0.999999935921 0.999999935921
1365 3.412500 0.999999931914 0.999999931914
1366 3.415000 0.999999929032 0.999999929032
1367 3.417500 0.999999927353 0.999999927353
1368 3.420000 0.999999926929 0.999999926929
1369 3.422500 0.999999927793 0.999999927793
1370 3.425000 0.999999929953 0.999999929953
1371 3.427500 0.999999933392 0.999999933392
1372 3.430000 0.999999938074 0.999999938074
1373 3.432500 0.999999943937 0.999999943937
1374 3.435000 0.999999950900 0.999999950900
1375 3.437500 0.999999958865 0.999999958865
1376 3.440000 0.999999967717 0.999999967717
1377 3.442500 0.999999977327 0.999999977327
1378 3.445000 0.999999987555 0.999999987555
1379 3.447500 0.999999998255 0.999999998255
1380 3.450000 1.000000009275 1.000000009275
1381 3.452500 1.000000020464 1.000000020464
1382 3.455000 1.000000031669 1.000000031669
1383 3.457500 1.000000042747 1.000000042747
1384 3.460000 1.000000053557 1.000000053557
1385 3.462500 1.000000063972 1.000000063972
1386 3.465000 1.000000073877 1.000000073877
1387 3.467500 1.000000083168 1.000000083168
1388 3.470000 1.000000091759 1.000000091759
1389 3.472500 1.000000099579 1.000000099579
1390 3.475000 1.000000106574 1.000000106574
1391 3.477500 1.000000112707 1.000000112707
1392 3.480000 1.000000117956 1.000000117956
1393 3.482500 1.000000122315 1.000000122315
1394 3.485000 1.000000125793 1.000000125793
1395 3.487500 1.000000128411 1.000000128411
1396 3.490000 1.000000130200 1.000000130200
1397 3.492500 1.000000131202 1.000000131202
1398 3.495000 1.000000131464 1.000000131464
1399 3.497500 1.000000131042 1.000000131042
1400 3.500000 1.000000129990 1.000000129990
1401 3.502500 1.000000128366 1.000000128366
1402 3.505000 1.000000126228 1.000000126228
1403 3.507500 1.000000123632 1.000000123632
1404 3.510000 1.000000120628 1.000000120628
1405 3.512500 1.000000117266 1.000000117266
1406 3.515000 1.000000113587 1.000000113587
1407 3.517500 1.000000109629 1.000000109629
1408 3.520000 1.000000105426 1.000000105426
1409 3.522500 1.000000101003 1.000000101003
1410 3.525000 1.000000096385 1.000000096385
1411 3.527500 1.000000091589 1.000000091589
1412 3.530000 1.000000086633 1.000000086633
1413 3.532500 1.000000081530 1.000000081530
1414 3.535000 1.000000076295 1.000000076295
1415 3.537500 1.000000070940 1.000000070940
1416 3.540000 1.000000065483 1.000000065483
1417 3.542500 1.000000059940 1.000000059940
1418 3.545000 1.000000054335 1.000000054335
1419 3.547500 1.000000048694 1.000000048694
1420 3.550000 1.000000043047 1.000000043047
1421 3.552500 1.000000037430 1.000000037430
1422 3.555000 1.000000031887 1.000000031887
1423 3.557500 1.000000026462 1.000000026462
1424 3.560000 1.000000021207 1.000000021207
1425 3.562500 1.000000016178 1.000000016178
1426 3.565000 1.000000011432 1.000000011432
1427 3.567500 1.000000007029 1.000000007029
1428 3.570000 1.000000003030 1.000000003030
1429 3.572500 0.999999999492 0.999999999492
1430 3.575000 0.999999996473 0.999999996473
1431 3.577500 0.999999994024 0.999999994024
1432 3.580000 0.999999992191 0.999999992191
1433 3.582500 0.999999991012 0.999999991012
1434 3.585000 0.999999990515 0.999999990515
1435 3.587500 0.999999990719 0.999999990719
1436 3.590000 0.999999991630 0.999999991630
1437 3.592500 0.999999993241 0.999999993241
1438 3.595000 0.999999995532 0.999999995532
1439 3.597500 0.999999998469 0.999999998469
1440 3.600000 1.000000002005 1.000000002005
1441 3.602500 1.000000006077 1.000000006077
1442 3.605000 1.000000010611 1.000000010611
1443 3.607500 1.000000015521 1.000000015521
1444 3.610000 1.000000020710 1.000000020710
1445 3.612500 1.000000026073 1.000000026073
1446 3.615000 1.000000031497 1.000000031497
1447 3.617500 1.000000036865 1.000000036865
1448 3.620000 1.000000042058 1.000000042058
1449 3.622500 1.000000046957 1.000000046957
1450 3.625000 1.000000051447 1.000000051447
1451 3.627500 1.000000055419 1.000000055419
1452 3.630000 1.000000058769 1.000000058769
1453 3.632500 1.000000061409 1.000000061409
1454 3.635000 1.000000063259 1.000000063259
1455 3.637500 1.000000064257 1.000000064257
1456 3.640000 1.000000064357 1.000000064357
1457 3.642500 1.000000063531 1.000000063531
1458 3.645000 1.000000061770 1.000000061770
1459 3.647500 1.000000059084 1.000000059084
1460 3.650000 1.000000055503 1.000000055503
1461 3.652500 1.000000051074 1.000000051074
1462 3.655000 1.000000045864 1.000000045864
1463 3.657500 1.000000039956 1.000000039956
1464 3.660000 1.000000033448 1.000000033448
1465 3.662500 1.000000026450 1.000000026450
1466 3.665000 1.000000019084 1.000000019084
1467 3.667500 1.000000011478 1.000000011478
1468 3.670000 1.000000003764 1.000000003764
1469 3.672500 0.999999996079 0.999999996079
1470 3.675000 0.999999988557 0.999999988557
1471 3.677500 0.999999981326 0.999999981326
1472 3.680000 0.999999974510 0.999999974510
1473 3.682500 0.999999968220 0.999999968220
1474 3.685000 0.999999962558 0.999999962558
1475 3.687500 0.999999957608 0.999999957608
1476 3.690000 0.999999953440 0.999999953440
1477 3.692500 0.999999950105 0.999999950105
1478 3.695000 0.999999947635 0.999999947635
1479 3.697500 0.999999946043 0.999999946043
1480 3.700000 0.999999945322 0.999999945322
1481 3.702500 0.999999945444 0.999999945444
1482 3.705000 0.999999946365 0.999999946365
1483 3.707500 0.999999948021 0.999999948021
1484 3.710000 0.999999950334 0.999999950334
1485 3.712500 0.999999953211 0.999999953211
1486 3.715000 0.999999956545 0.999999956545
1487 3.717500 0.999999960225 0.999999960225
1488 3.720000 0.999999964128 0.999999964128
1489 3.722500 0.999999968129 0.999999968129
1490 3.725000 0.999999972105 0.999999972105
1491 3.727500 0.999999975930 0.999999975930
1492 3.730000 0.999999979486 0.999999979486
1493 3.732500 0.999999982663 0.999999982663
1494 3.735000 0.999999985360 0.999999985360
1495 3.737500 0.999999987489 0.999999987489
1496 3.740000 0.999999988976 0.999999988976
1497 3.742500 0.999999989765 0.999999989765
1498 3.745000 0.999999989816 0.999999989816
1499 3.747500 0.999999989110 0.999999989110
1500 3.750000 0.999999987645 0.999999987645
1501 3.752500 0.999999985441 0.999999985441
1502 3.755000 0.999999982535 0.999999982535
1503 3.757500 0.999999978985 0.999999978985
1504 3.760000 0.999999974865 0.999999974865
1505 3.762500 0.999999970265 0.999999970265
1506 3.765000 0.999999965291 0.999999965291
1507 3.767500 0.999999960057 0.999999960057
1508 3.770000 0.999999954692 0.999999954692
1509 3.772500 0.999999949326 0.999999949326
1510 3.775000 0.999999944096 0.999999944096
1511 3.777500 0.999999939139 0.999999939139
1512 3.780000 0.999999934589 0.999999934589
1513 3.782500 0.999999930572 0.999999930572
1514 3.785000 0.999999927209 0.999999927209
1515 3.787500 0.999999924605 0.999999924605
1516 3.790000 0.999999922852 0.999999922852
1517 3.792500 0.999999922025 0.999999922025
1518 3.795000 0.999999922177 0.999999922177
1519 3.797500 0.999999923343 0.999999923343
1520 3.800000 0.999999925532 0.999999925532
1521 3.802500 0.999999928732 0.999999928732
1522 3.805000 0.999999932906 0.999999932906
1523 3.807500 0.999999937994 0.999999937994
1524 3.810000 0.999999943914 0.999999943914
1525 3.812500 0.999999950562 0.999999950562
1526 3.815000 0.999999957815 0.999999957815
1527 3.817500 0.999999965536 0.999999965536
1528 3.820000 0.999999973571 0.999999973571
1529 3.822500 0.999999981758 0.999999981758
1530 3.825000 0.999999989928 0.999999989928
1531 3.827500 0.999999997911 0.999999997911
1532 3.830000 1.000000005536 1.000000005536
1533 3.832500 1.000000012639 1.000000012639
1534 3.835000 1.000000019066 1.000000019066
1535 3.837500 1.000000024676 1.000000024676
1536 3.840000 1.000000029345 1.000000029345
1537 3.842500 1.000000032968 1.000000032968
1538 3.845000 1.000000035466 1.000000035466
1539 3.847500 1.000000036782 1.000000036782
1540 3.850000 1.000000036888 1.000000036888
1541 3.852500 1.000000035783 1.000000035783
1542 3.855000 1.000000033493 1.000000033493
1543 3.857500 1.000000030073 1.000000030073
1544 3.860000 1.000000025605 1.000000025605
1545 3.862500 1.000000020196 1.000000020196
1546 3.865000 1.000000013974 1.000000013974
1547 3.867500 1.000000007088 1.000000007088
1548 3.870000 0.999999999705 0.999999999705
1549 3.872500 0.999999992001 0.999999992001
1550 3.875000 0.999999984164 0.999999984164
1551 3.877500 0.999999976385 0.999999976385
1552 3.880000 0.999999968854 0.999999968854
1553 3.882500 0.999999961758 0.999999961758
1554 3.885000 0.999999955273 0.999999955273
1555 3.887500 0.999999949563 0.999999949563
1556 3.890000 0.999999944775 0.999999944775
1557 3.892500 0.999999941034 0.999999941034
1558 3.895000 0.999999938442 0.999999938442
1559 3.897500 0.999999937076 0.999999937076
1560 3.900000 0.999999936984 0.999999936984
1561 3.902500 0.999999938185 0.999999938185
1562 3.905000 0.999999940668 0.999999940668
1563 3.907500 0.999999944394 0.999999944394
1564 3.910000 0.999999949293 0.999999949293
1565 3.912500 0.999999955272 0.999999955272
1566 3.915000 0.999999962210 0.999999962210
1567 3.917500 0.999999969964 0.999999969964
1568 3.920000 0.999999978375 0.999999978375
1569 3.922500 0.999999987267 0.999999987267
1570 3.925000 0.999999996455 0.999999996455
1571 3.927500 1.000000005744 1.000000005744
1572 3.930000 1.000000014941 1.000000014941
1573 3.932500 1.000000023852 1.000000023852
1574 3.935000 1.000000032293 1.000000032293
1575 3.937500 1.000000040089 1.000000040089
1576 3.940000 1.000000047081 1.000000047081
1577 3.942500 1.000000053127 1.000000053127
1578 3.945000 1.000000058107 1.000000058107
1579 3.947500 1.000000061928 1.000000061928
1580 3.950000 1.000000064520 1.000000064520
1581 3.952500 1.000000065841 1.000000065841
1582 3.955000 1.000000065879 1.000000065879
1583 3.957500 1.000000064648 1.000000064648
1584 3.960000 1.000000062192 1.000000062192
1585 3.962500 1.000000058580 1.000000058580
1586 3.965000 1.000000053905 1.000000053905
1587 3.967500 1.000000048284 1.000000048284
1588 3.970000 1.000000041851 1.000000041851
1589 3.972500 1.000000034757 1.000000034757
1590 3.975000 1.000000027165 1.000000027165
1591 3.977500 1.000000019246 1.000000019246
1592 3.980000 1.000000011174 1.000000011174
1593 3.982500 1.000000003127 1.000000003127
1594 3.985000 0.999999995275 0.999999995275
1595 3.987500 0.999999987781 0.999999987781
1596 3.990000 0.999999980800 0.999999980800
1597 3.992500 0.999999974468 0.999999974468
1598 3.995000 0.999999968906 0.999999968906
1599 3.997500 0.999999964215 0.999999964215
1600 4.000000 0.999999960475 0.999999960475
1601 4.002500 0.999999957741 0.999999957741
1602 4.005000 0.999999956046 0.999999956046
1603 4.007500 0.999999955399 0.999999955399
1604 4.010000 0.999999955785 0.999999955785
1605 4.012500 0.999999957166 0.999999957166
1606 4.015000 0.999999959483 0.999999959483
1607 4.017500 0.999999962658 0.999999962658
1608 4.020000 0.999999966595 0.999999966595
1609 4.022500 0.999999971185 0.999999971185
1610 4.025000 0.999999976306 0.999999976306
1611 4.027500 0.999999981827 0.999999981827
1612 4.030000 0.999999987611 0.999999987611
1613 4.032500 0.999999993521 0.999999993521
1614 4.035000 0.999999999418 0.999999999418
1615 4.037500 1.000000005167 1.000000005167
1616 4.040000 1.000000010643 1.000000010643
1617 4.042500 1.000000015725 1.000000015725
1618 4.045000 1.000000020308 1.000000020308
1619 4.047500 1.000000024298 1.000000024298
1620 4.050000 1.000000027618 1.000000027618
1621 4.052500 1.000000030208 1.000000030208
1622 4.055000 1.000000032026 1.000000032026
1623 4.057500 1.000000033046 1.000000033046
1624 4.060000 1.000000033264 1.000000033264
1625 4.062500 1.000000032692 1.000000032692
1626 4.065000 1.000000031362 1.000000031362
1627 4.067500 1.000000029321 1.000000029321
1628 4.070000 1.000000026633 1.000000026633
1629 4.072500 1.000000023375 1.000000023375
1630 4.075000 1.000000019636 1.000000019636
1631 4.077500 1.000000015517 1.000000015517
1632 4.080000 1.000000011123 1.000000011123
1633 4.082500 1.000000006568 1.000000006568
1634 4.085000 1.000000001966 1.000000001966
1635 4.087500 0.999999997433 0.999999997433
1636 4.090000 0.999999993081 0.999999993081
1637 4.092500 0.999999989017 0.999999989017
1638 4.095000 0.999999985341 0.999999985341
1639 4.097500 0.999999982145 0.999999982145
1640 4.100000 0.999999979508 0.999999979508
1641 4.102500 0.999999977495 0.999999977495
1642 4.105000 0.999999976157 0.999999976157
1643 4.107500 0.999999975531 0.999999975531
1644 4.110000 0.999999975635 0.999999975635
1645 4.112500 0.999999976472 0.999999976472
1646 4.115000 0.999999978029 0.999999978029
1647 4.117500 0.999999980274 0.999999980274
1648 4.120000 0.999999983164 0.999999983164
1649 4.122500 0.999999986638 0.999999986638
1650 4.125000 0.999999990625 0.999999990625
1651 4.127500 0.999999995042 0.999999995042
1652 4.130000 0.999999999798 0.999999999798
1653 4.132500 1.000000004795 1.000000004795
1654 4.135000 1.000000009931 1.000000009931
1655 4.137500 1.000000015103 1.000000015103
1656 4.140000 1.000000020209 1.000000020209
1657 4.142500 1.000000025149 1.000000025149
1658 4.145000 1.000000029831 1.000000029831
1659 4.147500 1.000000034168 1.000000034168
1660 4.150000 1.000000038085 1.000000038085
1661 4.152500 1.000000041516 1.000000041516
1662 4.155000 1.000000044410 1.000000044410
1663 4.157500 1.000000046728 1.000000046728
1664 4.160000 1.000000048446 1.000000048446
1665 4.162500 1.000000049556 1.000000049556
1666 4.165000 1.000000050060 1.000000050060
1667 4.167500 1.000000049980 1.000000049980
1668 4.170000 1.000000049345 1.000000049345
1669 4.172500 1.000000048199 1.000000048199
1670 4.175000 1.000000046598 1.000000046598
1671 4.177500 1.000000044602 1.000000044602
1672 4.180000 1.000000042283 1.000000042283
1673 4.182500 1.000000039713 1.000000039713
1674 4.185000 1.000000036970 1.000000036970
1675 4.187500 1.000000034131 1.000000034131
1676 4.190000 1.000000031274 1.000000031274
1677 4.192500 1.000000028470 1.000000028470
1678 4.195000 1.000000025788 1.000000025788
1679 4.197500 1.000000023288 1.000000023288
1680 4.200000 1.000000021025 1.000000021025
1681 4.202500 1.000000019043 1.000000019043
1682 4.205000 1.000000017377 1.000000017377
1683 4.207500 1.000000016053 1.000000016053
1684 4.210000 1.000000015086 1.000000015086
1685 4.212500 1.000000014481 1.000000014481
1686 4.215000 1.000000014236 1.000000014236
1687 4.217500 1.000000014338 1.000000014338
1688 4.220000 1.000000014768 1.000000014768
1689 4.222500 1.000000015502 1.000000015502
1690 4.225000 1.000000016510 1.000000016510
1691 4.227500 1.000000017759 1.000000017759
1692 4.230000 1.000000019214 1.000000019214
1693 4.232500 1.000000020842 1.000000020842
1694 4.235000 1.000000022608 1.000000022608
1695 4.237500 1.000000024482 1.000000024482
1696 4.240000 1.000000026437 1.000000026437
1697 4.242500 1.000000028451 1.000000028451
1698 4.245000 1.000000030507 1.000000030507
1699 4.247500 1.000000032595 1.000000032595
1700 4.250000 1.000000034711 1.000000034711
1701 4.252500 1.000000036855 1.000000036855
1702 4.255000 1.000000039036 1.000000039036
1703 4.257500 1.000000041267 1.000000041267
1704 4.260000 1.000000043564 1.000000043564
1705 4.262500 1.000000045946 1.000000045946
1706 4.265000 1.000000048437 1.000000048437
1707 4.267500 1.000000051056 1.000000051056
1708 4.270000 1.000000053826 1.000000053826
1709 4.272500 1.000000056763 1.000000056763
1710 4.275000 1.000000059880 1.000000059880
1711 4.277500 1.000000063182 1.000000063182
1712 4.280000 1.000000066669 1.000000066669
1713 4.282500 1.000000070328 1.000000070328
1714 4.285000 1.000000074140 1.000000074140
1715 4.287500 1.000000078072 1.000000078072
1716 4.290000 1.000000082081 1.000000082081
1717 4.292500 1.000000086112 1.000000086112
1718 4.295000 1.000000090099 1.000000090099
1719 4.297500 1.000000093967 1.000000093967
1720 4.300000 1.000000097630 1.000000097630
1721 4.302500 1.000000100997 1.000000100997
1722 4.305000 1.000000103969 1.000000103969
1723 4.307500 1.000000106446 1.000000106446
1724 4.310000 1.000000108326 1.000000108326
1725 4.312500 1.000000109509 1.000000109509
1726 4.315000 1.000000109902 1.000000109902
1727 4.317500 1.000000109418 1.000000109418
1728 4.320000 1.000000107981 1.000000107981
1729 4.322500 1.000000105528 1.000000105528
1730 4.325000 1.000000102013 1.000000102013
1731 4.327500 1.000000097408 1.000000097408
1732 4.330000 1.000000091704 1.000000091704
1733 4.332500 1.000000084914 1.000000084914
1734 4.335000 1.000000077074 1.000000077074
1735 4.337500 1.000000068241 1.000000068241
1736 4.340000 1.000000058495 1.000000058495
1737 4.342500 1.000000047938 1.000000047938
1738 4.345000 1.000000036690 1.000000036690
1739 4.347500 1.000000024892 1.000000024892
1740 4.350000 1.000000012700 1.000000012700
1741 4.352500 1.000000000282 1.000000000282
1742 4.355000 0.999999987816 0.999999987816
1743 4.357500 0.999999975487 0.999999975487
1744 4.360000 0.999999963482 0.999999963482
1745 4.362500 0.999999951987 0.999999951987
1746 4.365000 0.999999941180 0.999999941180
1747 4.367500 0.999999931234 0.999999931234
1748 4.370000 0.999999922305 0.999999922305
1749 4.372500 0.999999914536 0.999999914536
1750 4.375000 0.999999908048 0.999999908048
1751 4.377500 0.999999902940 0.999999902940
1752 4.380000 0.999999899288 0.999999899288
1753 4.382500 0.999999897139 0.999999897139
1754 4.385000 0.999999896516 0.999999896516
1755 4.387500 0.999999897410 0.999999897410
1756 4.390000 0.999999899788 0.999999899788
1757 4.392500 0.999999903585 0.999999903585
1758 4.395000 0.999999908715 0.999999908715
1759 4.397500 0.999999915064 0.999999915064
1760 4.400000 0.999999922497 0.999999922497
1761 4.402500 0.999999930859 0.999999930859
1762 4.405000 0.999999939980 0.999999939980
1763 4.407500 0.999999949677 0.999999949677
1764 4.410000 0.999999959757 0.999999959757
1765 4.412500 0.999999970022 0.999999970022
1766 4.415000 0.999999980274 0.999999980274
1767 4.417500 0.999999990317 0.999999990317
1768 4.420000 0.999999999963 0.999999999963
1769 4.422500 1.000000009031 1.000000009031
1770 4.425000 1.000000017359 1.000000017359
1771 4.427500 1.000000024797 1.000000024797
1772 4.430000 1.000000031218 1.000000031218
1773 4.432500 1.000000036517 1.000000036517
1774 4.435000 1.000000040611 1.000000040611
1775 4.437500 1.000000043444 1.000000043444
1776 4.440000 1.000000044987 1.000000044987
1777 4.442500 1.000000045234 1.000000045234
1778 4.445000 1.000000044210 1.000000044210
1779 4.447500 1.000000041960 1.000000041960
1780 4.450000 1.000000038558 1.000000038558
1781 4.452500 1.000000034096 1.000000034096
1782 4.455000 1.000000028688 1.000000028688
1783 4.457500 1.000000022465 1.000000022465
1784 4.460000 1.000000015572 1.000000015572
1785 4.462500 1.000000008165 1.000000008165
1786 4.465000 1.000000000405 1.000000000405
1787 4.467500 0.999999992459 0.999999992459
1788 4.470000 0.999999984494 0.999999984494
1789 4.472500 0.999999976671 0.999999976671
1790 4.475000 0.999999969145 0.999999969145
1791 4.477500 0.999999962060 0.999999962060
1792 4.480000 0.999999955547 0.999999955547
1793 4.482500 0.999999949717 0.999999949717
1794 4.485000 0.999999944666 0.999999944666
1795 4.487500 0.999999940467 0.999999940467
1796 4.490000 0.999999937169 0.999999937169
1797 4.492500 0.999999934801 0.999999934801
1798 4.495000 0.999999933365 0.999999933365
1799 4.497500 0.999999932842 0.999999932842
1800 4.500000 0.999999933189 0.999999933189
1801 4.502500 0.999999934342 0.999999934342
1802 4.505000 0.999999936218 0.999999936218
1803 4.507500 0.999999938717 0.999999938717
1804 4.510000 0.999999941725 0.999999941725
1805 4.512500 0.999999945116 0.999999945116
1806 4.515000 0.999999948756 0.999999948756
1807 4.517500 0.999999952509 0.999999952508
1808 4.520000 0.999999956235 0.999999956235
1809 4.522500 0.999999959800 0.999999959800
1810 4.525000 0.999999963077 0.999999963077
1811 4.527500 0.999999965945 0.999999965945
1812 4.530000 0.999999968302 0.999999968302
1813 4.532500 0.999999970057 0.999999970057
1814 4.535000 0.999999971142 0.999999971142
1815 4.537500 0.999999971505 0.999999971505
1816 4.540000 0.999999971120 0.999999971120
1817 4.542500 0.999999969982 0.999999969982
1818 4.545000 0.999999968109 0.999999968109
1819 4.547500 0.999999965544 0.999999965544
1820 4.550000 0.999999962349 0.999999962349
1821 4.552500 0.999999958609 0.999999958609
1822 4.555000 0.999999954429 0.999999954429
1823 4.557500 0.999999949930 0.999999949930
1824 4.560000 0.999999945244 0.999999945244
1825 4.562500 0.999999940518 0.999999940518
1826 4.565000 0.999999935904 0.999999935904
1827 4.567500 0.999999931559 0.999999931559
1828 4.570000 0.999999927636 0.999999927636
1829 4.572500 0.999999924290 0.999999924290
1830 4.575000 0.999999921663 0.999999921663
1831 4.577500 0.999999919888 0.999999919888
1832 4.580000 0.999999919082 0.999999919082
1833 4.582500 0.999999919345 0.999999919345
1834 4.585000 0.999999920756 0.999999920756
1835 4.587500 0.999999923369 0.999999923369
1836 4.590000 0.999999927217 0.999999927217
1837 4.592500 0.999999932304 0.999999932304
1838 4.595000 0.999999938607 0.999999938607
1839 4.597500 0.999999946078 0.999999946078
1840 4.600000 0.999999954644 0.999999954644
1841 4.602500 0.999999964204 0.999999964204
1842 4.605000 0.999999974637 0.999999974637
1843 4.607500 0.999999985799 0.999999985799
1844 4.610000 0.999999997532 0.999999997532
1845 4.612500 1.000000009660 1.000000009660
1846 4.615000 1.000000021997 1.000000021997
1847 4.617500 1.000000034353 1.000000034353
1848 4.620000 1.000000046532 1.000000046532
1849 4.622500 1.000000058341 1.000000058341
1850 4.625000 1.000000069592 1.000000069592
1851 4.627500 1.000000080108 1.000000080108
1852 4.630000 1.000000089724 1.000000089724
1853 4.632500 1.000000098292 1.000000098292
1854 4.635000 1.000000105684 1.000000105684
1855 4.637500 1.000000111795 1.000000111795
1856 4.640000 1.000000116545 1.000000116545
1857 4.642500 1.000000119877 1.000000119877
1858 4.645000 1.000000121765 1.000000121765
1859 4.647500 1.000000122208 1.000000122208
1860 4.650000 1.000000121230 1.000000121230
1861 4.652500 1.000000118884 1.000000118884
1862 4.655000 1.000000115246 1.000000115246
1863 4.657500 1.000000110412 1.000000110412
1864 4.660000 1.000000104500 1.000000104500
1865 4.662500 1.000000097643 1.000000097643
1866 4.665000 1.000000089987 1.000000089987
1867 4.667500 1.000000081689 1.000000081689
1868 4.670000 1.000000072911 1.000000072911
1869 4.672500 1.000000063818 1.000000063818
1870 4.675000 1.000000054572 1.000000054572
1871 4.677500 1.000000045332 1.000000045332
1872 4.680000 1.000000036249 1.000000036249
1873 4.682500 1.000000027462 1.000000027462
1874 4.685000 1.000000019097 1.000000019097
1875 4.687500 1.000000011265 1.000000011265
1876 4.690000 1.000000004059 1.000000004059
1877 4.692500 0.999999997553 0.999999997553
1878 4.695000 0.999999991804 0.999999991804
1879 4.697500 0.999999986846 0.999999986846
1880 4.700000 0.999999982698 0.999999982698
1881 4.702500 0.999999979357 0.999999979357
1882 4.705000 0.999999976805 0.999999976805
1883 4.707500 0.999999975009 0.999999975009
1884 4.710000 0.999999973918 0.999999973918
1885 4.712500 0.999999973475 0.999999973475
1886 4.715000 0.999999973608 0.999999973608
1887 4.717500 0.999999974242 0.999999974242
1888 4.720000 0.999999975295 0.999999975295
1889 4.722500 0.999999976683 0.999999976683
1890 4.725000 0.999999978322 0.999999978322
1891 4.727500 0.999999980132 0.999999980132
1892 4.730000 0.999999982034 0.999999982034
1893 4.732500 0.999999983958 0.999999983958
1894 4.735000 0.999999985841 0.999999985841
1895 4.737500 0.999999987628 0.999999987628
1896 4.740000 0.999999989275 0.999999989275
1897 4.742500 0.999999990749 0.999999990749
1898 4.745000 0.999999992028 0.999999992028
1899 4.747500 0.999999993101 0.999999993101
1900 4.750000 0.999999993968 0.999999993968
1901 4.752500 0.999999994639 0.999999994639
1902 4.755000 0.999999995134 0.999999995134
1903 4.757500 0.999999995484 0.999999995484
1904 4.760000 0.999999995723 0.999999995723
1905 4.762500 0.999999995894 0.999999995894
1906 4.765000 0.999999996045 0.999999996045
1907 4.767500 0.999999996225 0.999999996225
1908 4.770000 0.999999996484 0.999999996484
1909 4.772500 0.999999996873 0.999999996873
1910 4.775000 0.999999997439 0.999999997439
1911 4.777500 0.999999998226 0.999999998226
1912 4.780000 0.999999999273 0.999999999273
1913 4.782500 1.000000000611 1.000000000611
1914 4.785000 1.000000002262 1.000000002262
1915 4.787500 1.000000004242 1.000000004242
1916 4.790000 1.000000006554 1.000000006554
1917 4.792500 1.000000009192 1.000000009192
1918 4.795000 1.000000012140 1.000000012140
