# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000000754 1.000000000754
113 0.282500 1.000000000846 1.000000000846
114 0.285000 1.000000000945 1.000000000945
115 0.287500 1.000000001051 1.000000001051
116 0.290000 1.000000001164 1.000000001164
117 0.292500 1.000000001284 1.000000001284
118 0.295000 1.000000001411 1.000000001411
119 0.297500 1.000000001543 1.000000001543
120 0.300000 1.000000001681 1.000000001681
121 0.302500 1.000000001824 1.000000001824
122 0.305000 1.000000001971 1.000000001971
123 0.307500 1.000000002120 1.000000002120
124 0.310000 1.000000002271 1.000000002271
125 0.312500 1.000000002422 1.000000002422
126 0.315000 1.000000002572 1.000000002572
127 0.317500 1.000000002719 1.000000002719
128 0.320000 1.000000002861 1.000000002861
129 0.322500 1.000000002998 1.000000002998
130 0.325000 1.000000003125 1.000000003125
131 0.327500 1.000000003243 1.000000003243
132 0.330000 1.000000003348 1.000000003348
133 0.332500 1.000000003439 1.000000003439
134 0.335000 1.000000003514 1.000000003514
135 0.337500 1.000000003571 1.000000003571
136 0.340000 1.000000003607 1.000000003607
137 0.342500 1.000000003623 1.000000003623
138 0.345000 1.000000003615 1.000000003615
139 0.347500 1.000000003583 1.000000003583
140 0.350000 1.000000003526 1.000000003526
141 0.352500 1.000000003443 1.000000003443
142 0.355000 1.000000003334 1.000000003334
143 0.357500 1.000000003198 1.000000003198
144 0.360000 1.000000003037 1.000000003037
145 0.362500 1.000000002850 1.000000002850
146 0.365000 1.000000002640 1.000000002640
147 0.367500 1.000000002408 1.000000002408
148 0.370000 1.000000002155 1.000000002155
149 0.372500 1.000000001886 1.000000001886
150 0.375000 1.000000001601 1.000000001601
151 0.377500 1.000000001306 1.000000001306
152 0.380000 1.000000001003 1.000000001003
153 0.382500 1.000000000696 1.000000000696
154 0.385000 1.000000000391 1.000000000391
155 0.387500 1.000000000091 1.000000000091
156 0.390000 0.999999999801 0.999999999801
157 0.392500 0.999999999526 0.999999999526
158 0.395000 0.999999999271 0.999999999271
159 0.397500 0.999999999040 0.999999999040
160 0.400000 0.999999998839 0.999999998839
161 0.402500 0.999999998670 0.999999998670
162 0.405000 0.999999998539 0.999999998539
163 0.407500 0.999999998448 0.999999998448
164 0.410000 0.999999998400 0.999999998400
165 0.412500 0.999999998399 0.999999998399
166 0.415000 0.999999998444 0.999999998444
167 0.417500 0.999999998539 0.999999998539
168 0.420000 0.999999998681 0.999999998681
169 0.422500 0.999999998872 0.999999998872
170 0.425000 0.999999999108 0.999999999108
171 0.427500 0.999999999388 0.999999999388
172 0.430000 0.999999999707 0.999999999707
173 0.432500 1.000000000062 1.000000000062
174 0.435000 1.000000000447 1.000000000447
175 0.437500 1.000000000857 1.000000000857
176 0.440000 1.000000001283 1.000000001283
177 0.442500 1.000000001719 1.000000001719
178 0.445000 1.000000002156 1.000000002156
179 0.447500 1.000000002587 1.000000002587
180 0.450000 1.000000003001 1.000000003001
181 0.452500 1.000000003390 1.000000003390
182 0.455000 1.000000003744 1.000000003744
183 0.457500 1.000000004055 1.000000004055
184 0.460000 1.000000004313 1.000000004313
185 0.462500 1.000000004510 1.000000004510
186 0.465000 1.000000004638 1.000000004638
187 0.467500 1.000000004691 1.000000004691
188 0.470000 1.000000004661 1.000000004661
189 0.472500 1.000000004543 1.000000004543
190 0.475000 1.000000004334 1.000000004334
191 0.477500 1.000000004030 1.000000004030
192 0.480000 1.000000003631 1.000000003631
193 0.482500 1.000000003135 1.000000003135
194 0.485000 1.000000002546 1.000000002546
195 0.487500 1.000000001864 1.000000001864
196 0.490000 1.000000001096 1.000000001096
197 0.492500 1.000000000247 1.000000000247
198 0.495000 0.999999999324 0.999999999324
199 0.497500 0.999999998336 0.999999998336
200 0.500000 0.999999997294 0.999999997294
201 0.502500 0.999999996208 0.999999996208
202 0.505000 0.999999995090 0.999999995090
203 0.507500 0.999999993955 0.999999993955
204 0.510000 0.999999992814 0.999999992814
205 0.512500 0.999999991683 0.999999991683
206 0.515000 0.999999990575 0.999999990575
207 0.517500 0.999999989505 0.999999989505
208 0.520000 0.999999988487 0.999999988487
209 0.522500 0.999999987535 0.999999987535
210 0.525000 0.999999986661 0.999999986661
211 0.527500 0.999999985878 0.999999985878
212 0.530000 0.999999985197 0.999999985197
213 0.532500 0.999999984628 0.999999984628
214 0.535000 0.999999984179 0.999999984179
215 0.537500 0.999999983858 0.999999983858
216 0.540000 0.999999983669 0.999999983669
217 0.542500 0.999999983617 0.999999983617
218 0.545000 0.999999983703 0.999999983703
219 0.547500 0.999999983927 0.999999983927
220 0.550000 0.999999984289 0.999999984289
221 0.552500 0.999999984784 0.999999984784
222 0.555000 0.999999985408 0.999999985408
223 0.557500 0.999999986154 0.999999986154
224 0.560000 0.999999987015 0.999999987015
225 0.562500 0.999999987980 0.999999987980
226 0.565000 0.999999989040 0.999999989040
227 0.567500 0.999999990183 0.999999990183
228 0.570000 0.999999991397 0.999999991397
229 0.572500 0.999999992670 0.999999992670
230 0.575000 0.999999993989 0.999999993989
231 0.577500 0.999999995341 0.999999995341
232 0.580000 0.999999996712 0.999999996712
233 0.582500 0.999999998090 0.999999998090
234 0.585000 0.999999999463 0.999999999463
235 0.587500 1.000000000819 1.000000000819
236 0.590000 1.000000002148 1.000000002148
237 0.592500 1.000000003439 1.000000003439
238 0.595000 1.000000004683 1.000000004683
239 0.597500 1.000000005874 1.000000005874
240 0.600000 1.000000007004 1.000000007004
241 0.602500 1.000000008067 1.000000008067
242 0.605000 1.000000009060 1.000000009060
243 0.607500 1.000000009978 1.000000009978
244 0.610000 1.000000010820 1.000000010820
245 0.612500 1.000000011584 1.000000011584
246 0.615000 1.000000012271 1.000000012271
247 0.617500 1.000000012879 1.000000012879
248 0.620000 1.000000013410 1.000000013410
249 0.622500 1.000000013865 1.000000013865
250 0.625000 1.000000014246 1.000000014246
251 0.627500 1.000000014555 1.000000014555
252 0.630000 1.000000014793 1.000000014793
253 0.632500 1.000000014962 1.000000014962
254 0.635000 1.000000015064 1.000000015064
255 0.637500 1.000000015098 1.000000015098
256 0.640000 1.000000015067 1.000000015067
257 0.642500 1.000000014971 1.000000014971
258 0.645000 1.000000014808 1.000000014808
259 0.647500 1.000000014578 1.000000014578
260 0.650000 1.000000014280 1.000000014280
261 0.652500 1.000000013912 1.000000013912
262 0.655000 1.000000013472 1.000000013472
263 0.657500 1.000000012957 1.000000012957
264 0.660000 1.000000012364 1.000000012364
265 0.662500 1.000000011692 1.000000011692
266 0.665000 1.000000010937 1.000000010937
267 0.667500 1.000000010098 1.000000010098
268 0.670000 1.000000009174 1.000000009174
269 0.672500 1.000000008163 1.000000008163
270 0.675000 1.000000007066 1.000000007066
271 0.677500 1.000000005884 1.000000005884
272 0.680000 1.000000004620 1.000000004620
273 0.682500 1.000000003278 1.000000003278
274 0.685000 1.000000001863 1.000000001863
275 0.687500 1.000000000383 1.000000000383
276 0.690000 0.999999998847 0.999999998847
277 0.692500 0.999999997265 0.999999997265
278 0.695000 0.999999995650 0.999999995650
279 0.697500 0.999999994016 0.999999994016
280 0.700000 0.999999992378 0.999999992378
281 0.702500 0.999999990755 0.999999990755
282 0.705000 0.999999989163 0.999999989163
283 0.707500 0.999999987623 0.999999987623
284 0.710000 0.999999986154 0.999999986154
285 0.712500 0.999999984776 0.999999984776
286 0.715000 0.999999983511 0.999999983511
287 0.717500 0.999999982378 0.999999982378
288 0.720000 0.999999981398 0.999999981398
289 0.722500 0.999999980588 0.999999980588
290 0.725000 0.999999979967 0.999999979967
291 0.727500 0.999999979549 0.999999979549
292 0.730000 0.999999979348 0.999999979348
293 0.732500 0.999999979376 0.999999979376
294 0.735000 0.999999979640 0.999999979640
295 0.737500 0.999999980146 0.999999980146
296 0.740000 0.999999980895 0.999999980895
297 0.742500 0.999999981887 0.999999981887
298 0.745000 0.999999983115 0.999999983115
299 0.747500 0.999999984572 0.999999984572
300 0.750000 0.999999986246 0.999999986246
301 0.752500 0.999999988120 0.999999988120
302 0.755000 0.999999990176 0.999999990176
303 0.757500 0.999999992391 0.999999992391
304 0.760000 0.999999994739 0.999999994739
305 0.762500 0.999999997193 0.999999997193
306 0.765000 0.999999999723 0.999999999723
307 0.767500 1.000000002297 1.000000002297
308 0.770000 1.000000004881 1.000000004881
309 0.772500 1.000000007440 1.000000007440
310 0.775000 1.000000009941 1.000000009941
311 0.777500 1.000000012349 1.000000012349
312 0.780000 1.000000014630 1.000000014630
313 0.782500 1.000000016751 1.000000016751
314 0.785000 1.000000018683 1.000000018683
315 0.787500 1.000000020397 1.000000020397
316 0.790000 1.000000021868 1.000000021868
317 0.792500 1.000000023073 1.000000023073
318 0.795000 1.000000023994 1.000000023994
319 0.797500 1.000000024617 1.000000024617
320 0.800000 1.000000024931 1.000000024931
321 0.802500 1.000000024931 1.000000024931
322 0.805000 1.000000024614 1.000000024614
323 0.807500 1.000000023984 1.000000023984
324 0.810000 1.000000023050 1.000000023050
325 0.812500 1.000000021823 1.000000021823
326 0.815000 1.000000020319 1.000000020319
327 0.817500 1.000000018559 1.000000018559
328 0.820000 1.000000016566 1.000000016566
329 0.822500 1.000000014369 1.000000014369
330 0.825000 1.000000011997 1.000000011997
331 0.827500 1.000000009482 1.000000009482
332 0.830000 1.000000006859 1.000000006859
333 0.832500 1.000000004162 1.000000004162
334 0.835000 1.000000001428 1.000000001428
335 0.837500 0.999999998694 0.999999998694
336 0.840000 0.999999995993 0.999999995993
337 0.842500 0.999999993361 0.999999993361
338 0.845000 0.999999990832 0.999999990832
339 0.847500 0.999999988435 0.999999988435
340 0.850000 0.999999986199 0.999999986199
341 0.852500 0.999999984149 0.999999984149
342 0.855000 0.999999982309 0.999999982309
343 0.857500 0.999999980695 0.999999980695
344 0.860000 0.999999979324 0.999999979324
345 0.862500 0.999999978207 0.999999978207
346 0.865000 0.999999977349 0.999999977349
347 0.867500 0.999999976755 0.999999976755
348 0.870000 0.999999976423 0.999999976423
349 0.872500 0.999999976350 0.999999976350
350 0.875000 0.999999976526 0.999999976526
351 0.877500 0.999999976941 0.999999976941
352 0.880000 0.999999977581 0.999999977581
353 0.882500 0.999999978429 0.999999978429
354 0.885000 0.999999979466 0.999999979466
355 0.887500 0.999999980670 0.999999980670
356 0.890000 0.999999982021 0.999999982021
357 0.892500 0.999999983494 0.999999983494
358 0.895000 0.999999985067 0.999999985067
359 0.897500 0.999999986716 0.999999986716
360 0.900000 0.999999988417 0.999999988417
361 0.902500 0.999999990150 0.999999990150
362 0.905000 0.999999991891 0.999999991891
363 0.907500 0.999999993623 0.999999993623
364 0.910000 0.999999995326 0.999999995326
365 0.912500 0.999999996984 0.999999996984
366 0.915000 0.999999998584 0.999999998584
367 0.917500 1.000000000114 1.000000000114
368 0.920000 1.000000001564 1.000000001564
369 0.922500 1.000000002926 1.000000002926
370 0.925000 1.000000004196 1.000000004196
371 0.927500 1.000000005371 1.000000005371
372 0.930000 1.000000006449 1.000000006449
373 0.932500 1.000000007431 1.000000007431
374 0.935000 1.000000008319 1.000000008319
375 0.937500 1.000000009117 1.000000009117
376 0.940000 1.000000009830 1.000000009830
377 0.942500 1.000000010462 1.000000010462
378 0.945000 1.000000011020 1.000000011020
379 0.947500 1.000000011510 1.000000011510
380 0.950000 1.000000011938 1.000000011938
381 0.952500 1.000000012310 1.000000012310
382 0.955000 1.000000012631 1.000000012631
383 0.957500 1.000000012906 1.000000012906
384 0.960000 1.000000013139 1.000000013139
385 0.962500 1.000000013332 1.000000013332
386 0.965000 1.000000013488 1.000000013488
387 0.967500 1.000000013608 1.000000013608
388 0.970000 1.000000013691 1.000000013691
389 0.972500 1.000000013736 1.000000013736
390 0.975000 1.000000013740 1.000000013740
391 0.977500 1.000000013702 1.000000013702
392 0.980000 1.000000013616 1.000000013616
393 0.982500 1.000000013478 1.000000013478
394 0.985000 1.000000013285 1.000000013285
395 0.987500 1.000000013030 1.000000013030
396 0.990000 1.000000012711 1.000000012711
397 0.992500 1.000000012321 1.000000012321
398 0.995000 1.000000011858 1.000000011858
399 0.997500 1.000000011319 1.000000011319
400 1.000000 1.000000010702 1.000000010702
401 1.002500 1.000000010005 1.000000010005
402 1.005000 1.000000009230 1.000000009230
403 1.007500 1.000000008379 1.000000008379
404 1.010000 1.000000007455 1.000000007455
405 1.012500 1.000000006464 1.000000006464
406 1.015000 1.000000005412 1.000000005412
407 1.017500 1.000000004308 1.000000004308
408 1.020000 1.000000003162 1.000000003162
409 1.022500 1.000000001985 1.000000001985
410 1.025000 1.000000000789 1.000000000789
411 1.027500 0.999999999589 0.999999999589
412 1.030000 0.999999998399 0.999999998399
413 1.032500 0.999999997234 0.999999997234
414 1.035000 0.999999996111 0.999999996111
415 1.037500 0.999999995043 0.999999995043
416 1.040000 0.999999994048 0.999999994048
417 1.042500 0.999999993140 0.999999993140
418 1.045000 0.999999992334 0.999999992334
419 1.047500 0.999999991642 0.999999991642
420 1.050000 0.999999991076 0.999999991076
421 1.052500 0.999999990648 0.999999990648
422 1.055000 0.999999990364 0.999999990364
423 1.057500 0.999999990232 0.999999990232
424 1.060000 0.999999990257 0.999999990257
425 1.062500 0.999999990440 0.999999990440
426 1.065000 0.999999990781 0.999999990781
427 1.067500 0.999999991279 0.999999991279
428 1.070000 0.999999991927 0.999999991927
429 1.072500 0.999999992719 0.999999992719
430 1.075000 0.999999993647 0.999999993647
431 1.077500 0.999999994698 0.999999994698
432 1.080000 0.999999995860 0.999999995860
433 1.082500 0.999999997118 0.999999997118
434 1.085000 0.999999998456 0.999999998456
435 1.087500 0.999999999856 0.999999999856
436 1.090000 1.000000001301 1.000000001301
437 1.092500 1.000000002771 1.000000002771
438 1.095000 1.000000004247 1.000000004247
439 1.097500 1.000000005711 1.000000005711
440 1.100000 1.000000007144 1.000000007144
441 1.102500 1.000000008526 1.000000008526
442 1.105000 1.000000009840 1.000000009840
443 1.107500 1.000000011071 1.000000011071
444 1.110000 1.000000012201 1.000000012201
445 1.112500 1.000000013218 1.000000013218
446 1.115000 1.000000014109 1.000000014109
447 1.117500 1.000000014864 1.000000014864
448 1.120000 1.000000015473 1.000000015473
449 1.122500 1.000000015929 1.000000015929
450 1.125000 1.000000016227 1.000000016227
451 1.127500 1.000000016363 1.000000016363
452 1.130000 1.000000016337 1.000000016337
453 1.132500 1.000000016147 1.000000016147
454 1.135000 1.000000015796 1.000000015796
455 1.137500 1.000000015287 1.000000015287
456 1.140000 1.000000014626 1.000000014626
457 1.142500 1.000000013817 1.000000013817
458 1.145000 1.000000012869 1.000000012869
459 1.147500 1.000000011789 1.000000011789
460 1.150000 1.000000010587 1.000000010587
461 1.152500 1.000000009273 1.000000009273
462 1.155000 1.000000007857 1.000000007857
463 1.157500 1.000000006350 1.000000006350
464 1.160000 1.000000004763 1.000000004763
465 1.162500 1.000000003109 1.000000003109
466 1.165000 1.000000001399 1.000000001399
467 1.167500 0.999999999644 0.999999999644
468 1.170000 0.999999997857 0.999999997857
469 1.172500 0.999999996050 0.999999996050
470 1.175000 0.999999994234 0.999999994234
471 1.177500 0.999999992421 0.999999992421
472 1.180000 0.999999990623 0.999999990623
473 1.182500 0.999999988852 0.999999988852
474 1.185000 0.999999987118 0.999999987118
475 1.187500 0.999999985434 0.999999985434
476 1.190000 0.999999983810 0.999999983810
477 1.192500 0.999999982257 0.999999982257
478 1.195000 0.999999980786 0.999999980786
479 1.197500 0.999999979408 0.999999979408
480 1.200000 0.999999978133 0.999999978133
481 1.202500 0.999999976971 0.999999976971
482 1.205000 0.999999975932 0.999999975932
483 1.207500 0.999999975024 0.999999975024
484 1.210000 0.999999974257 0.999999974257
485 1.212500 0.999999973638 0.999999973638
486 1.215000 0.999999973174 0.999999973174
487 1.217500 0.999999972871 0.999999972871
488 1.220000 0.999999972735 0.999999972735
489 1.222500 0.999999972770 0.999999972770
490 1.225000 0.999999972977 0.999999972977
491 1.227500 0.999999973358 0.999999973358
492 1.230000 0.999999973914 0.999999973914
493 1.232500 0.999999974641 0.999999974641
494 1.235000 0.999999975537 0.999999975537
495 1.237500 0.999999976595 0.999999976595
496 1.240000 0.999999977809 0.999999977809
497 1.242500 0.999999979169 0.999999979169
498 1.245000 0.999999980664 0.999999980664
499 1.247500 0.999999982283 0.999999982283
500 1.250000 0.999999984010 0.999999984010
501 1.252500 0.999999985830 0.999999985830
502 1.255000 0.999999987726 0.999999987726
503 1.257500 0.999999989680 0.999999989680
504 1.260000 0.999999991672 0.999999991672
505 1.262500 0.999999993683 0.999999993683
506 1.265000 0.999999995692 0.999999995692
507 1.267500 0.999999997679 0.999999997679
508 1.270000 0.999999999623 0.999999999623
509 1.272500 1.000000001506 1.000000001506
510 1.275000 1.000000003306 1.000000003306
511 1.277500 1.000000005008 1.000000005008
512 1.280000 1.000000006593 1.000000006593
513 1.282500 1.000000008048 1.000000008048
514 1.285000 1.000000009358 1.000000009358
515 1.287500 1.000000010512 1.000000010512
516 1.290000 1.000000011503 1.000000011503
517 1.292500 1.000000012323 1.000000012323
518 1.295000 1.000000012970 1.000000012970
519 1.297500 1.000000013440 1.000000013440
520 1.300000 1.000000013736 1.000000013736
521 1.302500 1.000000013862 1.000000013862
522 1.305000 1.000000013825 1.000000013825
523 1.307500 1.000000013631 1.000000013631
524 1.310000 1.000000013294 1.000000013294
525 1.312500 1.000000012825 1.000000012825
526 1.315000 1.000000012238 1.000000012238
527 1.317500 1.000000011550 1.000000011550
528 1.320000 1.000000010777 1.000000010777
529 1.322500 1.000000009937 1.000000009937
530 1.325000 1.000000009048 1.000000009048
531 1.327500 1.000000008128 1.000000008128
532 1.330000 1.000000007194 1.000000007194
533 1.332500 1.000000006264 1.000000006264
534 1.335000 1.000000005354 1.000000005354
535 1.337500 1.000000004477 1.000000004477
536 1.340000 1.000000003649 1.000000003649
537 1.342500 1.000000002880 1.000000002880
538 1.345000 1.000000002180 1.000000002180
539 1.347500 1.000000001556 1.000000001556
540 1.350000 1.000000001014 1.000000001014
541 1.352500 1.000000000558 1.000000000558
542 1.355000 1.000000000188 1.000000000188
543 1.357500 0.999999999904 0.999999999904
544 1.360000 0.999999999703 0.999999999703
545 1.362500 0.999999999580 0.999999999580
546 1.365000 0.999999999529 0.999999999529
547 1.367500 0.999999999543 0.999999999543
548 1.370000 0.999999999613 0.999999999613
549 1.372500 0.999999999730 0.999999999730
550 1.375000 0.999999999884 0.999999999884
551 1.377500 1.000000000065 1.000000000065
552 1.380000 1.000000000264 1.000000000264
553 1.382500 1.000000000470 1.000000000470
554 1.385000 1.000000000677 1.000000000677
555 1.387500 1.000000000875 1.000000000875
556 1.390000 1.000000001060 1.000000001060
557 1.392500 1.000000001225 1.000000001225
558 1.395000 1.000000001369 1.000000001369
559 1.397500 1.000000001489 1.000000001489
560 1.400000 1.000000001585 1.000000001585
561 1.402500 1.000000001659 1.000000001659
562 1.405000 1.000000001716 1.000000001716
563 1.407500 1.000000001759 1.000000001759
564 1.410000 1.000000001795 1.000000001795
565 1.412500 1.000000001833 1.000000001833
566 1.415000 1.000000001881 1.000000001881
567 1.417500 1.000000001947 1.000000001947
568 1.420000 1.000000002042 1.000000002042
569 1.422500 1.000000002175 1.000000002175
570 1.425000 1.000000002356 1.000000002356
571 1.427500 1.000000002593 1.000000002593
572 1.430000 1.000000002894 1.000000002894
573 1.432500 1.000000003266 1.000000003266
574 1.435000 1.000000003713 1.000000003713
575 1.437500 1.000000004238 1.000000004238
576 1.440000 1.000000004843 1.000000004843
577 1.442500 1.000000005525 1.000000005525
578 1.445000 1.000000006282 1.000000006282
579 1.447500 1.000000007106 1.000000007106
580 1.450000 1.000000007990 1.000000007990
581 1.452500 1.000000008923 1.000000008923
582 1.455000 1.000000009891 1.000000009891
583 1.457500 1.000000010878 1.000000010878
584 1.460000 1.000000011868 1.000000011868
585 1.462500 1.000000012842 1.000000012842
586 1.465000 1.000000013780 1.000000013780
587 1.467500 1.000000014662 1.000000014662
588 1.470000 1.000000015465 1.000000015465
589 1.472500 1.000000016170 1.000000016170
590 1.475000 1.000000016755 1.000000016755
591 1.477500 1.000000017201 1.000000017201
592 1.480000 1.000000017490 1.000000017490
593 1.482500 1.000000017605 1.000000017605
594 1.485000 1.000000017533 1.000000017533
595 1.487500 1.000000017263 1.000000017263
596 1.490000 1.000000016786 1.000000016786
597 1.492500 1.000000016097 1.000000016097
598 1.495000 1.000000015195 1.000000015195
599 1.497500 1.000000014082 1.000000014082
600 1.500000 1.000000012764 1.000000012764
601 1.502500 1.000000011251 1.000000011251
602 1.505000 1.000000009556 1.000000009556
603 1.507500 1.000000007697 1.000000007697
604 1.510000 1.000000005693 1.000000005693
605 1.512500 1.000000003568 1.000000003568
606 1.515000 1.000000001348 1.000000001348
607 1.517500 0.999999999060 0.999999999060
608 1.520000 0.999999996735 0.999999996735
609 1.522500 0.999999994404 0.999999994404
610 1.525000 0.999999992097 0.999999992097
611 1.527500 0.999999989847 0.999999989847
612 1.530000 0.999999987686 0.999999987686
613 1.532500 0.999999985643 0.999999985643
614 1.535000 0.999999983746 0.999999983746
615 1.537500 0.999999982023 0.999999982023
616 1.540000 0.999999980498 0.999999980498
617 1.542500 0.999999979190 0.999999979190
618 1.545000 0.999999978118 0.999999978118
619 1.547500 0.999999977294 0.999999977294
620 1.550000 0.999999976729 0.999999976729
621 1.552500 0.999999976427 0.999999976427
622 1.555000 0.999999976389 0.999999976389
623 1.557500 0.999999976613 0.999999976613
624 1.560000 0.999999977090 0.999999977090
625 1.562500 0.999999977809 0.999999977809
626 1.565000 0.999999978755 0.999999978755
627 1.567500 0.999999979909 0.999999979909
628 1.570000 0.999999981249 0.999999981249
629 1.572500 0.999999982751 0.999999982751
630 1.575000 0.999999984387 0.999999984387
631 1.577500 0.999999986130 0.999999986130
632 1.580000 0.999999987949 0.999999987949
633 1.582500 0.999999989816 0.999999989816
634 1.585000 0.999999991699 0.999999991699
635 1.587500 0.999999993570 0.999999993570
636 1.590000 0.999999995400 0.999999995400
637 1.592500 0.999999997162 0.999999997162
638 1.595000 0.999999998833 0.999999998833
639 1.597500 1.000000000390 1.000000000390
640 1.600000 1.000000001814 1.000000001814
641 1.602500 1.000000003090 1.000000003090
642 1.605000 1.000000004204 1.000000004204
643 1.607500 1.000000005147 1.000000005147
644 1.610000 1.000000005916 1.000000005916
645 1.612500 1.000000006506 1.000000006506
646 1.615000 1.000000006921 1.000000006921
647 1.617500 1.000000007165 1.000000007165
648 1.620000 1.000000007246 1.000000007246
649 1.622500 1.000000007175 1.000000007175
650 1.625000 1.000000006965 1.000000006965
651 1.627500 1.000000006632 1.000000006632
652 1.630000 1.000000006194 1.000000006194
653 1.632500 1.000000005667 1.000000005667
654 1.635000 1.000000005072 1.000000005072
655 1.637500 1.000000004427 1.000000004427
656 1.640000 1.000000003751 1.000000003751
657 1.642500 1.000000003064 1.000000003064
658 1.645000 1.000000002383 1.000000002383
659 1.647500 1.000000001724 1.000000001724
660 1.650000 1.000000001101 1.000000001101
661 1.652500 1.000000000526 1.000000000526
