# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1791 4.477500 0.999999999299 0.999999999299
1792 4.480000 1.000000000379 1.000000000379
1793 4.482500 1.000000001503 1.000000001503
1794 4.485000 1.000000002650 1.000000002650
1795 4.487500 1.000000003799 1.000000003799
1796 4.490000 1.000000004928 1.000000004928
1797 4.492500 1.000000006013 1.000000006013
1798 4.495000 1.000000007035 1.000000007035
1799 4.497500 1.000000007973 1.000000007973
1800 4.500000 1.000000008809 1.000000008809
1801 4.502500 1.000000009527 1.000000009527
1802 4.505000 1.000000010115 1.000000010115
1803 4.507500 1.000000010563 1.000000010563
1804 4.510000 1.000000010865 1.000000010865
1805 4.512500 1.000000011020 1.000000011020
1806 4.515000 1.000000011030 1.000000011030
1807 4.517500 1.000000010900 1.000000010900
1808 4.520000 1.000000010639 1.000000010639
1809 4.522500 1.000000010261 1.000000010261
1810 4.525000 1.000000009782 1.000000009782
1811 4.527500 1.000000009221 1.000000009221
1812 4.530000 1.000000008599 1.000000008599
1813 4.532500 1.000000007941 1.000000007941
1814 4.535000 1.000000007271 1.000000007271
1815 4.537500 1.000000006614 1.000000006614
1816 4.540000 1.000000005996 1.000000005996
1817 4.542500 1.000000005441 1.000000005441
1818 4.545000 1.000000004974 1.000000004974
1819 4.547500 1.000000004616 1.000000004616
1820 4.550000 1.000000004386 1.000000004386
1821 4.552500 1.000000004302 1.000000004302
1822 4.555000 1.000000004375 1.000000004375
1823 4.557500 1.000000004615 1.000000004615
1824 4.560000 1.000000005029 1.000000005029
1825 4.562500 1.000000005617 1.000000005617
1826 4.565000 1.000000006376 1.000000006376
1827 4.567500 1.000000007299 1.000000007299
1828 4.570000 1.000000008374 1.000000008374
1829 4.572500 1.000000009588 1.000000009588
1830 4.575000 1.000000010920 1.000000010920
1831 4.577500 1.000000012349 1.000000012349
1832 4.580000 1.000000013852 1.000000013852
1833 4.582500 1.000000015400 1.000000015400
1834 4.585000 1.000000016966 1.000000016966
1835 4.587500 1.000000018520 1.000000018520
1836 4.590000 1.000000020034 1.000000020034
1837 4.592500 1.000000021477 1.000000021477
1838 4.595000 1.000000022822 1.000000022822
1839 4.597500 1.000000024041 1.000000024041
1840 4.600000 1.000000025111 1.000000025111
1841 4.602500 1.000000026008 1.000000026008
1842 4.605000 1.000000026715 1.000000026715
1843 4.607500 1.000000027215 1.000000027215
1844 4.610000 1.000000027497 1.000000027497
1845 4.612500 1.000000027552 1.000000027552
1846 4.615000 1.000000027376 1.000000027376
1847 4.617500 1.000000026970 1.000000026970
1848 4.620000 1.000000026336 1.000000026336
1849 4.622500 1.000000025484 1.000000025484
1850 4.625000 1.000000024423 1.000000024423
1851 4.627500 1.000000023167 1.000000023167
1852 4.630000 1.000000021734 1.000000021734
1853 4.632500 1.000000020144 1.000000020144
1854 4.635000 1.000000018416 1.000000018416
1855 4.637500 1.000000016573 1.000000016573
1856 4.640000 1.000000014639 1.000000014639
1857 4.642500 1.000000012636 1.000000012636
1858 4.645000 1.000000010588 1.000000010588
1859 4.647500 1.000000008517 1.000000008517
1860 4.650000 1.000000006444 1.000000006444
1861 4.652500 1.000000004389 1.000000004389
1862 4.655000 1.000000002369 1.000000002369
1863 4.657500 1.000000000399 1.000000000399
1864 4.660000 0.999999998493 0.999999998493
1865 4.662500 0.999999996660 0.999999996660
1866 4.665000 0.999999994910 0.999999994910
1867 4.667500 0.999999993246 0.999999993246
1868 4.670000 0.999999991671 0.999999991671
1869 4.672500 0.999999990187 0.999999990187
1870 4.675000 0.999999988792 0.999999988792
1871 4.677500 0.999999987482 0.999999987482
1872 4.680000 0.999999986254 0.999999986254
1873 4.682500 0.999999985100 0.999999985100
1874 4.685000 0.999999984016 0.999999984016
1875 4.687500 0.999999982995 0.999999982995
1876 4.690000 0.999999982029 0.999999982029
1877 4.692500 0.999999981114 0.999999981114
1878 4.695000 0.999999980244 0.999999980244
1879 4.697500 0.999999979416 0.999999979416
1880 4.700000 0.999999978626 0.999999978626
1881 4.702500 0.999999977873 0.999999977873
1882 4.705000 0.999999977159 0.999999977159
1883 4.707500 0.999999976486 0.999999976486
1884 4.710000 0.999999975859 0.999999975859
1885 4.712500 0.999999975282 0.999999975282
1886 4.715000 0.999999974764 0.999999974764
1887 4.717500 0.999999974314 0.999999974314
1888 4.720000 0.999999973942 0.999999973942
1889 4.722500 0.999999973658 0.999999973658
1890 4.725000 0.999999973474 0.999999973474
1891 4.727500 0.999999973400 0.999999973400
1892 4.730000 0.999999973448 0.999999973448
1893 4.732500 0.999999973627 0.999999973627
1894 4.735000 0.999999973946 0.999999973946
1895 4.737500 0.999999974412 0.999999974412
1896 4.740000 0.999999975031 0.999999975031
1897 4.742500 0.999999975804 0.999999975804
1898 4.745000 0.999999976733 0.999999976733
1899 4.747500 0.999999977814 0.999999977814
1900 4.750000 0.999999979042 0.999999979042
1901 4.752500 0.999999980409 0.999999980409
1902 4.755000 0.999999981902 0.999999981902
1903 4.757500 0.999999983508 0.999999983508
1904 4.760000 0.999999985209 0.999999985209
1905 4.762500 0.999999986985 0.999999986985
1906 4.765000 0.999999988816 0.999999988816
1907 4.767500 0.999999990677 0.999999990677
1908 4.770000 0.999999992543 0.999999992543
1909 4.772500 0.999999994390 0.999999994390
1910 4.775000 0.999999996191 0.999999996191
1911 4.777500 0.999999997921 0.999999997921
1912 4.780000 0.999999999556 0.999999999556
1913 4.782500 1.000000001072 1.000000001072
1914 4.785000 1.000000002448 1.000000002448
1915 4.787500 1.000000003665 1.000000003665
1916 4.790000 1.000000004708 1.000000004708
1917 4.792500 1.000000005565 1.000000005565
1918 4.795000 1.000000006226 1.000000006226
1919 4.797500 1.000000006686 1.000000006686
1920 4.800000 1.000000006945 1.000000006945
1921 4.802500 1.000000007005 1.000000007005
1922 4.805000 1.000000006874 1.000000006874
1923 4.807500 1.000000006563 1.000000006563
1924 4.810000 1.000000006087 1.000000006087
1925 4.812500 1.000000005463 1.000000005463
1926 4.815000 1.000000004713 1.000000004713
1927 4.817500 1.000000003860 1.000000003860
1928 4.820000 1.000000002929 1.000000002929
1929 4.822500 1.000000001949 1.000000001949
1930 4.825000 1.000000000945 1.000000000945
1931 4.827500 0.999999999947 0.999999999947
1932 4.830000 0.999999998981 0.999999998981
1933 4.832500 0.999999998073 0.999999998073
1934 4.835000 0.999999997250 0.999999997250
1935 4.837500 0.999999996532 0.999999996532
1936 4.840000 0.999999995939 0.999999995939
1937 4.842500 0.999999995488 0.999999995488
1938 4.845000 0.999999995193 0.999999995193
1939 4.847500 0.999999995061 0.999999995061
1940 4.850000 0.999999995100 0.999999995100
1941 4.852500 0.999999995310 0.999999995310
1942 4.855000 0.999999995688 0.999999995688
1943 4.857500 0.999999996228 0.999999996228
1944 4.860000 0.999999996921 0.999999996921
1945 4.862500 0.999999997753 0.999999997753
1946 4.865000 0.999999998708 0.999999998708
1947 4.867500 0.999999999767 0.999999999767
1948 4.870000 1.000000000909 1.000000000909
1949 4.872500 1.000000002113 1.000000002113
1950 4.875000 1.000000003356 1.000000003356
1951 4.877500 1.000000004613 1.000000004613
1952 4.880000 1.000000005864 1.000000005864
1953 4.882500 1.000000007085 1.000000007085
1954 4.885000 1.000000008257 1.000000008257
1955 4.887500 1.000000009360 1.000000009360
1956 4.890000 1.000000010380 1.000000010380
1957 4.892500 1.000000011303 1.000000011303
1958 4.895000 1.000000012120 1.000000012120
1959 4.897500 1.000000012822 1.000000012822
1960 4.900000 1.000000013408 1.000000013408
1961 4.902500 1.000000013877 1.000000013877
1962 4.905000 1.000000014233 1.000000014233
1963 4.907500 1.000000014483 1.000000014483
1964 4.910000 1.000000014638 1.000000014638
1965 4.912500 1.000000014709 1.000000014709
1966 4.915000 1.000000014711 1.000000014711
1967 4.917500 1.000000014662 1.000000014662
1968 4.920000 1.000000014579 1.000000014579
1969 4.922500 1.000000014482 1.000000014482
1970 4.925000 1.000000014389 1.000000014389
1971 4.927500 1.000000014318 1.000000014318
1972 4.930000 1.000000014288 1.000000014288
1973 4.932500 1.000000014315 1.000000014315
1974 4.935000 1.000000014412 1.000000014412
1975 4.937500 1.000000014592 1.000000014592
1976 4.940000 1.000000014862 1.000000014862
1977 4.942500 1.000000015229 1.000000015229
1978 4.945000 1.000000015693 1.000000015693
1979 4.947500 1.000000016254 1.000000016254
1980 4.950000 1.000000016905 1.000000016905
1981 4.952500 1.000000017637 1.000000017637
1982 4.955000 1.000000018437 1.000000018437
1983 4.957500 1.000000019290 1.000000019290
1984 4.960000 1.000000020175 1.000000020175
1985 4.962500 1.000000021071 1.000000021071
1986 4.965000 1.000000021954 1.000000021954
1987 4.967500 1.000000022798 1.000000022798
1988 4.970000 1.000000023577 1.000000023577
1989 4.972500 1.000000024262 1.000000024262
1990 4.975000 1.000000024829 1.000000024829
1991 4.977500 1.000000025251 1.000000025251
1992 4.980000 1.000000025503 1.000000025503
1993 4.982500 1.000000025564 1.000000025564
1994 4.985000 1.000000025415 1.000000025415
1995 4.987500 1.000000025040 1.000000025040
1996 4.990000 1.000000024427 1.000000024427
1997 4.992500 1.000000023568 1.000000023568
1998 4.995000 1.000000022462 1.000000022462
1999 4.997500 1.000000021109 1.000000021109
2000 5.000000 1.000000019517 1.000000019517
2001 5.002500 1.000000017696 1.000000017696
2002 5.005000 1.000000015663 1.000000015663
2003 5.007500 1.000000013439 1.000000013439
2004 5.010000 1.000000011050 1.000000011050
2005 5.012500 1.000000008523 1.000000008523
2006 5.015000 1.000000005890 1.000000005890
2007 5.017500 1.000000003187 1.000000003187
2008 5.020000 1.000000000451 1.000000000451
2009 5.022500 0.999999997718 0.999999997718
2010 5.025000 0.999999995028 0.999999995028
2011 5.027500 0.999999992419 0.999999992419
2012 5.030000 0.999999989927 0.999999989927
2013 5.032500 0.999999987589 0.999999987589
2014 5.035000 0.999999985437 0.999999985437
2015 5.037500 0.999999983501 0.999999983501
2016 5.040000 0.999999981806 0.999999981806
2017 5.042500 0.999999980374 0.999999980374
2018 5.045000 0.999999979222 0.999999979222
2019 5.047500 0.999999978361 0.999999978361
2020 5.050000 0.999999977797 0.999999977797
2021 5.052500 0.999999977530 0.999999977530
2022 5.055000 0.999999977555 0.999999977555
2023 5.057500 0.999999977861 0.999999977861
2024 5.060000 0.999999978432 0.999999978432
2025 5.062500 0.999999979248 0.999999979248
2026 5.065000 0.999999980283 0.999999980283
2027 5.067500 0.999999981506 0.999999981506
2028 5.070000 0.999999982887 0.999999982887
2029 5.072500 0.999999984388 0.999999984388
2030 5.075000 0.999999985972 0.999999985972
2031 5.077500 0.999999987601 0.999999987601
2032 5.080000 0.999999989236 0.999999989236
2033 5.082500 0.999999990838 0.999999990838
2034 5.085000 0.999999992370 0.999999992370
2035 5.087500 0.999999993797 0.999999993797
2036 5.090000 0.999999995085 0.999999995085
2037 5.092500 0.999999996206 0.999999996206
2038 5.095000 0.999999997135 0.999999997135
2039 5.097500 0.999999997851 0.999999997851
2040 5.100000 0.999999998337 0.999999998337
2041 5.102500 0.999999998583 0.999999998583
2042 5.105000 0.999999998583 0.999999998583
2043 5.107500 0.999999998337 0.999999998337
2044 5.110000 0.999999997850 0.999999997850
2045 5.112500 0.999999997131 0.999999997131
2046 5.115000 0.999999996195 0.999999996195
2047 5.117500 0.999999995062 0.999999995062
2048 5.120000 0.999999993754 0.999999993754
2049 5.122500 0.999999992297 0.999999992297
2050 5.125000 0.999999990719 0.999999990719
2051 5.127500 0.999999989053 0.999999989053
2052 5.130000 0.999999987329 0.999999987329
2053 5.132500 0.999999985579 0.999999985579
2054 5.135000 0.999999983837 0.999999983837
2055 5.137500 0.999999982134 0.999999982134
2056 5.140000 0.999999980499 0.999999980499
2057 5.142500 0.999999978960 0.999999978960
2058 5.145000 0.999999977541 0.999999977541
2059 5.147500 0.999999976266 0.999999976266
2060 5.150000 0.999999975150 0.999999975150
2061 5.152500 0.999999974210 0.999999974210
2062 5.155000 0.999999973454 0.999999973454
2063 5.157500 0.999999972889 0.999999972889
2064 5.160000 0.999999972518 0.999999972518
2065 5.162500 0.999999972337 0.999999972337
2066 5.165000 0.999999972341 0.999999972341
2067 5.167500 0.999999972521 0.999999972521
2068 5.170000 0.999999972865 0.999999972865
2069 5.172500 0.999999973359 0.999999973359
2070 5.175000 0.999999973984 0.999999973984
2071 5.177500 0.999999974724 0.999999974724
2072 5.180000 0.999999975559 0.999999975559
2073 5.182500 0.999999976469 0.999999976469
2074 5.185000 0.999999977436 0.999999977436
2075 5.187500 0.999999978442 0.999999978442
2076 5.190000 0.999999979468 0.999999979468
2077 5.192500 0.999999980500 0.999999980500
2078 5.195000 0.999999981524 0.999999981524
2079 5.197500 0.999999982532 0.999999982532
2080 5.200000 0.999999983513 0.999999983513
2081 5.202500 0.999999984465 0.999999984465
2082 5.205000 0.999999985384 0.999999985384
2083 5.207500 0.999999986273 0.999999986273
2084 5.210000 0.999999987134 0.999999987134
2085 5.212500 0.999999987976 0.999999987976
2086 5.215000 0.999999988806 0.999999988806
2087 5.217500 0.999999989635 0.999999989635
2088 5.220000 0.999999990477 0.999999990477
2089 5.222500 0.999999991345 0.999999991345
2090 5.225000 0.999999992253 0.999999992253
2091 5.227500 0.999999993215 0.999999993215
2092 5.230000 0.999999994247 0.999999994247
2093 5.232500 0.999999995359 0.999999995359
2094 5.235000 0.999999996565 0.999999996565
2095 5.237500 0.999999997874 0.999999997874
2096 5.240000 0.999999999293 0.999999999293
2097 5.242500 1.000000000827 1.000000000827
2098 5.245000 1.000000002477 1.000000002477
2099 5.247500 1.000000004242 1.000000004242
2100 5.250000 1.000000006117 1.000000006117
2101 5.252500 1.000000008093 1.000000008093
2102 5.255000 1.000000010159 1.000000010159
2103 5.257500 1.000000012301 1.000000012301
2104 5.260000 1.000000014500 1.000000014500
2105 5.262500 1.000000016736 1.000000016736
2106 5.265000 1.000000018987 1.000000018987
2107 5.267500 1.000000021227 1.000000021227
2108 5.270000 1.000000023432 1.000000023432
2109 5.272500 1.000000025575 1.000000025575
2110 5.275000 1.000000027629 1.000000027629
2111 5.277500 1.000000029567 1.000000029567
2112 5.280000 1.000000031365 1.000000031365
2113 5.282500 1.000000032997 1.000000032997
2114 5.285000 1.000000034442 1.000000034442
2115 5.287500 1.000000035680 1.000000035680
2116 5.290000 1.000000036694 1.000000036694
2117 5.292500 1.000000037471 1.000000037471
2118 5.295000 1.000000038001 1.000000038001
2119 5.297500 1.000000038277 1.000000038277
2120 5.300000 1.000000038297 1.000000038297
2121 5.302500 1.000000038063 1.000000038063
2122 5.305000 1.000000037580 1.000000037580
2123 5.307500 1.000000036856 1.000000036856
2124 5.310000 1.000000035904 1.000000035904
2125 5.312500 1.000000034741 1.000000034741
2126 5.315000 1.000000033384 1.000000033384
2127 5.317500 1.000000031854 1.000000031854
2128 5.320000 1.000000030174 1.000000030174
2129 5.322500 1.000000028368 1.000000028368
2130 5.325000 1.000000026462 1.000000026462
2131 5.327500 1.000000024480 1.000000024480
2132 5.330000 1.000000022449 1.000000022449
2133 5.332500 1.000000020392 1.000000020392
2134 5.335000 1.000000018334 1.000000018334
2135 5.337500 1.000000016297 1.000000016297
2136 5.340000 1.000000014300 1.000000014300
2137 5.342500 1.000000012362 1.000000012362
2138 5.345000 1.000000010498 1.000000010498
2139 5.347500 1.000000008720 1.000000008720
2140 5.350000 1.000000007039 1.000000007039
2141 5.352500 1.000000005462 1.000000005462
2142 5.355000 1.000000003993 1.000000003993
2143 5.357500 1.000000002633 1.000000002633
2144 5.360000 1.000000001382 1.000000001382
2145 5.362500 1.000000000238 1.000000000238
2146 5.365000 0.999999999194 0.999999999194
2147 5.367500 0.999999998245 0.999999998245
2148 5.370000 0.999999997383 0.999999997383
2149 5.372500 0.999999996599 0.999999996599
2150 5.375000 0.999999995885 0.999999995885
2151 5.377500 0.999999995231 0.999999995231
2152 5.380000 0.999999994629 0.999999994629
2153 5.382500 0.999999994071 0.999999994071
2154 5.385000 0.999999993549 0.999999993549
2155 5.387500 0.999999993059 0.999999993059
2156 5.390000 0.999999992595 0.999999992595
2157 5.392500 0.999999992156 0.999999992156
2158 5.395000 0.999999991739 0.999999991739
2159 5.397500 0.999999991347 0.999999991347
2160 5.400000 0.999999990980 0.999999990980
2161 5.402500 0.999999990644 0.999999990644
2162 5.405000 0.999999990343 0.999999990343
2163 5.407500 0.999999990083 0.999999990083
2164 5.410000 0.999999989873 0.999999989873
2165 5.412500 0.999999989719 0.999999989719
2166 5.415000 0.999999989630 0.999999989630
2167 5.417500 0.999999989613 0.999999989613
2168 5.420000 0.999999989676 0.999999989676
2169 5.422500 0.999999989824 0.999999989824
2170 5.425000 0.999999990062 0.999999990062
2171 5.427500 0.999999990394 0.999999990394
2172 5.430000 0.999999990819 0.999999990819
2173 5.432500 0.999999991338 0.999999991338
2174 5.435000 0.999999991947 0.999999991947
2175 5.437500 0.999999992638 0.999999992638
2176 5.440000 0.999999993404 0.999999993404
2177 5.442500 0.999999994233 0.999999994233
2178 5.445000 0.999999995111 0.999999995111
2179 5.447500 0.999999996021 0.999999996021
2180 5.450000 0.999999996946 0.999999996946
2181 5.452500 0.999999997865 0.999999997865
2182 5.455000 0.999999998757 0.999999998757
2183 5.457500 0.999999999599 0.999999999599
2184 5.460000 1.000000000370 1.000000000370
2185 5.462500 1.000000001046 1.000000001046
2186 5.465000 1.000000001605 1.000000001605
2187 5.467500 1.000000002027 1.000000002027
2188 5.470000 1.000000002293 1.000000002293
2189 5.472500 1.000000002386 1.000000002386
2190 5.475000 1.000000002293 1.000000002293
2191 5.477500 1.000000002003 1.000000002003
2192 5.480000 1.000000001510 1.000000001510
2193 5.482500 1.000000000810 1.000000000810
2194 5.485000 0.999999999904 0.999999999904
2195 5.487500 0.999999998799 0.999999998799
2196 5.490000 0.999999997503 0.999999997503
2197 5.492500 0.999999996032 0.999999996032
2198 5.495000 0.999999994402 0.999999994402
2199 5.497500 0.999999992636 0.999999992636
2200 5.500000 0.999999990759 0.999999990759
2201 5.502500 0.999999988801 0.999999988801
2202 5.505000 0.999999986790 0.999999986790
2203 5.507500 0.999999984760 0.999999984760
2204 5.510000 0.999999982746 0.999999982746
2205 5.512500 0.999999980781 0.999999980781
2206 5.515000 0.999999978900 0.999999978900
2207 5.517500 0.999999977137 0.999999977137
2208 5.520000 0.999999975523 0.999999975523
2209 5.522500 0.999999974089 0.999999974089
2210 5.525000 0.999999972860 0.999999972860
2211 5.527500 0.999999971862 0.999999971862
2212 5.530000 0.999999971112 0.999999971112
2213 5.532500 0.999999970628 0.999999970628
2214 5.535000 0.999999970419 0.999999970419
2215 5.537500 0.999999970492 0.999999970492
2216 5.540000 0.999999970846 0.999999970846
2217 5.542500 0.999999971479 0.999999971479
2218 5.545000 0.999999972381 0.999999972381
2219 5.547500 0.999999973540 0.999999973540
2220 5.550000 0.999999974936 0.999999974936
2221 5.552500 0.999999976549 0.999999976549
2222 5.555000 0.999999978353 0.999999978353
2223 5.557500 0.999999980320 0.999999980320
2224 5.560000 0.999999982422 0.999999982422
2225 5.562500 0.999999984625 0.999999984625
2226 5.565000 0.999999986898 0.999999986898
2227 5.567500 0.999999989208 0.999999989208
2228 5.570000 0.999999991524 0.999999991524
2229 5.572500 0.999999993815 0.999999993815
2230 5.575000 0.999999996052 0.999999996052
2231 5.577500 0.999999998209 0.999999998209
2232 5.580000 1.000000000264 1.000000000264
2233 5.582500 1.000000002197 1.000000002197
2234 5.585000 1.000000003991 1.000000003991
2235 5.587500 1.000000005635 1.000000005635
2236 5.590000 1.000000007121 1.000000007121
2237 5.592500 1.000000008447 1.000000008447
2238 5.595000 1.000000009611 1.000000009611
2239 5.597500 1.000000010621 1.000000010621
2240 5.600000 1.000000011482 1.000000011482
2241 5.602500 1.000000012208 1.000000012208
2242 5.605000 1.000000012812 1.000000012812
2243 5.607500 1.000000013312 1.000000013312
2244 5.610000 1.000000013726 1.000000013726
2245 5.612500 1.000000014073 1.000000014073
2246 5.615000 1.000000014375 1.000000014375
2247 5.617500 1.000000014651 1.000000014651
2248 5.620000 1.000000014921 1.000000014921
2249 5.622500 1.000000015204 1.000000015204
2250 5.625000 1.000000015515 1.000000015515
2251 5.627500 1.000000015869 1.000000015869
2252 5.630000 1.000000016278 1.000000016278
2253 5.632500 1.000000016748 1.000000016748
2254 5.635000 1.000000017285 1.000000017285
2255 5.637500 1.000000017891 1.000000017891
2256 5.640000 1.000000018562 1.000000018562
2257 5.642500 1.000000019293 1.000000019293
2258 5.645000 1.000000020075 1.000000020075
2259 5.647500 1.000000020893 1.000000020893
2260 5.650000 1.000000021734 1.000000021734
2261 5.652500 1.000000022578 1.000000022578
2262 5.655000 1.000000023406 1.000000023406
2263 5.657500 1.000000024196 1.000000024196
2264 5.660000 1.000000024925 1.000000024925
2265 5.662500 1.000000025571 1.000000025571
2266 5.665000 1.000000026112 1.000000026112
2267 5.667500 1.000000026525 1.000000026525
2268 5.670000 1.000000026791 1.000000026791
2269 5.672500 1.000000026893 1.000000026893
2270 5.675000 1.000000026816 1.000000026816
2271 5.677500 1.000000026548 1.000000026548
2272 5.680000 1.000000026082 1.000000026082
2273 5.682500 1.000000025412 1.000000025412
2274 5.685000 1.000000024540 1.000000024540
2275 5.687500 1.000000023470 1.000000023470
2276 5.690000 1.000000022210 1.000000022210
2277 5.692500 1.000000020775 1.000000020775
2278 5.695000 1.000000019180 1.000000019180
2279 5.697500 1.000000017447 1.000000017447
2280 5.700000 1.000000015601 1.000000015601
2281 5.702500 1.000000013668 1.000000013668
2282 5.705000 1.000000011679 1.000000011679
2283 5.707500 1.000000009664 1.000000009664
2284 5.710000 1.000000007658 1.000000007658
2285 5.712500 1.000000005693 1.000000005693
2286 5.715000 1.000000003803 1.000000003803
2287 5.717500 1.000000002018 1.000000002018
2288 5.720000 1.000000000371 1.000000000371
2289 5.722500 0.999999998888 0.999999998888
2290 5.725000 0.999999997595 0.999999997595
2291 5.727500 0.999999996514 0.999999996514
2292 5.730000 0.999999995661 0.999999995661
2293 5.732500 0.999999995051 0.999999995051
2294 5.735000 0.999999994691 0.999999994691
2295 5.737500 0.999999994584 0.999999994584
2296 5.740000 0.999999994728 0.999999994728
2297 5.742500 0.999999995116 0.999999995116
2298 5.745000 0.999999995735 0.999999995735
2299 5.747500 0.999999996568 0.999999996568
2300 5.750000 0.999999997593 0.999999997593
2301 5.752500 0.999999998784 0.999999998784
2302 5.755000 1.000000000110 1.000000000110
2303 5.757500 1.000000001538 1.000000001538
2304 5.760000 1.000000003034 1.000000003034
2305 5.762500 1.000000004559 1.000000004559
2306 5.765000 1.000000006075 1.000000006075
2307 5.767500 1.000000007544 1.000000007544
2308 5.770000 1.000000008926 1.000000008926
2309 5.772500 1.000000010187 1.000000010187
2310 5.775000 1.000000011289 1.000000011289
2311 5.777500 1.000000012202 1.000000012202
2312 5.780000 1.000000012897 1.000000012897
2313 5.782500 1.000000013348 1.000000013348
2314 5.785000 1.000000013535 1.000000013535
2315 5.787500 1.000000013442 1.000000013442
2316 5.790000 1.000000013060 1.000000013060
2317 5.792500 1.000000012382 1.000000012382
2318 5.795000 1.000000011410 1.000000011410
2319 5.797500 1.000000010148 1.000000010148
2320 5.800000 1.000000008608 1.000000008608
2321 5.802500 1.000000006806 1.000000006806
2322 5.805000 1.000000004761 1.000000004761
2323 5.807500 1.000000002498 1.000000002498
2324 5.810000 1.000000000046 1.000000000046
2325 5.812500 0.999999997436 0.999999997436
2326 5.815000 0.999999994701 0.999999994701
2327 5.817500 0.999999991878 0.999999991878
2328 5.820000 0.999999989002 0.999999989002
2329 5.822500 0.999999986111 0.999999986111
2330 5.825000 0.999999983240 0.999999983240
2331 5.827500 0.999999980424 0.999999980424
2332 5.830000 0.999999977698 0.999999977698
2333 5.832500 0.999999975092 0.999999975092
2334 5.835000 0.999999972635 0.999999972635
2335 5.837500 0.999999970350 0.999999970350
2336 5.840000 0.999999968260 0.999999968260
2337 5.842500 0.999999966381 0.999999966381
2338 5.845000 0.999999964727 0.999999964727
2339 5.847500 0.999999963305 0.999999963305
2340 5.850000 0.999999962121 0.999999962121
2341 5.852500 0.999999961176 0.999999961176
2342 5.855000 0.999999960465 0.999999960465
2343 5.857500 0.999999959981 0.999999959981
2344 5.860000 0.999999959716 0.999999959716
2345 5.862500 0.999999959655 0.999999959655
2346 5.865000 0.999999959784 0.999999959784
2347 5.867500 0.999999960086 0.999999960086
2348 5.870000 0.999999960543 0.999999960543
2349 5.872500 0.999999961136 0.999999961136
2350 5.875000 0.999999961847 0.999999961847
2351 5.877500 0.999999962657 0.999999962657
2352 5.880000 0.999999963550 0.999999963550
2353 5.882500 0.999999964508 0.999999964508
2354 5.885000 0.999999965519 0.999999965519
2355 5.887500 0.999999966570 0.999999966570
2356 5.890000 0.999999967651 0.999999967651
2357 5.892500 0.999999968755 0.999999968755
2358 5.895000 0.999999969878 0.999999969878
2359 5.897500 0.999999971017 0.999999971017
2360 5.900000 0.999999972172 0.999999972172
2361 5.902500 0.999999973347 0.999999973347
2362 5.905000 0.999999974545 0.999999974545
2363 5.907500 0.999999975773 0.999999975773
2364 5.910000 0.999999977039 0.999999977039
2365 5.912500 0.999999978352 0.999999978352
2366 5.915000 0.999999979720 0.999999979720
2367 5.917500 0.999999981153 0.999999981153
2368 5.920000 0.999999982659 0.999999982659
2369 5.922500 0.999999984246 0.999999984246
2370 5.925000 0.999999985920 0.999999985920
2371 5.927500 0.999999987686 0.999999987686
2372 5.930000 0.999999989547 0.999999989547
2373 5.932500 0.999999991503 0.999999991503
2374 5.935000 0.999999993551 0.999999993551
2375 5.937500 0.999999995687 0.999999995687
2376 5.940000 0.999999997901 0.999999997901
2377 5.942500 1.000000000184 1.000000000184
2378 5.945000 1.000000002521 1.000000002521
2379 5.947500 1.000000004897 1.000000004897
2380 5.950000 1.000000007292 1.000000007292
2381 5.952500 1.000000009688 1.000000009688
2382 5.955000 1.000000012061 1.000000012061
2383 5.957500 1.000000014389 1.000000014389
2384 5.960000 1.000000016649 1.000000016649
2385 5.962500 1.000000018815 1.000000018815
2386 5.965000 1.000000020866 1.000000020866
2387 5.967500 1.000000022778 1.000000022778
2388 5.970000 1.000000024531 1.000000024531
2389 5.972500 1.000000026105 1.000000026105
2390 5.975000 1.000000027484 1.000000027484
2391 5.977500 1.000000028655 1.000000028655
2392 5.980000 1.000000029606 1.000000029606
2393 5.982500 1.000000030331 1.000000030331
2394 5.985000 1.000000030825 1.000000030825
2395 5.987500 1.000000031090 1.000000031090
2396 5.990000 1.000000031128 1.000000031128
2397 5.992500 1.000000030948 1.000000030948
2398 5.995000 1.000000030559 1.000000030559
2399 5.997500 1.000000029976 1.000000029976
2400 6.000000 1.000000029217 1.000000029217
2401 6.002500 1.000000028300 1.000000028300
2402 6.005000 1.000000027248 1.000000027248
2403 6.007500 1.000000026083 1.000000026083
2404 6.010000 1.000000024831 1.000000024831
2405 6.012500 1.000000023514 1.000000023514
2406 6.015000 1.000000022160 1.000000022160
2407 6.017500 1.000000020791 1.000000020791
2408 6.020000 1.000000019432 1.000000019432
2409 6.022500 1.000000018104 1.000000018104
2410 6.025000 1.000000016826 1.000000016826
2411 6.027500 1.000000015617 1.000000015617
2412 6.030000 1.000000014491 1.000000014491
2413 6.032500 1.000000013459 1.000000013459
2414 6.035000 1.000000012532 1.000000012532
2415 6.037500 1.000000011715 1.000000011715
2416 6.040000 1.000000011010 1.000000011010
2417 6.042500 1.000000010418 1.000000010418
2418 6.045000 1.000000009935 1.000000009935
2419 6.047500 1.000000009556 1.000000009556
2420 6.050000 1.000000009273 1.000000009273
2421 6.052500 1.000000009076 1.000000009076
2422 6.055000 1.000000008953 1.000000008953
2423 6.057500 1.000000008891 1.000000008891
2424 6.060000 1.000000008879 1.000000008879
