# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
112 0.280000 1.000061323627 1.000061323627
113 0.282500 1.000063762438 1.000063762438
114 0.285000 1.000065694736 1.000065694736
115 0.287500 1.000067062709 1.000067062709
116 0.290000 1.000067817620 1.000067817620
117 0.292500 1.000067920688 1.000067920688
118 0.295000 1.000067343768 1.000067343768
119 0.297500 1.000066069823 1.000066069823
120 0.300000 1.000064093175 1.000064093175
121 0.302500 1.000061419535 1.000061419535
122 0.305000 1.000058065803 1.000058065803
123 0.307500 1.000054059653 1.000054059653
124 0.310000 1.000049438910 1.000049438910
125 0.312500 1.000044250728 1.000044250728
126 0.315000 1.000038550599 1.000038550599
127 0.317500 1.000032401205 1.000032401205
128 0.320000 1.000025871147 1.000025871147
129 0.322500 1.000019033573 1.000019033573
130 0.325000 1.000011964746 1.000011964746
131 0.327500 1.000004742569 1.000004742569
132 0.330000 0.999997445121 0.999997445121
133 0.332500 0.999990149211 0.999990149211
134 0.335000 0.999982929005 0.999982929005
135 0.337500 0.999975854744 0.999975854744
136 0.340000 0.999968991574 0.999968991574
137 0.342500 0.999962398534 0.999962398534
138 0.345000 0.999956127700 0.999956127700
139 0.347500 0.999950223512 0.999950223512
140 0.350000 0.999944722296 0.999944722296
141 0.352500 0.999939651988 0.999939651988
142 0.355000 0.999935032058 0.999935032058
143 0.357500 0.999930873633 0.999930873633
144 0.360000 0.999927179820 0.999927179820
145 0.362500 0.999923946200 0.999923946200
146 0.365000 0.999921161487 0.999921161487
147 0.367500 0.999918808334 0.999918808334
148 0.370000 0.999916864255 0.999916864255
149 0.372500 0.999915302635 0.999915302635
150 0.375000 0.999914093806 0.999914093806
151 0.377500 0.999913206159 0.999913206159
152 0.380000 0.999912607249 0.999912607249
153 0.382500 0.999912264879 0.999912264879
154 0.385000 0.999912148123 0.999912148123
155 0.387500 0.999912228266 0.999912228266
156 0.390000 0.999912479627 0.999912479627
157 0.392500 0.999912880259 0.999912880259
158 0.395000 0.999913412491 0.999913412491
159 0.397500 0.999914063307 0.999914063307
160 0.400000 0.999914824560 0.999914824560
161 0.402500 0.999915692991 0.999915692991
162 0.405000 0.999916670089 0.999916670089
163 0.407500 0.999917761766 0.999917761766
164 0.410000 0.999918977877 0.999918977877
165 0.412500 0.999920331590 0.999920331590
166 0.415000 0.999921838631 0.999921838631
167 0.417500 0.999923516418 0.999923516418
168 0.420000 0.999925383128 0.999925383128
169 0.422500 0.999927456696 0.999927456696
170 0.425000 0.999929753808 0.999929753808
171 0.427500 0.999932288893 0.999932288893
172 0.430000 0.999935073159 0.999935073159
173 0.432500 0.999938113703 0.999938113703
174 0.435000 0.999941412709 0.999941412709
175 0.437500 0.999944966780 0.999944966780
176 0.440000 0.999948766417 0.999948766417
177 0.442500 0.999952795653 0.999952795653
178 0.445000 0.999957031885 0.999957031885
179 0.447500 0.999961445884 0.999961445884
180 0.450000 0.999966002007 0.999966002007
181 0.452500 0.999970658607 0.999970658607
182 0.455000 0.999975368629 0.999975368629
183 0.457500 0.999980080388 0.999980080388
184 0.460000 0.999984738514 0.999984738514
185 0.462500 0.999989285039 0.999989285039
186 0.465000 0.999993660598 0.999993660598
187 0.467500 0.999997805730 0.999997805730
188 0.470000 1.000001662230 1.000001662230
189 0.472500 1.000005174536 1.000005174536
190 0.475000 1.000008291095 1.000008291095
191 0.477500 1.000010965699 1.000010965699
192 0.480000 1.000013158732 1.000013158732
193 0.482500 1.000014838308 1.000014838308
194 0.485000 1.000015981267 1.000015981267
195 0.487500 1.000016574000 1.000016574000
196 0.490000 1.000016613069 1.000016613069
197 0.492500 1.000016105625 1.000016105625
198 0.495000 1.000015069584 1.000015069584
199 0.497500 1.000013533565 1.000013533565
200 0.500000 1.000011536581 1.000011536581
201 0.502500 1.000009127496 1.000009127496
202 0.505000 1.000006364237 1.000006364237
203 0.507500 1.000003312789 1.000003312789
204 0.510000 1.000000045995 1.000000045995
205 0.512500 0.999996642167 0.999996642167
206 0.515000 0.999993183563 0.999993183563
207 0.517500 0.999989754741 0.999989754741
208 0.520000 0.999986440838 0.999986440838
209 0.522500 0.999983325807 0.999983325807
210 0.525000 0.999980490663 0.999980490663
211 0.527500 0.999978011756 0.999978011756
212 0.530000 0.999975959136 0.999975959136
213 0.532500 0.999974395033 0.999974395033
214 0.535000 0.999973372491 0.999973372491
215 0.537500 0.999972934188 0.999972934188
216 0.540000 0.999973111475 0.999973111475
217 0.542500 0.999973923647 0.999973923647
218 0.545000 0.999975377479 0.999975377479
219 0.547500 0.999977467023 0.999977467023
220 0.550000 0.999980173679 0.999980173679
221 0.552500 0.999983466547 0.999983466547
222 0.555000 0.999987303033 0.999987303033
223 0.557500 0.999991629719 0.999991629719
224 0.560000 0.999996383456 0.999996383456
225 0.562500 1.000001492672 1.000001492672
226 0.565000 1.000006878857 1.000006878857
227 0.567500 1.000012458186 1.000012458186
228 0.570000 1.000018143253 1.000018143253
229 0.572500 1.000023844875 1.000023844875
230 0.575000 1.000029473911 1.000029473911
231 0.577500 1.000034943071 1.000034943071
232 0.580000 1.000040168663 1.000040168663
233 0.582500 1.000045072245 1.000045072245
234 0.585000 1.000049582130 1.000049582130
235 0.587500 1.000053634734 1.000053634734
236 0.590000 1.000057175712 1.000057175712
237 0.592500 1.000060160876 1.000060160876
238 0.595000 1.000062556864 1.000062556864
239 0.597500 1.000064341554 1.000064341554
240 0.600000 1.000065504209 1.000065504209
241 0.602500 1.000066045362 1.000066045362
242 0.605000 1.000065976438 1.000065976438
243 0.607500 1.000065319130 1.000065319130
244 0.610000 1.000064104554 1.000064104554
245 0.612500 1.000062372184 1.000062372184
246 0.615000 1.000060168631 1.000060168631
247 0.617500 1.000057546271 1.000057546271
248 0.620000 1.000054561762 1.000054561762
249 0.622500 1.000051274508 1.000051274508
250 0.625000 1.000047745087 1.000047745087
251 0.627500 1.000044033697 1.000044033697
252 0.630000 1.000040198656 1.000040198656
253 0.632500 1.000036294994 1.000036294994
254 0.635000 1.000032373177 1.000032373177
255 0.637500 1.000028477985 1.000028477985
256 0.640000 1.000024647581 1.000024647581
257 0.642500 1.000020912796 1.000020912796
258 0.645000 1.000017296629 1.000017296629
259 0.647500 1.000013813999 1.000013813999
260 0.650000 1.000010471727 1.000010471727
261 0.652500 1.000007268770 1.000007268770
262 0.655000 1.000004196676 1.000004196676
263 0.657500 1.000001240265 1.000001240265
264 0.660000 0.999998378502 0.999998378502
265 0.662500 0.999995585543 0.999995585543
266 0.665000 0.999992831924 0.999992831924
267 0.667500 0.999990085850 0.999990085850
268 0.670000 0.999987314563 0.999987314563
269 0.672500 0.999984485736 0.999984485736
270 0.675000 0.999981568854 0.999981568854
271 0.677500 0.999978536561 0.999978536561
272 0.680000 0.999975365900 0.999975365900
273 0.682500 0.999972039452 0.999972039452
274 0.685000 0.999968546300 0.999968546300
275 0.687500 0.999964882820 0.999964882820
276 0.690000 0.999961053260 0.999961053260
277 0.692500 0.999957070087 0.999957070087
278 0.695000 0.999952954104 0.999952954104
279 0.697500 0.999948734310 0.999948734310
280 0.700000 0.999944447521 0.999944447521
281 0.702500 0.999940137748 0.999940137748
282 0.705000 0.999935855358 0.999935855358
283 0.707500 0.999931656015 0.999931656015
284 0.710000 0.999927599455 0.999927599455
285 0.712500 0.999923748107 0.999923748107
286 0.715000 0.999920165592 0.999920165592
287 0.717500 0.999916915154 0.999916915154
288 0.720000 0.999914058053 0.999914058053
289 0.722500 0.999911651958 0.999911651958
290 0.725000 0.999909749394 0.999909749394
291 0.727500 0.999908396279 0.999908396279
292 0.730000 0.999907630581 0.999907630581
293 0.732500 0.999907481154 0.999907481154
294 0.735000 0.999907966763 0.999907966763
295 0.737500 0.999909095340 0.999909095340
296 0.740000 0.999910863492 0.999910863492
297 0.742500 0.999913256266 0.999913256266
298 0.745000 0.999916247203 0.999916247203
299 0.747500 0.999919798662 0.999919798662
300 0.750000 0.999923862419 0.999923862419
301 0.752500 0.999928380536 0.999928380536
302 0.755000 0.999933286472 0.999933286472
303 0.757500 0.999938506411 0.999938506411
304 0.760000 0.999943960790 0.999943960790
305 0.762500 0.999949565982 0.999949565982
306 0.765000 0.999955236084 0.999955236084
307 0.767500 0.999960884797 0.999960884797
308 0.770000 0.999966427323 0.999966427323
309 0.772500 0.999971782245 0.999971782245
310 0.775000 0.999976873352 0.999976873352
311 0.777500 0.999981631347 0.999981631347
312 0.780000 0.999985995409 0.999985995409
313 0.782500 0.999989914566 0.999989914566
314 0.785000 0.999993348844 0.999993348844
315 0.787500 0.999996270155 0.999996270155
316 0.790000 0.999998662922 0.999998662922
317 0.792500 1.000000524400 1.000000524400
318 0.795000 1.000001864696 1.000001864696
319 0.797500 1.000002706486 1.000002706486
320 0.800000 1.000003084437 1.000003084437
321 0.802500 1.000003044335 1.000003044335
322 0.805000 1.000002641953 1.000002641953
323 0.807500 1.000001941677 1.000001941677
324 0.810000 1.000001014928 1.000001014928
325 0.812500 0.999999938416 0.999999938416
326 0.815000 0.999998792265 0.999998792265
327 0.817500 0.999997658058 0.999997658058
328 0.820000 0.999996616858 0.999996616858
329 0.822500 0.999995747231 0.999995747231
330 0.825000 0.999995123346 0.999995123346
331 0.827500 0.999994813177 0.999994813177
332 0.830000 0.999994876869 0.999994876869
333 0.832500 0.999995365295 0.999995365295
334 0.835000 0.999996318843 0.999996318843
335 0.837500 0.999997766471 0.999997766471
336 0.840000 0.999999725040 0.999999725040
337 0.842500 1.000002198955 1.000002198955
338 0.845000 1.000005180110 1.000005180110
339 0.847500 1.000008648149 1.000008648149
340 0.850000 1.000012571028 1.000012571028
341 0.852500 1.000016905872 1.000016905872
342 0.855000 1.000021600092 1.000021600092
343 0.857500 1.000026592750 1.000026592750
344 0.860000 1.000031816126 1.000031816126
345 0.862500 1.000037197447 1.000037197447
346 0.865000 1.000042660743 1.000042660743
347 0.867500 1.000048128776 1.000048128776
348 0.870000 1.000053524987 1.000053524987
349 0.872500 1.000058775427 1.000058775427
350 0.875000 1.000063810608 1.000063810608
351 0.877500 1.000068567234 1.000068567234
352 0.880000 1.000072989765 1.000072989765
353 0.882500 1.000077031776 1.000077031776
354 0.885000 1.000080657071 1.000080657071
355 0.887500 1.000083840525 1.000083840525
356 0.890000 1.000086568641 1.000086568641
357 0.892500 1.000088839790 1.000088839790
358 0.895000 1.000090664136 1.000090664136
359 0.897500 1.000092063256 1.000092063256
360 0.900000 1.000093069443 1.000093069443
361 0.902500 1.000093724732 1.000093724732
362 0.905000 1.000094079656 1.000094079656
363 0.907500 1.000094191771 1.000094191771
364 0.910000 1.000094123986 1.000094123986
365 0.912500 1.000093942740 1.000093942740
366 0.915000 1.000093716079 1.000093716079
367 0.917500 1.000093511665 1.000093511665
368 0.920000 1.000093394787 1.000093394787
369 0.922500 1.000093426422 1.000093426422
370 0.925000 1.000093661383 1.000093661383
371 0.927500 1.000094146621 1.000094146621
372 0.930000 1.000094919711 1.000094919711
373 0.932500 1.000096007575 1.000096007575
374 0.935000 1.000097425468 1.000097425468
375 0.937500 1.000099176255 1.000099176255
376 0.940000 1.000101250011 1.000101250011
377 0.942500 1.000103623940 1.000103623940
378 0.945000 1.000106262635 1.000106262635
379 0.947500 1.000109118666 1.000109118666
380 0.950000 1.000112133482 1.000112133482
381 0.952500 1.000115238618 1.000115238618
382 0.955000 1.000118357170 1.000118357170
383 0.957500 1.000121405507 1.000121405507
384 0.960000 1.000124295176 1.000124295176
385 0.962500 1.000126934965 1.000126934965
386 0.965000 1.000129233064 1.000129233064
387 0.967500 1.000131099266 1.000131099266
388 0.970000 1.000132447179 1.000132447179
389 0.972500 1.000133196363 1.000133196363
390 0.975000 1.000133274364 1.000133274364
391 0.977500 1.000132618577 1.000132618577
392 0.980000 1.000131177911 1.000131177911
393 0.982500 1.000128914188 1.000128914188
394 0.985000 1.000125803262 1.000125803262
395 0.987500 1.000121835827 1.000121835827
396 0.990000 1.000117017873 1.000117017873
397 0.992500 1.000111370804 1.000111370804
398 0.995000 1.000104931199 1.000104931199
399 0.997500 1.000097750210 1.000097750210
400 1.000000 1.000089892641 1.000089892641
401 1.002500 1.000081435691 1.000081435691
402 1.005000 1.000072467420 1.000072467420
403 1.007500 1.000063084958 1.000063084958
404 1.010000 1.000053392504 1.000053392504
405 1.012500 1.000043499160 1.000043499160
406 1.015000 1.000033516655 1.000033516655
407 1.017500 1.000023557013 1.000023557013
408 1.020000 1.000013730211 1.000013730211
409 1.022500 1.000004141901 1.000004141901
410 1.025000 0.999994891230 0.999994891230
411 1.027500 0.999986068826 0.999986068826
412 1.030000 0.999977754985 0.999977754985
413 1.032500 0.999970018113 0.999970018113
414 1.035000 0.999962913454 0.999962913454
415 1.037500 0.999956482128 0.999956482128
416 1.040000 0.999950750509 0.999950750509
417 1.042500 0.999945729959 0.999945729959
418 1.045000 0.999941416909 0.999941416909
419 1.047500 0.999937793294 0.999937793294
420 1.050000 0.999934827332 0.999934827332
421 1.052500 0.999932474609 0.999932474609
422 1.055000 0.999930679464 0.999930679464
423 1.057500 0.999929376620 0.999929376620
424 1.060000 0.999928493032 0.999928493032
425 1.062500 0.999927949892 0.999927949892
426 1.065000 0.999927664753 0.999927664753
427 1.067500 0.999927553707 0.999927553707
428 1.070000 0.999927533579 0.999927533579
429 1.072500 0.999927524053 0.999927524053
430 1.075000 0.999927449717 0.999927449717
431 1.077500 0.999927241933 0.999927241933
432 1.080000 0.999926840525 0.999926840525
433 1.082500 0.999926195217 0.999926195217
434 1.085000 0.999925266796 0.999925266796
435 1.087500 0.999924027976 0.999924027976
436 1.090000 0.999922463934 0.999922463934
437 1.092500 0.999920572518 0.999920572518
438 1.095000 0.999918364111 0.999918364111
439 1.097500 0.999915861164 0.999915861164
440 1.100000 0.999913097420 0.999913097420
441 1.102500 0.999910116828 0.999910116828
442 1.105000 0.999906972206 0.999906972206
443 1.107500 0.999903723661 0.999903723661
444 1.110000 0.999900436838 0.999900436838
445 1.112500 0.999897181014 0.999897181014
446 1.115000 0.999894027110 0.999894027110
447 1.117500 0.999891045670 0.999891045670
448 1.120000 0.999888304850 0.999888304850
449 1.122500 0.999885868480 0.999885868480
450 1.125000 0.999883794252 0.999883794252
451 1.127500 0.999882132067 0.999882132067
452 1.130000 0.999880922608 0.999880922608
453 1.132500 0.999880196157 0.999880196157
454 1.135000 0.999879971690 0.999879971690
455 1.137500 0.999880256292 0.999880256292
456 1.140000 0.999881044882 0.999881044882
457 1.142500 0.999882320279 0.999882320279
458 1.145000 0.999884053588 0.999884053588
459 1.147500 0.999886204917 0.999886204917
460 1.150000 0.999888724390 0.999888724390
461 1.152500 0.999891553437 0.999891553437
462 1.155000 0.999894626335 0.999894626335
463 1.157500 0.999897871946 0.999897871946
464 1.160000 0.999901215616 0.999901215616
465 1.162500 0.999904581194 0.999904581194
466 1.165000 0.999907893095 0.999907893095
467 1.167500 0.999911078378 0.999911078378
468 1.170000 0.999914068774 0.999914068774
469 1.172500 0.999916802605 0.999916802605
470 1.175000 0.999919226555 0.999919226555
471 1.177500 0.999921297236 0.999921297236
472 1.180000 0.999922982517 0.999922982517
473 1.182500 0.999924262567 0.999924262567
474 1.185000 0.999925130590 0.999925130590
475 1.187500 0.999925593241 0.999925593241
476 1.190000 0.999925670681 0.999925670681
477 1.192500 0.999925396299 0.999925396299
478 1.195000 0.999924816085 0.999924816085
479 1.197500 0.999923987671 0.999923987671
480 1.200000 0.999922979067 0.999922979066
481 1.202500 0.999921867113 0.999921867113
482 1.205000 0.999920735692 0.999920735692
483 1.207500 0.999919673740 0.999919673740
484 1.210000 0.999918773102 0.999918773102
485 1.212500 0.999918126291 0.999918126291
486 1.215000 0.999917824203 0.999917824203
487 1.217500 0.999917953834 0.999917953834
488 1.220000 0.999918596077 0.999918596077
489 1.222500 0.999919823628 0.999919823628
490 1.225000 0.999921699073 0.999921699073
491 1.227500 0.999924273198 0.999924273198
492 1.230000 0.999927583555 0.999927583555
493 1.232500 0.999931653337 0.999931653337
494 1.235000 0.999936490573 0.999936490573
495 1.237500 0.999942087687 0.999942087687
496 1.240000 0.999948421398 0.999948421398
497 1.242500 0.999955453009 0.999955453009
498 1.245000 0.999963129036 0.999963129036
499 1.247500 0.999971382196 0.999971382196
500 1.250000 0.999980132708 0.999980132708
501 1.252500 0.999989289894 0.999989289894
502 1.255000 0.999998754026 0.999998754026
503 1.257500 1.000008418390 1.000008418390
504 1.260000 1.000018171502 1.000018171502
505 1.262500 1.000027899439 1.000027899439
506 1.265000 1.000037488213 1.000037488213
507 1.267500 1.000046826148 1.000046826148
508 1.270000 1.000055806187 1.000055806187
509 1.272500 1.000064328086 1.000064328086
510 1.275000 1.000072300436 1.000072300436
511 1.277500 1.000079642471 1.000079642471
512 1.280000 1.000086285609 1.000086285609
513 1.282500 1.000092174713 1.000092174713
514 1.285000 1.000097269008 1.000097269008
515 1.287500 1.000101542673 1.000101542673
516 1.290000 1.000104985069 1.000104985069
517 1.292500 1.000107600610 1.000107600610
518 1.295000 1.000109408283 1.000109408283
519 1.297500 1.000110440831 1.000110440831
520 1.300000 1.000110743627 1.000110743627
521 1.302500 1.000110373258 1.000110373258
522 1.305000 1.000109395869 1.000109395869
523 1.307500 1.000107885303 1.000107885303
524 1.310000 1.000105921096 1.000105921096
525 1.312500 1.000103586360 1.000103586360
526 1.315000 1.000100965630 1.000100965630
527 1.317500 1.000098142712 1.000098142712
528 1.320000 1.000095198603 1.000095198603
529 1.322500 1.000092209520 1.000092209520
530 1.325000 1.000089245096 1.000089245096
531 1.327500 1.000086366789 1.000086366789
532 1.330000 1.000083626538 1.000083626538
533 1.332500 1.000081065697 1.000081065697
534 1.335000 1.000078714284 1.000078714284
535 1.337500 1.000076590544 1.000076590544
536 1.340000 1.000074700850 1.000074700850
537 1.342500 1.000073039932 1.000073039932
538 1.345000 1.000071591428 1.000071591428
539 1.347500 1.000070328744 1.000070328744
540 1.350000 1.000069216182 1.000069216182
541 1.352500 1.000068210334 1.000068210334
542 1.355000 1.000067261661 1.000067261661
543 1.357500 1.000066316254 1.000066316254
544 1.360000 1.000065317700 1.000065317700
545 1.362500 1.000064209011 1.000064209011
546 1.365000 1.000062934569 1.000062934569
547 1.367500 1.000061442022 1.000061442022
548 1.370000 1.000059684088 1.000059684088
549 1.372500 1.000057620211 1.000057620211
550 1.375000 1.000055218031 1.000055218031
551 1.377500 1.000052454615 1.000052454615
552 1.380000 1.000049317434 1.000049317434
553 1.382500 1.000045805031 1.000045805031
554 1.385000 1.000041927393 1.000041927393
555 1.387500 1.000037705982 1.000037705982
556 1.390000 1.000033173451 1.000033173451
557 1.392500 1.000028373033 1.000028373033
558 1.395000 1.000023357621 1.000023357621
559 1.397500 1.000018188567 1.000018188567
560 1.400000 1.000012934224 1.000012934224
561 1.402500 1.000007668273 1.000007668273
562 1.405000 1.000002467874 1.000002467874
563 1.407500 0.999997411691 0.999997411690
564 1.410000 0.999992577839 0.999992577839
565 1.412500 0.999988041820 0.999988041820
566 1.415000 0.999983874479 0.999983874479
567 1.417500 0.999980140060 0.999980140060
568 1.420000 0.999976894393 0.999976894393
569 1.422500 0.999974183274 0.999974183274
570 1.425000 0.999972041082 0.999972041082
571 1.427500 0.999970489662 0.999970489662
572 1.430000 0.999969537514 0.999969537514
573 1.432500 0.999969179316 0.999969179316
574 1.435000 0.999969395782 0.999969395782
575 1.437500 0.999970153883 0.999970153883
576 1.440000 0.999971407408 0.999971407408
577 1.442500 0.999973097873 0.999973097873
578 1.445000 0.999975155747 0.999975155747
579 1.447500 0.999977501972 0.999977501972
580 1.450000 0.999980049742 0.999980049742
581 1.452500 0.999982706495 0.999982706495
582 1.455000 0.999985376079 0.999985376079
583 1.457500 0.999987961025 0.999987961025
584 1.460000 0.999990364894 0.999990364894
585 1.462500 0.999992494612 0.999992494612
586 1.465000 0.999994262764 0.999994262764
587 1.467500 0.999995589766 0.999995589766
588 1.470000 0.999996405881 0.999996405881
589 1.472500 0.999996653007 0.999996653007
590 1.475000 0.999996286217 0.999996286217
591 1.477500 0.999995274984 0.999995274984
592 1.480000 0.999993604087 0.999993604086
593 1.482500 0.999991274147 0.999991274147
594 1.485000 0.999988301804 0.999988301804
595 1.487500 0.999984719506 0.999984719506
596 1.490000 0.999980574928 0.999980574928
597 1.492500 0.999975930029 0.999975930029
598 1.495000 0.999970859771 0.999970859771
599 1.497500 0.999965450520 0.999965450520
600 1.500000 0.999959798182 0.999959798182
601 1.502500 0.999954006108 0.999954006108
602 1.505000 0.999948182815 0.999948182815
603 1.507500 0.999942439591 0.999942439591
604 1.510000 0.999936888031 0.999936888031
605 1.512500 0.999931637562 0.999931637562
606 1.515000 0.999926793023 0.999926793023
607 1.517500 0.999922452358 0.999922452358
608 1.520000 0.999918704471 0.999918704471
609 1.522500 0.999915627300 0.999915627300
610 1.525000 0.999913286152 0.999913286152
611 1.527500 0.999911732344 0.999911732344
612 1.530000 0.999911002175 0.999911002175
613 1.532500 0.999911116260 0.999911116260
614 1.535000 0.999912079229 0.999912079229
615 1.537500 0.999913879817 0.999913879817
616 1.540000 0.999916491312 0.999916491312
617 1.542500 0.999919872380 0.999919872380
618 1.545000 0.999923968214 0.999923968214
619 1.547500 0.999928712004 0.999928712004
620 1.550000 0.999934026669 0.999934026669
621 1.552500 0.999939826816 0.999939826816
622 1.555000 0.999946020879 0.999946020879
623 1.557500 0.999952513374 0.999952513374
624 1.560000 0.999959207218 0.999959207218
625 1.562500 0.999966006055 0.999966006055
626 1.565000 0.999972816531 0.999972816531
627 1.567500 0.999979550452 0.999979550452
628 1.570000 0.999986126784 0.999986126784
629 1.572500 0.999992473434 0.999992473434
630 1.575000 0.999998528784 0.999998528784
631 1.577500 1.000004242912 1.000004242912
632 1.580000 1.000009578507 1.000009578507
633 1.582500 1.000014511428 1.000014511428
634 1.585000 1.000019030908 1.000019030908
635 1.587500 1.000023139399 1.000023139399
636 1.590000 1.000026852058 1.000026852058
637 1.592500 1.000030195901 1.000030195901
638 1.595000 1.000033208636 1.000033208636
639 1.597500 1.000035937220 1.000035937220
640 1.600000 1.000038436163 1.000038436163
641 1.602500 1.000040765649 1.000040765649
642 1.605000 1.000042989496 1.000042989496
643 1.607500 1.000045173035 1.000045173035
644 1.610000 1.000047380952 1.000047380952
645 1.612500 1.000049675145 1.000049675145
646 1.615000 1.000052112673 1.000052112673
647 1.617500 1.000054743832 1.000054743832
648 1.620000 1.000057610420 1.000057610420
649 1.622500 1.000060744238 1.000060744238
650 1.625000 1.000064165863 1.000064165863
651 1.627500 1.000067883728 1.000067883728
652 1.630000 1.000071893541 1.000071893541
653 1.632500 1.000076178049 1.000076178049
654 1.635000 1.000080707165 1.000080707165
655 1.637500 1.000085438454 1.000085438454
656 1.640000 1.000090317958 1.000090317958
657 1.642500 1.000095281362 1.000095281362
658 1.645000 1.000100255446 1.000100255446
659 1.647500 1.000105159808 1.000105159808
660 1.650000 1.000109908806 1.000109908806
661 1.652500 1.000114413671 1.000114413671
