# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
3034 7.585000 1.000000023295 1.000000023295
3035 7.587500 1.000000024672 1.000000024672
3036 7.590000 1.000000025986 1.000000025986
3037 7.592500 1.000000027214 1.000000027214
3038 7.595000 1.000000028332 1.000000028332
3039 7.597500 1.000000029316 1.000000029316
3040 7.600000 1.000000030142 1.000000030142
3041 7.602500 1.000000030787 1.000000030787
3042 7.605000 1.000000031229 1.000000031229
3043 7.607500 1.000000031449 1.000000031449
3044 7.610000 1.000000031431 1.000000031431
3045 7.612500 1.000000031160 1.000000031160
3046 7.615000 1.000000030628 1.000000030628
3047 7.617500 1.000000029828 1.000000029828
3048 7.620000 1.000000028759 1.000000028759
3049 7.622500 1.000000027426 1.000000027426
3050 7.625000 1.000000025838 1.000000025838
3051 7.627500 1.000000024007 1.000000024007
3052 7.630000 1.000000021953 1.000000021953
3053 7.632500 1.000000019698 1.000000019698
3054 7.635000 1.000000017270 1.000000017270
3055 7.637500 1.000000014700 1.000000014700
3056 7.640000 1.000000012023 1.000000012023
3057 7.642500 1.000000009275 1.000000009275
3058 7.645000 1.000000006496 1.000000006496
3059 7.647500 1.000000003725 1.000000003725
3060 7.650000 1.000000001002 1.000000001002
3061 7.652500 0.999999998368 0.999999998368
3062 7.655000 0.999999995861 0.999999995861
3063 7.657500 0.999999993517 0.999999993517
3064 7.660000 0.999999991371 0.999999991371
3065 7.662500 0.999999989452 0.999999989452
3066 7.665000 0.999999987787 0.999999987787
3067 7.667500 0.999999986399 0.999999986399
3068 7.670000 0.999999985303 0.999999985303
3069 7.672500 0.999999984512 0.999999984512
3070 7.675000 0.999999984033 0.999999984033
3071 7.677500 0.999999983865 0.999999983865
3072 7.680000 0.999999984005 0.999999984005
3073 7.682500 0.999999984441 0.999999984441
3074 7.685000 0.999999985159 0.999999985159
3075 7.687500 0.999999986138 0.999999986138
3076 7.690000 0.999999987353 0.999999987353
3077 7.692500 0.999999988776 0.999999988776
3078 7.695000 0.999999990374 0.999999990374
3079 7.697500 0.999999992112 0.999999992112
3080 7.700000 0.999999993954 0.999999993954
3081 7.702500 0.999999995861 0.999999995861
3082 7.705000 0.999999997795 0.999999997795
3083 7.707500 0.999999999716 0.999999999716
3084 7.710000 1.000000001588 1.000000001588
3085 7.712500 1.000000003374 1.000000003374
3086 7.715000 1.000000005042 1.000000005042
3087 7.717500 1.000000006562 1.000000006562
3088 7.720000 1.000000007906 1.000000007906
3089 7.722500 1.000000009052 1.000000009052
3090 7.725000 1.000000009983 1.000000009983
3091 7.727500 1.000000010686 1.000000010686
3092 7.730000 1.000000011151 1.000000011151
3093 7.732500 1.000000011375 1.000000011375
3094 7.735000 1.000000011360 1.000000011360
3095 7.737500 1.000000011112 1.000000011112
3096 7.740000 1.000000010641 1.000000010641
3097 7.742500 1.000000009960 1.000000009960
3098 7.745000 1.000000009087 1.000000009087
3099 7.747500 1.000000008043 1.000000008043
3100 7.750000 1.000000006849 1.000000006849
3101 7.752500 1.000000005529 1.000000005529
3102 7.755000 1.000000004108 1.000000004108
3103 7.757500 1.000000002611 1.000000002611
3104 7.760000 1.000000001063 1.000000001063
3105 7.762500 0.999999999486 0.999999999486
3106 7.765000 0.999999997901 0.999999997901
3107 7.767500 0.999999996329 0.999999996329
3108 7.770000 0.999999994786 0.999999994786
3109 7.772500 0.999999993285 0.999999993285
3110 7.775000 0.999999991838 0.999999991838
3111 7.777500 0.999999990451 0.999999990451
3112 7.780000 0.999999989129 0.999999989129
3113 7.782500 0.999999987873 0.999999987873
3114 7.785000 0.999999986680 0.999999986680
3115 7.787500 0.999999985546 0.999999985546
3116 7.790000 0.999999984464 0.999999984464
3117 7.792500 0.999999983427 0.999999983427
3118 7.795000 0.999999982423 0.999999982423
3119 7.797500 0.999999981444 0.999999981444
3120 7.800000 0.999999980479 0.999999980479
3121 7.802500 0.999999979519 0.999999979519
3122 7.805000 0.999999978556 0.999999978556
3123 7.807500 0.999999977584 0.999999977584
3124 7.810000 0.999999976599 0.999999976599
3125 7.812500 0.999999975600 0.999999975600
3126 7.815000 0.999999974589 0.999999974589
3127 7.817500 0.999999973571 0.999999973571
3128 7.820000 0.999999972554 0.999999972554
3129 7.822500 0.999999971550 0.999999971550
3130 7.825000 0.999999970571 0.999999970571
3131 7.827500 0.999999969636 0.999999969636
3132 7.830000 0.999999968764 0.999999968764
3133 7.832500 0.999999967975 0.999999967975
3134 7.835000 0.999999967291 0.999999967291
3135 7.837500 0.999999966735 0.999999966735
3136 7.840000 0.999999966330 0.999999966330
3137 7.842500 0.999999966097 0.999999966097
3138 7.845000 0.999999966056 0.999999966056
3139 7.847500 0.999999966227 0.999999966227
3140 7.850000 0.999999966626 0.999999966626
3141 7.852500 0.999999967265 0.999999967265
3142 7.855000 0.999999968154 0.999999968154
3143 7.857500 0.999999969300 0.999999969300
3144 7.860000 0.999999970703 0.999999970703
3145 7.862500 0.999999972362 0.999999972362
3146 7.865000 0.999999974270 0.999999974270
3147 7.867500 0.999999976416 0.999999976416
3148 7.870000 0.999999978784 0.999999978784
3149 7.872500 0.999999981356 0.999999981356
3150 7.875000 0.999999984109 0.999999984109
3151 7.877500 0.999999987016 0.999999987016
3152 7.880000 0.999999990049 0.999999990049
3153 7.882500 0.999999993175 0.999999993175
3154 7.885000 0.999999996360 0.999999996360
3155 7.887500 0.999999999570 0.999999999570
3156 7.890000 1.000000002769 1.000000002769
3157 7.892500 1.000000005919 1.000000005919
3158 7.895000 1.000000008986 1.000000008986
3159 7.897500 1.000000011933 1.000000011933
3160 7.900000 1.000000014729 1.000000014729
3161 7.902500 1.000000017341 1.000000017341
3162 7.905000 1.000000019742 1.000000019742
3163 7.907500 1.000000021906 1.000000021906
3164 7.910000 1.000000023813 1.000000023813
3165 7.912500 1.000000025444 1.000000025444
3166 7.915000 1.000000026788 1.000000026788
3167 7.917500 1.000000027836 1.000000027836
3168 7.920000 1.000000028585 1.000000028585
3169 7.922500 1.000000029035 1.000000029035
3170 7.925000 1.000000029193 1.000000029193
3171 7.927500 1.000000029069 1.000000029069
3172 7.930000 1.000000028677 1.000000028677
3173 7.932500 1.000000028035 1.000000028035
3174 7.935000 1.000000027165 1.000000027165
3175 7.937500 1.000000026091 1.000000026091
3176 7.940000 1.000000024840 1.000000024840
3177 7.942500 1.000000023439 1.000000023439
3178 7.945000 1.000000021918 1.000000021918
3179 7.947500 1.000000020305 1.000000020305
3180 7.950000 1.000000018631 1.000000018631
3181 7.952500 1.000000016924 1.000000016924
3182 7.955000 1.000000015211 1.000000015211
3183 7.957500 1.000000013517 1.000000013517
3184 7.960000 1.000000011866 1.000000011866
3185 7.962500 1.000000010277 1.000000010277
3186 7.965000 1.000000008768 1.000000008768
3187 7.967500 1.000000007354 1.000000007354
3188 7.970000 1.000000006046 1.000000006046
3189 7.972500 1.000000004852 1.000000004852
3190 7.975000 1.000000003777 1.000000003777
3191 7.977500 1.000000002822 1.000000002822
3192 7.980000 1.000000001988 1.000000001988
3193 7.982500 1.000000001270 1.000000001270
3194 7.985000 1.000000000662 1.000000000662
3195 7.987500 1.000000000158 1.000000000158
3196 7.990000 0.999999999749 0.999999999749
3197 7.992500 0.999999999425 0.999999999425
3198 7.995000 0.999999999175 0.999999999175
3199 7.997500 0.999999998990 0.999999998990
3200 8.000000 0.999999998860 0.999999998860
3201 8.002500 0.999999998776 0.999999998776
3202 8.005000 0.999999998729 0.999999998729
3203 8.007500 0.999999998713 0.999999998713
3204 8.010000 0.999999998724 0.999999998724
3205 8.012500 0.999999998756 0.999999998756
3206 8.015000 0.999999998810 0.999999998810
3207 8.017500 0.999999998886 0.999999998886
3208 8.020000 0.999999998985 0.999999998985
3209 8.022500 0.999999999112 0.999999999112
3210 8.025000 0.999999999271 0.999999999271
3211 8.027500 0.999999999468 0.999999999468
3212 8.030000 0.999999999712 0.999999999712
3213 8.032500 1.000000000010 1.000000000010
3214 8.035000 1.000000000369 1.000000000369
3215 8.037500 1.000000000798 1.000000000798
3216 8.040000 1.000000001303 1.000000001303
3217 8.042500 1.000000001891 1.000000001891
3218 8.045000 1.000000002568 1.000000002568
3219 8.047500 1.000000003336 1.000000003336
3220 8.050000 1.000000004196 1.000000004196
3221 8.052500 1.000000005149 1.000000005149
3222 8.055000 1.000000006192 1.000000006192
3223 8.057500 1.000000007318 1.000000007318
3224 8.060000 1.000000008519 1.000000008519
3225 8.062500 1.000000009785 1.000000009785
3226 8.065000 1.000000011102 1.000000011102
3227 8.067500 1.000000012454 1.000000012454
3228 8.070000 1.000000013823 1.000000013823
3229 8.072500 1.000000015186 1.000000015186
3230 8.075000 1.000000016522 1.000000016522
3231 8.077500 1.000000017805 1.000000017805
3232 8.080000 1.000000019010 1.000000019010
3233 8.082500 1.000000020110 1.000000020110
3234 8.085000 1.000000021077 1.000000021077
3235 8.087500 1.000000021886 1.000000021886
3236 8.090000 1.000000022509 1.000000022509
3237 8.092500 1.000000022923 1.000000022923
3238 8.095000 1.000000023105 1.000000023105
3239 8.097500 1.000000023035 1.000000023035
3240 8.100000 1.000000022697 1.000000022697
3241 8.102500 1.000000022078 1.000000022078
3242 8.105000 1.000000021171 1.000000021171
3243 8.107500 1.000000019971 1.000000019971
3244 8.110000 1.000000018481 1.000000018481
3245 8.112500 1.000000016707 1.000000016707
3246 8.115000 1.000000014661 1.000000014661
3247 8.117500 1.000000012361 1.000000012361
3248 8.120000 1.000000009830 1.000000009830
3249 8.122500 1.000000007094 1.000000007094
3250 8.125000 1.000000004185 1.000000004185
3251 8.127500 1.000000001139 1.000000001139
3252 8.130000 0.999999997994 0.999999997994
3253 8.132500 0.999999994791 0.999999994791
3254 8.135000 0.999999991572 0.999999991572
3255 8.137500 0.999999988380 0.999999988380
3256 8.140000 0.999999985258 0.999999985258
3257 8.142500 0.999999982248 0.999999982248
3258 8.145000 0.999999979390 0.999999979390
3259 8.147500 0.999999976721 0.999999976721
3260 8.150000 0.999999974275 0.999999974275
3261 8.152500 0.999999972083 0.999999972083
3262 8.155000 0.999999970169 0.999999970169
3263 8.157500 0.999999968554 0.999999968554
3264 8.160000 0.999999967254 0.999999967254
3265 8.162500 0.999999966278 0.999999966278
3266 8.165000 0.999999965630 0.999999965630
3267 8.167500 0.999999965310 0.999999965310
3268 8.170000 0.999999965310 0.999999965310
3269 8.172500 0.999999965620 0.999999965620
3270 8.175000 0.999999966223 0.999999966223
3271 8.177500 0.999999967099 0.999999967099
3272 8.180000 0.999999968225 0.999999968225
3273 8.182500 0.999999969573 0.999999969573
3274 8.185000 0.999999971115 0.999999971115
3275 8.187500 0.999999972819 0.999999972819
3276 8.190000 0.999999974655 0.999999974655
3277 8.192500 0.999999976591 0.999999976591
3278 8.195000 0.999999978594 0.999999978594
3279 8.197500 0.999999980635 0.999999980635
3280 8.200000 0.999999982685 0.999999982685
3281 8.202500 0.999999984717 0.999999984717
3282 8.205000 0.999999986708 0.999999986708
3283 8.207500 0.999999988636 0.999999988636
3284 8.210000 0.999999990484 0.999999990484
3285 8.212500 0.999999992238 0.999999992238
3286 8.215000 0.999999993887 0.999999993887
3287 8.217500 0.999999995425 0.999999995425
3288 8.220000 0.999999996848 0.999999996848
3289 8.222500 0.999999998155 0.999999998155
3290 8.225000 0.999999999351 0.999999999351
3291 8.227500 1.000000000441 1.000000000441
3292 8.230000 1.000000001433 1.000000001433
3293 8.232500 1.000000002337 1.000000002337
3294 8.235000 1.000000003165 1.000000003165
3295 8.237500 1.000000003930 1.000000003930
3296 8.240000 1.000000004645 1.000000004645
3297 8.242500 1.000000005323 1.000000005323
3298 8.245000 1.000000005977 1.000000005977
3299 8.247500 1.000000006620 1.000000006620
3300 8.250000 1.000000007261 1.000000007261
3301 8.252500 1.000000007909 1.000000007909
3302 8.255000 1.000000008572 1.000000008572
3303 8.257500 1.000000009253 1.000000009253
3304 8.260000 1.000000009954 1.000000009954
3305 8.262500 1.000000010675 1.000000010675
3306 8.265000 1.000000011413 1.000000011413
3307 8.267500 1.000000012160 1.000000012160
3308 8.270000 1.000000012908 1.000000012908
3309 8.272500 1.000000013646 1.000000013646
3310 8.275000 1.000000014361 1.000000014361
3311 8.277500 1.000000015037 1.000000015037
3312 8.280000 1.000000015659 1.000000015659
3313 8.282500 1.000000016208 1.000000016208
3314 8.285000 1.000000016669 1.000000016669
3315 8.287500 1.000000017022 1.000000017022
3316 8.290000 1.000000017253 1.000000017253
3317 8.292500 1.000000017345 1.000000017345
3318 8.295000 1.000000017285 1.000000017285
3319 8.297500 1.000000017064 1.000000017064
3320 8.300000 1.000000016672 1.000000016672
3321 8.302500 1.000000016106 1.000000016106
3322 8.305000 1.000000015366 1.000000015366
3323 8.307500 1.000000014454 1.000000014454
3324 8.310000 1.000000013377 1.000000013377
3325 8.312500 1.000000012148 1.000000012148
3326 8.315000 1.000000010781 1.000000010781
3327 8.317500 1.000000009295 1.000000009295
3328 8.320000 1.000000007714 1.000000007714
3329 8.322500 1.000000006063 1.000000006063
3330 8.325000 1.000000004370 1.000000004370
3331 8.327500 1.000000002665 1.000000002665
3332 8.330000 1.000000000980 1.000000000980
3333 8.332500 0.999999999347 0.999999999347
3334 8.335000 0.999999997799 0.999999997799
3335 8.337500 0.999999996367 0.999999996367
3336 8.340000 0.999999995082 0.999999995082
3337 8.342500 0.999999993972 0.999999993972
3338 8.345000 0.999999993063 0.999999993063
3339 8.347500 0.999999992379 0.999999992379
3340 8.350000 0.999999991937 0.999999991937
3341 8.352500 0.999999991755 0.999999991755
3342 8.355000 0.999999991842 0.999999991842
3343 8.357500 0.999999992205 0.999999992205
3344 8.360000 0.999999992846 0.999999992846
3345 8.362500 0.999999993762 0.999999993762
3346 8.365000 0.999999994943 0.999999994943
3347 8.367500 0.999999996378 0.999999996378
3348 8.370000 0.999999998049 0.999999998049
3349 8.372500 0.999999999933 0.999999999933
3350 8.375000 1.000000002005 1.000000002005
3351 8.377500 1.000000004234 1.000000004234
3352 8.380000 1.000000006588 1.000000006588
3353 8.382500 1.000000009031 1.000000009031
3354 8.385000 1.000000011524 1.000000011524
3355 8.387500 1.000000014028 1.000000014028
3356 8.390000 1.000000016504 1.000000016504
3357 8.392500 1.000000018910 1.000000018910
3358 8.395000 1.000000021207 1.000000021207
3359 8.397500 1.000000023357 1.000000023357
3360 8.400000 1.000000025323 1.000000025323
3361 8.402500 1.000000027073 1.000000027073
3362 8.405000 1.000000028574 1.000000028574
3363 8.407500 1.000000029803 1.000000029803
3364 8.410000 1.000000030735 1.000000030735
3365 8.412500 1.000000031356 1.000000031356
3366 8.415000 1.000000031651 1.000000031651
3367 8.417500 1.000000031616 1.000000031616
3368 8.420000 1.000000031247 1.000000031247
3369 8.422500 1.000000030550 1.000000030550
3370 8.425000 1.000000029533 1.000000029533
3371 8.427500 1.000000028211 1.000000028211
3372 8.430000 1.000000026601 1.000000026601
3373 8.432500 1.000000024727 1.000000024727
3374 8.435000 1.000000022614 1.000000022614
3375 8.437500 1.000000020290 1.000000020290
3376 8.440000 1.000000017788 1.000000017788
3377 8.442500 1.000000015139 1.000000015139
3378 8.445000 1.000000012377 1.000000012377
3379 8.447500 1.000000009535 1.000000009535
3380 8.450000 1.000000006646 1.000000006646
3381 8.452500 1.000000003741 1.000000003741
3382 8.455000 1.000000000849 1.000000000849
3383 8.457500 0.999999997998 0.999999997998
3384 8.460000 0.999999995212 0.999999995212
3385 8.462500 0.999999992513 0.999999992513
3386 8.465000 0.999999989917 0.999999989917
3387 8.467500 0.999999987439 0.999999987439
3388 8.470000 0.999999985090 0.999999985090
3389 8.472500 0.999999982876 0.999999982876
3390 8.475000 0.999999980801 0.999999980801
3391 8.477500 0.999999978866 0.999999978866
3392 8.480000 0.999999977069 0.999999977069
3393 8.482500 0.999999975405 0.999999975405
3394 8.485000 0.999999973870 0.999999973870
3395 8.487500 0.999999972455 0.999999972455
3396 8.490000 0.999999971153 0.999999971153
3397 8.492500 0.999999969956 0.999999969956
3398 8.495000 0.999999968857 0.999999968857
3399 8.497500 0.999999967849 0.999999967849
3400 8.500000 0.999999966927 0.999999966927
3401 8.502500 0.999999966088 0.999999966088
3402 8.505000 0.999999965329 0.999999965329
3403 8.507500 0.999999964652 0.999999964652
3404 8.510000 0.999999964058 0.999999964058
3405 8.512500 0.999999963553 0.999999963553
3406 8.515000 0.999999963143 0.999999963143
3407 8.517500 0.999999962837 0.999999962837
3408 8.520000 0.999999962644 0.999999962644
3409 8.522500 0.999999962576 0.999999962576
3410 8.525000 0.999999962644 0.999999962644
3411 8.527500 0.999999962861 0.999999962861
3412 8.530000 0.999999963237 0.999999963237
3413 8.532500 0.999999963785 0.999999963785
3414 8.535000 0.999999964513 0.999999964513
3415 8.537500 0.999999965430 0.999999965430
3416 8.540000 0.999999966543 0.999999966543
3417 8.542500 0.999999967853 0.999999967853
3418 8.545000 0.999999969362 0.999999969362
3419 8.547500 0.999999971068 0.999999971068
3420 8.550000 0.999999972965 0.999999972965
3421 8.552500 0.999999975044 0.999999975044
3422 8.555000 0.999999977292 0.999999977292
3423 8.557500 0.999999979693 0.999999979693
3424 8.560000 0.999999982228 0.999999982228
3425 8.562500 0.999999984875 0.999999984875
3426 8.565000 0.999999987608 0.999999987608
3427 8.567500 0.999999990399 0.999999990399
3428 8.570000 0.999999993219 0.999999993219
3429 8.572500 0.999999996036 0.999999996036
3430 8.575000 0.999999998817 0.999999998817
3431 8.577500 1.000000001529 1.000000001529
3432 8.580000 1.000000004138 1.000000004138
3433 8.582500 1.000000006612 1.000000006612
3434 8.585000 1.000000008920 1.000000008920
3435 8.587500 1.000000011032 1.000000011032
3436 8.590000 1.000000012922 1.000000012922
3437 8.592500 1.000000014565 1.000000014565
3438 8.595000 1.000000015943 1.000000015943
3439 8.597500 1.000000017039 1.000000017039
3440 8.600000 1.000000017843 1.000000017843
3441 8.602500 1.000000018348 1.000000018348
3442 8.605000 1.000000018553 1.000000018553
3443 8.607500 1.000000018463 1.000000018463
3444 8.610000 1.000000018087 1.000000018087
3445 8.612500 1.000000017439 1.000000017439
3446 8.615000 1.000000016537 1.000000016537
3447 8.617500 1.000000015406 1.000000015406
3448 8.620000 1.000000014071 1.000000014071
3449 8.622500 1.000000012563 1.000000012563
3450 8.625000 1.000000010915 1.000000010915
3451 8.627500 1.000000009161 1.000000009161
3452 8.630000 1.000000007336 1.000000007336
3453 8.632500 1.000000005477 1.000000005477
3454 8.635000 1.000000003619 1.000000003619
3455 8.637500 1.000000001796 1.000000001796
3456 8.640000 1.000000000041 1.000000000041
3457 8.642500 0.999999998385 0.999999998385
3458 8.645000 0.999999996853 0.999999996853
3459 8.647500 0.999999995472 0.999999995472
3460 8.650000 0.999999994259 0.999999994259
3461 8.652500 0.999999993232 0.999999993232
3462 8.655000 0.999999992402 0.999999992402
3463 8.657500 0.999999991776 0.999999991776
3464 8.660000 0.999999991359 0.999999991359
3465 8.662500 0.999999991150 0.999999991150
3466 8.665000 0.999999991143 0.999999991143
3467 8.667500 0.999999991332 0.999999991332
3468 8.670000 0.999999991705 0.999999991705
3469 8.672500 0.999999992249 0.999999992249
3470 8.675000 0.999999992948 0.999999992948
3471 8.677500 0.999999993783 0.999999993783
3472 8.680000 0.999999994737 0.999999994737
3473 8.682500 0.999999995790 0.999999995790
3474 8.685000 0.999999996923 0.999999996923
3475 8.687500 0.999999998116 0.999999998116
3476 8.690000 0.999999999352 0.999999999352
3477 8.692500 1.000000000612 1.000000000612
3478 8.695000 1.000000001883 1.000000001883
3479 8.697500 1.000000003151 1.000000003151
3480 8.700000 1.000000004403 1.000000004403
3481 8.702500 1.000000005632 1.000000005632
3482 8.705000 1.000000006829 1.000000006829
3483 8.707500 1.000000007992 1.000000007992
3484 8.710000 1.000000009116 1.000000009116
3485 8.712500 1.000000010203 1.000000010203
3486 8.715000 1.000000011254 1.000000011254
3487 8.717500 1.000000012271 1.000000012271
3488 8.720000 1.000000013260 1.000000013260
3489 8.722500 1.000000014225 1.000000014225
3490 8.725000 1.000000015174 1.000000015174
3491 8.727500 1.000000016112 1.000000016112
3492 8.730000 1.000000017046 1.000000017046
3493 8.732500 1.000000017981 1.000000017981
3494 8.735000 1.000000018921 1.000000018921
3495 8.737500 1.000000019872 1.000000019872
3496 8.740000 1.000000020834 1.000000020834
3497 8.742500 1.000000021808 1.000000021808
3498 8.745000 1.000000022792 1.000000022792
3499 8.747500 1.000000023782 1.000000023782
3500 8.750000 1.000000024772 1.000000024772
3501 8.752500 1.000000025754 1.000000025754
3502 8.755000 1.000000026716 1.000000026716
3503 8.757500 1.000000027644 1.000000027644
3504 8.760000 1.000000028524 1.000000028524
3505 8.762500 1.000000029338 1.000000029338
3506 8.765000 1.000000030066 1.000000030066
3507 8.767500 1.000000030689 1.000000030689
3508 8.770000 1.000000031186 1.000000031186
3509 8.772500 1.000000031533 1.000000031533
3510 8.775000 1.000000031711 1.000000031711
3511 8.777500 1.000000031698 1.000000031698
3512 8.780000 1.000000031474 1.000000031474
3513 8.782500 1.000000031023 1.000000031023
3514 8.785000 1.000000030328 1.000000030328
3515 8.787500 1.000000029379 1.000000029379
3516 8.790000 1.000000028167 1.000000028167
3517 8.792500 1.000000026687 1.000000026687
3518 8.795000 1.000000024939 1.000000024939
3519 8.797500 1.000000022930 1.000000022930
3520 8.800000 1.000000020668 1.000000020668
3521 8.802500 1.000000018170 1.000000018170
3522 8.805000 1.000000015454 1.000000015454
3523 8.807500 1.000000012545 1.000000012545
3524 8.810000 1.000000009472 1.000000009472
3525 8.812500 1.000000006269 1.000000006269
3526 8.815000 1.000000002970 1.000000002970
3527 8.817500 0.999999999616 0.999999999616
3528 8.820000 0.999999996247 0.999999996247
3529 8.822500 0.999999992905 0.999999992905
3530 8.825000 0.999999989633 0.999999989633
3531 8.827500 0.999999986472 0.999999986472
3532 8.830000 0.999999983462 0.999999983462
3533 8.832500 0.999999980642 0.999999980642
3534 8.835000 0.999999978047 0.999999978047
3535 8.837500 0.999999975709 0.999999975709
3536 8.840000 0.999999973656 0.999999973656
3537 8.842500 0.999999971909 0.999999971909
3538 8.845000 0.999999970487 0.999999970487
3539 8.847500 0.999999969402 0.999999969402
3540 8.850000 0.999999968661 0.999999968661
3541 8.852500 0.999999968263 0.999999968263
3542 8.855000 0.999999968205 0.999999968205
3543 8.857500 0.999999968477 0.999999968477
3544 8.860000 0.999999969063 0.999999969063
3545 8.862500 0.999999969942 0.999999969942
3546 8.865000 0.999999971091 0.999999971091
3547 8.867500 0.999999972482 0.999999972482
3548 8.870000 0.999999974083 0.999999974083
3549 8.872500 0.999999975860 0.999999975860
3550 8.875000 0.999999977777 0.999999977777
3551 8.877500 0.999999979799 0.999999979799
3552 8.880000 0.999999981887 0.999999981887
3553 8.882500 0.999999984005 0.999999984005
3554 8.885000 0.999999986117 0.999999986117
3555 8.887500 0.999999988190 0.999999988190
3556 8.890000 0.999999990192 0.999999990192
3557 8.892500 0.999999992093 0.999999992093
3558 8.895000 0.999999993869 0.999999993869
3559 8.897500 0.999999995499 0.999999995499
3560 8.900000 0.999999996964 0.999999996964
3561 8.902500 0.999999998252 0.999999998252
3562 8.905000 0.999999999354 0.999999999354
3563 8.907500 1.000000000266 1.000000000266
3564 8.910000 1.000000000987 1.000000000987
3565 8.912500 1.000000001523 1.000000001523
3566 8.915000 1.000000001880 1.000000001880
3567 8.917500 1.000000002070 1.000000002070
3568 8.920000 1.000000002107 1.000000002107
3569 8.922500 1.000000002008 1.000000002008
3570 8.925000 1.000000001793 1.000000001793
3571 8.927500 1.000000001479 1.000000001479
3572 8.930000 1.000000001090 1.000000001090
3573 8.932500 1.000000000644 1.000000000644
3574 8.935000 1.000000000164 1.000000000164
3575 8.937500 0.999999999668 0.999999999668
3576 8.940000 0.999999999175 0.999999999175
3577 8.942500 0.999999998700 0.999999998700
3578 8.945000 0.999999998258 0.999999998258
3579 8.947500 0.999999997860 0.999999997860
3580 8.950000 0.999999997514 0.999999997514
3581 8.952500 0.999999997225 0.999999997225
3582 8.955000 0.999999996996 0.999999996996
3583 8.957500 0.999999996826 0.999999996826
3584 8.960000 0.999999996712 0.999999996712
3585 8.962500 0.999999996648 0.999999996648
3586 8.965000 0.999999996625 0.999999996625
3587 8.967500 0.999999996634 0.999999996634
3588 8.970000 0.999999996661 0.999999996661
3589 8.972500 0.999999996696 0.999999996696
3590 8.975000 0.999999996725 0.999999996725
3591 8.977500 0.999999996734 0.999999996734
3592 8.980000 0.999999996712 0.999999996712
3593 8.982500 0.999999996647 0.999999996647
3594 8.985000 0.999999996529 0.999999996529
3595 8.987500 0.999999996352 0.999999996352
3596 8.990000 0.999999996111 0.999999996111
3597 8.992500 0.999999995802 0.999999995802
3598 8.995000 0.999999995428 0.999999995428
3599 8.997500 0.999999994992 0.999999994992
3600 9.000000 0.999999994502 0.999999994502
3601 9.002500 0.999999993966 0.999999993966
3602 9.005000 0.999999993398 0.999999993398
3603 9.007500 0.999999992815 0.999999992815
3604 9.010000 0.999999992232 0.999999992232
3605 9.012500 0.999999991670 0.999999991670
3606 9.015000 0.999999991149 0.999999991149
3607 9.017500 0.999999990692 0.999999990692
3608 9.020000 0.999999990320 0.999999990320
3609 9.022500 0.999999990055 0.999999990055
3610 9.025000 0.999999989917 0.999999989917
3611 9.027500 0.999999989927 0.999999989927
3612 9.030000 0.999999990102 0.999999990102
3613 9.032500 0.999999990457 0.999999990457
3614 9.035000 0.999999991006 0.999999991006
3615 9.037500 0.999999991758 0.999999991758
3616 9.040000 0.999999992721 0.999999992721
3617 9.042500 0.999999993897 0.999999993897
3618 9.045000 0.999999995285 0.999999995285
3619 9.047500 0.999999996881 0.999999996881
3620 9.050000 0.999999998677 0.999999998677
3621 9.052500 1.000000000661 1.000000000661
3622 9.055000 1.000000002816 1.000000002816
3623 9.057500 1.000000005123 1.000000005123
3624 9.060000 1.000000007559 1.000000007559
3625 9.062500 1.000000010097 1.000000010097
3626 9.065000 1.000000012708 1.000000012708
3627 9.067500 1.000000015361 1.000000015361
3628 9.070000 1.000000018022 1.000000018022
3629 9.072500 1.000000020656 1.000000020656
3630 9.075000 1.000000023227 1.000000023227
3631 9.077500 1.000000025698 1.000000025698
3632 9.080000 1.000000028034 1.000000028034
3633 9.082500 1.000000030199 1.000000030199
3634 9.085000 1.000000032159 1.000000032159
3635 9.087500 1.000000033884 1.000000033884
3636 9.090000 1.000000035345 1.000000035345
3637 9.092500 1.000000036516 1.000000036516
3638 9.095000 1.000000037378 1.000000037378
3639 9.097500 1.000000037912 1.000000037912
3640 9.100000 1.000000038108 1.000000038108
3641 9.102500 1.000000037960 1.000000037960
3642 9.105000 1.000000037464 1.000000037464
3643 9.107500 1.000000036626 1.000000036626
3644 9.110000 1.000000035455 1.000000035455
3645 9.112500 1.000000033964 1.000000033964
3646 9.115000 1.000000032174 1.000000032174
3647 9.117500 1.000000030108 1.000000030108
3648 9.120000 1.000000027793 1.000000027793
3649 9.122500 1.000000025260 1.000000025260
3650 9.125000 1.000000022543 1.000000022543
3651 9.127500 1.000000019679 1.000000019679
3652 9.130000 1.000000016703 1.000000016703
3653 9.132500 1.000000013655 1.000000013655
3654 9.135000 1.000000010571 1.000000010571
3655 9.137500 1.000000007489 1.000000007489
3656 9.140000 1.000000004444 1.000000004444
3657 9.142500 1.000000001468 1.000000001468
3658 9.145000 0.999999998594 0.999999998594
3659 9.147500 0.999999995847 0.999999995847
3660 9.150000 0.999999993251 0.999999993251
3661 9.152500 0.999999990826 0.999999990826
3662 9.155000 0.999999988588 0.999999988588
3663 9.157500 0.999999986547 0.999999986547
3664 9.160000 0.999999984711 0.999999984711
3665 9.162500 0.999999983083 0.999999983083
3666 9.165000 0.999999981662 0.999999981662
3667 9.167500 0.999999980443 0.999999980443
