# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1704 4.260000 1.000000012919 1.000000012919
1705 4.262500 1.000000014145 1.000000014145
1706 4.265000 1.000000015507 1.000000015507
1707 4.267500 1.000000016981 1.000000016981
1708 4.270000 1.000000018539 1.000000018539
1709 4.272500 1.000000020152 1.000000020152
1710 4.275000 1.000000021788 1.000000021788
1711 4.277500 1.000000023417 1.000000023417
1712 4.280000 1.000000025007 1.000000025007
1713 4.282500 1.000000026529 1.000000026529
1714 4.285000 1.000000027956 1.000000027956
1715 4.287500 1.000000029264 1.000000029264
1716 4.290000 1.000000030432 1.000000030432
1717 4.292500 1.000000031444 1.000000031444
1718 4.295000 1.000000032289 1.000000032289
1719 4.297500 1.000000032961 1.000000032961
1720 4.300000 1.000000033458 1.000000033458
1721 4.302500 1.000000033786 1.000000033786
1722 4.305000 1.000000033954 1.000000033954
1723 4.307500 1.000000033977 1.000000033977
1724 4.310000 1.000000033873 1.000000033873
1725 4.312500 1.000000033667 1.000000033667
1726 4.315000 1.000000033384 1.000000033384
1727 4.317500 1.000000033054 1.000000033054
1728 4.320000 1.000000032707 1.000000032707
1729 4.322500 1.000000032376 1.000000032376
1730 4.325000 1.000000032089 1.000000032089
1731 4.327500 1.000000031879 1.000000031879
1732 4.330000 1.000000031773 1.000000031773
1733 4.332500 1.000000031795 1.000000031795
1734 4.335000 1.000000031966 1.000000031966
1735 4.337500 1.000000032301 1.000000032301
1736 4.340000 1.000000032813 1.000000032813
1737 4.342500 1.000000033504 1.000000033504
1738 4.345000 1.000000034374 1.000000034374
1739 4.347500 1.000000035414 1.000000035414
1740 4.350000 1.000000036610 1.000000036610
1741 4.352500 1.000000037939 1.000000037939
1742 4.355000 1.000000039375 1.000000039375
1743 4.357500 1.000000040884 1.000000040884
1744 4.360000 1.000000042428 1.000000042428
1745 4.362500 1.000000043965 1.000000043965
1746 4.365000 1.000000045448 1.000000045448
1747 4.367500 1.000000046828 1.000000046828
1748 4.370000 1.000000048057 1.000000048057
1749 4.372500 1.000000049083 1.000000049083
1750 4.375000 1.000000049859 1.000000049859
1751 4.377500 1.000000050336 1.000000050336
1752 4.380000 1.000000050473 1.000000050473
1753 4.382500 1.000000050229 1.000000050229
1754 4.385000 1.000000049571 1.000000049571
1755 4.387500 1.000000048473 1.000000048473
1756 4.390000 1.000000046914 1.000000046914
1757 4.392500 1.000000044883 1.000000044883
1758 4.395000 1.000000042376 1.000000042376
1759 4.397500 1.000000039399 1.000000039399
1760 4.400000 1.000000035964 1.000000035964
1761 4.402500 1.000000032094 1.000000032094
1762 4.405000 1.000000027821 1.000000027821
1763 4.407500 1.000000023181 1.000000023181
1764 4.410000 1.000000018223 1.000000018223
1765 4.412500 1.000000012996 1.000000012996
1766 4.415000 1.000000007559 1.000000007559
1767 4.417500 1.000000001974 1.000000001974
1768 4.420000 0.999999996305 0.999999996305
1769 4.422500 0.999999990618 0.999999990618
1770 4.425000 0.999999984982 0.999999984982
1771 4.427500 0.999999979463 0.999999979463
1772 4.430000 0.999999974123 0.999999974123
1773 4.432500 0.999999969025 0.999999969025
1774 4.435000 0.999999964225 0.999999964225
1775 4.437500 0.999999959772 0.999999959772
1776 4.440000 0.999999955712 0.999999955712
1777 4.442500 0.999999952080 0.999999952080
1778 4.445000 0.999999948904 0.999999948904
1779 4.447500 0.999999946206 0.999999946206
1780 4.450000 0.999999943995 0.999999943995
1781 4.452500 0.999999942275 0.999999942275
1782 4.455000 0.999999941038 0.999999941038
1783 4.457500 0.999999940271 0.999999940271
1784 4.460000 0.999999939949 0.999999939949
1785 4.462500 0.999999940044 0.999999940044
1786 4.465000 0.999999940519 0.999999940519
1787 4.467500 0.999999941331 0.999999941331
1788 4.470000 0.999999942436 0.999999942436
1789 4.472500 0.999999943782 0.999999943782
1790 4.475000 0.999999945320 0.999999945320
1791 4.477500 0.999999946995 0.999999946995
1792 4.480000 0.999999948756 0.999999948756
1793 4.482500 0.999999950552 0.999999950552
1794 4.485000 0.999999952335 0.999999952335
1795 4.487500 0.999999954061 0.999999954061
1796 4.490000 0.999999955690 0.999999955690
1797 4.492500 0.999999957188 0.999999957188
1798 4.495000 0.999999958526 0.999999958526
1799 4.497500 0.999999959683 0.999999959683
1800 4.500000 0.999999960643 0.999999960643
1801 4.502500 0.999999961398 0.999999961398
1802 4.505000 0.999999961948 0.999999961948
1803 4.507500 0.999999962298 0.999999962298
1804 4.510000 0.999999962460 0.999999962460
1805 4.512500 0.999999962452 0.999999962452
1806 4.515000 0.999999962296 0.999999962296
1807 4.517500 0.999999962020 0.999999962020
1808 4.520000 0.999999961656 0.999999961656
1809 4.522500 0.999999961237 0.999999961237
1810 4.525000 0.999999960798 0.999999960798
1811 4.527500 0.999999960374 0.999999960374
1812 4.530000 0.999999960002 0.999999960002
1813 4.532500 0.999999959716 0.999999959716
1814 4.535000 0.999999959547 0.999999959547
1815 4.537500 0.999999959525 0.999999959525
1816 4.540000 0.999999959674 0.999999959674
1817 4.542500 0.999999960014 0.999999960014
1818 4.545000 0.999999960563 0.999999960563
1819 4.547500 0.999999961329 0.999999961329
1820 4.550000 0.999999962319 0.999999962319
1821 4.552500 0.999999963531 0.999999963531
1822 4.555000 0.999999964959 0.999999964959
1823 4.557500 0.999999966592 0.999999966592
1824 4.560000 0.999999968415 0.999999968415
1825 4.562500 0.999999970406 0.999999970406
1826 4.565000 0.999999972543 0.999999972543
1827 4.567500 0.999999974798 0.999999974798
1828 4.570000 0.999999977142 0.999999977142
1829 4.572500 0.999999979546 0.999999979546
1830 4.575000 0.999999981978 0.999999981978
1831 4.577500 0.999999984408 0.999999984408
1832 4.580000 0.999999986807 0.999999986807
1833 4.582500 0.999999989148 0.999999989148
1834 4.585000 0.999999991407 0.999999991407
1835 4.587500 0.999999993562 0.999999993562
1836 4.590000 0.999999995597 0.999999995597
1837 4.592500 0.999999997498 0.999999997498
1838 4.595000 0.999999999258 0.999999999258
1839 4.597500 1.000000000873 1.000000000873
1840 4.600000 1.000000002344 1.000000002344
1841 4.602500 1.000000003678 1.000000003678
1842 4.605000 1.000000004884 1.000000004884
1843 4.607500 1.000000005978 1.000000005978
1844 4.610000 1.000000006978 1.000000006978
1845 4.612500 1.000000007903 1.000000007903
1846 4.615000 1.000000008778 1.000000008778
1847 4.617500 1.000000009626 1.000000009626
1848 4.620000 1.000000010472 1.000000010472
1849 4.622500 1.000000011342 1.000000011342
1850 4.625000 1.000000012260 1.000000012260
1851 4.627500 1.000000013247 1.000000013247
1852 4.630000 1.000000014322 1.000000014322
1853 4.632500 1.000000015503 1.000000015503
1854 4.635000 1.000000016802 1.000000016802
1855 4.637500 1.000000018226 1.000000018226
1856 4.640000 1.000000019779 1.000000019779
1857 4.642500 1.000000021459 1.000000021459
1858 4.645000 1.000000023260 1.000000023260
1859 4.647500 1.000000025170 1.000000025170
1860 4.650000 1.000000027172 1.000000027172
1861 4.652500 1.000000029245 1.000000029245
1862 4.655000 1.000000031364 1.000000031364
1863 4.657500 1.000000033501 1.000000033501
1864 4.660000 1.000000035624 1.000000035624
1865 4.662500 1.000000037699 1.000000037699
1866 4.665000 1.000000039693 1.000000039693
1867 4.667500 1.000000041570 1.000000041570
1868 4.670000 1.000000043295 1.000000043295
1869 4.672500 1.000000044837 1.000000044837
1870 4.675000 1.000000046165 1.000000046165
1871 4.677500 1.000000047253 1.000000047253
1872 4.680000 1.000000048076 1.000000048076
1873 4.682500 1.000000048618 1.000000048618
1874 4.685000 1.000000048866 1.000000048866
1875 4.687500 1.000000048812 1.000000048812
1876 4.690000 1.000000048455 1.000000048455
1877 4.692500 1.000000047802 1.000000047802
1878 4.695000 1.000000046863 1.000000046863
1879 4.697500 1.000000045656 1.000000045656
1880 4.700000 1.000000044204 1.000000044204
1881 4.702500 1.000000042535 1.000000042535
1882 4.705000 1.000000040683 1.000000040683
1883 4.707500 1.000000038684 1.000000038684
1884 4.710000 1.000000036579 1.000000036579
1885 4.712500 1.000000034409 1.000000034409
1886 4.715000 1.000000032216 1.000000032216
1887 4.717500 1.000000030045 1.000000030045
1888 4.720000 1.000000027936 1.000000027936
1889 4.722500 1.000000025930 1.000000025930
1890 4.725000 1.000000024063 1.000000024063
1891 4.727500 1.000000022368 1.000000022368
1892 4.730000 1.000000020873 1.000000020873
1893 4.732500 1.000000019600 1.000000019600
1894 4.735000 1.000000018565 1.000000018565
1895 4.737500 1.000000017778 1.000000017778
1896 4.740000 1.000000017242 1.000000017242
1897 4.742500 1.000000016951 1.000000016951
1898 4.745000 1.000000016896 1.000000016896
1899 4.747500 1.000000017056 1.000000017056
1900 4.750000 1.000000017410 1.000000017410
1901 4.752500 1.000000017926 1.000000017926
1902 4.755000 1.000000018570 1.000000018570
1903 4.757500 1.000000019302 1.000000019302
1904 4.760000 1.000000020081 1.000000020081
1905 4.762500 1.000000020863 1.000000020863
1906 4.765000 1.000000021601 1.000000021601
1907 4.767500 1.000000022252 1.000000022252
1908 4.770000 1.000000022771 1.000000022771
1909 4.772500 1.000000023117 1.000000023117
1910 4.775000 1.000000023252 1.000000023252
1911 4.777500 1.000000023143 1.000000023143
1912 4.780000 1.000000022762 1.000000022762
1913 4.782500 1.000000022087 1.000000022087
1914 4.785000 1.000000021105 1.000000021105
1915 4.787500 1.000000019806 1.000000019806
1916 4.790000 1.000000018191 1.000000018191
1917 4.792500 1.000000016268 1.000000016268
1918 4.795000 1.000000014051 1.000000014051
1919 4.797500 1.000000011564 1.000000011564
1920 4.800000 1.000000008836 1.000000008836
1921 4.802500 1.000000005901 1.000000005901
1922 4.805000 1.000000002802 1.000000002802
1923 4.807500 0.999999999584 0.999999999584
1924 4.810000 0.999999996297 0.999999996297
1925 4.812500 0.999999992990 0.999999992990
1926 4.815000 0.999999989719 0.999999989719
1927 4.817500 0.999999986535 0.999999986535
1928 4.820000 0.999999983490 0.999999983490
1929 4.822500 0.999999980633 0.999999980634
1930 4.825000 0.999999978011 0.999999978011
1931 4.827500 0.999999975664 0.999999975664
1932 4.830000 0.999999973628 0.999999973628
1933 4.832500 0.999999971933 0.999999971933
1934 4.835000 0.999999970599 0.999999970599
1935 4.837500 0.999999969643 0.999999969643
1936 4.840000 0.999999969070 0.999999969070
1937 4.842500 0.999999968880 0.999999968880
1938 4.845000 0.999999969062 0.999999969062
1939 4.847500 0.999999969599 0.999999969599
1940 4.850000 0.999999970466 0.999999970466
1941 4.852500 0.999999971632 0.999999971632
1942 4.855000 0.999999973060 0.999999973060
1943 4.857500 0.999999974705 0.999999974705
1944 4.860000 0.999999976521 0.999999976521
1945 4.862500 0.999999978458 0.999999978458
1946 4.865000 0.999999980462 0.999999980462
1947 4.867500 0.999999982482 0.999999982482
1948 4.870000 0.999999984463 0.999999984463
1949 4.872500 0.999999986356 0.999999986356
1950 4.875000 0.999999988112 0.999999988112
1951 4.877500 0.999999989687 0.999999989687
1952 4.880000 0.999999991042 0.999999991042
1953 4.882500 0.999999992142 0.999999992142
1954 4.885000 0.999999992961 0.999999992961
1955 4.887500 0.999999993478 0.999999993478
1956 4.890000 0.999999993683 0.999999993683
1957 4.892500 0.999999993569 0.999999993569
1958 4.895000 0.999999993140 0.999999993140
1959 4.897500 0.999999992407 0.999999992407
1960 4.900000 0.999999991388 0.999999991388
1961 4.902500 0.999999990108 0.999999990108
1962 4.905000 0.999999988599 0.999999988599
1963 4.907500 0.999999986897 0.999999986897
1964 4.910000 0.999999985044 0.999999985044
1965 4.912500 0.999999983085 0.999999983085
1966 4.915000 0.999999981067 0.999999981067
1967 4.917500 0.999999979041 0.999999979041
1968 4.920000 0.999999977055 0.999999977055
1969 4.922500 0.999999975158 0.999999975158
1970 4.925000 0.999999973398 0.999999973398
1971 4.927500 0.999999971817 0.999999971817
1972 4.930000 0.999999970455 0.999999970455
1973 4.932500 0.999999969350 0.999999969350
1974 4.935000 0.999999968529 0.999999968529
1975 4.937500 0.999999968018 0.999999968018
1976 4.940000 0.999999967834 0.999999967834
1977 4.942500 0.999999967988 0.999999967988
1978 4.945000 0.999999968485 0.999999968485
1979 4.947500 0.999999969321 0.999999969321
1980 4.950000 0.999999970488 0.999999970488
1981 4.952500 0.999999971970 0.999999971970
1982 4.955000 0.999999973748 0.999999973748
1983 4.957500 0.999999975796 0.999999975796
1984 4.960000 0.999999978084 0.999999978084
1985 4.962500 0.999999980579 0.999999980579
1986 4.965000 0.999999983246 0.999999983246
1987 4.967500 0.999999986048 0.999999986048
1988 4.970000 0.999999988948 0.999999988948
1989 4.972500 0.999999991908 0.999999991908
1990 4.975000 0.999999994893 0.999999994893
1991 4.977500 0.999999997869 0.999999997869
1992 4.980000 1.000000000806 1.000000000806
1993 4.982500 1.000000003678 1.000000003678
1994 4.985000 1.000000006460 1.000000006460
1995 4.987500 1.000000009135 1.000000009135
1996 4.990000 1.000000011690 1.000000011690
1997 4.992500 1.000000014116 1.000000014116
1998 4.995000 1.000000016410 1.000000016410
1999 4.997500 1.000000018574 1.000000018574
2000 5.000000 1.000000020612 1.000000020612
2001 5.002500 1.000000022537 1.000000022537
2002 5.005000 1.000000024361 1.000000024361
2003 5.007500 1.000000026100 1.000000026100
2004 5.010000 1.000000027773 1.000000027773
2005 5.012500 1.000000029400 1.000000029400
2006 5.015000 1.000000031002 1.000000031002
2007 5.017500 1.000000032598 1.000000032598
2008 5.020000 1.000000034207 1.000000034207
2009 5.022500 1.000000035846 1.000000035846
2010 5.025000 1.000000037528 1.000000037528
2011 5.027500 1.000000039265 1.000000039265
2012 5.030000 1.000000041061 1.000000041061
2013 5.032500 1.000000042919 1.000000042919
2014 5.035000 1.000000044835 1.000000044835
2015 5.037500 1.000000046801 1.000000046801
2016 5.040000 1.000000048804 1.000000048804
2017 5.042500 1.000000050825 1.000000050825
2018 5.045000 1.000000052841 1.000000052841
2019 5.047500 1.000000054824 1.000000054824
2020 5.050000 1.000000056743 1.000000056743
2021 5.052500 1.000000058565 1.000000058565
2022 5.055000 1.000000060251 1.000000060251
2023 5.057500 1.000000061764 1.000000061764
2024 5.060000 1.000000063066 1.000000063066
2025 5.062500 1.000000064118 1.000000064118
2026 5.065000 1.000000064885 1.000000064885
2027 5.067500 1.000000065331 1.000000065331
2028 5.070000 1.000000065427 1.000000065427
2029 5.072500 1.000000065147 1.000000065147
2030 5.075000 1.000000064470 1.000000064470
2031 5.077500 1.000000063380 1.000000063380
2032 5.080000 1.000000061870 1.000000061870
2033 5.082500 1.000000059938 1.000000059938
2034 5.085000 1.000000057590 1.000000057590
2035 5.087500 1.000000054839 1.000000054839
2036 5.090000 1.000000051705 1.000000051705
2037 5.092500 1.000000048216 1.000000048216
2038 5.095000 1.000000044407 1.000000044407
2039 5.097500 1.000000040315 1.000000040315
2040 5.100000 1.000000035989 1.000000035989
2041 5.102500 1.000000031476 1.000000031476
2042 5.105000 1.000000026830 1.000000026830
2043 5.107500 1.000000022107 1.000000022107
2044 5.110000 1.000000017364 1.000000017364
2045 5.112500 1.000000012657 1.000000012657
2046 5.115000 1.000000008042 1.000000008042
2047 5.117500 1.000000003573 1.000000003573
2048 5.120000 0.999999999299 0.999999999299
2049 5.122500 0.999999995266 0.999999995266
2050 5.125000 0.999999991514 0.999999991514
2051 5.127500 0.999999988076 0.999999988076
2052 5.130000 0.999999984978 0.999999984978
2053 5.132500 0.999999982241 0.999999982241
2054 5.135000 0.999999979873 0.999999979873
2055 5.137500 0.999999977880 0.999999977880
2056 5.140000 0.999999976255 0.999999976255
2057 5.142500 0.999999974985 0.999999974985
2058 5.145000 0.999999974049 0.999999974049
2059 5.147500 0.999999973421 0.999999973421
2060 5.150000 0.999999973066 0.999999973066
2061 5.152500 0.999999972946 0.999999972946
2062 5.155000 0.999999973016 0.999999973016
2063 5.157500 0.999999973230 0.999999973230
2064 5.160000 0.999999973538 0.999999973538
2065 5.162500 0.999999973892 0.999999973892
2066 5.165000 0.999999974241 0.999999974241
2067 5.167500 0.999999974537 0.999999974537
2068 5.170000 0.999999974735 0.999999974735
2069 5.172500 0.999999974794 0.999999974794
2070 5.175000 0.999999974676 0.999999974676
2071 5.177500 0.999999974351 0.999999974351
2072 5.180000 0.999999973794 0.999999973794
2073 5.182500 0.999999972986 0.999999972986
2074 5.185000 0.999999971919 0.999999971919
2075 5.187500 0.999999970588 0.999999970588
2076 5.190000 0.999999969000 0.999999969000
2077 5.192500 0.999999967166 0.999999967166
2078 5.195000 0.999999965106 0.999999965106
2079 5.197500 0.999999962848 0.999999962848
2080 5.200000 0.999999960423 0.999999960423
2081 5.202500 0.999999957869 0.999999957869
2082 5.205000 0.999999955228 0.999999955228
2083 5.207500 0.999999952547 0.999999952547
2084 5.210000 0.999999949872 0.999999949872
2085 5.212500 0.999999947253 0.999999947253
2086 5.215000 0.999999944739 0.999999944739
2087 5.217500 0.999999942377 0.999999942377
2088 5.220000 0.999999940213 0.999999940213
2089 5.222500 0.999999938290 0.999999938290
2090 5.225000 0.999999936645 0.999999936645
2091 5.227500 0.999999935311 0.999999935311
2092 5.230000 0.999999934316 0.999999934316
2093 5.232500 0.999999933680 0.999999933680
2094 5.235000 0.999999933418 0.999999933418
2095 5.237500 0.999999933537 0.999999933537
2096 5.240000 0.999999934038 0.999999934038
2097 5.242500 0.999999934913 0.999999934913
2098 5.245000 0.999999936151 0.999999936151
2099 5.247500 0.999999937731 0.999999937731
2100 5.250000 0.999999939629 0.999999939629
2101 5.252500 0.999999941815 0.999999941815
2102 5.255000 0.999999944255 0.999999944255
2103 5.257500 0.999999946913 0.999999946913
2104 5.260000 0.999999949749 0.999999949749
2105 5.262500 0.999999952723 0.999999952723
2106 5.265000 0.999999955795 0.999999955795
2107 5.267500 0.999999958923 0.999999958923
2108 5.270000 0.999999962070 0.999999962070
2109 5.272500 0.999999965201 0.999999965201
2110 5.275000 0.999999968283 0.999999968283
2111 5.277500 0.999999971287 0.999999971287
2112 5.280000 0.999999974191 0.999999974191
2113 5.282500 0.999999976974 0.999999976974
2114 5.285000 0.999999979624 0.999999979624
2115 5.287500 0.999999982132 0.999999982132
2116 5.290000 0.999999984496 0.999999984496
2117 5.292500 0.999999986719 0.999999986719
2118 5.295000 0.999999988808 0.999999988808
2119 5.297500 0.999999990775 0.999999990775
2120 5.300000 0.999999992635 0.999999992635
2121 5.302500 0.999999994409 0.999999994409
2122 5.305000 0.999999996118 0.999999996118
2123 5.307500 0.999999997784 0.999999997784
2124 5.310000 0.999999999434 0.999999999434
2125 5.312500 1.000000001090 1.000000001090
2126 5.315000 1.000000002776 1.000000002776
2127 5.317500 1.000000004514 1.000000004514
2128 5.320000 1.000000006323 1.000000006323
2129 5.322500 1.000000008219 1.000000008219
2130 5.325000 1.000000010216 1.000000010216
2131 5.327500 1.000000012320 1.000000012320
2132 5.330000 1.000000014536 1.000000014536
2133 5.332500 1.000000016863 1.000000016863
2134 5.335000 1.000000019293 1.000000019293
2135 5.337500 1.000000021818 1.000000021818
2136 5.340000 1.000000024420 1.000000024420
2137 5.342500 1.000000027080 1.000000027080
2138 5.345000 1.000000029775 1.000000029775
2139 5.347500 1.000000032477 1.000000032477
2140 5.350000 1.000000035156 1.000000035156
2141 5.352500 1.000000037782 1.000000037782
2142 5.355000 1.000000040322 1.000000040322
2143 5.357500 1.000000042742 1.000000042742
2144 5.360000 1.000000045011 1.000000045011
2145 5.362500 1.000000047099 1.000000047099
2146 5.365000 1.000000048978 1.000000048978
2147 5.367500 1.000000050622 1.000000050622
2148 5.370000 1.000000052011 1.000000052011
2149 5.372500 1.000000053129 1.000000053129
2150 5.375000 1.000000053964 1.000000053964
2151 5.377500 1.000000054509 1.000000054509
2152 5.380000 1.000000054766 1.000000054766
2153 5.382500 1.000000054738 1.000000054738
2154 5.385000 1.000000054438 1.000000054438
2155 5.387500 1.000000053880 1.000000053880
2156 5.390000 1.000000053087 1.000000053087
2157 5.392500 1.000000052085 1.000000052085
2158 5.395000 1.000000050904 1.000000050904
2159 5.397500 1.000000049577 1.000000049577
2160 5.400000 1.000000048139 1.000000048139
2161 5.402500 1.000000046629 1.000000046629
2162 5.405000 1.000000045083 1.000000045083
2163 5.407500 1.000000043539 1.000000043539
2164 5.410000 1.000000042034 1.000000042034
2165 5.412500 1.000000040601 1.000000040601
2166 5.415000 1.000000039272 1.000000039272
2167 5.417500 1.000000038073 1.000000038073
2168 5.420000 1.000000037026 1.000000037026
2169 5.422500 1.000000036149 1.000000036149
2170 5.425000 1.000000035453 1.000000035453
2171 5.427500 1.000000034944 1.000000034944
2172 5.430000 1.000000034621 1.000000034621
2173 5.432500 1.000000034476 1.000000034476
2174 5.435000 1.000000034498 1.000000034498
2175 5.437500 1.000000034668 1.000000034668
2176 5.440000 1.000000034962 1.000000034962
2177 5.442500 1.000000035352 1.000000035352
2178 5.445000 1.000000035806 1.000000035806
2179 5.447500 1.000000036289 1.000000036289
2180 5.450000 1.000000036764 1.000000036764
2181 5.452500 1.000000037192 1.000000037192
2182 5.455000 1.000000037536 1.000000037536
2183 5.457500 1.000000037759 1.000000037759
2184 5.460000 1.000000037825 1.000000037825
2185 5.462500 1.000000037702 1.000000037702
2186 5.465000 1.000000037363 1.000000037363
2187 5.467500 1.000000036785 1.000000036785
2188 5.470000 1.000000035949 1.000000035949
2189 5.472500 1.000000034844 1.000000034844
2190 5.475000 1.000000033465 1.000000033465
2191 5.477500 1.000000031814 1.000000031814
2192 5.480000 1.000000029899 1.000000029899
2193 5.482500 1.000000027736 1.000000027736
2194 5.485000 1.000000025348 1.000000025348
2195 5.487500 1.000000022761 1.000000022761
2196 5.490000 1.000000020011 1.000000020011
2197 5.492500 1.000000017135 1.000000017135
2198 5.495000 1.000000014175 1.000000014175
2199 5.497500 1.000000011178 1.000000011178
2200 5.500000 1.000000008191 1.000000008191
2201 5.502500 1.000000005262 1.000000005262
2202 5.505000 1.000000002438 1.000000002438
2203 5.507500 0.999999999766 0.999999999766
2204 5.510000 0.999999997290 0.999999997290
2205 5.512500 0.999999995048 0.999999995048
2206 5.515000 0.999999993076 0.999999993076
2207 5.517500 0.999999991404 0.999999991404
2208 5.520000 0.999999990053 0.999999990053
2209 5.522500 0.999999989040 0.999999989040
2210 5.525000 0.999999988373 0.999999988373
2211 5.527500 0.999999988051 0.999999988051
2212 5.530000 0.999999988067 0.999999988067
2213 5.532500 0.999999988406 0.999999988406
2214 5.535000 0.999999989044 0.999999989044
2215 5.537500 0.999999989950 0.999999989950
2216 5.540000 0.999999991088 0.999999991088
2217 5.542500 0.999999992415 0.999999992415
2218 5.545000 0.999999993884 0.999999993884
2219 5.547500 0.999999995443 0.999999995443
2220 5.550000 0.999999997039 0.999999997039
2221 5.552500 0.999999998616 0.999999998616
2222 5.555000 1.000000000120 1.000000000120
2223 5.557500 1.000000001496 1.000000001496
2224 5.560000 1.000000002692 1.000000002692
2225 5.562500 1.000000003661 1.000000003661
2226 5.565000 1.000000004359 1.000000004359
2227 5.567500 1.000000004748 1.000000004748
2228 5.570000 1.000000004798 1.000000004798
2229 5.572500 1.000000004485 1.000000004485
2230 5.575000 1.000000003794 1.000000003794
2231 5.577500 1.000000002717 1.000000002717
2232 5.580000 1.000000001255 1.000000001255
2233 5.582500 0.999999999419 0.999999999419
2234 5.585000 0.999999997228 0.999999997228
2235 5.587500 0.999999994706 0.999999994706
2236 5.590000 0.999999991889 0.999999991889
2237 5.592500 0.999999988816 0.999999988816
2238 5.595000 0.999999985535 0.999999985535
2239 5.597500 0.999999982097 0.999999982097
2240 5.600000 0.999999978557 0.999999978557
2241 5.602500 0.999999974973 0.999999974973
2242 5.605000 0.999999971405 0.999999971405
2243 5.607500 0.999999967911 0.999999967911
2244 5.610000 0.999999964551 0.999999964551
2245 5.612500 0.999999961381 0.999999961381
2246 5.615000 0.999999958452 0.999999958452
2247 5.617500 0.999999955814 0.999999955814
2248 5.620000 0.999999953508 0.999999953508
2249 5.622500 0.999999951572 0.999999951572
2250 5.625000 0.999999950034 0.999999950034
2251 5.627500 0.999999948916 0.999999948916
2252 5.630000 0.999999948233 0.999999948233
2253 5.632500 0.999999947989 0.999999947989
2254 5.635000 0.999999948185 0.999999948185
2255 5.637500 0.999999948809 0.999999948809
2256 5.640000 0.999999949846 0.999999949846
2257 5.642500 0.999999951270 0.999999951270
2258 5.645000 0.999999953054 0.999999953054
2259 5.647500 0.999999955160 0.999999955160
2260 5.650000 0.999999957550 0.999999957550
2261 5.652500 0.999999960181 0.999999960181
2262 5.655000 0.999999963008 0.999999963008
2263 5.657500 0.999999965983 0.999999965983
2264 5.660000 0.999999969059 0.999999969059
2265 5.662500 0.999999972192 0.999999972192
2266 5.665000 0.999999975336 0.999999975336
2267 5.667500 0.999999978451 0.999999978451
2268 5.670000 0.999999981497 0.999999981497
2269 5.672500 0.999999984444 0.999999984444
2270 5.675000 0.999999987261 0.999999987261
2271 5.677500 0.999999989926 0.999999989926
2272 5.680000 0.999999992421 0.999999992421
2273 5.682500 0.999999994736 0.999999994736
2274 5.685000 0.999999996865 0.999999996865
2275 5.687500 0.999999998807 0.999999998807
2276 5.690000 1.000000000569 1.000000000569
2277 5.692500 1.000000002162 1.000000002162
2278 5.695000 1.000000003599 1.000000003599
2279 5.697500 1.000000004900 1.000000004900
2280 5.700000 1.000000006086 1.000000006086
2281 5.702500 1.000000007180 1.000000007180
2282 5.705000 1.000000008208 1.000000008208
2283 5.707500 1.000000009194 1.000000009194
2284 5.710000 1.000000010163 1.000000010163
2285 5.712500 1.000000011137 1.000000011137
2286 5.715000 1.000000012138 1.000000012138
2287 5.717500 1.000000013185 1.000000013185
2288 5.720000 1.000000014290 1.000000014290
2289 5.722500 1.000000015464 1.000000015464
2290 5.725000 1.000000016715 1.000000016715
2291 5.727500 1.000000018042 1.000000018042
2292 5.730000 1.000000019442 1.000000019442
2293 5.732500 1.000000020908 1.000000020908
2294 5.735000 1.000000022427 1.000000022427
2295 5.737500 1.000000023981 1.000000023981
2296 5.740000 1.000000025551 1.000000025551
2297 5.742500 1.000000027113 1.000000027113
2298 5.745000 1.000000028640 1.000000028640
2299 5.747500 1.000000030106 1.000000030106
2300 5.750000 1.000000031480 1.000000031480
2301 5.752500 1.000000032734 1.000000032734
2302 5.755000 1.000000033842 1.000000033842
2303 5.757500 1.000000034775 1.000000034775
2304 5.760000 1.000000035511 1.000000035511
2305 5.762500 1.000000036028 1.000000036028
2306 5.765000 1.000000036312 1.000000036312
2307 5.767500 1.000000036349 1.000000036349
2308 5.770000 1.000000036132 1.000000036132
2309 5.772500 1.000000035661 1.000000035661
2310 5.775000 1.000000034939 1.000000034939
2311 5.777500 1.000000033975 1.000000033975
2312 5.780000 1.000000032785 1.000000032785
2313 5.782500 1.000000031389 1.000000031389
2314 5.785000 1.000000029812 1.000000029812
2315 5.787500 1.000000028083 1.000000028083
2316 5.790000 1.000000026234 1.000000026234
2317 5.792500 1.000000024303 1.000000024303
2318 5.795000 1.000000022325 1.000000022325
2319 5.797500 1.000000020340 1.000000020340
2320 5.800000 1.000000018387 1.000000018387
2321 5.802500 1.000000016502 1.000000016502
2322 5.805000 1.000000014722 1.000000014722
2323 5.807500 1.000000013080 1.000000013080
2324 5.810000 1.000000011604 1.000000011604
2325 5.812500 1.000000010319 1.000000010319
2326 5.815000 1.000000009243 1.000000009243
2327 5.817500 1.000000008391 1.000000008391
2328 5.820000 1.000000007769 1.000000007769
2329 5.822500 1.000000007377 1.000000007377
2330 5.825000 1.000000007210 1.000000007210
2331 5.827500 1.000000007253 1.000000007253
2332 5.830000 1.000000007488 1.000000007488
2333 5.832500 1.000000007889 1.000000007889
2334 5.835000 1.000000008426 1.000000008426
2335 5.837500 1.000000009063 1.000000009063
2336 5.840000 1.000000009760 1.000000009760
2337 5.842500 1.000000010475 1.000000010475
