# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000006850 1.000000006850
113 0.282500 1.000000006202 1.000000006202
114 0.285000 1.000000005481 1.000000005481
115 0.287500 1.000000004697 1.000000004697
116 0.290000 1.000000003856 1.000000003856
117 0.292500 1.000000002970 1.000000002970
118 0.295000 1.000000002051 1.000000002051
119 0.297500 1.000000001112 1.000000001112
120 0.300000 1.000000000168 1.000000000168
121 0.302500 0.999999999236 0.999999999236
122 0.305000 0.999999998330 0.999999998330
123 0.307500 0.999999997471 0.999999997471
124 0.310000 0.999999996674 0.999999996674
125 0.312500 0.999999995958 0.999999995958
126 0.315000 0.999999995340 0.999999995340
127 0.317500 0.999999994837 0.999999994837
128 0.320000 0.999999994466 0.999999994466
129 0.322500 0.999999994239 0.999999994239
130 0.325000 0.999999994170 0.999999994170
131 0.327500 0.999999994269 0.999999994269
132 0.330000 0.999999994544 0.999999994544
133 0.332500 0.999999995000 0.999999995000
134 0.335000 0.999999995638 0.999999995638
135 0.337500 0.999999996458 0.999999996458
136 0.340000 0.999999997454 0.999999997454
137 0.342500 0.999999998618 0.999999998618
138 0.345000 0.999999999938 0.999999999938
139 0.347500 1.000000001397 1.000000001397
140 0.350000 1.000000002976 1.000000002976
141 0.352500 1.000000004652 1.000000004652
142 0.355000 1.000000006399 1.000000006399
143 0.357500 1.000000008187 1.000000008187
144 0.360000 1.000000009986 1.000000009986
145 0.362500 1.000000011761 1.000000011761
146 0.365000 1.000000013478 1.000000013478
147 0.367500 1.000000015100 1.000000015100
148 0.370000 1.000000016591 1.000000016591
149 0.372500 1.000000017916 1.000000017916
150 0.375000 1.000000019039 1.000000019039
151 0.377500 1.000000019928 1.000000019928
152 0.380000 1.000000020551 1.000000020551
153 0.382500 1.000000020882 1.000000020882
154 0.385000 1.000000020896 1.000000020896
155 0.387500 1.000000020576 1.000000020576
156 0.390000 1.000000019906 1.000000019906
157 0.392500 1.000000018877 1.000000018877
158 0.395000 1.000000017488 1.000000017488
159 0.397500 1.000000015741 1.000000015741
160 0.400000 1.000000013647 1.000000013647
161 0.402500 1.000000011220 1.000000011220
162 0.405000 1.000000008484 1.000000008484
163 0.407500 1.000000005468 1.000000005468
164 0.410000 1.000000002205 1.000000002205
165 0.412500 0.999999998737 0.999999998737
166 0.415000 0.999999995108 0.999999995108
167 0.417500 0.999999991369 0.999999991369
168 0.420000 0.999999987571 0.999999987571
169 0.422500 0.999999983770 0.999999983770
170 0.425000 0.999999980025 0.999999980025
171 0.427500 0.999999976394 0.999999976394
172 0.430000 0.999999972935 0.999999972935
173 0.432500 0.999999969704 0.999999969704
174 0.435000 0.999999966756 0.999999966756
175 0.437500 0.999999964144 0.999999964144
176 0.440000 0.999999961913 0.999999961913
177 0.442500 0.999999960106 0.999999960106
178 0.445000 0.999999958758 0.999999958758
179 0.447500 0.999999957897 0.999999957897
180 0.450000 0.999999957546 0.999999957546
181 0.452500 0.999999957716 0.999999957716
182 0.455000 0.999999958413 0.999999958413
183 0.457500 0.999999959633 0.999999959633
184 0.460000 0.999999961362 0.999999961362
185 0.462500 0.999999963580 0.999999963580
186 0.465000 0.999999966257 0.999999966257
187 0.467500 0.999999969355 0.999999969355
188 0.470000 0.999999972830 0.999999972830
189 0.472500 0.999999976630 0.999999976630
190 0.475000 0.999999980698 0.999999980698
191 0.477500 0.999999984973 0.999999984973
192 0.480000 0.999999989388 0.999999989388
193 0.482500 0.999999993876 0.999999993876
194 0.485000 0.999999998369 0.999999998369
195 0.487500 1.000000002796 1.000000002796
196 0.490000 1.000000007092 1.000000007092
197 0.492500 1.000000011189 1.000000011189
198 0.495000 1.000000015028 1.000000015028
199 0.497500 1.000000018552 1.000000018552
200 0.500000 1.000000021711 1.000000021711
201 0.502500 1.000000024461 1.000000024461
202 0.505000 1.000000026767 1.000000026767
203 0.507500 1.000000028600 1.000000028600
204 0.510000 1.000000029943 1.000000029943
205 0.512500 1.000000030786 1.000000030786
206 0.515000 1.000000031128 1.000000031128
207 0.517500 1.000000030979 1.000000030979
208 0.520000 1.000000030355 1.000000030355
209 0.522500 1.000000029283 1.000000029283
210 0.525000 1.000000027796 1.000000027796
211 0.527500 1.000000025936 1.000000025936
212 0.530000 1.000000023749 1.000000023749
213 0.532500 1.000000021287 1.000000021287
214 0.535000 1.000000018606 1.000000018606
215 0.537500 1.000000015765 1.000000015765
216 0.540000 1.000000012823 1.000000012823
217 0.542500 1.000000009841 1.000000009841
218 0.545000 1.000000006877 1.000000006877
219 0.547500 1.000000003989 1.000000003989
220 0.550000 1.000000001228 1.000000001228
221 0.552500 0.999999998644 0.999999998644
222 0.555000 0.999999996280 0.999999996280
223 0.557500 0.999999994170 0.999999994170
224 0.560000 0.999999992345 0.999999992345
225 0.562500 0.999999990825 0.999999990825
226 0.565000 0.999999989624 0.999999989624
227 0.567500 0.999999988746 0.999999988746
228 0.570000 0.999999988188 0.999999988188
229 0.572500 0.999999987939 0.999999987939
230 0.575000 0.999999987981 0.999999987981
231 0.577500 0.999999988287 0.999999988287
232 0.580000 0.999999988826 0.999999988826
233 0.582500 0.999999989560 0.999999989560
234 0.585000 0.999999990449 0.999999990449
235 0.587500 0.999999991448 0.999999991448
236 0.590000 0.999999992510 0.999999992510
237 0.592500 0.999999993588 0.999999993588
238 0.595000 0.999999994636 0.999999994636
239 0.597500 0.999999995610 0.999999995610
240 0.600000 0.999999996467 0.999999996467
241 0.602500 0.999999997171 0.999999997171
242 0.605000 0.999999997688 0.999999997688
243 0.607500 0.999999997994 0.999999997994
244 0.610000 0.999999998069 0.999999998069
245 0.612500 0.999999997900 0.999999997900
246 0.615000 0.999999997485 0.999999997485
247 0.617500 0.999999996827 0.999999996827
248 0.620000 0.999999995938 0.999999995938
249 0.622500 0.999999994838 0.999999994838
250 0.625000 0.999999993555 0.999999993555
251 0.627500 0.999999992123 0.999999992123
252 0.630000 0.999999990583 0.999999990583
253 0.632500 0.999999988979 0.999999988979
254 0.635000 0.999999987363 0.999999987363
255 0.637500 0.999999985785 0.999999985785
256 0.640000 0.999999984301 0.999999984301
257 0.642500 0.999999982965 0.999999982965
258 0.645000 0.999999981829 0.999999981829
259 0.647500 0.999999980946 0.999999980946
260 0.650000 0.999999980360 0.999999980360
261 0.652500 0.999999980115 0.999999980115
262 0.655000 0.999999980244 0.999999980244
263 0.657500 0.999999980777 0.999999980777
264 0.660000 0.999999981733 0.999999981733
265 0.662500 0.999999983121 0.999999983121
266 0.665000 0.999999984943 0.999999984943
267 0.667500 0.999999987189 0.999999987189
268 0.670000 0.999999989841 0.999999989841
269 0.672500 0.999999992869 0.999999992869
270 0.675000 0.999999996234 0.999999996234
271 0.677500 0.999999999889 0.999999999889
272 0.680000 1.000000003777 1.000000003777
273 0.682500 1.000000007836 1.000000007836
274 0.685000 1.000000011995 1.000000011995
275 0.687500 1.000000016181 1.000000016181
276 0.690000 1.000000020316 1.000000020316
277 0.692500 1.000000024321 1.000000024321
278 0.695000 1.000000028116 1.000000028116
279 0.697500 1.000000031624 1.000000031624
280 0.700000 1.000000034769 1.000000034769
281 0.702500 1.000000037481 1.000000037481
282 0.705000 1.000000039697 1.000000039697
283 0.707500 1.000000041359 1.000000041359
284 0.710000 1.000000042422 1.000000042422
285 0.712500 1.000000042847 1.000000042847
286 0.715000 1.000000042608 1.000000042608
287 0.717500 1.000000041690 1.000000041690
288 0.720000 1.000000040092 1.000000040092
289 0.722500 1.000000037823 1.000000037823
290 0.725000 1.000000034906 1.000000034906
291 0.727500 1.000000031375 1.000000031375
292 0.730000 1.000000027277 1.000000027277
293 0.732500 1.000000022668 1.000000022668
294 0.735000 1.000000017615 1.000000017615
295 0.737500 1.000000012195 1.000000012195
296 0.740000 1.000000006489 1.000000006489
297 0.742500 1.000000000587 1.000000000587
298 0.745000 0.999999994582 0.999999994582
299 0.747500 0.999999988570 0.999999988570
300 0.750000 0.999999982647 0.999999982647
301 0.752500 0.999999976907 0.999999976907
302 0.755000 0.999999971444 0.999999971444
303 0.757500 0.999999966345 0.999999966345
304 0.760000 0.999999961691 0.999999961691
305 0.762500 0.999999957558 0.999999957558
306 0.765000 0.999999954008 0.999999954008
307 0.767500 0.999999951098 0.999999951098
308 0.770000 0.999999948871 0.999999948871
309 0.772500 0.999999947358 0.999999947358
310 0.775000 0.999999946578 0.999999946578
311 0.777500 0.999999946537 0.999999946537
312 0.780000 0.999999947231 0.999999947231
313 0.782500 0.999999948639 0.999999948639
314 0.785000 0.999999950731 0.999999950731
315 0.787500 0.999999953465 0.999999953465
316 0.790000 0.999999956788 0.999999956788
317 0.792500 0.999999960640 0.999999960640
318 0.795000 0.999999964949 0.999999964949
319 0.797500 0.999999969641 0.999999969641
320 0.800000 0.999999974633 0.999999974633
321 0.802500 0.999999979841 0.999999979841
322 0.805000 0.999999985178 0.999999985178
323 0.807500 0.999999990557 0.999999990557
324 0.810000 0.999999995893 0.999999995893
325 0.812500 1.000000001104 1.000000001104
326 0.815000 1.000000006112 1.000000006112
327 0.817500 1.000000010845 1.000000010845
328 0.820000 1.000000015237 1.000000015237
329 0.822500 1.000000019232 1.000000019232
330 0.825000 1.000000022783 1.000000022783
331 0.827500 1.000000025850 1.000000025850
332 0.830000 1.000000028406 1.000000028406
333 0.832500 1.000000030433 1.000000030433
334 0.835000 1.000000031923 1.000000031923
335 0.837500 1.000000032880 1.000000032880
336 0.840000 1.000000033315 1.000000033315
337 0.842500 1.000000033252 1.000000033252
338 0.845000 1.000000032719 1.000000032719
339 0.847500 1.000000031755 1.000000031755
340 0.850000 1.000000030404 1.000000030404
341 0.852500 1.000000028717 1.000000028717
342 0.855000 1.000000026746 1.000000026746
343 0.857500 1.000000024549 1.000000024549
344 0.860000 1.000000022184 1.000000022184
345 0.862500 1.000000019710 1.000000019710
346 0.865000 1.000000017185 1.000000017185
347 0.867500 1.000000014665 1.000000014665
348 0.870000 1.000000012203 1.000000012203
349 0.872500 1.000000009847 1.000000009847
350 0.875000 1.000000007640 1.000000007640
351 0.877500 1.000000005620 1.000000005620
352 0.880000 1.000000003818 1.000000003818
353 0.882500 1.000000002259 1.000000002259
354 0.885000 1.000000000959 1.000000000959
355 0.887500 0.999999999930 0.999999999930
356 0.890000 0.999999999174 0.999999999174
357 0.892500 0.999999998688 0.999999998688
358 0.895000 0.999999998462 0.999999998462
359 0.897500 0.999999998479 0.999999998479
360 0.900000 0.999999998720 0.999999998720
361 0.902500 0.999999999157 0.999999999157
362 0.905000 0.999999999761 0.999999999761
363 0.907500 1.000000000501 1.000000000501
364 0.910000 1.000000001342 1.000000001342
365 0.912500 1.000000002249 1.000000002249
366 0.915000 1.000000003186 1.000000003186
367 0.917500 1.000000004119 1.000000004119
368 0.920000 1.000000005016 1.000000005016
369 0.922500 1.000000005846 1.000000005846
370 0.925000 1.000000006581 1.000000006581
371 0.927500 1.000000007198 1.000000007198
372 0.930000 1.000000007678 1.000000007678
373 0.932500 1.000000008007 1.000000008007
374 0.935000 1.000000008174 1.000000008174
375 0.937500 1.000000008174 1.000000008174
376 0.940000 1.000000008009 1.000000008009
377 0.942500 1.000000007682 1.000000007682
378 0.945000 1.000000007205 1.000000007205
379 0.947500 1.000000006590 1.000000006590
380 0.950000 1.000000005856 1.000000005856
381 0.952500 1.000000005026 1.000000005026
382 0.955000 1.000000004122 1.000000004122
383 0.957500 1.000000003173 1.000000003173
384 0.960000 1.000000002206 1.000000002206
385 0.962500 1.000000001250 1.000000001250
386 0.965000 1.000000000337 1.000000000337
387 0.967500 0.999999999493 0.999999999493
388 0.970000 0.999999998749 0.999999998749
389 0.972500 0.999999998130 0.999999998130
390 0.975000 0.999999997660 0.999999997660
391 0.977500 0.999999997362 0.999999997362
392 0.980000 0.999999997254 0.999999997254
393 0.982500 0.999999997351 0.999999997351
394 0.985000 0.999999997664 0.999999997664
395 0.987500 0.999999998202 0.999999998202
396 0.990000 0.999999998966 0.999999998966
397 0.992500 0.999999999957 0.999999999957
398 0.995000 1.000000001170 1.000000001170
399 0.997500 1.000000002596 1.000000002596
400 1.000000 1.000000004224 1.000000004224
401 1.002500 1.000000006036 1.000000006036
402 1.005000 1.000000008014 1.000000008014
403 1.007500 1.000000010136 1.000000010136
404 1.010000 1.000000012378 1.000000012378
405 1.012500 1.000000014713 1.000000014713
406 1.015000 1.000000017112 1.000000017112
407 1.017500 1.000000019546 1.000000019546
408 1.020000 1.000000021983 1.000000021983
409 1.022500 1.000000024394 1.000000024394
410 1.025000 1.000000026745 1.000000026745
411 1.027500 1.000000029005 1.000000029005
412 1.030000 1.000000031145 1.000000031145
413 1.032500 1.000000033132 1.000000033132
414 1.035000 1.000000034939 1.000000034939
415 1.037500 1.000000036537 1.000000036537
416 1.040000 1.000000037900 1.000000037900
417 1.042500 1.000000039004 1.000000039004
418 1.045000 1.000000039827 1.000000039827
419 1.047500 1.000000040348 1.000000040348
420 1.050000 1.000000040550 1.000000040550
421 1.052500 1.000000040417 1.000000040417
422 1.055000 1.000000039937 1.000000039937
423 1.057500 1.000000039100 1.000000039100
424 1.060000 1.000000037899 1.000000037899
425 1.062500 1.000000036332 1.000000036332
426 1.065000 1.000000034397 1.000000034397
427 1.067500 1.000000032098 1.000000032098
428 1.070000 1.000000029442 1.000000029442
429 1.072500 1.000000026439 1.000000026439
430 1.075000 1.000000023103 1.000000023103
431 1.077500 1.000000019451 1.000000019451
432 1.080000 1.000000015506 1.000000015506
433 1.082500 1.000000011293 1.000000011293
434 1.085000 1.000000006842 1.000000006842
435 1.087500 1.000000002184 1.000000002184
436 1.090000 0.999999997358 0.999999997358
437 1.092500 0.999999992402 0.999999992402
438 1.095000 0.999999987360 0.999999987360
439 1.097500 0.999999982278 0.999999982278
440 1.100000 0.999999977204 0.999999977204
441 1.102500 0.999999972190 0.999999972190
442 1.105000 0.999999967286 0.999999967286
443 1.107500 0.999999962546 0.999999962546
444 1.110000 0.999999958022 0.999999958022
445 1.112500 0.999999953769 0.999999953769
446 1.115000 0.999999949836 0.999999949836
447 1.117500 0.999999946275 0.999999946275
448 1.120000 0.999999943132 0.999999943132
449 1.122500 0.999999940450 0.999999940450
450 1.125000 0.999999938270 0.999999938270
451 1.127500 0.999999936626 0.999999936626
452 1.130000 0.999999935546 0.999999935546
453 1.132500 0.999999935053 0.999999935053
454 1.135000 0.999999935162 0.999999935162
455 1.137500 0.999999935882 0.999999935882
456 1.140000 0.999999937213 0.999999937213
457 1.142500 0.999999939147 0.999999939147
458 1.145000 0.999999941669 0.999999941669
459 1.147500 0.999999944753 0.999999944753
460 1.150000 0.999999948368 0.999999948368
461 1.152500 0.999999952474 0.999999952474
462 1.155000 0.999999957023 0.999999957023
463 1.157500 0.999999961960 0.999999961960
464 1.160000 0.999999967226 0.999999967226
465 1.162500 0.999999972753 0.999999972753
466 1.165000 0.999999978473 0.999999978473
467 1.167500 0.999999984312 0.999999984312
468 1.170000 0.999999990193 0.999999990193
469 1.172500 0.999999996041 0.999999996041
470 1.175000 1.000000001778 1.000000001778
471 1.177500 1.000000007331 1.000000007331
472 1.180000 1.000000012625 1.000000012625
473 1.182500 1.000000017594 1.000000017594
474 1.185000 1.000000022174 1.000000022174
475 1.187500 1.000000026308 1.000000026308
476 1.190000 1.000000029946 1.000000029946
477 1.192500 1.000000033046 1.000000033046
478 1.195000 1.000000035575 1.000000035575
479 1.197500 1.000000037509 1.000000037509
480 1.200000 1.000000038834 1.000000038834
481 1.202500 1.000000039544 1.000000039544
482 1.205000 1.000000039647 1.000000039647
483 1.207500 1.000000039155 1.000000039155
484 1.210000 1.000000038094 1.000000038094
485 1.212500 1.000000036497 1.000000036497
486 1.215000 1.000000034405 1.000000034405
487 1.217500 1.000000031866 1.000000031866
488 1.220000 1.000000028934 1.000000028934
489 1.222500 1.000000025669 1.000000025669
490 1.225000 1.000000022134 1.000000022134
491 1.227500 1.000000018396 1.000000018396
492 1.230000 1.000000014522 1.000000014522
493 1.232500 1.000000010579 1.000000010579
494 1.235000 1.000000006633 1.000000006633
495 1.237500 1.000000002749 1.000000002749
496 1.240000 0.999999998985 0.999999998985
497 1.242500 0.999999995397 0.999999995397
498 1.245000 0.999999992034 0.999999992034
499 1.247500 0.999999988939 0.999999988939
500 1.250000 0.999999986148 0.999999986148
501 1.252500 0.999999983688 0.999999983688
502 1.255000 0.999999981580 0.999999981580
503 1.257500 0.999999979836 0.999999979836
504 1.260000 0.999999978458 0.999999978458
505 1.262500 0.999999977443 0.999999977443
506 1.265000 0.999999976781 0.999999976781
507 1.267500 0.999999976452 0.999999976452
508 1.270000 0.999999976432 0.999999976432
509 1.272500 0.999999976693 0.999999976693
510 1.275000 0.999999977200 0.999999977200
511 1.277500 0.999999977918 0.999999977918
512 1.280000 0.999999978806 0.999999978806
513 1.282500 0.999999979826 0.999999979826
514 1.285000 0.999999980939 0.999999980939
515 1.287500 0.999999982105 0.999999982105
516 1.290000 0.999999983289 0.999999983289
517 1.292500 0.999999984458 0.999999984458
518 1.295000 0.999999985584 0.999999985584
519 1.297500 0.999999986643 0.999999986643
520 1.300000 0.999999987617 0.999999987617
521 1.302500 0.999999988492 0.999999988492
522 1.305000 0.999999989263 0.999999989263
523 1.307500 0.999999989928 0.999999989928
524 1.310000 0.999999990494 0.999999990494
525 1.312500 0.999999990972 0.999999990972
526 1.315000 0.999999991379 0.999999991379
527 1.317500 0.999999991734 0.999999991734
528 1.320000 0.999999992065 0.999999992065
529 1.322500 0.999999992398 0.999999992398
530 1.325000 0.999999992765 0.999999992765
531 1.327500 0.999999993197 0.999999993197
532 1.330000 0.999999993726 0.999999993726
533 1.332500 0.999999994383 0.999999994383
534 1.335000 0.999999995195 0.999999995195
535 1.337500 0.999999996190 0.999999996190
536 1.340000 0.999999997389 0.999999997389
537 1.342500 0.999999998808 0.999999998808
538 1.345000 1.000000000459 1.000000000459
539 1.347500 1.000000002347 1.000000002347
540 1.350000 1.000000004471 1.000000004471
541 1.352500 1.000000006821 1.000000006821
542 1.355000 1.000000009383 1.000000009383
543 1.357500 1.000000012133 1.000000012133
544 1.360000 1.000000015042 1.000000015042
545 1.362500 1.000000018076 1.000000018076
546 1.365000 1.000000021192 1.000000021192
547 1.367500 1.000000024344 1.000000024344
548 1.370000 1.000000027483 1.000000027483
549 1.372500 1.000000030555 1.000000030555
550 1.375000 1.000000033505 1.000000033505
551 1.377500 1.000000036277 1.000000036277
552 1.380000 1.000000038815 1.000000038815
553 1.382500 1.000000041067 1.000000041067
554 1.385000 1.000000042981 1.000000042981
555 1.387500 1.000000044511 1.000000044511
556 1.390000 1.000000045616 1.000000045616
557 1.392500 1.000000046261 1.000000046261
558 1.395000 1.000000046418 1.000000046418
559 1.397500 1.000000046067 1.000000046067
560 1.400000 1.000000045196 1.000000045196
561 1.402500 1.000000043805 1.000000043805
562 1.405000 1.000000041898 1.000000041898
563 1.407500 1.000000039492 1.000000039492
564 1.410000 1.000000036611 1.000000036611
565 1.412500 1.000000033289 1.000000033289
566 1.415000 1.000000029566 1.000000029566
567 1.417500 1.000000025493 1.000000025493
568 1.420000 1.000000021122 1.000000021122
569 1.422500 1.000000016516 1.000000016516
570 1.425000 1.000000011738 1.000000011738
571 1.427500 1.000000006857 1.000000006857
572 1.430000 1.000000001941 1.000000001941
573 1.432500 0.999999997061 0.999999997061
574 1.435000 0.999999992286 0.999999992286
575 1.437500 0.999999987682 0.999999987682
576 1.440000 0.999999983314 0.999999983314
577 1.442500 0.999999979239 0.999999979239
578 1.445000 0.999999975510 0.999999975510
579 1.447500 0.999999972175 0.999999972175
580 1.450000 0.999999969272 0.999999969272
581 1.452500 0.999999966833 0.999999966833
582 1.455000 0.999999964879 0.999999964879
583 1.457500 0.999999963425 0.999999963425
584 1.460000 0.999999962476 0.999999962476
585 1.462500 0.999999962027 0.999999962027
586 1.465000 0.999999962067 0.999999962067
587 1.467500 0.999999962576 0.999999962576
588 1.470000 0.999999963525 0.999999963525
589 1.472500 0.999999964882 0.999999964882
590 1.475000 0.999999966604 0.999999966604
591 1.477500 0.999999968649 0.999999968649
592 1.480000 0.999999970967 0.999999970967
593 1.482500 0.999999973508 0.999999973508
594 1.485000 0.999999976219 0.999999976219
595 1.487500 0.999999979047 0.999999979047
596 1.490000 0.999999981941 0.999999981941
597 1.492500 0.999999984849 0.999999984849
598 1.495000 0.999999987724 0.999999987724
599 1.497500 0.999999990524 0.999999990524
600 1.500000 0.999999993207 0.999999993207
601 1.502500 0.999999995741 0.999999995741
602 1.505000 0.999999998095 0.999999998095
603 1.507500 1.000000000248 1.000000000248
604 1.510000 1.000000002183 1.000000002183
605 1.512500 1.000000003889 1.000000003889
606 1.515000 1.000000005361 1.000000005361
607 1.517500 1.000000006600 1.000000006600
608 1.520000 1.000000007614 1.000000007614
609 1.522500 1.000000008413 1.000000008413
610 1.525000 1.000000009013 1.000000009013
611 1.527500 1.000000009434 1.000000009434
612 1.530000 1.000000009697 1.000000009697
613 1.532500 1.000000009827 1.000000009827
614 1.535000 1.000000009849 1.000000009849
615 1.537500 1.000000009788 1.000000009788
616 1.540000 1.000000009669 1.000000009669
617 1.542500 1.000000009517 1.000000009517
618 1.545000 1.000000009354 1.000000009354
619 1.547500 1.000000009198 1.000000009198
620 1.550000 1.000000009067 1.000000009067
621 1.552500 1.000000008974 1.000000008974
622 1.555000 1.000000008928 1.000000008928
623 1.557500 1.000000008935 1.000000008935
624 1.560000 1.000000008995 1.000000008995
625 1.562500 1.000000009107 1.000000009107
626 1.565000 1.000000009264 1.000000009264
627 1.567500 1.000000009457 1.000000009457
628 1.570000 1.000000009672 1.000000009672
629 1.572500 1.000000009895 1.000000009895
630 1.575000 1.000000010108 1.000000010108
631 1.577500 1.000000010292 1.000000010292
632 1.580000 1.000000010429 1.000000010429
633 1.582500 1.000000010497 1.000000010497
634 1.585000 1.000000010479 1.000000010479
635 1.587500 1.000000010356 1.000000010356
636 1.590000 1.000000010113 1.000000010113
637 1.592500 1.000000009736 1.000000009736
638 1.595000 1.000000009215 1.000000009215
639 1.597500 1.000000008541 1.000000008541
640 1.600000 1.000000007713 1.000000007713
641 1.602500 1.000000006729 1.000000006729
642 1.605000 1.000000005594 1.000000005594
643 1.607500 1.000000004318 1.000000004318
644 1.610000 1.000000002912 1.000000002912
645 1.612500 1.000000001392 1.000000001392
646 1.615000 0.999999999779 0.999999999779
647 1.617500 0.999999998095 0.999999998095
648 1.620000 0.999999996365 0.999999996365
649 1.622500 0.999999994617 0.999999994617
650 1.625000 0.999999992879 0.999999992879
651 1.627500 0.999999991183 0.999999991183
652 1.630000 0.999999989557 0.999999989557
653 1.632500 0.999999988032 0.999999988032
654 1.635000 0.999999986635 0.999999986635
655 1.637500 0.999999985394 0.999999985394
656 1.640000 0.999999984333 0.999999984333
657 1.642500 0.999999983474 0.999999983474
658 1.645000 0.999999982836 0.999999982836
659 1.647500 0.999999982432 0.999999982432
660 1.650000 0.999999982274 0.999999982274
661 1.652500 0.999999982368 0.999999982368
