# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2640 6.600000 1.000000039707 1.000000039707
2641 6.602500 1.000000040958 1.000000040958
2642 6.605000 1.000000041958 1.000000041958
2643 6.607500 1.000000042670 1.000000042670
2644 6.610000 1.000000043061 1.000000043061
2645 6.612500 1.000000043106 1.000000043106
2646 6.615000 1.000000042783 1.000000042783
2647 6.617500 1.000000042077 1.000000042077
2648 6.620000 1.000000040982 1.000000040982
2649 6.622500 1.000000039498 1.000000039498
2650 6.625000 1.000000037631 1.000000037631
2651 6.627500 1.000000035397 1.000000035397
2652 6.630000 1.000000032819 1.000000032819
2653 6.632500 1.000000029925 1.000000029925
2654 6.635000 1.000000026752 1.000000026752
2655 6.637500 1.000000023342 1.000000023342
2656 6.640000 1.000000019739 1.000000019739
2657 6.642500 1.000000015995 1.000000015995
2658 6.645000 1.000000012163 1.000000012163
2659 6.647500 1.000000008296 1.000000008296
2660 6.650000 1.000000004450 1.000000004450
2661 6.652500 1.000000000680 1.000000000680
2662 6.655000 0.999999997036 0.999999997036
2663 6.657500 0.999999993569 0.999999993569
2664 6.660000 0.999999990324 0.999999990324
2665 6.662500 0.999999987339 0.999999987339
2666 6.665000 0.999999984650 0.999999984650
2667 6.667500 0.999999982284 0.999999982284
2668 6.670000 0.999999980260 0.999999980260
2669 6.672500 0.999999978592 0.999999978592
2670 6.675000 0.999999977283 0.999999977283
2671 6.677500 0.999999976332 0.999999976332
2672 6.680000 0.999999975728 0.999999975728
2673 6.682500 0.999999975453 0.999999975453
2674 6.685000 0.999999975483 0.999999975483
2675 6.687500 0.999999975789 0.999999975789
2676 6.690000 0.999999976336 0.999999976336
2677 6.692500 0.999999977083 0.999999977083
2678 6.695000 0.999999977990 0.999999977990
2679 6.697500 0.999999979011 0.999999979011
2680 6.700000 0.999999980103 0.999999980103
2681 6.702500 0.999999981219 0.999999981219
2682 6.705000 0.999999982318 0.999999982318
2683 6.707500 0.999999983357 0.999999983357
2684 6.710000 0.999999984299 0.999999984299
2685 6.712500 0.999999985111 0.999999985111
2686 6.715000 0.999999985765 0.999999985765
2687 6.717500 0.999999986238 0.999999986238
2688 6.720000 0.999999986513 0.999999986513
2689 6.722500 0.999999986581 0.999999986581
2690 6.725000 0.999999986437 0.999999986437
2691 6.727500 0.999999986084 0.999999986084
2692 6.730000 0.999999985531 0.999999985531
2693 6.732500 0.999999984793 0.999999984793
2694 6.735000 0.999999983891 0.999999983891
2695 6.737500 0.999999982848 0.999999982848
2696 6.740000 0.999999981694 0.999999981694
2697 6.742500 0.999999980461 0.999999980461
2698 6.745000 0.999999979183 0.999999979183
2699 6.747500 0.999999977895 0.999999977895
2700 6.750000 0.999999976633 0.999999976633
2701 6.752500 0.999999975432 0.999999975432
2702 6.755000 0.999999974326 0.999999974326
2703 6.757500 0.999999973346 0.999999973346
2704 6.760000 0.999999972521 0.999999972521
2705 6.762500 0.999999971873 0.999999971873
2706 6.765000 0.999999971423 0.999999971423
2707 6.767500 0.999999971187 0.999999971187
2708 6.770000 0.999999971174 0.999999971174
2709 6.772500 0.999999971388 0.999999971388
2710 6.775000 0.999999971829 0.999999971829
2711 6.777500 0.999999972491 0.999999972491
2712 6.780000 0.999999973362 0.999999973362
2713 6.782500 0.999999974428 0.999999974428
2714 6.785000 0.999999975669 0.999999975669
2715 6.787500 0.999999977061 0.999999977061
2716 6.790000 0.999999978579 0.999999978579
2717 6.792500 0.999999980194 0.999999980194
2718 6.795000 0.999999981877 0.999999981877
2719 6.797500 0.999999983598 0.999999983598
2720 6.800000 0.999999985326 0.999999985326
2721 6.802500 0.999999987033 0.999999987033
2722 6.805000 0.999999988692 0.999999988692
2723 6.807500 0.999999990276 0.999999990276
2724 6.810000 0.999999991763 0.999999991763
2725 6.812500 0.999999993135 0.999999993135
2726 6.815000 0.999999994377 0.999999994377
2727 6.817500 0.999999995476 0.999999995476
2728 6.820000 0.999999996425 0.999999996425
2729 6.822500 0.999999997221 0.999999997221
2730 6.825000 0.999999997866 0.999999997866
2731 6.827500 0.999999998364 0.999999998364
2732 6.830000 0.999999998724 0.999999998724
2733 6.832500 0.999999998957 0.999999998957
2734 6.835000 0.999999999080 0.999999999080
2735 6.837500 0.999999999109 0.999999999109
2736 6.840000 0.999999999065 0.999999999065
2737 6.842500 0.999999998969 0.999999998969
2738 6.845000 0.999999998843 0.999999998843
2739 6.847500 0.999999998711 0.999999998711
2740 6.850000 0.999999998594 0.999999998594
2741 6.852500 0.999999998517 0.999999998517
2742 6.855000 0.999999998500 0.999999998500
2743 6.857500 0.999999998563 0.999999998563
2744 6.860000 0.999999998725 0.999999998725
2745 6.862500 0.999999999003 0.999999999003
2746 6.865000 0.999999999409 0.999999999409
2747 6.867500 0.999999999956 0.999999999956
2748 6.870000 1.000000000652 1.000000000652
2749 6.872500 1.000000001502 1.000000001502
2750 6.875000 1.000000002509 1.000000002509
2751 6.877500 1.000000003673 1.000000003673
2752 6.880000 1.000000004990 1.000000004990
2753 6.882500 1.000000006454 1.000000006454
2754 6.885000 1.000000008056 1.000000008056
2755 6.887500 1.000000009784 1.000000009784
2756 6.890000 1.000000011625 1.000000011625
2757 6.892500 1.000000013561 1.000000013561
2758 6.895000 1.000000015576 1.000000015576
2759 6.897500 1.000000017650 1.000000017650
2760 6.900000 1.000000019762 1.000000019762
2761 6.902500 1.000000021891 1.000000021891
2762 6.905000 1.000000024014 1.000000024014
2763 6.907500 1.000000026111 1.000000026111
2764 6.910000 1.000000028159 1.000000028159
2765 6.912500 1.000000030137 1.000000030137
2766 6.915000 1.000000032026 1.000000032026
2767 6.917500 1.000000033807 1.000000033807
2768 6.920000 1.000000035464 1.000000035464
2769 6.922500 1.000000036981 1.000000036981
2770 6.925000 1.000000038345 1.000000038345
2771 6.927500 1.000000039548 1.000000039548
2772 6.930000 1.000000040580 1.000000040580
2773 6.932500 1.000000041438 1.000000041438
2774 6.935000 1.000000042118 1.000000042118
2775 6.937500 1.000000042620 1.000000042620
2776 6.940000 1.000000042948 1.000000042948
2777 6.942500 1.000000043106 1.000000043106
2778 6.945000 1.000000043102 1.000000043102
2779 6.947500 1.000000042944 1.000000042944
2780 6.950000 1.000000042643 1.000000042643
2781 6.952500 1.000000042212 1.000000042212
2782 6.955000 1.000000041663 1.000000041663
2783 6.957500 1.000000041009 1.000000041009
2784 6.960000 1.000000040265 1.000000040265
2785 6.962500 1.000000039444 1.000000039444
2786 6.965000 1.000000038558 1.000000038558
2787 6.967500 1.000000037619 1.000000037619
2788 6.970000 1.000000036638 1.000000036638
2789 6.972500 1.000000035625 1.000000035625
2790 6.975000 1.000000034586 1.000000034586
2791 6.977500 1.000000033527 1.000000033527
2792 6.980000 1.000000032451 1.000000032451
2793 6.982500 1.000000031362 1.000000031362
2794 6.985000 1.000000030257 1.000000030257
2795 6.987500 1.000000029135 1.000000029135
2796 6.990000 1.000000027993 1.000000027993
2797 6.992500 1.000000026825 1.000000026825
2798 6.995000 1.000000025625 1.000000025625
2799 6.997500 1.000000024387 1.000000024387
2800 7.000000 1.000000023104 1.000000023104
2801 7.002500 1.000000021769 1.000000021769
2802 7.005000 1.000000020375 1.000000020375
2803 7.007500 1.000000018918 1.000000018918
2804 7.010000 1.000000017392 1.000000017392
2805 7.012500 1.000000015795 1.000000015795
2806 7.015000 1.000000014127 1.000000014127
2807 7.017500 1.000000012388 1.000000012388
2808 7.020000 1.000000010583 1.000000010583
2809 7.022500 1.000000008718 1.000000008718
2810 7.025000 1.000000006800 1.000000006800
2811 7.027500 1.000000004840 1.000000004840
2812 7.030000 1.000000002852 1.000000002852
2813 7.032500 1.000000000849 1.000000000849
2814 7.035000 0.999999998849 0.999999998849
2815 7.037500 0.999999996868 0.999999996868
2816 7.040000 0.999999994924 0.999999994924
2817 7.042500 0.999999993036 0.999999993036
2818 7.045000 0.999999991221 0.999999991221
2819 7.047500 0.999999989498 0.999999989498
2820 7.050000 0.999999987881 0.999999987881
2821 7.052500 0.999999986386 0.999999986386
2822 7.055000 0.999999985023 0.999999985023
2823 7.057500 0.999999983801 0.999999983801
2824 7.060000 0.999999982726 0.999999982726
2825 7.062500 0.999999981800 0.999999981800
2826 7.065000 0.999999981022 0.999999981022
2827 7.067500 0.999999980384 0.999999980384
2828 7.070000 0.999999979879 0.999999979879
2829 7.072500 0.999999979492 0.999999979492
2830 7.075000 0.999999979207 0.999999979207
2831 7.077500 0.999999979003 0.999999979003
2832 7.080000 0.999999978858 0.999999978858
2833 7.082500 0.999999978746 0.999999978746
2834 7.085000 0.999999978640 0.999999978640
2835 7.087500 0.999999978512 0.999999978512
2836 7.090000 0.999999978335 0.999999978335
2837 7.092500 0.999999978080 0.999999978080
2838 7.095000 0.999999977723 0.999999977723
2839 7.097500 0.999999977240 0.999999977240
2840 7.100000 0.999999976609 0.999999976609
2841 7.102500 0.999999975816 0.999999975816
2842 7.105000 0.999999974847 0.999999974847
2843 7.107500 0.999999973695 0.999999973695
2844 7.110000 0.999999972360 0.999999972360
2845 7.112500 0.999999970844 0.999999970844
2846 7.115000 0.999999969159 0.999999969159
2847 7.117500 0.999999967319 0.999999967319
2848 7.120000 0.999999965347 0.999999965347
2849 7.122500 0.999999963269 0.999999963269
2850 7.125000 0.999999961117 0.999999961117
2851 7.127500 0.999999958926 0.999999958926
2852 7.130000 0.999999956735 0.999999956735
2853 7.132500 0.999999954587 0.999999954587
2854 7.135000 0.999999952523 0.999999952523
2855 7.137500 0.999999950589 0.999999950589
2856 7.140000 0.999999948826 0.999999948826
2857 7.142500 0.999999947276 0.999999947276
2858 7.145000 0.999999945978 0.999999945978
2859 7.147500 0.999999944967 0.999999944967
2860 7.150000 0.999999944273 0.999999944273
2861 7.152500 0.999999943921 0.999999943921
2862 7.155000 0.999999943930 0.999999943930
2863 7.157500 0.999999944312 0.999999944312
2864 7.160000 0.999999945074 0.999999945074
2865 7.162500 0.999999946212 0.999999946212
2866 7.165000 0.999999947718 0.999999947718
2867 7.167500 0.999999949577 0.999999949577
2868 7.170000 0.999999951764 0.999999951764
2869 7.172500 0.999999954252 0.999999954252
2870 7.175000 0.999999957006 0.999999957006
2871 7.177500 0.999999959987 0.999999959987
2872 7.180000 0.999999963151 0.999999963151
2873 7.182500 0.999999966452 0.999999966452
2874 7.185000 0.999999969843 0.999999969843
2875 7.187500 0.999999973274 0.999999973274
2876 7.190000 0.999999976698 0.999999976698
2877 7.192500 0.999999980067 0.999999980067
2878 7.195000 0.999999983337 0.999999983337
2879 7.197500 0.999999986467 0.999999986467
2880 7.200000 0.999999989421 0.999999989421
2881 7.202500 0.999999992167 0.999999992167
2882 7.205000 0.999999994679 0.999999994679
2883 7.207500 0.999999996939 0.999999996939
2884 7.210000 0.999999998933 0.999999998933
2885 7.212500 1.000000000655 1.000000000655
2886 7.215000 1.000000002106 1.000000002106
2887 7.217500 1.000000003294 1.000000003294
2888 7.220000 1.000000004231 1.000000004231
2889 7.222500 1.000000004937 1.000000004937
2890 7.225000 1.000000005438 1.000000005438
2891 7.227500 1.000000005761 1.000000005761
2892 7.230000 1.000000005940 1.000000005940
2893 7.232500 1.000000006009 1.000000006009
2894 7.235000 1.000000006007 1.000000006007
2895 7.237500 1.000000005970 1.000000005970
2896 7.240000 1.000000005937 1.000000005937
2897 7.242500 1.000000005944 1.000000005944
2898 7.245000 1.000000006025 1.000000006025
2899 7.247500 1.000000006211 1.000000006211
2900 7.250000 1.000000006530 1.000000006530
2901 7.252500 1.000000007005 1.000000007005
2902 7.255000 1.000000007654 1.000000007654
2903 7.257500 1.000000008487 1.000000008487
2904 7.260000 1.000000009513 1.000000009513
2905 7.262500 1.000000010730 1.000000010730
2906 7.265000 1.000000012133 1.000000012133
2907 7.267500 1.000000013709 1.000000013709
2908 7.270000 1.000000015443 1.000000015443
2909 7.272500 1.000000017309 1.000000017309
2910 7.275000 1.000000019282 1.000000019282
2911 7.277500 1.000000021330 1.000000021330
2912 7.280000 1.000000023417 1.000000023417
2913 7.282500 1.000000025508 1.000000025508
2914 7.285000 1.000000027563 1.000000027563
2915 7.287500 1.000000029544 1.000000029544
2916 7.290000 1.000000031413 1.000000031413
2917 7.292500 1.000000033133 1.000000033133
2918 7.295000 1.000000034669 1.000000034669
2919 7.297500 1.000000035991 1.000000035991
2920 7.300000 1.000000037073 1.000000037073
2921 7.302500 1.000000037893 1.000000037893
2922 7.305000 1.000000038433 1.000000038433
2923 7.307500 1.000000038685 1.000000038685
2924 7.310000 1.000000038643 1.000000038643
2925 7.312500 1.000000038310 1.000000038310
2926 7.315000 1.000000037694 1.000000037694
2927 7.317500 1.000000036810 1.000000036810
2928 7.320000 1.000000035680 1.000000035679
2929 7.322500 1.000000034327 1.000000034327
2930 7.325000 1.000000032784 1.000000032784
2931 7.327500 1.000000031084 1.000000031084
2932 7.330000 1.000000029267 1.000000029267
2933 7.332500 1.000000027371 1.000000027371
2934 7.335000 1.000000025439 1.000000025439
2935 7.337500 1.000000023512 1.000000023512
2936 7.340000 1.000000021632 1.000000021632
2937 7.342500 1.000000019839 1.000000019839
2938 7.345000 1.000000018170 1.000000018170
2939 7.347500 1.000000016659 1.000000016659
2940 7.350000 1.000000015335 1.000000015335
2941 7.352500 1.000000014223 1.000000014223
2942 7.355000 1.000000013342 1.000000013342
2943 7.357500 1.000000012706 1.000000012706
2944 7.360000 1.000000012321 1.000000012321
2945 7.362500 1.000000012189 1.000000012189
2946 7.365000 1.000000012304 1.000000012304
2947 7.367500 1.000000012653 1.000000012653
2948 7.370000 1.000000013218 1.000000013218
2949 7.372500 1.000000013977 1.000000013977
2950 7.375000 1.000000014899 1.000000014899
2951 7.377500 1.000000015953 1.000000015953
2952 7.380000 1.000000017100 1.000000017100
2953 7.382500 1.000000018303 1.000000018303
2954 7.385000 1.000000019519 1.000000019519
2955 7.387500 1.000000020706 1.000000020706
2956 7.390000 1.000000021822 1.000000021822
2957 7.392500 1.000000022826 1.000000022826
2958 7.395000 1.000000023678 1.000000023678
2959 7.397500 1.000000024342 1.000000024342
2960 7.400000 1.000000024786 1.000000024786
2961 7.402500 1.000000024982 1.000000024982
2962 7.405000 1.000000024905 1.000000024905
2963 7.407500 1.000000024539 1.000000024539
2964 7.410000 1.000000023871 1.000000023871
2965 7.412500 1.000000022897 1.000000022897
2966 7.415000 1.000000021616 1.000000021616
2967 7.417500 1.000000020037 1.000000020037
2968 7.420000 1.000000018171 1.000000018171
2969 7.422500 1.000000016037 1.000000016037
2970 7.425000 1.000000013659 1.000000013659
2971 7.427500 1.000000011066 1.000000011066
2972 7.430000 1.000000008290 1.000000008290
2973 7.432500 1.000000005366 1.000000005366
2974 7.435000 1.000000002333 1.000000002333
2975 7.437500 0.999999999229 0.999999999229
2976 7.440000 0.999999996094 0.999999996094
2977 7.442500 0.999999992969 0.999999992969
2978 7.445000 0.999999989891 0.999999989891
2979 7.447500 0.999999986897 0.999999986897
2980 7.450000 0.999999984022 0.999999984022
2981 7.452500 0.999999981296 0.999999981296
2982 7.455000 0.999999978744 0.999999978744
2983 7.457500 0.999999976391 0.999999976391
2984 7.460000 0.999999974253 0.999999974253
2985 7.462500 0.999999972344 0.999999972344
2986 7.465000 0.999999970671 0.999999970671
2987 7.467500 0.999999969236 0.999999969236
2988 7.470000 0.999999968039 0.999999968039
2989 7.472500 0.999999967074 0.999999967074
2990 7.475000 0.999999966329 0.999999966329
2991 7.477500 0.999999965792 0.999999965792
2992 7.480000 0.999999965445 0.999999965445
2993 7.482500 0.999999965270 0.999999965270
2994 7.485000 0.999999965245 0.999999965245
2995 7.487500 0.999999965350 0.999999965350
2996 7.490000 0.999999965562 0.999999965562
2997 7.492500 0.999999965858 0.999999965858
2998 7.495000 0.999999966219 0.999999966219
2999 7.497500 0.999999966625 0.999999966625
3000 7.500000 0.999999967058 0.999999967058
3001 7.502500 0.999999967503 0.999999967503
3002 7.505000 0.999999967948 0.999999967948
3003 7.507500 0.999999968383 0.999999968383
3004 7.510000 0.999999968801 0.999999968801
3005 7.512500 0.999999969200 0.999999969200
3006 7.515000 0.999999969578 0.999999969578
3007 7.517500 0.999999969939 0.999999969939
3008 7.520000 0.999999970287 0.999999970287
3009 7.522500 0.999999970629 0.999999970629
3010 7.525000 0.999999970976 0.999999970976
3011 7.527500 0.999999971337 0.999999971337
3012 7.530000 0.999999971726 0.999999971726
3013 7.532500 0.999999972156 0.999999972156
3014 7.535000 0.999999972639 0.999999972639
3015 7.537500 0.999999973189 0.999999973189
3016 7.540000 0.999999973819 0.999999973819
3017 7.542500 0.999999974540 0.999999974540
3018 7.545000 0.999999975363 0.999999975363
3019 7.547500 0.999999976297 0.999999976297
3020 7.550000 0.999999977349 0.999999977349
3021 7.552500 0.999999978524 0.999999978524
3022 7.555000 0.999999979824 0.999999979824
3023 7.557500 0.999999981249 0.999999981249
3024 7.560000 0.999999982798 0.999999982798
3025 7.562500 0.999999984466 0.999999984466
3026 7.565000 0.999999986246 0.999999986246
3027 7.567500 0.999999988129 0.999999988129
3028 7.570000 0.999999990103 0.999999990103
3029 7.572500 0.999999992154 0.999999992154
3030 7.575000 0.999999994268 0.999999994268
3031 7.577500 0.999999996429 0.999999996429
3032 7.580000 0.999999998618 0.999999998618
3033 7.582500 1.000000000816 1.000000000816
3034 7.585000 1.000000003006 1.000000003006
3035 7.587500 1.000000005167 1.000000005167
3036 7.590000 1.000000007280 1.000000007280
3037 7.592500 1.000000009328 1.000000009328
3038 7.595000 1.000000011293 1.000000011293
3039 7.597500 1.000000013158 1.000000013158
3040 7.600000 1.000000014910 1.000000014910
3041 7.602500 1.000000016535 1.000000016535
3042 7.605000 1.000000018023 1.000000018023
3043 7.607500 1.000000019365 1.000000019365
3044 7.610000 1.000000020555 1.000000020555
3045 7.612500 1.000000021591 1.000000021591
3046 7.615000 1.000000022472 1.000000022472
3047 7.617500 1.000000023198 1.000000023198
3048 7.620000 1.000000023776 1.000000023776
3049 7.622500 1.000000024212 1.000000024212
3050 7.625000 1.000000024516 1.000000024516
3051 7.627500 1.000000024698 1.000000024698
3052 7.630000 1.000000024772 1.000000024772
3053 7.632500 1.000000024753 1.000000024753
3054 7.635000 1.000000024657 1.000000024657
3055 7.637500 1.000000024501 1.000000024501
3056 7.640000 1.000000024302 1.000000024302
3057 7.642500 1.000000024079 1.000000024079
3058 7.645000 1.000000023849 1.000000023849
3059 7.647500 1.000000023628 1.000000023628
3060 7.650000 1.000000023432 1.000000023432
3061 7.652500 1.000000023275 1.000000023275
3062 7.655000 1.000000023171 1.000000023171
3063 7.657500 1.000000023130 1.000000023130
3064 7.660000 1.000000023160 1.000000023160
3065 7.662500 1.000000023268 1.000000023268
3066 7.665000 1.000000023457 1.000000023457
3067 7.667500 1.000000023728 1.000000023728
3068 7.670000 1.000000024079 1.000000024079
3069 7.672500 1.000000024506 1.000000024506
3070 7.675000 1.000000025002 1.000000025002
3071 7.677500 1.000000025559 1.000000025559
3072 7.680000 1.000000026165 1.000000026165
3073 7.682500 1.000000026808 1.000000026808
3074 7.685000 1.000000027474 1.000000027474
3075 7.687500 1.000000028148 1.000000028148
3076 7.690000 1.000000028815 1.000000028815
3077 7.692500 1.000000029458 1.000000029458
3078 7.695000 1.000000030064 1.000000030064
3079 7.697500 1.000000030616 1.000000030616
3080 7.700000 1.000000031102 1.000000031102
3081 7.702500 1.000000031509 1.000000031509
3082 7.705000 1.000000031828 1.000000031828
3083 7.707500 1.000000032051 1.000000032051
3084 7.710000 1.000000032171 1.000000032171
3085 7.712500 1.000000032185 1.000000032185
3086 7.715000 1.000000032092 1.000000032092
3087 7.717500 1.000000031894 1.000000031894
3088 7.720000 1.000000031595 1.000000031595
3089 7.722500 1.000000031200 1.000000031200
3090 7.725000 1.000000030718 1.000000030718
3091 7.727500 1.000000030158 1.000000030158
3092 7.730000 1.000000029530 1.000000029530
3093 7.732500 1.000000028845 1.000000028845
3094 7.735000 1.000000028117 1.000000028117
3095 7.737500 1.000000027355 1.000000027355
3096 7.740000 1.000000026570 1.000000026570
3097 7.742500 1.000000025772 1.000000025772
3098 7.745000 1.000000024968 1.000000024968
3099 7.747500 1.000000024164 1.000000024164
3100 7.750000 1.000000023361 1.000000023361
3101 7.752500 1.000000022561 1.000000022561
3102 7.755000 1.000000021759 1.000000021759
3103 7.757500 1.000000020949 1.000000020949
3104 7.760000 1.000000020121 1.000000020121
3105 7.762500 1.000000019262 1.000000019262
3106 7.765000 1.000000018356 1.000000018356
3107 7.767500 1.000000017385 1.000000017385
3108 7.770000 1.000000016327 1.000000016327
3109 7.772500 1.000000015162 1.000000015162
3110 7.775000 1.000000013865 1.000000013865
3111 7.777500 1.000000012413 1.000000012413
3112 7.780000 1.000000010784 1.000000010784
3113 7.782500 1.000000008957 1.000000008957
3114 7.785000 1.000000006913 1.000000006913
3115 7.787500 1.000000004637 1.000000004637
3116 7.790000 1.000000002118 1.000000002118
3117 7.792500 0.999999999348 0.999999999348
3118 7.795000 0.999999996326 0.999999996326
3119 7.797500 0.999999993057 0.999999993057
3120 7.800000 0.999999989551 0.999999989551
3121 7.802500 0.999999985826 0.999999985826
3122 7.805000 0.999999981904 0.999999981904
3123 7.807500 0.999999977815 0.999999977815
3124 7.810000 0.999999973595 0.999999973595
3125 7.812500 0.999999969285 0.999999969285
3126 7.815000 0.999999964929 0.999999964929
3127 7.817500 0.999999960579 0.999999960579
3128 7.820000 0.999999956285 0.999999956285
3129 7.822500 0.999999952103 0.999999952103
3130 7.825000 0.999999948088 0.999999948088
3131 7.827500 0.999999944293 0.999999944293
3132 7.830000 0.999999940773 0.999999940773
3133 7.832500 0.999999937575 0.999999937575
3134 7.835000 0.999999934748 0.999999934748
3135 7.837500 0.999999932330 0.999999932330
3136 7.840000 0.999999930356 0.999999930356
3137 7.842500 0.999999928853 0.999999928853
3138 7.845000 0.999999927842 0.999999927842
3139 7.847500 0.999999927332 0.999999927332
3140 7.850000 0.999999927327 0.999999927327
3141 7.852500 0.999999927821 0.999999927821
3142 7.855000 0.999999928799 0.999999928799
3143 7.857500 0.999999930237 0.999999930237
3144 7.860000 0.999999932106 0.999999932106
3145 7.862500 0.999999934366 0.999999934366
3146 7.865000 0.999999936974 0.999999936974
3147 7.867500 0.999999939880 0.999999939880
3148 7.870000 0.999999943029 0.999999943029
3149 7.872500 0.999999946365 0.999999946365
3150 7.875000 0.999999949830 0.999999949830
3151 7.877500 0.999999953363 0.999999953363
3152 7.880000 0.999999956908 0.999999956908
3153 7.882500 0.999999960408 0.999999960408
3154 7.885000 0.999999963810 0.999999963810
3155 7.887500 0.999999967067 0.999999967067
3156 7.890000 0.999999970137 0.999999970137
3157 7.892500 0.999999972983 0.999999972983
3158 7.895000 0.999999975576 0.999999975576
3159 7.897500 0.999999977895 0.999999977895
3160 7.900000 0.999999979926 0.999999979926
3161 7.902500 0.999999981664 0.999999981664
3162 7.905000 0.999999983111 0.999999983111
3163 7.907500 0.999999984276 0.999999984276
3164 7.910000 0.999999985177 0.999999985177
3165 7.912500 0.999999985837 0.999999985837
3166 7.915000 0.999999986284 0.999999986284
3167 7.917500 0.999999986553 0.999999986553
3168 7.920000 0.999999986681 0.999999986681
3169 7.922500 0.999999986707 0.999999986707
3170 7.925000 0.999999986674 0.999999986674
3171 7.927500 0.999999986622 0.999999986622
3172 7.930000 0.999999986593 0.999999986593
3173 7.932500 0.999999986626 0.999999986626
3174 7.935000 0.999999986756 0.999999986756
3175 7.937500 0.999999987016 0.999999987016
3176 7.940000 0.999999987433 0.999999987433
3177 7.942500 0.999999988029 0.999999988029
3178 7.945000 0.999999988820 0.999999988820
3179 7.947500 0.999999989817 0.999999989817
3180 7.950000 0.999999991023 0.999999991023
3181 7.952500 0.999999992434 0.999999992434
3182 7.955000 0.999999994043 0.999999994043
3183 7.957500 0.999999995833 0.999999995833
3184 7.960000 0.999999997785 0.999999997785
3185 7.962500 0.999999999872 0.999999999872
3186 7.965000 1.000000002065 1.000000002065
3187 7.967500 1.000000004332 1.000000004332
3188 7.970000 1.000000006637 1.000000006637
3189 7.972500 1.000000008944 1.000000008944
3190 7.975000 1.000000011215 1.000000011215
3191 7.977500 1.000000013415 1.000000013415
3192 7.980000 1.000000015509 1.000000015509
3193 7.982500 1.000000017463 1.000000017463
3194 7.985000 1.000000019250 1.000000019250
3195 7.987500 1.000000020844 1.000000020844
3196 7.990000 1.000000022225 1.000000022225
3197 7.992500 1.000000023378 1.000000023378
3198 7.995000 1.000000024293 1.000000024293
3199 7.997500 1.000000024966 1.000000024966
3200 8.000000 1.000000025401 1.000000025401
3201 8.002500 1.000000025604 1.000000025604
3202 8.005000 1.000000025589 1.000000025589
3203 8.007500 1.000000025374 1.000000025374
3204 8.010000 1.000000024984 1.000000024984
3205 8.012500 1.000000024444 1.000000024444
3206 8.015000 1.000000023786 1.000000023786
3207 8.017500 1.000000023044 1.000000023044
3208 8.020000 1.000000022253 1.000000022253
3209 8.022500 1.000000021448 1.000000021448
3210 8.025000 1.000000020667 1.000000020667
3211 8.027500 1.000000019945 1.000000019945
3212 8.030000 1.000000019315 1.000000019315
3213 8.032500 1.000000018811 1.000000018811
3214 8.035000 1.000000018461 1.000000018461
3215 8.037500 1.000000018289 1.000000018289
3216 8.040000 1.000000018317 1.000000018317
3217 8.042500 1.000000018560 1.000000018560
3218 8.045000 1.000000019030 1.000000019030
3219 8.047500 1.000000019733 1.000000019733
3220 8.050000 1.000000020668 1.000000020668
3221 8.052500 1.000000021830 1.000000021830
3222 8.055000 1.000000023208 1.000000023208
3223 8.057500 1.000000024786 1.000000024786
3224 8.060000 1.000000026544 1.000000026544
3225 8.062500 1.000000028455 1.000000028455
3226 8.065000 1.000000030491 1.000000030491
3227 8.067500 1.000000032617 1.000000032617
3228 8.070000 1.000000034799 1.000000034799
3229 8.072500 1.000000036998 1.000000036998
3230 8.075000 1.000000039174 1.000000039174
3231 8.077500 1.000000041288 1.000000041288
3232 8.080000 1.000000043300 1.000000043300
3233 8.082500 1.000000045170 1.000000045170
3234 8.085000 1.000000046862 1.000000046862
3235 8.087500 1.000000048341 1.000000048341
3236 8.090000 1.000000049574 1.000000049574
3237 8.092500 1.000000050534 1.000000050534
3238 8.095000 1.000000051196 1.000000051196
3239 8.097500 1.000000051543 1.000000051543
3240 8.100000 1.000000051558 1.000000051558
3241 8.102500 1.000000051235 1.000000051235
3242 8.105000 1.000000050568 1.000000050568
3243 8.107500 1.000000049560 1.000000049560
3244 8.110000 1.000000048219 1.000000048219
3245 8.112500 1.000000046555 1.000000046555
3246 8.115000 1.000000044588 1.000000044588
3247 8.117500 1.000000042337 1.000000042337
3248 8.120000 1.000000039828 1.000000039828
3249 8.122500 1.000000037089 1.000000037089
3250 8.125000 1.000000034153 1.000000034153
3251 8.127500 1.000000031053 1.000000031053
3252 8.130000 1.000000027822 1.000000027822
3253 8.132500 1.000000024496 1.000000024496
3254 8.135000 1.000000021111 1.000000021111
3255 8.137500 1.000000017700 1.000000017700
3256 8.140000 1.000000014297 1.000000014297
3257 8.142500 1.000000010931 1.000000010931
3258 8.145000 1.000000007632 1.000000007632
3259 8.147500 1.000000004425 1.000000004425
3260 8.150000 1.000000001330 1.000000001330
3261 8.152500 0.999999998367 0.999999998367
3262 8.155000 0.999999995550 0.999999995550
3263 8.157500 0.999999992888 0.999999992888
3264 8.160000 0.999999990388 0.999999990388
3265 8.162500 0.999999988054 0.999999988054
3266 8.165000 0.999999985884 0.999999985884
3267 8.167500 0.999999983875 0.999999983875
3268 8.170000 0.999999982019 0.999999982019
3269 8.172500 0.999999980308 0.999999980308
3270 8.175000 0.999999978731 0.999999978731
3271 8.177500 0.999999977276 0.999999977276
3272 8.180000 0.999999975930 0.999999975930
3273 8.182500 0.999999974679 0.999999974679
