# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3322 8.305000 1.000000009040 1.000000009040
3323 8.307500 1.000000009664 1.000000009664
3324 8.310000 1.000000010072 1.000000010072
3325 8.312500 1.000000010259 1.000000010259
3326 8.315000 1.000000010226 1.000000010226
3327 8.317500 1.000000009981 1.000000009981
3328 8.320000 1.000000009539 1.000000009539
3329 8.322500 1.000000008919 1.000000008919
3330 8.325000 1.000000008148 1.000000008148
3331 8.327500 1.000000007255 1.000000007255
3332 8.330000 1.000000006274 1.000000006274
3333 8.332500 1.000000005241 1.000000005241
3334 8.335000 1.000000004194 1.000000004194
3335 8.337500 1.000000003172 1.000000003172
3336 8.340000 1.000000002213 1.000000002213
3337 8.342500 1.000000001353 1.000000001353
3338 8.345000 1.000000000627 1.000000000627
3339 8.347500 1.000000000066 1.000000000066
3340 8.350000 0.999999999697 0.999999999697
3341 8.352500 0.999999999542 0.999999999542
3342 8.355000 0.999999999618 0.999999999618
3343 8.357500 0.999999999935 0.999999999935
3344 8.360000 1.000000000500 1.000000000500
3345 8.362500 1.000000001311 1.000000001311
3346 8.365000 1.000000002359 1.000000002359
3347 8.367500 1.000000003631 1.000000003631
3348 8.370000 1.000000005106 1.000000005106
3349 8.372500 1.000000006756 1.000000006756
3350 8.375000 1.000000008548 1.000000008548
3351 8.377500 1.000000010446 1.000000010446
3352 8.380000 1.000000012405 1.000000012405
3353 8.382500 1.000000014378 1.000000014378
3354 8.385000 1.000000016317 1.000000016317
3355 8.387500 1.000000018169 1.000000018169
3356 8.390000 1.000000019882 1.000000019882
3357 8.392500 1.000000021403 1.000000021403
3358 8.395000 1.000000022683 1.000000022683
3359 8.397500 1.000000023675 1.000000023675
3360 8.400000 1.000000024336 1.000000024336
3361 8.402500 1.000000024631 1.000000024631
3362 8.405000 1.000000024530 1.000000024530
3363 8.407500 1.000000024013 1.000000024013
3364 8.410000 1.000000023069 1.000000023069
3365 8.412500 1.000000021696 1.000000021696
3366 8.415000 1.000000019903 1.000000019903
3367 8.417500 1.000000017710 1.000000017710
3368 8.420000 1.000000015146 1.000000015146
3369 8.422500 1.000000012249 1.000000012249
3370 8.425000 1.000000009067 1.000000009067
3371 8.427500 1.000000005656 1.000000005656
3372 8.430000 1.000000002077 1.000000002077
3373 8.432500 0.999999998395 0.999999998395
3374 8.435000 0.999999994679 0.999999994679
3375 8.437500 0.999999991000 0.999999991000
3376 8.440000 0.999999987427 0.999999987427
3377 8.442500 0.999999984025 0.999999984025
3378 8.445000 0.999999980859 0.999999980859
3379 8.447500 0.999999977984 0.999999977984
3380 8.450000 0.999999975450 0.999999975450
3381 8.452500 0.999999973299 0.999999973299
3382 8.455000 0.999999971562 0.999999971562
3383 8.457500 0.999999970263 0.999999970263
3384 8.460000 0.999999969413 0.999999969413
3385 8.462500 0.999999969013 0.999999969013
3386 8.465000 0.999999969054 0.999999969054
3387 8.467500 0.999999969519 0.999999969519
3388 8.470000 0.999999970378 0.999999970378
3389 8.472500 0.999999971597 0.999999971597
3390 8.475000 0.999999973130 0.999999973130
3391 8.477500 0.999999974929 0.999999974929
3392 8.480000 0.999999976939 0.999999976939
3393 8.482500 0.999999979101 0.999999979101
3394 8.485000 0.999999981357 0.999999981357
3395 8.487500 0.999999983645 0.999999983645
3396 8.490000 0.999999985908 0.999999985908
3397 8.492500 0.999999988090 0.999999988090
3398 8.495000 0.999999990140 0.999999990140
3399 8.497500 0.999999992011 0.999999992011
3400 8.500000 0.999999993664 0.999999993664
3401 8.502500 0.999999995067 0.999999995067
3402 8.505000 0.999999996198 0.999999996198
3403 8.507500 0.999999997041 0.999999997041
3404 8.510000 0.999999997591 0.999999997591
3405 8.512500 0.999999997852 0.999999997852
3406 8.515000 0.999999997834 0.999999997834
3407 8.517500 0.999999997559 0.999999997559
3408 8.520000 0.999999997052 0.999999997052
3409 8.522500 0.999999996347 0.999999996347
3410 8.525000 0.999999995482 0.999999995482
3411 8.527500 0.999999994498 0.999999994498
3412 8.530000 0.999999993441 0.999999993441
3413 8.532500 0.999999992354 0.999999992354
3414 8.535000 0.999999991283 0.999999991283
3415 8.537500 0.999999990270 0.999999990270
3416 8.540000 0.999999989356 0.999999989356
3417 8.542500 0.999999988577 0.999999988577
3418 8.545000 0.999999987965 0.999999987965
3419 8.547500 0.999999987545 0.999999987545
3420 8.550000 0.999999987337 0.999999987337
3421 8.552500 0.999999987353 0.999999987353
3422 8.555000 0.999999987601 0.999999987601
3423 8.557500 0.999999988079 0.999999988079
3424 8.560000 0.999999988781 0.999999988781
3425 8.562500 0.999999989692 0.999999989692
3426 8.565000 0.999999990793 0.999999990793
3427 8.567500 0.999999992057 0.999999992057
3428 8.570000 0.999999993456 0.999999993456
3429 8.572500 0.999999994954 0.999999994954
3430 8.575000 0.999999996514 0.999999996514
3431 8.577500 0.999999998095 0.999999998095
3432 8.580000 0.999999999657 0.999999999657
3433 8.582500 1.000000001157 1.000000001157
3434 8.585000 1.000000002555 1.000000002555
3435 8.587500 1.000000003812 1.000000003812
3436 8.590000 1.000000004893 1.000000004893
3437 8.592500 1.000000005764 1.000000005764
3438 8.595000 1.000000006401 1.000000006401
3439 8.597500 1.000000006782 1.000000006782
3440 8.600000 1.000000006893 1.000000006893
3441 8.602500 1.000000006727 1.000000006727
3442 8.605000 1.000000006285 1.000000006285
3443 8.607500 1.000000005576 1.000000005576
3444 8.610000 1.000000004615 1.000000004615
3445 8.612500 1.000000003425 1.000000003425
3446 8.615000 1.000000002037 1.000000002037
3447 8.617500 1.000000000484 1.000000000484
3448 8.620000 0.999999998808 0.999999998808
3449 8.622500 0.999999997051 0.999999997051
3450 8.625000 0.999999995261 0.999999995261
3451 8.627500 0.999999993483 0.999999993483
3452 8.630000 0.999999991765 0.999999991765
3453 8.632500 0.999999990151 0.999999990151
3454 8.635000 0.999999988685 0.999999988685
3455 8.637500 0.999999987404 0.999999987404
3456 8.640000 0.999999986342 0.999999986342
3457 8.642500 0.999999985527 0.999999985527
3458 8.645000 0.999999984982 0.999999984982
3459 8.647500 0.999999984723 0.999999984723
3460 8.650000 0.999999984757 0.999999984757
3461 8.652500 0.999999985088 0.999999985088
3462 8.655000 0.999999985712 0.999999985712
3463 8.657500 0.999999986619 0.999999986619
3464 8.660000 0.999999987793 0.999999987793
3465 8.662500 0.999999989214 0.999999989214
3466 8.665000 0.999999990858 0.999999990858
3467 8.667500 0.999999992694 0.999999992694
3468 8.670000 0.999999994691 0.999999994691
3469 8.672500 0.999999996814 0.999999996814
3470 8.675000 0.999999999027 0.999999999027
3471 8.677500 1.000000001293 1.000000001293
3472 8.680000 1.000000003573 1.000000003573
3473 8.682500 1.000000005829 1.000000005829
3474 8.685000 1.000000008025 1.000000008025
3475 8.687500 1.000000010125 1.000000010125
3476 8.690000 1.000000012096 1.000000012096
3477 8.692500 1.000000013907 1.000000013907
3478 8.695000 1.000000015530 1.000000015530
3479 8.697500 1.000000016942 1.000000016942
3480 8.700000 1.000000018124 1.000000018124
3481 8.702500 1.000000019061 1.000000019061
3482 8.705000 1.000000019744 1.000000019744
3483 8.707500 1.000000020167 1.000000020167
3484 8.710000 1.000000020332 1.000000020332
3485 8.712500 1.000000020244 1.000000020244
3486 8.715000 1.000000019915 1.000000019915
3487 8.717500 1.000000019361 1.000000019361
3488 8.720000 1.000000018602 1.000000018602
3489 8.722500 1.000000017662 1.000000017662
3490 8.725000 1.000000016571 1.000000016571
3491 8.727500 1.000000015357 1.000000015357
3492 8.730000 1.000000014055 1.000000014055
3493 8.732500 1.000000012697 1.000000012697
3494 8.735000 1.000000011319 1.000000011319
3495 8.737500 1.000000009954 1.000000009954
3496 8.740000 1.000000008635 1.000000008635
3497 8.742500 1.000000007393 1.000000007393
3498 8.745000 1.000000006258 1.000000006258
3499 8.747500 1.000000005254 1.000000005254
3500 8.750000 1.000000004404 1.000000004404
3501 8.752500 1.000000003725 1.000000003725
3502 8.755000 1.000000003230 1.000000003230
3503 8.757500 1.000000002927 1.000000002927
3504 8.760000 1.000000002819 1.000000002819
3505 8.762500 1.000000002904 1.000000002904
3506 8.765000 1.000000003175 1.000000003175
3507 8.767500 1.000000003618 1.000000003618
3508 8.770000 1.000000004216 1.000000004216
3509 8.772500 1.000000004947 1.000000004947
3510 8.775000 1.000000005786 1.000000005786
3511 8.777500 1.000000006702 1.000000006702
3512 8.780000 1.000000007666 1.000000007666
3513 8.782500 1.000000008642 1.000000008642
3514 8.785000 1.000000009598 1.000000009598
3515 8.787500 1.000000010499 1.000000010499
3516 8.790000 1.000000011314 1.000000011314
3517 8.792500 1.000000012012 1.000000012012
3518 8.795000 1.000000012567 1.000000012567
3519 8.797500 1.000000012957 1.000000012957
3520 8.800000 1.000000013163 1.000000013163
3521 8.802500 1.000000013175 1.000000013175
3522 8.805000 1.000000012986 1.000000012986
3523 8.807500 1.000000012596 1.000000012596
3524 8.810000 1.000000012011 1.000000012011
3525 8.812500 1.000000011244 1.000000011244
3526 8.815000 1.000000010312 1.000000010312
3527 8.817500 1.000000009238 1.000000009238
3528 8.820000 1.000000008048 1.000000008048
3529 8.822500 1.000000006772 1.000000006772
3530 8.825000 1.000000005443 1.000000005443
3531 8.827500 1.000000004093 1.000000004093
3532 8.830000 1.000000002757 1.000000002757
3533 8.832500 1.000000001468 1.000000001468
3534 8.835000 1.000000000257 1.000000000257
3535 8.837500 0.999999999154 0.999999999154
3536 8.840000 0.999999998184 0.999999998184
3537 8.842500 0.999999997369 0.999999997369
3538 8.845000 0.999999996728 0.999999996728
3539 8.847500 0.999999996273 0.999999996273
3540 8.850000 0.999999996014 0.999999996014
3541 8.852500 0.999999995954 0.999999995954
3542 8.855000 0.999999996092 0.999999996092
3543 8.857500 0.999999996420 0.999999996420
3544 8.860000 0.999999996928 0.999999996928
3545 8.862500 0.999999997600 0.999999997600
3546 8.865000 0.999999998416 0.999999998416
3547 8.867500 0.999999999351 0.999999999351
3548 8.870000 1.000000000379 1.000000000379
3549 8.872500 1.000000001468 1.000000001468
3550 8.875000 1.000000002586 1.000000002586
3551 8.877500 1.000000003698 1.000000003698
3552 8.880000 1.000000004770 1.000000004770
3553 8.882500 1.000000005764 1.000000005764
3554 8.885000 1.000000006647 1.000000006647
3555 8.887500 1.000000007386 1.000000007386
3556 8.890000 1.000000007950 1.000000007950
3557 8.892500 1.000000008311 1.000000008311
3558 8.895000 1.000000008449 1.000000008449
3559 8.897500 1.000000008345 1.000000008345
3560 8.900000 1.000000007987 1.000000007987
3561 8.902500 1.000000007371 1.000000007371
3562 8.905000 1.000000006497 1.000000006497
3563 8.907500 1.000000005376 1.000000005376
3564 8.910000 1.000000004020 1.000000004020
3565 8.912500 1.000000002453 1.000000002453
3566 8.915000 1.000000000703 1.000000000703
3567 8.917500 0.999999998801 0.999999998801
3568 8.920000 0.999999996787 0.999999996787
3569 8.922500 0.999999994702 0.999999994702
3570 8.925000 0.999999992589 0.999999992589
3571 8.927500 0.999999990494 0.999999990494
3572 8.930000 0.999999988462 0.999999988462
3573 8.932500 0.999999986537 0.999999986537
3574 8.935000 0.999999984761 0.999999984761
3575 8.937500 0.999999983172 0.999999983172
3576 8.940000 0.999999981805 0.999999981805
3577 8.942500 0.999999980689 0.999999980689
3578 8.945000 0.999999979847 0.999999979847
3579 8.947500 0.999999979295 0.999999979295
3580 8.950000 0.999999979044 0.999999979044
3581 8.952500 0.999999979097 0.999999979097
3582 8.955000 0.999999979450 0.999999979450
3583 8.957500 0.999999980093 0.999999980093
3584 8.960000 0.999999981008 0.999999981008
3585 8.962500 0.999999982172 0.999999982172
3586 8.965000 0.999999983557 0.999999983557
3587 8.967500 0.999999985131 0.999999985131
3588 8.970000 0.999999986855 0.999999986855
3589 8.972500 0.999999988690 0.999999988690
3590 8.975000 0.999999990595 0.999999990595
3591 8.977500 0.999999992526 0.999999992526
3592 8.980000 0.999999994442 0.999999994442
3593 8.982500 0.999999996301 0.999999996301
3594 8.985000 0.999999998064 0.999999998064
3595 8.987500 0.999999999696 0.999999999696
3596 8.990000 1.000000001166 1.000000001166
3597 8.992500 1.000000002447 1.000000002447
3598 8.995000 1.000000003519 1.000000003519
3599 8.997500 1.000000004368 1.000000004368
3600 9.000000 1.000000004986 1.000000004986
3601 9.002500 1.000000005373 1.000000005373
3602 9.005000 1.000000005533 1.000000005533
3603 9.007500 1.000000005480 1.000000005480
3604 9.010000 1.000000005232 1.000000005232
3605 9.012500 1.000000004812 1.000000004812
3606 9.015000 1.000000004248 1.000000004248
3607 9.017500 1.000000003572 1.000000003572
3608 9.020000 1.000000002819 1.000000002819
3609 9.022500 1.000000002026 1.000000002026
3610 9.025000 1.000000001230 1.000000001230
3611 9.027500 1.000000000468 1.000000000468
3612 9.030000 0.999999999777 0.999999999777
3613 9.032500 0.999999999189 0.999999999189
3614 9.035000 0.999999998737 0.999999998737
3615 9.037500 0.999999998447 0.999999998447
3616 9.040000 0.999999998342 0.999999998342
3617 9.042500 0.999999998439 0.999999998439
3618 9.045000 0.999999998751 0.999999998751
3619 9.047500 0.999999999283 0.999999999283
3620 9.050000 1.000000000037 1.000000000037
3621 9.052500 1.000000001006 1.000000001006
3622 9.055000 1.000000002179 1.000000002179
3623 9.057500 1.000000003536 1.000000003536
3624 9.060000 1.000000005054 1.000000005054
3625 9.062500 1.000000006704 1.000000006704
3626 9.065000 1.000000008450 1.000000008450
3627 9.067500 1.000000010253 1.000000010253
3628 9.070000 1.000000012069 1.000000012069
3629 9.072500 1.000000013853 1.000000013853
3630 9.075000 1.000000015557 1.000000015557
3631 9.077500 1.000000017132 1.000000017132
3632 9.080000 1.000000018531 1.000000018531
3633 9.082500 1.000000019705 1.000000019705
3634 9.085000 1.000000020613 1.000000020613
3635 9.087500 1.000000021216 1.000000021216
3636 9.090000 1.000000021481 1.000000021481
3637 9.092500 1.000000021381 1.000000021381
3638 9.095000 1.000000020900 1.000000020900
3639 9.097500 1.000000020027 1.000000020027
3640 9.100000 1.000000018764 1.000000018764
3641 9.102500 1.000000017120 1.000000017120
3642 9.105000 1.000000015117 1.000000015117
3643 9.107500 1.000000012782 1.000000012782
3644 9.110000 1.000000010156 1.000000010156
3645 9.112500 1.000000007284 1.000000007284
3646 9.115000 1.000000004221 1.000000004221
3647 9.117500 1.000000001025 1.000000001025
3648 9.120000 0.999999997762 0.999999997762
3649 9.122500 0.999999994496 0.999999994496
3650 9.125000 0.999999991294 0.999999991294
3651 9.127500 0.999999988223 0.999999988223
3652 9.130000 0.999999985345 0.999999985345
3653 9.132500 0.999999982719 0.999999982719
3654 9.135000 0.999999980399 0.999999980399
3655 9.137500 0.999999978430 0.999999978430
3656 9.140000 0.999999976851 0.999999976851
3657 9.142500 0.999999975689 0.999999975689
3658 9.145000 0.999999974965 0.999999974965
3659 9.147500 0.999999974688 0.999999974688
3660 9.150000 0.999999974856 0.999999974856
3661 9.152500 0.999999975459 0.999999975459
3662 9.155000 0.999999976478 0.999999976478
3663 9.157500 0.999999977882 0.999999977882
3664 9.160000 0.999999979633 0.999999979633
3665 9.162500 0.999999981689 0.999999981689
3666 9.165000 0.999999983996 0.999999983996
3667 9.167500 0.999999986499 0.999999986499
3668 9.170000 0.999999989140 0.999999989140
3669 9.172500 0.999999991855 0.999999991855
3670 9.175000 0.999999994582 0.999999994582
3671 9.177500 0.999999997260 0.999999997260
3672 9.180000 0.999999999829 0.999999999829
3673 9.182500 1.000000002233 1.000000002233
3674 9.185000 1.000000004421 1.000000004421
3675 9.187500 1.000000006347 1.000000006347
3676 9.190000 1.000000007974 1.000000007974
3677 9.192500 1.000000009272 1.000000009272
3678 9.195000 1.000000010220 1.000000010220
3679 9.197500 1.000000010806 1.000000010806
3680 9.200000 1.000000011028 1.000000011028
3681 9.202500 1.000000010891 1.000000010891
3682 9.205000 1.000000010411 1.000000010411
3683 9.207500 1.000000009612 1.000000009612
3684 9.210000 1.000000008524 1.000000008524
3685 9.212500 1.000000007186 1.000000007186
3686 9.215000 1.000000005641 1.000000005641
3687 9.217500 1.000000003934 1.000000003934
3688 9.220000 1.000000002117 1.000000002117
3689 9.222500 1.000000000239 1.000000000239
3690 9.225000 0.999999998352 0.999999998352
3691 9.227500 0.999999996505 0.999999996505
3692 9.230000 0.999999994745 0.999999994745
3693 9.232500 0.999999993113 0.999999993113
3694 9.235000 0.999999991647 0.999999991647
3695 9.237500 0.999999990380 0.999999990380
3696 9.240000 0.999999989337 0.999999989337
3697 9.242500 0.999999988536 0.999999988536
3698 9.245000 0.999999987987 0.999999987987
3699 9.247500 0.999999987695 0.999999987695
3700 9.250000 0.999999987656 0.999999987656
3701 9.252500 0.999999987859 0.999999987859
3702 9.255000 0.999999988285 0.999999988285
3703 9.257500 0.999999988912 0.999999988912
3704 9.260000 0.999999989711 0.999999989711
3705 9.262500 0.999999990647 0.999999990647
3706 9.265000 0.999999991683 0.999999991683
3707 9.267500 0.999999992780 0.999999992780
3708 9.270000 0.999999993897 0.999999993897
3709 9.272500 0.999999994993 0.999999994993
3710 9.275000 0.999999996027 0.999999996027
3711 9.277500 0.999999996963 0.999999996963
3712 9.280000 0.999999997766 0.999999997766
3713 9.282500 0.999999998407 0.999999998407
3714 9.285000 0.999999998861 0.999999998861
3715 9.287500 0.999999999113 0.999999999113
3716 9.290000 0.999999999150 0.999999999150
3717 9.292500 0.999999998971 0.999999998971
3718 9.295000 0.999999998577 0.999999998577
3719 9.297500 0.999999997982 0.999999997982
3720 9.300000 0.999999997204 0.999999997204
3721 9.302500 0.999999996267 0.999999996267
3722 9.305000 0.999999995200 0.999999995200
3723 9.307500 0.999999994040 0.999999994040
3724 9.310000 0.999999992823 0.999999992823
3725 9.312500 0.999999991590 0.999999991590
3726 9.315000 0.999999990381 0.999999990381
3727 9.317500 0.999999989236 0.999999989236
3728 9.320000 0.999999988193 0.999999988193
3729 9.322500 0.999999987288 0.999999987288
3730 9.325000 0.999999986552 0.999999986552
3731 9.327500 0.999999986013 0.999999986013
3732 9.330000 0.999999985690 0.999999985690
3733 9.332500 0.999999985600 0.999999985600
3734 9.335000 0.999999985752 0.999999985752
3735 9.337500 0.999999986149 0.999999986149
3736 9.340000 0.999999986789 0.999999986789
3737 9.342500 0.999999987664 0.999999987664
3738 9.345000 0.999999988761 0.999999988761
3739 9.347500 0.999999990061 0.999999990061
3740 9.350000 0.999999991544 0.999999991544
3741 9.352500 0.999999993183 0.999999993183
3742 9.355000 0.999999994950 0.999999994950
3743 9.357500 0.999999996816 0.999999996816
3744 9.360000 0.999999998749 0.999999998749
3745 9.362500 1.000000000716 1.000000000716
3746 9.365000 1.000000002684 1.000000002684
3747 9.367500 1.000000004622 1.000000004622
3748 9.370000 1.000000006496 1.000000006496
3749 9.372500 1.000000008278 1.000000008278
3750 9.375000 1.000000009936 1.000000009936
3751 9.377500 1.000000011447 1.000000011447
3752 9.380000 1.000000012784 1.000000012784
3753 9.382500 1.000000013929 1.000000013929
3754 9.385000 1.000000014863 1.000000014863
3755 9.387500 1.000000015573 1.000000015573
3756 9.390000 1.000000016050 1.000000016050
3757 9.392500 1.000000016291 1.000000016291
3758 9.395000 1.000000016294 1.000000016294
3759 9.397500 1.000000016064 1.000000016064
3760 9.400000 1.000000015611 1.000000015611
3761 9.402500 1.000000014949 1.000000014949
3762 9.405000 1.000000014095 1.000000014095
3763 9.407500 1.000000013072 1.000000013072
3764 9.410000 1.000000011906 1.000000011906
3765 9.412500 1.000000010624 1.000000010624
3766 9.415000 1.000000009257 1.000000009257
3767 9.417500 1.000000007838 1.000000007838
3768 9.420000 1.000000006398 1.000000006398
3769 9.422500 1.000000004972 1.000000004972
3770 9.425000 1.000000003592 1.000000003592
3771 9.427500 1.000000002289 1.000000002289
3772 9.430000 1.000000001093 1.000000001093
3773 9.432500 1.000000000030 1.000000000030
3774 9.435000 0.999999999124 0.999999999124
3775 9.437500 0.999999998395 0.999999998395
3776 9.440000 0.999999997859 0.999999997859
3777 9.442500 0.999999997529 0.999999997529
3778 9.445000 0.999999997410 0.999999997410
3779 9.447500 0.999999997507 0.999999997507
3780 9.450000 0.999999997816 0.999999997816
3781 9.452500 0.999999998330 0.999999998330
3782 9.455000 0.999999999039 0.999999999039
3783 9.457500 0.999999999925 0.999999999925
3784 9.460000 1.000000000969 1.000000000969
3785 9.462500 1.000000002147 1.000000002147
3786 9.465000 1.000000003432 1.000000003432
3787 9.467500 1.000000004793 1.000000004793
3788 9.470000 1.000000006201 1.000000006201
3789 9.472500 1.000000007621 1.000000007621
3790 9.475000 1.000000009022 1.000000009022
3791 9.477500 1.000000010372 1.000000010372
3792 9.480000 1.000000011639 1.000000011639
3793 9.482500 1.000000012794 1.000000012794
3794 9.485000 1.000000013814 1.000000013814
3795 9.487500 1.000000014677 1.000000014677
3796 9.490000 1.000000015365 1.000000015365
3797 9.492500 1.000000015866 1.000000015866
3798 9.495000 1.000000016174 1.000000016174
3799 9.497500 1.000000016287 1.000000016287
3800 9.500000 1.000000016209 1.000000016209
3801 9.502500 1.000000015949 1.000000015949
3802 9.505000 1.000000015522 1.000000015522
3803 9.507500 1.000000014944 1.000000014944
3804 9.510000 1.000000014239 1.000000014239
3805 9.512500 1.000000013431 1.000000013431
3806 9.515000 1.000000012548 1.000000012548
3807 9.517500 1.000000011618 1.000000011618
3808 9.520000 1.000000010673 1.000000010673
3809 9.522500 1.000000009740 1.000000009740
3810 9.525000 1.000000008850 1.000000008850
3811 9.527500 1.000000008028 1.000000008028
3812 9.530000 1.000000007301 1.000000007301
3813 9.532500 1.000000006689 1.000000006689
3814 9.535000 1.000000006212 1.000000006212
3815 9.537500 1.000000005884 1.000000005884
3816 9.540000 1.000000005715 1.000000005715
3817 9.542500 1.000000005711 1.000000005711
3818 9.545000 1.000000005874 1.000000005874
3819 9.547500 1.000000006198 1.000000006198
3820 9.550000 1.000000006674 1.000000006674
3821 9.552500 1.000000007288 1.000000007288
3822 9.555000 1.000000008022 1.000000008022
3823 9.557500 1.000000008849 1.000000008849
3824 9.560000 1.000000009743 1.000000009743
3825 9.562500 1.000000010671 1.000000010671
3826 9.565000 1.000000011598 1.000000011598
3827 9.567500 1.000000012486 1.000000012486
3828 9.570000 1.000000013296 1.000000013296
3829 9.572500 1.000000013989 1.000000013989
3830 9.575000 1.000000014527 1.000000014527
3831 9.577500 1.000000014873 1.000000014873
3832 9.580000 1.000000014994 1.000000014994
3833 9.582500 1.000000014861 1.000000014861
3834 9.585000 1.000000014450 1.000000014450
3835 9.587500 1.000000013746 1.000000013746
3836 9.590000 1.000000012737 1.000000012737
3837 9.592500 1.000000011423 1.000000011423
3838 9.595000 1.000000009811 1.000000009811
3839 9.597500 1.000000007914 1.000000007914
3840 9.600000 1.000000005756 1.000000005756
3841 9.602500 1.000000003369 1.000000003369
3842 9.605000 1.000000000790 1.000000000790
3843 9.607500 0.999999998064 0.999999998064
3844 9.610000 0.999999995238 0.999999995238
3845 9.612500 0.999999992367 0.999999992367
3846 9.615000 0.999999989505 0.999999989505
3847 9.617500 0.999999986707 0.999999986707
3848 9.620000 0.999999984029 0.999999984029
3849 9.622500 0.999999981522 0.999999981522
3850 9.625000 0.999999979236 0.999999979236
3851 9.627500 0.999999977215 0.999999977215
3852 9.630000 0.999999975496 0.999999975496
3853 9.632500 0.999999974110 0.999999974110
3854 9.635000 0.999999973081 0.999999973081
3855 9.637500 0.999999972423 0.999999972423
3856 9.640000 0.999999972143 0.999999972143
3857 9.642500 0.999999972239 0.999999972239
3858 9.645000 0.999999972700 0.999999972700
3859 9.647500 0.999999973509 0.999999973509
3860 9.650000 0.999999974639 0.999999974639
3861 9.652500 0.999999976059 0.999999976059
3862 9.655000 0.999999977729 0.999999977729
3863 9.657500 0.999999979606 0.999999979606
3864 9.660000 0.999999981644 0.999999981644
3865 9.662500 0.999999983792 0.999999983792
3866 9.665000 0.999999986001 0.999999986001
3867 9.667500 0.999999988218 0.999999988218
3868 9.670000 0.999999990395 0.999999990395
3869 9.672500 0.999999992483 0.999999992483
3870 9.675000 0.999999994440 0.999999994440
3871 9.677500 0.999999996226 0.999999996226
3872 9.680000 0.999999997807 0.999999997807
3873 9.682500 0.999999999157 0.999999999157
3874 9.685000 1.000000000255 1.000000000255
3875 9.687500 1.000000001089 1.000000001089
3876 9.690000 1.000000001654 1.000000001654
3877 9.692500 1.000000001953 1.000000001953
3878 9.695000 1.000000001997 1.000000001997
3879 9.697500 1.000000001802 1.000000001802
3880 9.700000 1.000000001391 1.000000001391
3881 9.702500 1.000000000796 1.000000000796
3882 9.705000 1.000000000048 1.000000000048
3883 9.707500 0.999999999187 0.999999999187
3884 9.710000 0.999999998251 0.999999998251
3885 9.712500 0.999999997282 0.999999997282
3886 9.715000 0.999999996322 0.999999996322
3887 9.717500 0.999999995411 0.999999995411
3888 9.720000 0.999999994588 0.999999994588
3889 9.722500 0.999999993887 0.999999993887
3890 9.725000 0.999999993340 0.999999993340
3891 9.727500 0.999999992974 0.999999992974
3892 9.730000 0.999999992809 0.999999992809
3893 9.732500 0.999999992860 0.999999992860
3894 9.735000 0.999999993136 0.999999993136
3895 9.737500 0.999999993639 0.999999993639
3896 9.740000 0.999999994364 0.999999994364
3897 9.742500 0.999999995301 0.999999995301
3898 9.745000 0.999999996432 0.999999996432
3899 9.747500 0.999999997732 0.999999997732
3900 9.750000 0.999999999173 0.999999999173
3901 9.752500 1.000000000721 1.000000000721
3902 9.755000 1.000000002336 1.000000002336
3903 9.757500 1.000000003976 1.000000003976
3904 9.760000 1.000000005597 1.000000005597
3905 9.762500 1.000000007153 1.000000007153
3906 9.765000 1.000000008598 1.000000008598
3907 9.767500 1.000000009887 1.000000009887
3908 9.770000 1.000000010977 1.000000010977
3909 9.772500 1.000000011830 1.000000011830
3910 9.775000 1.000000012412 1.000000012412
3911 9.777500 1.000000012695 1.000000012695
3912 9.780000 1.000000012657 1.000000012657
3913 9.782500 1.000000012287 1.000000012287
3914 9.785000 1.000000011579 1.000000011579
3915 9.787500 1.000000010539 1.000000010539
3916 9.790000 1.000000009180 1.000000009180
3917 9.792500 1.000000007524 1.000000007524
3918 9.795000 1.000000005604 1.000000005604
3919 9.797500 1.000000003458 1.000000003458
3920 9.800000 1.000000001131 1.000000001131
3921 9.802500 0.999999998675 0.999999998675
3922 9.805000 0.999999996146 0.999999996146
3923 9.807500 0.999999993602 0.999999993602
3924 9.810000 0.999999991103 0.999999991103
3925 9.812500 0.999999988709 0.999999988709
3926 9.815000 0.999999986476 0.999999986476
3927 9.817500 0.999999984458 0.999999984458
3928 9.820000 0.999999982705 0.999999982705
3929 9.822500 0.999999981261 0.999999981261
3930 9.825000 0.999999980160 0.999999980160
3931 9.827500 0.999999979433 0.999999979433
3932 9.830000 0.999999979098 0.999999979098
3933 9.832500 0.999999979168 0.999999979168
3934 9.835000 0.999999979645 0.999999979645
3935 9.837500 0.999999980522 0.999999980522
3936 9.840000 0.999999981784 0.999999981784
3937 9.842500 0.999999983409 0.999999983409
3938 9.845000 0.999999985366 0.999999985366
3939 9.847500 0.999999987617 0.999999987617
3940 9.850000 0.999999990117 0.999999990117
3941 9.852500 0.999999992819 0.999999992819
3942 9.855000 0.999999995669 0.999999995669
3943 9.857500 0.999999998611 0.999999998611
3944 9.860000 1.000000001588 1.000000001588
3945 9.862500 1.000000004539 1.000000004539
3946 9.865000 1.000000007408 1.000000007408
3947 9.867500 1.000000010138 1.000000010138
3948 9.870000 1.000000012676 1.000000012676
3949 9.872500 1.000000014972 1.000000014972
3950 9.875000 1.000000016983 1.000000016983
3951 9.877500 1.000000018671 1.000000018671
3952 9.880000 1.000000020006 1.000000020006
3953 9.882500 1.000000020964 1.000000020964
3954 9.885000 1.000000021533 1.000000021533
3955 9.887500 1.000000021706 1.000000021706
