# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
112 0.280000 1.000000002956 1.000000002956
113 0.282500 1.000000002975 1.000000002975
114 0.285000 1.000000002966 1.000000002966
115 0.287500 1.000000002927 1.000000002927
116 0.290000 1.000000002856 1.000000002856
117 0.292500 1.000000002751 1.000000002751
118 0.295000 1.000000002610 1.000000002610
119 0.297500 1.000000002433 1.000000002433
120 0.300000 1.000000002219 1.000000002219
121 0.302500 1.000000001969 1.000000001969
122 0.305000 1.000000001682 1.000000001682
123 0.307500 1.000000001362 1.000000001362
124 0.310000 1.000000001010 1.000000001010
125 0.312500 1.000000000628 1.000000000628
126 0.315000 1.000000000222 1.000000000222
127 0.317500 0.999999999796 0.999999999796
128 0.320000 0.999999999354 0.999999999354
129 0.322500 0.999999998902 0.999999998902
130 0.325000 0.999999998448 0.999999998448
131 0.327500 0.999999997997 0.999999997997
132 0.330000 0.999999997558 0.999999997558
133 0.332500 0.999999997139 0.999999997139
134 0.335000 0.999999996746 0.999999996746
135 0.337500 0.999999996388 0.999999996388
136 0.340000 0.999999996073 0.999999996073
137 0.342500 0.999999995808 0.999999995808
138 0.345000 0.999999995601 0.999999995601
139 0.347500 0.999999995458 0.999999995458
140 0.350000 0.999999995384 0.999999995384
141 0.352500 0.999999995385 0.999999995385
142 0.355000 0.999999995465 0.999999995465
143 0.357500 0.999999995625 0.999999995625
144 0.360000 0.999999995868 0.999999995868
145 0.362500 0.999999996192 0.999999996192
146 0.365000 0.999999996597 0.999999996597
147 0.367500 0.999999997079 0.999999997079
148 0.370000 0.999999997633 0.999999997633
149 0.372500 0.999999998252 0.999999998252
150 0.375000 0.999999998929 0.999999998929
151 0.377500 0.999999999654 0.999999999654
152 0.380000 1.000000000416 1.000000000416
153 0.382500 1.000000001204 1.000000001204
154 0.385000 1.000000002003 1.000000002003
155 0.387500 1.000000002800 1.000000002800
156 0.390000 1.000000003580 1.000000003580
157 0.392500 1.000000004328 1.000000004328
158 0.395000 1.000000005029 1.000000005029
159 0.397500 1.000000005668 1.000000005668
160 0.400000 1.000000006230 1.000000006230
161 0.402500 1.000000006702 1.000000006702
162 0.405000 1.000000007070 1.000000007070
163 0.407500 1.000000007324 1.000000007324
164 0.410000 1.000000007454 1.000000007454
165 0.412500 1.000000007452 1.000000007452
166 0.415000 1.000000007311 1.000000007311
167 0.417500 1.000000007030 1.000000007030
168 0.420000 1.000000006606 1.000000006606
169 0.422500 1.000000006041 1.000000006041
170 0.425000 1.000000005339 1.000000005339
171 0.427500 1.000000004507 1.000000004507
172 0.430000 1.000000003554 1.000000003554
173 0.432500 1.000000002492 1.000000002492
174 0.435000 1.000000001335 1.000000001335
175 0.437500 1.000000000100 1.000000000100
176 0.440000 0.999999998804 0.999999998804
177 0.442500 0.999999997468 0.999999997468
178 0.445000 0.999999996112 0.999999996112
179 0.447500 0.999999994759 0.999999994759
180 0.450000 0.999999993431 0.999999993431
181 0.452500 0.999999992150 0.999999992150
182 0.455000 0.999999990939 0.999999990939
183 0.457500 0.999999989820 0.999999989820
184 0.460000 0.999999988813 0.999999988813
185 0.462500 0.999999987937 0.999999987937
186 0.465000 0.999999987209 0.999999987209
187 0.467500 0.999999986644 0.999999986644
188 0.470000 0.999999986252 0.999999986252
189 0.472500 0.999999986045 0.999999986045
190 0.475000 0.999999986027 0.999999986027
191 0.477500 0.999999986201 0.999999986201
192 0.480000 0.999999986568 0.999999986568
193 0.482500 0.999999987122 0.999999987122
194 0.485000 0.999999987857 0.999999987857
195 0.487500 0.999999988762 0.999999988762
196 0.490000 0.999999989823 0.999999989823
197 0.492500 0.999999991025 0.999999991025
198 0.495000 0.999999992349 0.999999992349
199 0.497500 0.999999993773 0.999999993773
200 0.500000 0.999999995275 0.999999995275
201 0.502500 0.999999996830 0.999999996830
202 0.505000 0.999999998415 0.999999998415
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000001569 1.000000001569
205 0.512500 1.000000003090 1.000000003090
206 0.515000 1.000000004541 1.000000004541
207 0.517500 1.000000005902 1.000000005902
208 0.520000 1.000000007152 1.000000007152
209 0.522500 1.000000008273 1.000000008273
210 0.525000 1.000000009252 1.000000009252
211 0.527500 1.000000010077 1.000000010077
212 0.530000 1.000000010739 1.000000010739
213 0.532500 1.000000011234 1.000000011234
214 0.535000 1.000000011559 1.000000011559
215 0.537500 1.000000011717 1.000000011717
216 0.540000 1.000000011713 1.000000011713
217 0.542500 1.000000011556 1.000000011556
218 0.545000 1.000000011256 1.000000011256
219 0.547500 1.000000010829 1.000000010829
220 0.550000 1.000000010290 1.000000010290
221 0.552500 1.000000009657 1.000000009657
222 0.555000 1.000000008951 1.000000008951
223 0.557500 1.000000008192 1.000000008192
224 0.560000 1.000000007402 1.000000007402
225 0.562500 1.000000006602 1.000000006602
226 0.565000 1.000000005812 1.000000005812
227 0.567500 1.000000005054 1.000000005054
228 0.570000 1.000000004344 1.000000004344
229 0.572500 1.000000003700 1.000000003700
230 0.575000 1.000000003135 1.000000003135
231 0.577500 1.000000002661 1.000000002661
232 0.580000 1.000000002288 1.000000002288
233 0.582500 1.000000002019 1.000000002019
234 0.585000 1.000000001859 1.000000001859
235 0.587500 1.000000001805 1.000000001805
236 0.590000 1.000000001853 1.000000001853
237 0.592500 1.000000001998 1.000000001998
238 0.595000 1.000000002228 1.000000002228
239 0.597500 1.000000002530 1.000000002530
240 0.600000 1.000000002889 1.000000002889
241 0.602500 1.000000003289 1.000000003289
242 0.605000 1.000000003711 1.000000003711
243 0.607500 1.000000004134 1.000000004134
244 0.610000 1.000000004539 1.000000004539
245 0.612500 1.000000004904 1.000000004904
246 0.615000 1.000000005211 1.000000005211
247 0.617500 1.000000005440 1.000000005440
248 0.620000 1.000000005574 1.000000005574
249 0.622500 1.000000005596 1.000000005596
250 0.625000 1.000000005494 1.000000005494
251 0.627500 1.000000005257 1.000000005257
252 0.630000 1.000000004877 1.000000004877
253 0.632500 1.000000004351 1.000000004351
254 0.635000 1.000000003675 1.000000003675
255 0.637500 1.000000002854 1.000000002854
256 0.640000 1.000000001893 1.000000001893
257 0.642500 1.000000000801 1.000000000801
258 0.645000 0.999999999591 0.999999999591
259 0.647500 0.999999998277 0.999999998277
260 0.650000 0.999999996879 0.999999996879
261 0.652500 0.999999995416 0.999999995416
262 0.655000 0.999999993911 0.999999993911
263 0.657500 0.999999992389 0.999999992389
264 0.660000 0.999999990873 0.999999990873
265 0.662500 0.999999989390 0.999999989390
266 0.665000 0.999999987965 0.999999987965
267 0.667500 0.999999986622 0.999999986622
268 0.670000 0.999999985386 0.999999985386
269 0.672500 0.999999984279 0.999999984279
270 0.675000 0.999999983320 0.999999983320
271 0.677500 0.999999982529 0.999999982529
272 0.680000 0.999999981919 0.999999981919
273 0.682500 0.999999981504 0.999999981504
274 0.685000 0.999999981291 0.999999981291
275 0.687500 0.999999981287 0.999999981287
276 0.690000 0.999999981494 0.999999981494
277 0.692500 0.999999981909 0.999999981909
278 0.695000 0.999999982528 0.999999982528
279 0.697500 0.999999983343 0.999999983343
280 0.700000 0.999999984342 0.999999984342
281 0.702500 0.999999985510 0.999999985510
282 0.705000 0.999999986832 0.999999986832
283 0.707500 0.999999988288 0.999999988288
284 0.710000 0.999999989858 0.999999989858
285 0.712500 0.999999991519 0.999999991519
286 0.715000 0.999999993247 0.999999993247
287 0.717500 0.999999995021 0.999999995021
288 0.720000 0.999999996815 0.999999996815
289 0.722500 0.999999998606 0.999999998606
290 0.725000 1.000000000372 1.000000000372
291 0.727500 1.000000002090 1.000000002090
292 0.730000 1.000000003742 1.000000003742
293 0.732500 1.000000005307 1.000000005307
294 0.735000 1.000000006771 1.000000006771
295 0.737500 1.000000008117 1.000000008117
296 0.740000 1.000000009334 1.000000009334
297 0.742500 1.000000010413 1.000000010413
298 0.745000 1.000000011344 1.000000011344
299 0.747500 1.000000012124 1.000000012124
300 0.750000 1.000000012750 1.000000012750
301 0.752500 1.000000013220 1.000000013220
302 0.755000 1.000000013535 1.000000013535
303 0.757500 1.000000013699 1.000000013699
304 0.760000 1.000000013716 1.000000013716
305 0.762500 1.000000013592 1.000000013592
306 0.765000 1.000000013335 1.000000013335
307 0.767500 1.000000012953 1.000000012953
308 0.770000 1.000000012453 1.000000012453
309 0.772500 1.000000011847 1.000000011847
310 0.775000 1.000000011144 1.000000011144
311 0.777500 1.000000010353 1.000000010353
312 0.780000 1.000000009486 1.000000009486
313 0.782500 1.000000008550 1.000000008550
314 0.785000 1.000000007557 1.000000007557
315 0.787500 1.000000006516 1.000000006516
316 0.790000 1.000000005435 1.000000005435
317 0.792500 1.000000004324 1.000000004324
318 0.795000 1.000000003192 1.000000003192
319 0.797500 1.000000002046 1.000000002046
320 0.800000 1.000000000894 1.000000000894
321 0.802500 0.999999999746 0.999999999746
322 0.805000 0.999999998608 0.999999998608
323 0.807500 0.999999997488 0.999999997488
324 0.810000 0.999999996395 0.999999996395
325 0.812500 0.999999995336 0.999999995336
326 0.815000 0.999999994320 0.999999994320
327 0.817500 0.999999993355 0.999999993355
328 0.820000 0.999999992449 0.999999992449
329 0.822500 0.999999991612 0.999999991612
330 0.825000 0.999999990851 0.999999990851
331 0.827500 0.999999990176 0.999999990176
332 0.830000 0.999999989595 0.999999989595
333 0.832500 0.999999989117 0.999999989117
334 0.835000 0.999999988748 0.999999988748
335 0.837500 0.999999988498 0.999999988498
336 0.840000 0.999999988372 0.999999988372
337 0.842500 0.999999988376 0.999999988376
338 0.845000 0.999999988514 0.999999988514
339 0.847500 0.999999988791 0.999999988791
340 0.850000 0.999999989207 0.999999989207
341 0.852500 0.999999989763 0.999999989763
342 0.855000 0.999999990457 0.999999990457
343 0.857500 0.999999991286 0.999999991286
344 0.860000 0.999999992244 0.999999992244
345 0.862500 0.999999993323 0.999999993323
346 0.865000 0.999999994515 0.999999994515
347 0.867500 0.999999995806 0.999999995806
348 0.870000 0.999999997184 0.999999997184
349 0.872500 0.999999998635 0.999999998635
350 0.875000 1.000000000140 1.000000000140
351 0.877500 1.000000001682 1.000000001682
352 0.880000 1.000000003242 1.000000003242
353 0.882500 1.000000004800 1.000000004800
354 0.885000 1.000000006336 1.000000006336
355 0.887500 1.000000007830 1.000000007830
356 0.890000 1.000000009260 1.000000009260
357 0.892500 1.000000010609 1.000000010609
358 0.895000 1.000000011856 1.000000011856
359 0.897500 1.000000012986 1.000000012986
360 0.900000 1.000000013983 1.000000013983
361 0.902500 1.000000014834 1.000000014834
362 0.905000 1.000000015527 1.000000015527
363 0.907500 1.000000016054 1.000000016054
364 0.910000 1.000000016409 1.000000016409
365 0.912500 1.000000016590 1.000000016590
366 0.915000 1.000000016596 1.000000016596
367 0.917500 1.000000016430 1.000000016430
368 0.920000 1.000000016098 1.000000016098
369 0.922500 1.000000015608 1.000000015608
370 0.925000 1.000000014972 1.000000014972
371 0.927500 1.000000014203 1.000000014203
372 0.930000 1.000000013316 1.000000013316
373 0.932500 1.000000012329 1.000000012329
374 0.935000 1.000000011260 1.000000011260
375 0.937500 1.000000010130 1.000000010130
376 0.940000 1.000000008958 1.000000008958
377 0.942500 1.000000007764 1.000000007764
378 0.945000 1.000000006569 1.000000006569
379 0.947500 1.000000005392 1.000000005392
380 0.950000 1.000000004252 1.000000004252
381 0.952500 1.000000003165 1.000000003165
382 0.955000 1.000000002145 1.000000002145
383 0.957500 1.000000001207 1.000000001207
384 0.960000 1.000000000359 1.000000000359
385 0.962500 0.999999999611 0.999999999611
386 0.965000 0.999999998967 0.999999998967
387 0.967500 0.999999998429 0.999999998429
388 0.970000 0.999999997998 0.999999997998
389 0.972500 0.999999997670 0.999999997670
390 0.975000 0.999999997440 0.999999997440
391 0.977500 0.999999997300 0.999999997300
392 0.980000 0.999999997239 0.999999997239
393 0.982500 0.999999997247 0.999999997247
394 0.985000 0.999999997309 0.999999997309
395 0.987500 0.999999997412 0.999999997412
396 0.990000 0.999999997540 0.999999997540
397 0.992500 0.999999997679 0.999999997679
398 0.995000 0.999999997813 0.999999997813
399 0.997500 0.999999997928 0.999999997928
400 1.000000 0.999999998011 0.999999998011
401 1.002500 0.999999998049 0.999999998049
402 1.005000 0.999999998032 0.999999998032
403 1.007500 0.999999997952 0.999999997952
404 1.010000 0.999999997802 0.999999997802
405 1.012500 0.999999997579 0.999999997579
406 1.015000 0.999999997282 0.999999997282
407 1.017500 0.999999996911 0.999999996911
408 1.020000 0.999999996471 0.999999996471
409 1.022500 0.999999995968 0.999999995968
410 1.025000 0.999999995412 0.999999995412
411 1.027500 0.999999994813 0.999999994813
412 1.030000 0.999999994183 0.999999994183
413 1.032500 0.999999993538 0.999999993538
414 1.035000 0.999999992893 0.999999992893
415 1.037500 0.999999992265 0.999999992265
416 1.040000 0.999999991670 0.999999991670
417 1.042500 0.999999991126 0.999999991126
418 1.045000 0.999999990648 0.999999990648
419 1.047500 0.999999990254 0.999999990254
420 1.050000 0.999999989956 0.999999989956
421 1.052500 0.999999989768 0.999999989768
422 1.055000 0.999999989699 0.999999989699
423 1.057500 0.999999989759 0.999999989759
424 1.060000 0.999999989954 0.999999989954
425 1.062500 0.999999990284 0.999999990284
426 1.065000 0.999999990752 0.999999990752
427 1.067500 0.999999991353 0.999999991353
428 1.070000 0.999999992082 0.999999992082
429 1.072500 0.999999992929 0.999999992929
430 1.075000 0.999999993882 0.999999993882
431 1.077500 0.999999994928 0.999999994928
432 1.080000 0.999999996049 0.999999996049
433 1.082500 0.999999997226 0.999999997226
434 1.085000 0.999999998438 0.999999998438
435 1.087500 0.999999999665 0.999999999665
436 1.090000 1.000000000884 1.000000000884
437 1.092500 1.000000002071 1.000000002071
438 1.095000 1.000000003204 1.000000003204
439 1.097500 1.000000004261 1.000000004261
440 1.100000 1.000000005220 1.000000005220
441 1.102500 1.000000006062 1.000000006062
442 1.105000 1.000000006770 1.000000006770
443 1.107500 1.000000007328 1.000000007328
444 1.110000 1.000000007722 1.000000007722
445 1.112500 1.000000007944 1.000000007944
446 1.115000 1.000000007987 1.000000007987
447 1.117500 1.000000007846 1.000000007846
448 1.120000 1.000000007522 1.000000007522
449 1.122500 1.000000007018 1.000000007018
450 1.125000 1.000000006341 1.000000006341
451 1.127500 1.000000005499 1.000000005499
452 1.130000 1.000000004506 1.000000004506
453 1.132500 1.000000003377 1.000000003377
454 1.135000 1.000000002131 1.000000002131
455 1.137500 1.000000000786 1.000000000786
456 1.140000 0.999999999366 0.999999999366
457 1.142500 0.999999997892 0.999999997892
458 1.145000 0.999999996390 0.999999996390
459 1.147500 0.999999994883 0.999999994883
460 1.150000 0.999999993396 0.999999993396
461 1.152500 0.999999991954 0.999999991954
462 1.155000 0.999999990579 0.999999990579
463 1.157500 0.999999989295 0.999999989295
464 1.160000 0.999999988120 0.999999988120
465 1.162500 0.999999987074 0.999999987074
466 1.165000 0.999999986173 0.999999986173
467 1.167500 0.999999985430 0.999999985430
468 1.170000 0.999999984858 0.999999984858
469 1.172500 0.999999984464 0.999999984464
470 1.175000 0.999999984254 0.999999984254
471 1.177500 0.999999984231 0.999999984231
472 1.180000 0.999999984393 0.999999984393
473 1.182500 0.999999984740 0.999999984740
474 1.185000 0.999999985265 0.999999985265
475 1.187500 0.999999985959 0.999999985959
476 1.190000 0.999999986814 0.999999986814
477 1.192500 0.999999987816 0.999999987816
478 1.195000 0.999999988953 0.999999988953
479 1.197500 0.999999990208 0.999999990208
480 1.200000 0.999999991566 0.999999991566
481 1.202500 0.999999993010 0.999999993010
482 1.205000 0.999999994522 0.999999994522
483 1.207500 0.999999996085 0.999999996085
484 1.210000 0.999999997680 0.999999997680
485 1.212500 0.999999999291 0.999999999291
486 1.215000 1.000000000902 1.000000000902
487 1.217500 1.000000002496 1.000000002496
488 1.220000 1.000000004060 1.000000004060
489 1.222500 1.000000005579 1.000000005579
490 1.225000 1.000000007041 1.000000007041
491 1.227500 1.000000008436 1.000000008436
492 1.230000 1.000000009754 1.000000009754
493 1.232500 1.000000010987 1.000000010987
494 1.235000 1.000000012129 1.000000012129
495 1.237500 1.000000013173 1.000000013173
496 1.240000 1.000000014117 1.000000014117
497 1.242500 1.000000014957 1.000000014957
498 1.245000 1.000000015691 1.000000015691
499 1.247500 1.000000016319 1.000000016319
500 1.250000 1.000000016840 1.000000016840
501 1.252500 1.000000017256 1.000000017256
502 1.255000 1.000000017566 1.000000017566
503 1.257500 1.000000017773 1.000000017773
504 1.260000 1.000000017880 1.000000017880
505 1.262500 1.000000017887 1.000000017887
506 1.265000 1.000000017798 1.000000017798
507 1.267500 1.000000017614 1.000000017614
508 1.270000 1.000000017340 1.000000017340
509 1.272500 1.000000016976 1.000000016976
510 1.275000 1.000000016526 1.000000016526
511 1.277500 1.000000015992 1.000000015992
512 1.280000 1.000000015377 1.000000015377
513 1.282500 1.000000014684 1.000000014684
514 1.285000 1.000000013916 1.000000013916
515 1.287500 1.000000013076 1.000000013076
516 1.290000 1.000000012168 1.000000012168
517 1.292500 1.000000011194 1.000000011194
518 1.295000 1.000000010161 1.000000010161
519 1.297500 1.000000009072 1.000000009072
520 1.300000 1.000000007933 1.000000007933
521 1.302500 1.000000006750 1.000000006750
522 1.305000 1.000000005529 1.000000005529
523 1.307500 1.000000004279 1.000000004279
524 1.310000 1.000000003006 1.000000003006
525 1.312500 1.000000001719 1.000000001719
526 1.315000 1.000000000428 1.000000000428
527 1.317500 0.999999999141 0.999999999141
528 1.320000 0.999999997870 0.999999997870
529 1.322500 0.999999996624 0.999999996624
530 1.325000 0.999999995413 0.999999995413
531 1.327500 0.999999994249 0.999999994249
532 1.330000 0.999999993142 0.999999993142
533 1.332500 0.999999992101 0.999999992101
534 1.335000 0.999999991138 0.999999991138
535 1.337500 0.999999990260 0.999999990260
536 1.340000 0.999999989477 0.999999989477
537 1.342500 0.999999988796 0.999999988796
538 1.345000 0.999999988223 0.999999988223
539 1.347500 0.999999987763 0.999999987763
540 1.350000 0.999999987422 0.999999987422
541 1.352500 0.999999987200 0.999999987200
542 1.355000 0.999999987100 0.999999987100
543 1.357500 0.999999987121 0.999999987121
544 1.360000 0.999999987261 0.999999987261
545 1.362500 0.999999987517 0.999999987517
546 1.365000 0.999999987883 0.999999987883
547 1.367500 0.999999988355 0.999999988355
548 1.370000 0.999999988923 0.999999988923
549 1.372500 0.999999989580 0.999999989580
550 1.375000 0.999999990316 0.999999990316
551 1.377500 0.999999991120 0.999999991120
552 1.380000 0.999999991980 0.999999991980
553 1.382500 0.999999992886 0.999999992886
554 1.385000 0.999999993824 0.999999993824
555 1.387500 0.999999994782 0.999999994782
556 1.390000 0.999999995749 0.999999995749
557 1.392500 0.999999996712 0.999999996712
558 1.395000 0.999999997659 0.999999997659
559 1.397500 0.999999998581 0.999999998581
560 1.400000 0.999999999465 0.999999999465
561 1.402500 1.000000000304 1.000000000304
562 1.405000 1.000000001089 1.000000001089
563 1.407500 1.000000001812 1.000000001812
564 1.410000 1.000000002468 1.000000002468
565 1.412500 1.000000003051 1.000000003051
566 1.415000 1.000000003559 1.000000003559
567 1.417500 1.000000003988 1.000000003988
568 1.420000 1.000000004337 1.000000004337
569 1.422500 1.000000004606 1.000000004606
570 1.425000 1.000000004796 1.000000004796
571 1.427500 1.000000004908 1.000000004908
572 1.430000 1.000000004944 1.000000004944
573 1.432500 1.000000004908 1.000000004908
574 1.435000 1.000000004804 1.000000004804
575 1.437500 1.000000004634 1.000000004634
576 1.440000 1.000000004405 1.000000004405
577 1.442500 1.000000004119 1.000000004119
578 1.445000 1.000000003783 1.000000003783
579 1.447500 1.000000003400 1.000000003400
580 1.450000 1.000000002975 1.000000002975
581 1.452500 1.000000002512 1.000000002512
582 1.455000 1.000000002016 1.000000002016
583 1.457500 1.000000001490 1.000000001490
584 1.460000 1.000000000938 1.000000000938
585 1.462500 1.000000000364 1.000000000364
586 1.465000 0.999999999770 0.999999999770
587 1.467500 0.999999999159 0.999999999159
588 1.470000 0.999999998536 0.999999998536
589 1.472500 0.999999997901 0.999999997901
590 1.475000 0.999999997258 0.999999997258
591 1.477500 0.999999996611 0.999999996611
592 1.480000 0.999999995961 0.999999995961
593 1.482500 0.999999995313 0.999999995313
594 1.485000 0.999999994671 0.999999994671
595 1.487500 0.999999994037 0.999999994037
596 1.490000 0.999999993417 0.999999993417
597 1.492500 0.999999992815 0.999999992815
598 1.495000 0.999999992238 0.999999992238
599 1.497500 0.999999991690 0.999999991690
600 1.500000 0.999999991177 0.999999991177
601 1.502500 0.999999990707 0.999999990707
602 1.505000 0.999999990286 0.999999990286
603 1.507500 0.999999989922 0.999999989922
604 1.510000 0.999999989620 0.999999989620
605 1.512500 0.999999989389 0.999999989389
606 1.515000 0.999999989235 0.999999989235
607 1.517500 0.999999989165 0.999999989165
608 1.520000 0.999999989184 0.999999989184
609 1.522500 0.999999989297 0.999999989297
610 1.525000 0.999999989510 0.999999989510
611 1.527500 0.999999989826 0.999999989826
612 1.530000 0.999999990246 0.999999990246
613 1.532500 0.999999990771 0.999999990771
614 1.535000 0.999999991402 0.999999991402
615 1.537500 0.999999992136 0.999999992136
616 1.540000 0.999999992970 0.999999992970
617 1.542500 0.999999993898 0.999999993898
618 1.545000 0.999999994915 0.999999994915
619 1.547500 0.999999996011 0.999999996011
620 1.550000 0.999999997178 0.999999997178
621 1.552500 0.999999998404 0.999999998404
622 1.555000 0.999999999676 0.999999999676
623 1.557500 1.000000000983 1.000000000983
624 1.560000 1.000000002309 1.000000002309
625 1.562500 1.000000003640 1.000000003640
626 1.565000 1.000000004961 1.000000004961
627 1.567500 1.000000006256 1.000000006256
628 1.570000 1.000000007510 1.000000007510
629 1.572500 1.000000008708 1.000000008708
630 1.575000 1.000000009837 1.000000009837
631 1.577500 1.000000010882 1.000000010882
632 1.580000 1.000000011832 1.000000011832
633 1.582500 1.000000012676 1.000000012676
634 1.585000 1.000000013405 1.000000013405
635 1.587500 1.000000014011 1.000000014011
636 1.590000 1.000000014489 1.000000014489
637 1.592500 1.000000014836 1.000000014836
638 1.595000 1.000000015050 1.000000015050
639 1.597500 1.000000015132 1.000000015132
640 1.600000 1.000000015084 1.000000015084
641 1.602500 1.000000014911 1.000000014911
642 1.605000 1.000000014620 1.000000014620
643 1.607500 1.000000014219 1.000000014219
644 1.610000 1.000000013718 1.000000013718
645 1.612500 1.000000013129 1.000000013129
646 1.615000 1.000000012464 1.000000012464
647 1.617500 1.000000011735 1.000000011735
648 1.620000 1.000000010958 1.000000010958
649 1.622500 1.000000010146 1.000000010146
650 1.625000 1.000000009313 1.000000009313
651 1.627500 1.000000008473 1.000000008473
652 1.630000 1.000000007640 1.000000007640
653 1.632500 1.000000006826 1.000000006826
654 1.635000 1.000000006042 1.000000006042
655 1.637500 1.000000005298 1.000000005298
656 1.640000 1.000000004604 1.000000004604
657 1.642500 1.000000003966 1.000000003966
658 1.645000 1.000000003388 1.000000003388
659 1.647500 1.000000002876 1.000000002876
660 1.650000 1.000000002430 1.000000002430
661 1.652500 1.000000002050 1.000000002050
