# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2974 7.435000 1.000000001065 1.000000001065
2975 7.437500 1.000000000011 1.000000000011
2976 7.440000 0.999999998837 0.999999998837
2977 7.442500 0.999999997566 0.999999997566
2978 7.445000 0.999999996226 0.999999996226
2979 7.447500 0.999999994846 0.999999994846
2980 7.450000 0.999999993457 0.999999993457
2981 7.452500 0.999999992089 0.999999992089
2982 7.455000 0.999999990774 0.999999990774
2983 7.457500 0.999999989540 0.999999989540
2984 7.460000 0.999999988416 0.999999988416
2985 7.462500 0.999999987427 0.999999987427
2986 7.465000 0.999999986596 0.999999986596
2987 7.467500 0.999999985941 0.999999985941
2988 7.470000 0.999999985477 0.999999985477
2989 7.472500 0.999999985212 0.999999985212
2990 7.475000 0.999999985153 0.999999985153
2991 7.477500 0.999999985300 0.999999985300
2992 7.480000 0.999999985647 0.999999985647
2993 7.482500 0.999999986185 0.999999986185
2994 7.485000 0.999999986901 0.999999986901
2995 7.487500 0.999999987774 0.999999987774
2996 7.490000 0.999999988784 0.999999988784
2997 7.492500 0.999999989905 0.999999989905
2998 7.495000 0.999999991108 0.999999991108
2999 7.497500 0.999999992364 0.999999992364
3000 7.500000 0.999999993642 0.999999993642
3001 7.502500 0.999999994909 0.999999994909
3002 7.505000 0.999999996136 0.999999996136
3003 7.507500 0.999999997290 0.999999997290
3004 7.510000 0.999999998345 0.999999998345
3005 7.512500 0.999999999274 0.999999999274
3006 7.515000 1.000000000054 1.000000000054
3007 7.517500 1.000000000667 1.000000000667
3008 7.520000 1.000000001098 1.000000001098
3009 7.522500 1.000000001335 1.000000001335
3010 7.525000 1.000000001374 1.000000001374
3011 7.527500 1.000000001212 1.000000001212
3012 7.530000 1.000000000855 1.000000000855
3013 7.532500 1.000000000310 1.000000000310
3014 7.535000 0.999999999591 0.999999999591
3015 7.537500 0.999999998715 0.999999998715
3016 7.540000 0.999999997703 0.999999997703
3017 7.542500 0.999999996578 0.999999996578
3018 7.545000 0.999999995368 0.999999995368
3019 7.547500 0.999999994102 0.999999994102
3020 7.550000 0.999999992809 0.999999992809
3021 7.552500 0.999999991519 0.999999991519
3022 7.555000 0.999999990265 0.999999990265
3023 7.557500 0.999999989073 0.999999989073
3024 7.560000 0.999999987974 0.999999987974
3025 7.562500 0.999999986991 0.999999986991
3026 7.565000 0.999999986149 0.999999986149
3027 7.567500 0.999999985467 0.999999985467
3028 7.570000 0.999999984960 0.999999984960
3029 7.572500 0.999999984641 0.999999984641
3030 7.575000 0.999999984517 0.999999984517
3031 7.577500 0.999999984591 0.999999984591
3032 7.580000 0.999999984863 0.999999984863
3033 7.582500 0.999999985327 0.999999985327
3034 7.585000 0.999999985973 0.999999985973
3035 7.587500 0.999999986789 0.999999986789
3036 7.590000 0.999999987757 0.999999987757
3037 7.592500 0.999999988858 0.999999988858
3038 7.595000 0.999999990071 0.999999990071
3039 7.597500 0.999999991373 0.999999991373
3040 7.600000 0.999999992737 0.999999992737
3041 7.602500 0.999999994139 0.999999994139
3042 7.605000 0.999999995554 0.999999995554
3043 7.607500 0.999999996958 0.999999996958
3044 7.610000 0.999999998327 0.999999998327
3045 7.612500 0.999999999640 0.999999999640
3046 7.615000 1.000000000878 1.000000000878
3047 7.617500 1.000000002027 1.000000002027
3048 7.620000 1.000000003071 1.000000003071
3049 7.622500 1.000000004003 1.000000004003
3050 7.625000 1.000000004817 1.000000004817
3051 7.627500 1.000000005509 1.000000005509
3052 7.630000 1.000000006081 1.000000006081
3053 7.632500 1.000000006538 1.000000006538
3054 7.635000 1.000000006888 1.000000006888
3055 7.637500 1.000000007141 1.000000007141
3056 7.640000 1.000000007310 1.000000007310
3057 7.642500 1.000000007412 1.000000007412
3058 7.645000 1.000000007462 1.000000007462
3059 7.647500 1.000000007479 1.000000007479
3060 7.650000 1.000000007481 1.000000007481
3061 7.652500 1.000000007485 1.000000007485
3062 7.655000 1.000000007511 1.000000007511
3063 7.657500 1.000000007574 1.000000007574
3064 7.660000 1.000000007688 1.000000007688
3065 7.662500 1.000000007867 1.000000007867
3066 7.665000 1.000000008120 1.000000008120
3067 7.667500 1.000000008454 1.000000008454
3068 7.670000 1.000000008874 1.000000008874
3069 7.672500 1.000000009381 1.000000009381
3070 7.675000 1.000000009971 1.000000009971
3071 7.677500 1.000000010640 1.000000010640
3072 7.680000 1.000000011377 1.000000011377
3073 7.682500 1.000000012173 1.000000012173
3074 7.685000 1.000000013012 1.000000013012
3075 7.687500 1.000000013878 1.000000013878
3076 7.690000 1.000000014752 1.000000014752
3077 7.692500 1.000000015614 1.000000015614
3078 7.695000 1.000000016445 1.000000016445
3079 7.697500 1.000000017222 1.000000017222
3080 7.700000 1.000000017926 1.000000017926
3081 7.702500 1.000000018537 1.000000018537
3082 7.705000 1.000000019036 1.000000019036
3083 7.707500 1.000000019407 1.000000019407
3084 7.710000 1.000000019636 1.000000019636
3085 7.712500 1.000000019712 1.000000019712
3086 7.715000 1.000000019625 1.000000019625
3087 7.717500 1.000000019372 1.000000019372
3088 7.720000 1.000000018951 1.000000018951
3089 7.722500 1.000000018364 1.000000018364
3090 7.725000 1.000000017617 1.000000017617
3091 7.727500 1.000000016719 1.000000016719
3092 7.730000 1.000000015683 1.000000015683
3093 7.732500 1.000000014525 1.000000014525
3094 7.735000 1.000000013263 1.000000013263
3095 7.737500 1.000000011917 1.000000011917
3096 7.740000 1.000000010512 1.000000010512
3097 7.742500 1.000000009070 1.000000009070
3098 7.745000 1.000000007616 1.000000007616
3099 7.747500 1.000000006175 1.000000006175
3100 7.750000 1.000000004771 1.000000004771
3101 7.752500 1.000000003428 1.000000003428
3102 7.755000 1.000000002168 1.000000002168
3103 7.757500 1.000000001011 1.000000001011
3104 7.760000 0.999999999975 0.999999999975
3105 7.762500 0.999999999073 0.999999999073
3106 7.765000 0.999999998317 0.999999998317
3107 7.767500 0.999999997716 0.999999997716
3108 7.770000 0.999999997273 0.999999997273
3109 7.772500 0.999999996989 0.999999996989
3110 7.775000 0.999999996860 0.999999996860
3111 7.777500 0.999999996881 0.999999996881
3112 7.780000 0.999999997041 0.999999997041
3113 7.782500 0.999999997327 0.999999997327
3114 7.785000 0.999999997722 0.999999997722
3115 7.787500 0.999999998208 0.999999998208
3116 7.790000 0.999999998765 0.999999998765
3117 7.792500 0.999999999372 0.999999999372
3118 7.795000 1.000000000004 1.000000000004
3119 7.797500 1.000000000640 1.000000000640
3120 7.800000 1.000000001257 1.000000001257
3121 7.802500 1.000000001833 1.000000001833
3122 7.805000 1.000000002347 1.000000002347
3123 7.807500 1.000000002780 1.000000002780
3124 7.810000 1.000000003116 1.000000003116
3125 7.812500 1.000000003340 1.000000003340
3126 7.815000 1.000000003442 1.000000003442
3127 7.817500 1.000000003413 1.000000003413
3128 7.820000 1.000000003248 1.000000003248
3129 7.822500 1.000000002945 1.000000002945
3130 7.825000 1.000000002507 1.000000002507
3131 7.827500 1.000000001938 1.000000001938
3132 7.830000 1.000000001245 1.000000001245
3133 7.832500 1.000000000439 1.000000000439
3134 7.835000 0.999999999533 0.999999999533
3135 7.837500 0.999999998540 0.999999998540
3136 7.840000 0.999999997477 0.999999997477
3137 7.842500 0.999999996361 0.999999996361
3138 7.845000 0.999999995210 0.999999995210
3139 7.847500 0.999999994041 0.999999994041
3140 7.850000 0.999999992870 0.999999992870
3141 7.852500 0.999999991715 0.999999991715
3142 7.855000 0.999999990591 0.999999990591
3143 7.857500 0.999999989510 0.999999989510
3144 7.860000 0.999999988483 0.999999988483
3145 7.862500 0.999999987519 0.999999987519
3146 7.865000 0.999999986625 0.999999986625
3147 7.867500 0.999999985805 0.999999985804
3148 7.870000 0.999999985058 0.999999985058
3149 7.872500 0.999999984385 0.999999984385
3150 7.875000 0.999999983780 0.999999983780
3151 7.877500 0.999999983238 0.999999983238
3152 7.880000 0.999999982751 0.999999982751
3153 7.882500 0.999999982309 0.999999982309
3154 7.885000 0.999999981902 0.999999981902
3155 7.887500 0.999999981517 0.999999981517
3156 7.890000 0.999999981144 0.999999981144
3157 7.892500 0.999999980770 0.999999980770
3158 7.895000 0.999999980386 0.999999980386
3159 7.897500 0.999999979981 0.999999979981
3160 7.900000 0.999999979547 0.999999979547
3161 7.902500 0.999999979079 0.999999979079
3162 7.905000 0.999999978574 0.999999978574
3163 7.907500 0.999999978031 0.999999978031
3164 7.910000 0.999999977452 0.999999977452
3165 7.912500 0.999999976842 0.999999976842
3166 7.915000 0.999999976209 0.999999976209
3167 7.917500 0.999999975566 0.999999975566
3168 7.920000 0.999999974926 0.999999974926
3169 7.922500 0.999999974306 0.999999974306
3170 7.925000 0.999999973725 0.999999973725
3171 7.927500 0.999999973204 0.999999973204
3172 7.930000 0.999999972766 0.999999972766
3173 7.932500 0.999999972434 0.999999972434
3174 7.935000 0.999999972231 0.999999972231
3175 7.937500 0.999999972182 0.999999972182
3176 7.940000 0.999999972307 0.999999972307
3177 7.942500 0.999999972627 0.999999972627
3178 7.945000 0.999999973162 0.999999973162
3179 7.947500 0.999999973926 0.999999973926
3180 7.950000 0.999999974931 0.999999974931
3181 7.952500 0.999999976186 0.999999976186
3182 7.955000 0.999999977694 0.999999977694
3183 7.957500 0.999999979455 0.999999979455
3184 7.960000 0.999999981464 0.999999981464
3185 7.962500 0.999999983710 0.999999983710
3186 7.965000 0.999999986177 0.999999986177
3187 7.967500 0.999999988845 0.999999988845
3188 7.970000 0.999999991691 0.999999991691
3189 7.972500 0.999999994685 0.999999994685
3190 7.975000 0.999999997794 0.999999997794
3191 7.977500 1.000000000984 1.000000000984
3192 7.980000 1.000000004214 1.000000004214
3193 7.982500 1.000000007446 1.000000007446
3194 7.985000 1.000000010639 1.000000010639
3195 7.987500 1.000000013750 1.000000013750
3196 7.990000 1.000000016739 1.000000016739
3197 7.992500 1.000000019567 1.000000019567
3198 7.995000 1.000000022196 1.000000022196
3199 7.997500 1.000000024592 1.000000024592
3200 8.000000 1.000000026724 1.000000026724
3201 8.002500 1.000000028567 1.000000028567
3202 8.005000 1.000000030099 1.000000030099
3203 8.007500 1.000000031305 1.000000031305
3204 8.010000 1.000000032174 1.000000032174
3205 8.012500 1.000000032702 1.000000032702
3206 8.015000 1.000000032891 1.000000032891
3207 8.017500 1.000000032750 1.000000032750
3208 8.020000 1.000000032291 1.000000032291
3209 8.022500 1.000000031536 1.000000031536
3210 8.025000 1.000000030507 1.000000030507
3211 8.027500 1.000000029234 1.000000029234
3212 8.030000 1.000000027750 1.000000027750
3213 8.032500 1.000000026092 1.000000026092
3214 8.035000 1.000000024297 1.000000024297
3215 8.037500 1.000000022408 1.000000022408
3216 8.040000 1.000000020463 1.000000020463
3217 8.042500 1.000000018505 1.000000018505
3218 8.045000 1.000000016573 1.000000016573
3219 8.047500 1.000000014704 1.000000014704
3220 8.050000 1.000000012935 1.000000012935
3221 8.052500 1.000000011296 1.000000011296
3222 8.055000 1.000000009815 1.000000009815
3223 8.057500 1.000000008514 1.000000008514
3224 8.060000 1.000000007413 1.000000007413
3225 8.062500 1.000000006521 1.000000006521
3226 8.065000 1.000000005848 1.000000005848
3227 8.067500 1.000000005392 1.000000005392
3228 8.070000 1.000000005149 1.000000005149
3229 8.072500 1.000000005110 1.000000005110
3230 8.075000 1.000000005259 1.000000005259
3231 8.077500 1.000000005577 1.000000005577
3232 8.080000 1.000000006039 1.000000006039
3233 8.082500 1.000000006618 1.000000006618
3234 8.085000 1.000000007285 1.000000007285
3235 8.087500 1.000000008008 1.000000008008
3236 8.090000 1.000000008754 1.000000008754
3237 8.092500 1.000000009490 1.000000009490
3238 8.095000 1.000000010183 1.000000010183
3239 8.097500 1.000000010804 1.000000010804
3240 8.100000 1.000000011323 1.000000011323
3241 8.102500 1.000000011715 1.000000011715
3242 8.105000 1.000000011958 1.000000011958
3243 8.107500 1.000000012034 1.000000012034
3244 8.110000 1.000000011929 1.000000011929
3245 8.112500 1.000000011637 1.000000011637
3246 8.115000 1.000000011153 1.000000011153
3247 8.117500 1.000000010480 1.000000010480
3248 8.120000 1.000000009625 1.000000009625
3249 8.122500 1.000000008599 1.000000008599
3250 8.125000 1.000000007420 1.000000007420
3251 8.127500 1.000000006109 1.000000006109
3252 8.130000 1.000000004691 1.000000004691
3253 8.132500 1.000000003192 1.000000003192
3254 8.135000 1.000000001644 1.000000001644
3255 8.137500 1.000000000077 1.000000000077
3256 8.140000 0.999999998525 0.999999998525
3257 8.142500 0.999999997020 0.999999997020
3258 8.145000 0.999999995593 0.999999995593
3259 8.147500 0.999999994274 0.999999994274
3260 8.150000 0.999999993092 0.999999993092
3261 8.152500 0.999999992071 0.999999992071
3262 8.155000 0.999999991233 0.999999991233
3263 8.157500 0.999999990593 0.999999990593
3264 8.160000 0.999999990165 0.999999990165
3265 8.162500 0.999999989955 0.999999989955
3266 8.165000 0.999999989966 0.999999989966
3267 8.167500 0.999999990195 0.999999990195
3268 8.170000 0.999999990635 0.999999990635
3269 8.172500 0.999999991271 0.999999991271
3270 8.175000 0.999999992086 0.999999992086
3271 8.177500 0.999999993059 0.999999993059
3272 8.180000 0.999999994164 0.999999994164
3273 8.182500 0.999999995372 0.999999995372
3274 8.185000 0.999999996652 0.999999996652
3275 8.187500 0.999999997970 0.999999997970
3276 8.190000 0.999999999294 0.999999999294
3277 8.192500 1.000000000589 1.000000000589
3278 8.195000 1.000000001821 1.000000001821
3279 8.197500 1.000000002958 1.000000002958
3280 8.200000 1.000000003970 1.000000003970
3281 8.202500 1.000000004831 1.000000004831
3282 8.205000 1.000000005515 1.000000005515
3283 8.207500 1.000000006004 1.000000006004
3284 8.210000 1.000000006281 1.000000006281
3285 8.212500 1.000000006335 1.000000006335
3286 8.215000 1.000000006162 1.000000006162
3287 8.217500 1.000000005758 1.000000005758
3288 8.220000 1.000000005129 1.000000005129
3289 8.222500 1.000000004284 1.000000004284
3290 8.225000 1.000000003235 1.000000003235
3291 8.227500 1.000000002000 1.000000002000
3292 8.230000 1.000000000601 1.000000000601
3293 8.232500 0.999999999062 0.999999999062
3294 8.235000 0.999999997411 0.999999997411
3295 8.237500 0.999999995678 0.999999995678
3296 8.240000 0.999999993893 0.999999993893
3297 8.242500 0.999999992089 0.999999992089
3298 8.245000 0.999999990295 0.999999990295
3299 8.247500 0.999999988544 0.999999988544
3300 8.250000 0.999999986865 0.999999986865
3301 8.252500 0.999999985285 0.999999985285
3302 8.255000 0.999999983829 0.999999983829
3303 8.257500 0.999999982518 0.999999982518
3304 8.260000 0.999999981372 0.999999981372
3305 8.262500 0.999999980404 0.999999980404
3306 8.265000 0.999999979625 0.999999979625
3307 8.267500 0.999999979042 0.999999979042
3308 8.270000 0.999999978657 0.999999978657
3309 8.272500 0.999999978469 0.999999978469
3310 8.275000 0.999999978471 0.999999978471
3311 8.277500 0.999999978656 0.999999978656
3312 8.280000 0.999999979011 0.999999979011
3313 8.282500 0.999999979521 0.999999979521
3314 8.285000 0.999999980169 0.999999980169
3315 8.287500 0.999999980936 0.999999980936
3316 8.290000 0.999999981803 0.999999981803
3317 8.292500 0.999999982747 0.999999982747
3318 8.295000 0.999999983750 0.999999983750
3319 8.297500 0.999999984790 0.999999984790
3320 8.300000 0.999999985848 0.999999985848
3321 8.302500 0.999999986906 0.999999986906
3322 8.305000 0.999999987949 0.999999987949
3323 8.307500 0.999999988963 0.999999988963
3324 8.310000 0.999999989936 0.999999989936
3325 8.312500 0.999999990861 0.999999990861
3326 8.315000 0.999999991731 0.999999991731
3327 8.317500 0.999999992545 0.999999992545
3328 8.320000 0.999999993301 0.999999993301
3329 8.322500 0.999999994004 0.999999994004
3330 8.325000 0.999999994657 0.999999994657
3331 8.327500 0.999999995268 0.999999995268
3332 8.330000 0.999999995847 0.999999995847
3333 8.332500 0.999999996403 0.999999996403
3334 8.335000 0.999999996948 0.999999996948
3335 8.337500 0.999999997494 0.999999997494
3336 8.340000 0.999999998053 0.999999998053
3337 8.342500 0.999999998637 0.999999998637
3338 8.345000 0.999999999255 0.999999999255
3339 8.347500 0.999999999916 0.999999999916
3340 8.350000 1.000000000630 1.000000000630
3341 8.352500 1.000000001400 1.000000001400
3342 8.355000 1.000000002230 1.000000002230
3343 8.357500 1.000000003120 1.000000003120
3344 8.360000 1.000000004070 1.000000004070
3345 8.362500 1.000000005073 1.000000005073
3346 8.365000 1.000000006123 1.000000006123
3347 8.367500 1.000000007211 1.000000007211
3348 8.370000 1.000000008323 1.000000008323
3349 8.372500 1.000000009447 1.000000009447
3350 8.375000 1.000000010566 1.000000010566
3351 8.377500 1.000000011663 1.000000011663
3352 8.380000 1.000000012721 1.000000012721
3353 8.382500 1.000000013722 1.000000013722
3354 8.385000 1.000000014648 1.000000014648
3355 8.387500 1.000000015480 1.000000015480
3356 8.390000 1.000000016204 1.000000016204
3357 8.392500 1.000000016805 1.000000016805
3358 8.395000 1.000000017269 1.000000017269
3359 8.397500 1.000000017587 1.000000017587
3360 8.400000 1.000000017751 1.000000017751
3361 8.402500 1.000000017758 1.000000017758
3362 8.405000 1.000000017606 1.000000017606
3363 8.407500 1.000000017297 1.000000017297
3364 8.410000 1.000000016838 1.000000016838
3365 8.412500 1.000000016238 1.000000016238
3366 8.415000 1.000000015508 1.000000015508
3367 8.417500 1.000000014665 1.000000014665
3368 8.420000 1.000000013725 1.000000013725
3369 8.422500 1.000000012711 1.000000012711
3370 8.425000 1.000000011642 1.000000011642
3371 8.427500 1.000000010544 1.000000010544
3372 8.430000 1.000000009440 1.000000009440
3373 8.432500 1.000000008355 1.000000008355
3374 8.435000 1.000000007314 1.000000007314
3375 8.437500 1.000000006338 1.000000006338
3376 8.440000 1.000000005451 1.000000005451
3377 8.442500 1.000000004672 1.000000004672
3378 8.445000 1.000000004019 1.000000004019
3379 8.447500 1.000000003506 1.000000003506
3380 8.450000 1.000000003143 1.000000003143
3381 8.452500 1.000000002940 1.000000002940
3382 8.455000 1.000000002899 1.000000002899
3383 8.457500 1.000000003021 1.000000003021
3384 8.460000 1.000000003301 1.000000003301
3385 8.462500 1.000000003732 1.000000003732
3386 8.465000 1.000000004302 1.000000004302
3387 8.467500 1.000000004995 1.000000004995
3388 8.470000 1.000000005795 1.000000005795
3389 8.472500 1.000000006680 1.000000006680
3390 8.475000 1.000000007627 1.000000007627
3391 8.477500 1.000000008612 1.000000008612
3392 8.480000 1.000000009608 1.000000009608
3393 8.482500 1.000000010590 1.000000010590
3394 8.485000 1.000000011531 1.000000011531
3395 8.487500 1.000000012405 1.000000012405
3396 8.490000 1.000000013189 1.000000013189
3397 8.492500 1.000000013860 1.000000013860
3398 8.495000 1.000000014397 1.000000014397
3399 8.497500 1.000000014785 1.000000014785
3400 8.500000 1.000000015008 1.000000015008
3401 8.502500 1.000000015057 1.000000015057
3402 8.505000 1.000000014924 1.000000014924
3403 8.507500 1.000000014606 1.000000014606
3404 8.510000 1.000000014106 1.000000014106
3405 8.512500 1.000000013426 1.000000013426
3406 8.515000 1.000000012577 1.000000012577
3407 8.517500 1.000000011568 1.000000011568
3408 8.520000 1.000000010417 1.000000010417
3409 8.522500 1.000000009139 1.000000009139
3410 8.525000 1.000000007756 1.000000007756
3411 8.527500 1.000000006288 1.000000006288
3412 8.530000 1.000000004757 1.000000004757
3413 8.532500 1.000000003189 1.000000003189
3414 8.535000 1.000000001604 1.000000001604
3415 8.537500 1.000000000027 1.000000000027
3416 8.540000 0.999999998478 0.999999998478
3417 8.542500 0.999999996978 0.999999996978
3418 8.545000 0.999999995543 0.999999995543
3419 8.547500 0.999999994190 0.999999994190
3420 8.550000 0.999999992930 0.999999992930
3421 8.552500 0.999999991772 0.999999991772
3422 8.555000 0.999999990723 0.999999990723
3423 8.557500 0.999999989784 0.999999989784
3424 8.560000 0.999999988955 0.999999988955
3425 8.562500 0.999999988232 0.999999988232
3426 8.565000 0.999999987607 0.999999987607
3427 8.567500 0.999999987071 0.999999987071
3428 8.570000 0.999999986612 0.999999986612
3429 8.572500 0.999999986216 0.999999986216
3430 8.575000 0.999999985867 0.999999985867
3431 8.577500 0.999999985549 0.999999985549
3432 8.580000 0.999999985244 0.999999985244
3433 8.582500 0.999999984938 0.999999984938
3434 8.585000 0.999999984614 0.999999984614
3435 8.587500 0.999999984257 0.999999984257
3436 8.590000 0.999999983856 0.999999983856
3437 8.592500 0.999999983401 0.999999983401
3438 8.595000 0.999999982883 0.999999982883
3439 8.597500 0.999999982299 0.999999982299
3440 8.600000 0.999999981648 0.999999981648
3441 8.602500 0.999999980931 0.999999980931
3442 8.605000 0.999999980156 0.999999980156
3443 8.607500 0.999999979332 0.999999979332
3444 8.610000 0.999999978470 0.999999978470
3445 8.612500 0.999999977587 0.999999977587
3446 8.615000 0.999999976702 0.999999976702
3447 8.617500 0.999999975834 0.999999975834
3448 8.620000 0.999999975006 0.999999975006
3449 8.622500 0.999999974243 0.999999974243
3450 8.625000 0.999999973568 0.999999973568
3451 8.627500 0.999999973006 0.999999973006
3452 8.630000 0.999999972580 0.999999972580
3453 8.632500 0.999999972312 0.999999972312
3454 8.635000 0.999999972223 0.999999972223
3455 8.637500 0.999999972331 0.999999972331
3456 8.640000 0.999999972650 0.999999972650
3457 8.642500 0.999999973191 0.999999973191
3458 8.645000 0.999999973961 0.999999973961
3459 8.647500 0.999999974962 0.999999974962
3460 8.650000 0.999999976193 0.999999976193
3461 8.652500 0.999999977647 0.999999977647
3462 8.655000 0.999999979312 0.999999979312
3463 8.657500 0.999999981173 0.999999981173
3464 8.660000 0.999999983210 0.999999983210
3465 8.662500 0.999999985397 0.999999985397
3466 8.665000 0.999999987708 0.999999987708
3467 8.667500 0.999999990113 0.999999990113
3468 8.670000 0.999999992577 0.999999992577
3469 8.672500 0.999999995066 0.999999995066
3470 8.675000 0.999999997545 0.999999997545
3471 8.677500 0.999999999978 0.999999999978
3472 8.680000 1.000000002330 1.000000002330
3473 8.682500 1.000000004567 1.000000004567
3474 8.685000 1.000000006657 1.000000006657
3475 8.687500 1.000000008573 1.000000008573
3476 8.690000 1.000000010287 1.000000010287
3477 8.692500 1.000000011781 1.000000011781
3478 8.695000 1.000000013036 1.000000013036
3479 8.697500 1.000000014042 1.000000014042
3480 8.700000 1.000000014792 1.000000014792
3481 8.702500 1.000000015285 1.000000015285
3482 8.705000 1.000000015527 1.000000015527
3483 8.707500 1.000000015527 1.000000015527
3484 8.710000 1.000000015299 1.000000015299
3485 8.712500 1.000000014864 1.000000014864
3486 8.715000 1.000000014246 1.000000014246
3487 8.717500 1.000000013473 1.000000013473
3488 8.720000 1.000000012574 1.000000012574
3489 8.722500 1.000000011584 1.000000011584
3490 8.725000 1.000000010537 1.000000010537
3491 8.727500 1.000000009469 1.000000009469
3492 8.730000 1.000000008414 1.000000008414
3493 8.732500 1.000000007407 1.000000007407
3494 8.735000 1.000000006481 1.000000006481
3495 8.737500 1.000000005665 1.000000005665
3496 8.740000 1.000000004987 1.000000004987
3497 8.742500 1.000000004468 1.000000004468
3498 8.745000 1.000000004129 1.000000004129
3499 8.747500 1.000000003981 1.000000003981
3500 8.750000 1.000000004034 1.000000004034
3501 8.752500 1.000000004291 1.000000004291
3502 8.755000 1.000000004748 1.000000004748
3503 8.757500 1.000000005398 1.000000005398
3504 8.760000 1.000000006228 1.000000006228
3505 8.762500 1.000000007220 1.000000007220
3506 8.765000 1.000000008351 1.000000008351
3507 8.767500 1.000000009595 1.000000009595
3508 8.770000 1.000000010923 1.000000010923
3509 8.772500 1.000000012303 1.000000012303
3510 8.775000 1.000000013700 1.000000013700
3511 8.777500 1.000000015080 1.000000015080
3512 8.780000 1.000000016408 1.000000016408
3513 8.782500 1.000000017651 1.000000017651
3514 8.785000 1.000000018775 1.000000018775
3515 8.787500 1.000000019751 1.000000019751
3516 8.790000 1.000000020551 1.000000020551
3517 8.792500 1.000000021153 1.000000021153
3518 8.795000 1.000000021539 1.000000021539
3519 8.797500 1.000000021693 1.000000021693
3520 8.800000 1.000000021607 1.000000021607
3521 8.802500 1.000000021278 1.000000021278
3522 8.805000 1.000000020707 1.000000020707
3523 8.807500 1.000000019903 1.000000019903
3524 8.810000 1.000000018877 1.000000018877
3525 8.812500 1.000000017648 1.000000017648
3526 8.815000 1.000000016238 1.000000016238
3527 8.817500 1.000000014674 1.000000014674
3528 8.820000 1.000000012984 1.000000012984
3529 8.822500 1.000000011202 1.000000011202
3530 8.825000 1.000000009362 1.000000009362
3531 8.827500 1.000000007500 1.000000007500
3532 8.830000 1.000000005652 1.000000005652
3533 8.832500 1.000000003854 1.000000003854
3534 8.835000 1.000000002139 1.000000002139
3535 8.837500 1.000000000541 1.000000000541
3536 8.840000 0.999999999089 0.999999999089
3537 8.842500 0.999999997808 0.999999997808
3538 8.845000 0.999999996721 0.999999996721
3539 8.847500 0.999999995845 0.999999995845
3540 8.850000 0.999999995192 0.999999995192
3541 8.852500 0.999999994771 0.999999994771
3542 8.855000 0.999999994582 0.999999994582
3543 8.857500 0.999999994623 0.999999994623
3544 8.860000 0.999999994886 0.999999994886
3545 8.862500 0.999999995356 0.999999995356
3546 8.865000 0.999999996015 0.999999996015
3547 8.867500 0.999999996842 0.999999996842
3548 8.870000 0.999999997811 0.999999997811
3549 8.872500 0.999999998892 0.999999998892
3550 8.875000 1.000000000055 1.000000000055
3551 8.877500 1.000000001267 1.000000001267
3552 8.880000 1.000000002494 1.000000002494
3553 8.882500 1.000000003704 1.000000003704
3554 8.885000 1.000000004863 1.000000004863
3555 8.887500 1.000000005940 1.000000005940
3556 8.890000 1.000000006906 1.000000006906
3557 8.892500 1.000000007736 1.000000007736
3558 8.895000 1.000000008406 1.000000008406
3559 8.897500 1.000000008897 1.000000008897
3560 8.900000 1.000000009195 1.000000009195
3561 8.902500 1.000000009291 1.000000009291
3562 8.905000 1.000000009178 1.000000009178
3563 8.907500 1.000000008856 1.000000008856
3564 8.910000 1.000000008330 1.000000008330
3565 8.912500 1.000000007608 1.000000007608
3566 8.915000 1.000000006703 1.000000006703
3567 8.917500 1.000000005632 1.000000005632
3568 8.920000 1.000000004416 1.000000004416
3569 8.922500 1.000000003077 1.000000003077
3570 8.925000 1.000000001641 1.000000001641
3571 8.927500 1.000000000136 1.000000000136
3572 8.930000 0.999999998589 0.999999998589
3573 8.932500 0.999999997029 0.999999997029
3574 8.935000 0.999999995485 0.999999995485
3575 8.937500 0.999999993982 0.999999993982
3576 8.940000 0.999999992547 0.999999992547
3577 8.942500 0.999999991204 0.999999991204
3578 8.945000 0.999999989972 0.999999989972
3579 8.947500 0.999999988869 0.999999988869
3580 8.950000 0.999999987911 0.999999987911
3581 8.952500 0.999999987106 0.999999987106
3582 8.955000 0.999999986462 0.999999986462
3583 8.957500 0.999999985982 0.999999985982
3584 8.960000 0.999999985664 0.999999985664
3585 8.962500 0.999999985504 0.999999985504
3586 8.965000 0.999999985494 0.999999985494
3587 8.967500 0.999999985623 0.999999985623
3588 8.970000 0.999999985876 0.999999985876
3589 8.972500 0.999999986238 0.999999986238
3590 8.975000 0.999999986689 0.999999986689
3591 8.977500 0.999999987211 0.999999987211
3592 8.980000 0.999999987784 0.999999987784
3593 8.982500 0.999999988387 0.999999988387
3594 8.985000 0.999999989001 0.999999989001
3595 8.987500 0.999999989606 0.999999989606
3596 8.990000 0.999999990184 0.999999990184
3597 8.992500 0.999999990720 0.999999990720
3598 8.995000 0.999999991200 0.999999991200
3599 8.997500 0.999999991613 0.999999991613
3600 9.000000 0.999999991951 0.999999991951
3601 9.002500 0.999999992207 0.999999992207
3602 9.005000 0.999999992380 0.999999992380
3603 9.007500 0.999999992468 0.999999992468
3604 9.010000 0.999999992477 0.999999992477
3605 9.012500 0.999999992410 0.999999992410
3606 9.015000 0.999999992277 0.999999992277
3607 9.017500 0.999999992087 0.999999992087
