# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2723 6.807500 1.000119319113 1.000119319113
2724 6.810000 1.000115732906 1.000115732906
2725 6.812500 1.000111105697 1.000111105697
2726 6.815000 1.000105522251 1.000105522251
2727 6.817500 1.000099090013 1.000099090013
2728 6.820000 1.000091936727 1.000091936727
2729 6.822500 1.000084207535 1.000084207535
2730 6.825000 1.000076061619 1.000076061619
2731 6.827500 1.000067668481 1.000067668481
2732 6.830000 1.000059203938 1.000059203938
2733 6.832500 1.000050845941 1.000050845941
2734 6.835000 1.000042770324 1.000042770324
2735 6.837500 1.000035146577 1.000035146577
2736 6.840000 1.000028133758 1.000028133758
2737 6.842500 1.000021876646 1.000021876646
2738 6.845000 1.000016502228 1.000016502228
2739 6.847500 1.000012116605 1.000012116605
2740 6.850000 1.000008802405 1.000008802405
2741 6.852500 1.000006616759 1.000006616759
2742 6.855000 1.000005589893 1.000005589893
2743 6.857500 1.000005724372 1.000005724372
2744 6.860000 1.000006995025 1.000006995025
2745 6.862500 1.000009349529 1.000009349529
2746 6.865000 1.000012709671 1.000012709671
2747 6.867500 1.000016973226 1.000016973226
2748 6.870000 1.000022016426 1.000022016426
2749 6.872500 1.000027696949 1.000027696949
2750 6.875000 1.000033857361 1.000033857361
2751 6.877500 1.000040328909 1.000040328909
2752 6.880000 1.000046935595 1.000046935595
2753 6.882500 1.000053498414 1.000053498414
2754 6.885000 1.000059839651 1.000059839651
2755 6.887500 1.000065787136 1.000065787136
2756 6.890000 1.000071178352 1.000071178352
2757 6.892500 1.000075864288 1.000075864288
2758 6.895000 1.000079712948 1.000079712948
2759 6.897500 1.000082612427 1.000082612427
2760 6.900000 1.000084473482 1.000084473482
2761 6.902500 1.000085231526 1.000085231526
2762 6.905000 1.000084848014 1.000084848014
2763 6.907500 1.000083311169 1.000083311169
2764 6.910000 1.000080636049 1.000080636049
2765 6.912500 1.000076863943 1.000076863943
2766 6.915000 1.000072061128 1.000072061128
2767 6.917500 1.000066317001 1.000066317001
2768 6.920000 1.000059741653 1.000059741653
2769 6.922500 1.000052462947 1.000052462947
2770 6.925000 1.000044623162 1.000044623162
2771 6.927500 1.000036375306 1.000036375306
2772 6.930000 1.000027879179 1.000027879179
2773 6.932500 1.000019297303 1.000019297303
2774 6.935000 1.000010790806 1.000010790806
2775 6.937500 1.000002515376 1.000002515376
2776 6.940000 0.999994617384 0.999994617384
2777 6.942500 0.999987230273 0.999987230273
2778 6.945000 0.999980471310 0.999980471310
2779 6.947500 0.999974438778 0.999974438778
2780 6.950000 0.999969209674 0.999969209674
2781 6.952500 0.999964837984 0.999964837984
2782 6.955000 0.999961353561 0.999961353561
2783 6.957500 0.999958761646 0.999958761646
2784 6.960000 0.999957043038 0.999957043038
2785 6.962500 0.999956154897 0.999956154897
2786 6.965000 0.999956032178 0.999956032178
2787 6.967500 0.999956589638 0.999956589638
2788 6.970000 0.999957724367 0.999957724367
2789 6.972500 0.999959318787 0.999959318787
2790 6.975000 0.999961244027 0.999961244027
2791 6.977500 0.999963363588 0.999963363588
2792 6.980000 0.999965537208 0.999965537208
2793 6.982500 0.999967624819 0.999967624819
2794 6.985000 0.999969490499 0.999969490499
2795 6.987500 0.999971006304 0.999971006304
2796 6.990000 0.999972055897 0.999972055897
2797 6.992500 0.999972537863 0.999972537863
2798 6.995000 0.999972368630 0.999972368630
2799 6.997500 0.999971484923 0.999971484923
2800 7.000000 0.999969845674 0.999969845674
2801 7.002500 0.999967433352 0.999967433352
2802 7.005000 0.999964254663 0.999964254663
2803 7.007500 0.999960340615 0.999960340615
2804 7.010000 0.999955745928 0.999955745928
2805 7.012500 0.999950547818 0.999950547818
2806 7.015000 0.999944844175 0.999944844175
2807 7.017500 0.999938751180 0.999938751180
2808 7.020000 0.999932400434 0.999932400434
2809 7.022500 0.999925935649 0.999925935649
2810 7.025000 0.999919509008 0.999919509008
2811 7.027500 0.999913277269 0.999913277269
2812 7.030000 0.999907397726 0.999907397726
2813 7.032500 0.999902024113 0.999902024113
2814 7.035000 0.999897302580 0.999897302580
2815 7.037500 0.999893367820 0.999893367820
2816 7.040000 0.999890339462 0.999890339462
2817 7.042500 0.999888318815 0.999888318815
2818 7.045000 0.999887386056 0.999887386056
2819 7.047500 0.999887597924 0.999887597924
2820 7.050000 0.999888985990 0.999888985990
2821 7.052500 0.999891555544 0.999891555544
2822 7.055000 0.999895285133 0.999895285133
2823 7.057500 0.999900126759 0.999900126759
2824 7.060000 0.999906006743 0.999906006743
2825 7.062500 0.999912827225 0.999912827225
2826 7.065000 0.999920468275 0.999920468275
2827 7.067500 0.999928790559 0.999928790559
2828 7.070000 0.999937638493 0.999937638493
2829 7.072500 0.999946843815 0.999946843815
2830 7.075000 0.999956229477 0.999956229477
2831 7.077500 0.999965613773 0.999965613773
2832 7.080000 0.999974814594 0.999974814593
2833 7.082500 0.999983653696 0.999983653696
2834 7.085000 0.999991960903 0.999991960903
2835 7.087500 0.999999578101 0.999999578101
2836 7.090000 1.000006362962 1.000006362962
2837 7.092500 1.000012192280 1.000012192279
2838 7.095000 1.000016964846 1.000016964846
2839 7.097500 1.000020603796 1.000020603796
2840 7.100000 1.000023058355 1.000023058355
2841 7.102500 1.000024304964 1.000024304964
2842 7.105000 1.000024347726 1.000024347726
2843 7.107500 1.000023218200 1.000023218200
2844 7.110000 1.000020974511 1.000020974511
2845 7.112500 1.000017699830 1.000017699830
2846 7.115000 1.000013500243 1.000013500243
2847 7.117500 1.000008502071 1.000008502071
2848 7.120000 1.000002848712 1.000002848712
2849 7.122500 0.999996697072 0.999996697072
2850 7.125000 0.999990213693 0.999990213693
2851 7.127500 0.999983570655 0.999983570655
2852 7.130000 0.999976941372 0.999976941372
2853 7.132500 0.999970496380 0.999970496380
2854 7.135000 0.999964399218 0.999964399218
2855 7.137500 0.999958802508 0.999958802508
2856 7.140000 0.999953844342 0.999953844342
2857 7.142500 0.999949645037 0.999949645037
2858 7.145000 0.999946304374 0.999946304374
2859 7.147500 0.999943899357 0.999943899357
2860 7.150000 0.999942482567 0.999942482567
2861 7.152500 0.999942081131 0.999942081131
2862 7.155000 0.999942696352 0.999942696352
2863 7.157500 0.999944303985 0.999944303986
2864 7.160000 0.999946855159 0.999946855159
2865 7.162500 0.999950277916 0.999950277916
2866 7.165000 0.999954479326 0.999954479326
2867 7.167500 0.999959348125 0.999959348125
2868 7.170000 0.999964757788 0.999964757788
2869 7.172500 0.999970569987 0.999970569987
2870 7.175000 0.999976638311 0.999976638311
2871 7.177500 0.999982812177 0.999982812177
2872 7.180000 0.999988940809 0.999988940809
2873 7.182500 0.999994877203 0.999994877203
2874 7.185000 1.000000481956 1.000000481956
2875 7.187500 1.000005626877 1.000005626877
2876 7.190000 1.000010198273 1.000010198273
2877 7.192500 1.000014099838 1.000014099838
2878 7.195000 1.000017255060 1.000017255060
2879 7.197500 1.000019609098 1.000019609098
2880 7.200000 1.000021130069 1.000021130069
2881 7.202500 1.000021809723 1.000021809723
2882 7.205000 1.000021663482 1.000021663482
2883 7.207500 1.000020729848 1.000020729848
2884 7.210000 1.000019069206 1.000019069206
2885 7.212500 1.000016762027 1.000016762027
2886 7.215000 1.000013906559 1.000013906559
2887 7.217500 1.000010616028 1.000010616028
2888 7.220000 1.000007015451 1.000007015451
2889 7.222500 1.000003238134 1.000003238134
2890 7.225000 0.999999421945 0.999999421945
2891 7.227500 0.999995705467 0.999995705467
2892 7.230000 0.999992224131 0.999992224131
2893 7.232500 0.999989106419 0.999989106419
2894 7.235000 0.999986470260 0.999986470260
2895 7.237500 0.999984419687 0.999984419687
2896 7.240000 0.999983041869 0.999983041869
2897 7.242500 0.999982404574 0.999982404574
2898 7.245000 0.999982554149 0.999982554149
2899 7.247500 0.999983514057 0.999983514057
2900 7.250000 0.999985284020 0.999985284020
2901 7.252500 0.999987839792 0.999987839792
2902 7.255000 0.999991133560 0.999991133560
2903 7.257500 0.999995094980 0.999995094980
2904 7.260000 0.999999632812 0.999999632812
2905 7.262500 1.000004637117 1.000004637117
2906 7.265000 1.000009981966 1.000009981966
2907 7.267500 1.000015528584 1.000015528584
2908 7.270000 1.000021128857 1.000021128857
2909 7.272500 1.000026629114 1.000026629114
2910 7.275000 1.000031874081 1.000031874081
2911 7.277500 1.000036710910 1.000036710910
2912 7.280000 1.000040993182 1.000040993182
2913 7.282500 1.000044584779 1.000044584779
2914 7.285000 1.000047363522 1.000047363522
2915 7.287500 1.000049224492 1.000049224492
2916 7.290000 1.000050082928 1.000050082928
2917 7.292500 1.000049876654 1.000049876654
2918 7.295000 1.000048567942 1.000048567942
2919 7.297500 1.000046144786 1.000046144786
2920 7.300000 1.000042621532 1.000042621532
2921 7.302500 1.000038038861 1.000038038861
2922 7.305000 1.000032463116 1.000032463116
2923 7.307500 1.000025984982 1.000025984982
2924 7.310000 1.000018717565 1.000018717565
2925 7.312500 1.000010793895 1.000010793895
2926 7.315000 1.000002363938 1.000002363938
2927 7.317500 0.999993591166 0.999993591166
2928 7.320000 0.999984648785 0.999984648785
2929 7.322500 0.999975715714 0.999975715714
2930 7.325000 0.999966972404 0.999966972404
2931 7.327500 0.999958596608 0.999958596608
2932 7.330000 0.999950759212 0.999950759212
2933 7.332500 0.999943620215 0.999943620215
2934 7.335000 0.999937324975 0.999937324975
2935 7.337500 0.999932000805 0.999932000805
2936 7.340000 0.999927754003 0.999927754003
2937 7.342500 0.999924667392 0.999924667392
2938 7.345000 0.999922798435 0.999922798435
2939 7.347500 0.999922177961 0.999922177961
2940 7.350000 0.999922809544 0.999922809544
2941 7.352500 0.999924669542 0.999924669542
2942 7.355000 0.999927707799 0.999927707799
2943 7.357500 0.999931848988 0.999931848988
2944 7.360000 0.999936994563 0.999936994563
2945 7.362500 0.999943025267 0.999943025267
2946 7.365000 0.999949804138 0.999949804138
2947 7.367500 0.999957179932 0.999957179932
2948 7.370000 0.999964990876 0.999964990876
2949 7.372500 0.999973068658 0.999973068659
2950 7.375000 0.999981242557 0.999981242557
2951 7.377500 0.999989343601 0.999989343601
2952 7.380000 0.999997208657 0.999997208657
2953 7.382500 1.000004684345 1.000004684345
2954 7.385000 1.000011630679 1.000011630679
2955 7.387500 1.000017924348 1.000017924348
2956 7.390000 1.000023461551 1.000023461551
2957 7.392500 1.000028160318 1.000028160318
2958 7.395000 1.000031962265 1.000031962265
2959 7.397500 1.000034833726 1.000034833726
2960 7.400000 1.000036766262 1.000036766262
2961 7.402500 1.000037776504 1.000037776504
2962 7.405000 1.000037905370 1.000037905370
2963 7.407500 1.000037216651 1.000037216651
2964 7.410000 1.000035795024 1.000035795024
2965 7.412500 1.000033743532 1.000033743532
2966 7.415000 1.000031180611 1.000031180611
2967 7.417500 1.000028236733 1.000028236733
2968 7.420000 1.000025050749 1.000025050749
2969 7.422500 1.000021766048 1.000021766048
2970 7.425000 1.000018526604 1.000018526604
2971 7.427500 1.000015473039 1.000015473039
2972 7.430000 1.000012738790 1.000012738790
2973 7.432500 1.000010446478 1.000010446478
2974 7.435000 1.000008704588 1.000008704588
2975 7.437500 1.000007604532 1.000007604532
2976 7.440000 1.000007218167 1.000007218167
2977 7.442500 1.000007595856 1.000007595856
2978 7.445000 1.000008765097 1.000008765097
2979 7.447500 1.000010729761 1.000010729761
2980 7.450000 1.000013469975 1.000013469975
2981 7.452500 1.000016942630 1.000016942630
2982 7.455000 1.000021082517 1.000021082517
2983 7.457500 1.000025804052 1.000025804052
2984 7.460000 1.000031003555 1.000031003555
2985 7.462500 1.000036562012 1.000036562012
2986 7.465000 1.000042348259 1.000042348259
2987 7.467500 1.000048222496 1.000048222496
2988 7.470000 1.000054040053 1.000054040053
2989 7.472500 1.000059655290 1.000059655290
2990 7.475000 1.000064925548 1.000064925549
2991 7.477500 1.000069715041 1.000069715041
2992 7.480000 1.000073898581 1.000073898581
2993 7.482500 1.000077365048 1.000077365048
2994 7.485000 1.000080020511 1.000080020511
2995 7.487500 1.000081790910 1.000081790910
2996 7.490000 1.000082624237 1.000082624237
2997 7.492500 1.000082492154 1.000082492154
2998 7.495000 1.000081391000 1.000081391000
2999 7.497500 1.000079342166 1.000079342166
3000 7.500000 1.000076391816 1.000076391816
3001 7.502500 1.000072609965 1.000072609965
3002 7.505000 1.000068088932 1.000068088932
3003 7.507500 1.000062941207 1.000062941207
3004 7.510000 1.000057296782 1.000057296782
3005 7.512500 1.000051300009 1.000051300009
3006 7.515000 1.000045106067 1.000045106067
3007 7.517500 1.000038877132 1.000038877132
3008 7.520000 1.000032778328 1.000032778328
3009 7.522500 1.000026973584 1.000026973584
3010 7.525000 1.000021621479 1.000021621479
3011 7.527500 1.000016871202 1.000016871202
3012 7.530000 1.000012858709 1.000012858709
3013 7.532500 1.000009703195 1.000009703195
3014 7.535000 1.000007503947 1.000007503947
3015 7.537500 1.000006337689 1.000006337689
3016 7.540000 1.000006256458 1.000006256458
3017 7.542500 1.000007286086 1.000007286086
3018 7.545000 1.000009425321 1.000009425321
3019 7.547500 1.000012645609 1.000012645609
3020 7.550000 1.000016891551 1.000016891551
3021 7.552500 1.000022082024 1.000022082024
3022 7.555000 1.000028111930 1.000028111930
3023 7.557500 1.000034854550 1.000034854550
3024 7.560000 1.000042164428 1.000042164428
3025 7.562500 1.000049880726 1.000049880726
3026 7.565000 1.000057830965 1.000057830965
3027 7.567500 1.000065835056 1.000065835056
3028 7.570000 1.000073709525 1.000073709525
3029 7.572500 1.000081271833 1.000081271833
3030 7.575000 1.000088344674 1.000088344674
3031 7.577500 1.000094760150 1.000094760150
3032 7.580000 1.000100363720 1.000100363720
3033 7.582500 1.000105017830 1.000105017830
3034 7.585000 1.000108605127 1.000108605127
3035 7.587500 1.000111031172 1.000111031172
3036 7.590000 1.000112226615 1.000112226615
3037 7.592500 1.000112148734 1.000112148734
3038 7.595000 1.000110782347 1.000110782347
3039 7.597500 1.000108140038 1.000108140038
3040 7.600000 1.000104261720 1.000104261720
3041 7.602500 1.000099213528 1.000099213528
3042 7.605000 1.000093086087 1.000093086087
3043 7.607500 1.000085992189 1.000085992189
3044 7.610000 1.000078063942 1.000078063942
3045 7.612500 1.000069449464 1.000069449464
3046 7.615000 1.000060309209 1.000060309209
3047 7.617500 1.000050812009 1.000050812010
3048 7.620000 1.000041130947 1.000041130947
3049 7.622500 1.000031439146 1.000031439146
3050 7.625000 1.000021905595 1.000021905595
3051 7.627500 1.000012691112 1.000012691112
3052 7.630000 1.000003944545 1.000003944545
3053 7.632500 0.999995799295 0.999995799295
3054 7.635000 0.999988370273 0.999988370273
3055 7.637500 0.999981751334 0.999981751334
3056 7.640000 0.999976013277 0.999976013277
3057 7.642500 0.999971202441 0.999971202441
3058 7.645000 0.999967339944 0.999967339944
3059 7.647500 0.999964421565 0.999964421565
3060 7.650000 0.999962418291 0.999962418291
3061 7.652500 0.999961277482 0.999961277482
3062 7.655000 0.999960924655 0.999960924655
3063 7.657500 0.999961265812 0.999961265812
3064 7.660000 0.999962190258 0.999962190258
3065 7.662500 0.999963573842 0.999963573842
3066 7.665000 0.999965282524 0.999965282524
3067 7.667500 0.999967176180 0.999967176179
3068 7.670000 0.999969112543 0.999969112543
3069 7.672500 0.999970951186 0.999970951186
3070 7.675000 0.999972557421 0.999972557420
3071 7.677500 0.999973806043 0.999973806043
3072 7.680000 0.999974584798 0.999974584798
3073 7.682500 0.999974797492 0.999974797492
3074 7.685000 0.999974366661 0.999974366661
3075 7.687500 0.999973235741 0.999973235741
3076 7.690000 0.999971370661 0.999971370661
3077 7.692500 0.999968760843 0.999968760843
3078 7.695000 0.999965419558 0.999965419558
3079 7.697500 0.999961383653 0.999961383653
3080 7.700000 0.999956712638 0.999956712638
3081 7.702500 0.999951487163 0.999951487163
3082 7.705000 0.999945806930 0.999945806930
3083 7.707500 0.999939788078 0.999939788078
3084 7.710000 0.999933560134 0.999933560134
3085 7.712500 0.999927262582 0.999927262582
3086 7.715000 0.999921041159 0.999921041159
3087 7.717500 0.999915043961 0.999915043961
3088 7.720000 0.999909417470 0.999909417470
3089 7.722500 0.999904302597 0.999904302597
3090 7.725000 0.999899830852 0.999899830852
3091 7.727500 0.999896120730 0.999896120730
3092 7.730000 0.999893274424 0.999893274424
3093 7.732500 0.999891374926 0.999891374926
3094 7.735000 0.999890483624 0.999890483624
3095 7.737500 0.999890638428 0.999890638428
3096 7.740000 0.999891852501 0.999891852501
3097 7.742500 0.999894113609 0.999894113609
3098 7.745000 0.999897384126 0.999897384126
3099 7.747500 0.999901601686 0.999901601686
3100 7.750000 0.999906680468 0.999906680468
3101 7.752500 0.999912513098 0.999912513098
3102 7.755000 0.999918973101 0.999918973101
3103 7.757500 0.999925917858 0.999925917858
3104 7.760000 0.999933191987 0.999933191987
3105 7.762500 0.999940631077 0.999940631077
3106 7.765000 0.999948065659 0.999948065659
3107 7.767500 0.999955325341 0.999955325341
3108 7.770000 0.999962242980 0.999962242980
3109 7.772500 0.999968658805 0.999968658805
3110 7.775000 0.999974424374 0.999974424374
3111 7.777500 0.999979406270 0.999979406270
3112 7.780000 0.999983489447 0.999983489446
3113 7.782500 0.999986580128 0.999986580128
3114 7.785000 0.999988608201 0.999988608201
3115 7.787500 0.999989529032 0.999989529032
3116 7.790000 0.999989324660 0.999989324660
3117 7.792500 0.999988004339 0.999988004339
3118 7.795000 0.999985604418 0.999985604418
3119 7.797500 0.999982187549 0.999982187549
3120 7.800000 0.999977841254 0.999977841254
3121 7.802500 0.999972675880 0.999972675880
3122 7.805000 0.999966821991 0.999966821991
3123 7.807500 0.999960427268 0.999960427268
3124 7.810000 0.999953652984 0.999953652984
3125 7.812500 0.999946670148 0.999946670148
3126 7.815000 0.999939655419 0.999939655419
3127 7.817500 0.999932786873 0.999932786873
3128 7.820000 0.999926239750 0.999926239750
3129 7.822500 0.999920182273 0.999920182273
3130 7.825000 0.999914771643 0.999914771643
3131 7.827500 0.999910150317 0.999910150317
3132 7.830000 0.999906442651 0.999906442651
3133 7.832500 0.999903752001 0.999903752001
3134 7.835000 0.999902158339 0.999902158339
3135 7.837500 0.999901716463 0.999901716463
3136 7.840000 0.999902454817 0.999902454817
3137 7.842500 0.999904374971 0.999904374971
3138 7.845000 0.999907451764 0.999907451764
3139 7.847500 0.999911634101 0.999911634101
3140 7.850000 0.999916846384 0.999916846384
3141 7.852500 0.999922990540 0.999922990541
3142 7.855000 0.999929948594 0.999929948594
3143 7.857500 0.999937585712 0.999937585712
3144 7.860000 0.999945753652 0.999945753652
3145 7.862500 0.999954294513 0.999954294513
3146 7.865000 0.999963044702 0.999963044702
3147 7.867500 0.999971839013 0.999971839013
3148 7.870000 0.999980514714 0.999980514714
3149 7.872500 0.999988915534 0.999988915534
3150 7.875000 0.999996895460 0.999996895460
3151 7.877500 1.000004322235 1.000004322235
3152 7.880000 1.000011080482 1.000011080481
3153 7.882500 1.000017074363 1.000017074363
3154 7.885000 1.000022229722 1.000022229722
3155 7.887500 1.000026495644 1.000026495644
3156 7.890000 1.000029845407 1.000029845407
3157 7.892500 1.000032276792 1.000032276792
3158 7.895000 1.000033811758 1.000033811758
3159 7.897500 1.000034495486 1.000034495486
3160 7.900000 1.000034394822 1.000034394822
3161 7.902500 1.000033596160 1.000033596160
3162 7.905000 1.000032202827 1.000032202827
3163 7.907500 1.000030332032 1.000030332032
3164 7.910000 1.000028111468 1.000028111468
3165 7.912500 1.000025675656 1.000025675656
3166 7.915000 1.000023162120 1.000023162120
3167 7.917500 1.000020707505 1.000020707505
3168 7.920000 1.000018443726 1.000018443726
3169 7.922500 1.000016494267 1.000016494267
3170 7.925000 1.000014970711 1.000014970711
3171 7.927500 1.000013969598 1.000013969598
3172 7.930000 1.000013569698 1.000013569698
3173 7.932500 1.000013829762 1.000013829762
3174 7.935000 1.000014786816 1.000014786816
3175 7.937500 1.000016455045 1.000016455045
3176 7.940000 1.000018825288 1.000018825288
3177 7.942500 1.000021865169 1.000021865169
3178 7.945000 1.000025519852 1.000025519852
3179 7.947500 1.000029713409 1.000029713409
3180 7.950000 1.000034350760 1.000034350760
3181 7.952500 1.000039320140 1.000039320140
3182 7.955000 1.000044496026 1.000044496026
3183 7.957500 1.000049742458 1.000049742458
3184 7.960000 1.000054916648 1.000054916648
3185 7.962500 1.000059872812 1.000059872812
3186 7.965000 1.000064466098 1.000064466098
3187 7.967500 1.000068556527 1.000068556527
3188 7.970000 1.000072012839 1.000072012839
3189 7.972500 1.000074716138 1.000074716138
3190 7.975000 1.000076563248 1.000076563248
3191 7.977500 1.000077469688 1.000077469688
3192 7.980000 1.000077372188 1.000077372188
3193 7.982500 1.000076230675 1.000076230675
3194 7.985000 1.000074029688 1.000074029688
3195 7.987500 1.000070779162 1.000070779162
3196 7.990000 1.000066514579 1.000066514579
3197 7.992500 1.000061296458 1.000061296458
3198 7.995000 1.000055209220 1.000055209220
3199 7.997500 1.000048359422 1.000048359422
3200 8.000000 1.000040873431 1.000040873431
3201 8.002500 1.000032894572 1.000032894572
3202 8.005000 1.000024579839 1.000024579839
3203 8.007500 1.000016096233 1.000016096233
3204 8.010000 1.000007616826 1.000007616826
3205 8.012500 0.999999316653 0.999999316653
3206 8.015000 0.999991368527 0.999991368527
3207 8.017500 0.999983938879 0.999983938879
3208 8.020000 0.999977183743 0.999977183743
3209 8.022500 0.999971244970 0.999971244970
3210 8.025000 0.999966246772 0.999966246772
3211 8.027500 0.999962292688 0.999962292688
3212 8.030000 0.999959463039 0.999959463039
3213 8.032500 0.999957812952 0.999957812952
3214 8.035000 0.999957370977 0.999957370977
3215 8.037500 0.999958138369 0.999958138369
3216 8.040000 0.999960089012 0.999960089012
3217 8.042500 0.999963170029 0.999963170029
3218 8.045000 0.999967303029 0.999967303029
3219 8.047500 0.999972385982 0.999972385982
3220 8.050000 0.999978295669 0.999978295669
3221 8.052500 0.999984890642 0.999984890642
3222 8.055000 0.999992014634 0.999992014634
3223 8.057500 0.999999500313 0.999999500313
3224 8.060000 1.000007173307 1.000007173307
3225 8.062500 1.000014856395 1.000014856395
3226 8.065000 1.000022373744 1.000022373744
3227 8.067500 1.000029555116 1.000029555116
3228 8.070000 1.000036239908 1.000036239908
3229 8.072500 1.000042280956 1.000042280956
3230 8.075000 1.000047547979 1.000047547979
3231 8.077500 1.000051930610 1.000051930610
3232 8.080000 1.000055340905 1.000055340905
3233 8.082500 1.000057715298 1.000057715298
3234 8.085000 1.000059015943 1.000059015943
3235 8.087500 1.000059231405 1.000059231405
3236 8.090000 1.000058376696 1.000058376696
3237 8.092500 1.000056492656 1.000056492656
3238 8.095000 1.000053644687 1.000053644687
3239 8.097500 1.000049920888 1.000049920888
3240 8.100000 1.000045429629 1.000045429629
3241 8.102500 1.000040296632 1.000040296632
3242 8.105000 1.000034661643 1.000034661643
3243 8.107500 1.000028674759 1.000028674759
3244 8.110000 1.000022492531 1.000022492531
3245 8.112500 1.000016273921 1.000016273921
3246 8.115000 1.000010176235 1.000010176235
3247 8.117500 1.000004351116 1.000004351116
3248 8.120000 0.999998940717 0.999998940717
3249 8.122500 0.999994074141 0.999994074141
3250 8.125000 0.999989864243 0.999989864243
3251 8.127500 0.999986404868 0.999986404868
3252 8.130000 0.999983768602 0.999983768602
3253 8.132500 0.999982005092 0.999982005092
3254 8.135000 0.999981139966 0.999981139966
3255 8.137500 0.999981174390 0.999981174390
3256 8.140000 0.999982085275 0.999982085275
3257 8.142500 0.999983826103 0.999983826103
3258 8.145000 0.999986328383 0.999986328383
3259 8.147500 0.999989503671 0.999989503671
3260 8.150000 0.999993246107 0.999993246107
3261 8.152500 0.999997435412 0.999997435412
3262 8.155000 1.000001940255 1.000001940255
3263 8.157500 1.000006621901 1.000006621901
3264 8.160000 1.000011338052 1.000011338052
3265 8.162500 1.000015946778 1.000015946778
3266 8.165000 1.000020310430 1.000020310430
3267 8.167500 1.000024299435 1.000024299435
3268 8.170000 1.000027795879 1.000027795879
3269 8.172500 1.000030696775 1.000030696775
3270 8.175000 1.000032916940 1.000032916940
3271 8.177500 1.000034391388 1.000034391388
3272 8.180000 1.000035077203 1.000035077203
3273 8.182500 1.000034954814 1.000034954814
3274 8.185000 1.000034028654 1.000034028654
3275 8.187500 1.000032327179 1.000032327179
3276 8.190000 1.000029902249 1.000029902249
3277 8.192500 1.000026827878 1.000026827878
3278 8.195000 1.000023198389 1.000023198389
3279 8.197500 1.000019126023 1.000019126023
3280 8.200000 1.000014738053 1.000014738053
3281 8.202500 1.000010173487 1.000010173487
3282 8.205000 1.000005579432 1.000005579432
3283 8.207500 1.000001107227 1.000001107227
3284 8.210000 0.999996908431 0.999996908431
3285 8.212500 0.999993130773 0.999993130773
3286 8.215000 0.999989914169 0.999989914169
3287 8.217500 0.999987386917 0.999987386917
3288 8.220000 0.999985662144 0.999985662144
3289 8.222500 0.999984834632 0.999984834632
3290 8.225000 0.999984978076 0.999984978076
3291 8.227500 0.999986142859 0.999986142859
3292 8.230000 0.999988354409 0.999988354409
3293 8.232500 0.999991612167 0.999991612167
3294 8.235000 0.999995889210 0.999995889210
3295 8.237500 1.000001132533 1.000001132533
3296 8.240000 1.000007263988 1.000007263988
3297 8.242500 1.000014181865 1.000014181865
3298 8.245000 1.000021763064 1.000021763063
3299 8.247500 1.000029865824 1.000029865824
3300 8.250000 1.000038332931 1.000038332931
3301 8.252500 1.000046995325 1.000046995325
3302 8.255000 1.000055676031 1.000055676031
3303 8.257500 1.000064194300 1.000064194300
3304 8.260000 1.000072369872 1.000072369872
3305 8.262500 1.000080027243 1.000080027243
3306 8.265000 1.000086999842 1.000086999842
3307 8.267500 1.000093134004 1.000093134004
3308 8.270000 1.000098292646 1.000098292646
3309 8.272500 1.000102358552 1.000102358552
3310 8.275000 1.000105237184 1.000105237184
3311 8.277500 1.000106858955 1.000106858955
3312 8.280000 1.000107180894 1.000107180894
3313 8.282500 1.000106187682 1.000106187682
3314 8.285000 1.000103892007 1.000103892007
3315 8.287500 1.000100334256 1.000100334256
3316 8.290000 1.000095581528 1.000095581528
3317 8.292500 1.000089726012 1.000089726012
3318 8.295000 1.000082882757 1.000082882757
3319 8.297500 1.000075186895 1.000075186895
3320 8.300000 1.000066790390 1.000066790390
3321 8.302500 1.000057858385 1.000057858385
3322 8.305000 1.000048565247 1.000048565247
3323 8.307500 1.000039090403 1.000039090403
3324 8.310000 1.000029614074 1.000029614074
3325 8.312500 1.000020313013 1.000020313013
3326 8.315000 1.000011356343 1.000011356343
3327 8.317500 1.000002901619 1.000002901619
3328 8.320000 0.999995091191 0.999995091191
3329 8.322500 0.999988048960 0.999988048960
3330 8.325000 0.999981877627 0.999981877627
3331 8.327500 0.999976656466 0.999976656466
3332 8.330000 0.999972439714 0.999972439714
3333 8.332500 0.999969255579 0.999969255579
3334 8.335000 0.999967105917 0.999967105917
3335 8.337500 0.999965966566 0.999965966566
3336 8.340000 0.999965788331 0.999965788331
3337 8.342500 0.999966498592 0.999966498592
3338 8.345000 0.999968003490 0.999968003489
3339 8.347500 0.999970190637 0.999970190637
3340 8.350000 0.999972932271 0.999972932271
3341 8.352500 0.999976088779 0.999976088779
3342 8.355000 0.999979512497 0.999979512497
3343 8.357500 0.999983051684 0.999983051684
3344 8.360000 0.999986554571 0.999986554571
3345 8.362500 0.999989873381 0.999989873381
3346 8.365000 0.999992868216 0.999992868216
3347 8.367500 0.999995410706 0.999995410706
3348 8.370000 0.999997387340 0.999997387339
3349 8.372500 0.999998702378 0.999998702378
3350 8.375000 0.999999280289 0.999999280288
3351 8.377500 0.999999067628 0.999999067628
3352 8.380000 0.999998034340 0.999998034340
3353 8.382500 0.999996174417 0.999996174417
3354 8.385000 0.999993505936 0.999993505936
3355 8.387500 0.999990070446 0.999990070446
3356 8.390000 0.999985931734 0.999985931734
