# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000002597 1.000000002597
113 0.282500 1.000000002717 1.000000002717
114 0.285000 1.000000002828 1.000000002828
115 0.287500 1.000000002926 1.000000002926
116 0.290000 1.000000003009 1.000000003009
117 0.292500 1.000000003076 1.000000003076
118 0.295000 1.000000003125 1.000000003125
119 0.297500 1.000000003154 1.000000003154
120 0.300000 1.000000003161 1.000000003161
121 0.302500 1.000000003145 1.000000003145
122 0.305000 1.000000003106 1.000000003106
123 0.307500 1.000000003043 1.000000003043
124 0.310000 1.000000002955 1.000000002955
125 0.312500 1.000000002842 1.000000002842
126 0.315000 1.000000002706 1.000000002706
127 0.317500 1.000000002548 1.000000002548
128 0.320000 1.000000002368 1.000000002368
129 0.322500 1.000000002169 1.000000002169
130 0.325000 1.000000001954 1.000000001954
131 0.327500 1.000000001725 1.000000001725
132 0.330000 1.000000001486 1.000000001486
133 0.332500 1.000000001240 1.000000001240
134 0.335000 1.000000000992 1.000000000992
135 0.337500 1.000000000746 1.000000000746
136 0.340000 1.000000000507 1.000000000507
137 0.342500 1.000000000279 1.000000000279
138 0.345000 1.000000000068 1.000000000068
139 0.347500 0.999999999878 0.999999999878
140 0.350000 0.999999999715 0.999999999715
141 0.352500 0.999999999581 0.999999999581
142 0.355000 0.999999999483 0.999999999483
143 0.357500 0.999999999424 0.999999999424
144 0.360000 0.999999999407 0.999999999407
145 0.362500 0.999999999434 0.999999999434
146 0.365000 0.999999999509 0.999999999509
147 0.367500 0.999999999633 0.999999999633
148 0.370000 0.999999999805 0.999999999805
149 0.372500 1.000000000027 1.000000000027
150 0.375000 1.000000000295 1.000000000295
151 0.377500 1.000000000609 1.000000000609
152 0.380000 1.000000000966 1.000000000966
153 0.382500 1.000000001360 1.000000001360
154 0.385000 1.000000001788 1.000000001788
155 0.387500 1.000000002243 1.000000002243
156 0.390000 1.000000002719 1.000000002719
157 0.392500 1.000000003209 1.000000003209
158 0.395000 1.000000003703 1.000000003703
159 0.397500 1.000000004195 1.000000004195
160 0.400000 1.000000004675 1.000000004675
161 0.402500 1.000000005133 1.000000005133
162 0.405000 1.000000005562 1.000000005562
163 0.407500 1.000000005951 1.000000005951
164 0.410000 1.000000006291 1.000000006291
165 0.412500 1.000000006575 1.000000006575
166 0.415000 1.000000006795 1.000000006795
167 0.417500 1.000000006942 1.000000006942
168 0.420000 1.000000007010 1.000000007010
169 0.422500 1.000000006995 1.000000006995
170 0.425000 1.000000006892 1.000000006892
171 0.427500 1.000000006697 1.000000006697
172 0.430000 1.000000006410 1.000000006410
173 0.432500 1.000000006028 1.000000006028
174 0.435000 1.000000005554 1.000000005554
175 0.437500 1.000000004988 1.000000004988
176 0.440000 1.000000004336 1.000000004336
177 0.442500 1.000000003601 1.000000003601
178 0.445000 1.000000002790 1.000000002790
179 0.447500 1.000000001911 1.000000001911
180 0.450000 1.000000000970 1.000000000970
181 0.452500 0.999999999978 0.999999999978
182 0.455000 0.999999998945 0.999999998945
183 0.457500 0.999999997881 0.999999997881
184 0.460000 0.999999996797 0.999999996797
185 0.462500 0.999999995704 0.999999995704
186 0.465000 0.999999994615 0.999999994615
187 0.467500 0.999999993539 0.999999993539
188 0.470000 0.999999992489 0.999999992489
189 0.472500 0.999999991474 0.999999991474
190 0.475000 0.999999990504 0.999999990504
191 0.477500 0.999999989589 0.999999989589
192 0.480000 0.999999988737 0.999999988737
193 0.482500 0.999999987954 0.999999987954
194 0.485000 0.999999987248 0.999999987248
195 0.487500 0.999999986624 0.999999986624
196 0.490000 0.999999986085 0.999999986085
197 0.492500 0.999999985634 0.999999985634
198 0.495000 0.999999985272 0.999999985272
199 0.497500 0.999999985002 0.999999985002
200 0.500000 0.999999984822 0.999999984822
201 0.502500 0.999999984730 0.999999984730
202 0.505000 0.999999984725 0.999999984725
203 0.507500 0.999999984804 0.999999984804
204 0.510000 0.999999984964 0.999999984964
205 0.512500 0.999999985201 0.999999985201
206 0.515000 0.999999985510 0.999999985510
207 0.517500 0.999999985887 0.999999985887
208 0.520000 0.999999986329 0.999999986329
209 0.522500 0.999999986830 0.999999986830
210 0.525000 0.999999987387 0.999999987387
211 0.527500 0.999999987996 0.999999987996
212 0.530000 0.999999988654 0.999999988654
213 0.532500 0.999999989357 0.999999989357
214 0.535000 0.999999990102 0.999999990102
215 0.537500 0.999999990889 0.999999990889
216 0.540000 0.999999991715 0.999999991715
217 0.542500 0.999999992578 0.999999992578
218 0.545000 0.999999993477 0.999999993477
219 0.547500 0.999999994412 0.999999994412
220 0.550000 0.999999995382 0.999999995382
221 0.552500 0.999999996385 0.999999996385
222 0.555000 0.999999997421 0.999999997421
223 0.557500 0.999999998487 0.999999998487
224 0.560000 0.999999999583 0.999999999583
225 0.562500 1.000000000706 1.000000000706
226 0.565000 1.000000001852 1.000000001852
227 0.567500 1.000000003018 1.000000003018
228 0.570000 1.000000004199 1.000000004199
229 0.572500 1.000000005388 1.000000005388
230 0.575000 1.000000006579 1.000000006579
231 0.577500 1.000000007764 1.000000007764
232 0.580000 1.000000008934 1.000000008934
233 0.582500 1.000000010079 1.000000010079
234 0.585000 1.000000011188 1.000000011188
235 0.587500 1.000000012250 1.000000012250
236 0.590000 1.000000013253 1.000000013253
237 0.592500 1.000000014184 1.000000014184
238 0.595000 1.000000015031 1.000000015031
239 0.597500 1.000000015781 1.000000015781
240 0.600000 1.000000016422 1.000000016422
241 0.602500 1.000000016942 1.000000016942
242 0.605000 1.000000017331 1.000000017331
243 0.607500 1.000000017579 1.000000017579
244 0.610000 1.000000017677 1.000000017677
245 0.612500 1.000000017620 1.000000017620
246 0.615000 1.000000017403 1.000000017403
247 0.617500 1.000000017022 1.000000017022
248 0.620000 1.000000016478 1.000000016478
249 0.622500 1.000000015773 1.000000015773
250 0.625000 1.000000014911 1.000000014911
251 0.627500 1.000000013900 1.000000013900
252 0.630000 1.000000012748 1.000000012748
253 0.632500 1.000000011467 1.000000011467
254 0.635000 1.000000010072 1.000000010072
255 0.637500 1.000000008579 1.000000008579
256 0.640000 1.000000007005 1.000000007005
257 0.642500 1.000000005370 1.000000005370
258 0.645000 1.000000003695 1.000000003695
259 0.647500 1.000000002001 1.000000002001
260 0.650000 1.000000000311 1.000000000311
261 0.652500 0.999999998647 0.999999998647
262 0.655000 0.999999997031 0.999999997031
263 0.657500 0.999999995484 0.999999995484
264 0.660000 0.999999994026 0.999999994026
265 0.662500 0.999999992678 0.999999992678
266 0.665000 0.999999991454 0.999999991454
267 0.667500 0.999999990372 0.999999990372
268 0.670000 0.999999989442 0.999999989442
269 0.672500 0.999999988675 0.999999988675
270 0.675000 0.999999988078 0.999999988078
271 0.677500 0.999999987654 0.999999987654
272 0.680000 0.999999987405 0.999999987405
273 0.682500 0.999999987330 0.999999987330
274 0.685000 0.999999987422 0.999999987422
275 0.687500 0.999999987675 0.999999987675
276 0.690000 0.999999988079 0.999999988079
277 0.692500 0.999999988620 0.999999988620
278 0.695000 0.999999989284 0.999999989284
279 0.697500 0.999999990055 0.999999990055
280 0.700000 0.999999990915 0.999999990915
281 0.702500 0.999999991846 0.999999991846
282 0.705000 0.999999992829 0.999999992829
283 0.707500 0.999999993844 0.999999993844
284 0.710000 0.999999994874 0.999999994874
285 0.712500 0.999999995900 0.999999995900
286 0.715000 0.999999996905 0.999999996905
287 0.717500 0.999999997875 0.999999997875
288 0.720000 0.999999998796 0.999999998796
289 0.722500 0.999999999657 0.999999999657
290 0.725000 1.000000000448 1.000000000448
291 0.727500 1.000000001163 1.000000001163
292 0.730000 1.000000001797 1.000000001797
293 0.732500 1.000000002350 1.000000002350
294 0.735000 1.000000002820 1.000000002820
295 0.737500 1.000000003212 1.000000003212
296 0.740000 1.000000003530 1.000000003530
297 0.742500 1.000000003780 1.000000003780
298 0.745000 1.000000003971 1.000000003971
299 0.747500 1.000000004113 1.000000004113
300 0.750000 1.000000004214 1.000000004214
301 0.752500 1.000000004286 1.000000004286
302 0.755000 1.000000004339 1.000000004339
303 0.757500 1.000000004383 1.000000004383
304 0.760000 1.000000004427 1.000000004427
305 0.762500 1.000000004480 1.000000004480
306 0.765000 1.000000004547 1.000000004547
307 0.767500 1.000000004635 1.000000004635
308 0.770000 1.000000004745 1.000000004745
309 0.772500 1.000000004878 1.000000004878
310 0.775000 1.000000005034 1.000000005034
311 0.777500 1.000000005208 1.000000005208
312 0.780000 1.000000005394 1.000000005394
313 0.782500 1.000000005585 1.000000005585
314 0.785000 1.000000005771 1.000000005771
315 0.787500 1.000000005940 1.000000005940
316 0.790000 1.000000006081 1.000000006081
317 0.792500 1.000000006178 1.000000006178
318 0.795000 1.000000006218 1.000000006218
319 0.797500 1.000000006187 1.000000006187
320 0.800000 1.000000006070 1.000000006070
321 0.802500 1.000000005856 1.000000005856
322 0.805000 1.000000005532 1.000000005532
323 0.807500 1.000000005088 1.000000005088
324 0.810000 1.000000004516 1.000000004516
325 0.812500 1.000000003812 1.000000003812
326 0.815000 1.000000002972 1.000000002972
327 0.817500 1.000000001998 1.000000001998
328 0.820000 1.000000000893 1.000000000893
329 0.822500 0.999999999665 0.999999999665
330 0.825000 0.999999998324 0.999999998324
331 0.827500 0.999999996884 0.999999996884
332 0.830000 0.999999995362 0.999999995362
333 0.832500 0.999999993779 0.999999993779
334 0.835000 0.999999992156 0.999999992156
335 0.837500 0.999999990519 0.999999990519
336 0.840000 0.999999988894 0.999999988894
337 0.842500 0.999999987308 0.999999987308
338 0.845000 0.999999985789 0.999999985789
339 0.847500 0.999999984367 0.999999984367
340 0.850000 0.999999983069 0.999999983069
341 0.852500 0.999999981921 0.999999981921
342 0.855000 0.999999980947 0.999999980947
343 0.857500 0.999999980171 0.999999980171
344 0.860000 0.999999979612 0.999999979612
345 0.862500 0.999999979286 0.999999979286
346 0.865000 0.999999979204 0.999999979204
347 0.867500 0.999999979376 0.999999979376
348 0.870000 0.999999979805 0.999999979805
349 0.872500 0.999999980489 0.999999980489
350 0.875000 0.999999981425 0.999999981425
351 0.877500 0.999999982600 0.999999982600
352 0.880000 0.999999984002 0.999999984002
353 0.882500 0.999999985612 0.999999985612
354 0.885000 0.999999987406 0.999999987406
355 0.887500 0.999999989359 0.999999989359
356 0.890000 0.999999991443 0.999999991443
357 0.892500 0.999999993626 0.999999993626
358 0.895000 0.999999995874 0.999999995874
359 0.897500 0.999999998155 0.999999998155
360 0.900000 1.000000000434 1.000000000434
361 0.902500 1.000000002677 1.000000002677
362 0.905000 1.000000004851 1.000000004851
363 0.907500 1.000000006924 1.000000006924
364 0.910000 1.000000008868 1.000000008868
365 0.912500 1.000000010657 1.000000010657
366 0.915000 1.000000012268 1.000000012268
367 0.917500 1.000000013682 1.000000013682
368 0.920000 1.000000014884 1.000000014884
369 0.922500 1.000000015865 1.000000015865
370 0.925000 1.000000016619 1.000000016619
371 0.927500 1.000000017145 1.000000017145
372 0.930000 1.000000017446 1.000000017446
373 0.932500 1.000000017531 1.000000017531
374 0.935000 1.000000017411 1.000000017411
375 0.937500 1.000000017103 1.000000017103
376 0.940000 1.000000016626 1.000000016626
377 0.942500 1.000000016001 1.000000016001
378 0.945000 1.000000015253 1.000000015253
379 0.947500 1.000000014408 1.000000014408
380 0.950000 1.000000013492 1.000000013492
381 0.952500 1.000000012531 1.000000012531
382 0.955000 1.000000011554 1.000000011554
383 0.957500 1.000000010584 1.000000010584
384 0.960000 1.000000009646 1.000000009646
385 0.962500 1.000000008762 1.000000008762
386 0.965000 1.000000007950 1.000000007950
387 0.967500 1.000000007226 1.000000007226
388 0.970000 1.000000006603 1.000000006603
389 0.972500 1.000000006088 1.000000006088
390 0.975000 1.000000005688 1.000000005688
391 0.977500 1.000000005402 1.000000005402
392 0.980000 1.000000005228 1.000000005228
393 0.982500 1.000000005159 1.000000005159
394 0.985000 1.000000005186 1.000000005186
395 0.987500 1.000000005295 1.000000005295
396 0.990000 1.000000005472 1.000000005472
397 0.992500 1.000000005698 1.000000005698
398 0.995000 1.000000005955 1.000000005955
399 0.997500 1.000000006223 1.000000006223
400 1.000000 1.000000006481 1.000000006481
401 1.002500 1.000000006710 1.000000006710
402 1.005000 1.000000006892 1.000000006892
403 1.007500 1.000000007007 1.000000007007
404 1.010000 1.000000007043 1.000000007043
405 1.012500 1.000000006985 1.000000006985
406 1.015000 1.000000006826 1.000000006826
407 1.017500 1.000000006558 1.000000006558
408 1.020000 1.000000006179 1.000000006179
409 1.022500 1.000000005691 1.000000005691
410 1.025000 1.000000005100 1.000000005100
411 1.027500 1.000000004414 1.000000004414
412 1.030000 1.000000003647 1.000000003647
413 1.032500 1.000000002815 1.000000002815
414 1.035000 1.000000001937 1.000000001937
415 1.037500 1.000000001035 1.000000001035
416 1.040000 1.000000000132 1.000000000132
417 1.042500 0.999999999255 0.999999999255
418 1.045000 0.999999998429 0.999999998429
419 1.047500 0.999999997680 0.999999997680
420 1.050000 0.999999997034 0.999999997034
421 1.052500 0.999999996513 0.999999996513
422 1.055000 0.999999996140 0.999999996140
423 1.057500 0.999999995933 0.999999995933
424 1.060000 0.999999995909 0.999999995909
425 1.062500 0.999999996077 0.999999996077
426 1.065000 0.999999996446 0.999999996446
427 1.067500 0.999999997017 0.999999997017
428 1.070000 0.999999997786 0.999999997786
429 1.072500 0.999999998747 0.999999998747
430 1.075000 0.999999999885 0.999999999885
431 1.077500 1.000000001183 1.000000001183
432 1.080000 1.000000002616 1.000000002616
433 1.082500 1.000000004158 1.000000004158
434 1.085000 1.000000005776 1.000000005776
435 1.087500 1.000000007437 1.000000007437
436 1.090000 1.000000009102 1.000000009102
437 1.092500 1.000000010732 1.000000010732
438 1.095000 1.000000012288 1.000000012288
439 1.097500 1.000000013729 1.000000013729
440 1.100000 1.000000015016 1.000000015016
441 1.102500 1.000000016111 1.000000016111
442 1.105000 1.000000016980 1.000000016980
443 1.107500 1.000000017590 1.000000017590
444 1.110000 1.000000017916 1.000000017916
445 1.112500 1.000000017935 1.000000017935
446 1.115000 1.000000017630 1.000000017630
447 1.117500 1.000000016991 1.000000016991
448 1.120000 1.000000016014 1.000000016014
449 1.122500 1.000000014701 1.000000014701
450 1.125000 1.000000013063 1.000000013063
451 1.127500 1.000000011114 1.000000011114
452 1.130000 1.000000008878 1.000000008878
453 1.132500 1.000000006381 1.000000006381
454 1.135000 1.000000003659 1.000000003659
455 1.137500 1.000000000749 1.000000000749
456 1.140000 0.999999997694 0.999999997694
457 1.142500 0.999999994539 0.999999994539
458 1.145000 0.999999991333 0.999999991333
459 1.147500 0.999999988125 0.999999988125
460 1.150000 0.999999984963 0.999999984963
461 1.152500 0.999999981897 0.999999981897
462 1.155000 0.999999978973 0.999999978973
463 1.157500 0.999999976235 0.999999976235
464 1.160000 0.999999973724 0.999999973724
465 1.162500 0.999999971475 0.999999971475
466 1.165000 0.999999969519 0.999999969519
467 1.167500 0.999999967881 0.999999967881
468 1.170000 0.999999966578 0.999999966578
469 1.172500 0.999999965624 0.999999965624
470 1.175000 0.999999965022 0.999999965022
471 1.177500 0.999999964772 0.999999964772
472 1.180000 0.999999964865 0.999999964865
473 1.182500 0.999999965286 0.999999965286
474 1.185000 0.999999966014 0.999999966014
475 1.187500 0.999999967025 0.999999967025
476 1.190000 0.999999968288 0.999999968288
477 1.192500 0.999999969768 0.999999969768
478 1.195000 0.999999971428 0.999999971428
479 1.197500 0.999999973230 0.999999973230
480 1.200000 0.999999975134 0.999999975134
481 1.202500 0.999999977099 0.999999977099
482 1.205000 0.999999979087 0.999999979087
483 1.207500 0.999999981059 0.999999981059
484 1.210000 0.999999982983 0.999999982983
485 1.212500 0.999999984827 0.999999984827
486 1.215000 0.999999986565 0.999999986565
487 1.217500 0.999999988174 0.999999988174
488 1.220000 0.999999989639 0.999999989639
489 1.222500 0.999999990948 0.999999990948
490 1.225000 0.999999992095 0.999999992095
491 1.227500 0.999999993082 0.999999993082
492 1.230000 0.999999993913 0.999999993913
493 1.232500 0.999999994600 0.999999994600
494 1.235000 0.999999995158 0.999999995158
495 1.237500 0.999999995607 0.999999995607
496 1.240000 0.999999995969 0.999999995969
497 1.242500 0.999999996269 0.999999996269
498 1.245000 0.999999996537 0.999999996537
499 1.247500 0.999999996798 0.999999996798
500 1.250000 0.999999997082 0.999999997082
501 1.252500 0.999999997416 0.999999997416
502 1.255000 0.999999997825 0.999999997825
503 1.257500 0.999999998331 0.999999998331
504 1.260000 0.999999998954 0.999999998954
505 1.262500 0.999999999709 0.999999999709
506 1.265000 1.000000000605 1.000000000605
507 1.267500 1.000000001648 1.000000001648
508 1.270000 1.000000002838 1.000000002838
509 1.272500 1.000000004170 1.000000004170
510 1.275000 1.000000005631 1.000000005631
511 1.277500 1.000000007206 1.000000007206
512 1.280000 1.000000008873 1.000000008873
513 1.282500 1.000000010606 1.000000010606
514 1.285000 1.000000012375 1.000000012375
515 1.287500 1.000000014148 1.000000014148
516 1.290000 1.000000015890 1.000000015890
517 1.292500 1.000000017563 1.000000017563
518 1.295000 1.000000019130 1.000000019130
519 1.297500 1.000000020555 1.000000020555
520 1.300000 1.000000021802 1.000000021802
521 1.302500 1.000000022840 1.000000022840
522 1.305000 1.000000023637 1.000000023637
523 1.307500 1.000000024170 1.000000024170
524 1.310000 1.000000024418 1.000000024418
525 1.312500 1.000000024366 1.000000024366
526 1.315000 1.000000024005 1.000000024005
527 1.317500 1.000000023334 1.000000023334
528 1.320000 1.000000022358 1.000000022358
529 1.322500 1.000000021086 1.000000021086
530 1.325000 1.000000019538 1.000000019538
531 1.327500 1.000000017737 1.000000017737
532 1.330000 1.000000015714 1.000000015714
533 1.332500 1.000000013503 1.000000013503
534 1.335000 1.000000011145 1.000000011145
535 1.337500 1.000000008682 1.000000008682
536 1.340000 1.000000006162 1.000000006162
537 1.342500 1.000000003632 1.000000003632
538 1.345000 1.000000001141 1.000000001141
539 1.347500 0.999999998737 0.999999998737
540 1.350000 0.999999996467 0.999999996467
541 1.352500 0.999999994376 0.999999994376
542 1.355000 0.999999992504 0.999999992504
543 1.357500 0.999999990887 0.999999990887
544 1.360000 0.999999989557 0.999999989557
545 1.362500 0.999999988538 0.999999988538
546 1.365000 0.999999987850 0.999999987850
547 1.367500 0.999999987503 0.999999987503
548 1.370000 0.999999987502 0.999999987502
549 1.372500 0.999999987845 0.999999987845
550 1.375000 0.999999988520 0.999999988520
551 1.377500 0.999999989512 0.999999989512
552 1.380000 0.999999990796 0.999999990796
553 1.382500 0.999999992343 0.999999992343
554 1.385000 0.999999994119 0.999999994119
555 1.387500 0.999999996084 0.999999996084
556 1.390000 0.999999998195 0.999999998195
557 1.392500 1.000000000408 1.000000000408
558 1.395000 1.000000002675 1.000000002675
559 1.397500 1.000000004951 1.000000004951
560 1.400000 1.000000007187 1.000000007187
561 1.402500 1.000000009341 1.000000009341
562 1.405000 1.000000011370 1.000000011370
563 1.407500 1.000000013235 1.000000013235
564 1.410000 1.000000014904 1.000000014904
565 1.412500 1.000000016346 1.000000016346
566 1.415000 1.000000017539 1.000000017539
567 1.417500 1.000000018466 1.000000018466
568 1.420000 1.000000019117 1.000000019117
569 1.422500 1.000000019486 1.000000019486
570 1.425000 1.000000019577 1.000000019577
571 1.427500 1.000000019397 1.000000019397
572 1.430000 1.000000018961 1.000000018961
573 1.432500 1.000000018288 1.000000018288
574 1.435000 1.000000017401 1.000000017401
575 1.437500 1.000000016330 1.000000016330
576 1.440000 1.000000015104 1.000000015104
577 1.442500 1.000000013756 1.000000013756
578 1.445000 1.000000012322 1.000000012322
579 1.447500 1.000000010836 1.000000010836
580 1.450000 1.000000009331 1.000000009331
581 1.452500 1.000000007841 1.000000007841
582 1.455000 1.000000006395 1.000000006395
583 1.457500 1.000000005021 1.000000005021
584 1.460000 1.000000003741 1.000000003741
585 1.462500 1.000000002575 1.000000002575
586 1.465000 1.000000001536 1.000000001536
587 1.467500 1.000000000633 1.000000000633
588 1.470000 0.999999999872 0.999999999872
589 1.472500 0.999999999249 0.999999999249
590 1.475000 0.999999998759 0.999999998759
591 1.477500 0.999999998392 0.999999998392
592 1.480000 0.999999998132 0.999999998132
593 1.482500 0.999999997960 0.999999997960
594 1.485000 0.999999997854 0.999999997854
595 1.487500 0.999999997791 0.999999997791
596 1.490000 0.999999997744 0.999999997744
597 1.492500 0.999999997687 0.999999997687
598 1.495000 0.999999997595 0.999999997595
599 1.497500 0.999999997443 0.999999997443
600 1.500000 0.999999997206 0.999999997206
601 1.502500 0.999999996865 0.999999996865
602 1.505000 0.999999996404 0.999999996404
603 1.507500 0.999999995807 0.999999995807
604 1.510000 0.999999995068 0.999999995068
605 1.512500 0.999999994182 0.999999994182
606 1.515000 0.999999993151 0.999999993151
607 1.517500 0.999999991981 0.999999991981
608 1.520000 0.999999990683 0.999999990683
609 1.522500 0.999999989275 0.999999989275
610 1.525000 0.999999987776 0.999999987776
611 1.527500 0.999999986214 0.999999986214
612 1.530000 0.999999984615 0.999999984615
613 1.532500 0.999999983012 0.999999983012
614 1.535000 0.999999981439 0.999999981439
615 1.537500 0.999999979931 0.999999979931
616 1.540000 0.999999978523 0.999999978523
617 1.542500 0.999999977250 0.999999977250
618 1.545000 0.999999976145 0.999999976145
619 1.547500 0.999999975239 0.999999975239
620 1.550000 0.999999974560 0.999999974560
621 1.552500 0.999999974132 0.999999974132
622 1.555000 0.999999973974 0.999999973974
623 1.557500 0.999999974100 0.999999974100
624 1.560000 0.999999974519 0.999999974519
625 1.562500 0.999999975233 0.999999975233
626 1.565000 0.999999976238 0.999999976238
627 1.567500 0.999999977525 0.999999977525
628 1.570000 0.999999979077 0.999999979077
629 1.572500 0.999999980874 0.999999980874
630 1.575000 0.999999982888 0.999999982888
631 1.577500 0.999999985087 0.999999985087
632 1.580000 0.999999987437 0.999999987437
633 1.582500 0.999999989898 0.999999989898
634 1.585000 0.999999992428 0.999999992428
635 1.587500 0.999999994986 0.999999994986
636 1.590000 0.999999997527 0.999999997527
637 1.592500 1.000000000008 1.000000000008
638 1.595000 1.000000002388 1.000000002388
639 1.597500 1.000000004628 1.000000004628
640 1.600000 1.000000006692 1.000000006692
641 1.602500 1.000000008547 1.000000008547
642 1.605000 1.000000010166 1.000000010166
643 1.607500 1.000000011527 1.000000011527
644 1.610000 1.000000012615 1.000000012615
645 1.612500 1.000000013417 1.000000013417
646 1.615000 1.000000013932 1.000000013932
647 1.617500 1.000000014161 1.000000014161
648 1.620000 1.000000014112 1.000000014112
649 1.622500 1.000000013801 1.000000013801
650 1.625000 1.000000013246 1.000000013246
651 1.627500 1.000000012474 1.000000012474
652 1.630000 1.000000011513 1.000000011513
653 1.632500 1.000000010396 1.000000010396
654 1.635000 1.000000009159 1.000000009159
655 1.637500 1.000000007838 1.000000007838
656 1.640000 1.000000006472 1.000000006472
657 1.642500 1.000000005099 1.000000005099
658 1.645000 1.000000003757 1.000000003757
659 1.647500 1.000000002480 1.000000002480
660 1.650000 1.000000001302 1.000000001302
661 1.652500 1.000000000251 1.000000000251
