# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3194 7.985000 0.999999998602 0.999999998602
3195 7.987500 1.000000000840 1.000000000840
3196 7.990000 1.000000003211 1.000000003211
3197 7.992500 1.000000005670 1.000000005670
3198 7.995000 1.000000008173 1.000000008173
3199 7.997500 1.000000010672 1.000000010672
3200 8.000000 1.000000013120 1.000000013120
3201 8.002500 1.000000015472 1.000000015472
3202 8.005000 1.000000017684 1.000000017684
3203 8.007500 1.000000019715 1.000000019715
3204 8.010000 1.000000021532 1.000000021532
3205 8.012500 1.000000023102 1.000000023102
3206 8.015000 1.000000024402 1.000000024402
3207 8.017500 1.000000025414 1.000000025414
3208 8.020000 1.000000026127 1.000000026127
3209 8.022500 1.000000026539 1.000000026539
3210 8.025000 1.000000026653 1.000000026653
3211 8.027500 1.000000026479 1.000000026479
3212 8.030000 1.000000026037 1.000000026037
3213 8.032500 1.000000025349 1.000000025349
3214 8.035000 1.000000024445 1.000000024445
3215 8.037500 1.000000023359 1.000000023359
3216 8.040000 1.000000022130 1.000000022130
3217 8.042500 1.000000020799 1.000000020799
3218 8.045000 1.000000019407 1.000000019407
3219 8.047500 1.000000017997 1.000000017997
3220 8.050000 1.000000016613 1.000000016613
3221 8.052500 1.000000015294 1.000000015294
3222 8.055000 1.000000014079 1.000000014079
3223 8.057500 1.000000013002 1.000000013002
3224 8.060000 1.000000012091 1.000000012091
3225 8.062500 1.000000011371 1.000000011371
3226 8.065000 1.000000010861 1.000000010861
3227 8.067500 1.000000010570 1.000000010570
3228 8.070000 1.000000010505 1.000000010505
3229 8.072500 1.000000010664 1.000000010664
3230 8.075000 1.000000011036 1.000000011036
3231 8.077500 1.000000011608 1.000000011608
3232 8.080000 1.000000012359 1.000000012359
3233 8.082500 1.000000013261 1.000000013261
3234 8.085000 1.000000014283 1.000000014283
3235 8.087500 1.000000015391 1.000000015391
3236 8.090000 1.000000016545 1.000000016545
3237 8.092500 1.000000017708 1.000000017708
3238 8.095000 1.000000018837 1.000000018837
3239 8.097500 1.000000019893 1.000000019893
3240 8.100000 1.000000020837 1.000000020837
3241 8.102500 1.000000021632 1.000000021632
3242 8.105000 1.000000022245 1.000000022245
3243 8.107500 1.000000022648 1.000000022648
3244 8.110000 1.000000022817 1.000000022817
3245 8.112500 1.000000022733 1.000000022733
3246 8.115000 1.000000022385 1.000000022385
3247 8.117500 1.000000021767 1.000000021767
3248 8.120000 1.000000020881 1.000000020881
3249 8.122500 1.000000019734 1.000000019734
3250 8.125000 1.000000018340 1.000000018340
3251 8.127500 1.000000016720 1.000000016720
3252 8.130000 1.000000014900 1.000000014900
3253 8.132500 1.000000012909 1.000000012909
3254 8.135000 1.000000010784 1.000000010784
3255 8.137500 1.000000008561 1.000000008561
3256 8.140000 1.000000006282 1.000000006282
3257 8.142500 1.000000003986 1.000000003986
3258 8.145000 1.000000001717 1.000000001717
3259 8.147500 0.999999999513 0.999999999513
3260 8.150000 0.999999997416 0.999999997416
3261 8.152500 0.999999995458 0.999999995458
3262 8.155000 0.999999993674 0.999999993674
3263 8.157500 0.999999992090 0.999999992090
3264 8.160000 0.999999990729 0.999999990729
3265 8.162500 0.999999989605 0.999999989605
3266 8.165000 0.999999988730 0.999999988730
3267 8.167500 0.999999988108 0.999999988108
3268 8.170000 0.999999987734 0.999999987734
3269 8.172500 0.999999987600 0.999999987600
3270 8.175000 0.999999987690 0.999999987690
3271 8.177500 0.999999987983 0.999999987983
3272 8.180000 0.999999988454 0.999999988454
3273 8.182500 0.999999989071 0.999999989071
3274 8.185000 0.999999989801 0.999999989801
3275 8.187500 0.999999990607 0.999999990607
3276 8.190000 0.999999991451 0.999999991451
3277 8.192500 0.999999992294 0.999999992294
3278 8.195000 0.999999993098 0.999999993098
3279 8.197500 0.999999993826 0.999999993826
3280 8.200000 0.999999994444 0.999999994444
3281 8.202500 0.999999994922 0.999999994922
3282 8.205000 0.999999995233 0.999999995233
3283 8.207500 0.999999995356 0.999999995356
3284 8.210000 0.999999995274 0.999999995274
3285 8.212500 0.999999994979 0.999999994979
3286 8.215000 0.999999994466 0.999999994466
3287 8.217500 0.999999993740 0.999999993740
3288 8.220000 0.999999992809 0.999999992809
3289 8.222500 0.999999991689 0.999999991689
3290 8.225000 0.999999990403 0.999999990403
3291 8.227500 0.999999988976 0.999999988976
3292 8.230000 0.999999987440 0.999999987440
3293 8.232500 0.999999985832 0.999999985832
3294 8.235000 0.999999984188 0.999999984188
3295 8.237500 0.999999982549 0.999999982549
3296 8.240000 0.999999980957 0.999999980957
3297 8.242500 0.999999979452 0.999999979452
3298 8.245000 0.999999978073 0.999999978073
3299 8.247500 0.999999976859 0.999999976859
3300 8.250000 0.999999975843 0.999999975843
3301 8.252500 0.999999975056 0.999999975056
3302 8.255000 0.999999974522 0.999999974522
3303 8.257500 0.999999974261 0.999999974261
3304 8.260000 0.999999974286 0.999999974286
3305 8.262500 0.999999974604 0.999999974604
3306 8.265000 0.999999975214 0.999999975214
3307 8.267500 0.999999976111 0.999999976111
3308 8.270000 0.999999977280 0.999999977280
3309 8.272500 0.999999978702 0.999999978702
3310 8.275000 0.999999980351 0.999999980351
3311 8.277500 0.999999982194 0.999999982194
3312 8.280000 0.999999984198 0.999999984198
3313 8.282500 0.999999986321 0.999999986321
3314 8.285000 0.999999988523 0.999999988523
3315 8.287500 0.999999990758 0.999999990758
3316 8.290000 0.999999992982 0.999999992982
3317 8.292500 0.999999995151 0.999999995151
3318 8.295000 0.999999997223 0.999999997223
3319 8.297500 0.999999999155 0.999999999155
3320 8.300000 1.000000000913 1.000000000913
3321 8.302500 1.000000002463 1.000000002463
3322 8.305000 1.000000003780 1.000000003780
3323 8.307500 1.000000004840 1.000000004840
3324 8.310000 1.000000005630 1.000000005630
3325 8.312500 1.000000006142 1.000000006142
3326 8.315000 1.000000006375 1.000000006375
3327 8.317500 1.000000006334 1.000000006334
3328 8.320000 1.000000006033 1.000000006033
3329 8.322500 1.000000005490 1.000000005490
3330 8.325000 1.000000004731 1.000000004731
3331 8.327500 1.000000003786 1.000000003786
3332 8.330000 1.000000002691 1.000000002691
3333 8.332500 1.000000001485 1.000000001485
3334 8.335000 1.000000000209 1.000000000209
3335 8.337500 0.999999998908 0.999999998908
3336 8.340000 0.999999997624 0.999999997624
3337 8.342500 0.999999996403 0.999999996403
3338 8.345000 0.999999995286 0.999999995286
3339 8.347500 0.999999994312 0.999999994312
3340 8.350000 0.999999993519 0.999999993519
3341 8.352500 0.999999992938 0.999999992938
3342 8.355000 0.999999992595 0.999999992595
3343 8.357500 0.999999992511 0.999999992511
3344 8.360000 0.999999992702 0.999999992702
3345 8.362500 0.999999993173 0.999999993173
3346 8.365000 0.999999993927 0.999999993927
3347 8.367500 0.999999994957 0.999999994957
3348 8.370000 0.999999996252 0.999999996252
3349 8.372500 0.999999997790 0.999999997790
3350 8.375000 0.999999999549 0.999999999549
3351 8.377500 1.000000001497 1.000000001497
3352 8.380000 1.000000003600 1.000000003600
3353 8.382500 1.000000005819 1.000000005819
3354 8.385000 1.000000008112 1.000000008112
3355 8.387500 1.000000010438 1.000000010438
3356 8.390000 1.000000012752 1.000000012752
3357 8.392500 1.000000015011 1.000000015011
3358 8.395000 1.000000017172 1.000000017172
3359 8.397500 1.000000019196 1.000000019196
3360 8.400000 1.000000021047 1.000000021047
3361 8.402500 1.000000022692 1.000000022692
3362 8.405000 1.000000024104 1.000000024104
3363 8.407500 1.000000025261 1.000000025261
3364 8.410000 1.000000026147 1.000000026147
3365 8.412500 1.000000026753 1.000000026753
3366 8.415000 1.000000027075 1.000000027075
3367 8.417500 1.000000027116 1.000000027116
3368 8.420000 1.000000026886 1.000000026886
3369 8.422500 1.000000026401 1.000000026401
3370 8.425000 1.000000025681 1.000000025681
3371 8.427500 1.000000024754 1.000000024754
3372 8.430000 1.000000023648 1.000000023648
3373 8.432500 1.000000022398 1.000000022398
3374 8.435000 1.000000021039 1.000000021039
3375 8.437500 1.000000019610 1.000000019610
3376 8.440000 1.000000018149 1.000000018149
3377 8.442500 1.000000016694 1.000000016694
3378 8.445000 1.000000015281 1.000000015281
3379 8.447500 1.000000013945 1.000000013945
3380 8.450000 1.000000012716 1.000000012716
3381 8.452500 1.000000011622 1.000000011622
3382 8.455000 1.000000010683 1.000000010683
3383 8.457500 1.000000009919 1.000000009919
3384 8.460000 1.000000009339 1.000000009339
3385 8.462500 1.000000008949 1.000000008949
3386 8.465000 1.000000008747 1.000000008747
3387 8.467500 1.000000008728 1.000000008728
3388 8.470000 1.000000008878 1.000000008878
3389 8.472500 1.000000009178 1.000000009178
3390 8.475000 1.000000009605 1.000000009605
3391 8.477500 1.000000010131 1.000000010131
3392 8.480000 1.000000010725 1.000000010725
3393 8.482500 1.000000011351 1.000000011351
3394 8.485000 1.000000011973 1.000000011973
3395 8.487500 1.000000012554 1.000000012554
3396 8.490000 1.000000013055 1.000000013055
3397 8.492500 1.000000013442 1.000000013442
3398 8.495000 1.000000013678 1.000000013678
3399 8.497500 1.000000013733 1.000000013733
3400 8.500000 1.000000013580 1.000000013580
3401 8.502500 1.000000013195 1.000000013195
3402 8.505000 1.000000012562 1.000000012562
3403 8.507500 1.000000011668 1.000000011668
3404 8.510000 1.000000010508 1.000000010508
3405 8.512500 1.000000009085 1.000000009085
3406 8.515000 1.000000007406 1.000000007406
3407 8.517500 1.000000005487 1.000000005487
3408 8.520000 1.000000003347 1.000000003347
3409 8.522500 1.000000001015 1.000000001015
3410 8.525000 0.999999998522 0.999999998522
3411 8.527500 0.999999995906 0.999999995906
3412 8.530000 0.999999993208 0.999999993208
3413 8.532500 0.999999990471 0.999999990471
3414 8.535000 0.999999987741 0.999999987741
3415 8.537500 0.999999985065 0.999999985065
3416 8.540000 0.999999982487 0.999999982487
3417 8.542500 0.999999980054 0.999999980054
3418 8.545000 0.999999977807 0.999999977807
3419 8.547500 0.999999975784 0.999999975784
3420 8.550000 0.999999974020 0.999999974020
3421 8.552500 0.999999972542 0.999999972542
3422 8.555000 0.999999971373 0.999999971373
3423 8.557500 0.999999970530 0.999999970530
3424 8.560000 0.999999970019 0.999999970019
3425 8.562500 0.999999969844 0.999999969844
3426 8.565000 0.999999969997 0.999999969997
3427 8.567500 0.999999970464 0.999999970464
3428 8.570000 0.999999971226 0.999999971226
3429 8.572500 0.999999972255 0.999999972255
3430 8.575000 0.999999973518 0.999999973518
3431 8.577500 0.999999974978 0.999999974978
3432 8.580000 0.999999976591 0.999999976591
3433 8.582500 0.999999978312 0.999999978312
3434 8.585000 0.999999980094 0.999999980094
3435 8.587500 0.999999981888 0.999999981888
3436 8.590000 0.999999983647 0.999999983647
3437 8.592500 0.999999985325 0.999999985325
3438 8.595000 0.999999986876 0.999999986876
3439 8.597500 0.999999988262 0.999999988262
3440 8.600000 0.999999989447 0.999999989447
3441 8.602500 0.999999990403 0.999999990403
3442 8.605000 0.999999991105 0.999999991105
3443 8.607500 0.999999991538 0.999999991538
3444 8.610000 0.999999991693 0.999999991693
3445 8.612500 0.999999991570 0.999999991570
3446 8.615000 0.999999991176 0.999999991176
3447 8.617500 0.999999990525 0.999999990525
3448 8.620000 0.999999989639 0.999999989639
3449 8.622500 0.999999988545 0.999999988545
3450 8.625000 0.999999987280 0.999999987280
3451 8.627500 0.999999985880 0.999999985880
3452 8.630000 0.999999984392 0.999999984392
3453 8.632500 0.999999982859 0.999999982859
3454 8.635000 0.999999981332 0.999999981332
3455 8.637500 0.999999979858 0.999999979858
3456 8.640000 0.999999978487 0.999999978487
3457 8.642500 0.999999977263 0.999999977263
3458 8.645000 0.999999976231 0.999999976231
3459 8.647500 0.999999975430 0.999999975430
3460 8.650000 0.999999974893 0.999999974893
3461 8.652500 0.999999974648 0.999999974648
3462 8.655000 0.999999974716 0.999999974716
3463 8.657500 0.999999975110 0.999999975110
3464 8.660000 0.999999975837 0.999999975837
3465 8.662500 0.999999976895 0.999999976895
3466 8.665000 0.999999978273 0.999999978273
3467 8.667500 0.999999979955 0.999999979955
3468 8.670000 0.999999981916 0.999999981916
3469 8.672500 0.999999984124 0.999999984124
3470 8.675000 0.999999986543 0.999999986543
3471 8.677500 0.999999989132 0.999999989132
3472 8.680000 0.999999991843 0.999999991843
3473 8.682500 0.999999994630 0.999999994630
3474 8.685000 0.999999997442 0.999999997442
3475 8.687500 1.000000000230 1.000000000230
3476 8.690000 1.000000002943 1.000000002943
3477 8.692500 1.000000005536 1.000000005536
3478 8.695000 1.000000007965 1.000000007965
3479 8.697500 1.000000010191 1.000000010191
3480 8.700000 1.000000012179 1.000000012179
3481 8.702500 1.000000013903 1.000000013903
3482 8.705000 1.000000015341 1.000000015341
3483 8.707500 1.000000016480 1.000000016480
3484 8.710000 1.000000017314 1.000000017314
3485 8.712500 1.000000017843 1.000000017843
3486 8.715000 1.000000018077 1.000000018077
3487 8.717500 1.000000018032 1.000000018032
3488 8.720000 1.000000017730 1.000000017730
3489 8.722500 1.000000017199 1.000000017199
3490 8.725000 1.000000016473 1.000000016473
3491 8.727500 1.000000015591 1.000000015591
3492 8.730000 1.000000014592 1.000000014592
3493 8.732500 1.000000013520 1.000000013520
3494 8.735000 1.000000012419 1.000000012419
3495 8.737500 1.000000011332 1.000000011332
3496 8.740000 1.000000010302 1.000000010302
3497 8.742500 1.000000009368 1.000000009368
3498 8.745000 1.000000008566 1.000000008566
3499 8.747500 1.000000007927 1.000000007927
3500 8.750000 1.000000007479 1.000000007479
3501 8.752500 1.000000007240 1.000000007240
3502 8.755000 1.000000007226 1.000000007226
3503 8.757500 1.000000007443 1.000000007443
3504 8.760000 1.000000007891 1.000000007891
3505 8.762500 1.000000008564 1.000000008564
3506 8.765000 1.000000009449 1.000000009449
3507 8.767500 1.000000010525 1.000000010525
3508 8.770000 1.000000011769 1.000000011769
3509 8.772500 1.000000013149 1.000000013149
3510 8.775000 1.000000014632 1.000000014632
3511 8.777500 1.000000016180 1.000000016180
3512 8.780000 1.000000017754 1.000000017754
3513 8.782500 1.000000019313 1.000000019313
3514 8.785000 1.000000020816 1.000000020816
3515 8.787500 1.000000022224 1.000000022224
3516 8.790000 1.000000023500 1.000000023500
3517 8.792500 1.000000024608 1.000000024608
3518 8.795000 1.000000025519 1.000000025519
3519 8.797500 1.000000026206 1.000000026206
3520 8.800000 1.000000026649 1.000000026649
3521 8.802500 1.000000026835 1.000000026835
3522 8.805000 1.000000026754 1.000000026754
3523 8.807500 1.000000026405 1.000000026405
3524 8.810000 1.000000025793 1.000000025793
3525 8.812500 1.000000024930 1.000000024930
3526 8.815000 1.000000023832 1.000000023832
3527 8.817500 1.000000022521 1.000000022521
3528 8.820000 1.000000021027 1.000000021027
3529 8.822500 1.000000019379 1.000000019379
3530 8.825000 1.000000017615 1.000000017615
3531 8.827500 1.000000015771 1.000000015771
3532 8.830000 1.000000013886 1.000000013886
3533 8.832500 1.000000012000 1.000000012000
3534 8.835000 1.000000010151 1.000000010151
3535 8.837500 1.000000008378 1.000000008378
3536 8.840000 1.000000006714 1.000000006714
3537 8.842500 1.000000005190 1.000000005190
3538 8.845000 1.000000003835 1.000000003835
3539 8.847500 1.000000002670 1.000000002670
3540 8.850000 1.000000001712 1.000000001712
3541 8.852500 1.000000000971 1.000000000971
3542 8.855000 1.000000000453 1.000000000453
3543 8.857500 1.000000000155 1.000000000155
3544 8.860000 1.000000000071 1.000000000071
3545 8.862500 1.000000000188 1.000000000188
3546 8.865000 1.000000000485 1.000000000485
3547 8.867500 1.000000000941 1.000000000941
3548 8.870000 1.000000001525 1.000000001525
3549 8.872500 1.000000002208 1.000000002208
3550 8.875000 1.000000002954 1.000000002954
3551 8.877500 1.000000003728 1.000000003728
3552 8.880000 1.000000004493 1.000000004493
3553 8.882500 1.000000005212 1.000000005212
3554 8.885000 1.000000005850 1.000000005850
3555 8.887500 1.000000006375 1.000000006375
3556 8.890000 1.000000006755 1.000000006755
3557 8.892500 1.000000006966 1.000000006966
3558 8.895000 1.000000006984 1.000000006984
3559 8.897500 1.000000006793 1.000000006793
3560 8.900000 1.000000006384 1.000000006384
3561 8.902500 1.000000005750 1.000000005750
3562 8.905000 1.000000004893 1.000000004893
3563 8.907500 1.000000003820 1.000000003820
3564 8.910000 1.000000002544 1.000000002544
3565 8.912500 1.000000001084 1.000000001084
3566 8.915000 0.999999999464 0.999999999464
3567 8.917500 0.999999997713 0.999999997713
3568 8.920000 0.999999995863 0.999999995863
3569 8.922500 0.999999993949 0.999999993949
3570 8.925000 0.999999992010 0.999999992010
3571 8.927500 0.999999990083 0.999999990083
3572 8.930000 0.999999988207 0.999999988207
3573 8.932500 0.999999986422 0.999999986422
3574 8.935000 0.999999984763 0.999999984763
3575 8.937500 0.999999983264 0.999999983264
3576 8.940000 0.999999981956 0.999999981956
3577 8.942500 0.999999980863 0.999999980863
3578 8.945000 0.999999980007 0.999999980007
3579 8.947500 0.999999979402 0.999999979402
3580 8.950000 0.999999979059 0.999999979059
3581 8.952500 0.999999978978 0.999999978978
3582 8.955000 0.999999979158 0.999999979158
3583 8.957500 0.999999979588 0.999999979588
3584 8.960000 0.999999980252 0.999999980252
3585 8.962500 0.999999981128 0.999999981128
3586 8.965000 0.999999982189 0.999999982189
3587 8.967500 0.999999983403 0.999999983403
3588 8.970000 0.999999984736 0.999999984736
3589 8.972500 0.999999986148 0.999999986148
3590 8.975000 0.999999987600 0.999999987600
3591 8.977500 0.999999989051 0.999999989051
3592 8.980000 0.999999990458 0.999999990458
3593 8.982500 0.999999991784 0.999999991784
3594 8.985000 0.999999992988 0.999999992988
3595 8.987500 0.999999994038 0.999999994038
3596 8.990000 0.999999994902 0.999999994902
3597 8.992500 0.999999995555 0.999999995555
3598 8.995000 0.999999995977 0.999999995977
3599 8.997500 0.999999996153 0.999999996153
3600 9.000000 0.999999996076 0.999999996076
3601 9.002500 0.999999995746 0.999999995746
3602 9.005000 0.999999995167 0.999999995167
3603 9.007500 0.999999994354 0.999999994354
3604 9.010000 0.999999993326 0.999999993326
3605 9.012500 0.999999992108 0.999999992108
3606 9.015000 0.999999990730 0.999999990730
3607 9.017500 0.999999989230 0.999999989230
3608 9.020000 0.999999987645 0.999999987645
3609 9.022500 0.999999986019 0.999999986020
3610 9.025000 0.999999984397 0.999999984397
3611 9.027500 0.999999982824 0.999999982824
3612 9.030000 0.999999981344 0.999999981344
3613 9.032500 0.999999980003 0.999999980003
3614 9.035000 0.999999978841 0.999999978841
3615 9.037500 0.999999977896 0.999999977896
3616 9.040000 0.999999977202 0.999999977202
3617 9.042500 0.999999976787 0.999999976787
3618 9.045000 0.999999976674 0.999999976674
3619 9.047500 0.999999976878 0.999999976878
3620 9.050000 0.999999977408 0.999999977408
3621 9.052500 0.999999978265 0.999999978265
3622 9.055000 0.999999979445 0.999999979445
3623 9.057500 0.999999980934 0.999999980934
3624 9.060000 0.999999982712 0.999999982712
3625 9.062500 0.999999984753 0.999999984753
3626 9.065000 0.999999987024 0.999999987024
3627 9.067500 0.999999989488 0.999999989488
3628 9.070000 0.999999992104 0.999999992104
3629 9.072500 0.999999994826 0.999999994826
3630 9.075000 0.999999997607 0.999999997607
3631 9.077500 1.000000000398 1.000000000398
3632 9.080000 1.000000003152 1.000000003152
3633 9.082500 1.000000005820 1.000000005820
3634 9.085000 1.000000008358 1.000000008358
3635 9.087500 1.000000010724 1.000000010724
3636 9.090000 1.000000012879 1.000000012879
3637 9.092500 1.000000014791 1.000000014791
3638 9.095000 1.000000016434 1.000000016434
3639 9.097500 1.000000017787 1.000000017787
3640 9.100000 1.000000018835 1.000000018835
3641 9.102500 1.000000019573 1.000000019573
3642 9.105000 1.000000020002 1.000000020002
3643 9.107500 1.000000020128 1.000000020128
3644 9.110000 1.000000019967 1.000000019967
3645 9.112500 1.000000019539 1.000000019539
3646 9.115000 1.000000018871 1.000000018871
3647 9.117500 1.000000017995 1.000000017995
3648 9.120000 1.000000016947 1.000000016947
3649 9.122500 1.000000015767 1.000000015767
3650 9.125000 1.000000014496 1.000000014496
3651 9.127500 1.000000013177 1.000000013177
3652 9.130000 1.000000011854 1.000000011854
3653 9.132500 1.000000010569 1.000000010569
3654 9.135000 1.000000009362 1.000000009362
3655 9.137500 1.000000008270 1.000000008270
3656 9.140000 1.000000007326 1.000000007326
3657 9.142500 1.000000006559 1.000000006559
3658 9.145000 1.000000005991 1.000000005991
3659 9.147500 1.000000005640 1.000000005640
3660 9.150000 1.000000005517 1.000000005517
3661 9.152500 1.000000005624 1.000000005624
3662 9.155000 1.000000005960 1.000000005960
3663 9.157500 1.000000006514 1.000000006514
3664 9.160000 1.000000007271 1.000000007271
3665 9.162500 1.000000008209 1.000000008209
3666 9.165000 1.000000009302 1.000000009302
3667 9.167500 1.000000010516 1.000000010516
3668 9.170000 1.000000011818 1.000000011818
3669 9.172500 1.000000013168 1.000000013168
3670 9.175000 1.000000014527 1.000000014527
3671 9.177500 1.000000015854 1.000000015854
3672 9.180000 1.000000017107 1.000000017107
3673 9.182500 1.000000018249 1.000000018249
3674 9.185000 1.000000019242 1.000000019242
3675 9.187500 1.000000020052 1.000000020052
3676 9.190000 1.000000020651 1.000000020651
3677 9.192500 1.000000021014 1.000000021014
3678 9.195000 1.000000021123 1.000000021123
3679 9.197500 1.000000020965 1.000000020965
3680 9.200000 1.000000020534 1.000000020534
3681 9.202500 1.000000019832 1.000000019832
3682 9.205000 1.000000018865 1.000000018865
3683 9.207500 1.000000017648 1.000000017648
3684 9.210000 1.000000016202 1.000000016202
3685 9.212500 1.000000014550 1.000000014550
3686 9.215000 1.000000012726 1.000000012726
3687 9.217500 1.000000010764 1.000000010764
3688 9.220000 1.000000008702 1.000000008702
3689 9.222500 1.000000006581 1.000000006581
3690 9.225000 1.000000004445 1.000000004445
3691 9.227500 1.000000002335 1.000000002335
3692 9.230000 1.000000000293 1.000000000293
3693 9.232500 0.999999998360 0.999999998360
3694 9.235000 0.999999996572 0.999999996572
3695 9.237500 0.999999994963 0.999999994963
3696 9.240000 0.999999993561 0.999999993561
3697 9.242500 0.999999992390 0.999999992390
3698 9.245000 0.999999991466 0.999999991466
3699 9.247500 0.999999990800 0.999999990800
3700 9.250000 0.999999990396 0.999999990396
3701 9.252500 0.999999990251 0.999999990251
3702 9.255000 0.999999990354 0.999999990354
3703 9.257500 0.999999990690 0.999999990690
3704 9.260000 0.999999991235 0.999999991235
3705 9.262500 0.999999991961 0.999999991961
3706 9.265000 0.999999992835 0.999999992835
3707 9.267500 0.999999993819 0.999999993819
3708 9.270000 0.999999994874 0.999999994874
3709 9.272500 0.999999995957 0.999999995957
3710 9.275000 0.999999997024 0.999999997024
3711 9.277500 0.999999998032 0.999999998032
3712 9.280000 0.999999998940 0.999999998940
3713 9.282500 0.999999999709 0.999999999709
3714 9.285000 1.000000000301 1.000000000301
3715 9.287500 1.000000000687 1.000000000687
3716 9.290000 1.000000000839 1.000000000839
3717 9.292500 1.000000000738 1.000000000738
3718 9.295000 1.000000000370 1.000000000370
3719 9.297500 0.999999999730 0.999999999730
3720 9.300000 0.999999998816 0.999999998816
3721 9.302500 0.999999997639 0.999999997639
3722 9.305000 0.999999996213 0.999999996213
3723 9.307500 0.999999994561 0.999999994561
3724 9.310000 0.999999992710 0.999999992710
3725 9.312500 0.999999990697 0.999999990697
3726 9.315000 0.999999988559 0.999999988559
3727 9.317500 0.999999986340 0.999999986340
3728 9.320000 0.999999984086 0.999999984086
3729 9.322500 0.999999981845 0.999999981845
3730 9.325000 0.999999979666 0.999999979666
3731 9.327500 0.999999977597 0.999999977597
3732 9.330000 0.999999975684 0.999999975684
3733 9.332500 0.999999973969 0.999999973969
3734 9.335000 0.999999972494 0.999999972494
3735 9.337500 0.999999971291 0.999999971291
3736 9.340000 0.999999970389 0.999999970389
3737 9.342500 0.999999969811 0.999999969811
3738 9.345000 0.999999969570 0.999999969570
3739 9.347500 0.999999969675 0.999999969675
3740 9.350000 0.999999970123 0.999999970123
3741 9.352500 0.999999970909 0.999999970909
3742 9.355000 0.999999972015 0.999999972015
3743 9.357500 0.999999973418 0.999999973418
3744 9.360000 0.999999975091 0.999999975091
3745 9.362500 0.999999976996 0.999999976996
3746 9.365000 0.999999979095 0.999999979095
3747 9.367500 0.999999981342 0.999999981342
3748 9.370000 0.999999983692 0.999999983692
3749 9.372500 0.999999986095 0.999999986095
3750 9.375000 0.999999988503 0.999999988503
3751 9.377500 0.999999990866 0.999999990866
3752 9.380000 0.999999993140 0.999999993140
3753 9.382500 0.999999995279 0.999999995279
3754 9.385000 0.999999997246 0.999999997246
3755 9.387500 0.999999999006 0.999999999006
3756 9.390000 1.000000000531 1.000000000531
3757 9.392500 1.000000001799 1.000000001799
3758 9.395000 1.000000002795 1.000000002795
3759 9.397500 1.000000003513 1.000000003513
3760 9.400000 1.000000003952 1.000000003952
3761 9.402500 1.000000004120 1.000000004120
3762 9.405000 1.000000004031 1.000000004031
3763 9.407500 1.000000003707 1.000000003707
3764 9.410000 1.000000003176 1.000000003176
3765 9.412500 1.000000002469 1.000000002469
3766 9.415000 1.000000001623 1.000000001623
3767 9.417500 1.000000000679 1.000000000679
3768 9.420000 0.999999999679 0.999999999679
3769 9.422500 0.999999998667 0.999999998667
3770 9.425000 0.999999997685 0.999999997685
3771 9.427500 0.999999996777 0.999999996777
3772 9.430000 0.999999995981 0.999999995981
3773 9.432500 0.999999995334 0.999999995334
3774 9.435000 0.999999994868 0.999999994868
3775 9.437500 0.999999994610 0.999999994610
3776 9.440000 0.999999994581 0.999999994581
3777 9.442500 0.999999994795 0.999999994795
3778 9.445000 0.999999995261 0.999999995261
3779 9.447500 0.999999995978 0.999999995978
3780 9.450000 0.999999996942 0.999999996942
3781 9.452500 0.999999998138 0.999999998138
3782 9.455000 0.999999999548 0.999999999548
3783 9.457500 1.000000001146 1.000000001146
3784 9.460000 1.000000002903 1.000000002903
3785 9.462500 1.000000004784 1.000000004784
3786 9.465000 1.000000006749 1.000000006749
3787 9.467500 1.000000008760 1.000000008760
3788 9.470000 1.000000010773 1.000000010773
3789 9.472500 1.000000012747 1.000000012747
3790 9.475000 1.000000014639 1.000000014639
3791 9.477500 1.000000016412 1.000000016412
3792 9.480000 1.000000018027 1.000000018027
3793 9.482500 1.000000019451 1.000000019451
3794 9.485000 1.000000020658 1.000000020658
3795 9.487500 1.000000021624 1.000000021624
3796 9.490000 1.000000022332 1.000000022332
3797 9.492500 1.000000022772 1.000000022772
3798 9.495000 1.000000022940 1.000000022940
3799 9.497500 1.000000022838 1.000000022838
3800 9.500000 1.000000022476 1.000000022476
3801 9.502500 1.000000021870 1.000000021870
3802 9.505000 1.000000021040 1.000000021040
3803 9.507500 1.000000020015 1.000000020015
3804 9.510000 1.000000018824 1.000000018824
3805 9.512500 1.000000017502 1.000000017502
3806 9.515000 1.000000016088 1.000000016088
3807 9.517500 1.000000014621 1.000000014621
3808 9.520000 1.000000013141 1.000000013141
3809 9.522500 1.000000011688 1.000000011688
3810 9.525000 1.000000010301 1.000000010301
3811 9.527500 1.000000009016 1.000000009016
3812 9.530000 1.000000007866 1.000000007866
3813 9.532500 1.000000006881 1.000000006881
3814 9.535000 1.000000006085 1.000000006085
3815 9.537500 1.000000005496 1.000000005496
3816 9.540000 1.000000005128 1.000000005128
3817 9.542500 1.000000004988 1.000000004988
3818 9.545000 1.000000005077 1.000000005077
3819 9.547500 1.000000005389 1.000000005389
3820 9.550000 1.000000005912 1.000000005912
3821 9.552500 1.000000006629 1.000000006629
3822 9.555000 1.000000007518 1.000000007518
3823 9.557500 1.000000008552 1.000000008552
3824 9.560000 1.000000009698 1.000000009698
3825 9.562500 1.000000010923 1.000000010923
3826 9.565000 1.000000012191 1.000000012191
3827 9.567500 1.000000013463 1.000000013463
