# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3186 7.965000 1.000000004915 1.000000004915
3187 7.967500 1.000000004331 1.000000004331
3188 7.970000 1.000000003822 1.000000003822
3189 7.972500 1.000000003390 1.000000003390
3190 7.975000 1.000000003032 1.000000003032
3191 7.977500 1.000000002746 1.000000002746
3192 7.980000 1.000000002526 1.000000002526
3193 7.982500 1.000000002366 1.000000002366
3194 7.985000 1.000000002257 1.000000002257
3195 7.987500 1.000000002191 1.000000002191
3196 7.990000 1.000000002158 1.000000002158
3197 7.992500 1.000000002145 1.000000002145
3198 7.995000 1.000000002141 1.000000002141
3199 7.997500 1.000000002135 1.000000002135
3200 8.000000 1.000000002114 1.000000002114
3201 8.002500 1.000000002067 1.000000002067
3202 8.005000 1.000000001983 1.000000001983
3203 8.007500 1.000000001853 1.000000001853
3204 8.010000 1.000000001667 1.000000001667
3205 8.012500 1.000000001419 1.000000001419
3206 8.015000 1.000000001101 1.000000001101
3207 8.017500 1.000000000710 1.000000000710
3208 8.020000 1.000000000243 1.000000000243
3209 8.022500 0.999999999700 0.999999999700
3210 8.025000 0.999999999082 0.999999999082
3211 8.027500 0.999999998391 0.999999998391
3212 8.030000 0.999999997633 0.999999997633
3213 8.032500 0.999999996813 0.999999996813
3214 8.035000 0.999999995940 0.999999995940
3215 8.037500 0.999999995022 0.999999995022
3216 8.040000 0.999999994070 0.999999994070
3217 8.042500 0.999999993095 0.999999993095
3218 8.045000 0.999999992108 0.999999992108
3219 8.047500 0.999999991121 0.999999991121
3220 8.050000 0.999999990146 0.999999990146
3221 8.052500 0.999999989196 0.999999989196
3222 8.055000 0.999999988280 0.999999988280
3223 8.057500 0.999999987411 0.999999987411
3224 8.060000 0.999999986596 0.999999986596
3225 8.062500 0.999999985846 0.999999985846
3226 8.065000 0.999999985167 0.999999985167
3227 8.067500 0.999999984566 0.999999984566
3228 8.070000 0.999999984045 0.999999984045
3229 8.072500 0.999999983609 0.999999983609
3230 8.075000 0.999999983258 0.999999983258
3231 8.077500 0.999999982992 0.999999982992
3232 8.080000 0.999999982810 0.999999982810
3233 8.082500 0.999999982707 0.999999982707
3234 8.085000 0.999999982681 0.999999982681
3235 8.087500 0.999999982724 0.999999982724
3236 8.090000 0.999999982832 0.999999982832
3237 8.092500 0.999999982997 0.999999982997
3238 8.095000 0.999999983212 0.999999983212
3239 8.097500 0.999999983469 0.999999983469
3240 8.100000 0.999999983760 0.999999983760
3241 8.102500 0.999999984079 0.999999984079
3242 8.105000 0.999999984419 0.999999984419
3243 8.107500 0.999999984773 0.999999984773
3244 8.110000 0.999999985134 0.999999985134
3245 8.112500 0.999999985500 0.999999985500
3246 8.115000 0.999999985866 0.999999985866
3247 8.117500 0.999999986228 0.999999986228
3248 8.120000 0.999999986586 0.999999986586
3249 8.122500 0.999999986939 0.999999986939
3250 8.125000 0.999999987287 0.999999987287
3251 8.127500 0.999999987631 0.999999987631
3252 8.130000 0.999999987975 0.999999987975
3253 8.132500 0.999999988322 0.999999988322
3254 8.135000 0.999999988675 0.999999988675
3255 8.137500 0.999999989039 0.999999989039
3256 8.140000 0.999999989419 0.999999989419
3257 8.142500 0.999999989820 0.999999989820
3258 8.145000 0.999999990248 0.999999990248
3259 8.147500 0.999999990707 0.999999990707
3260 8.150000 0.999999991204 0.999999991204
3261 8.152500 0.999999991742 0.999999991742
3262 8.155000 0.999999992325 0.999999992325
3263 8.157500 0.999999992956 0.999999992956
3264 8.160000 0.999999993638 0.999999993638
3265 8.162500 0.999999994372 0.999999994372
3266 8.165000 0.999999995158 0.999999995158
3267 8.167500 0.999999995996 0.999999995996
3268 8.170000 0.999999996882 0.999999996882
3269 8.172500 0.999999997814 0.999999997814
3270 8.175000 0.999999998788 0.999999998788
3271 8.177500 0.999999999798 0.999999999798
3272 8.180000 1.000000000837 1.000000000837
3273 8.182500 1.000000001899 1.000000001899
3274 8.185000 1.000000002975 1.000000002975
3275 8.187500 1.000000004056 1.000000004056
3276 8.190000 1.000000005133 1.000000005133
3277 8.192500 1.000000006198 1.000000006198
3278 8.195000 1.000000007239 1.000000007239
3279 8.197500 1.000000008250 1.000000008250
3280 8.200000 1.000000009220 1.000000009220
3281 8.202500 1.000000010141 1.000000010141
3282 8.205000 1.000000011006 1.000000011006
3283 8.207500 1.000000011808 1.000000011808
3284 8.210000 1.000000012542 1.000000012542
3285 8.212500 1.000000013202 1.000000013202
3286 8.215000 1.000000013787 1.000000013787
3287 8.217500 1.000000014293 1.000000014293
3288 8.220000 1.000000014721 1.000000014721
3289 8.222500 1.000000015071 1.000000015071
3290 8.225000 1.000000015346 1.000000015346
3291 8.227500 1.000000015548 1.000000015548
3292 8.230000 1.000000015684 1.000000015684
3293 8.232500 1.000000015758 1.000000015758
3294 8.235000 1.000000015777 1.000000015777
3295 8.237500 1.000000015748 1.000000015748
3296 8.240000 1.000000015681 1.000000015681
3297 8.242500 1.000000015583 1.000000015583
3298 8.245000 1.000000015463 1.000000015463
3299 8.247500 1.000000015329 1.000000015329
3300 8.250000 1.000000015191 1.000000015191
3301 8.252500 1.000000015056 1.000000015056
3302 8.255000 1.000000014931 1.000000014931
3303 8.257500 1.000000014823 1.000000014823
3304 8.260000 1.000000014738 1.000000014738
3305 8.262500 1.000000014679 1.000000014679
3306 8.265000 1.000000014650 1.000000014650
3307 8.267500 1.000000014652 1.000000014652
3308 8.270000 1.000000014686 1.000000014686
3309 8.272500 1.000000014751 1.000000014751
3310 8.275000 1.000000014844 1.000000014844
3311 8.277500 1.000000014962 1.000000014962
3312 8.280000 1.000000015099 1.000000015099
3313 8.282500 1.000000015250 1.000000015250
3314 8.285000 1.000000015408 1.000000015408
3315 8.287500 1.000000015565 1.000000015565
3316 8.290000 1.000000015713 1.000000015713
3317 8.292500 1.000000015845 1.000000015845
3318 8.295000 1.000000015950 1.000000015950
3319 8.297500 1.000000016022 1.000000016022
3320 8.300000 1.000000016053 1.000000016053
3321 8.302500 1.000000016034 1.000000016034
3322 8.305000 1.000000015961 1.000000015961
3323 8.307500 1.000000015828 1.000000015828
3324 8.310000 1.000000015630 1.000000015630
3325 8.312500 1.000000015366 1.000000015366
3326 8.315000 1.000000015032 1.000000015032
3327 8.317500 1.000000014631 1.000000014631
3328 8.320000 1.000000014162 1.000000014163
3329 8.322500 1.000000013630 1.000000013630
3330 8.325000 1.000000013038 1.000000013038
3331 8.327500 1.000000012393 1.000000012393
3332 8.330000 1.000000011700 1.000000011700
3333 8.332500 1.000000010967 1.000000010967
3334 8.335000 1.000000010204 1.000000010204
3335 8.337500 1.000000009418 1.000000009418
3336 8.340000 1.000000008620 1.000000008620
3337 8.342500 1.000000007819 1.000000007819
3338 8.345000 1.000000007024 1.000000007024
3339 8.347500 1.000000006243 1.000000006243
3340 8.350000 1.000000005485 1.000000005485
3341 8.352500 1.000000004757 1.000000004757
3342 8.355000 1.000000004064 1.000000004064
3343 8.357500 1.000000003411 1.000000003411
3344 8.360000 1.000000002801 1.000000002801
3345 8.362500 1.000000002235 1.000000002235
3346 8.365000 1.000000001712 1.000000001712
3347 8.367500 1.000000001232 1.000000001232
3348 8.370000 1.000000000789 1.000000000789
3349 8.372500 1.000000000380 1.000000000380
3350 8.375000 0.999999999996 0.999999999996
3351 8.377500 0.999999999630 0.999999999630
3352 8.380000 0.999999999273 0.999999999273
3353 8.382500 0.999999998915 0.999999998915
3354 8.385000 0.999999998546 0.999999998546
3355 8.387500 0.999999998154 0.999999998154
3356 8.390000 0.999999997729 0.999999997729
3357 8.392500 0.999999997260 0.999999997260
3358 8.395000 0.999999996739 0.999999996739
3359 8.397500 0.999999996156 0.999999996156
3360 8.400000 0.999999995504 0.999999995504
3361 8.402500 0.999999994777 0.999999994777
3362 8.405000 0.999999993971 0.999999993971
3363 8.407500 0.999999993084 0.999999993084
3364 8.410000 0.999999992115 0.999999992115
3365 8.412500 0.999999991065 0.999999991065
3366 8.415000 0.999999989940 0.999999989940
3367 8.417500 0.999999988744 0.999999988744
3368 8.420000 0.999999987486 0.999999987486
3369 8.422500 0.999999986176 0.999999986176
3370 8.425000 0.999999984824 0.999999984824
3371 8.427500 0.999999983444 0.999999983444
3372 8.430000 0.999999982050 0.999999982050
3373 8.432500 0.999999980657 0.999999980657
3374 8.435000 0.999999979281 0.999999979281
3375 8.437500 0.999999977938 0.999999977938
3376 8.440000 0.999999976644 0.999999976644
3377 8.442500 0.999999975414 0.999999975414
3378 8.445000 0.999999974263 0.999999974263
3379 8.447500 0.999999973206 0.999999973206
3380 8.450000 0.999999972256 0.999999972256
3381 8.452500 0.999999971423 0.999999971423
3382 8.455000 0.999999970718 0.999999970718
3383 8.457500 0.999999970149 0.999999970149
3384 8.460000 0.999999969721 0.999999969721
3385 8.462500 0.999999969437 0.999999969437
3386 8.465000 0.999999969300 0.999999969300
3387 8.467500 0.999999969310 0.999999969310
3388 8.470000 0.999999969463 0.999999969463
3389 8.472500 0.999999969755 0.999999969755
3390 8.475000 0.999999970179 0.999999970179
3391 8.477500 0.999999970729 0.999999970729
3392 8.480000 0.999999971394 0.999999971394
3393 8.482500 0.999999972164 0.999999972164
3394 8.485000 0.999999973028 0.999999973028
3395 8.487500 0.999999973974 0.999999973974
3396 8.490000 0.999999974988 0.999999974988
3397 8.492500 0.999999976059 0.999999976059
3398 8.495000 0.999999977174 0.999999977174
3399 8.497500 0.999999978321 0.999999978321
3400 8.500000 0.999999979488 0.999999979488
3401 8.502500 0.999999980666 0.999999980666
3402 8.505000 0.999999981843 0.999999981843
3403 8.507500 0.999999983013 0.999999983013
3404 8.510000 0.999999984168 0.999999984168
3405 8.512500 0.999999985302 0.999999985302
3406 8.515000 0.999999986411 0.999999986411
3407 8.517500 0.999999987491 0.999999987491
3408 8.520000 0.999999988540 0.999999988540
3409 8.522500 0.999999989559 0.999999989559
3410 8.525000 0.999999990548 0.999999990548
3411 8.527500 0.999999991508 0.999999991508
3412 8.530000 0.999999992442 0.999999992442
3413 8.532500 0.999999993354 0.999999993354
3414 8.535000 0.999999994247 0.999999994247
3415 8.537500 0.999999995125 0.999999995125
3416 8.540000 0.999999995993 0.999999995993
3417 8.542500 0.999999996856 0.999999996856
3418 8.545000 0.999999997717 0.999999997717
3419 8.547500 0.999999998580 0.999999998580
3420 8.550000 0.999999999448 0.999999999448
3421 8.552500 1.000000000323 1.000000000323
3422 8.555000 1.000000001209 1.000000001209
3423 8.557500 1.000000002104 1.000000002104
3424 8.560000 1.000000003009 1.000000003009
3425 8.562500 1.000000003923 1.000000003923
3426 8.565000 1.000000004844 1.000000004844
3427 8.567500 1.000000005768 1.000000005768
3428 8.570000 1.000000006692 1.000000006692
3429 8.572500 1.000000007610 1.000000007610
3430 8.575000 1.000000008517 1.000000008517
3431 8.577500 1.000000009408 1.000000009408
3432 8.580000 1.000000010275 1.000000010275
3433 8.582500 1.000000011112 1.000000011112
3434 8.585000 1.000000011913 1.000000011913
3435 8.587500 1.000000012670 1.000000012670
3436 8.590000 1.000000013379 1.000000013379
3437 8.592500 1.000000014032 1.000000014032
3438 8.595000 1.000000014625 1.000000014625
3439 8.597500 1.000000015155 1.000000015155
3440 8.600000 1.000000015617 1.000000015617
3441 8.602500 1.000000016010 1.000000016010
3442 8.605000 1.000000016333 1.000000016333
3443 8.607500 1.000000016586 1.000000016586
3444 8.610000 1.000000016770 1.000000016770
3445 8.612500 1.000000016889 1.000000016889
3446 8.615000 1.000000016945 1.000000016945
3447 8.617500 1.000000016944 1.000000016944
3448 8.620000 1.000000016893 1.000000016893
3449 8.622500 1.000000016797 1.000000016797
3450 8.625000 1.000000016664 1.000000016664
3451 8.627500 1.000000016503 1.000000016503
3452 8.630000 1.000000016322 1.000000016322
3453 8.632500 1.000000016130 1.000000016130
3454 8.635000 1.000000015937 1.000000015937
3455 8.637500 1.000000015749 1.000000015749
3456 8.640000 1.000000015577 1.000000015577
3457 8.642500 1.000000015426 1.000000015426
3458 8.645000 1.000000015305 1.000000015305
3459 8.647500 1.000000015219 1.000000015219
3460 8.650000 1.000000015173 1.000000015173
3461 8.652500 1.000000015169 1.000000015169
3462 8.655000 1.000000015210 1.000000015210
3463 8.657500 1.000000015297 1.000000015297
3464 8.660000 1.000000015428 1.000000015428
3465 8.662500 1.000000015601 1.000000015601
3466 8.665000 1.000000015811 1.000000015811
3467 8.667500 1.000000016054 1.000000016054
3468 8.670000 1.000000016321 1.000000016321
3469 8.672500 1.000000016605 1.000000016605
3470 8.675000 1.000000016896 1.000000016896
3471 8.677500 1.000000017184 1.000000017184
3472 8.680000 1.000000017458 1.000000017458
3473 8.682500 1.000000017708 1.000000017708
3474 8.685000 1.000000017920 1.000000017920
3475 8.687500 1.000000018085 1.000000018085
3476 8.690000 1.000000018191 1.000000018191
3477 8.692500 1.000000018227 1.000000018227
3478 8.695000 1.000000018185 1.000000018185
3479 8.697500 1.000000018055 1.000000018055
3480 8.700000 1.000000017831 1.000000017831
3481 8.702500 1.000000017506 1.000000017506
3482 8.705000 1.000000017077 1.000000017077
3483 8.707500 1.000000016542 1.000000016542
3484 8.710000 1.000000015899 1.000000015899
3485 8.712500 1.000000015151 1.000000015151
3486 8.715000 1.000000014300 1.000000014300
3487 8.717500 1.000000013352 1.000000013352
3488 8.720000 1.000000012312 1.000000012312
3489 8.722500 1.000000011191 1.000000011191
3490 8.725000 1.000000009996 1.000000009996
3491 8.727500 1.000000008739 1.000000008739
3492 8.730000 1.000000007433 1.000000007433
3493 8.732500 1.000000006088 1.000000006088
3494 8.735000 1.000000004719 1.000000004719
3495 8.737500 1.000000003338 1.000000003338
3496 8.740000 1.000000001958 1.000000001958
3497 8.742500 1.000000000594 1.000000000594
3498 8.745000 0.999999999255 0.999999999255
3499 8.747500 0.999999997954 0.999999997954
3500 8.750000 0.999999996701 0.999999996701
3501 8.752500 0.999999995505 0.999999995505
3502 8.755000 0.999999994373 0.999999994373
3503 8.757500 0.999999993310 0.999999993310
3504 8.760000 0.999999992322 0.999999992322
3505 8.762500 0.999999991411 0.999999991411
3506 8.765000 0.999999990578 0.999999990578
3507 8.767500 0.999999989822 0.999999989822
3508 8.770000 0.999999989141 0.999999989141
3509 8.772500 0.999999988532 0.999999988532
3510 8.775000 0.999999987989 0.999999987989
3511 8.777500 0.999999987508 0.999999987508
3512 8.780000 0.999999987081 0.999999987081
3513 8.782500 0.999999986702 0.999999986702
3514 8.785000 0.999999986363 0.999999986363
3515 8.787500 0.999999986057 0.999999986057
3516 8.790000 0.999999985776 0.999999985776
3517 8.792500 0.999999985513 0.999999985513
3518 8.795000 0.999999985262 0.999999985262
3519 8.797500 0.999999985017 0.999999985017
3520 8.800000 0.999999984774 0.999999984774
3521 8.802500 0.999999984528 0.999999984528
3522 8.805000 0.999999984279 0.999999984279
3523 8.807500 0.999999984023 0.999999984023
3524 8.810000 0.999999983763 0.999999983763
3525 8.812500 0.999999983498 0.999999983498
3526 8.815000 0.999999983231 0.999999983231
3527 8.817500 0.999999982967 0.999999982967
3528 8.820000 0.999999982709 0.999999982709
3529 8.822500 0.999999982464 0.999999982464
3530 8.825000 0.999999982237 0.999999982237
3531 8.827500 0.999999982037 0.999999982037
3532 8.830000 0.999999981870 0.999999981870
3533 8.832500 0.999999981743 0.999999981743
3534 8.835000 0.999999981664 0.999999981664
3535 8.837500 0.999999981640 0.999999981640
3536 8.840000 0.999999981679 0.999999981679
3537 8.842500 0.999999981784 0.999999981784
3538 8.845000 0.999999981963 0.999999981963
3539 8.847500 0.999999982218 0.999999982218
3540 8.850000 0.999999982553 0.999999982553
3541 8.852500 0.999999982969 0.999999982969
3542 8.855000 0.999999983466 0.999999983466
3543 8.857500 0.999999984043 0.999999984043
3544 8.860000 0.999999984697 0.999999984697
3545 8.862500 0.999999985425 0.999999985425
3546 8.865000 0.999999986221 0.999999986221
3547 8.867500 0.999999987078 0.999999987078
3548 8.870000 0.999999987988 0.999999987988
3549 8.872500 0.999999988943 0.999999988943
3550 8.875000 0.999999989933 0.999999989933
3551 8.877500 0.999999990949 0.999999990949
3552 8.880000 0.999999991980 0.999999991980
3553 8.882500 0.999999993015 0.999999993015
3554 8.885000 0.999999994043 0.999999994043
3555 8.887500 0.999999995056 0.999999995056
3556 8.890000 0.999999996043 0.999999996043
3557 8.892500 0.999999996996 0.999999996996
3558 8.895000 0.999999997906 0.999999997906
3559 8.897500 0.999999998767 0.999999998767
3560 8.900000 0.999999999574 0.999999999574
3561 8.902500 1.000000000321 1.000000000321
3562 8.905000 1.000000001007 1.000000001007
3563 8.907500 1.000000001630 1.000000001630
3564 8.910000 1.000000002190 1.000000002190
3565 8.912500 1.000000002688 1.000000002688
3566 8.915000 1.000000003128 1.000000003128
3567 8.917500 1.000000003512 1.000000003512
3568 8.920000 1.000000003848 1.000000003848
3569 8.922500 1.000000004140 1.000000004140
3570 8.925000 1.000000004396 1.000000004396
3571 8.927500 1.000000004623 1.000000004623
3572 8.930000 1.000000004830 1.000000004830
3573 8.932500 1.000000005025 1.000000005025
3574 8.935000 1.000000005217 1.000000005217
3575 8.937500 1.000000005413 1.000000005413
3576 8.940000 1.000000005621 1.000000005621
3577 8.942500 1.000000005848 1.000000005848
3578 8.945000 1.000000006101 1.000000006101
3579 8.947500 1.000000006386 1.000000006386
3580 8.950000 1.000000006706 1.000000006706
3581 8.952500 1.000000007065 1.000000007065
3582 8.955000 1.000000007464 1.000000007464
3583 8.957500 1.000000007905 1.000000007905
3584 8.960000 1.000000008386 1.000000008386
3585 8.962500 1.000000008905 1.000000008905
3586 8.965000 1.000000009460 1.000000009460
3587 8.967500 1.000000010045 1.000000010045
3588 8.970000 1.000000010655 1.000000010655
3589 8.972500 1.000000011283 1.000000011283
3590 8.975000 1.000000011923 1.000000011923
3591 8.977500 1.000000012567 1.000000012567
3592 8.980000 1.000000013206 1.000000013206
3593 8.982500 1.000000013832 1.000000013832
3594 8.985000 1.000000014437 1.000000014437
3595 8.987500 1.000000015013 1.000000015013
3596 8.990000 1.000000015552 1.000000015552
3597 8.992500 1.000000016047 1.000000016047
3598 8.995000 1.000000016492 1.000000016492
3599 8.997500 1.000000016883 1.000000016883
3600 9.000000 1.000000017215 1.000000017215
3601 9.002500 1.000000017485 1.000000017485
3602 9.005000 1.000000017692 1.000000017692
3603 9.007500 1.000000017834 1.000000017834
3604 9.010000 1.000000017915 1.000000017915
3605 9.012500 1.000000017934 1.000000017934
3606 9.015000 1.000000017896 1.000000017896
3607 9.017500 1.000000017805 1.000000017805
3608 9.020000 1.000000017667 1.000000017667
3609 9.022500 1.000000017486 1.000000017486
3610 9.025000 1.000000017271 1.000000017271
3611 9.027500 1.000000017028 1.000000017028
3612 9.030000 1.000000016764 1.000000016764
3613 9.032500 1.000000016486 1.000000016486
3614 9.035000 1.000000016200 1.000000016200
3615 9.037500 1.000000015914 1.000000015914
3616 9.040000 1.000000015632 1.000000015632
3617 9.042500 1.000000015359 1.000000015359
3618 9.045000 1.000000015097 1.000000015097
3619 9.047500 1.000000014850 1.000000014850
3620 9.050000 1.000000014618 1.000000014618
3621 9.052500 1.000000014400 1.000000014400
3622 9.055000 1.000000014194 1.000000014194
3623 9.057500 1.000000013995 1.000000013995
3624 9.060000 1.000000013800 1.000000013800
3625 9.062500 1.000000013601 1.000000013601
3626 9.065000 1.000000013391 1.000000013391
3627 9.067500 1.000000013162 1.000000013162
3628 9.070000 1.000000012903 1.000000012903
3629 9.072500 1.000000012606 1.000000012606
3630 9.075000 1.000000012261 1.000000012261
3631 9.077500 1.000000011857 1.000000011857
3632 9.080000 1.000000011385 1.000000011385
3633 9.082500 1.000000010836 1.000000010836
3634 9.085000 1.000000010202 1.000000010202
3635 9.087500 1.000000009476 1.000000009476
3636 9.090000 1.000000008654 1.000000008654
3637 9.092500 1.000000007731 1.000000007731
3638 9.095000 1.000000006705 1.000000006705
3639 9.097500 1.000000005577 1.000000005577
3640 9.100000 1.000000004349 1.000000004349
3641 9.102500 1.000000003025 1.000000003025
3642 9.105000 1.000000001611 1.000000001611
3643 9.107500 1.000000000116 1.000000000116
3644 9.110000 0.999999998550 0.999999998550
3645 9.112500 0.999999996924 0.999999996924
3646 9.115000 0.999999995251 0.999999995251
3647 9.117500 0.999999993548 0.999999993548
3648 9.120000 0.999999991828 0.999999991828
3649 9.122500 0.999999990108 0.999999990108
3650 9.125000 0.999999988405 0.999999988405
3651 9.127500 0.999999986735 0.999999986735
3652 9.130000 0.999999985115 0.999999985115
3653 9.132500 0.999999983561 0.999999983561
3654 9.135000 0.999999982087 0.999999982087
3655 9.137500 0.999999980708 0.999999980708
3656 9.140000 0.999999979434 0.999999979434
3657 9.142500 0.999999978277 0.999999978277
3658 9.145000 0.999999977246 0.999999977246
3659 9.147500 0.999999976345 0.999999976345
3660 9.150000 0.999999975581 0.999999975581
3661 9.152500 0.999999974954 0.999999974954
3662 9.155000 0.999999974465 0.999999974465
3663 9.157500 0.999999974111 0.999999974111
3664 9.160000 0.999999973888 0.999999973888
3665 9.162500 0.999999973790 0.999999973790
3666 9.165000 0.999999973808 0.999999973808
3667 9.167500 0.999999973933 0.999999973933
3668 9.170000 0.999999974154 0.999999974154
3669 9.172500 0.999999974460 0.999999974460
3670 9.175000 0.999999974837 0.999999974837
3671 9.177500 0.999999975274 0.999999975274
3672 9.180000 0.999999975756 0.999999975756
3673 9.182500 0.999999976272 0.999999976272
3674 9.185000 0.999999976809 0.999999976809
3675 9.187500 0.999999977356 0.999999977356
3676 9.190000 0.999999977903 0.999999977903
3677 9.192500 0.999999978440 0.999999978440
3678 9.195000 0.999999978960 0.999999978960
3679 9.197500 0.999999979456 0.999999979456
3680 9.200000 0.999999979924 0.999999979924
3681 9.202500 0.999999980361 0.999999980361
3682 9.205000 0.999999980766 0.999999980766
3683 9.207500 0.999999981138 0.999999981138
3684 9.210000 0.999999981480 0.999999981480
3685 9.212500 0.999999981795 0.999999981795
3686 9.215000 0.999999982088 0.999999982088
3687 9.217500 0.999999982364 0.999999982364
3688 9.220000 0.999999982629 0.999999982629
3689 9.222500 0.999999982892 0.999999982892
3690 9.225000 0.999999983158 0.999999983158
3691 9.227500 0.999999983437 0.999999983437
3692 9.230000 0.999999983735 0.999999983735
3693 9.232500 0.999999984060 0.999999984060
3694 9.235000 0.999999984420 0.999999984420
3695 9.237500 0.999999984820 0.999999984820
3696 9.240000 0.999999985266 0.999999985266
3697 9.242500 0.999999985763 0.999999985763
3698 9.245000 0.999999986313 0.999999986313
3699 9.247500 0.999999986918 0.999999986918
3700 9.250000 0.999999987580 0.999999987580
3701 9.252500 0.999999988298 0.999999988298
3702 9.255000 0.999999989071 0.999999989071
3703 9.257500 0.999999989894 0.999999989894
3704 9.260000 0.999999990766 0.999999990766
3705 9.262500 0.999999991679 0.999999991679
3706 9.265000 0.999999992629 0.999999992629
3707 9.267500 0.999999993608 0.999999993608
3708 9.270000 0.999999994610 0.999999994610
3709 9.272500 0.999999995628 0.999999995628
3710 9.275000 0.999999996653 0.999999996653
3711 9.277500 0.999999997678 0.999999997678
3712 9.280000 0.999999998696 0.999999998696
3713 9.282500 0.999999999700 0.999999999700
3714 9.285000 1.000000000683 1.000000000683
3715 9.287500 1.000000001639 1.000000001639
3716 9.290000 1.000000002565 1.000000002565
3717 9.292500 1.000000003456 1.000000003456
3718 9.295000 1.000000004308 1.000000004308
3719 9.297500 1.000000005121 1.000000005121
3720 9.300000 1.000000005892 1.000000005892
3721 9.302500 1.000000006623 1.000000006623
3722 9.305000 1.000000007315 1.000000007315
3723 9.307500 1.000000007969 1.000000007969
3724 9.310000 1.000000008588 1.000000008588
3725 9.312500 1.000000009177 1.000000009177
3726 9.315000 1.000000009739 1.000000009739
3727 9.317500 1.000000010279 1.000000010279
3728 9.320000 1.000000010803 1.000000010803
3729 9.322500 1.000000011316 1.000000011316
3730 9.325000 1.000000011822 1.000000011822
3731 9.327500 1.000000012328 1.000000012328
3732 9.330000 1.000000012837 1.000000012837
3733 9.332500 1.000000013356 1.000000013356
3734 9.335000 1.000000013886 1.000000013886
3735 9.337500 1.000000014431 1.000000014431
3736 9.340000 1.000000014993 1.000000014993
3737 9.342500 1.000000015574 1.000000015574
3738 9.345000 1.000000016172 1.000000016172
3739 9.347500 1.000000016787 1.000000016787
3740 9.350000 1.000000017417 1.000000017417
3741 9.352500 1.000000018058 1.000000018058
3742 9.355000 1.000000018705 1.000000018705
3743 9.357500 1.000000019354 1.000000019354
3744 9.360000 1.000000019996 1.000000019996
3745 9.362500 1.000000020625 1.000000020625
3746 9.365000 1.000000021233 1.000000021233
3747 9.367500 1.000000021811 1.000000021811
3748 9.370000 1.000000022350 1.000000022350
3749 9.372500 1.000000022841 1.000000022841
3750 9.375000 1.000000023274 1.000000023274
3751 9.377500 1.000000023642 1.000000023642
3752 9.380000 1.000000023936 1.000000023936
3753 9.382500 1.000000024148 1.000000024148
3754 9.385000 1.000000024271 1.000000024271
3755 9.387500 1.000000024301 1.000000024301
3756 9.390000 1.000000024233 1.000000024233
3757 9.392500 1.000000024063 1.000000024063
3758 9.395000 1.000000023791 1.000000023791
3759 9.397500 1.000000023417 1.000000023417
3760 9.400000 1.000000022941 1.000000022941
3761 9.402500 1.000000022368 1.000000022368
3762 9.405000 1.000000021702 1.000000021702
3763 9.407500 1.000000020949 1.000000020949
3764 9.410000 1.000000020116 1.000000020116
3765 9.412500 1.000000019213 1.000000019213
3766 9.415000 1.000000018249 1.000000018249
3767 9.417500 1.000000017235 1.000000017235
3768 9.420000 1.000000016182 1.000000016182
3769 9.422500 1.000000015101 1.000000015101
3770 9.425000 1.000000014005 1.000000014005
3771 9.427500 1.000000012905 1.000000012905
3772 9.430000 1.000000011812 1.000000011812
3773 9.432500 1.000000010738 1.000000010738
3774 9.435000 1.000000009691 1.000000009691
3775 9.437500 1.000000008681 1.000000008681
3776 9.440000 1.000000007716 1.000000007716
3777 9.442500 1.000000006801 1.000000006801
3778 9.445000 1.000000005942 1.000000005942
3779 9.447500 1.000000005142 1.000000005142
3780 9.450000 1.000000004402 1.000000004402
3781 9.452500 1.000000003722 1.000000003722
3782 9.455000 1.000000003101 1.000000003101
3783 9.457500 1.000000002535 1.000000002535
3784 9.460000 1.000000002020 1.000000002020
3785 9.462500 1.000000001550 1.000000001550
3786 9.465000 1.000000001117 1.000000001117
3787 9.467500 1.000000000715 1.000000000715
3788 9.470000 1.000000000335 1.000000000335
3789 9.472500 0.999999999968 0.999999999968
3790 9.475000 0.999999999606 0.999999999606
3791 9.477500 0.999999999239 0.999999999239
3792 9.480000 0.999999998860 0.999999998860
3793 9.482500 0.999999998461 0.999999998461
3794 9.485000 0.999999998034 0.999999998034
3795 9.487500 0.999999997575 0.999999997575
3796 9.490000 0.999999997079 0.999999997079
3797 9.492500 0.999999996542 0.999999996542
3798 9.495000 0.999999995964 0.999999995964
3799 9.497500 0.999999995343 0.999999995343
3800 9.500000 0.999999994681 0.999999994681
3801 9.502500 0.999999993981 0.999999993981
3802 9.505000 0.999999993248 0.999999993248
3803 9.507500 0.999999992486 0.999999992486
3804 9.510000 0.999999991703 0.999999991703
3805 9.512500 0.999999990907 0.999999990907
3806 9.515000 0.999999990106 0.999999990106
3807 9.517500 0.999999989310 0.999999989310
3808 9.520000 0.999999988528 0.999999988528
3809 9.522500 0.999999987772 0.999999987772
3810 9.525000 0.999999987049 0.999999987049
3811 9.527500 0.999999986371 0.999999986371
3812 9.530000 0.999999985745 0.999999985745
3813 9.532500 0.999999985180 0.999999985180
3814 9.535000 0.999999984684 0.999999984684
3815 9.537500 0.999999984260 0.999999984260
3816 9.540000 0.999999983915 0.999999983915
3817 9.542500 0.999999983651 0.999999983651
3818 9.545000 0.999999983469 0.999999983469
3819 9.547500 0.999999983369 0.999999983369
