# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000001484 1.000000001484
113 0.282500 1.000000001092 1.000000001092
114 0.285000 1.000000000717 1.000000000717
115 0.287500 1.000000000367 1.000000000367
116 0.290000 1.000000000053 1.000000000053
117 0.292500 0.999999999783 0.999999999783
118 0.295000 0.999999999565 0.999999999565
119 0.297500 0.999999999407 0.999999999407
120 0.300000 0.999999999316 0.999999999316
121 0.302500 0.999999999298 0.999999999298
122 0.305000 0.999999999358 0.999999999358
123 0.307500 0.999999999499 0.999999999499
124 0.310000 0.999999999724 0.999999999724
125 0.312500 1.000000000033 1.000000000033
126 0.315000 1.000000000425 1.000000000425
127 0.317500 1.000000000896 1.000000000896
128 0.320000 1.000000001443 1.000000001443
129 0.322500 1.000000002058 1.000000002058
130 0.325000 1.000000002733 1.000000002733
131 0.327500 1.000000003458 1.000000003458
132 0.330000 1.000000004222 1.000000004222
133 0.332500 1.000000005012 1.000000005012
134 0.335000 1.000000005813 1.000000005813
135 0.337500 1.000000006610 1.000000006610
136 0.340000 1.000000007388 1.000000007388
137 0.342500 1.000000008129 1.000000008129
138 0.345000 1.000000008818 1.000000008818
139 0.347500 1.000000009438 1.000000009438
140 0.350000 1.000000009973 1.000000009973
141 0.352500 1.000000010409 1.000000010409
142 0.355000 1.000000010733 1.000000010733
143 0.357500 1.000000010932 1.000000010932
144 0.360000 1.000000010996 1.000000010996
145 0.362500 1.000000010918 1.000000010918
146 0.365000 1.000000010692 1.000000010692
147 0.367500 1.000000010315 1.000000010315
148 0.370000 1.000000009788 1.000000009788
149 0.372500 1.000000009113 1.000000009113
150 0.375000 1.000000008296 1.000000008296
151 0.377500 1.000000007345 1.000000007345
152 0.380000 1.000000006272 1.000000006272
153 0.382500 1.000000005090 1.000000005090
154 0.385000 1.000000003815 1.000000003815
155 0.387500 1.000000002465 1.000000002465
156 0.390000 1.000000001059 1.000000001059
157 0.392500 0.999999999619 0.999999999619
158 0.395000 0.999999998166 0.999999998166
159 0.397500 0.999999996723 0.999999996723
160 0.400000 0.999999995311 0.999999995311
161 0.402500 0.999999993953 0.999999993953
162 0.405000 0.999999992669 0.999999992669
163 0.407500 0.999999991478 0.999999991478
164 0.410000 0.999999990399 0.999999990399
165 0.412500 0.999999989446 0.999999989446
166 0.415000 0.999999988633 0.999999988633
167 0.417500 0.999999987969 0.999999987969
168 0.420000 0.999999987462 0.999999987462
169 0.422500 0.999999987116 0.999999987116
170 0.425000 0.999999986930 0.999999986930
171 0.427500 0.999999986904 0.999999986904
172 0.430000 0.999999987030 0.999999987030
173 0.432500 0.999999987300 0.999999987300
174 0.435000 0.999999987703 0.999999987703
175 0.437500 0.999999988225 0.999999988225
176 0.440000 0.999999988848 0.999999988848
177 0.442500 0.999999989556 0.999999989556
178 0.445000 0.999999990328 0.999999990328
179 0.447500 0.999999991145 0.999999991145
180 0.450000 0.999999991985 0.999999991985
181 0.452500 0.999999992829 0.999999992829
182 0.455000 0.999999993656 0.999999993656
183 0.457500 0.999999994448 0.999999994448
184 0.460000 0.999999995188 0.999999995188
185 0.462500 0.999999995860 0.999999995860
186 0.465000 0.999999996452 0.999999996452
187 0.467500 0.999999996953 0.999999996953
188 0.470000 0.999999997357 0.999999997357
189 0.472500 0.999999997658 0.999999997658
190 0.475000 0.999999997856 0.999999997856
191 0.477500 0.999999997953 0.999999997953
192 0.480000 0.999999997954 0.999999997954
193 0.482500 0.999999997866 0.999999997866
194 0.485000 0.999999997701 0.999999997701
195 0.487500 0.999999997471 0.999999997471
196 0.490000 0.999999997192 0.999999997192
197 0.492500 0.999999996879 0.999999996879
198 0.495000 0.999999996552 0.999999996552
199 0.497500 0.999999996229 0.999999996229
200 0.500000 0.999999995928 0.999999995928
201 0.502500 0.999999995669 0.999999995669
202 0.505000 0.999999995470 0.999999995470
203 0.507500 0.999999995346 0.999999995346
204 0.510000 0.999999995312 0.999999995312
205 0.512500 0.999999995382 0.999999995382
206 0.515000 0.999999995565 0.999999995565
207 0.517500 0.999999995867 0.999999995867
208 0.520000 0.999999996294 0.999999996294
209 0.522500 0.999999996844 0.999999996844
210 0.525000 0.999999997514 0.999999997514
211 0.527500 0.999999998297 0.999999998297
212 0.530000 0.999999999182 0.999999999182
213 0.532500 1.000000000156 1.000000000156
214 0.535000 1.000000001200 1.000000001200
215 0.537500 1.000000002294 1.000000002294
216 0.540000 1.000000003415 1.000000003415
217 0.542500 1.000000004538 1.000000004538
218 0.545000 1.000000005637 1.000000005637
219 0.547500 1.000000006685 1.000000006685
220 0.550000 1.000000007653 1.000000007653
221 0.552500 1.000000008515 1.000000008515
222 0.555000 1.000000009244 1.000000009244
223 0.557500 1.000000009818 1.000000009818
224 0.560000 1.000000010213 1.000000010213
225 0.562500 1.000000010412 1.000000010412
226 0.565000 1.000000010400 1.000000010400
227 0.567500 1.000000010166 1.000000010166
228 0.570000 1.000000009704 1.000000009704
229 0.572500 1.000000009012 1.000000009012
230 0.575000 1.000000008095 1.000000008095
231 0.577500 1.000000006962 1.000000006962
232 0.580000 1.000000005625 1.000000005625
233 0.582500 1.000000004104 1.000000004104
234 0.585000 1.000000002422 1.000000002422
235 0.587500 1.000000000605 1.000000000605
236 0.590000 0.999999998686 0.999999998686
237 0.592500 0.999999996697 0.999999996697
238 0.595000 0.999999994675 0.999999994675
239 0.597500 0.999999992659 0.999999992659
240 0.600000 0.999999990685 0.999999990685
241 0.602500 0.999999988795 0.999999988795
242 0.605000 0.999999987025 0.999999987025
243 0.607500 0.999999985412 0.999999985412
244 0.610000 0.999999983991 0.999999983991
245 0.612500 0.999999982792 0.999999982792
246 0.615000 0.999999981842 0.999999981842
247 0.617500 0.999999981166 0.999999981166
248 0.620000 0.999999980780 0.999999980780
249 0.622500 0.999999980698 0.999999980698
250 0.625000 0.999999980928 0.999999980928
251 0.627500 0.999999981469 0.999999981469
252 0.630000 0.999999982320 0.999999982320
253 0.632500 0.999999983468 0.999999983468
254 0.635000 0.999999984898 0.999999984898
255 0.637500 0.999999986589 0.999999986589
256 0.640000 0.999999988515 0.999999988515
257 0.642500 0.999999990645 0.999999990645
258 0.645000 0.999999992944 0.999999992944
259 0.647500 0.999999995374 0.999999995374
260 0.650000 0.999999997894 0.999999997894
261 0.652500 1.000000000463 1.000000000463
262 0.655000 1.000000003037 1.000000003037
263 0.657500 1.000000005573 1.000000005573
264 0.660000 1.000000008028 1.000000008028
265 0.662500 1.000000010362 1.000000010362
266 0.665000 1.000000012536 1.000000012536
267 0.667500 1.000000014515 1.000000014515
268 0.670000 1.000000016267 1.000000016267
269 0.672500 1.000000017766 1.000000017766
270 0.675000 1.000000018990 1.000000018990
271 0.677500 1.000000019921 1.000000019921
272 0.680000 1.000000020548 1.000000020548
273 0.682500 1.000000020866 1.000000020866
274 0.685000 1.000000020876 1.000000020876
275 0.687500 1.000000020583 1.000000020583
276 0.690000 1.000000019998 1.000000019998
277 0.692500 1.000000019140 1.000000019140
278 0.695000 1.000000018028 1.000000018028
279 0.697500 1.000000016689 1.000000016689
280 0.700000 1.000000015152 1.000000015152
281 0.702500 1.000000013450 1.000000013450
282 0.705000 1.000000011617 1.000000011617
283 0.707500 1.000000009690 1.000000009690
284 0.710000 1.000000007704 1.000000007704
285 0.712500 1.000000005697 1.000000005697
286 0.715000 1.000000003705 1.000000003705
287 0.717500 1.000000001763 1.000000001763
288 0.720000 0.999999999902 0.999999999902
289 0.722500 0.999999998152 0.999999998152
290 0.725000 0.999999996539 0.999999996539
291 0.727500 0.999999995085 0.999999995085
292 0.730000 0.999999993808 0.999999993808
293 0.732500 0.999999992721 0.999999992721
294 0.735000 0.999999991833 0.999999991833
295 0.737500 0.999999991150 0.999999991150
296 0.740000 0.999999990669 0.999999990669
297 0.742500 0.999999990387 0.999999990387
298 0.745000 0.999999990294 0.999999990294
299 0.747500 0.999999990379 0.999999990379
300 0.750000 0.999999990624 0.999999990624
301 0.752500 0.999999991012 0.999999991012
302 0.755000 0.999999991520 0.999999991520
303 0.757500 0.999999992127 0.999999992127
304 0.760000 0.999999992808 0.999999992808
305 0.762500 0.999999993538 0.999999993538
306 0.765000 0.999999994294 0.999999994294
307 0.767500 0.999999995051 0.999999995051
308 0.770000 0.999999995787 0.999999995787
309 0.772500 0.999999996482 0.999999996482
310 0.775000 0.999999997117 0.999999997117
311 0.777500 0.999999997675 0.999999997675
312 0.780000 0.999999998145 0.999999998145
313 0.782500 0.999999998515 0.999999998515
314 0.785000 0.999999998778 0.999999998778
315 0.787500 0.999999998932 0.999999998932
316 0.790000 0.999999998976 0.999999998976
317 0.792500 0.999999998912 0.999999998912
318 0.795000 0.999999998746 0.999999998746
319 0.797500 0.999999998486 0.999999998486
320 0.800000 0.999999998144 0.999999998144
321 0.802500 0.999999997732 0.999999997732
322 0.805000 0.999999997266 0.999999997266
323 0.807500 0.999999996761 0.999999996761
324 0.810000 0.999999996235 0.999999996235
325 0.812500 0.999999995704 0.999999995704
326 0.815000 0.999999995187 0.999999995187
327 0.817500 0.999999994701 0.999999994701
328 0.820000 0.999999994261 0.999999994261
329 0.822500 0.999999993884 0.999999993884
330 0.825000 0.999999993583 0.999999993583
331 0.827500 0.999999993369 0.999999993369
332 0.830000 0.999999993253 0.999999993253
333 0.832500 0.999999993242 0.999999993242
334 0.835000 0.999999993341 0.999999993341
335 0.837500 0.999999993553 0.999999993553
336 0.840000 0.999999993877 0.999999993877
337 0.842500 0.999999994311 0.999999994311
338 0.845000 0.999999994850 0.999999994850
339 0.847500 0.999999995487 0.999999995487
340 0.850000 0.999999996213 0.999999996213
341 0.852500 0.999999997017 0.999999997017
342 0.855000 0.999999997885 0.999999997885
343 0.857500 0.999999998805 0.999999998805
344 0.860000 0.999999999761 0.999999999761
345 0.862500 1.000000000738 1.000000000738
346 0.865000 1.000000001720 1.000000001720
347 0.867500 1.000000002692 1.000000002692
348 0.870000 1.000000003638 1.000000003638
349 0.872500 1.000000004544 1.000000004544
350 0.875000 1.000000005397 1.000000005397
351 0.877500 1.000000006184 1.000000006184
352 0.880000 1.000000006895 1.000000006895
353 0.882500 1.000000007520 1.000000007520
354 0.885000 1.000000008053 1.000000008053
355 0.887500 1.000000008488 1.000000008488
356 0.890000 1.000000008822 1.000000008822
357 0.892500 1.000000009052 1.000000009052
358 0.895000 1.000000009180 1.000000009180
359 0.897500 1.000000009208 1.000000009208
360 0.900000 1.000000009138 1.000000009138
361 0.902500 1.000000008978 1.000000008978
362 0.905000 1.000000008733 1.000000008733
363 0.907500 1.000000008411 1.000000008411
364 0.910000 1.000000008022 1.000000008022
365 0.912500 1.000000007575 1.000000007575
366 0.915000 1.000000007079 1.000000007079
367 0.917500 1.000000006545 1.000000006545
368 0.920000 1.000000005984 1.000000005984
369 0.922500 1.000000005406 1.000000005406
370 0.925000 1.000000004820 1.000000004820
371 0.927500 1.000000004235 1.000000004235
372 0.930000 1.000000003661 1.000000003661
373 0.932500 1.000000003105 1.000000003105
374 0.935000 1.000000002573 1.000000002573
375 0.937500 1.000000002072 1.000000002072
376 0.940000 1.000000001607 1.000000001607
377 0.942500 1.000000001183 1.000000001183
378 0.945000 1.000000000801 1.000000000801
379 0.947500 1.000000000466 1.000000000466
380 0.950000 1.000000000178 1.000000000178
381 0.952500 0.999999999939 0.999999999939
382 0.955000 0.999999999748 0.999999999748
383 0.957500 0.999999999608 0.999999999608
384 0.960000 0.999999999517 0.999999999517
385 0.962500 0.999999999475 0.999999999475
386 0.965000 0.999999999482 0.999999999482
387 0.967500 0.999999999538 0.999999999538
388 0.970000 0.999999999642 0.999999999642
389 0.972500 0.999999999796 0.999999999796
390 0.975000 0.999999999998 0.999999999998
391 0.977500 1.000000000251 1.000000000251
392 0.980000 1.000000000554 1.000000000554
393 0.982500 1.000000000910 1.000000000910
394 0.985000 1.000000001319 1.000000001319
395 0.987500 1.000000001782 1.000000001782
396 0.990000 1.000000002301 1.000000002301
397 0.992500 1.000000002877 1.000000002877
398 0.995000 1.000000003512 1.000000003512
399 0.997500 1.000000004204 1.000000004204
400 1.000000 1.000000004954 1.000000004954
401 1.002500 1.000000005761 1.000000005761
402 1.005000 1.000000006622 1.000000006622
403 1.007500 1.000000007534 1.000000007534
404 1.010000 1.000000008491 1.000000008491
405 1.012500 1.000000009488 1.000000009488
406 1.015000 1.000000010516 1.000000010516
407 1.017500 1.000000011565 1.000000011565
408 1.020000 1.000000012625 1.000000012625
409 1.022500 1.000000013681 1.000000013681
410 1.025000 1.000000014719 1.000000014719
411 1.027500 1.000000015722 1.000000015722
412 1.030000 1.000000016674 1.000000016674
413 1.032500 1.000000017555 1.000000017555
414 1.035000 1.000000018347 1.000000018347
415 1.037500 1.000000019029 1.000000019029
416 1.040000 1.000000019583 1.000000019583
417 1.042500 1.000000019989 1.000000019989
418 1.045000 1.000000020230 1.000000020230
419 1.047500 1.000000020290 1.000000020290
420 1.050000 1.000000020154 1.000000020154
421 1.052500 1.000000019811 1.000000019811
422 1.055000 1.000000019253 1.000000019253
423 1.057500 1.000000018474 1.000000018474
424 1.060000 1.000000017472 1.000000017472
425 1.062500 1.000000016250 1.000000016250
426 1.065000 1.000000014816 1.000000014816
427 1.067500 1.000000013178 1.000000013178
428 1.070000 1.000000011353 1.000000011353
429 1.072500 1.000000009360 1.000000009360
430 1.075000 1.000000007222 1.000000007222
431 1.077500 1.000000004965 1.000000004965
432 1.080000 1.000000002619 1.000000002619
433 1.082500 1.000000000216 1.000000000216
434 1.085000 0.999999997792 0.999999997792
435 1.087500 0.999999995380 0.999999995380
436 1.090000 0.999999993018 0.999999993018
437 1.092500 0.999999990741 0.999999990741
438 1.095000 0.999999988585 0.999999988585
439 1.097500 0.999999986583 0.999999986583
440 1.100000 0.999999984766 0.999999984766
441 1.102500 0.999999983162 0.999999983162
442 1.105000 0.999999981796 0.999999981796
443 1.107500 0.999999980686 0.999999980686
444 1.110000 0.999999979848 0.999999979848
445 1.112500 0.999999979290 0.999999979290
446 1.115000 0.999999979017 0.999999979017
447 1.117500 0.999999979027 0.999999979027
448 1.120000 0.999999979312 0.999999979312
449 1.122500 0.999999979858 0.999999979858
450 1.125000 0.999999980646 0.999999980646
451 1.127500 0.999999981652 0.999999981652
452 1.130000 0.999999982849 0.999999982849
453 1.132500 0.999999984202 0.999999984202
454 1.135000 0.999999985676 0.999999985676
455 1.137500 0.999999987233 0.999999987233
456 1.140000 0.999999988833 0.999999988833
457 1.142500 0.999999990434 0.999999990434
458 1.145000 0.999999991997 0.999999991997
459 1.147500 0.999999993483 0.999999993483
460 1.150000 0.999999994854 0.999999994854
461 1.152500 0.999999996077 0.999999996077
462 1.155000 0.999999997121 0.999999997121
463 1.157500 0.999999997962 0.999999997962
464 1.160000 0.999999998578 0.999999998578
465 1.162500 0.999999998955 0.999999998955
466 1.165000 0.999999999084 0.999999999084
467 1.167500 0.999999998964 0.999999998964
468 1.170000 0.999999998599 0.999999998599
469 1.172500 0.999999997999 0.999999997999
470 1.175000 0.999999997181 0.999999997181
471 1.177500 0.999999996167 0.999999996167
472 1.180000 0.999999994984 0.999999994984
473 1.182500 0.999999993664 0.999999993664
474 1.185000 0.999999992241 0.999999992241
475 1.187500 0.999999990756 0.999999990756
476 1.190000 0.999999989246 0.999999989246
477 1.192500 0.999999987754 0.999999987754
478 1.195000 0.999999986320 0.999999986320
479 1.197500 0.999999984983 0.999999984983
480 1.200000 0.999999983782 0.999999983782
481 1.202500 0.999999982750 0.999999982750
482 1.205000 0.999999981919 0.999999981919
483 1.207500 0.999999981313 0.999999981313
484 1.210000 0.999999980954 0.999999980954
485 1.212500 0.999999980855 0.999999980855
486 1.215000 0.999999981024 0.999999981024
487 1.217500 0.999999981463 0.999999981463
488 1.220000 0.999999982166 0.999999982166
489 1.222500 0.999999983122 0.999999983122
490 1.225000 0.999999984311 0.999999984311
491 1.227500 0.999999985709 0.999999985709
492 1.230000 0.999999987286 0.999999987286
493 1.232500 0.999999989008 0.999999989008
494 1.235000 0.999999990835 0.999999990835
495 1.237500 0.999999992728 0.999999992728
496 1.240000 0.999999994641 0.999999994641
497 1.242500 0.999999996530 0.999999996530
498 1.245000 0.999999998352 0.999999998352
499 1.247500 1.000000000064 1.000000000064
500 1.250000 1.000000001624 1.000000001624
501 1.252500 1.000000002997 1.000000002997
502 1.255000 1.000000004149 1.000000004149
503 1.257500 1.000000005054 1.000000005054
504 1.260000 1.000000005689 1.000000005689
505 1.262500 1.000000006041 1.000000006041
506 1.265000 1.000000006100 1.000000006100
507 1.267500 1.000000005866 1.000000005866
508 1.270000 1.000000005345 1.000000005345
509 1.272500 1.000000004551 1.000000004551
510 1.275000 1.000000003504 1.000000003504
511 1.277500 1.000000002230 1.000000002230
512 1.280000 1.000000000762 1.000000000762
513 1.282500 0.999999999137 0.999999999137
514 1.285000 0.999999997396 0.999999997396
515 1.287500 0.999999995584 0.999999995584
516 1.290000 0.999999993748 0.999999993748
517 1.292500 0.999999991935 0.999999991935
518 1.295000 0.999999990195 0.999999990195
519 1.297500 0.999999988574 0.999999988574
520 1.300000 0.999999987116 0.999999987116
521 1.302500 0.999999985864 0.999999985864
522 1.305000 0.999999984855 0.999999984855
523 1.307500 0.999999984122 0.999999984122
524 1.310000 0.999999983693 0.999999983693
525 1.312500 0.999999983587 0.999999983587
526 1.315000 0.999999983820 0.999999983820
527 1.317500 0.999999984398 0.999999984398
528 1.320000 0.999999985321 0.999999985321
529 1.322500 0.999999986582 0.999999986582
530 1.325000 0.999999988166 0.999999988166
531 1.327500 0.999999990051 0.999999990051
532 1.330000 0.999999992210 0.999999992210
533 1.332500 0.999999994609 0.999999994609
534 1.335000 0.999999997208 0.999999997208
535 1.337500 0.999999999964 0.999999999964
536 1.340000 1.000000002831 1.000000002831
537 1.342500 1.000000005760 1.000000005760
538 1.345000 1.000000008698 1.000000008698
539 1.347500 1.000000011596 1.000000011596
540 1.350000 1.000000014403 1.000000014403
541 1.352500 1.000000017070 1.000000017070
542 1.355000 1.000000019552 1.000000019552
543 1.357500 1.000000021805 1.000000021805
544 1.360000 1.000000023793 1.000000023793
545 1.362500 1.000000025484 1.000000025484
546 1.365000 1.000000026850 1.000000026850
547 1.367500 1.000000027873 1.000000027873
548 1.370000 1.000000028538 1.000000028538
549 1.372500 1.000000028841 1.000000028841
550 1.375000 1.000000028783 1.000000028783
551 1.377500 1.000000028372 1.000000028372
552 1.380000 1.000000027623 1.000000027623
553 1.382500 1.000000026557 1.000000026557
554 1.385000 1.000000025201 1.000000025201
555 1.387500 1.000000023589 1.000000023589
556 1.390000 1.000000021757 1.000000021757
557 1.392500 1.000000019745 1.000000019745
558 1.395000 1.000000017597 1.000000017597
559 1.397500 1.000000015357 1.000000015357
560 1.400000 1.000000013071 1.000000013071
561 1.402500 1.000000010784 1.000000010784
562 1.405000 1.000000008539 1.000000008539
563 1.407500 1.000000006379 1.000000006379
564 1.410000 1.000000004342 1.000000004342
565 1.412500 1.000000002464 1.000000002464
566 1.415000 1.000000000773 1.000000000773
567 1.417500 0.999999999297 0.999999999297
568 1.420000 0.999999998053 0.999999998053
569 1.422500 0.999999997056 0.999999997056
570 1.425000 0.999999996314 0.999999996314
571 1.427500 0.999999995829 0.999999995829
572 1.430000 0.999999995595 0.999999995595
573 1.432500 0.999999995604 0.999999995604
574 1.435000 0.999999995840 0.999999995840
575 1.437500 0.999999996283 0.999999996283
576 1.440000 0.999999996908 0.999999996908
577 1.442500 0.999999997688 0.999999997688
578 1.445000 0.999999998592 0.999999998592
579 1.447500 0.999999999588 0.999999999588
580 1.450000 1.000000000641 1.000000000641
581 1.452500 1.000000001718 1.000000001718
582 1.455000 1.000000002784 1.000000002784
583 1.457500 1.000000003809 1.000000003809
584 1.460000 1.000000004761 1.000000004761
585 1.462500 1.000000005613 1.000000005613
586 1.465000 1.000000006341 1.000000006341
587 1.467500 1.000000006925 1.000000006925
588 1.470000 1.000000007348 1.000000007348
589 1.472500 1.000000007599 1.000000007599
590 1.475000 1.000000007672 1.000000007672
591 1.477500 1.000000007563 1.000000007563
592 1.480000 1.000000007276 1.000000007276
593 1.482500 1.000000006818 1.000000006818
594 1.485000 1.000000006200 1.000000006200
595 1.487500 1.000000005437 1.000000005437
596 1.490000 1.000000004548 1.000000004548
597 1.492500 1.000000003554 1.000000003554
598 1.495000 1.000000002479 1.000000002479
599 1.497500 1.000000001348 1.000000001348
600 1.500000 1.000000000189 1.000000000189
601 1.502500 0.999999999026 0.999999999026
602 1.505000 0.999999997888 0.999999997888
603 1.507500 0.999999996798 0.999999996798
604 1.510000 0.999999995782 0.999999995782
605 1.512500 0.999999994859 0.999999994859
606 1.515000 0.999999994048 0.999999994048
607 1.517500 0.999999993366 0.999999993366
608 1.520000 0.999999992823 0.999999992823
609 1.522500 0.999999992428 0.999999992428
610 1.525000 0.999999992186 0.999999992186
611 1.527500 0.999999992096 0.999999992096
612 1.530000 0.999999992154 0.999999992154
613 1.532500 0.999999992353 0.999999992353
614 1.535000 0.999999992682 0.999999992682
615 1.537500 0.999999993128 0.999999993128
616 1.540000 0.999999993672 0.999999993672
617 1.542500 0.999999994295 0.999999994295
618 1.545000 0.999999994977 0.999999994977
619 1.547500 0.999999995695 0.999999995695
620 1.550000 0.999999996427 0.999999996427
621 1.552500 0.999999997149 0.999999997149
622 1.555000 0.999999997841 0.999999997841
623 1.557500 0.999999998480 0.999999998480
624 1.560000 0.999999999048 0.999999999048
625 1.562500 0.999999999528 0.999999999528
626 1.565000 0.999999999905 0.999999999905
627 1.567500 1.000000000168 1.000000000168
628 1.570000 1.000000000309 1.000000000309
629 1.572500 1.000000000323 1.000000000323
630 1.575000 1.000000000208 1.000000000208
631 1.577500 0.999999999966 0.999999999966
632 1.580000 0.999999999603 0.999999999603
633 1.582500 0.999999999128 0.999999999128
634 1.585000 0.999999998550 0.999999998550
635 1.587500 0.999999997885 0.999999997885
636 1.590000 0.999999997147 0.999999997147
637 1.592500 0.999999996356 0.999999996356
638 1.595000 0.999999995529 0.999999995529
639 1.597500 0.999999994687 0.999999994687
640 1.600000 0.999999993849 0.999999993849
641 1.602500 0.999999993036 0.999999993036
642 1.605000 0.999999992266 0.999999992266
643 1.607500 0.999999991558 0.999999991558
644 1.610000 0.999999990928 0.999999990928
645 1.612500 0.999999990391 0.999999990391
646 1.615000 0.999999989958 0.999999989958
647 1.617500 0.999999989639 0.999999989639
648 1.620000 0.999999989442 0.999999989442
649 1.622500 0.999999989371 0.999999989371
650 1.625000 0.999999989428 0.999999989428
651 1.627500 0.999999989610 0.999999989610
652 1.630000 0.999999989915 0.999999989915
653 1.632500 0.999999990337 0.999999990337
654 1.635000 0.999999990865 0.999999990865
655 1.637500 0.999999991491 0.999999991491
656 1.640000 0.999999992203 0.999999992203
657 1.642500 0.999999992986 0.999999992986
658 1.645000 0.999999993827 0.999999993827
659 1.647500 0.999999994712 0.999999994712
660 1.650000 0.999999995626 0.999999995626
661 1.652500 0.999999996556 0.999999996556
