# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2173 5.432500 1.000000029148 1.000000029148
2174 5.435000 1.000000030855 1.000000030855
2175 5.437500 1.000000032590 1.000000032590
2176 5.440000 1.000000034338 1.000000034338
2177 5.442500 1.000000036085 1.000000036085
2178 5.445000 1.000000037810 1.000000037810
2179 5.447500 1.000000039494 1.000000039494
2180 5.450000 1.000000041114 1.000000041114
2181 5.452500 1.000000042650 1.000000042650
2182 5.455000 1.000000044077 1.000000044077
2183 5.457500 1.000000045373 1.000000045373
2184 5.460000 1.000000046515 1.000000046515
2185 5.462500 1.000000047484 1.000000047484
2186 5.465000 1.000000048257 1.000000048257
2187 5.467500 1.000000048819 1.000000048819
2188 5.470000 1.000000049153 1.000000049153
2189 5.472500 1.000000049247 1.000000049247
2190 5.475000 1.000000049090 1.000000049090
2191 5.477500 1.000000048676 1.000000048676
2192 5.480000 1.000000048002 1.000000048002
2193 5.482500 1.000000047068 1.000000047068
2194 5.485000 1.000000045879 1.000000045879
2195 5.487500 1.000000044441 1.000000044441
2196 5.490000 1.000000042767 1.000000042767
2197 5.492500 1.000000040871 1.000000040871
2198 5.495000 1.000000038772 1.000000038772
2199 5.497500 1.000000036490 1.000000036490
2200 5.500000 1.000000034051 1.000000034051
2201 5.502500 1.000000031480 1.000000031480
2202 5.505000 1.000000028805 1.000000028805
2203 5.507500 1.000000026058 1.000000026058
2204 5.510000 1.000000023268 1.000000023268
2205 5.512500 1.000000020468 1.000000020468
2206 5.515000 1.000000017689 1.000000017689
2207 5.517500 1.000000014962 1.000000014962
2208 5.520000 1.000000012318 1.000000012318
2209 5.522500 1.000000009786 1.000000009786
2210 5.525000 1.000000007392 1.000000007392
2211 5.527500 1.000000005162 1.000000005162
2212 5.530000 1.000000003118 1.000000003118
2213 5.532500 1.000000001278 1.000000001278
2214 5.535000 0.999999999658 0.999999999658
2215 5.537500 0.999999998271 0.999999998271
2216 5.540000 0.999999997124 0.999999997124
2217 5.542500 0.999999996222 0.999999996222
2218 5.545000 0.999999995567 0.999999995567
2219 5.547500 0.999999995154 0.999999995154
2220 5.550000 0.999999994977 0.999999994977
2221 5.552500 0.999999995025 0.999999995025
2222 5.555000 0.999999995284 0.999999995284
2223 5.557500 0.999999995737 0.999999995737
2224 5.560000 0.999999996363 0.999999996363
2225 5.562500 0.999999997141 0.999999997141
2226 5.565000 0.999999998046 0.999999998046
2227 5.567500 0.999999999051 0.999999999052
2228 5.570000 1.000000000130 1.000000000130
2229 5.572500 1.000000001252 1.000000001252
2230 5.575000 1.000000002391 1.000000002391
2231 5.577500 1.000000003517 1.000000003517
2232 5.580000 1.000000004602 1.000000004602
2233 5.582500 1.000000005621 1.000000005621
2234 5.585000 1.000000006547 1.000000006547
2235 5.587500 1.000000007357 1.000000007357
2236 5.590000 1.000000008030 1.000000008030
2237 5.592500 1.000000008548 1.000000008548
2238 5.595000 1.000000008894 1.000000008894
2239 5.597500 1.000000009055 1.000000009055
2240 5.600000 1.000000009022 1.000000009022
2241 5.602500 1.000000008787 1.000000008787
2242 5.605000 1.000000008349 1.000000008349
2243 5.607500 1.000000007707 1.000000007706
2244 5.610000 1.000000006863 1.000000006863
2245 5.612500 1.000000005825 1.000000005825
2246 5.615000 1.000000004602 1.000000004602
2247 5.617500 1.000000003206 1.000000003206
2248 5.620000 1.000000001651 1.000000001651
2249 5.622500 0.999999999955 0.999999999955
2250 5.625000 0.999999998135 0.999999998135
2251 5.627500 0.999999996214 0.999999996214
2252 5.630000 0.999999994211 0.999999994211
2253 5.632500 0.999999992149 0.999999992149
2254 5.635000 0.999999990052 0.999999990052
2255 5.637500 0.999999987943 0.999999987943
2256 5.640000 0.999999985843 0.999999985843
2257 5.642500 0.999999983776 0.999999983776
2258 5.645000 0.999999981763 0.999999981763
2259 5.647500 0.999999979823 0.999999979823
2260 5.650000 0.999999977976 0.999999977976
2261 5.652500 0.999999976238 0.999999976238
2262 5.655000 0.999999974623 0.999999974623
2263 5.657500 0.999999973145 0.999999973145
2264 5.660000 0.999999971814 0.999999971814
2265 5.662500 0.999999970638 0.999999970638
2266 5.665000 0.999999969622 0.999999969622
2267 5.667500 0.999999968770 0.999999968770
2268 5.670000 0.999999968082 0.999999968082
2269 5.672500 0.999999967556 0.999999967556
2270 5.675000 0.999999967189 0.999999967189
2271 5.677500 0.999999966975 0.999999966975
2272 5.680000 0.999999966905 0.999999966905
2273 5.682500 0.999999966970 0.999999966970
2274 5.685000 0.999999967159 0.999999967159
2275 5.687500 0.999999967459 0.999999967459
2276 5.690000 0.999999967858 0.999999967858
2277 5.692500 0.999999968340 0.999999968340
2278 5.695000 0.999999968892 0.999999968892
2279 5.697500 0.999999969500 0.999999969500
2280 5.700000 0.999999970147 0.999999970147
2281 5.702500 0.999999970822 0.999999970822
2282 5.705000 0.999999971509 0.999999971509
2283 5.707500 0.999999972197 0.999999972197
2284 5.710000 0.999999972875 0.999999972875
2285 5.712500 0.999999973533 0.999999973533
2286 5.715000 0.999999974161 0.999999974161
2287 5.717500 0.999999974754 0.999999974754
2288 5.720000 0.999999975307 0.999999975307
2289 5.722500 0.999999975816 0.999999975816
2290 5.725000 0.999999976281 0.999999976281
2291 5.727500 0.999999976702 0.999999976702
2292 5.730000 0.999999977081 0.999999977081
2293 5.732500 0.999999977424 0.999999977424
2294 5.735000 0.999999977736 0.999999977736
2295 5.737500 0.999999978025 0.999999978025
2296 5.740000 0.999999978301 0.999999978301
2297 5.742500 0.999999978574 0.999999978574
2298 5.745000 0.999999978856 0.999999978856
2299 5.747500 0.999999979159 0.999999979159
2300 5.750000 0.999999979496 0.999999979496
2301 5.752500 0.999999979881 0.999999979881
2302 5.755000 0.999999980327 0.999999980327
2303 5.757500 0.999999980846 0.999999980846
2304 5.760000 0.999999981453 0.999999981453
2305 5.762500 0.999999982159 0.999999982159
2306 5.765000 0.999999982975 0.999999982975
2307 5.767500 0.999999983910 0.999999983910
2308 5.770000 0.999999984974 0.999999984974
2309 5.772500 0.999999986172 0.999999986172
2310 5.775000 0.999999987509 0.999999987509
2311 5.777500 0.999999988988 0.999999988988
2312 5.780000 0.999999990610 0.999999990610
2313 5.782500 0.999999992373 0.999999992373
2314 5.785000 0.999999994273 0.999999994273
2315 5.787500 0.999999996304 0.999999996304
2316 5.790000 0.999999998457 0.999999998457
2317 5.792500 1.000000000723 1.000000000723
2318 5.795000 1.000000003088 1.000000003088
2319 5.797500 1.000000005538 1.000000005538
2320 5.800000 1.000000008056 1.000000008056
2321 5.802500 1.000000010625 1.000000010625
2322 5.805000 1.000000013226 1.000000013226
2323 5.807500 1.000000015838 1.000000015838
2324 5.810000 1.000000018441 1.000000018441
2325 5.812500 1.000000021013 1.000000021013
2326 5.815000 1.000000023533 1.000000023533
2327 5.817500 1.000000025978 1.000000025978
2328 5.820000 1.000000028330 1.000000028330
2329 5.822500 1.000000030566 1.000000030566
2330 5.825000 1.000000032669 1.000000032669
2331 5.827500 1.000000034620 1.000000034620
2332 5.830000 1.000000036405 1.000000036405
2333 5.832500 1.000000038008 1.000000038008
2334 5.835000 1.000000039418 1.000000039418
2335 5.837500 1.000000040626 1.000000040626
2336 5.840000 1.000000041625 1.000000041625
2337 5.842500 1.000000042409 1.000000042409
2338 5.845000 1.000000042978 1.000000042978
2339 5.847500 1.000000043332 1.000000043332
2340 5.850000 1.000000043474 1.000000043474
2341 5.852500 1.000000043411 1.000000043411
2342 5.855000 1.000000043150 1.000000043150
2343 5.857500 1.000000042702 1.000000042702
2344 5.860000 1.000000042081 1.000000042081
2345 5.862500 1.000000041300 1.000000041300
2346 5.865000 1.000000040375 1.000000040375
2347 5.867500 1.000000039324 1.000000039324
2348 5.870000 1.000000038166 1.000000038166
2349 5.872500 1.000000036918 1.000000036918
2350 5.875000 1.000000035600 1.000000035600
2351 5.877500 1.000000034232 1.000000034232
2352 5.880000 1.000000032831 1.000000032831
2353 5.882500 1.000000031417 1.000000031417
2354 5.885000 1.000000030004 1.000000030004
2355 5.887500 1.000000028610 1.000000028610
2356 5.890000 1.000000027248 1.000000027248
2357 5.892500 1.000000025929 1.000000025929
2358 5.895000 1.000000024664 1.000000024664
2359 5.897500 1.000000023460 1.000000023460
2360 5.900000 1.000000022322 1.000000022322
2361 5.902500 1.000000021254 1.000000021254
2362 5.905000 1.000000020255 1.000000020255
2363 5.907500 1.000000019324 1.000000019324
2364 5.910000 1.000000018456 1.000000018456
2365 5.912500 1.000000017645 1.000000017645
2366 5.915000 1.000000016882 1.000000016882
2367 5.917500 1.000000016157 1.000000016157
2368 5.920000 1.000000015459 1.000000015459
2369 5.922500 1.000000014774 1.000000014774
2370 5.925000 1.000000014089 1.000000014089
2371 5.927500 1.000000013388 1.000000013388
2372 5.930000 1.000000012658 1.000000012658
2373 5.932500 1.000000011884 1.000000011884
2374 5.935000 1.000000011052 1.000000011052
2375 5.937500 1.000000010149 1.000000010149
2376 5.940000 1.000000009162 1.000000009162
2377 5.942500 1.000000008082 1.000000008082
2378 5.945000 1.000000006899 1.000000006899
2379 5.947500 1.000000005608 1.000000005608
2380 5.950000 1.000000004203 1.000000004203
2381 5.952500 1.000000002684 1.000000002684
2382 5.955000 1.000000001050 1.000000001050
2383 5.957500 0.999999999304 0.999999999304
2384 5.960000 0.999999997454 0.999999997454
2385 5.962500 0.999999995506 0.999999995506
2386 5.965000 0.999999993471 0.999999993471
2387 5.967500 0.999999991363 0.999999991363
2388 5.970000 0.999999989197 0.999999989197
2389 5.972500 0.999999986989 0.999999986989
2390 5.975000 0.999999984759 0.999999984759
2391 5.977500 0.999999982525 0.999999982525
2392 5.980000 0.999999980308 0.999999980308
2393 5.982500 0.999999978129 0.999999978129
2394 5.985000 0.999999976010 0.999999976010
2395 5.987500 0.999999973970 0.999999973970
2396 5.990000 0.999999972030 0.999999972030
2397 5.992500 0.999999970208 0.999999970208
2398 5.995000 0.999999968523 0.999999968523
2399 5.997500 0.999999966989 0.999999966989
2400 6.000000 0.999999965620 0.999999965620
2401 6.002500 0.999999964428 0.999999964428
2402 6.005000 0.999999963420 0.999999963420
2403 6.007500 0.999999962604 0.999999962604
2404 6.010000 0.999999961980 0.999999961980
2405 6.012500 0.999999961551 0.999999961551
2406 6.015000 0.999999961312 0.999999961311
2407 6.017500 0.999999961257 0.999999961257
2408 6.020000 0.999999961380 0.999999961380
2409 6.022500 0.999999961668 0.999999961668
2410 6.025000 0.999999962108 0.999999962108
2411 6.027500 0.999999962685 0.999999962685
2412 6.030000 0.999999963381 0.999999963381
2413 6.032500 0.999999964179 0.999999964179
2414 6.035000 0.999999965059 0.999999965059
2415 6.037500 0.999999966002 0.999999966002
2416 6.040000 0.999999966986 0.999999966986
2417 6.042500 0.999999967992 0.999999967992
2418 6.045000 0.999999969002 0.999999969002
2419 6.047500 0.999999969996 0.999999969996
2420 6.050000 0.999999970960 0.999999970960
2421 6.052500 0.999999971877 0.999999971877
2422 6.055000 0.999999972735 0.999999972735
2423 6.057500 0.999999973525 0.999999973525
2424 6.060000 0.999999974238 0.999999974238
2425 6.062500 0.999999974870 0.999999974870
2426 6.065000 0.999999975419 0.999999975419
2427 6.067500 0.999999975885 0.999999975885
2428 6.070000 0.999999976273 0.999999976273
2429 6.072500 0.999999976589 0.999999976589
2430 6.075000 0.999999976842 0.999999976842
2431 6.077500 0.999999977044 0.999999977044
2432 6.080000 0.999999977209 0.999999977209
2433 6.082500 0.999999977352 0.999999977352
2434 6.085000 0.999999977492 0.999999977492
2435 6.087500 0.999999977645 0.999999977645
2436 6.090000 0.999999977831 0.999999977831
2437 6.092500 0.999999978070 0.999999978070
2438 6.095000 0.999999978380 0.999999978380
2439 6.097500 0.999999978781 0.999999978781
2440 6.100000 0.999999979290 0.999999979290
2441 6.102500 0.999999979924 0.999999979924
2442 6.105000 0.999999980696 0.999999980696
2443 6.107500 0.999999981619 0.999999981619
2444 6.110000 0.999999982703 0.999999982703
2445 6.112500 0.999999983955 0.999999983955
2446 6.115000 0.999999985379 0.999999985379
2447 6.117500 0.999999986976 0.999999986976
2448 6.120000 0.999999988743 0.999999988743
2449 6.122500 0.999999990675 0.999999990675
2450 6.125000 0.999999992764 0.999999992764
2451 6.127500 0.999999994997 0.999999994997
2452 6.130000 0.999999997361 0.999999997361
2453 6.132500 0.999999999836 0.999999999836
2454 6.135000 1.000000002403 1.000000002403
2455 6.137500 1.000000005041 1.000000005041
2456 6.140000 1.000000007724 1.000000007724
2457 6.142500 1.000000010428 1.000000010428
2458 6.145000 1.000000013126 1.000000013126
2459 6.147500 1.000000015792 1.000000015792
2460 6.150000 1.000000018398 1.000000018398
2461 6.152500 1.000000020917 1.000000020917
2462 6.155000 1.000000023324 1.000000023324
2463 6.157500 1.000000025595 1.000000025595
2464 6.160000 1.000000027707 1.000000027707
2465 6.162500 1.000000029638 1.000000029638
2466 6.165000 1.000000031371 1.000000031371
2467 6.167500 1.000000032891 1.000000032891
2468 6.170000 1.000000034184 1.000000034184
2469 6.172500 1.000000035242 1.000000035242
2470 6.175000 1.000000036058 1.000000036058
2471 6.177500 1.000000036630 1.000000036630
2472 6.180000 1.000000036959 1.000000036959
2473 6.182500 1.000000037050 1.000000037050
2474 6.185000 1.000000036909 1.000000036909
2475 6.187500 1.000000036549 1.000000036549
2476 6.190000 1.000000035982 1.000000035982
2477 6.192500 1.000000035225 1.000000035225
2478 6.195000 1.000000034298 1.000000034298
2479 6.197500 1.000000033220 1.000000033220
2480 6.200000 1.000000032016 1.000000032016
2481 6.202500 1.000000030707 1.000000030707
2482 6.205000 1.000000029320 1.000000029320
2483 6.207500 1.000000027879 1.000000027879
2484 6.210000 1.000000026409 1.000000026409
2485 6.212500 1.000000024934 1.000000024934
2486 6.215000 1.000000023480 1.000000023480
2487 6.217500 1.000000022067 1.000000022067
2488 6.220000 1.000000020716 1.000000020716
2489 6.222500 1.000000019448 1.000000019448
2490 6.225000 1.000000018277 1.000000018277
2491 6.227500 1.000000017219 1.000000017219
2492 6.230000 1.000000016284 1.000000016284
2493 6.232500 1.000000015481 1.000000015481
2494 6.235000 1.000000014816 1.000000014816
2495 6.237500 1.000000014292 1.000000014292
2496 6.240000 1.000000013909 1.000000013909
2497 6.242500 1.000000013662 1.000000013662
2498 6.245000 1.000000013547 1.000000013547
2499 6.247500 1.000000013556 1.000000013556
2500 6.250000 1.000000013676 1.000000013676
2501 6.252500 1.000000013897 1.000000013897
2502 6.255000 1.000000014202 1.000000014202
2503 6.257500 1.000000014575 1.000000014575
2504 6.260000 1.000000015000 1.000000015000
2505 6.262500 1.000000015458 1.000000015458
2506 6.265000 1.000000015931 1.000000015931
2507 6.267500 1.000000016400 1.000000016400
2508 6.270000 1.000000016847 1.000000016847
2509 6.272500 1.000000017254 1.000000017254
2510 6.275000 1.000000017604 1.000000017604
2511 6.277500 1.000000017881 1.000000017881
2512 6.280000 1.000000018073 1.000000018073
2513 6.282500 1.000000018166 1.000000018166
2514 6.285000 1.000000018151 1.000000018151
2515 6.287500 1.000000018019 1.000000018019
2516 6.290000 1.000000017765 1.000000017765
2517 6.292500 1.000000017386 1.000000017386
2518 6.295000 1.000000016881 1.000000016881
2519 6.297500 1.000000016251 1.000000016251
2520 6.300000 1.000000015501 1.000000015501
2521 6.302500 1.000000014636 1.000000014636
2522 6.305000 1.000000013664 1.000000013664
2523 6.307500 1.000000012597 1.000000012597
2524 6.310000 1.000000011444 1.000000011444
2525 6.312500 1.000000010221 1.000000010221
2526 6.315000 1.000000008941 1.000000008941
2527 6.317500 1.000000007620 1.000000007620
2528 6.320000 1.000000006274 1.000000006274
2529 6.322500 1.000000004918 1.000000004918
2530 6.325000 1.000000003570 1.000000003570
2531 6.327500 1.000000002245 1.000000002245
2532 6.330000 1.000000000958 1.000000000958
2533 6.332500 0.999999999724 0.999999999724
2534 6.335000 0.999999998556 0.999999998556
2535 6.337500 0.999999997465 0.999999997465
2536 6.340000 0.999999996461 0.999999996461
2537 6.342500 0.999999995552 0.999999995552
2538 6.345000 0.999999994745 0.999999994745
2539 6.347500 0.999999994043 0.999999994043
2540 6.350000 0.999999993447 0.999999993447
2541 6.352500 0.999999992958 0.999999992958
2542 6.355000 0.999999992571 0.999999992571
2543 6.357500 0.999999992282 0.999999992282
2544 6.360000 0.999999992084 0.999999992084
2545 6.362500 0.999999991966 0.999999991966
2546 6.365000 0.999999991918 0.999999991918
2547 6.367500 0.999999991926 0.999999991926
2548 6.370000 0.999999991977 0.999999991977
2549 6.372500 0.999999992054 0.999999992054
2550 6.375000 0.999999992140 0.999999992140
2551 6.377500 0.999999992218 0.999999992218
2552 6.380000 0.999999992272 0.999999992272
2553 6.382500 0.999999992281 0.999999992281
2554 6.385000 0.999999992230 0.999999992230
2555 6.387500 0.999999992102 0.999999992102
2556 6.390000 0.999999991880 0.999999991880
2557 6.392500 0.999999991550 0.999999991550
2558 6.395000 0.999999991098 0.999999991098
2559 6.397500 0.999999990513 0.999999990513
2560 6.400000 0.999999989786 0.999999989786
2561 6.402500 0.999999988910 0.999999988910
2562 6.405000 0.999999987880 0.999999987880
2563 6.407500 0.999999986693 0.999999986693
2564 6.410000 0.999999985352 0.999999985352
2565 6.412500 0.999999983858 0.999999983858
2566 6.415000 0.999999982218 0.999999982218
2567 6.417500 0.999999980442 0.999999980442
2568 6.420000 0.999999978540 0.999999978540
2569 6.422500 0.999999976528 0.999999976528
2570 6.425000 0.999999974423 0.999999974423
2571 6.427500 0.999999972244 0.999999972244
2572 6.430000 0.999999970011 0.999999970011
2573 6.432500 0.999999967749 0.999999967749
2574 6.435000 0.999999965483 0.999999965483
2575 6.437500 0.999999963238 0.999999963238
2576 6.440000 0.999999961041 0.999999961041
2577 6.442500 0.999999958921 0.999999958921
2578 6.445000 0.999999956904 0.999999956904
2579 6.447500 0.999999955018 0.999999955018
2580 6.450000 0.999999953291 0.999999953291
2581 6.452500 0.999999951748 0.999999951748
2582 6.455000 0.999999950413 0.999999950413
2583 6.457500 0.999999949310 0.999999949310
2584 6.460000 0.999999948459 0.999999948459
2585 6.462500 0.999999947879 0.999999947879
2586 6.465000 0.999999947584 0.999999947584
2587 6.467500 0.999999947588 0.999999947588
2588 6.470000 0.999999947901 0.999999947901
2589 6.472500 0.999999948527 0.999999948527
2590 6.475000 0.999999949470 0.999999949470
2591 6.477500 0.999999950728 0.999999950728
2592 6.480000 0.999999952298 0.999999952298
2593 6.482500 0.999999954171 0.999999954171
2594 6.485000 0.999999956335 0.999999956335
2595 6.487500 0.999999958775 0.999999958775
2596 6.490000 0.999999961474 0.999999961474
2597 6.492500 0.999999964410 0.999999964410
2598 6.495000 0.999999967559 0.999999967559
2599 6.497500 0.999999970895 0.999999970895
2600 6.500000 0.999999974391 0.999999974391
2601 6.502500 0.999999978016 0.999999978016
2602 6.505000 0.999999981740 0.999999981740
2603 6.507500 0.999999985531 0.999999985531
2604 6.510000 0.999999989356 0.999999989356
2605 6.512500 0.999999993185 0.999999993185
2606 6.515000 0.999999996985 0.999999996985
2607 6.517500 1.000000000725 1.000000000725
2608 6.520000 1.000000004378 1.000000004378
2609 6.522500 1.000000007915 1.000000007915
2610 6.525000 1.000000011312 1.000000011312
2611 6.527500 1.000000014546 1.000000014546
2612 6.530000 1.000000017597 1.000000017597
2613 6.532500 1.000000020447 1.000000020447
2614 6.535000 1.000000023083 1.000000023083
2615 6.537500 1.000000025495 1.000000025495
2616 6.540000 1.000000027676 1.000000027676
2617 6.542500 1.000000029620 1.000000029620
2618 6.545000 1.000000031329 1.000000031329
2619 6.547500 1.000000032803 1.000000032803
2620 6.550000 1.000000034050 1.000000034050
2621 6.552500 1.000000035078 1.000000035078
2622 6.555000 1.000000035898 1.000000035898
2623 6.557500 1.000000036524 1.000000036524
2624 6.560000 1.000000036970 1.000000036970
2625 6.562500 1.000000037254 1.000000037254
2626 6.565000 1.000000037394 1.000000037394
2627 6.567500 1.000000037410 1.000000037410
2628 6.570000 1.000000037320 1.000000037320
2629 6.572500 1.000000037144 1.000000037144
2630 6.575000 1.000000036902 1.000000036902
2631 6.577500 1.000000036611 1.000000036611
2632 6.580000 1.000000036288 1.000000036288
2633 6.582500 1.000000035950 1.000000035950
2634 6.585000 1.000000035610 1.000000035610
2635 6.587500 1.000000035279 1.000000035279
2636 6.590000 1.000000034968 1.000000034968
2637 6.592500 1.000000034683 1.000000034683
2638 6.595000 1.000000034428 1.000000034428
2639 6.597500 1.000000034207 1.000000034207
2640 6.600000 1.000000034019 1.000000034019
2641 6.602500 1.000000033860 1.000000033860
2642 6.605000 1.000000033725 1.000000033725
2643 6.607500 1.000000033607 1.000000033607
2644 6.610000 1.000000033497 1.000000033497
2645 6.612500 1.000000033384 1.000000033384
2646 6.615000 1.000000033255 1.000000033255
2647 6.617500 1.000000033097 1.000000033097
2648 6.620000 1.000000032895 1.000000032895
2649 6.622500 1.000000032637 1.000000032637
2650 6.625000 1.000000032307 1.000000032307
2651 6.627500 1.000000031891 1.000000031891
2652 6.630000 1.000000031377 1.000000031377
2653 6.632500 1.000000030753 1.000000030753
2654 6.635000 1.000000030009 1.000000030009
2655 6.637500 1.000000029137 1.000000029137
2656 6.640000 1.000000028130 1.000000028130
2657 6.642500 1.000000026985 1.000000026985
2658 6.645000 1.000000025699 1.000000025699
2659 6.647500 1.000000024276 1.000000024276
2660 6.650000 1.000000022717 1.000000022717
2661 6.652500 1.000000021030 1.000000021030
2662 6.655000 1.000000019224 1.000000019224
2663 6.657500 1.000000017310 1.000000017310
2664 6.660000 1.000000015303 1.000000015303
2665 6.662500 1.000000013217 1.000000013217
2666 6.665000 1.000000011072 1.000000011072
2667 6.667500 1.000000008886 1.000000008886
2668 6.670000 1.000000006680 1.000000006680
2669 6.672500 1.000000004475 1.000000004475
2670 6.675000 1.000000002293 1.000000002293
2671 6.677500 1.000000000154 1.000000000154
2672 6.680000 0.999999998081 0.999999998081
2673 6.682500 0.999999996094 0.999999996094
2674 6.685000 0.999999994211 0.999999994211
2675 6.687500 0.999999992449 0.999999992449
2676 6.690000 0.999999990826 0.999999990826
2677 6.692500 0.999999989352 0.999999989352
2678 6.695000 0.999999988039 0.999999988039
2679 6.697500 0.999999986895 0.999999986895
2680 6.700000 0.999999985925 0.999999985925
2681 6.702500 0.999999985129 0.999999985129
2682 6.705000 0.999999984507 0.999999984507
2683 6.707500 0.999999984055 0.999999984055
2684 6.710000 0.999999983764 0.999999983764
2685 6.712500 0.999999983625 0.999999983625
2686 6.715000 0.999999983625 0.999999983625
2687 6.717500 0.999999983747 0.999999983747
2688 6.720000 0.999999983976 0.999999983976
2689 6.722500 0.999999984290 0.999999984290
2690 6.725000 0.999999984670 0.999999984670
2691 6.727500 0.999999985094 0.999999985094
2692 6.730000 0.999999985539 0.999999985539
2693 6.732500 0.999999985984 0.999999985984
2694 6.735000 0.999999986405 0.999999986405
2695 6.737500 0.999999986783 0.999999986783
2696 6.740000 0.999999987095 0.999999987095
2697 6.742500 0.999999987325 0.999999987325
2698 6.745000 0.999999987455 0.999999987455
2699 6.747500 0.999999987472 0.999999987472
2700 6.750000 0.999999987363 0.999999987363
2701 6.752500 0.999999987119 0.999999987119
2702 6.755000 0.999999986736 0.999999986736
2703 6.757500 0.999999986210 0.999999986210
2704 6.760000 0.999999985541 0.999999985541
2705 6.762500 0.999999984735 0.999999984735
2706 6.765000 0.999999983797 0.999999983797
2707 6.767500 0.999999982737 0.999999982737
2708 6.770000 0.999999981569 0.999999981569
2709 6.772500 0.999999980308 0.999999980308
2710 6.775000 0.999999978972 0.999999978972
2711 6.777500 0.999999977580 0.999999977580
2712 6.780000 0.999999976155 0.999999976155
2713 6.782500 0.999999974718 0.999999974718
2714 6.785000 0.999999973294 0.999999973294
2715 6.787500 0.999999971907 0.999999971907
2716 6.790000 0.999999970580 0.999999970580
2717 6.792500 0.999999969336 0.999999969336
2718 6.795000 0.999999968200 0.999999968200
2719 6.797500 0.999999967190 0.999999967190
2720 6.800000 0.999999966329 0.999999966329
2721 6.802500 0.999999965631 0.999999965631
2722 6.805000 0.999999965114 0.999999965114
2723 6.807500 0.999999964790 0.999999964790
2724 6.810000 0.999999964667 0.999999964667
2725 6.812500 0.999999964754 0.999999964754
2726 6.815000 0.999999965054 0.999999965054
2727 6.817500 0.999999965568 0.999999965568
2728 6.820000 0.999999966292 0.999999966292
2729 6.822500 0.999999967223 0.999999967223
2730 6.825000 0.999999968351 0.999999968351
2731 6.827500 0.999999969666 0.999999969666
2732 6.830000 0.999999971154 0.999999971154
2733 6.832500 0.999999972799 0.999999972799
2734 6.835000 0.999999974585 0.999999974585
2735 6.837500 0.999999976491 0.999999976491
2736 6.840000 0.999999978498 0.999999978498
2737 6.842500 0.999999980584 0.999999980584
2738 6.845000 0.999999982729 0.999999982729
2739 6.847500 0.999999984909 0.999999984909
2740 6.850000 0.999999987105 0.999999987105
2741 6.852500 0.999999989295 0.999999989295
2742 6.855000 0.999999991460 0.999999991460
2743 6.857500 0.999999993581 0.999999993581
2744 6.860000 0.999999995642 0.999999995642
2745 6.862500 0.999999997628 0.999999997628
2746 6.865000 0.999999999525 0.999999999525
2747 6.867500 1.000000001324 1.000000001324
2748 6.870000 1.000000003016 1.000000003016
2749 6.872500 1.000000004595 1.000000004595
2750 6.875000 1.000000006057 1.000000006057
2751 6.877500 1.000000007401 1.000000007401
2752 6.880000 1.000000008629 1.000000008629
2753 6.882500 1.000000009743 1.000000009743
2754 6.885000 1.000000010749 1.000000010749
2755 6.887500 1.000000011653 1.000000011653
2756 6.890000 1.000000012464 1.000000012464
2757 6.892500 1.000000013191 1.000000013191
2758 6.895000 1.000000013847 1.000000013847
2759 6.897500 1.000000014441 1.000000014441
2760 6.900000 1.000000014986 1.000000014986
2761 6.902500 1.000000015494 1.000000015494
2762 6.905000 1.000000015977 1.000000015977
2763 6.907500 1.000000016446 1.000000016446
2764 6.910000 1.000000016912 1.000000016912
2765 6.912500 1.000000017385 1.000000017385
2766 6.915000 1.000000017873 1.000000017873
2767 6.917500 1.000000018384 1.000000018384
2768 6.920000 1.000000018923 1.000000018923
2769 6.922500 1.000000019493 1.000000019493
2770 6.925000 1.000000020098 1.000000020098
2771 6.927500 1.000000020738 1.000000020738
2772 6.930000 1.000000021411 1.000000021411
2773 6.932500 1.000000022114 1.000000022114
2774 6.935000 1.000000022843 1.000000022843
2775 6.937500 1.000000023591 1.000000023591
2776 6.940000 1.000000024350 1.000000024350
2777 6.942500 1.000000025112 1.000000025112
2778 6.945000 1.000000025866 1.000000025866
2779 6.947500 1.000000026602 1.000000026602
2780 6.950000 1.000000027308 1.000000027308
2781 6.952500 1.000000027973 1.000000027973
2782 6.955000 1.000000028584 1.000000028584
2783 6.957500 1.000000029130 1.000000029130
2784 6.960000 1.000000029600 1.000000029600
2785 6.962500 1.000000029984 1.000000029984
2786 6.965000 1.000000030272 1.000000030272
2787 6.967500 1.000000030456 1.000000030456
2788 6.970000 1.000000030528 1.000000030528
2789 6.972500 1.000000030484 1.000000030484
2790 6.975000 1.000000030320 1.000000030320
2791 6.977500 1.000000030034 1.000000030034
2792 6.980000 1.000000029626 1.000000029626
2793 6.982500 1.000000029098 1.000000029098
2794 6.985000 1.000000028454 1.000000028454
2795 6.987500 1.000000027700 1.000000027700
2796 6.990000 1.000000026843 1.000000026843
2797 6.992500 1.000000025892 1.000000025892
2798 6.995000 1.000000024859 1.000000024859
2799 6.997500 1.000000023755 1.000000023755
2800 7.000000 1.000000022595 1.000000022595
2801 7.002500 1.000000021393 1.000000021393
2802 7.005000 1.000000020165 1.000000020165
2803 7.007500 1.000000018925 1.000000018925
2804 7.010000 1.000000017690 1.000000017690
2805 7.012500 1.000000016477 1.000000016477
2806 7.015000 1.000000015300 1.000000015300
