# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1947 4.867500 1.000033467692 1.000033467692
1948 4.870000 1.000033157485 1.000033157485
1949 4.872500 1.000032918133 1.000032918133
1950 4.875000 1.000032892923 1.000032892923
1951 4.877500 1.000033214515 1.000033214515
1952 4.880000 1.000034000990 1.000034000990
1953 4.882500 1.000035352310 1.000035352310
1954 4.885000 1.000037347288 1.000037347288
1955 4.887500 1.000040041162 1.000040041162
1956 4.890000 1.000043463808 1.000043463808
1957 4.892500 1.000047618674 1.000047618674
1958 4.895000 1.000052482435 1.000052482435
1959 4.897500 1.000058005396 1.000058005396
1960 4.900000 1.000064112630 1.000064112630
1961 4.902500 1.000070705814 1.000070705814
1962 4.905000 1.000077665731 1.000077665731
1963 4.907500 1.000084855356 1.000084855356
1964 4.910000 1.000092123463 1.000092123463
1965 4.912500 1.000099308641 1.000099308641
1966 4.915000 1.000106243637 1.000106243637
1967 4.917500 1.000112759888 1.000112759888
1968 4.920000 1.000118692141 1.000118692141
1969 4.922500 1.000123883035 1.000123883035
1970 4.925000 1.000128187519 1.000128187519
1971 4.927500 1.000131476995 1.000131476995
1972 4.930000 1.000133643079 1.000133643079
1973 4.932500 1.000134600863 1.000134600863
1974 4.935000 1.000134291615 1.000134291615
1975 4.937500 1.000132684822 1.000132684822
1976 4.940000 1.000129779524 1.000129779524
1977 4.942500 1.000125604906 1.000125604906
1978 4.945000 1.000120220124 1.000120220124
1979 4.947500 1.000113713361 1.000113713361
1980 4.950000 1.000106200131 1.000106200131
1981 4.952500 1.000097820877 1.000097820877
1982 4.955000 1.000088737915 1.000088737915
1983 4.957500 1.000079131789 1.000079131789
1984 4.960000 1.000069197142 1.000069197142
1985 4.962500 1.000059138185 1.000059138185
1986 4.965000 1.000049163893 1.000049163893
1987 4.967500 1.000039483035 1.000039483035
1988 4.970000 1.000030299166 1.000030299166
1989 4.972500 1.000021805704 1.000021805704
1990 4.975000 1.000014181218 1.000014181218
1991 4.977500 1.000007585046 1.000007585046
1992 4.980000 1.000002153343 1.000002153343
1993 4.982500 0.999997995677 0.999997995677
1994 4.985000 0.999995192240 0.999995192240
1995 4.987500 0.999993791763 0.999993791763
1996 4.990000 0.999993810172 0.999993810172
1997 4.992500 0.999995230039 0.999995230039
1998 4.995000 0.999998000822 0.999998000822
1999 4.997500 1.000002039911 1.000002039911
2000 5.000000 1.000007234443 1.000007234443
2001 5.002500 1.000013443849 1.000013443849
2002 5.005000 1.000020503061 1.000020503061
2003 5.007500 1.000028226325 1.000028226325
2004 5.010000 1.000036411496 1.000036411496
2005 5.012500 1.000044844733 1.000044844733
2006 5.015000 1.000053305473 1.000053305473
2007 5.017500 1.000061571557 1.000061571557
2008 5.020000 1.000069424391 1.000069424391
2009 5.022500 1.000076654006 1.000076654006
2010 5.025000 1.000083063904 1.000083063904
2011 5.027500 1.000088475563 1.000088475563
2012 5.030000 1.000092732500 1.000092732500
2013 5.032500 1.000095703784 1.000095703784
2014 5.035000 1.000097286923 1.000097286923
2015 5.037500 1.000097410053 1.000097410053
2016 5.040000 1.000096033378 1.000096033378
2017 5.042500 1.000093149826 1.000093149826
2018 5.045000 1.000088784919 1.000088784919
2019 5.047500 1.000082995850 1.000082995850
2020 5.050000 1.000075869804 1.000075869804
2021 5.052500 1.000067521563 1.000067521563
2022 5.055000 1.000058090467 1.000058090467
2023 5.057500 1.000047736798 1.000047736798
2024 5.060000 1.000036637692 1.000036637692
2025 5.062500 1.000024982680 1.000024982680
2026 5.065000 1.000012968972 1.000012968972
2027 5.067500 1.000000796603 1.000000796603
2028 5.070000 0.999988663568 0.999988663568
2029 5.072500 0.999976761067 0.999976761067
2030 5.075000 0.999965268980 0.999965268980
2031 5.077500 0.999954351683 0.999954351683
2032 5.080000 0.999944154314 0.999944154314
2033 5.082500 0.999934799579 0.999934799579
2034 5.085000 0.999926385172 0.999926385172
2035 5.087500 0.999918981882 0.999918981882
2036 5.090000 0.999912632413 0.999912632413
2037 5.092500 0.999907350963 0.999907350963
2038 5.095000 0.999903123558 0.999903123558
2039 5.097500 0.999899909118 0.999899909118
2040 5.100000 0.999897641244 0.999897641244
2041 5.102500 0.999896230659 0.999896230659
2042 5.105000 0.999895568235 0.999895568235
2043 5.107500 0.999895528535 0.999895528535
2044 5.110000 0.999895973763 0.999895973763
2045 5.112500 0.999896758016 0.999896758016
2046 5.115000 0.999897731736 0.999897731736
2047 5.117500 0.999898746227 0.999898746227
2048 5.120000 0.999899658123 0.999899658123
2049 5.122500 0.999900333693 0.999900333693
2050 5.125000 0.999900652864 0.999900652864
2051 5.127500 0.999900512849 0.999900512849
2052 5.130000 0.999899831293 0.999899831293
2053 5.132500 0.999898548849 0.999898548849
2054 5.135000 0.999896631112 0.999896631112
2055 5.137500 0.999894069862 0.999894069862
2056 5.140000 0.999890883579 0.999890883579
2057 5.142500 0.999887117216 0.999887117216
2058 5.145000 0.999882841236 0.999882841236
2059 5.147500 0.999878149929 0.999878149929
2060 5.150000 0.999873159061 0.999873159061
2061 5.152500 0.999868002908 0.999868002908
2062 5.155000 0.999862830750 0.999862830750
2063 5.157500 0.999857802919 0.999857802919
2064 5.160000 0.999853086502 0.999853086502
2065 5.162500 0.999848850809 0.999848850809
2066 5.165000 0.999845262727 0.999845262727
2067 5.167500 0.999842482069 0.999842482069
2068 5.170000 0.999840657065 0.999840657065
2069 5.172500 0.999839920080 0.999839920080
2070 5.175000 0.999840383706 0.999840383706
2071 5.177500 0.999842137300 0.999842137300
2072 5.180000 0.999845244093 0.999845244093
2073 5.182500 0.999849738917 0.999849738917
2074 5.185000 0.999855626637 0.999855626637
2075 5.187500 0.999862881322 0.999862881322
2076 5.190000 0.999871446187 0.999871446187
2077 5.192500 0.999881234303 0.999881234303
2078 5.195000 0.999892130079 0.999892130079
2079 5.197500 0.999903991470 0.999903991470
2080 5.200000 0.999916652862 0.999916652862
2081 5.202500 0.999929928578 0.999929928578
2082 5.205000 0.999943616907 0.999943616907
2083 5.207500 0.999957504561 0.999957504561
2084 5.210000 0.999971371461 0.999971371461
2085 5.212500 0.999984995728 0.999984995728
2086 5.215000 0.999998158749 0.999998158749
2087 5.217500 1.000010650210 1.000010650210
2088 5.220000 1.000022272957 1.000022272957
2089 5.222500 1.000032847570 1.000032847570
2090 5.225000 1.000042216539 1.000042216539
2091 5.227500 1.000050247932 1.000050247932
2092 5.230000 1.000056838467 1.000056838467
2093 5.232500 1.000061915915 1.000061915915
2094 5.235000 1.000065440760 1.000065440760
2095 5.237500 1.000067407097 1.000067407097
2096 5.240000 1.000067842719 1.000067842719
2097 5.242500 1.000066808411 1.000066808411
2098 5.245000 1.000064396456 1.000064396456
2099 5.247500 1.000060728394 1.000060728394
2100 5.250000 1.000055952091 1.000055952091
2101 5.252500 1.000050238182 1.000050238182
2102 5.255000 1.000043775985 1.000043775985
2103 5.257500 1.000036768982 1.000036768982
2104 5.260000 1.000029429977 1.000029429977
2105 5.262500 1.000021976054 1.000021976054
2106 5.265000 1.000014623461 1.000014623461
2107 5.267500 1.000007582529 1.000007582529
2108 5.270000 1.000001052780 1.000001052780
2109 5.272500 0.999995218318 0.999995218318
2110 5.275000 0.999990243621 0.999990243621
2111 5.277500 0.999986269846 0.999986269846
2112 5.280000 0.999983411727 0.999983411727
2113 5.282500 0.999981755137 0.999981755137
2114 5.285000 0.999981355383 0.999981355383
2115 5.287500 0.999982236256 0.999982236256
2116 5.290000 0.999984389870 0.999984389870
2117 5.292500 0.999987777281 0.999987777281
2118 5.295000 0.999992329867 0.999992329867
2119 5.297500 0.999997951433 0.999997951433
2120 5.300000 1.000004520975 1.000004520975
2121 5.302500 1.000011896043 1.000011896043
2122 5.305000 1.000019916599 1.000019916599
2123 5.307500 1.000028409280 1.000028409280
2124 5.310000 1.000037191948 1.000037191948
2125 5.312500 1.000046078417 1.000046078417
2126 5.315000 1.000054883224 1.000054883224
2127 5.317500 1.000063426336 1.000063426336
2128 5.320000 1.000071537659 1.000071537659
2129 5.322500 1.000079061241 1.000079061241
2130 5.325000 1.000085859069 1.000085859069
2131 5.327500 1.000091814349 1.000091814349
2132 5.330000 1.000096834200 1.000096834200
2133 5.332500 1.000100851691 1.000100851691
2134 5.335000 1.000103827172 1.000103827172
2135 5.337500 1.000105748873 1.000105748873
2136 5.340000 1.000106632743 1.000106632743
2137 5.342500 1.000106521565 1.000106521565
2138 5.345000 1.000105483341 1.000105483341
2139 5.347500 1.000103609025 1.000103609025
2140 5.350000 1.000101009640 1.000101009640
2141 5.352500 1.000097812872 1.000097812872
2142 5.355000 1.000094159229 1.000094159229
2143 5.357500 1.000090197873 1.000090197873
2144 5.360000 1.000086082225 1.000086082225
2145 5.362500 1.000081965472 1.000081965472
2146 5.365000 1.000077996091 1.000077996091
2147 5.367500 1.000074313513 1.000074313513
2148 5.370000 1.000071044033 1.000071044033
2149 5.372500 1.000068297088 1.000068297088
2150 5.375000 1.000066161997 1.000066161997
2151 5.377500 1.000064705245 1.000064705245
2152 5.380000 1.000063968399 1.000063968399
2153 5.382500 1.000063966695 1.000063966695
2154 5.385000 1.000064688353 1.000064688353
2155 5.387500 1.000066094627 1.000066094627
2156 5.390000 1.000068120601 1.000068120601
2157 5.392500 1.000070676711 1.000070676711
2158 5.395000 1.000073650949 1.000073650949
2159 5.397500 1.000076911705 1.000076911705
2160 5.400000 1.000080311170 1.000080311170
2161 5.402500 1.000083689210 1.000083689210
2162 5.405000 1.000086877628 1.000086877628
2163 5.407500 1.000089704677 1.000089704677
2164 5.410000 1.000091999741 1.000091999741
2165 5.412500 1.000093598032 1.000093598032
2166 5.415000 1.000094345208 1.000094345208
2167 5.417500 1.000094101772 1.000094101772
2168 5.420000 1.000092747148 1.000092747148
2169 5.422500 1.000090183318 1.000090183318
2170 5.425000 1.000086337937 1.000086337937
2171 5.427500 1.000081166828 1.000081166828
2172 5.430000 1.000074655794 1.000074655793
2173 5.432500 1.000066821700 1.000066821700
2174 5.435000 1.000057712792 1.000057712792
2175 5.437500 1.000047408224 1.000047408224
2176 5.440000 1.000036016828 1.000036016828
2177 5.442500 1.000023675125 1.000023675125
2178 5.445000 1.000010544637 1.000010544637
2179 5.447500 0.999996808564 0.999996808564
2180 5.450000 0.999982667890 0.999982667890
2181 5.452500 0.999968337030 0.999968337030
2182 5.455000 0.999954039113 0.999954039113
2183 5.457500 0.999940001014 0.999940001014
2184 5.460000 0.999926448262 0.999926448262
2185 5.462500 0.999913599949 0.999913599949
2186 5.465000 0.999901663759 0.999901663759
2187 5.467500 0.999890831240 0.999890831240
2188 5.470000 0.999881273446 0.999881273446
2189 5.472500 0.999873137043 0.999873137043
2190 5.475000 0.999866540980 0.999866540980
2191 5.477500 0.999861573808 0.999861573808
2192 5.480000 0.999858291714 0.999858291714
2193 5.482500 0.999856717318 0.999856717318
2194 5.485000 0.999856839255 0.999856839255
2195 5.487500 0.999858612563 0.999858612563
2196 5.490000 0.999861959863 0.999861959863
2197 5.492500 0.999866773293 0.999866773293
2198 5.495000 0.999872917167 0.999872917167
2199 5.497500 0.999880231263 0.999880231263
2200 5.500000 0.999888534695 0.999888534695
2201 5.502500 0.999897630235 0.999897630235
2202 5.505000 0.999907309010 0.999907309010
2203 5.507500 0.999917355435 0.999917355435
2204 5.510000 0.999927552271 0.999927552271
2205 5.512500 0.999937685683 0.999937685683
2206 5.515000 0.999947550166 0.999947550166
2207 5.517500 0.999956953228 0.999956953228
2208 5.520000 0.999965719711 0.999965719711
2209 5.522500 0.999973695642 0.999973695642
2210 5.525000 0.999980751528 0.999980751528
2211 5.527500 0.999986785011 0.999986785011
2212 5.530000 0.999991722826 0.999991722826
2213 5.532500 0.999995522010 0.999995522010
2214 5.535000 0.999998170347 0.999998170347
2215 5.537500 0.999999686035 0.999999686035
2216 5.540000 1.000000116593 1.000000116593
2217 5.542500 0.999999537038 0.999999537038
2218 5.545000 0.999998047388 0.999998047388
2219 5.547500 0.999995769555 0.999995769555
2220 5.550000 0.999992843715 0.999992843715
2221 5.552500 0.999989424246 0.999989424246
2222 5.555000 0.999985675355 0.999985675355
2223 5.557500 0.999981766485 0.999981766485
2224 5.560000 0.999977867651 0.999977867651
2225 5.562500 0.999974144798 0.999974144797
2226 5.565000 0.999970755324 0.999970755324
2227 5.567500 0.999967843873 0.999967843873
2228 5.570000 0.999965538502 0.999965538502
2229 5.572500 0.999963947330 0.999963947330
2230 5.575000 0.999963155752 0.999963155752
2231 5.577500 0.999963224280 0.999963224280
2232 5.580000 0.999964187078 0.999964187078
2233 5.582500 0.999966051213 0.999966051213
2234 5.585000 0.999968796657 0.999968796656
2235 5.587500 0.999972377013 0.999972377013
2236 5.590000 0.999976720969 0.999976720969
2237 5.592500 0.999981734424 0.999981734424
2238 5.595000 0.999987303228 0.999987303228
2239 5.597500 0.999993296472 0.999993296472
2240 5.600000 0.999999570232 0.999999570232
2241 5.602500 1.000005971669 1.000005971669
2242 5.605000 1.000012343379 1.000012343379
2243 5.607500 1.000018527864 1.000018527864
2244 5.610000 1.000024372031 1.000024372031
2245 5.612500 1.000029731569 1.000029731569
2246 5.615000 1.000034475109 1.000034475109
2247 5.617500 1.000038488045 1.000038488045
2248 5.620000 1.000041675921 1.000041675921
2249 5.622500 1.000043967281 1.000043967281
2250 5.625000 1.000045315918 1.000045315918
2251 5.627500 1.000045702455 1.000045702455
2252 5.630000 1.000045135202 1.000045135202
2253 5.632500 1.000043650285 1.000043650285
2254 5.635000 1.000041311021 1.000041311021
2255 5.637500 1.000038206555 1.000038206555
2256 5.640000 1.000034449806 1.000034449806
2257 5.642500 1.000030174743 1.000030174743
2258 5.645000 1.000025533084 1.000025533084
2259 5.647500 1.000020690491 1.000020690491
2260 5.650000 1.000015822349 1.000015822349
2261 5.652500 1.000011109251 1.000011109251
2262 5.655000 1.000006732284 1.000006732284
2263 5.657500 1.000002868262 1.000002868262
2264 5.660000 0.999999684998 0.999999684998
2265 5.662500 0.999997336763 0.999997336763
2266 5.665000 0.999995960034 0.999995960034
2267 5.667500 0.999995669642 0.999995669642
2268 5.670000 0.999996555434 0.999996555434
2269 5.672500 0.999998679516 0.999998679516
2270 5.675000 1.000002074170 1.000002074170
2271 5.677500 1.000006740489 1.000006740489
2272 5.680000 1.000012647780 1.000012647780
2273 5.682500 1.000019733738 1.000019733738
2274 5.685000 1.000027905413 1.000027905413
2275 5.687500 1.000037040933 1.000037040933
2276 5.690000 1.000046991954 1.000046991954
2277 5.692500 1.000057586769 1.000057586769
2278 5.695000 1.000068634025 1.000068634025
2279 5.697500 1.000079926924 1.000079926924
2280 5.700000 1.000091247849 1.000091247849
2281 5.702500 1.000102373258 1.000102373258
2282 5.705000 1.000113078767 1.000113078767
2283 5.707500 1.000123144267 1.000123144267
2284 5.710000 1.000132358976 1.000132358976
2285 5.712500 1.000140526271 1.000140526271
2286 5.715000 1.000147468223 1.000147468223
2287 5.717500 1.000153029676 1.000153029676
2288 5.720000 1.000157081816 1.000157081816
2289 5.722500 1.000159525110 1.000159525110
2290 5.725000 1.000160291554 1.000160291554
2291 5.727500 1.000159346185 1.000159346185
2292 5.730000 1.000156687808 1.000156687808
2293 5.732500 1.000152348920 1.000152348920
2294 5.735000 1.000146394853 1.000146394853
2295 5.737500 1.000138922132 1.000138922132
2296 5.740000 1.000130056117 1.000130056117
2297 5.742500 1.000119947962 1.000119947962
2298 5.745000 1.000108770996 1.000108770996
2299 5.747500 1.000096716589 1.000096716589
2300 5.750000 1.000083989632 1.000083989632
2301 5.752500 1.000070803721 1.000070803721
2302 5.755000 1.000057376183 1.000057376183
2303 5.757500 1.000043923058 1.000043923058
2304 5.760000 1.000030654161 1.000030654161
2305 5.762500 1.000017768353 1.000017768353
2306 5.765000 1.000005449127 1.000005449127
2307 5.767500 0.999993860624 0.999993860624
2308 5.770000 0.999983144173 0.999983144173
2309 5.772500 0.999973415439 0.999973415439
2310 5.775000 0.999964762240 0.999964762240
2311 5.777500 0.999957243095 0.999957243095
2312 5.780000 0.999950886525 0.999950886525
2313 5.782500 0.999945691116 0.999945691116
2314 5.785000 0.999941626348 0.999941626348
2315 5.787500 0.999938634154 0.999938634154
2316 5.790000 0.999936631167 0.999936631167
2317 5.792500 0.999935511593 0.999935511593
2318 5.795000 0.999935150624 0.999935150624
2319 5.797500 0.999935408312 0.999935408312
2320 5.800000 0.999936133791 0.999936133791
2321 5.802500 0.999937169734 0.999937169734
2322 5.805000 0.999938356934 0.999938356934
2323 5.807500 0.999939538884 0.999939538884
2324 5.810000 0.999940566233 0.999940566233
2325 5.812500 0.999941301014 0.999941301014
2326 5.815000 0.999941620512 0.999941620512
2327 5.817500 0.999941420698 0.999941420698
2328 5.820000 0.999940619116 0.999940619116
2329 5.822500 0.999939157165 0.999939157165
2330 5.825000 0.999937001708 0.999937001708
2331 5.827500 0.999934145970 0.999934145970
2332 5.830000 0.999930609706 0.999930609706
2333 5.832500 0.999926438628 0.999926438628
2334 5.835000 0.999921703117 0.999921703117
2335 5.837500 0.999916496246 0.999916496246
2336 5.840000 0.999910931171 0.999910931171
2337 5.842500 0.999905137957 0.999905137957
2338 5.845000 0.999899259934 0.999899259934
2339 5.847500 0.999893449656 0.999893449656
2340 5.850000 0.999887864598 0.999887864598
2341 5.852500 0.999882662685 0.999882662685
2342 5.855000 0.999877997780 0.999877997780
2343 5.857500 0.999874015247 0.999874015247
2344 5.860000 0.999870847716 0.999870847716
2345 5.862500 0.999868611146 0.999868611146
2346 5.865000 0.999867401312 0.999867401312
2347 5.867500 0.999867290796 0.999867290796
2348 5.870000 0.999868326567 0.999868326567
2349 5.872500 0.999870528228 0.999870528228
2350 5.875000 0.999873886958 0.999873886958
2351 5.877500 0.999878365208 0.999878365208
2352 5.880000 0.999883897135 0.999883897135
2353 5.882500 0.999890389798 0.999890389798
2354 5.885000 0.999897725062 0.999897725062
2355 5.887500 0.999905762185 0.999905762185
2356 5.890000 0.999914341016 0.999914341016
2357 5.892500 0.999923285728 0.999923285728
2358 5.895000 0.999932409001 0.999932409001
2359 5.897500 0.999941516536 0.999941516536
2360 5.900000 0.999950411805 0.999950411805
2361 5.902500 0.999958900898 0.999958900898
2362 5.905000 0.999966797369 0.999966797369
2363 5.907500 0.999973926932 0.999973926932
2364 5.910000 0.999980131906 0.999980131906
2365 5.912500 0.999985275292 0.999985275292
2366 5.915000 0.999989244365 0.999989244365
2367 5.917500 0.999991953713 0.999991953713
2368 5.920000 0.999993347613 0.999993347613
2369 5.922500 0.999993401705 0.999993401705
2370 5.925000 0.999992123912 0.999992123912
2371 5.927500 0.999989554574 0.999989554574
2372 5.930000 0.999985765791 0.999985765791
2373 5.932500 0.999980859994 0.999980859994
2374 5.935000 0.999974967770 0.999974967770
2375 5.937500 0.999968244994 0.999968244994
2376 5.940000 0.999960869330 0.999960869330
2377 5.942500 0.999953036202 0.999953036202
2378 5.945000 0.999944954312 0.999944954312
2379 5.947500 0.999936840826 0.999936840826
2380 5.950000 0.999928916341 0.999928916341
2381 5.952500 0.999921399764 0.999921399764
2382 5.955000 0.999914503210 0.999914503210
2383 5.957500 0.999908427066 0.999908427066
2384 5.960000 0.999903355324 0.999903355324
2385 5.962500 0.999899451308 0.999899451308
2386 5.965000 0.999896853891 0.999896853891
2387 5.967500 0.999895674298 0.999895674298
2388 5.970000 0.999895993580 0.999895993580
2389 5.972500 0.999897860800 0.999897860800
2390 5.975000 0.999901291992 0.999901291992
2391 5.977500 0.999906269913 0.999906269913
2392 5.980000 0.999912744580 0.999912744580
2393 5.982500 0.999920634595 0.999920634595
2394 5.985000 0.999929829204 0.999929829204
2395 5.987500 0.999940191054 0.999940191054
2396 5.990000 0.999951559560 0.999951559560
2397 5.992500 0.999963754811 0.999963754811
2398 5.995000 0.999976581907 0.999976581907
2399 5.997500 0.999989835620 0.999989835620
2400 6.000000 1.000003305264 1.000003305264
2401 6.002500 1.000016779647 1.000016779647
2402 6.005000 1.000030051989 1.000030051989
2403 6.007500 1.000042924673 1.000042924673
2404 6.010000 1.000055213722 1.000055213722
2405 6.012500 1.000066752885 1.000066752885
2406 6.015000 1.000077397237 1.000077397237
2407 6.017500 1.000087026198 1.000087026198
2408 6.020000 1.000095545909 1.000095545909
2409 6.022500 1.000102890906 1.000102890906
2410 6.025000 1.000109025042 1.000109025042
2411 6.027500 1.000113941669 1.000113941669
2412 6.030000 1.000117663041 1.000117663041
2413 6.032500 1.000120239003 1.000120239003
2414 6.035000 1.000121744958 1.000121744958
2415 6.037500 1.000122279219 1.000122279219
2416 6.040000 1.000121959769 1.000121959769
2417 6.042500 1.000120920568 1.000120920568
2418 6.045000 1.000119307454 1.000119307454
2419 6.047500 1.000117273798 1.000117273798
2420 6.050000 1.000114975989 1.000114975989
2421 6.052500 1.000112568891 1.000112568891
2422 6.055000 1.000110201385 1.000110201385
2423 6.057500 1.000108012113 1.000108012113
2424 6.060000 1.000106125538 1.000106125538
2425 6.062500 1.000104648423 1.000104648423
2426 6.065000 1.000103666819 1.000103666819
2427 6.067500 1.000103243645 1.000103243645
2428 6.070000 1.000103416922 1.000103416922
2429 6.072500 1.000104198704 1.000104198704
2430 6.075000 1.000105574737 1.000105574737
2431 6.077500 1.000107504858 1.000107504858
2432 6.080000 1.000109924114 1.000109924114
2433 6.082500 1.000112744584 1.000112744584
2434 6.085000 1.000115857843 1.000115857843
2435 6.087500 1.000119138017 1.000119138017
2436 6.090000 1.000122445335 1.000122445335
2437 6.092500 1.000125630098 1.000125630098
2438 6.095000 1.000128536950 1.000128536950
2439 6.097500 1.000131009342 1.000131009342
2440 6.100000 1.000132894079 1.000132894079
2441 6.102500 1.000134045813 1.000134045813
2442 6.105000 1.000134331378 1.000134331378
2443 6.107500 1.000133633848 1.000133633848
2444 6.110000 1.000131856199 1.000131856199
2445 6.112500 1.000128924496 1.000128924496
2446 6.115000 1.000124790496 1.000124790496
2447 6.117500 1.000119433617 1.000119433617
2448 6.120000 1.000112862192 1.000112862192
2449 6.122500 1.000105113999 1.000105113999
2450 6.125000 1.000096256024 1.000096256024
2451 6.127500 1.000086383466 1.000086383466
2452 6.130000 1.000075618014 1.000075618014
2453 6.132500 1.000064105414 1.000064105414
2454 6.135000 1.000052012398 1.000052012398
2455 6.137500 1.000039523050 1.000039523050
2456 6.140000 1.000026834684 1.000026834684
2457 6.142500 1.000014153343 1.000014153343
2458 6.145000 1.000001689042 1.000001689042
2459 6.147500 0.999989650839 0.999989650839
2460 6.150000 0.999978241902 0.999978241902
2461 6.152500 0.999967654652 0.999967654652
2462 6.155000 0.999958066137 0.999958066137
2463 6.157500 0.999949633733 0.999949633733
2464 6.160000 0.999942491291 0.999942491291
2465 6.162500 0.999936745823 0.999936745823
2466 6.165000 0.999932474816 0.999932474816
2467 6.167500 0.999929724235 0.999929724235
2468 6.170000 0.999928507284 0.999928507284
2469 6.172500 0.999928803931 0.999928803931
2470 6.175000 0.999930561241 0.999930561241
2471 6.177500 0.999933694494 0.999933694494
2472 6.180000 0.999938089060 0.999938089060
2473 6.182500 0.999943603006 0.999943603006
2474 6.185000 0.999950070345 0.999950070345
2475 6.187500 0.999957304874 0.999957304874
2476 6.190000 0.999965104491 0.999965104491
2477 6.192500 0.999973255898 0.999973255898
2478 6.195000 0.999981539561 0.999981539561
2479 6.197500 0.999989734820 0.999989734820
2480 6.200000 0.999997625016 0.999997625016
2481 6.202500 1.000005002509 1.000005002509
2482 6.205000 1.000011673475 1.000011673475
2483 6.207500 1.000017462346 1.000017462346
2484 6.210000 1.000022215809 1.000022215809
2485 6.212500 1.000025806242 1.000025806242
2486 6.215000 1.000028134531 1.000028134531
2487 6.217500 1.000029132172 1.000029132172
2488 6.220000 1.000028762637 1.000028762637
2489 6.222500 1.000027021954 1.000027021954
2490 6.225000 1.000023938494 1.000023938494
2491 6.227500 1.000019571986 1.000019571986
2492 6.230000 1.000014011764 1.000014011764
2493 6.232500 1.000007374320 1.000007374320
2494 6.235000 0.999999800209 0.999999800209
2495 6.237500 0.999991450392 0.999991450392
2496 6.240000 0.999982502114 0.999982502114
2497 6.242500 0.999973144417 0.999973144417
2498 6.245000 0.999963573413 0.999963573413
2499 6.247500 0.999953987417 0.999953987417
2500 6.250000 0.999944582089 0.999944582089
2501 6.252500 0.999935545685 0.999935545685
2502 6.255000 0.999927054550 0.999927054550
2503 6.257500 0.999919268957 0.999919268957
2504 6.260000 0.999912329405 0.999912329405
2505 6.262500 0.999906353452 0.999906353452
2506 6.265000 0.999901433179 0.999901433179
2507 6.267500 0.999897633327 0.999897633327
2508 6.270000 0.999894990165 0.999894990165
2509 6.272500 0.999893511101 0.999893511101
2510 6.275000 0.999893175057 0.999893175057
2511 6.277500 0.999893933572 0.999893933572
2512 6.280000 0.999895712621 0.999895712621
2513 6.282500 0.999898415082 0.999898415082
2514 6.285000 0.999901923792 0.999901923792
2515 6.287500 0.999906105109 0.999906105109
2516 6.290000 0.999910812875 0.999910812875
2517 6.292500 0.999915892687 0.999915892687
2518 6.295000 0.999921186348 0.999921186348
2519 6.297500 0.999926536389 0.999926536389
2520 6.300000 0.999931790545 0.999931790545
2521 6.302500 0.999936806048 0.999936806048
2522 6.305000 0.999941453652 0.999941453652
2523 6.307500 0.999945621252 0.999945621252
2524 6.310000 0.999949217031 0.999949217031
2525 6.312500 0.999952172025 0.999952172025
2526 6.315000 0.999954442061 0.999954442061
2527 6.317500 0.999956008998 0.999956008998
2528 6.320000 0.999956881248 0.999956881248
2529 6.322500 0.999957093561 0.999957093561
2530 6.325000 0.999956706075 0.999956706075
2531 6.327500 0.999955802655 0.999955802655
2532 6.330000 0.999954488572 0.999954488572
2533 6.332500 0.999952887569 0.999952887569
2534 6.335000 0.999951138397 0.999951138397
2535 6.337500 0.999949390913 0.999949390913
2536 6.340000 0.999947801836 0.999947801836
2537 6.342500 0.999946530274 0.999946530274
2538 6.345000 0.999945733143 0.999945733143
2539 6.347500 0.999945560587 0.999945560587
2540 6.350000 0.999946151541 0.999946151541
2541 6.352500 0.999947629522 0.999947629522
2542 6.355000 0.999950098797 0.999950098797
2543 6.357500 0.999953640999 0.999953640999
2544 6.360000 0.999958312300 0.999958312300
2545 6.362500 0.999964141217 0.999964141217
2546 6.365000 0.999971127107 0.999971127107
2547 6.367500 0.999979239394 0.999979239394
2548 6.370000 0.999988417563 0.999988417563
2549 6.372500 0.999998571918 0.999998571918
2550 6.375000 1.000009585096 1.000009585096
2551 6.377500 1.000021314297 1.000021314297
2552 6.380000 1.000033594191 1.000033594191
2553 6.382500 1.000046240419 1.000046240419
2554 6.385000 1.000059053615 1.000059053615
2555 6.387500 1.000071823848 1.000071823848
2556 6.390000 1.000084335373 1.000084335373
2557 6.392500 1.000096371580 1.000096371580
2558 6.395000 1.000107720013 1.000107720013
2559 6.397500 1.000118177334 1.000118177334
2560 6.400000 1.000127554124 1.000127554124
2561 6.402500 1.000135679371 1.000135679371
2562 6.405000 1.000142404571 1.000142404571
2563 6.407500 1.000147607302 1.000147607302
2564 6.410000 1.000151194212 1.000151194212
2565 6.412500 1.000153103320 1.000153103320
2566 6.415000 1.000153305593 1.000153305593
2567 6.417500 1.000151805745 1.000151805745
2568 6.420000 1.000148642237 1.000148642237
2569 6.422500 1.000143886487 1.000143886487
2570 6.425000 1.000137641292 1.000137641292
2571 6.427500 1.000130038517 1.000130038517
2572 6.430000 1.000121236092 1.000121236092
2573 6.432500 1.000111414398 1.000111414398
2574 6.435000 1.000100772133 1.000100772133
2575 6.437500 1.000089521747 1.000089521747
2576 6.440000 1.000077884571 1.000077884571
2577 6.442500 1.000066085752 1.000066085752
2578 6.445000 1.000054349119 1.000054349119
2579 6.447500 1.000042892105 1.000042892105
2580 6.450000 1.000031920854 1.000031920854
