# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000012529 1.000000012533
113 0.282500 1.000000013175 1.000000013179
114 0.285000 1.000000013765 1.000000013769
115 0.287500 1.000000014289 1.000000014293
116 0.290000 1.000000014733 1.000000014737
117 0.292500 1.000000015087 1.000000015090
118 0.295000 1.000000015339 1.000000015342
119 0.297500 1.000000015480 1.000000015483
120 0.300000 1.000000015503 1.000000015505
121 0.302500 1.000000015400 1.000000015402
122 0.305000 1.000000015166 1.000000015168
123 0.307500 1.000000014800 1.000000014802
124 0.310000 1.000000014302 1.000000014303
125 0.312500 1.000000013673 1.000000013674
126 0.315000 1.000000012920 1.000000012920
127 0.317500 1.000000012049 1.000000012049
128 0.320000 1.000000011071 1.000000011071
129 0.322500 1.000000009998 1.000000009998
130 0.325000 1.000000008846 1.000000008845
131 0.327500 1.000000007630 1.000000007629
132 0.330000 1.000000006371 1.000000006369
133 0.332500 1.000000005087 1.000000005086
134 0.335000 1.000000003801 1.000000003799
135 0.337500 1.000000002534 1.000000002531
136 0.340000 1.000000001307 1.000000001305
137 0.342500 1.000000000143 1.000000000141
138 0.345000 0.999999999063 0.999999999061
139 0.347500 0.999999998086 0.999999998084
140 0.350000 0.999999997231 0.999999997229
141 0.352500 0.999999996513 0.999999996511
142 0.355000 0.999999995948 0.999999995946
143 0.357500 0.999999995545 0.999999995543
144 0.360000 0.999999995313 0.999999995311
145 0.362500 0.999999995256 0.999999995255
146 0.365000 0.999999995377 0.999999995376
147 0.367500 0.999999995673 0.999999995672
148 0.370000 0.999999996138 0.999999996137
149 0.372500 0.999999996763 0.999999996763
150 0.375000 0.999999997536 0.999999997536
151 0.377500 0.999999998440 0.999999998440
152 0.380000 0.999999999457 0.999999999458
153 0.382500 1.000000000565 1.000000000565
154 0.385000 1.000000001738 1.000000001739
155 0.387500 1.000000002952 1.000000002953
156 0.390000 1.000000004176 1.000000004178
157 0.392500 1.000000005382 1.000000005384
158 0.395000 1.000000006540 1.000000006541
159 0.397500 1.000000007617 1.000000007619
160 0.400000 1.000000008585 1.000000008587
161 0.402500 1.000000009414 1.000000009416
162 0.405000 1.000000010075 1.000000010077
163 0.407500 1.000000010542 1.000000010544
164 0.410000 1.000000010793 1.000000010794
165 0.412500 1.000000010806 1.000000010807
166 0.415000 1.000000010564 1.000000010565
167 0.417500 1.000000010055 1.000000010057
168 0.420000 1.000000009271 1.000000009272
169 0.422500 1.000000008208 1.000000008209
170 0.425000 1.000000006867 1.000000006868
171 0.427500 1.000000005255 1.000000005256
172 0.430000 1.000000003385 1.000000003385
173 0.432500 1.000000001272 1.000000001272
174 0.435000 0.999999998940 0.999999998939
175 0.437500 0.999999996415 0.999999996414
176 0.440000 0.999999993729 0.999999993728
177 0.442500 0.999999990916 0.999999990915
178 0.445000 0.999999988017 0.999999988016
179 0.447500 0.999999985072 0.999999985071
180 0.450000 0.999999982126 0.999999982124
181 0.452500 0.999999979222 0.999999979220
182 0.455000 0.999999976406 0.999999976405
183 0.457500 0.999999973723 0.999999973722
184 0.460000 0.999999971216 0.999999971215
185 0.462500 0.999999968927 0.999999968926
186 0.465000 0.999999966894 0.999999966893
187 0.467500 0.999999965151 0.999999965150
188 0.470000 0.999999963729 0.999999963728
189 0.472500 0.999999962653 0.999999962652
190 0.475000 0.999999961942 0.999999961940
191 0.477500 0.999999961609 0.999999961608
192 0.480000 0.999999961663 0.999999961663
193 0.482500 0.999999962105 0.999999962104
194 0.485000 0.999999962929 0.999999962928
195 0.487500 0.999999964123 0.999999964123
196 0.490000 0.999999965670 0.999999965670
197 0.492500 0.999999967547 0.999999967548
198 0.495000 0.999999969726 0.999999969726
199 0.497500 0.999999972173 0.999999972174
200 0.500000 0.999999974852 0.999999974853
201 0.502500 0.999999977722 0.999999977722
202 0.505000 0.999999980740 0.999999980741
203 0.507500 0.999999983861 0.999999983862
204 0.510000 0.999999987041 0.999999987042
205 0.512500 0.999999990234 0.999999990235
206 0.515000 0.999999993395 0.999999993396
207 0.517500 0.999999996480 0.999999996482
208 0.520000 0.999999999450 0.999999999451
209 0.522500 1.000000002265 1.000000002267
210 0.525000 1.000000004891 1.000000004893
211 0.527500 1.000000007298 1.000000007300
212 0.530000 1.000000009460 1.000000009462
213 0.532500 1.000000011355 1.000000011357
214 0.535000 1.000000012968 1.000000012969
215 0.537500 1.000000014287 1.000000014288
216 0.540000 1.000000015307 1.000000015308
217 0.542500 1.000000016028 1.000000016029
218 0.545000 1.000000016454 1.000000016454
219 0.547500 1.000000016594 1.000000016595
220 0.550000 1.000000016464 1.000000016465
221 0.552500 1.000000016082 1.000000016082
222 0.555000 1.000000015468 1.000000015468
223 0.557500 1.000000014649 1.000000014649
224 0.560000 1.000000013652 1.000000013652
225 0.562500 1.000000012507 1.000000012506
226 0.565000 1.000000011245 1.000000011244
227 0.567500 1.000000009898 1.000000009898
228 0.570000 1.000000008499 1.000000008498
229 0.572500 1.000000007079 1.000000007078
230 0.575000 1.000000005669 1.000000005668
231 0.577500 1.000000004299 1.000000004298
232 0.580000 1.000000002994 1.000000002993
233 0.582500 1.000000001781 1.000000001780
234 0.585000 1.000000000681 1.000000000680
235 0.587500 0.999999999712 0.999999999711
236 0.590000 0.999999998889 0.999999998888
237 0.592500 0.999999998224 0.999999998222
238 0.595000 0.999999997723 0.999999997721
239 0.597500 0.999999997391 0.999999997389
240 0.600000 0.999999997226 0.999999997225
241 0.602500 0.999999997226 0.999999997225
242 0.605000 0.999999997383 0.999999997381
243 0.607500 0.999999997686 0.999999997685
244 0.610000 0.999999998122 0.999999998121
245 0.612500 0.999999998676 0.999999998674
246 0.615000 0.999999999328 0.999999999327
247 0.617500 1.000000000061 1.000000000060
248 0.620000 1.000000000853 1.000000000852
249 0.622500 1.000000001683 1.000000001682
250 0.625000 1.000000002530 1.000000002530
251 0.627500 1.000000003374 1.000000003374
252 0.630000 1.000000004195 1.000000004194
253 0.632500 1.000000004974 1.000000004974
254 0.635000 1.000000005694 1.000000005694
255 0.637500 1.000000006342 1.000000006342
256 0.640000 1.000000006904 1.000000006904
257 0.642500 1.000000007370 1.000000007370
258 0.645000 1.000000007735 1.000000007735
259 0.647500 1.000000007993 1.000000007993
260 0.650000 1.000000008143 1.000000008144
261 0.652500 1.000000008187 1.000000008188
262 0.655000 1.000000008129 1.000000008130
263 0.657500 1.000000007975 1.000000007976
264 0.660000 1.000000007734 1.000000007735
265 0.662500 1.000000007417 1.000000007417
266 0.665000 1.000000007035 1.000000007036
267 0.667500 1.000000006604 1.000000006604
268 0.670000 1.000000006136 1.000000006137
269 0.672500 1.000000005647 1.000000005648
270 0.675000 1.000000005153 1.000000005154
271 0.677500 1.000000004668 1.000000004669
272 0.680000 1.000000004207 1.000000004208
273 0.682500 1.000000003783 1.000000003784
274 0.685000 1.000000003408 1.000000003408
275 0.687500 1.000000003092 1.000000003093
276 0.690000 1.000000002845 1.000000002846
277 0.692500 1.000000002673 1.000000002673
278 0.695000 1.000000002580 1.000000002581
279 0.697500 1.000000002569 1.000000002570
280 0.700000 1.000000002640 1.000000002641
281 0.702500 1.000000002791 1.000000002792
282 0.705000 1.000000003016 1.000000003017
283 0.707500 1.000000003309 1.000000003310
284 0.710000 1.000000003661 1.000000003662
285 0.712500 1.000000004062 1.000000004062
286 0.715000 1.000000004497 1.000000004498
287 0.717500 1.000000004955 1.000000004955
288 0.720000 1.000000005419 1.000000005419
289 0.722500 1.000000005874 1.000000005874
290 0.725000 1.000000006303 1.000000006303
291 0.727500 1.000000006691 1.000000006692
292 0.730000 1.000000007022 1.000000007022
293 0.732500 1.000000007280 1.000000007281
294 0.735000 1.000000007451 1.000000007452
295 0.737500 1.000000007522 1.000000007523
296 0.740000 1.000000007482 1.000000007482
297 0.742500 1.000000007322 1.000000007322
298 0.745000 1.000000007034 1.000000007034
299 0.747500 1.000000006613 1.000000006613
300 0.750000 1.000000006059 1.000000006059
301 0.752500 1.000000005371 1.000000005371
302 0.755000 1.000000004553 1.000000004553
303 0.757500 1.000000003611 1.000000003611
304 0.760000 1.000000002555 1.000000002555
305 0.762500 1.000000001395 1.000000001395
306 0.765000 1.000000000145 1.000000000145
307 0.767500 0.999999998823 0.999999998822
308 0.770000 0.999999997445 0.999999997444
309 0.772500 0.999999996031 0.999999996031
310 0.775000 0.999999994602 0.999999994602
311 0.777500 0.999999993181 0.999999993180
312 0.780000 0.999999991788 0.999999991788
313 0.782500 0.999999990447 0.999999990446
314 0.785000 0.999999989178 0.999999989178
315 0.787500 0.999999988004 0.999999988004
316 0.790000 0.999999986944 0.999999986943
317 0.792500 0.999999986015 0.999999986015
318 0.795000 0.999999985234 0.999999985234
319 0.797500 0.999999984616 0.999999984615
320 0.800000 0.999999984170 0.999999984169
321 0.802500 0.999999983905 0.999999983905
322 0.805000 0.999999983827 0.999999983827
323 0.807500 0.999999983938 0.999999983938
324 0.810000 0.999999984237 0.999999984236
325 0.812500 0.999999984718 0.999999984718
326 0.815000 0.999999985376 0.999999985376
327 0.817500 0.999999986198 0.999999986198
328 0.820000 0.999999987171 0.999999987171
329 0.822500 0.999999988280 0.999999988280
330 0.825000 0.999999989504 0.999999989504
331 0.827500 0.999999990822 0.999999990822
332 0.830000 0.999999992213 0.999999992213
333 0.832500 0.999999993651 0.999999993651
334 0.835000 0.999999995111 0.999999995111
335 0.837500 0.999999996567 0.999999996567
336 0.840000 0.999999997993 0.999999997993
337 0.842500 0.999999999364 0.999999999364
338 0.845000 1.000000000654 1.000000000655
339 0.847500 1.000000001841 1.000000001841
340 0.850000 1.000000002902 1.000000002902
341 0.852500 1.000000003817 1.000000003818
342 0.855000 1.000000004570 1.000000004571
343 0.857500 1.000000005146 1.000000005147
344 0.860000 1.000000005534 1.000000005535
345 0.862500 1.000000005726 1.000000005726
346 0.865000 1.000000005718 1.000000005718
347 0.867500 1.000000005509 1.000000005509
348 0.870000 1.000000005102 1.000000005102
349 0.872500 1.000000004505 1.000000004505
350 0.875000 1.000000003727 1.000000003727
351 0.877500 1.000000002783 1.000000002783
352 0.880000 1.000000001690 1.000000001690
353 0.882500 1.000000000468 1.000000000468
354 0.885000 0.999999999141 0.999999999141
355 0.887500 0.999999997733 0.999999997733
356 0.890000 0.999999996272 0.999999996271
357 0.892500 0.999999994785 0.999999994785
358 0.895000 0.999999993303 0.999999993303
359 0.897500 0.999999991855 0.999999991855
360 0.900000 0.999999990470 0.999999990470
361 0.902500 0.999999989178 0.999999989177
362 0.905000 0.999999988005 0.999999988005
363 0.907500 0.999999986978 0.999999986977
364 0.910000 0.999999986120 0.999999986120
365 0.912500 0.999999985453 0.999999985452
366 0.915000 0.999999984994 0.999999984993
367 0.917500 0.999999984758 0.999999984758
368 0.920000 0.999999984757 0.999999984757
369 0.922500 0.999999984998 0.999999984997
370 0.925000 0.999999985484 0.999999985483
371 0.927500 0.999999986215 0.999999986215
372 0.930000 0.999999987186 0.999999987186
373 0.932500 0.999999988390 0.999999988390
374 0.935000 0.999999989815 0.999999989815
375 0.937500 0.999999991444 0.999999991444
376 0.940000 0.999999993259 0.999999993260
377 0.942500 0.999999995239 0.999999995240
378 0.945000 0.999999997360 0.999999997360
379 0.947500 0.999999999595 0.999999999596
380 0.950000 1.000000001917 1.000000001917
381 0.952500 1.000000004296 1.000000004296
382 0.955000 1.000000006703 1.000000006703
383 0.957500 1.000000009108 1.000000009109
384 0.960000 1.000000011482 1.000000011483
385 0.962500 1.000000013796 1.000000013797
386 0.965000 1.000000016023 1.000000016023
387 0.967500 1.000000018136 1.000000018137
388 0.970000 1.000000020113 1.000000020114
389 0.972500 1.000000021932 1.000000021933
390 0.975000 1.000000023575 1.000000023575
391 0.977500 1.000000025026 1.000000025027
392 0.980000 1.000000026274 1.000000026274
393 0.982500 1.000000027310 1.000000027310
394 0.985000 1.000000028128 1.000000028128
395 0.987500 1.000000028727 1.000000028727
396 0.990000 1.000000029108 1.000000029108
397 0.992500 1.000000029278 1.000000029278
398 0.995000 1.000000029244 1.000000029244
399 0.997500 1.000000029018 1.000000029017
400 1.000000 1.000000028614 1.000000028614
401 1.002500 1.000000028050 1.000000028050
402 1.005000 1.000000027346 1.000000027345
403 1.007500 1.000000026521 1.000000026521
404 1.010000 1.000000025601 1.000000025600
405 1.012500 1.000000024608 1.000000024607
406 1.015000 1.000000023567 1.000000023566
407 1.017500 1.000000022505 1.000000022504
408 1.020000 1.000000021445 1.000000021445
409 1.022500 1.000000020415 1.000000020414
410 1.025000 1.000000019436 1.000000019435
411 1.027500 1.000000018532 1.000000018531
412 1.030000 1.000000017724 1.000000017723
413 1.032500 1.000000017031 1.000000017030
414 1.035000 1.000000016470 1.000000016469
415 1.037500 1.000000016054 1.000000016053
416 1.040000 1.000000015794 1.000000015793
417 1.042500 1.000000015698 1.000000015698
418 1.045000 1.000000015771 1.000000015771
419 1.047500 1.000000016013 1.000000016012
420 1.050000 1.000000016421 1.000000016420
421 1.052500 1.000000016988 1.000000016988
422 1.055000 1.000000017704 1.000000017704
423 1.057500 1.000000018555 1.000000018555
424 1.060000 1.000000019523 1.000000019523
425 1.062500 1.000000020588 1.000000020588
426 1.065000 1.000000021724 1.000000021724
427 1.067500 1.000000022904 1.000000022904
428 1.070000 1.000000024099 1.000000024099
429 1.072500 1.000000025277 1.000000025277
430 1.075000 1.000000026403 1.000000026404
431 1.077500 1.000000027443 1.000000027444
432 1.080000 1.000000028361 1.000000028362
433 1.082500 1.000000029121 1.000000029122
434 1.085000 1.000000029687 1.000000029688
435 1.087500 1.000000030024 1.000000030025
436 1.090000 1.000000030101 1.000000030102
437 1.092500 1.000000029886 1.000000029886
438 1.095000 1.000000029351 1.000000029352
439 1.097500 1.000000028474 1.000000028475
440 1.100000 1.000000027234 1.000000027235
441 1.102500 1.000000025617 1.000000025618
442 1.105000 1.000000023614 1.000000023614
443 1.107500 1.000000021220 1.000000021221
444 1.110000 1.000000018439 1.000000018440
445 1.112500 1.000000015280 1.000000015280
446 1.115000 1.000000011758 1.000000011758
447 1.117500 1.000000007896 1.000000007896
448 1.120000 1.000000003722 1.000000003722
449 1.122500 0.999999999271 0.999999999271
450 1.125000 0.999999994585 0.999999994585
451 1.127500 0.999999989710 0.999999989710
452 1.130000 0.999999984698 0.999999984698
453 1.132500 0.999999979603 0.999999979603
454 1.135000 0.999999974485 0.999999974485
455 1.137500 0.999999969404 0.999999969404
456 1.140000 0.999999964424 0.999999964423
457 1.142500 0.999999959605 0.999999959605
458 1.145000 0.999999955010 0.999999955010
459 1.147500 0.999999950699 0.999999950699
460 1.150000 0.999999946727 0.999999946727
461 1.152500 0.999999943146 0.999999943146
462 1.155000 0.999999940004 0.999999940004
463 1.157500 0.999999937341 0.999999937341
464 1.160000 0.999999935190 0.999999935190
465 1.162500 0.999999933578 0.999999933577
466 1.165000 0.999999932522 0.999999932521
467 1.167500 0.999999932031 0.999999932031
468 1.170000 0.999999932106 0.999999932106
469 1.172500 0.999999932740 0.999999932739
470 1.175000 0.999999933914 0.999999933914
471 1.177500 0.999999935604 0.999999935604
472 1.180000 0.999999937778 0.999999937777
473 1.182500 0.999999940394 0.999999940394
474 1.185000 0.999999943408 0.999999943408
475 1.187500 0.999999946768 0.999999946767
476 1.190000 0.999999950416 0.999999950416
477 1.192500 0.999999954294 0.999999954294
478 1.195000 0.999999958340 0.999999958341
479 1.197500 0.999999962492 0.999999962492
480 1.200000 0.999999966686 0.999999966686
481 1.202500 0.999999970861 0.999999970861
482 1.205000 0.999999974958 0.999999974958
483 1.207500 0.999999978920 0.999999978920
484 1.210000 0.999999982697 0.999999982697
485 1.212500 0.999999986241 0.999999986242
486 1.215000 0.999999989513 0.999999989513
487 1.217500 0.999999992477 0.999999992477
488 1.220000 0.999999995106 0.999999995107
489 1.222500 0.999999997381 0.999999997381
490 1.225000 0.999999999287 0.999999999287
491 1.227500 1.000000000819 1.000000000819
492 1.230000 1.000000001979 1.000000001979
493 1.232500 1.000000002776 1.000000002776
494 1.235000 1.000000003223 1.000000003223
495 1.237500 1.000000003343 1.000000003343
496 1.240000 1.000000003161 1.000000003161
497 1.242500 1.000000002709 1.000000002709
498 1.245000 1.000000002021 1.000000002021
499 1.247500 1.000000001136 1.000000001136
500 1.250000 1.000000000094 1.000000000094
501 1.252500 0.999999998936 0.999999998936
502 1.255000 0.999999997704 0.999999997704
503 1.257500 0.999999996441 0.999999996441
504 1.260000 0.999999995187 0.999999995187
505 1.262500 0.999999993980 0.999999993980
506 1.265000 0.999999992857 0.999999992857
507 1.267500 0.999999991850 0.999999991849
508 1.270000 0.999999990988 0.999999990987
509 1.272500 0.999999990295 0.999999990295
510 1.275000 0.999999989792 0.999999989792
511 1.277500 0.999999989494 0.999999989494
512 1.280000 0.999999989411 0.999999989411
513 1.282500 0.999999989549 0.999999989548
514 1.285000 0.999999989907 0.999999989906
515 1.287500 0.999999990481 0.999999990480
516 1.290000 0.999999991262 0.999999991261
517 1.292500 0.999999992236 0.999999992236
518 1.295000 0.999999993387 0.999999993387
519 1.297500 0.999999994695 0.999999994695
520 1.300000 0.999999996135 0.999999996135
521 1.302500 0.999999997682 0.999999997682
522 1.305000 0.999999999310 0.999999999310
523 1.307500 1.000000000989 1.000000000989
524 1.310000 1.000000002690 1.000000002690
525 1.312500 1.000000004386 1.000000004386
526 1.315000 1.000000006047 1.000000006048
527 1.317500 1.000000007648 1.000000007648
528 1.320000 1.000000009162 1.000000009162
529 1.322500 1.000000010566 1.000000010566
530 1.325000 1.000000011840 1.000000011841
531 1.327500 1.000000012967 1.000000012967
532 1.330000 1.000000013932 1.000000013932
533 1.332500 1.000000014724 1.000000014725
534 1.335000 1.000000015336 1.000000015336
535 1.337500 1.000000015764 1.000000015764
536 1.340000 1.000000016008 1.000000016008
537 1.342500 1.000000016071 1.000000016071
538 1.345000 1.000000015961 1.000000015961
539 1.347500 1.000000015688 1.000000015688
540 1.350000 1.000000015266 1.000000015266
541 1.352500 1.000000014710 1.000000014710
542 1.355000 1.000000014040 1.000000014040
543 1.357500 1.000000013277 1.000000013277
544 1.360000 1.000000012443 1.000000012443
545 1.362500 1.000000011562 1.000000011562
546 1.365000 1.000000010660 1.000000010660
547 1.367500 1.000000009761 1.000000009761
548 1.370000 1.000000008892 1.000000008892
549 1.372500 1.000000008076 1.000000008076
550 1.375000 1.000000007339 1.000000007339
551 1.377500 1.000000006701 1.000000006701
552 1.380000 1.000000006185 1.000000006185
553 1.382500 1.000000005809 1.000000005809
554 1.385000 1.000000005588 1.000000005588
555 1.387500 1.000000005537 1.000000005536
556 1.390000 1.000000005663 1.000000005663
557 1.392500 1.000000005975 1.000000005975
558 1.395000 1.000000006475 1.000000006475
559 1.397500 1.000000007162 1.000000007162
560 1.400000 1.000000008032 1.000000008032
561 1.402500 1.000000009075 1.000000009075
562 1.405000 1.000000010281 1.000000010281
563 1.407500 1.000000011633 1.000000011633
564 1.410000 1.000000013113 1.000000013113
565 1.412500 1.000000014699 1.000000014698
566 1.415000 1.000000016366 1.000000016366
567 1.417500 1.000000018088 1.000000018088
568 1.420000 1.000000019836 1.000000019836
569 1.422500 1.000000021582 1.000000021582
570 1.425000 1.000000023294 1.000000023294
571 1.427500 1.000000024943 1.000000024943
572 1.430000 1.000000026499 1.000000026499
573 1.432500 1.000000027933 1.000000027933
574 1.435000 1.000000029218 1.000000029218
575 1.437500 1.000000030329 1.000000030329
576 1.440000 1.000000031244 1.000000031244
577 1.442500 1.000000031943 1.000000031943
578 1.445000 1.000000032411 1.000000032411
579 1.447500 1.000000032636 1.000000032636
580 1.450000 1.000000032609 1.000000032609
581 1.452500 1.000000032327 1.000000032327
582 1.455000 1.000000031790 1.000000031790
583 1.457500 1.000000031002 1.000000031002
584 1.460000 1.000000029973 1.000000029973
585 1.462500 1.000000028713 1.000000028713
586 1.465000 1.000000027239 1.000000027239
587 1.467500 1.000000025571 1.000000025571
588 1.470000 1.000000023730 1.000000023730
589 1.472500 1.000000021740 1.000000021740
590 1.475000 1.000000019629 1.000000019629
591 1.477500 1.000000017423 1.000000017423
592 1.480000 1.000000015152 1.000000015152
593 1.482500 1.000000012844 1.000000012844
594 1.485000 1.000000010527 1.000000010527
595 1.487500 1.000000008230 1.000000008230
596 1.490000 1.000000005980 1.000000005980
597 1.492500 1.000000003800 1.000000003800
598 1.495000 1.000000001713 1.000000001713
599 1.497500 0.999999999740 0.999999999740
600 1.500000 0.999999997898 0.999999997898
601 1.502500 0.999999996199 0.999999996199
602 1.505000 0.999999994656 0.999999994656
603 1.507500 0.999999993275 0.999999993275
604 1.510000 0.999999992060 0.999999992060
605 1.512500 0.999999991011 0.999999991011
606 1.515000 0.999999990124 0.999999990124
607 1.517500 0.999999989394 0.999999989394
608 1.520000 0.999999988812 0.999999988812
609 1.522500 0.999999988364 0.999999988364
610 1.525000 0.999999988036 0.999999988036
611 1.527500 0.999999987812 0.999999987812
612 1.530000 0.999999987674 0.999999987674
613 1.532500 0.999999987601 0.999999987601
614 1.535000 0.999999987574 0.999999987574
615 1.537500 0.999999987573 0.999999987573
616 1.540000 0.999999987576 0.999999987576
617 1.542500 0.999999987564 0.999999987564
618 1.545000 0.999999987518 0.999999987518
619 1.547500 0.999999987421 0.999999987422
620 1.550000 0.999999987258 0.999999987258
621 1.552500 0.999999987015 0.999999987016
622 1.555000 0.999999986682 0.999999986682
623 1.557500 0.999999986250 0.999999986251
624 1.560000 0.999999985715 0.999999985715
625 1.562500 0.999999985075 0.999999985075
626 1.565000 0.999999984329 0.999999984329
627 1.567500 0.999999983484 0.999999983484
628 1.570000 0.999999982546 0.999999982546
629 1.572500 0.999999981526 0.999999981526
630 1.575000 0.999999980436 0.999999980436
631 1.577500 0.999999979292 0.999999979292
632 1.580000 0.999999978113 0.999999978113
633 1.582500 0.999999976918 0.999999976918
634 1.585000 0.999999975728 0.999999975728
635 1.587500 0.999999974566 0.999999974566
636 1.590000 0.999999973456 0.999999973456
637 1.592500 0.999999972421 0.999999972420
638 1.595000 0.999999971483 0.999999971483
639 1.597500 0.999999970667 0.999999970667
640 1.600000 0.999999969994 0.999999969994
641 1.602500 0.999999969483 0.999999969483
642 1.605000 0.999999969154 0.999999969154
643 1.607500 0.999999969021 0.999999969021
644 1.610000 0.999999969099 0.999999969099
645 1.612500 0.999999969397 0.999999969397
646 1.615000 0.999999969923 0.999999969923
647 1.617500 0.999999970680 0.999999970680
648 1.620000 0.999999971669 0.999999971669
649 1.622500 0.999999972887 0.999999972887
650 1.625000 0.999999974327 0.999999974326
651 1.627500 0.999999975977 0.999999975977
652 1.630000 0.999999977825 0.999999977825
653 1.632500 0.999999979854 0.999999979854
654 1.635000 0.999999982043 0.999999982043
655 1.637500 0.999999984370 0.999999984370
656 1.640000 0.999999986810 0.999999986810
657 1.642500 0.999999989336 0.999999989336
658 1.645000 0.999999991919 0.999999991919
659 1.647500 0.999999994530 0.999999994530
660 1.650000 0.999999997139 0.999999997139
661 1.652500 0.999999999716 0.999999999716
