# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2158 5.395000 1.000000001279 1.000000001279
2159 5.397500 1.000000002394 1.000000002394
2160 5.400000 1.000000003582 1.000000003582
2161 5.402500 1.000000004846 1.000000004846
2162 5.405000 1.000000006184 1.000000006184
2163 5.407500 1.000000007596 1.000000007596
2164 5.410000 1.000000009078 1.000000009078
2165 5.412500 1.000000010624 1.000000010624
2166 5.415000 1.000000012227 1.000000012227
2167 5.417500 1.000000013882 1.000000013882
2168 5.420000 1.000000015577 1.000000015577
2169 5.422500 1.000000017305 1.000000017305
2170 5.425000 1.000000019053 1.000000019053
2171 5.427500 1.000000020811 1.000000020811
2172 5.430000 1.000000022566 1.000000022566
2173 5.432500 1.000000024307 1.000000024307
2174 5.435000 1.000000026021 1.000000026021
2175 5.437500 1.000000027696 1.000000027696
2176 5.440000 1.000000029319 1.000000029319
2177 5.442500 1.000000030880 1.000000030880
2178 5.445000 1.000000032365 1.000000032365
2179 5.447500 1.000000033766 1.000000033766
2180 5.450000 1.000000035071 1.000000035071
2181 5.452500 1.000000036273 1.000000036273
2182 5.455000 1.000000037362 1.000000037362
2183 5.457500 1.000000038331 1.000000038331
2184 5.460000 1.000000039176 1.000000039176
2185 5.462500 1.000000039890 1.000000039890
2186 5.465000 1.000000040472 1.000000040472
2187 5.467500 1.000000040917 1.000000040917
2188 5.470000 1.000000041226 1.000000041226
2189 5.472500 1.000000041398 1.000000041398
2190 5.475000 1.000000041435 1.000000041435
2191 5.477500 1.000000041339 1.000000041339
2192 5.480000 1.000000041115 1.000000041115
2193 5.482500 1.000000040766 1.000000040766
2194 5.485000 1.000000040299 1.000000040299
2195 5.487500 1.000000039721 1.000000039721
2196 5.490000 1.000000039038 1.000000039038
2197 5.492500 1.000000038260 1.000000038260
2198 5.495000 1.000000037394 1.000000037394
2199 5.497500 1.000000036451 1.000000036451
2200 5.500000 1.000000035440 1.000000035440
2201 5.502500 1.000000034371 1.000000034371
2202 5.505000 1.000000033254 1.000000033254
2203 5.507500 1.000000032100 1.000000032100
2204 5.510000 1.000000030918 1.000000030918
2205 5.512500 1.000000029719 1.000000029719
2206 5.515000 1.000000028511 1.000000028511
2207 5.517500 1.000000027304 1.000000027304
2208 5.520000 1.000000026107 1.000000026107
2209 5.522500 1.000000024927 1.000000024927
2210 5.525000 1.000000023771 1.000000023771
2211 5.527500 1.000000022645 1.000000022645
2212 5.530000 1.000000021555 1.000000021555
2213 5.532500 1.000000020505 1.000000020505
2214 5.535000 1.000000019498 1.000000019498
2215 5.537500 1.000000018536 1.000000018536
2216 5.540000 1.000000017621 1.000000017621
2217 5.542500 1.000000016751 1.000000016751
2218 5.545000 1.000000015926 1.000000015926
2219 5.547500 1.000000015143 1.000000015143
2220 5.550000 1.000000014400 1.000000014400
2221 5.552500 1.000000013691 1.000000013691
2222 5.555000 1.000000013011 1.000000013011
2223 5.557500 1.000000012355 1.000000012355
2224 5.560000 1.000000011716 1.000000011716
2225 5.562500 1.000000011085 1.000000011085
2226 5.565000 1.000000010455 1.000000010455
2227 5.567500 1.000000009818 1.000000009818
2228 5.570000 1.000000009165 1.000000009165
2229 5.572500 1.000000008488 1.000000008488
2230 5.575000 1.000000007778 1.000000007778
2231 5.577500 1.000000007027 1.000000007027
2232 5.580000 1.000000006227 1.000000006227
2233 5.582500 1.000000005371 1.000000005371
2234 5.585000 1.000000004452 1.000000004452
2235 5.587500 1.000000003466 1.000000003466
2236 5.590000 1.000000002408 1.000000002408
2237 5.592500 1.000000001273 1.000000001273
2238 5.595000 1.000000000061 1.000000000061
2239 5.597500 0.999999998770 0.999999998770
2240 5.600000 0.999999997401 0.999999997401
2241 5.602500 0.999999995956 0.999999995956
2242 5.605000 0.999999994438 0.999999994438
2243 5.607500 0.999999992853 0.999999992853
2244 5.610000 0.999999991206 0.999999991206
2245 5.612500 0.999999989507 0.999999989507
2246 5.615000 0.999999987763 0.999999987763
2247 5.617500 0.999999985985 0.999999985985
2248 5.620000 0.999999984184 0.999999984184
2249 5.622500 0.999999982373 0.999999982373
2250 5.625000 0.999999980565 0.999999980565
2251 5.627500 0.999999978774 0.999999978774
2252 5.630000 0.999999977013 0.999999977013
2253 5.632500 0.999999975296 0.999999975296
2254 5.635000 0.999999973639 0.999999973639
2255 5.637500 0.999999972054 0.999999972054
2256 5.640000 0.999999970556 0.999999970556
2257 5.642500 0.999999969157 0.999999969157
2258 5.645000 0.999999967869 0.999999967869
2259 5.647500 0.999999966703 0.999999966703
2260 5.650000 0.999999965668 0.999999965668
2261 5.652500 0.999999964773 0.999999964773
2262 5.655000 0.999999964023 0.999999964023
2263 5.657500 0.999999963424 0.999999963424
2264 5.660000 0.999999962979 0.999999962979
2265 5.662500 0.999999962689 0.999999962689
2266 5.665000 0.999999962553 0.999999962553
2267 5.667500 0.999999962569 0.999999962569
2268 5.670000 0.999999962732 0.999999962732
2269 5.672500 0.999999963037 0.999999963037
2270 5.675000 0.999999963476 0.999999963476
2271 5.677500 0.999999964039 0.999999964039
2272 5.680000 0.999999964717 0.999999964717
2273 5.682500 0.999999965497 0.999999965497
2274 5.685000 0.999999966367 0.999999966367
2275 5.687500 0.999999967313 0.999999967313
2276 5.690000 0.999999968322 0.999999968322
2277 5.692500 0.999999969380 0.999999969380
2278 5.695000 0.999999970472 0.999999970472
2279 5.697500 0.999999971585 0.999999971585
2280 5.700000 0.999999972705 0.999999972705
2281 5.702500 0.999999973819 0.999999973819
2282 5.705000 0.999999974917 0.999999974917
2283 5.707500 0.999999975986 0.999999975986
2284 5.710000 0.999999977019 0.999999977019
2285 5.712500 0.999999978007 0.999999978007
2286 5.715000 0.999999978945 0.999999978945
2287 5.717500 0.999999979827 0.999999979827
2288 5.720000 0.999999980652 0.999999980652
2289 5.722500 0.999999981418 0.999999981418
2290 5.725000 0.999999982126 0.999999982126
2291 5.727500 0.999999982779 0.999999982779
2292 5.730000 0.999999983381 0.999999983381
2293 5.732500 0.999999983937 0.999999983937
2294 5.735000 0.999999984456 0.999999984456
2295 5.737500 0.999999984945 0.999999984945
2296 5.740000 0.999999985413 0.999999985413
2297 5.742500 0.999999985872 0.999999985872
2298 5.745000 0.999999986331 0.999999986331
2299 5.747500 0.999999986802 0.999999986802
2300 5.750000 0.999999987297 0.999999987297
2301 5.752500 0.999999987825 0.999999987825
2302 5.755000 0.999999988400 0.999999988399
2303 5.757500 0.999999989029 0.999999989029
2304 5.760000 0.999999989723 0.999999989723
2305 5.762500 0.999999990490 0.999999990490
2306 5.765000 0.999999991338 0.999999991338
2307 5.767500 0.999999992272 0.999999992272
2308 5.770000 0.999999993296 0.999999993296
2309 5.772500 0.999999994414 0.999999994414
2310 5.775000 0.999999995627 0.999999995627
2311 5.777500 0.999999996933 0.999999996933
2312 5.780000 0.999999998332 0.999999998332
2313 5.782500 0.999999999819 0.999999999819
2314 5.785000 1.000000001388 1.000000001388
2315 5.787500 1.000000003034 1.000000003034
2316 5.790000 1.000000004748 1.000000004748
2317 5.792500 1.000000006521 1.000000006521
2318 5.795000 1.000000008342 1.000000008342
2319 5.797500 1.000000010200 1.000000010200
2320 5.800000 1.000000012084 1.000000012084
2321 5.802500 1.000000013980 1.000000013980
2322 5.805000 1.000000015877 1.000000015877
2323 5.807500 1.000000017760 1.000000017760
2324 5.810000 1.000000019619 1.000000019619
2325 5.812500 1.000000021440 1.000000021440
2326 5.815000 1.000000023212 1.000000023212
2327 5.817500 1.000000024923 1.000000024923
2328 5.820000 1.000000026564 1.000000026564
2329 5.822500 1.000000028124 1.000000028124
2330 5.825000 1.000000029596 1.000000029596
2331 5.827500 1.000000030972 1.000000030972
2332 5.830000 1.000000032247 1.000000032247
2333 5.832500 1.000000033414 1.000000033414
2334 5.835000 1.000000034471 1.000000034471
2335 5.837500 1.000000035415 1.000000035415
2336 5.840000 1.000000036244 1.000000036244
2337 5.842500 1.000000036958 1.000000036958
2338 5.845000 1.000000037557 1.000000037557
2339 5.847500 1.000000038043 1.000000038043
2340 5.850000 1.000000038418 1.000000038418
2341 5.852500 1.000000038684 1.000000038684
2342 5.855000 1.000000038844 1.000000038844
2343 5.857500 1.000000038903 1.000000038903
2344 5.860000 1.000000038863 1.000000038863
2345 5.862500 1.000000038729 1.000000038729
2346 5.865000 1.000000038504 1.000000038504
2347 5.867500 1.000000038192 1.000000038192
2348 5.870000 1.000000037796 1.000000037796
2349 5.872500 1.000000037320 1.000000037320
2350 5.875000 1.000000036767 1.000000036767
2351 5.877500 1.000000036138 1.000000036138
2352 5.880000 1.000000035436 1.000000035436
2353 5.882500 1.000000034663 1.000000034663
2354 5.885000 1.000000033820 1.000000033820
2355 5.887500 1.000000032908 1.000000032908
2356 5.890000 1.000000031927 1.000000031927
2357 5.892500 1.000000030879 1.000000030879
2358 5.895000 1.000000029763 1.000000029763
2359 5.897500 1.000000028581 1.000000028581
2360 5.900000 1.000000027331 1.000000027331
2361 5.902500 1.000000026016 1.000000026016
2362 5.905000 1.000000024635 1.000000024635
2363 5.907500 1.000000023191 1.000000023191
2364 5.910000 1.000000021684 1.000000021684
2365 5.912500 1.000000020118 1.000000020118
2366 5.915000 1.000000018494 1.000000018494
2367 5.917500 1.000000016817 1.000000016817
2368 5.920000 1.000000015091 1.000000015091
2369 5.922500 1.000000013321 1.000000013321
2370 5.925000 1.000000011512 1.000000011512
2371 5.927500 1.000000009670 1.000000009670
2372 5.930000 1.000000007804 1.000000007804
2373 5.932500 1.000000005919 1.000000005919
2374 5.935000 1.000000004025 1.000000004025
2375 5.937500 1.000000002129 1.000000002129
2376 5.940000 1.000000000241 1.000000000241
2377 5.942500 0.999999998369 0.999999998369
2378 5.945000 0.999999996521 0.999999996521
2379 5.947500 0.999999994708 0.999999994708
2380 5.950000 0.999999992936 0.999999992936
2381 5.952500 0.999999991214 0.999999991214
2382 5.955000 0.999999989549 0.999999989549
2383 5.957500 0.999999987947 0.999999987947
2384 5.960000 0.999999986415 0.999999986415
2385 5.962500 0.999999984957 0.999999984957
2386 5.965000 0.999999983577 0.999999983577
2387 5.967500 0.999999982277 0.999999982277
2388 5.970000 0.999999981059 0.999999981059
2389 5.972500 0.999999979923 0.999999979923
2390 5.975000 0.999999978867 0.999999978867
2391 5.977500 0.999999977891 0.999999977891
2392 5.980000 0.999999976991 0.999999976991
2393 5.982500 0.999999976162 0.999999976162
2394 5.985000 0.999999975399 0.999999975399
2395 5.987500 0.999999974698 0.999999974698
2396 5.990000 0.999999974050 0.999999974050
2397 5.992500 0.999999973449 0.999999973449
2398 5.995000 0.999999972889 0.999999972889
2399 5.997500 0.999999972360 0.999999972360
2400 6.000000 0.999999971857 0.999999971857
2401 6.002500 0.999999971373 0.999999971373
2402 6.005000 0.999999970900 0.999999970900
2403 6.007500 0.999999970433 0.999999970433
2404 6.010000 0.999999969967 0.999999969967
2405 6.012500 0.999999969498 0.999999969498
2406 6.015000 0.999999969023 0.999999969023
2407 6.017500 0.999999968539 0.999999968539
2408 6.020000 0.999999968047 0.999999968047
2409 6.022500 0.999999967547 0.999999967547
2410 6.025000 0.999999967041 0.999999967041
2411 6.027500 0.999999966533 0.999999966533
2412 6.030000 0.999999966027 0.999999966027
2413 6.032500 0.999999965529 0.999999965529
2414 6.035000 0.999999965048 0.999999965048
2415 6.037500 0.999999964590 0.999999964590
2416 6.040000 0.999999964165 0.999999964165
2417 6.042500 0.999999963783 0.999999963783
2418 6.045000 0.999999963454 0.999999963454
2419 6.047500 0.999999963190 0.999999963190
2420 6.050000 0.999999963000 0.999999963000
2421 6.052500 0.999999962896 0.999999962896
2422 6.055000 0.999999962889 0.999999962889
2423 6.057500 0.999999962987 0.999999962987
2424 6.060000 0.999999963202 0.999999963202
2425 6.062500 0.999999963541 0.999999963541
2426 6.065000 0.999999964012 0.999999964012
2427 6.067500 0.999999964621 0.999999964621
2428 6.070000 0.999999965373 0.999999965373
2429 6.072500 0.999999966271 0.999999966271
2430 6.075000 0.999999967317 0.999999967317
2431 6.077500 0.999999968511 0.999999968511
2432 6.080000 0.999999969852 0.999999969852
2433 6.082500 0.999999971335 0.999999971335
2434 6.085000 0.999999972957 0.999999972957
2435 6.087500 0.999999974710 0.999999974710
2436 6.090000 0.999999976586 0.999999976586
2437 6.092500 0.999999978575 0.999999978575
2438 6.095000 0.999999980667 0.999999980667
2439 6.097500 0.999999982849 0.999999982849
2440 6.100000 0.999999985108 0.999999985108
2441 6.102500 0.999999987429 0.999999987429
2442 6.105000 0.999999989798 0.999999989798
2443 6.107500 0.999999992198 0.999999992198
2444 6.110000 0.999999994614 0.999999994614
2445 6.112500 0.999999997030 0.999999997030
2446 6.115000 0.999999999430 0.999999999430
2447 6.117500 1.000000001798 1.000000001798
2448 6.120000 1.000000004119 1.000000004119
2449 6.122500 1.000000006379 1.000000006379
2450 6.125000 1.000000008563 1.000000008563
2451 6.127500 1.000000010658 1.000000010658
2452 6.130000 1.000000012653 1.000000012653
2453 6.132500 1.000000014536 1.000000014536
2454 6.135000 1.000000016300 1.000000016300
2455 6.137500 1.000000017935 1.000000017935
2456 6.140000 1.000000019434 1.000000019434
2457 6.142500 1.000000020794 1.000000020794
2458 6.145000 1.000000022010 1.000000022010
2459 6.147500 1.000000023080 1.000000023080
2460 6.150000 1.000000024004 1.000000024004
2461 6.152500 1.000000024783 1.000000024783
2462 6.155000 1.000000025419 1.000000025419
2463 6.157500 1.000000025916 1.000000025916
2464 6.160000 1.000000026279 1.000000026279
2465 6.162500 1.000000026515 1.000000026515
2466 6.165000 1.000000026631 1.000000026631
2467 6.167500 1.000000026636 1.000000026636
2468 6.170000 1.000000026540 1.000000026540
2469 6.172500 1.000000026351 1.000000026351
2470 6.175000 1.000000026082 1.000000026082
2471 6.177500 1.000000025744 1.000000025744
2472 6.180000 1.000000025348 1.000000025348
2473 6.182500 1.000000024907 1.000000024907
2474 6.185000 1.000000024432 1.000000024432
2475 6.187500 1.000000023936 1.000000023936
2476 6.190000 1.000000023431 1.000000023431
2477 6.192500 1.000000022928 1.000000022928
2478 6.195000 1.000000022437 1.000000022437
2479 6.197500 1.000000021971 1.000000021971
2480 6.200000 1.000000021538 1.000000021538
2481 6.202500 1.000000021147 1.000000021147
2482 6.205000 1.000000020807 1.000000020807
2483 6.207500 1.000000020524 1.000000020524
2484 6.210000 1.000000020304 1.000000020304
2485 6.212500 1.000000020152 1.000000020152
2486 6.215000 1.000000020072 1.000000020072
2487 6.217500 1.000000020066 1.000000020066
2488 6.220000 1.000000020134 1.000000020134
2489 6.222500 1.000000020278 1.000000020278
2490 6.225000 1.000000020494 1.000000020494
2491 6.227500 1.000000020780 1.000000020780
2492 6.230000 1.000000021132 1.000000021132
2493 6.232500 1.000000021544 1.000000021544
2494 6.235000 1.000000022010 1.000000022010
2495 6.237500 1.000000022522 1.000000022522
2496 6.240000 1.000000023072 1.000000023072
2497 6.242500 1.000000023650 1.000000023650
2498 6.245000 1.000000024247 1.000000024247
2499 6.247500 1.000000024850 1.000000024850
2500 6.250000 1.000000025449 1.000000025449
2501 6.252500 1.000000026032 1.000000026032
2502 6.255000 1.000000026587 1.000000026587
2503 6.257500 1.000000027103 1.000000027103
2504 6.260000 1.000000027567 1.000000027567
2505 6.262500 1.000000027968 1.000000027968
2506 6.265000 1.000000028295 1.000000028295
2507 6.267500 1.000000028537 1.000000028537
2508 6.270000 1.000000028686 1.000000028686
2509 6.272500 1.000000028731 1.000000028731
2510 6.275000 1.000000028666 1.000000028666
2511 6.277500 1.000000028484 1.000000028484
2512 6.280000 1.000000028179 1.000000028179
2513 6.282500 1.000000027749 1.000000027749
2514 6.285000 1.000000027189 1.000000027189
2515 6.287500 1.000000026500 1.000000026500
2516 6.290000 1.000000025681 1.000000025681
2517 6.292500 1.000000024736 1.000000024736
2518 6.295000 1.000000023667 1.000000023667
2519 6.297500 1.000000022479 1.000000022479
2520 6.300000 1.000000021178 1.000000021178
2521 6.302500 1.000000019774 1.000000019774
2522 6.305000 1.000000018273 1.000000018273
2523 6.307500 1.000000016687 1.000000016687
2524 6.310000 1.000000015026 1.000000015026
2525 6.312500 1.000000013303 1.000000013303
2526 6.315000 1.000000011528 1.000000011528
2527 6.317500 1.000000009715 1.000000009715
2528 6.320000 1.000000007878 1.000000007878
2529 6.322500 1.000000006028 1.000000006028
2530 6.325000 1.000000004179 1.000000004179
2531 6.327500 1.000000002342 1.000000002342
2532 6.330000 1.000000000530 1.000000000530
2533 6.332500 0.999999998754 0.999999998754
2534 6.335000 0.999999997024 0.999999997024
2535 6.337500 0.999999995348 0.999999995348
2536 6.340000 0.999999993734 0.999999993734
2537 6.342500 0.999999992188 0.999999992188
2538 6.345000 0.999999990716 0.999999990716
2539 6.347500 0.999999989320 0.999999989320
2540 6.350000 0.999999988003 0.999999988003
2541 6.352500 0.999999986763 0.999999986763
2542 6.355000 0.999999985601 0.999999985601
2543 6.357500 0.999999984512 0.999999984512
2544 6.360000 0.999999983493 0.999999983493
2545 6.362500 0.999999982537 0.999999982537
2546 6.365000 0.999999981639 0.999999981639
2547 6.367500 0.999999980791 0.999999980791
2548 6.370000 0.999999979983 0.999999979983
2549 6.372500 0.999999979207 0.999999979207
2550 6.375000 0.999999978454 0.999999978454
2551 6.377500 0.999999977713 0.999999977713
2552 6.380000 0.999999976976 0.999999976976
2553 6.382500 0.999999976233 0.999999976233
2554 6.385000 0.999999975476 0.999999975476
2555 6.387500 0.999999974698 0.999999974698
2556 6.390000 0.999999973892 0.999999973892
2557 6.392500 0.999999973053 0.999999973053
2558 6.395000 0.999999972178 0.999999972178
2559 6.397500 0.999999971263 0.999999971263
2560 6.400000 0.999999970309 0.999999970309
2561 6.402500 0.999999969318 0.999999969318
2562 6.405000 0.999999968293 0.999999968293
2563 6.407500 0.999999967238 0.999999967238
2564 6.410000 0.999999966162 0.999999966162
2565 6.412500 0.999999965072 0.999999965072
2566 6.415000 0.999999963980 0.999999963980
2567 6.417500 0.999999962897 0.999999962897
2568 6.420000 0.999999961837 0.999999961837
2569 6.422500 0.999999960814 0.999999960814
2570 6.425000 0.999999959845 0.999999959845
2571 6.427500 0.999999958944 0.999999958944
2572 6.430000 0.999999958128 0.999999958128
2573 6.432500 0.999999957413 0.999999957413
2574 6.435000 0.999999956817 0.999999956817
2575 6.437500 0.999999956353 0.999999956353
2576 6.440000 0.999999956038 0.999999956038
2577 6.442500 0.999999955884 0.999999955884
2578 6.445000 0.999999955903 0.999999955903
2579 6.447500 0.999999956106 0.999999956106
2580 6.450000 0.999999956501 0.999999956501
2581 6.452500 0.999999957094 0.999999957094
2582 6.455000 0.999999957890 0.999999957890
2583 6.457500 0.999999958889 0.999999958889
2584 6.460000 0.999999960092 0.999999960092
2585 6.462500 0.999999961493 0.999999961493
2586 6.465000 0.999999963088 0.999999963088
2587 6.467500 0.999999964868 0.999999964868
2588 6.470000 0.999999966822 0.999999966822
2589 6.472500 0.999999968938 0.999999968938
2590 6.475000 0.999999971199 0.999999971199
2591 6.477500 0.999999973589 0.999999973589
2592 6.480000 0.999999976090 0.999999976090
2593 6.482500 0.999999978681 0.999999978681
2594 6.485000 0.999999981343 0.999999981343
2595 6.487500 0.999999984053 0.999999984053
2596 6.490000 0.999999986790 0.999999986790
2597 6.492500 0.999999989532 0.999999989532
2598 6.495000 0.999999992258 0.999999992258
2599 6.497500 0.999999994946 0.999999994946
2600 6.500000 0.999999997576 0.999999997576
2601 6.502500 1.000000000130 1.000000000130
2602 6.505000 1.000000002591 1.000000002591
2603 6.507500 1.000000004942 1.000000004942
2604 6.510000 1.000000007171 1.000000007171
2605 6.512500 1.000000009264 1.000000009264
2606 6.515000 1.000000011214 1.000000011214
2607 6.517500 1.000000013012 1.000000013012
2608 6.520000 1.000000014654 1.000000014654
2609 6.522500 1.000000016137 1.000000016137
2610 6.525000 1.000000017462 1.000000017462
2611 6.527500 1.000000018629 1.000000018629
2612 6.530000 1.000000019642 1.000000019642
2613 6.532500 1.000000020509 1.000000020509
2614 6.535000 1.000000021235 1.000000021235
2615 6.537500 1.000000021832 1.000000021832
2616 6.540000 1.000000022308 1.000000022308
2617 6.542500 1.000000022676 1.000000022676
2618 6.545000 1.000000022948 1.000000022948
2619 6.547500 1.000000023137 1.000000023137
2620 6.550000 1.000000023257 1.000000023257
2621 6.552500 1.000000023321 1.000000023321
2622 6.555000 1.000000023342 1.000000023342
2623 6.557500 1.000000023334 1.000000023334
2624 6.560000 1.000000023309 1.000000023309
2625 6.562500 1.000000023277 1.000000023277
2626 6.565000 1.000000023250 1.000000023250
2627 6.567500 1.000000023237 1.000000023237
2628 6.570000 1.000000023247 1.000000023247
2629 6.572500 1.000000023285 1.000000023285
2630 6.575000 1.000000023358 1.000000023358
2631 6.577500 1.000000023469 1.000000023469
2632 6.580000 1.000000023621 1.000000023621
2633 6.582500 1.000000023816 1.000000023816
2634 6.585000 1.000000024053 1.000000024053
2635 6.587500 1.000000024330 1.000000024330
2636 6.590000 1.000000024646 1.000000024646
2637 6.592500 1.000000024996 1.000000024996
2638 6.595000 1.000000025375 1.000000025375
2639 6.597500 1.000000025780 1.000000025780
2640 6.600000 1.000000026202 1.000000026202
2641 6.602500 1.000000026636 1.000000026636
2642 6.605000 1.000000027074 1.000000027074
2643 6.607500 1.000000027509 1.000000027509
2644 6.610000 1.000000027933 1.000000027933
2645 6.612500 1.000000028340 1.000000028340
2646 6.615000 1.000000028721 1.000000028721
2647 6.617500 1.000000029068 1.000000029068
2648 6.620000 1.000000029377 1.000000029377
2649 6.622500 1.000000029639 1.000000029639
2650 6.625000 1.000000029848 1.000000029848
2651 6.627500 1.000000029999 1.000000029999
2652 6.630000 1.000000030087 1.000000030087
2653 6.632500 1.000000030107 1.000000030107
2654 6.635000 1.000000030055 1.000000030055
2655 6.637500 1.000000029927 1.000000029927
2656 6.640000 1.000000029720 1.000000029720
2657 6.642500 1.000000029432 1.000000029432
2658 6.645000 1.000000029060 1.000000029060
2659 6.647500 1.000000028602 1.000000028602
2660 6.650000 1.000000028057 1.000000028057
2661 6.652500 1.000000027425 1.000000027425
2662 6.655000 1.000000026703 1.000000026703
2663 6.657500 1.000000025893 1.000000025893
2664 6.660000 1.000000024993 1.000000024993
2665 6.662500 1.000000024003 1.000000024003
2666 6.665000 1.000000022925 1.000000022925
2667 6.667500 1.000000021758 1.000000021758
2668 6.670000 1.000000020503 1.000000020503
2669 6.672500 1.000000019162 1.000000019162
2670 6.675000 1.000000017735 1.000000017735
2671 6.677500 1.000000016224 1.000000016224
2672 6.680000 1.000000014632 1.000000014632
2673 6.682500 1.000000012960 1.000000012960
2674 6.685000 1.000000011213 1.000000011213
2675 6.687500 1.000000009392 1.000000009392
2676 6.690000 1.000000007502 1.000000007502
2677 6.692500 1.000000005548 1.000000005548
2678 6.695000 1.000000003535 1.000000003535
2679 6.697500 1.000000001468 1.000000001468
2680 6.700000 0.999999999354 0.999999999354
2681 6.702500 0.999999997201 0.999999997201
2682 6.705000 0.999999995016 0.999999995016
2683 6.707500 0.999999992808 0.999999992808
2684 6.710000 0.999999990586 0.999999990586
2685 6.712500 0.999999988360 0.999999988360
2686 6.715000 0.999999986140 0.999999986140
2687 6.717500 0.999999983938 0.999999983938
2688 6.720000 0.999999981764 0.999999981764
2689 6.722500 0.999999979631 0.999999979631
2690 6.725000 0.999999977550 0.999999977550
2691 6.727500 0.999999975533 0.999999975533
2692 6.730000 0.999999973592 0.999999973592
2693 6.732500 0.999999971738 0.999999971738
2694 6.735000 0.999999969983 0.999999969983
2695 6.737500 0.999999968338 0.999999968338
2696 6.740000 0.999999966812 0.999999966812
2697 6.742500 0.999999965416 0.999999965416
2698 6.745000 0.999999964157 0.999999964157
2699 6.747500 0.999999963043 0.999999963043
2700 6.750000 0.999999962082 0.999999962082
2701 6.752500 0.999999961277 0.999999961277
2702 6.755000 0.999999960633 0.999999960633
2703 6.757500 0.999999960152 0.999999960152
2704 6.760000 0.999999959836 0.999999959836
2705 6.762500 0.999999959684 0.999999959684
2706 6.765000 0.999999959696 0.999999959696
2707 6.767500 0.999999959867 0.999999959867
2708 6.770000 0.999999960193 0.999999960193
2709 6.772500 0.999999960670 0.999999960670
2710 6.775000 0.999999961289 0.999999961289
2711 6.777500 0.999999962044 0.999999962044
2712 6.780000 0.999999962925 0.999999962925
2713 6.782500 0.999999963923 0.999999963923
2714 6.785000 0.999999965026 0.999999965026
2715 6.787500 0.999999966224 0.999999966224
2716 6.790000 0.999999967506 0.999999967506
2717 6.792500 0.999999968859 0.999999968859
2718 6.795000 0.999999970271 0.999999970271
2719 6.797500 0.999999971731 0.999999971731
2720 6.800000 0.999999973226 0.999999973226
2721 6.802500 0.999999974745 0.999999974745
2722 6.805000 0.999999976276 0.999999976276
2723 6.807500 0.999999977810 0.999999977810
2724 6.810000 0.999999979335 0.999999979335
2725 6.812500 0.999999980844 0.999999980844
2726 6.815000 0.999999982326 0.999999982326
2727 6.817500 0.999999983775 0.999999983775
2728 6.820000 0.999999985184 0.999999985184
2729 6.822500 0.999999986548 0.999999986548
2730 6.825000 0.999999987860 0.999999987860
2731 6.827500 0.999999989118 0.999999989118
2732 6.830000 0.999999990320 0.999999990320
2733 6.832500 0.999999991462 0.999999991462
2734 6.835000 0.999999992544 0.999999992544
2735 6.837500 0.999999993565 0.999999993565
2736 6.840000 0.999999994528 0.999999994528
2737 6.842500 0.999999995432 0.999999995432
2738 6.845000 0.999999996280 0.999999996280
2739 6.847500 0.999999997075 0.999999997075
2740 6.850000 0.999999997820 0.999999997820
2741 6.852500 0.999999998519 0.999999998519
2742 6.855000 0.999999999176 0.999999999176
2743 6.857500 0.999999999796 0.999999999796
2744 6.860000 1.000000000382 1.000000000382
2745 6.862500 1.000000000941 1.000000000941
2746 6.865000 1.000000001476 1.000000001476
2747 6.867500 1.000000001994 1.000000001994
2748 6.870000 1.000000002498 1.000000002498
2749 6.872500 1.000000002995 1.000000002995
2750 6.875000 1.000000003488 1.000000003488
2751 6.877500 1.000000003982 1.000000003982
2752 6.880000 1.000000004482 1.000000004482
2753 6.882500 1.000000004992 1.000000004992
2754 6.885000 1.000000005516 1.000000005516
2755 6.887500 1.000000006057 1.000000006057
2756 6.890000 1.000000006618 1.000000006618
2757 6.892500 1.000000007203 1.000000007203
2758 6.895000 1.000000007814 1.000000007814
2759 6.897500 1.000000008452 1.000000008452
2760 6.900000 1.000000009120 1.000000009120
2761 6.902500 1.000000009818 1.000000009818
2762 6.905000 1.000000010547 1.000000010547
2763 6.907500 1.000000011307 1.000000011307
2764 6.910000 1.000000012098 1.000000012098
2765 6.912500 1.000000012919 1.000000012919
2766 6.915000 1.000000013769 1.000000013769
2767 6.917500 1.000000014645 1.000000014645
2768 6.920000 1.000000015546 1.000000015546
2769 6.922500 1.000000016468 1.000000016468
2770 6.925000 1.000000017408 1.000000017408
2771 6.927500 1.000000018363 1.000000018363
2772 6.930000 1.000000019328 1.000000019328
2773 6.932500 1.000000020299 1.000000020299
2774 6.935000 1.000000021271 1.000000021271
2775 6.937500 1.000000022238 1.000000022239
2776 6.940000 1.000000023197 1.000000023197
2777 6.942500 1.000000024140 1.000000024140
2778 6.945000 1.000000025062 1.000000025062
2779 6.947500 1.000000025958 1.000000025958
2780 6.950000 1.000000026822 1.000000026822
2781 6.952500 1.000000027648 1.000000027648
2782 6.955000 1.000000028432 1.000000028432
2783 6.957500 1.000000029167 1.000000029167
2784 6.960000 1.000000029849 1.000000029849
2785 6.962500 1.000000030474 1.000000030474
2786 6.965000 1.000000031037 1.000000031037
2787 6.967500 1.000000031536 1.000000031536
2788 6.970000 1.000000031968 1.000000031968
2789 6.972500 1.000000032329 1.000000032329
2790 6.975000 1.000000032620 1.000000032620
2791 6.977500 1.000000032838 1.000000032838
