# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1052 2.630000 0.999999952081 0.999999952081
1053 2.632500 0.999999955887 0.999999955887
1054 2.635000 0.999999959951 0.999999959951
1055 2.637500 0.999999964220 0.999999964220
1056 2.640000 0.999999968645 0.999999968645
1057 2.642500 0.999999973178 0.999999973178
1058 2.645000 0.999999977771 0.999999977771
1059 2.647500 0.999999982377 0.999999982377
1060 2.650000 0.999999986951 0.999999986951
1061 2.652500 0.999999991451 0.999999991451
1062 2.655000 0.999999995832 0.999999995832
1063 2.657500 1.000000000054 1.000000000054
1064 2.660000 1.000000004077 1.000000004077
1065 2.662500 1.000000007861 1.000000007861
1066 2.665000 1.000000011371 1.000000011371
1067 2.667500 1.000000014574 1.000000014574
1068 2.670000 1.000000017440 1.000000017440
1069 2.672500 1.000000019945 1.000000019945
1070 2.675000 1.000000022069 1.000000022069
1071 2.677500 1.000000023801 1.000000023801
1072 2.680000 1.000000025135 1.000000025135
1073 2.682500 1.000000026074 1.000000026074
1074 2.685000 1.000000026628 1.000000026628
1075 2.687500 1.000000026817 1.000000026817
1076 2.690000 1.000000026665 1.000000026665
1077 2.692500 1.000000026205 1.000000026205
1078 2.695000 1.000000025474 1.000000025474
1079 2.697500 1.000000024516 1.000000024516
1080 2.700000 1.000000023375 1.000000023375
1081 2.702500 1.000000022098 1.000000022098
1082 2.705000 1.000000020733 1.000000020733
1083 2.707500 1.000000019323 1.000000019323
1084 2.710000 1.000000017912 1.000000017912
1085 2.712500 1.000000016538 1.000000016538
1086 2.715000 1.000000015236 1.000000015236
1087 2.717500 1.000000014034 1.000000014034
1088 2.720000 1.000000012956 1.000000012956
1089 2.722500 1.000000012018 1.000000012018
1090 2.725000 1.000000011232 1.000000011232
1091 2.727500 1.000000010605 1.000000010605
1092 2.730000 1.000000010136 1.000000010136
1093 2.732500 1.000000009823 1.000000009823
1094 2.735000 1.000000009656 1.000000009656
1095 2.737500 1.000000009625 1.000000009625
1096 2.740000 1.000000009714 1.000000009714
1097 2.742500 1.000000009906 1.000000009906
1098 2.745000 1.000000010183 1.000000010183
1099 2.747500 1.000000010523 1.000000010523
1100 2.750000 1.000000010905 1.000000010905
1101 2.752500 1.000000011308 1.000000011308
1102 2.755000 1.000000011709 1.000000011709
1103 2.757500 1.000000012089 1.000000012089
1104 2.760000 1.000000012426 1.000000012426
1105 2.762500 1.000000012704 1.000000012704
1106 2.765000 1.000000012907 1.000000012907
1107 2.767500 1.000000013022 1.000000013022
1108 2.770000 1.000000013040 1.000000013040
1109 2.772500 1.000000012956 1.000000012956
1110 2.775000 1.000000012767 1.000000012767
1111 2.777500 1.000000012474 1.000000012474
1112 2.780000 1.000000012084 1.000000012084
1113 2.782500 1.000000011604 1.000000011604
1114 2.785000 1.000000011048 1.000000011048
1115 2.787500 1.000000010431 1.000000010431
1116 2.790000 1.000000009769 1.000000009769
1117 2.792500 1.000000009083 1.000000009083
1118 2.795000 1.000000008393 1.000000008393
1119 2.797500 1.000000007721 1.000000007721
1120 2.800000 1.000000007090 1.000000007090
1121 2.802500 1.000000006522 1.000000006522
1122 2.805000 1.000000006040 1.000000006040
1123 2.807500 1.000000005667 1.000000005667
1124 2.810000 1.000000005424 1.000000005424
1125 2.812500 1.000000005333 1.000000005333
1126 2.815000 1.000000005416 1.000000005416
1127 2.817500 1.000000005692 1.000000005692
1128 2.820000 1.000000006181 1.000000006181
1129 2.822500 1.000000006898 1.000000006898
1130 2.825000 1.000000007859 1.000000007859
1131 2.827500 1.000000009074 1.000000009074
1132 2.830000 1.000000010550 1.000000010550
1133 2.832500 1.000000012288 1.000000012288
1134 2.835000 1.000000014282 1.000000014282
1135 2.837500 1.000000016520 1.000000016520
1136 2.840000 1.000000018980 1.000000018980
1137 2.842500 1.000000021631 1.000000021631
1138 2.845000 1.000000024433 1.000000024433
1139 2.847500 1.000000027336 1.000000027336
1140 2.850000 1.000000030282 1.000000030282
1141 2.852500 1.000000033205 1.000000033205
1142 2.855000 1.000000036032 1.000000036032
1143 2.857500 1.000000038686 1.000000038686
1144 2.860000 1.000000041088 1.000000041088
1145 2.862500 1.000000043161 1.000000043161
1146 2.865000 1.000000044831 1.000000044831
1147 2.867500 1.000000046031 1.000000046031
1148 2.870000 1.000000046702 1.000000046702
1149 2.872500 1.000000046799 1.000000046799
1150 2.875000 1.000000046291 1.000000046291
1151 2.877500 1.000000045161 1.000000045161
1152 2.880000 1.000000043410 1.000000043410
1153 2.882500 1.000000041055 1.000000041055
1154 2.885000 1.000000038130 1.000000038130
1155 2.887500 1.000000034684 1.000000034684
1156 2.890000 1.000000030780 1.000000030780
1157 2.892500 1.000000026490 1.000000026490
1158 2.895000 1.000000021899 1.000000021899
1159 2.897500 1.000000017093 1.000000017093
1160 2.900000 1.000000012163 1.000000012163
1161 2.902500 1.000000007202 1.000000007202
1162 2.905000 1.000000002295 1.000000002295
1163 2.907500 0.999999997526 0.999999997526
1164 2.910000 0.999999992971 0.999999992971
1165 2.912500 0.999999988695 0.999999988695
1166 2.915000 0.999999984753 0.999999984753
1167 2.917500 0.999999981192 0.999999981192
1168 2.920000 0.999999978043 0.999999978043
1169 2.922500 0.999999975331 0.999999975331
1170 2.925000 0.999999973064 0.999999973064
1171 2.927500 0.999999971246 0.999999971246
1172 2.930000 0.999999969868 0.999999969868
1173 2.932500 0.999999968913 0.999999968913
1174 2.935000 0.999999968357 0.999999968357
1175 2.937500 0.999999968170 0.999999968170
1176 2.940000 0.999999968316 0.999999968316
1177 2.942500 0.999999968755 0.999999968755
1178 2.945000 0.999999969444 0.999999969444
1179 2.947500 0.999999970336 0.999999970336
1180 2.950000 0.999999971386 0.999999971386
1181 2.952500 0.999999972545 0.999999972545
1182 2.955000 0.999999973767 0.999999973767
1183 2.957500 0.999999975006 0.999999975006
1184 2.960000 0.999999976220 0.999999976220
1185 2.962500 0.999999977370 0.999999977370
1186 2.965000 0.999999978421 0.999999978421
1187 2.967500 0.999999979345 0.999999979345
1188 2.970000 0.999999980120 0.999999980120
1189 2.972500 0.999999980728 0.999999980728
1190 2.975000 0.999999981162 0.999999981162
1191 2.977500 0.999999981421 0.999999981421
1192 2.980000 0.999999981511 0.999999981511
1193 2.982500 0.999999981445 0.999999981445
1194 2.985000 0.999999981243 0.999999981243
1195 2.987500 0.999999980931 0.999999980931
1196 2.990000 0.999999980540 0.999999980540
1197 2.992500 0.999999980106 0.999999980106
1198 2.995000 0.999999979664 0.999999979664
1199 2.997500 0.999999979254 0.999999979254
1200 3.000000 0.999999978916 0.999999978916
1201 3.002500 0.999999978686 0.999999978686
1202 3.005000 0.999999978602 0.999999978602
1203 3.007500 0.999999978695 0.999999978695
1204 3.010000 0.999999978994 0.999999978994
1205 3.012500 0.999999979522 0.999999979522
1206 3.015000 0.999999980298 0.999999980298
1207 3.017500 0.999999981331 0.999999981331
1208 3.020000 0.999999982626 0.999999982626
1209 3.022500 0.999999984180 0.999999984180
1210 3.025000 0.999999985982 0.999999985982
1211 3.027500 0.999999988013 0.999999988013
1212 3.030000 0.999999990247 0.999999990247
1213 3.032500 0.999999992650 0.999999992650
1214 3.035000 0.999999995180 0.999999995180
1215 3.037500 0.999999997791 0.999999997791
1216 3.040000 1.000000000429 1.000000000429
1217 3.042500 1.000000003036 1.000000003036
1218 3.045000 1.000000005552 1.000000005552
1219 3.047500 1.000000007914 1.000000007914
1220 3.050000 1.000000010060 1.000000010060
1221 3.052500 1.000000011931 1.000000011931
1222 3.055000 1.000000013471 1.000000013471
1223 3.057500 1.000000014631 1.000000014631
1224 3.060000 1.000000015372 1.000000015372
1225 3.062500 1.000000015663 1.000000015663
1226 3.065000 1.000000015488 1.000000015488
1227 3.067500 1.000000014839 1.000000014839
1228 3.070000 1.000000013727 1.000000013727
1229 3.072500 1.000000012172 1.000000012172
1230 3.075000 1.000000010210 1.000000010210
1231 3.077500 1.000000007889 1.000000007889
1232 3.080000 1.000000005265 1.000000005265
1233 3.082500 1.000000002407 1.000000002407
1234 3.085000 0.999999999387 0.999999999387
1235 3.087500 0.999999996283 0.999999996283
1236 3.090000 0.999999993175 0.999999993175
1237 3.092500 0.999999990140 0.999999990140
1238 3.095000 0.999999987253 0.999999987253
1239 3.097500 0.999999984585 0.999999984585
1240 3.100000 0.999999982198 0.999999982198
1241 3.102500 0.999999980146 0.999999980146
1242 3.105000 0.999999978476 0.999999978476
1243 3.107500 0.999999977222 0.999999977222
1244 3.110000 0.999999976413 0.999999976413
1245 3.112500 0.999999976064 0.999999976064
1246 3.115000 0.999999976185 0.999999976185
1247 3.117500 0.999999976777 0.999999976777
1248 3.120000 0.999999977833 0.999999977833
1249 3.122500 0.999999979342 0.999999979342
1250 3.125000 0.999999981286 0.999999981286
1251 3.127500 0.999999983642 0.999999983642
1252 3.130000 0.999999986382 0.999999986382
1253 3.132500 0.999999989477 0.999999989477
1254 3.135000 0.999999992889 0.999999992889
1255 3.137500 0.999999996579 0.999999996579
1256 3.140000 1.000000000503 1.000000000503
1257 3.142500 1.000000004612 1.000000004612
1258 3.145000 1.000000008852 1.000000008852
1259 3.147500 1.000000013167 1.000000013167
1260 3.150000 1.000000017494 1.000000017494
1261 3.152500 1.000000021771 1.000000021771
1262 3.155000 1.000000025930 1.000000025930
1263 3.157500 1.000000029905 1.000000029905
1264 3.160000 1.000000033630 1.000000033630
1265 3.162500 1.000000037040 1.000000037040
1266 3.165000 1.000000040077 1.000000040077
1267 3.167500 1.000000042687 1.000000042687
1268 3.170000 1.000000044825 1.000000044825
1269 3.172500 1.000000046454 1.000000046454
1270 3.175000 1.000000047551 1.000000047551
1271 3.177500 1.000000048100 1.000000048100
1272 3.180000 1.000000048100 1.000000048100
1273 3.182500 1.000000047563 1.000000047563
1274 3.185000 1.000000046510 1.000000046510
1275 3.187500 1.000000044974 1.000000044974
1276 3.190000 1.000000043000 1.000000043000
1277 3.192500 1.000000040637 1.000000040637
1278 3.195000 1.000000037946 1.000000037946
1279 3.197500 1.000000034987 1.000000034987
1280 3.200000 1.000000031827 1.000000031827
1281 3.202500 1.000000028531 1.000000028531
1282 3.205000 1.000000025163 1.000000025163
1283 3.207500 1.000000021784 1.000000021784
1284 3.210000 1.000000018450 1.000000018450
1285 3.212500 1.000000015212 1.000000015212
1286 3.215000 1.000000012111 1.000000012111
1287 3.217500 1.000000009181 1.000000009181
1288 3.220000 1.000000006447 1.000000006447
1289 3.222500 1.000000003926 1.000000003926
1290 3.225000 1.000000001623 1.000000001623
1291 3.227500 0.999999999537 0.999999999537
1292 3.230000 0.999999997656 0.999999997656
1293 3.232500 0.999999995961 0.999999995961
1294 3.235000 0.999999994429 0.999999994429
1295 3.237500 0.999999993028 0.999999993028
1296 3.240000 0.999999991723 0.999999991723
1297 3.242500 0.999999990478 0.999999990478
1298 3.245000 0.999999989254 0.999999989254
1299 3.247500 0.999999988015 0.999999988015
1300 3.250000 0.999999986727 0.999999986727
1301 3.252500 0.999999985358 0.999999985358
1302 3.255000 0.999999983885 0.999999983885
1303 3.257500 0.999999982289 0.999999982289
1304 3.260000 0.999999980563 0.999999980563
1305 3.262500 0.999999978705 0.999999978705
1306 3.265000 0.999999976723 0.999999976723
1307 3.267500 0.999999974635 0.999999974635
1308 3.270000 0.999999972466 0.999999972466
1309 3.272500 0.999999970250 0.999999970250
1310 3.275000 0.999999968027 0.999999968027
1311 3.277500 0.999999965841 0.999999965841
1312 3.280000 0.999999963739 0.999999963739
1313 3.282500 0.999999961771 0.999999961771
1314 3.285000 0.999999959986 0.999999959986
1315 3.287500 0.999999958428 0.999999958428
1316 3.290000 0.999999957141 0.999999957141
1317 3.292500 0.999999956162 0.999999956162
1318 3.295000 0.999999955519 0.999999955519
1319 3.297500 0.999999955238 0.999999955238
1320 3.300000 0.999999955334 0.999999955334
1321 3.302500 0.999999955814 0.999999955814
1322 3.305000 0.999999956680 0.999999956680
1323 3.307500 0.999999957926 0.999999957926
1324 3.310000 0.999999959538 0.999999959538
1325 3.312500 0.999999961499 0.999999961499
1326 3.315000 0.999999963787 0.999999963787
1327 3.317500 0.999999966374 0.999999966374
1328 3.320000 0.999999969229 0.999999969229
1329 3.322500 0.999999972320 0.999999972320
1330 3.325000 0.999999975611 0.999999975611
1331 3.327500 0.999999979062 0.999999979062
1332 3.330000 0.999999982632 0.999999982632
1333 3.332500 0.999999986278 0.999999986278
1334 3.335000 0.999999989955 0.999999989955
1335 3.337500 0.999999993615 0.999999993615
1336 3.340000 0.999999997208 0.999999997208
1337 3.342500 1.000000000683 1.000000000683
1338 3.345000 1.000000003989 1.000000003989
1339 3.347500 1.000000007074 1.000000007074
1340 3.350000 1.000000009889 1.000000009889
1341 3.352500 1.000000012387 1.000000012387
1342 3.355000 1.000000014527 1.000000014527
1343 3.357500 1.000000016271 1.000000016271
1344 3.360000 1.000000017591 1.000000017591
1345 3.362500 1.000000018468 1.000000018468
1346 3.365000 1.000000018892 1.000000018892
1347 3.367500 1.000000018864 1.000000018864
1348 3.370000 1.000000018397 1.000000018397
1349 3.372500 1.000000017516 1.000000017516
1350 3.375000 1.000000016254 1.000000016254
1351 3.377500 1.000000014655 1.000000014655
1352 3.380000 1.000000012774 1.000000012774
1353 3.382500 1.000000010669 1.000000010669
1354 3.385000 1.000000008403 1.000000008403
1355 3.387500 1.000000006042 1.000000006042
1356 3.390000 1.000000003651 1.000000003651
1357 3.392500 1.000000001295 1.000000001295
1358 3.395000 0.999999999032 0.999999999032
1359 3.397500 0.999999996914 0.999999996914
1360 3.400000 0.999999994988 0.999999994988
1361 3.402500 0.999999993289 0.999999993289
1362 3.405000 0.999999991845 0.999999991845
1363 3.407500 0.999999990675 0.999999990675
1364 3.410000 0.999999989788 0.999999989788
1365 3.412500 0.999999989184 0.999999989184
1366 3.415000 0.999999988857 0.999999988857
1367 3.417500 0.999999988792 0.999999988792
1368 3.420000 0.999999988971 0.999999988971
1369 3.422500 0.999999989369 0.999999989369
1370 3.425000 0.999999989960 0.999999989960
1371 3.427500 0.999999990715 0.999999990715
1372 3.430000 0.999999991603 0.999999991603
1373 3.432500 0.999999992595 0.999999992595
1374 3.435000 0.999999993660 0.999999993660
1375 3.437500 0.999999994770 0.999999994770
1376 3.440000 0.999999995898 0.999999995898
1377 3.442500 0.999999997019 0.999999997019
1378 3.445000 0.999999998109 0.999999998109
1379 3.447500 0.999999999149 0.999999999149
1380 3.450000 1.000000000122 1.000000000122
1381 3.452500 1.000000001011 1.000000001011
1382 3.455000 1.000000001807 1.000000001807
1383 3.457500 1.000000002500 1.000000002500
1384 3.460000 1.000000003085 1.000000003085
1385 3.462500 1.000000003560 1.000000003560
1386 3.465000 1.000000003926 1.000000003926
1387 3.467500 1.000000004188 1.000000004188
1388 3.470000 1.000000004353 1.000000004353
1389 3.472500 1.000000004432 1.000000004432
1390 3.475000 1.000000004437 1.000000004437
1391 3.477500 1.000000004385 1.000000004385
1392 3.480000 1.000000004292 1.000000004292
1393 3.482500 1.000000004179 1.000000004179
1394 3.485000 1.000000004065 1.000000004065
1395 3.487500 1.000000003973 1.000000003973
1396 3.490000 1.000000003925 1.000000003925
1397 3.492500 1.000000003945 1.000000003945
1398 3.495000 1.000000004056 1.000000004056
1399 3.497500 1.000000004281 1.000000004281
1400 3.500000 1.000000004643 1.000000004643
1401 3.502500 1.000000005163 1.000000005163
1402 3.505000 1.000000005863 1.000000005863
1403 3.507500 1.000000006760 1.000000006760
1404 3.510000 1.000000007871 1.000000007871
1405 3.512500 1.000000009209 1.000000009209
1406 3.515000 1.000000010783 1.000000010783
1407 3.517500 1.000000012596 1.000000012596
1408 3.520000 1.000000014645 1.000000014645
1409 3.522500 1.000000016922 1.000000016922
1410 3.525000 1.000000019411 1.000000019411
1411 3.527500 1.000000022086 1.000000022086
1412 3.530000 1.000000024914 1.000000024914
1413 3.532500 1.000000027854 1.000000027854
1414 3.535000 1.000000030856 1.000000030856
1415 3.537500 1.000000033863 1.000000033863
1416 3.540000 1.000000036812 1.000000036812
1417 3.542500 1.000000039636 1.000000039636
1418 3.545000 1.000000042266 1.000000042266
1419 3.547500 1.000000044630 1.000000044630
1420 3.550000 1.000000046663 1.000000046663
1421 3.552500 1.000000048301 1.000000048301
1422 3.555000 1.000000049489 1.000000049489
1423 3.557500 1.000000050181 1.000000050181
1424 3.560000 1.000000050343 1.000000050343
1425 3.562500 1.000000049954 1.000000049954
1426 3.565000 1.000000049007 1.000000049007
1427 3.567500 1.000000047510 1.000000047510
1428 3.570000 1.000000045485 1.000000045485
1429 3.572500 1.000000042969 1.000000042969
1430 3.575000 1.000000040009 1.000000040009
1431 3.577500 1.000000036666 1.000000036666
1432 3.580000 1.000000033008 1.000000033008
1433 3.582500 1.000000029110 1.000000029110
1434 3.585000 1.000000025049 1.000000025049
1435 3.587500 1.000000020906 1.000000020906
1436 3.590000 1.000000016758 1.000000016758
1437 3.592500 1.000000012682 1.000000012682
1438 3.595000 1.000000008746 1.000000008746
1439 3.597500 1.000000005015 1.000000005015
1440 3.600000 1.000000001544 1.000000001544
1441 3.602500 0.999999998378 0.999999998378
1442 3.605000 0.999999995557 0.999999995557
1443 3.607500 0.999999993108 0.999999993108
1444 3.610000 0.999999991052 0.999999991052
1445 3.612500 0.999999989398 0.999999989398
1446 3.615000 0.999999988151 0.999999988151
1447 3.617500 0.999999987304 0.999999987304
1448 3.620000 0.999999986846 0.999999986846
1449 3.622500 0.999999986760 0.999999986760
1450 3.625000 0.999999987020 0.999999987020
1451 3.627500 0.999999987596 0.999999987596
1452 3.630000 0.999999988455 0.999999988455
1453 3.632500 0.999999989555 0.999999989555
1454 3.635000 0.999999990854 0.999999990854
1455 3.637500 0.999999992304 0.999999992304
1456 3.640000 0.999999993855 0.999999993855
1457 3.642500 0.999999995456 0.999999995456
1458 3.645000 0.999999997053 0.999999997053
1459 3.647500 0.999999998594 0.999999998594
1460 3.650000 1.000000000027 1.000000000027
1461 3.652500 1.000000001304 1.000000001304
1462 3.655000 1.000000002381 1.000000002381
1463 3.657500 1.000000003219 1.000000003219
1464 3.660000 1.000000003785 1.000000003785
1465 3.662500 1.000000004055 1.000000004055
1466 3.665000 1.000000004015 1.000000004015
1467 3.667500 1.000000003658 1.000000003658
1468 3.670000 1.000000002986 1.000000002986
1469 3.672500 1.000000002013 1.000000002013
1470 3.675000 1.000000000761 1.000000000761
1471 3.677500 0.999999999258 0.999999999258
1472 3.680000 0.999999997542 0.999999997542
1473 3.682500 0.999999995657 0.999999995657
1474 3.685000 0.999999993648 0.999999993648
1475 3.687500 0.999999991567 0.999999991567
1476 3.690000 0.999999989463 0.999999989463
1477 3.692500 0.999999987387 0.999999987387
1478 3.695000 0.999999985387 0.999999985387
1479 3.697500 0.999999983507 0.999999983507
1480 3.700000 0.999999981786 0.999999981786
1481 3.702500 0.999999980258 0.999999980258
1482 3.705000 0.999999978946 0.999999978946
1483 3.707500 0.999999977870 0.999999977870
1484 3.710000 0.999999977038 0.999999977038
1485 3.712500 0.999999976451 0.999999976451
1486 3.715000 0.999999976101 0.999999976101
1487 3.717500 0.999999975972 0.999999975972
1488 3.720000 0.999999976041 0.999999976041
1489 3.722500 0.999999976276 0.999999976276
1490 3.725000 0.999999976642 0.999999976642
1491 3.727500 0.999999977095 0.999999977095
1492 3.730000 0.999999977593 0.999999977593
1493 3.732500 0.999999978088 0.999999978088
1494 3.735000 0.999999978533 0.999999978533
1495 3.737500 0.999999978884 0.999999978884
1496 3.740000 0.999999979099 0.999999979099
1497 3.742500 0.999999979142 0.999999979142
1498 3.745000 0.999999978982 0.999999978982
1499 3.747500 0.999999978599 0.999999978599
1500 3.750000 0.999999977980 0.999999977980
1501 3.752500 0.999999977123 0.999999977123
1502 3.755000 0.999999976036 0.999999976036
1503 3.757500 0.999999974738 0.999999974738
1504 3.760000 0.999999973258 0.999999973258
1505 3.762500 0.999999971634 0.999999971634
1506 3.765000 0.999999969911 0.999999969911
1507 3.767500 0.999999968142 0.999999968142
1508 3.770000 0.999999966384 0.999999966384
1509 3.772500 0.999999964694 0.999999964694
1510 3.775000 0.999999963133 0.999999963133
1511 3.777500 0.999999961757 0.999999961757
1512 3.780000 0.999999960621 0.999999960621
1513 3.782500 0.999999959772 0.999999959772
1514 3.785000 0.999999959252 0.999999959252
1515 3.787500 0.999999959095 0.999999959095
1516 3.790000 0.999999959327 0.999999959327
1517 3.792500 0.999999959964 0.999999959964
1518 3.795000 0.999999961016 0.999999961016
1519 3.797500 0.999999962483 0.999999962483
1520 3.800000 0.999999964361 0.999999964361
1521 3.802500 0.999999966637 0.999999966637
1522 3.805000 0.999999969293 0.999999969293
1523 3.807500 0.999999972308 0.999999972308
1524 3.810000 0.999999975656 0.999999975656
1525 3.812500 0.999999979310 0.999999979310
1526 3.815000 0.999999983237 0.999999983237
1527 3.817500 0.999999987405 0.999999987405
1528 3.820000 0.999999991778 0.999999991778
1529 3.822500 0.999999996316 0.999999996316
1530 3.825000 1.000000000980 1.000000000980
1531 3.827500 1.000000005725 1.000000005725
1532 3.830000 1.000000010503 1.000000010503
1533 3.832500 1.000000015262 1.000000015262
1534 3.835000 1.000000019949 1.000000019949
1535 3.837500 1.000000024506 1.000000024506
1536 3.840000 1.000000028875 1.000000028875
1537 3.842500 1.000000032993 1.000000032993
1538 3.845000 1.000000036802 1.000000036802
1539 3.847500 1.000000040243 1.000000040243
1540 3.850000 1.000000043261 1.000000043261
1541 3.852500 1.000000045805 1.000000045805
1542 3.855000 1.000000047834 1.000000047834
1543 3.857500 1.000000049313 1.000000049313
1544 3.860000 1.000000050219 1.000000050219
1545 3.862500 1.000000050539 1.000000050539
1546 3.865000 1.000000050272 1.000000050272
1547 3.867500 1.000000049431 1.000000049431
1548 3.870000 1.000000048040 1.000000048040
1549 3.872500 1.000000046134 1.000000046134
1550 3.875000 1.000000043760 1.000000043760
1551 3.877500 1.000000040974 1.000000040974
1552 3.880000 1.000000037837 1.000000037837
1553 3.882500 1.000000034418 1.000000034418
1554 3.885000 1.000000030789 1.000000030789
1555 3.887500 1.000000027023 1.000000027023
1556 3.890000 1.000000023193 1.000000023193
1557 3.892500 1.000000019368 1.000000019368
1558 3.895000 1.000000015613 1.000000015613
1559 3.897500 1.000000011989 1.000000011989
1560 3.900000 1.000000008547 1.000000008547
1561 3.902500 1.000000005334 1.000000005334
1562 3.905000 1.000000002385 1.000000002385
1563 3.907500 0.999999999727 0.999999999727
1564 3.910000 0.999999997380 0.999999997380
1565 3.912500 0.999999995352 0.999999995352
1566 3.915000 0.999999993646 0.999999993646
1567 3.917500 0.999999992255 0.999999992255
1568 3.920000 0.999999991164 0.999999991164
1569 3.922500 0.999999990353 0.999999990353
1570 3.925000 0.999999989796 0.999999989796
1571 3.927500 0.999999989463 0.999999989463
1572 3.930000 0.999999989319 0.999999989319
1573 3.932500 0.999999989329 0.999999989329
1574 3.935000 0.999999989456 0.999999989456
1575 3.937500 0.999999989661 0.999999989661
1576 3.940000 0.999999989911 0.999999989911
1577 3.942500 0.999999990170 0.999999990170
1578 3.945000 0.999999990411 0.999999990411
1579 3.947500 0.999999990608 0.999999990608
1580 3.950000 0.999999990742 0.999999990742
1581 3.952500 0.999999990798 0.999999990798
1582 3.955000 0.999999990770 0.999999990770
1583 3.957500 0.999999990656 0.999999990656
1584 3.960000 0.999999990461 0.999999990461
1585 3.962500 0.999999990195 0.999999990195
1586 3.965000 0.999999989876 0.999999989876
1587 3.967500 0.999999989522 0.999999989522
1588 3.970000 0.999999989158 0.999999989158
1589 3.972500 0.999999988810 0.999999988810
1590 3.975000 0.999999988506 0.999999988506
1591 3.977500 0.999999988273 0.999999988273
1592 3.980000 0.999999988139 0.999999988139
1593 3.982500 0.999999988129 0.999999988129
1594 3.985000 0.999999988267 0.999999988267
1595 3.987500 0.999999988574 0.999999988574
1596 3.990000 0.999999989067 0.999999989067
1597 3.992500 0.999999989760 0.999999989760
1598 3.995000 0.999999990663 0.999999990663
1599 3.997500 0.999999991779 0.999999991779
1600 4.000000 0.999999993112 0.999999993112
1601 4.002500 0.999999994656 0.999999994656
1602 4.005000 0.999999996404 0.999999996404
1603 4.007500 0.999999998342 0.999999998342
1604 4.010000 1.000000000451 1.000000000451
1605 4.012500 1.000000002708 1.000000002708
1606 4.015000 1.000000005084 1.000000005084
1607 4.017500 1.000000007542 1.000000007542
1608 4.020000 1.000000010044 1.000000010044
1609 4.022500 1.000000012543 1.000000012543
1610 4.025000 1.000000014990 1.000000014990
1611 4.027500 1.000000017330 1.000000017330
1612 4.030000 1.000000019508 1.000000019508
1613 4.032500 1.000000021464 1.000000021464
1614 4.035000 1.000000023143 1.000000023143
1615 4.037500 1.000000024489 1.000000024489
1616 4.040000 1.000000025451 1.000000025451
1617 4.042500 1.000000025986 1.000000025986
1618 4.045000 1.000000026056 1.000000026056
1619 4.047500 1.000000025638 1.000000025638
1620 4.050000 1.000000024716 1.000000024716
1621 4.052500 1.000000023292 1.000000023292
1622 4.055000 1.000000021377 1.000000021377
1623 4.057500 1.000000018999 1.000000018999
1624 4.060000 1.000000016199 1.000000016199
1625 4.062500 1.000000013028 1.000000013028
1626 4.065000 1.000000009551 1.000000009551
1627 4.067500 1.000000005840 1.000000005840
1628 4.070000 1.000000001973 1.000000001973
1629 4.072500 0.999999998032 0.999999998032
1630 4.075000 0.999999994099 0.999999994099
1631 4.077500 0.999999990256 0.999999990256
1632 4.080000 0.999999986577 0.999999986577
1633 4.082500 0.999999983132 0.999999983132
1634 4.085000 0.999999979980 0.999999979980
1635 4.087500 0.999999977169 0.999999977169
1636 4.090000 0.999999974738 0.999999974738
1637 4.092500 0.999999972710 0.999999972710
1638 4.095000 0.999999971101 0.999999971101
1639 4.097500 0.999999969910 0.999999969910
1640 4.100000 0.999999969131 0.999999969131
1641 4.102500 0.999999968745 0.999999968745
1642 4.105000 0.999999968727 0.999999968727
1643 4.107500 0.999999969045 0.999999969045
1644 4.110000 0.999999969663 0.999999969663
1645 4.112500 0.999999970543 0.999999970543
1646 4.115000 0.999999971643 0.999999971643
1647 4.117500 0.999999972923 0.999999972923
1648 4.120000 0.999999974344 0.999999974344
1649 4.122500 0.999999975866 0.999999975866
1650 4.125000 0.999999977454 0.999999977454
1651 4.127500 0.999999979075 0.999999979075
1652 4.130000 0.999999980699 0.999999980699
1653 4.132500 0.999999982298 0.999999982298
1654 4.135000 0.999999983850 0.999999983850
1655 4.137500 0.999999985333 0.999999985333
1656 4.140000 0.999999986731 0.999999986731
1657 4.142500 0.999999988030 0.999999988030
1658 4.145000 0.999999989222 0.999999989222
1659 4.147500 0.999999990298 0.999999990298
1660 4.150000 0.999999991257 0.999999991257
1661 4.152500 0.999999992099 0.999999992099
1662 4.155000 0.999999992827 0.999999992827
1663 4.157500 0.999999993449 0.999999993449
1664 4.160000 0.999999993976 0.999999993976
1665 4.162500 0.999999994420 0.999999994420
1666 4.165000 0.999999994798 0.999999994798
1667 4.167500 0.999999995128 0.999999995128
1668 4.170000 0.999999995429 0.999999995429
1669 4.172500 0.999999995724 0.999999995724
1670 4.175000 0.999999996033 0.999999996033
1671 4.177500 0.999999996380 0.999999996380
1672 4.180000 0.999999996786 0.999999996786
1673 4.182500 0.999999997273 0.999999997273
1674 4.185000 0.999999997861 0.999999997861
1675 4.187500 0.999999998569 0.999999998569
1676 4.190000 0.999999999413 0.999999999413
1677 4.192500 1.000000000408 1.000000000408
1678 4.195000 1.000000001565 1.000000001565
1679 4.197500 1.000000002892 1.000000002892
1680 4.200000 1.000000004393 1.000000004393
1681 4.202500 1.000000006068 1.000000006068
1682 4.205000 1.000000007913 1.000000007913
1683 4.207500 1.000000009918 1.000000009918
1684 4.210000 1.000000012069 1.000000012069
1685 4.212500 1.000000014346 1.000000014346
