# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1072 2.680000 0.999999974627 0.999999974627
1073 2.682500 0.999999975615 0.999999975615
1074 2.685000 0.999999976820 0.999999976820
1075 2.687500 0.999999978247 0.999999978247
1076 2.690000 0.999999979896 0.999999979896
1077 2.692500 0.999999981762 0.999999981762
1078 2.695000 0.999999983834 0.999999983834
1079 2.697500 0.999999986099 0.999999986099
1080 2.700000 0.999999988534 0.999999988534
1081 2.702500 0.999999991114 0.999999991114
1082 2.705000 0.999999993811 0.999999993811
1083 2.707500 0.999999996591 0.999999996591
1084 2.710000 0.999999999418 0.999999999418
1085 2.712500 1.000000002253 1.000000002253
1086 2.715000 1.000000005056 1.000000005056
1087 2.717500 1.000000007787 1.000000007787
1088 2.720000 1.000000010405 1.000000010405
1089 2.722500 1.000000012871 1.000000012871
1090 2.725000 1.000000015149 1.000000015149
1091 2.727500 1.000000017204 1.000000017204
1092 2.730000 1.000000019007 1.000000019007
1093 2.732500 1.000000020532 1.000000020532
1094 2.735000 1.000000021760 1.000000021760
1095 2.737500 1.000000022675 1.000000022675
1096 2.740000 1.000000023270 1.000000023270
1097 2.742500 1.000000023543 1.000000023543
1098 2.745000 1.000000023497 1.000000023497
1099 2.747500 1.000000023145 1.000000023145
1100 2.750000 1.000000022502 1.000000022502
1101 2.752500 1.000000021593 1.000000021593
1102 2.755000 1.000000020445 1.000000020445
1103 2.757500 1.000000019091 1.000000019091
1104 2.760000 1.000000017569 1.000000017569
1105 2.762500 1.000000015919 1.000000015919
1106 2.765000 1.000000014183 1.000000014183
1107 2.767500 1.000000012405 1.000000012405
1108 2.770000 1.000000010630 1.000000010630
1109 2.772500 1.000000008901 1.000000008901
1110 2.775000 1.000000007260 1.000000007260
1111 2.777500 1.000000005748 1.000000005748
1112 2.780000 1.000000004400 1.000000004400
1113 2.782500 1.000000003248 1.000000003248
1114 2.785000 1.000000002320 1.000000002320
1115 2.787500 1.000000001637 1.000000001637
1116 2.790000 1.000000001216 1.000000001216
1117 2.792500 1.000000001065 1.000000001065
1118 2.795000 1.000000001189 1.000000001189
1119 2.797500 1.000000001584 1.000000001584
1120 2.800000 1.000000002241 1.000000002241
1121 2.802500 1.000000003145 1.000000003145
1122 2.805000 1.000000004275 1.000000004275
1123 2.807500 1.000000005606 1.000000005606
1124 2.810000 1.000000007108 1.000000007108
1125 2.812500 1.000000008747 1.000000008747
1126 2.815000 1.000000010487 1.000000010487
1127 2.817500 1.000000012290 1.000000012290
1128 2.820000 1.000000014117 1.000000014117
1129 2.822500 1.000000015928 1.000000015928
1130 2.825000 1.000000017686 1.000000017686
1131 2.827500 1.000000019354 1.000000019354
1132 2.830000 1.000000020897 1.000000020897
1133 2.832500 1.000000022286 1.000000022286
1134 2.835000 1.000000023493 1.000000023493
1135 2.837500 1.000000024497 1.000000024497
1136 2.840000 1.000000025279 1.000000025279
1137 2.842500 1.000000025828 1.000000025828
1138 2.845000 1.000000026138 1.000000026138
1139 2.847500 1.000000026207 1.000000026207
1140 2.850000 1.000000026040 1.000000026040
1141 2.852500 1.000000025646 1.000000025646
1142 2.855000 1.000000025039 1.000000025039
1143 2.857500 1.000000024240 1.000000024240
1144 2.860000 1.000000023269 1.000000023269
1145 2.862500 1.000000022154 1.000000022154
1146 2.865000 1.000000020921 1.000000020921
1147 2.867500 1.000000019602 1.000000019602
1148 2.870000 1.000000018228 1.000000018228
1149 2.872500 1.000000016829 1.000000016829
1150 2.875000 1.000000015435 1.000000015435
1151 2.877500 1.000000014075 1.000000014075
1152 2.880000 1.000000012777 1.000000012777
1153 2.882500 1.000000011562 1.000000011562
1154 2.885000 1.000000010452 1.000000010452
1155 2.887500 1.000000009462 1.000000009462
1156 2.890000 1.000000008604 1.000000008604
1157 2.892500 1.000000007883 1.000000007883
1158 2.895000 1.000000007303 1.000000007303
1159 2.897500 1.000000006859 1.000000006859
1160 2.900000 1.000000006544 1.000000006544
1161 2.902500 1.000000006345 1.000000006345
1162 2.905000 1.000000006246 1.000000006246
1163 2.907500 1.000000006226 1.000000006226
1164 2.910000 1.000000006261 1.000000006261
1165 2.912500 1.000000006325 1.000000006325
1166 2.915000 1.000000006391 1.000000006391
1167 2.917500 1.000000006430 1.000000006430
1168 2.920000 1.000000006413 1.000000006413
1169 2.922500 1.000000006311 1.000000006311
1170 2.925000 1.000000006099 1.000000006099
1171 2.927500 1.000000005752 1.000000005752
1172 2.930000 1.000000005249 1.000000005249
1173 2.932500 1.000000004572 1.000000004572
1174 2.935000 1.000000003710 1.000000003710
1175 2.937500 1.000000002653 1.000000002653
1176 2.940000 1.000000001399 1.000000001399
1177 2.942500 0.999999999950 0.999999999950
1178 2.945000 0.999999998314 0.999999998314
1179 2.947500 0.999999996505 0.999999996505
1180 2.950000 0.999999994540 0.999999994540
1181 2.952500 0.999999992443 0.999999992443
1182 2.955000 0.999999990242 0.999999990242
1183 2.957500 0.999999987967 0.999999987967
1184 2.960000 0.999999985655 0.999999985655
1185 2.962500 0.999999983340 0.999999983340
1186 2.965000 0.999999981063 0.999999981063
1187 2.967500 0.999999978862 0.999999978862
1188 2.970000 0.999999976775 0.999999976775
1189 2.972500 0.999999974840 0.999999974840
1190 2.975000 0.999999973093 0.999999973093
1191 2.977500 0.999999971566 0.999999971566
1192 2.980000 0.999999970288 0.999999970288
1193 2.982500 0.999999969283 0.999999969283
1194 2.985000 0.999999968570 0.999999968570
1195 2.987500 0.999999968163 0.999999968163
1196 2.990000 0.999999968069 0.999999968069
1197 2.992500 0.999999968292 0.999999968292
1198 2.995000 0.999999968825 0.999999968825
1199 2.997500 0.999999969660 0.999999969660
1200 3.000000 0.999999970778 0.999999970778
1201 3.002500 0.999999972159 0.999999972159
1202 3.005000 0.999999973774 0.999999973774
1203 3.007500 0.999999975594 0.999999975594
1204 3.010000 0.999999977582 0.999999977582
1205 3.012500 0.999999979700 0.999999979700
1206 3.015000 0.999999981909 0.999999981909
1207 3.017500 0.999999984166 0.999999984166
1208 3.020000 0.999999986430 0.999999986430
1209 3.022500 0.999999988661 0.999999988661
1210 3.025000 0.999999990818 0.999999990818
1211 3.027500 0.999999992864 0.999999992864
1212 3.030000 0.999999994767 0.999999994767
1213 3.032500 0.999999996497 0.999999996497
1214 3.035000 0.999999998028 0.999999998028
1215 3.037500 0.999999999342 0.999999999342
1216 3.040000 1.000000000423 1.000000000423
1217 3.042500 1.000000001263 1.000000001263
1218 3.045000 1.000000001860 1.000000001860
1219 3.047500 1.000000002216 1.000000002216
1220 3.050000 1.000000002342 1.000000002342
1221 3.052500 1.000000002250 1.000000002250
1222 3.055000 1.000000001960 1.000000001960
1223 3.057500 1.000000001495 1.000000001495
1224 3.060000 1.000000000883 1.000000000883
1225 3.062500 1.000000000153 1.000000000153
1226 3.065000 0.999999999337 0.999999999337
1227 3.067500 0.999999998468 0.999999998468
1228 3.070000 0.999999997581 0.999999997581
1229 3.072500 0.999999996707 0.999999996707
1230 3.075000 0.999999995879 0.999999995879
1231 3.077500 0.999999995127 0.999999995127
1232 3.080000 0.999999994475 0.999999994475
1233 3.082500 0.999999993948 0.999999993948
1234 3.085000 0.999999993564 0.999999993564
1235 3.087500 0.999999993336 0.999999993336
1236 3.090000 0.999999993274 0.999999993274
1237 3.092500 0.999999993382 0.999999993382
1238 3.095000 0.999999993659 0.999999993659
1239 3.097500 0.999999994098 0.999999994098
1240 3.100000 0.999999994688 0.999999994688
1241 3.102500 0.999999995414 0.999999995414
1242 3.105000 0.999999996257 0.999999996257
1243 3.107500 0.999999997193 0.999999997193
1244 3.110000 0.999999998198 0.999999998198
1245 3.112500 0.999999999244 0.999999999244
1246 3.115000 1.000000000303 1.000000000303
1247 3.117500 1.000000001346 1.000000001346
1248 3.120000 1.000000002347 1.000000002347
1249 3.122500 1.000000003278 1.000000003278
1250 3.125000 1.000000004116 1.000000004116
1251 3.127500 1.000000004838 1.000000004838
1252 3.130000 1.000000005429 1.000000005429
1253 3.132500 1.000000005874 1.000000005874
1254 3.135000 1.000000006165 1.000000006165
1255 3.137500 1.000000006297 1.000000006297
1256 3.140000 1.000000006272 1.000000006272
1257 3.142500 1.000000006096 1.000000006096
1258 3.145000 1.000000005780 1.000000005780
1259 3.147500 1.000000005339 1.000000005339
1260 3.150000 1.000000004794 1.000000004794
1261 3.152500 1.000000004169 1.000000004169
1262 3.155000 1.000000003490 1.000000003490
1263 3.157500 1.000000002787 1.000000002787
1264 3.160000 1.000000002091 1.000000002091
1265 3.162500 1.000000001434 1.000000001434
1266 3.165000 1.000000000849 1.000000000849
1267 3.167500 1.000000000367 1.000000000367
1268 3.170000 1.000000000017 1.000000000017
1269 3.172500 0.999999999827 0.999999999827
1270 3.175000 0.999999999819 0.999999999819
1271 3.177500 1.000000000015 1.000000000015
1272 3.180000 1.000000000428 1.000000000428
1273 3.182500 1.000000001070 1.000000001070
1274 3.185000 1.000000001943 1.000000001943
1275 3.187500 1.000000003047 1.000000003047
1276 3.190000 1.000000004375 1.000000004375
1277 3.192500 1.000000005913 1.000000005913
1278 3.195000 1.000000007642 1.000000007642
1279 3.197500 1.000000009538 1.000000009538
1280 3.200000 1.000000011572 1.000000011572
1281 3.202500 1.000000013710 1.000000013710
1282 3.205000 1.000000015915 1.000000015915
1283 3.207500 1.000000018147 1.000000018147
1284 3.210000 1.000000020364 1.000000020364
1285 3.212500 1.000000022521 1.000000022521
1286 3.215000 1.000000024577 1.000000024577
1287 3.217500 1.000000026487 1.000000026487
1288 3.220000 1.000000028211 1.000000028211
1289 3.222500 1.000000029712 1.000000029712
1290 3.225000 1.000000030953 1.000000030953
1291 3.227500 1.000000031905 1.000000031905
1292 3.230000 1.000000032543 1.000000032543
1293 3.232500 1.000000032846 1.000000032846
1294 3.235000 1.000000032802 1.000000032802
1295 3.237500 1.000000032402 1.000000032402
1296 3.240000 1.000000031648 1.000000031648
1297 3.242500 1.000000030544 1.000000030544
1298 3.245000 1.000000029103 1.000000029103
1299 3.247500 1.000000027343 1.000000027343
1300 3.250000 1.000000025291 1.000000025291
1301 3.252500 1.000000022975 1.000000022975
1302 3.255000 1.000000020429 1.000000020429
1303 3.257500 1.000000017693 1.000000017693
1304 3.260000 1.000000014806 1.000000014806
1305 3.262500 1.000000011813 1.000000011813
1306 3.265000 1.000000008757 1.000000008757
1307 3.267500 1.000000005684 1.000000005684
1308 3.270000 1.000000002636 1.000000002636
1309 3.272500 0.999999999655 0.999999999655
1310 3.275000 0.999999996781 0.999999996781
1311 3.277500 0.999999994049 0.999999994049
1312 3.280000 0.999999991491 0.999999991491
1313 3.282500 0.999999989134 0.999999989134
1314 3.285000 0.999999986999 0.999999986999
1315 3.287500 0.999999985102 0.999999985102
1316 3.290000 0.999999983453 0.999999983453
1317 3.292500 0.999999982057 0.999999982057
1318 3.295000 0.999999980914 0.999999980914
1319 3.297500 0.999999980015 0.999999980015
1320 3.300000 0.999999979350 0.999999979350
1321 3.302500 0.999999978902 0.999999978902
1322 3.305000 0.999999978652 0.999999978652
1323 3.307500 0.999999978576 0.999999978576
1324 3.310000 0.999999978647 0.999999978647
1325 3.312500 0.999999978839 0.999999978839
1326 3.315000 0.999999979123 0.999999979123
1327 3.317500 0.999999979471 0.999999979471
1328 3.320000 0.999999979856 0.999999979856
1329 3.322500 0.999999980250 0.999999980250
1330 3.325000 0.999999980631 0.999999980631
1331 3.327500 0.999999980979 0.999999980979
1332 3.330000 0.999999981275 0.999999981275
1333 3.332500 0.999999981507 0.999999981507
1334 3.335000 0.999999981666 0.999999981666
1335 3.337500 0.999999981746 0.999999981746
1336 3.340000 0.999999981748 0.999999981748
1337 3.342500 0.999999981677 0.999999981677
1338 3.345000 0.999999981539 0.999999981539
1339 3.347500 0.999999981347 0.999999981347
1340 3.350000 0.999999981117 0.999999981117
1341 3.352500 0.999999980866 0.999999980866
1342 3.355000 0.999999980616 0.999999980616
1343 3.357500 0.999999980387 0.999999980387
1344 3.360000 0.999999980202 0.999999980202
1345 3.362500 0.999999980084 0.999999980084
1346 3.365000 0.999999980054 0.999999980054
1347 3.367500 0.999999980133 0.999999980133
1348 3.370000 0.999999980338 0.999999980338
1349 3.372500 0.999999980685 0.999999980685
1350 3.375000 0.999999981184 0.999999981184
1351 3.377500 0.999999981844 0.999999981844
1352 3.380000 0.999999982667 0.999999982667
1353 3.382500 0.999999983653 0.999999983653
1354 3.385000 0.999999984796 0.999999984796
1355 3.387500 0.999999986084 0.999999986084
1356 3.390000 0.999999987502 0.999999987502
1357 3.392500 0.999999989032 0.999999989032
1358 3.395000 0.999999990650 0.999999990650
1359 3.397500 0.999999992329 0.999999992329
1360 3.400000 0.999999994040 0.999999994040
1361 3.402500 0.999999995752 0.999999995752
1362 3.405000 0.999999997432 0.999999997432
1363 3.407500 0.999999999048 0.999999999048
1364 3.410000 1.000000000566 1.000000000566
1365 3.412500 1.000000001957 1.000000001957
1366 3.415000 1.000000003190 1.000000003190
1367 3.417500 1.000000004241 1.000000004241
1368 3.420000 1.000000005088 1.000000005088
1369 3.422500 1.000000005711 1.000000005711
1370 3.425000 1.000000006100 1.000000006100
1371 3.427500 1.000000006245 1.000000006245
1372 3.430000 1.000000006147 1.000000006147
1373 3.432500 1.000000005808 1.000000005808
1374 3.435000 1.000000005239 1.000000005239
1375 3.437500 1.000000004455 1.000000004455
1376 3.440000 1.000000003479 1.000000003479
1377 3.442500 1.000000002335 1.000000002335
1378 3.445000 1.000000001056 1.000000001056
1379 3.447500 0.999999999674 0.999999999674
1380 3.450000 0.999999998229 0.999999998229
1381 3.452500 0.999999996760 0.999999996760
1382 3.455000 0.999999995309 0.999999995309
1383 3.457500 0.999999993916 0.999999993916
1384 3.460000 0.999999992622 0.999999992622
1385 3.462500 0.999999991468 0.999999991468
1386 3.465000 0.999999990489 0.999999990489
1387 3.467500 0.999999989719 0.999999989719
1388 3.470000 0.999999989187 0.999999989187
1389 3.472500 0.999999988918 0.999999988918
1390 3.475000 0.999999988928 0.999999988928
1391 3.477500 0.999999989233 0.999999989233
1392 3.480000 0.999999989836 0.999999989836
1393 3.482500 0.999999990740 0.999999990740
1394 3.485000 0.999999991935 0.999999991935
1395 3.487500 0.999999993410 0.999999993410
1396 3.490000 0.999999995145 0.999999995145
1397 3.492500 0.999999997115 0.999999997115
1398 3.495000 0.999999999289 0.999999999289
1399 3.497500 1.000000001634 1.000000001634
1400 3.500000 1.000000004109 1.000000004109
1401 3.502500 1.000000006675 1.000000006675
1402 3.505000 1.000000009288 1.000000009288
1403 3.507500 1.000000011904 1.000000011904
1404 3.510000 1.000000014478 1.000000014478
1405 3.512500 1.000000016968 1.000000016968
1406 3.515000 1.000000019331 1.000000019331
1407 3.517500 1.000000021530 1.000000021530
1408 3.520000 1.000000023529 1.000000023529
1409 3.522500 1.000000025299 1.000000025299
1410 3.525000 1.000000026813 1.000000026813
1411 3.527500 1.000000028052 1.000000028052
1412 3.530000 1.000000029002 1.000000029002
1413 3.532500 1.000000029654 1.000000029654
1414 3.535000 1.000000030008 1.000000030008
1415 3.537500 1.000000030068 1.000000030068
1416 3.540000 1.000000029844 1.000000029844
1417 3.542500 1.000000029353 1.000000029353
1418 3.545000 1.000000028615 1.000000028615
1419 3.547500 1.000000027657 1.000000027657
1420 3.550000 1.000000026509 1.000000026509
1421 3.552500 1.000000025203 1.000000025203
1422 3.555000 1.000000023774 1.000000023774
1423 3.557500 1.000000022260 1.000000022260
1424 3.560000 1.000000020696 1.000000020696
1425 3.562500 1.000000019121 1.000000019121
1426 3.565000 1.000000017569 1.000000017569
1427 3.567500 1.000000016073 1.000000016073
1428 3.570000 1.000000014664 1.000000014664
1429 3.572500 1.000000013367 1.000000013367
1430 3.575000 1.000000012206 1.000000012206
1431 3.577500 1.000000011197 1.000000011197
1432 3.580000 1.000000010354 1.000000010354
1433 3.582500 1.000000009682 1.000000009682
1434 3.585000 1.000000009183 1.000000009183
1435 3.587500 1.000000008853 1.000000008853
1436 3.590000 1.000000008682 1.000000008682
1437 3.592500 1.000000008657 1.000000008657
1438 3.595000 1.000000008759 1.000000008759
1439 3.597500 1.000000008964 1.000000008964
1440 3.600000 1.000000009247 1.000000009247
1441 3.602500 1.000000009580 1.000000009580
1442 3.605000 1.000000009932 1.000000009932
1443 3.607500 1.000000010272 1.000000010272
1444 3.610000 1.000000010571 1.000000010571
1445 3.612500 1.000000010798 1.000000010798
1446 3.615000 1.000000010925 1.000000010925
1447 3.617500 1.000000010926 1.000000010926
1448 3.620000 1.000000010781 1.000000010781
1449 3.622500 1.000000010471 1.000000010471
1450 3.625000 1.000000009982 1.000000009982
1451 3.627500 1.000000009306 1.000000009306
1452 3.630000 1.000000008441 1.000000008441
1453 3.632500 1.000000007388 1.000000007388
1454 3.635000 1.000000006156 1.000000006156
1455 3.637500 1.000000004757 1.000000004757
1456 3.640000 1.000000003209 1.000000003209
1457 3.642500 1.000000001536 1.000000001536
1458 3.645000 0.999999999764 0.999999999764
1459 3.647500 0.999999997924 0.999999997924
1460 3.650000 0.999999996048 0.999999996048
1461 3.652500 0.999999994171 0.999999994171
1462 3.655000 0.999999992331 0.999999992331
1463 3.657500 0.999999990562 0.999999990562
1464 3.660000 0.999999988901 0.999999988901
1465 3.662500 0.999999987380 0.999999987380
1466 3.665000 0.999999986032 0.999999986032
1467 3.667500 0.999999984885 0.999999984885
1468 3.670000 0.999999983962 0.999999983962
1469 3.672500 0.999999983282 0.999999983282
1470 3.675000 0.999999982860 0.999999982860
1471 3.677500 0.999999982705 0.999999982705
1472 3.680000 0.999999982818 0.999999982818
1473 3.682500 0.999999983196 0.999999983196
1474 3.685000 0.999999983830 0.999999983830
1475 3.687500 0.999999984705 0.999999984705
1476 3.690000 0.999999985799 0.999999985799
1477 3.692500 0.999999987088 0.999999987088
1478 3.695000 0.999999988539 0.999999988539
1479 3.697500 0.999999990120 0.999999990120
1480 3.700000 0.999999991793 0.999999991793
1481 3.702500 0.999999993519 0.999999993519
1482 3.705000 0.999999995256 0.999999995256
1483 3.707500 0.999999996963 0.999999996963
1484 3.710000 0.999999998601 0.999999998601
1485 3.712500 1.000000000130 1.000000000130
1486 3.715000 1.000000001512 1.000000001512
1487 3.717500 1.000000002716 1.000000002716
1488 3.720000 1.000000003711 1.000000003711
1489 3.722500 1.000000004473 1.000000004473
1490 3.725000 1.000000004982 1.000000004982
1491 3.727500 1.000000005225 1.000000005225
1492 3.730000 1.000000005194 1.000000005194
1493 3.732500 1.000000004887 1.000000004887
1494 3.735000 1.000000004310 1.000000004310
1495 3.737500 1.000000003471 1.000000003471
1496 3.740000 1.000000002388 1.000000002388
1497 3.742500 1.000000001082 1.000000001082
1498 3.745000 0.999999999579 0.999999999579
1499 3.747500 0.999999997909 0.999999997909
1500 3.750000 0.999999996107 0.999999996107
1501 3.752500 0.999999994207 0.999999994207
1502 3.755000 0.999999992247 0.999999992247
1503 3.757500 0.999999990266 0.999999990266
1504 3.760000 0.999999988302 0.999999988302
1505 3.762500 0.999999986391 0.999999986391
1506 3.765000 0.999999984569 0.999999984569
1507 3.767500 0.999999982868 0.999999982868
1508 3.770000 0.999999981317 0.999999981317
1509 3.772500 0.999999979939 0.999999979939
1510 3.775000 0.999999978755 0.999999978755
1511 3.777500 0.999999977781 0.999999977781
1512 3.780000 0.999999977025 0.999999977025
1513 3.782500 0.999999976492 0.999999976492
1514 3.785000 0.999999976181 0.999999976181
1515 3.787500 0.999999976086 0.999999976086
1516 3.790000 0.999999976196 0.999999976196
1517 3.792500 0.999999976497 0.999999976497
1518 3.795000 0.999999976969 0.999999976969
1519 3.797500 0.999999977590 0.999999977590
1520 3.800000 0.999999978336 0.999999978336
1521 3.802500 0.999999979180 0.999999979180
1522 3.805000 0.999999980096 0.999999980096
1523 3.807500 0.999999981056 0.999999981056
1524 3.810000 0.999999982034 0.999999982034
1525 3.812500 0.999999983005 0.999999983005
1526 3.815000 0.999999983947 0.999999983947
1527 3.817500 0.999999984841 0.999999984841
1528 3.820000 0.999999985670 0.999999985670
1529 3.822500 0.999999986421 0.999999986421
1530 3.825000 0.999999987087 0.999999987087
1531 3.827500 0.999999987664 0.999999987664
1532 3.830000 0.999999988153 0.999999988153
1533 3.832500 0.999999988559 0.999999988559
1534 3.835000 0.999999988892 0.999999988892
1535 3.837500 0.999999989165 0.999999989165
1536 3.840000 0.999999989394 0.999999989394
1537 3.842500 0.999999989600 0.999999989600
1538 3.845000 0.999999989805 0.999999989805
1539 3.847500 0.999999990033 0.999999990033
1540 3.850000 0.999999990307 0.999999990307
1541 3.852500 0.999999990654 0.999999990654
1542 3.855000 0.999999991097 0.999999991097
1543 3.857500 0.999999991659 0.999999991659
1544 3.860000 0.999999992359 0.999999992359
1545 3.862500 0.999999993216 0.999999993216
1546 3.865000 0.999999994244 0.999999994244
1547 3.867500 0.999999995452 0.999999995452
1548 3.870000 0.999999996845 0.999999996845
1549 3.872500 0.999999998425 0.999999998425
1550 3.875000 1.000000000185 1.000000000185
1551 3.877500 1.000000002117 1.000000002117
1552 3.880000 1.000000004204 1.000000004204
1553 3.882500 1.000000006428 1.000000006428
1554 3.885000 1.000000008762 1.000000008762
1555 3.887500 1.000000011179 1.000000011179
1556 3.890000 1.000000013646 1.000000013646
1557 3.892500 1.000000016127 1.000000016127
1558 3.895000 1.000000018584 1.000000018584
1559 3.897500 1.000000020979 1.000000020979
1560 3.900000 1.000000023272 1.000000023272
1561 3.902500 1.000000025423 1.000000025423
1562 3.905000 1.000000027395 1.000000027395
1563 3.907500 1.000000029151 1.000000029151
1564 3.910000 1.000000030659 1.000000030659
1565 3.912500 1.000000031891 1.000000031891
1566 3.915000 1.000000032821 1.000000032821
1567 3.917500 1.000000033431 1.000000033431
1568 3.920000 1.000000033706 1.000000033706
1569 3.922500 1.000000033640 1.000000033640
1570 3.925000 1.000000033232 1.000000033232
1571 3.927500 1.000000032486 1.000000032486
1572 3.930000 1.000000031414 1.000000031414
1573 3.932500 1.000000030034 1.000000030034
1574 3.935000 1.000000028369 1.000000028369
1575 3.937500 1.000000026450 1.000000026450
1576 3.940000 1.000000024308 1.000000024308
1577 3.942500 1.000000021982 1.000000021982
1578 3.945000 1.000000019513 1.000000019513
1579 3.947500 1.000000016944 1.000000016944
1580 3.950000 1.000000014320 1.000000014320
1581 3.952500 1.000000011687 1.000000011687
1582 3.955000 1.000000009088 1.000000009088
1583 3.957500 1.000000006567 1.000000006567
1584 3.960000 1.000000004166 1.000000004166
1585 3.962500 1.000000001921 1.000000001921
1586 3.965000 0.999999999866 0.999999999866
1587 3.967500 0.999999998029 0.999999998029
1588 3.970000 0.999999996436 0.999999996436
1589 3.972500 0.999999995102 0.999999995102
1590 3.975000 0.999999994041 0.999999994041
1591 3.977500 0.999999993257 0.999999993257
1592 3.980000 0.999999992749 0.999999992749
1593 3.982500 0.999999992512 0.999999992512
1594 3.985000 0.999999992533 0.999999992533
1595 3.987500 0.999999992792 0.999999992792
1596 3.990000 0.999999993269 0.999999993269
1597 3.992500 0.999999993936 0.999999993936
1598 3.995000 0.999999994762 0.999999994762
1599 3.997500 0.999999995714 0.999999995714
1600 4.000000 0.999999996758 0.999999996758
1601 4.002500 0.999999997857 0.999999997857
1602 4.005000 0.999999998975 0.999999998975
1603 4.007500 1.000000000079 1.000000000079
1604 4.010000 1.000000001134 1.000000001134
1605 4.012500 1.000000002109 1.000000002109
1606 4.015000 1.000000002978 1.000000002978
1607 4.017500 1.000000003715 1.000000003715
1608 4.020000 1.000000004303 1.000000004303
1609 4.022500 1.000000004727 1.000000004727
1610 4.025000 1.000000004975 1.000000004975
1611 4.027500 1.000000005045 1.000000005045
1612 4.030000 1.000000004937 1.000000004937
1613 4.032500 1.000000004656 1.000000004656
1614 4.035000 1.000000004212 1.000000004212
1615 4.037500 1.000000003619 1.000000003619
1616 4.040000 1.000000002897 1.000000002897
1617 4.042500 1.000000002067 1.000000002067
1618 4.045000 1.000000001152 1.000000001152
1619 4.047500 1.000000000178 1.000000000178
1620 4.050000 0.999999999172 0.999999999172
1621 4.052500 0.999999998160 0.999999998160
1622 4.055000 0.999999997170 0.999999997170
1623 4.057500 0.999999996226 0.999999996226
1624 4.060000 0.999999995351 0.999999995351
1625 4.062500 0.999999994565 0.999999994565
1626 4.065000 0.999999993885 0.999999993885
1627 4.067500 0.999999993322 0.999999993322
1628 4.070000 0.999999992887 0.999999992887
1629 4.072500 0.999999992583 0.999999992583
1630 4.075000 0.999999992410 0.999999992410
1631 4.077500 0.999999992363 0.999999992363
1632 4.080000 0.999999992431 0.999999992431
1633 4.082500 0.999999992603 0.999999992603
1634 4.085000 0.999999992860 0.999999992860
1635 4.087500 0.999999993182 0.999999993182
1636 4.090000 0.999999993546 0.999999993546
1637 4.092500 0.999999993927 0.999999993927
1638 4.095000 0.999999994298 0.999999994298
1639 4.097500 0.999999994634 0.999999994634
1640 4.100000 0.999999994908 0.999999994908
1641 4.102500 0.999999995097 0.999999995097
1642 4.105000 0.999999995176 0.999999995176
1643 4.107500 0.999999995127 0.999999995127
1644 4.110000 0.999999994934 0.999999994934
1645 4.112500 0.999999994584 0.999999994584
1646 4.115000 0.999999994071 0.999999994071
1647 4.117500 0.999999993392 0.999999993392
1648 4.120000 0.999999992550 0.999999992550
1649 4.122500 0.999999991552 0.999999991552
1650 4.125000 0.999999990413 0.999999990413
1651 4.127500 0.999999989151 0.999999989151
1652 4.130000 0.999999987787 0.999999987787
1653 4.132500 0.999999986351 0.999999986351
1654 4.135000 0.999999984871 0.999999984871
1655 4.137500 0.999999983383 0.999999983383
1656 4.140000 0.999999981920 0.999999981920
1657 4.142500 0.999999980521 0.999999980521
1658 4.145000 0.999999979222 0.999999979222
1659 4.147500 0.999999978060 0.999999978060
1660 4.150000 0.999999977069 0.999999977069
1661 4.152500 0.999999976283 0.999999976283
1662 4.155000 0.999999975730 0.999999975730
1663 4.157500 0.999999975436 0.999999975436
1664 4.160000 0.999999975420 0.999999975420
1665 4.162500 0.999999975698 0.999999975698
1666 4.165000 0.999999976279 0.999999976279
1667 4.167500 0.999999977165 0.999999977165
1668 4.170000 0.999999978355 0.999999978355
1669 4.172500 0.999999979837 0.999999979837
1670 4.175000 0.999999981596 0.999999981596
1671 4.177500 0.999999983611 0.999999983611
1672 4.180000 0.999999985853 0.999999985853
1673 4.182500 0.999999988291 0.999999988291
1674 4.185000 0.999999990888 0.999999990888
1675 4.187500 0.999999993604 0.999999993604
1676 4.190000 0.999999996397 0.999999996397
1677 4.192500 0.999999999221 0.999999999221
1678 4.195000 1.000000002032 1.000000002032
1679 4.197500 1.000000004784 1.000000004784
1680 4.200000 1.000000007435 1.000000007435
1681 4.202500 1.000000009942 1.000000009942
1682 4.205000 1.000000012267 1.000000012267
1683 4.207500 1.000000014376 1.000000014376
1684 4.210000 1.000000016239 1.000000016239
1685 4.212500 1.000000017831 1.000000017831
1686 4.215000 1.000000019133 1.000000019133
1687 4.217500 1.000000020134 1.000000020134
1688 4.220000 1.000000020826 1.000000020826
1689 4.222500 1.000000021210 1.000000021210
1690 4.225000 1.000000021293 1.000000021293
1691 4.227500 1.000000021088 1.000000021088
1692 4.230000 1.000000020613 1.000000020613
1693 4.232500 1.000000019892 1.000000019892
1694 4.235000 1.000000018955 1.000000018955
1695 4.237500 1.000000017834 1.000000017834
1696 4.240000 1.000000016564 1.000000016564
1697 4.242500 1.000000015184 1.000000015184
1698 4.245000 1.000000013734 1.000000013734
1699 4.247500 1.000000012253 1.000000012253
1700 4.250000 1.000000010780 1.000000010780
1701 4.252500 1.000000009354 1.000000009354
1702 4.255000 1.000000008011 1.000000008011
1703 4.257500 1.000000006781 1.000000006781
1704 4.260000 1.000000005695 1.000000005695
1705 4.262500 1.000000004775 1.000000004775
